Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-249.3205	-415.9348	166.6142	0.007107908	5.177086
414	-252.4573	-420.0823	167.625	0.1824664	4.51566
420	-240.5443	-409.1589	168.6145	0.05787871	4.025806
426	-234.4289	-402.8001	168.3712	0.3012245	4.025806
432	-242.2985	-408.8335	166.535	0.3100425	5.053125
438	-240.8277	-408.471	167.6433	0.2198401	4.484377
444	-244.2603	-412.0943	167.834	0.0910401	4.449539
450	-241.9109	-409.7232	167.8123	0.1126586	4.449539
456	-246.2941	-414.4518	168.1577	0.1419357	4.237875
462	-237.3386	-404.2391	166.9005	0.4245607	4.785952
468	-234.2385	-401.0711	166.8325	0.4205078	4.826153
474	-237.2095	-404.7243	167.5149	0.1594109	4.590505
480	-241.1963	-408.0284	166.8321	0.3615436	4.859276
486	-234.9305	-402.086	167.1555	0.1313756	4.807268
492	-230.6778	-397.1959	166.518	0.07678506	5.191765
498	-244.0918	-410.8451	166.7533	0.1055228	5.045481
504	-250.7654	-419.1292	168.3638	0.2798435	4.042202
510	-244.7649	-413.1071	168.3423	0.072732	4.172392
516	-244.967	-412.0593	167.0922	0.352979	4.718819
522	-242.8674	-409.7701	166.9028	0.1471183	4.939314
528	-249.0364	-417.3936	168.3572	0.08116524	4.159129
534	-245.2777	-411.926	166.6482	0.2139221	5.043627
540	-229.9452	-398.2362	168.291	0.08702248	4.193365
546	-246.3456	-414.3587	168.0131	0.3649539	4.193365
552	-247.2871	-414.9227	167.6356	0.07321375	4.571109
558	-243.1235	-411.0095	167.886	0.02225543	4.458976
564	-233.1581	-401.2153	168.0572	0.003154484	4.373192
570	-236.433	-403.5833	167.1503	0.1980762	4.772938
576	-235.684	-403.4207	167.7367	0.09311906	4.503115
582	-241.9464	-409.9526	168.0063	0.1017152	4.346312
588	-246.4518	-414.012	167.5602	0.1017152	4.59743
594	-233.6338	-400.8216	167.1878	0.3036982	4.692912
600	-235.5451	-402.9176	167.3725	0.1189941	4.692912
606	-247.2551	-414.6401	167.385	0.3050352	4.581674
612	-250.2708	-419.0314	168.7605	0.1094274	3.912778
618	-249.633	-417.5021	167.8692	0.4307699	4.23767
624	-266.2158	-434.4383	168.2226	0.028435	4.26541
630	-255.5451	-421.8722	166.3271	0.0004598559	5.339442
636	-254.6352	-421.8879	167.2527	0.2128944	4.707426
642	-248.4713	-416.1008	167.6295	0.02836314	4.599719
648	-249.9313	-417.434	167.5027	0.113435	4.623115
654	-261.3353	-428.0371	166.7018	0.1838036	5.030605
660	-255.1035	-423.6398	168.5363	0.3222793	3.919336
666	-265.6268	-431.6312	166.0044	0.141037	5.439818
672	-270.0493	-435.2937	165.2444	0.141037	5.856699
678	-273.1084	-437.6152	164.5068	0.177919	6.238678
684	-253.2914	-419.4106	166.1192	0.5871505	5.130005
690	-247.4485	-415.2241	167.7756	0.2227091	4.408213
696	-239.8775	-408.0611	168.1837	0.2945047	4.136466
702	-250.8709	-417.7686	166.8977	0.6685232	4.651084
708	-264.9989	-431.7654	166.7666	0.1974304	4.987062
714	-250.0143	-418.6502	168.6358	0.07028586	4.00656
720	-245.2347	-413.8488	168.6141	0.004588519	4.056466
726	-252.4934	-418.1295	165.6361	0.1664724	5.628262
732	-241.8034	-409.5783	167.7749	0.2616269	4.386635
738	-252.4561	-420.4214	167.9653	0.06680349	4.389147
744	-253.1696	-420.9489	167.7792	0.2118305	4.412307
750	-260.1142	-427.5936	167.4793	0.3586827	4.498509
756	-253.0077	-418.9672	165.9595	0.4116942	5.31537
762	-246.9074	-413.8113	166.9039	0.0259562	5.006025
768	-245.386	-412.7041	167.3181	0.1062909	4.730442
774	-239.9399	-407.0924	167.1526	0.27183	4.730442
780	-237.9284	-404.0598	166.1313	0.5523195	5.142592
786	-241.9306	-409.5969	167.6663	0.3560696	4.394666
792	-238.1116	-405.7032	167.5916	0.1745923	4.538889
798	-245.6078	-412.8053	167.1975	0.03497478	4.837605
804	-242.5738	-409.9071	167.3333	0.5531925	4.471253
810	-238.9907	-407.5041	168.5134	0.03287965	4.097738
816	-236.7863	-403.8528	167.0665	0.1087564	4.869487
822	-233.2674	-402.1351	168.8676	0.1087564	3.851695
828	-244.6963	-413.4296	168.7333	0.1300013	3.916624
834	-256.9545	-424.449	167.4945	0.3747482	4.480918
840	-248.8226	-416.4135	167.5909	0.02418495	4.623723
846	-249.7095	-418.2991	168.5896	0.2428665	3.93428
852	-249.8725	-417.5584	167.6859	0.08898626	4.53398
858	-256.106	-424.3409	168.2349	0.133524	4.198816
864	-253.7527	-421.0837	167.331	0.4666169	4.521204
870	-258.6213	-426.0089	167.3876	0.4101001	4.521204
876	-252.8677	-420.4378	167.5701	0.1610653	4.558589
882	-261.9907	-431.375	169.3843	0.1138243	3.550056
888	-251.6761	-418.9609	167.2848	0.07682565	4.765515
894	-260.6662	-429.0514	168.3852	0.3532784	3.988057
900	-253.3944	-421.0343	167.6398	0.06060628	4.575821
906	-250.6821	-419.172	168.4898	0.04543266	4.103993
912	-242.4552	-409.9888	167.5337	0.07632878	4.626556
918	-249.6038	-417.0248	167.421	0.4227511	4.495266
924	-242.6953	-410.6577	167.9625	0.03168368	4.410573
930	-230.2034	-398.8705	168.6671	0.06019996	3.994441
936	-241.1326	-409.8451	168.7125	0.01480645	3.994441
942	-237.2299	-405.0089	167.779	0.08283927	4.485127
948	-237.2575	-405.5767	168.3192	0.5113909	3.935334
954	-232.9566	-402.0292	169.0725	0.04183724	3.772307
960	-235.334	-402.7117	167.3778	0.02288812	4.74373
966	-245.7785	-412.8275	167.049	0.1489782	4.856864
972	-249.0417	-416.0907	167.049	0.1489782	4.856864
978	-252.8261	-420.8621	168.036	0.5124922	4.096428
984	-249.5688	-417.9131	168.3443	0.204261	4.096428
990	-245.1908	-412.9071	167.7162	0.09246782	4.514991
996	-243.7975	-411.8459	168.0484	0.06863349	4.341196
1002	-249.7722	-417.4031	167.6309	0.1832377	4.511955
1008	-244.6195	-411.85	167.2304	0.2957228	4.673515
1014	-236.9891	-406.3431	169.354	0.04292028	3.608886
1020	-247.9752	-416.1353	168.1601	0.1028465	4.258664
1026	-235.0211	-403.0719	168.0508	0.1349194	4.302382
1032	-241.1308	-409.6587	168.5279	0.287258	3.944173
1038	-246.1267	-413.1157	166.989	0.005843135	4.969947
1044	-249.4752	-415.7591	166.2839	0.1942644	5.256285
1050	-235.2179	-401.6308	166.4129	0.05968794	5.259335
1056	-233.9371	-401.1159	167.1788	0.03922772	4.84568
1062	-240.9501	-409.8675	168.9174	0.09705072	3.829832
1068	-232.5888	-400.8442	168.2554	0.278156	4.104966
1074	-232.0009	-398.1973	166.1964	0.278156	5.258255
1080	-244.3476	-412.9622	168.6147	0.09506397	4.004483
1086	-236.6518	-404.6919	168.04	0.2701529	4.23187
1092	-239.9838	-406.7722	166.7885	0.08728636	5.036079
1098	-254.4244	-420.5242	166.0998	0.2107693	5.348801
1104	-243.8651	-411.5226	167.6575	0.1653956	4.507009
1110	-241.0403	-408.2287	167.1884	0.2789933	4.70642
1116	-239.5724	-407.9429	168.3704	0.3804555	3.980949
1122	-237.5973	-406.2584	168.6611	0.1619064	3.9397
1128	-254.743	-423.323	168.58	0.2434682	3.939398
1134	-254.9547	-423.5908	168.6362	0.04269006	4.022123
1140	-256.7052	-424.8327	168.1275	0.03781919	4.313882
1146	-250.781	-417.9661	167.1851	0.09316061	4.812068
1152	-251.3763	-418.4329	167.0566	0.2888809	4.774554
1158	-253.9116	-419.5112	165.5996	0.2288417	5.614055
1164	-252.621	-420.3399	167.7189	0.08294132	4.518851
1170	-265.2587	-431.2697	166.0111	0.248375	5.376973
1176	-272.4316	-438.8714	166.4398	0.2619297	5.132585
1182	-251.3051	-417.4997	166.1946	0.001278677	5.412022
1188	-260.5122	-426.4777	165.9655	0.05569839	5.508147
1194	-258.9484	-424.6415	165.6932	0.3280602	5.508147
1200	-256.0092	-424.5297	168.5205	0.3908044	3.889057
1206	-257.8636	-425.0497	167.1861	0.1129131	4.80051
1212	-257.3952	-425.4498	168.0546	0.08215494	4.330032
1218	-257.0915	-424.2604	167.1688	0.3060843	4.702194
1224	-253.1719	-420.8241	167.6522	0.5088788	4.316294
1230	-248.7535	-416.8327	168.0792	0.07892099	4.317976
1236	-248.255	-415.3958	167.1408	0.1840236	4.78607
1242	-244.5579	-413.358	168.8	0.09907423	3.896078
1248	-255.0621	-421.9623	166.9001	0.1709025	4.927543
1254	-254.4774	-422.8426	168.3651	0.5193448	3.904456
1260	-250.052	-419.0814	169.0294	0.1719714	3.722122
1266	-242.0355	-411.1697	169.1341	0.06720254	3.722122
1272	-242.3468	-409.8755	167.5287	0.1989669	4.560514
1278	-239.7336	-407.3762	167.6425	0.0851426	4.560514
1284	-241.4473	-409.5485	168.1012	0.1163571	4.284366
1290	-228.1765	-395.653	167.4764	0.373693	4.491689
1296	-232.2945	-399.1337	166.8392	0.1219202	4.988657
1302	-238.468	-405.8704	167.4024	0.3111909	4.568428
1308	-239.7163	-407.7926	168.0764	0.03612992	4.343761
1314	-247.0356	-414.895	167.8593	0.2307886	4.3564
1320	-247.1519	-414.2641	167.1122	0.1800363	4.804279
1326	-238.0267	-405.1642	167.1375	0.3143717	4.715075
1332	-236.9207	-403.6365	166.7157	0.3586867	4.925653
1338	-242.5089	-409.0483	166.5394	0.522663	4.932523
1344	-246.4439	-414.2697	167.8258	0.2983233	4.337216
1350	-234.9129	-402.1314	167.2185	0.1249697	4.775675
1356	-247.6981	-416.6734	168.9753	0.3189846	3.668371
1362	-239.1597	-408.3835	169.2238	0.156529	3.618526
1368	-242.9786	-412.3628	169.3842	0.3109074	3.435103
1374	-237.5285	-404.9688	167.4403	0.1197565	4.654515
1380	-236.2951	-404.2304	167.9353	0.05150102	4.414731
1386	-237.4101	-404.9353	167.5252	0.3817827	4.459716
1392	-235.4629	-402.2131	166.7502	0.3361543	4.918997
1398	-236.2418	-403.2829	167.0411	0.04524862	4.918997
1404	-232.8348	-399.4782	166.6434	0.4429853	4.918997
1410	-243.0648	-410.3225	167.2578	0.3317972	4.638006
1416	-249.7201	-416.4108	166.6907	0.2493707	5.000341
1422	-245.5088	-412.3316	166.8228	0.1173473	5.000341
1428	-243.4086	-410.2555	166.8469	0.09186356	5.001064
1434	-236.8011	-405.0879	168.2868	0.07413871	4.203069
1440	-240.5907	-408.7359	168.1452	0.09400864	4.272116
1446	-243.3012	-410.3478	167.0466	0.07451209	4.899679
1452	-251.0238	-416.8673	165.8435	0.1117298	5.544417
1458	-242.3757	-412.1624	169.7867	0.2657099	3.224879
1464	-231.7385	-401.9931	170.2546	0.1227773	3.03145
1470	-230.0361	-398.5119	168.4759	0.2199592	4.012434
1476	-233.6303	-400.838	167.2077	0.0303287	4.834506
1482	-237.0243	-405.9397	168.9154	0.183103	3.781438
1488	-236.874	-405.5466	168.6725	0.02386375	4.012099
1494	-248.0974	-416.1416	168.0442	0.1034685	4.323873
1500	-246.059	-414.0007	167.9417	0.1422182	4.359894
1506	-234.6779	-403.1234	168.4455	0.05221903	4.125342
1512	-253.7466	-420.2259	166.4793	0.1602481	5.167028
1518	-254.1486	-423.4518	169.3031	0.1602481	3.570273
1524	-239.5593	-406.4543	166.8951	0.004236606	5.023009
1530	-234.1408	-401.4156	167.2748	0.001548289	4.813153
1536	-234.0498	-401.8839	167.8341	0.00111211	4.500076
1542	-237.5433	-406.0889	168.5456	0.1621387	4.005631
1548	-240.8048	-408.082	167.2772	0.01809803	4.802588
1554	-239.2567	-405.299	166.0423	0.04670252	5.470843
1560	-242.6488	-411.2583	168.6096	0.04617346	4.035315
1566	-247.5269	-413.8464	166.3196	0.2260753	5.218961
1572	-248.1492	-414.3661	166.2168	0.3288304	5.218961
1578	-247.8507	-415.3506	167.5	0.07908928	4.64389
1584	-249.0854	-414.8831	165.7976	0.2236183	5.508132
1590	-240.2788	-407.3151	167.0363	0.09011381	4.896712
1596	-242.2371	-412.265	170.0278	0.01048998	3.233212
1602	-237.5172	-405.1957	167.6785	0.0007086175	4.587751
1608	-247.2815	-414.4779	167.1964	0.1745196	4.760338
1614	-246.3717	-413.3961	167.0244	0.07542873	4.911496
1620	-247.3729	-414.1321	166.7592	0.3406407	4.911496
1626	-247.7983	-412.7275	164.9292	0.1412595	6.028676
1632	-249.0411	-416.9042	167.8631	0.01325185	4.476959
1638	-260.8545	-428.531	167.6766	0.07860521	4.54507
1644	-243.9748	-412.1928	168.218	0.009360229	4.278779
1650	-240.8443	-409.0396	168.1952	0.03215198	4.278779
1656	-238.5019	-406.4753	167.9734	0.1124049	4.358821
1662	-233.8614	-402.0337	168.1723	0.03217512	4.291747
1668	-223.284	-392.6811	169.3972	0.08058967	3.561907
1674	-238.0289	-406.1438	168.1149	0.03621618	4.321907
1680	-247.928	-415.1185	167.1904	0.006393711	4.857485
1686	-248.0302	-414.0813	166.0511	0.05146469	5.463375
1692	-245.7799	-413.6848	167.9049	0.3182676	4.281177
1698	-235.8029	-403.3806	167.5776	0.02780714	4.629096
1704	-243.921	-411.4364	167.5154	0.2591804	4.534174
1710	-248.213	-414.9626	166.7497	0.04268522	5.082353
1716	-248.4027	-416.181	167.7783	0.1166737	4.466443
1722	-254.4247	-421.7508	167.3261	0.1936705	4.677103
1728	-249.4659	-417.9214	168.4555	0.1377676	4.07095
1734	-250.6572	-418.9928	168.3356	0.04568296	4.191525
1740	-239.8092	-408.0761	168.2669	0.07528811	4.21371
1746	-250.0389	-416.8419	166.803	0.07528811	5.034681
1752	-239.5837	-407.481	167.8973	0.02867507	4.449002
1758	-239.1741	-406.4814	167.3074	0.1360399	4.719827
1764	-243.1654	-410.7247	167.5593	0.1360399	4.578691
1770	-255.1617	-422.4901	167.3284	0.08911578	4.734321
1776	-262.6563	-430.1618	167.5055	0.7385973	4.269297
1782	-245.9379	-412.5078	166.5699	0.1942114	5.097996
1788	-245.4571	-413.2703	167.8132	0.2698541	4.360383
1794	-238.7702	-406.2922	167.522	0.0633204	4.640382
1800	-231.8028	-399.3592	167.5564	0.1481845	4.573459
1806	-241.526	-407.168	165.6419	0.0201102	5.705314
1812	-230.5882	-398.9603	168.3721	0.006943363	4.192817
1818	-238.3614	-405.3518	166.9904	0.1693111	4.878166
1824	-235.9304	-402.9096	166.9792	0.1693111	4.884427
1830	-225.2408	-392.3323	167.0915	0.449754	4.665039
1836	-226.4273	-395.2861	168.8588	0.1063087	3.858185
1842	-241.015	-409.9074	168.8925	0.07265093	3.858185
1848	-244.0735	-411.0985	167.025	0.2276418	4.82636
1854	-236.8504	-404.4282	167.5778	0.2276418	4.516831
1860	-244.1791	-411.3688	167.1896	0.2841367	4.702851
1866	-244.8987	-412.7591	167.8604	0.05055861	4.45744
1872	-252.7658	-421.5245	168.7587	0.016632	3.966958
1878	-244.3175	-413.1527	168.8351	0.122767	3.862322
1884	-233.8212	-401.304	167.4828	0.1300466	4.624973
1890	-251.4516	-420.3423	168.8907	0.07428567	3.858233
1896	-259.0454	-425.2779	166.2325	0.4674112	5.133571
1902	-243.0548	-411.2945	168.2397	0.08370113	4.224369
1908	-246.6397	-413.3154	166.6757	0.06646003	5.110181
1914	-245.9724	-413.6659	167.6935	0.003528842	4.577752
1920	-249.8474	-416.668	166.8206	0.389713	4.849966
1926	-249.2233	-417.1852	167.9618	0.2528555	4.285975
1932	-252.8848	-420.1096	167.2248	0.106951	4.782203
1938	-258.9761	-423.9667	164.9907	0.2930427	5.91231
1944	-282.8657	-449.0525	166.1868	0.2850779	5.259748
1950	-254.9617	-424.6086	169.6469	0.00412247	3.460886
1956	-229.6112	-398.8507	169.2395	0.006186511	3.696461
1962	-237.1848	-405.0447	167.86	0.05277399	4.456453
1968	-247.3998	-414.3482	166.9484	0.08707694	4.947319
1974	-251.679	-420.2387	168.5597	0.02094528	4.078141
1980	-253.2766	-420.1709	166.8943	0.04526757	5.000646
1986	-259.2665	-426.3477	167.0813	0.2085304	4.805639
1992	-257.6209	-425.1891	167.5682	0.5590579	4.335402
1998	-248.5064	-416.3881	167.8818	0.2455307	4.335402
2004	-251.2069	-418.9789	167.772	0.3362634	4.346157
2010	-245.5187	-413.8303	168.3116	0.3182184	4.050107
2016	-250.2304	-418.0557	167.8253	0.2203921	4.38148
2022	-263.7931	-432.3257	168.5326	0.2956589	3.936689
2028	-271.7253	-440.4018	168.6764	0.2368116	3.887958
2034	-246.0069	-413.0893	167.0824	0.5888452	4.592182
2040	-258.082	-425.5641	167.4821	0.1785589	4.598126
2046	-243.3604	-410.2634	166.903	0.388806	4.804503
2052	-250.1326	-417.656	167.5234	0.5285049	4.377974
2058	-252.3993	-420.9256	168.5263	0.1544816	4.020993
2064	-253.4003	-418.8642	165.4639	0.1884081	5.710648
2070	-250.6814	-417.1309	166.4495	0.2004498	5.161233
2076	-253.9723	-420.7058	166.7335	0.02676195	5.100149
2082	-252.4528	-419.7799	167.3271	0.02216325	4.772443
2088	-257.4857	-423.7874	166.3016	0.1603118	5.26523
2094	-255.437	-422.223	166.786	0.2122259	4.968024
2100	-256.032	-424.2193	168.1873	0.1471801	4.218087
2106	-252.7397	-419.5453	166.8056	0.08706712	5.026685
2112	-244.2436	-410.9084	166.6648	0.08706712	5.104794
2118	-255.0869	-424.6101	169.5232	0.2048302	3.41583
2124	-244.8455	-412.7153	167.8697	0.381753	4.26513
2130	-254.2604	-422.4298	168.1694	0.120387	4.243435
2136	-254.9466	-423.37	168.4234	0.08441339	4.119625
2142	-264.1309	-432.4552	168.3243	0.1734819	4.125317
2148	-250.0856	-416.9815	166.8959	0.1734819	4.928458
2154	-244.9395	-411.8185	166.879	0.1993785	4.923476
2160	-241.9237	-408.715	166.7912	0.2871169	4.923476
2166	-238.5909	-406.2648	167.6739	0.08010064	4.545744
2172	-239.1277	-407.3439	168.2162	0.4849124	4.009395
2178	-241.109	-407.6861	166.5771	0.01631406	5.192542
2184	-243.9143	-412.0126	168.0983	0.02454321	4.337893
2190	-242.0999	-409.1751	167.0752	0.03007533	4.908504
2196	-249.3936	-416.8572	167.4636	0.2223368	4.58395
2202	-253.9385	-422.1852	168.2466	0.062787	4.232309
2208	-229.8259	-397.8928	168.0668	0.01027641	4.363754
2214	-237.4211	-405.6298	168.2087	0.3433983	4.094413
2220	-249.7325	-416.7952	167.0627	0.06870769	4.893963
2226	-241.063	-409.3991	168.3361	0.05162663	4.187877
2232	-254.712	-421.3969	166.6849	0.03357664	5.123284
2238	-253.4922	-420.1035	166.6114	0.0506667	5.154567
2244	-259.6001	-427.4493	167.8492	0.2371729	4.358538
2250	-242.8334	-410.689	167.8556	0.3589541	4.286074
2256	-250.9078	-418.9932	168.0854	0.1291131	4.286074
2262	-241.4595	-408.8548	167.3953	0.08976913	4.696508
2268	-249.1307	-417.5594	168.4287	0.06649508	4.126819
2274	-254.1609	-421.8482	167.6873	0.05834122	4.550419
2280	-244.0358	-411.7522	167.7164	0.02923685	4.550419
2286	-231.0057	-398.9767	167.9711	0.01087885	4.417443
2292	-240.7308	-408.7897	168.0589	0.01357979	4.366373
2298	-237.2831	-404.9079	167.6248	0.1499692	4.534045
2304	-242.5425	-409.7415	167.199	0.4064384	4.629129
2310	-239.7795	-407.0477	167.2683	0.2331815	4.68736
2316	-228.4377	-397.4875	169.0498	0.1226678	3.738777
2322	-235.287	-403.8042	168.5172	0.2698999	3.960228
2328	-237.9403	-405.5217	167.5815	0.1601121	4.552716
2334	-239.0654	-407.0356	167.9702	0.2477179	4.284136
2340	-235.0175	-402.5437	167.5262	0.2477179	4.534551
2346	-247.015	-415.4634	168.4484	0.4673693	3.886533
2352	-237.0775	-405.2838	168.2062	0.3703972	4.080444
2358	-241.7346	-408.924	167.1894	0.3703972	4.65469
2364	-248.1226	-414.6206	166.4979	0.1052019	5.187168
2370	-261.7089	-429.3062	167.5973	0.532154	4.334184
2376	-235.6022	-403.2712	167.669	0.372641	4.383798
2382	-241.8633	-408.4933	166.63	0.3075102	5.001789
2388	-238.8679	-407.9542	169.0863	0.07700217	3.744096
2394	-248.1062	-415.6423	167.5361	0.07293882	4.627089
2400	-238.1821	-406.3255	168.1434	0.3463501	4.129872
2406	-240.3095	-407.7232	167.4136	0.1803938	4.635491
2412	-232.1054	-399.7722	167.6667	0.187077	4.489618
2418	-231.468	-399.5608	168.0927	0.05693763	4.322766
2424	-240.1346	-407.8252	167.6906	0.2928637	4.416579
2430	-243.0181	-409.5199	166.5018	0.1223326	5.175546
2436	-242.9636	-409.5517	166.5881	0.03603999	5.175546
2442	-250.3989	-417.3755	166.9766	0.1947042	4.871715
2448	-250.4391	-419.1106	168.6715	0.04715747	3.999372
2454	-264.2615	-431.4264	167.1649	0.1647322	4.783402
2460	-244.9585	-412.3901	167.4316	0.2046357	4.611829
2466	-254.5287	-421.906	167.3773	0.2597108	4.611412
2472	-253.0767	-419.3441	166.2674	0.2465526	5.23649
2478	-246.8062	-413.5983	166.7922	0.2465526	4.945515
2484	-247.587	-414.8331	167.246	0.6419254	4.470396
2490	-247.6773	-414.1822	166.5049	0.2012481	5.13014
2496	-249.458	-417.2547	167.7967	0.1393555	4.443341
2502	-244.2339	-411.8063	167.5724	0.4353493	4.402887
2508	-244.0729	-411.6453	167.5724	0.4353493	4.402887
2514	-252.4642	-418.4322	165.9681	0.643794	5.182331
2520	-249.3309	-415.9893	166.6585	0.3170744	4.980646
2526	-257.465	-424.6969	167.2318	0.2248	4.712426
2532	-248.1582	-415.6297	167.4715	0.2765675	4.549091
2538	-249.0192	-417.2332	168.214	0.3140168	4.108094
2544	-244.0245	-412.2316	168.2071	0.1182836	4.223268
2550	-234.2927	-401.5111	167.2184	0.1745764	4.748012
2556	-238.6265	-405.2388	166.6123	0.3707088	4.976475
2562	-249.8149	-416.1992	166.3843	0.09335788	5.256567
2568	-263.6507	-430.3326	166.682	0.04462606	5.11881
2574	-254.7187	-421.203	166.4843	0.006107049	5.249505
2580	-260.9513	-428.4721	167.5207	0.02534245	4.662372
2586	-256.2264	-423.6448	167.4184	0.1276531	4.662372
2592	-245.0297	-412.523	167.4933	0.1559267	4.604532
2598	-259.0976	-424.966	165.8684	0.3228696	5.414546
2604	-251.4973	-417.937	166.4397	0.2544027	5.136805
2610	-238.8031	-406.1697	167.3666	0.2637757	4.615142
2616	-237.4163	-405.7358	168.3195	0.1765924	4.126281
2622	-240.3654	-409.5309	169.1655	0.1449023	3.659058
2628	-239.0106	-407.5967	168.586	0.1538219	3.987259
2634	-247.7502	-416.0289	168.2787	0.4611648	3.987259
2640	-244.8635	-413.3432	168.4797	0.2601736	3.987259
2646	-248.8689	-414.9281	166.0591	0.0695871	5.448995
2652	-239.3133	-406.8722	167.5589	0.3345411	4.467328
2658	-236.0056	-403.5581	167.5525	0.09413147	4.605988
2664	-237.2	-404.7681	167.5681	0.1070489	4.59
2670	-243.9667	-412.423	168.4563	0.2258694	4.020234
2676	-247.45	-414.1674	166.7174	0.3314216	4.939906
2682	-242.1193	-409.3792	167.2599	0.1271857	4.751319
2688	-242.3357	-411.1266	168.7909	0.1269275	3.885353
2694	-253.592	-421.7288	168.1369	0.4006207	4.102726
2700	-255.5764	-423.1842	167.6078	0.2682046	4.477142
2706	-245.4344	-412.6505	167.2161	0.6598881	4.477142
2712	-250.2731	-417.3291	167.056	0.2479671	4.797733
2718	-246.1129	-411.4365	165.3235	0.08894459	5.841932
2724	-250.7926	-418.1825	167.3899	0.4397917	4.503171
2730	-250.6629	-417.4721	166.8092	0.3263534	4.891612
2736	-255.4414	-421.1182	165.6768	0.224269	5.57417
2742	-251.9305	-419.2905	167.36	0.224269	4.640973
2748	-249.327	-416.2355	166.9085	0.3761935	4.808487
2754	-262.2588	-428.5923	166.3336	0.2118151	5.219116
