Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-712.1648	-874.9583	162.7935	1.219735	6.274557	5.168576	0.4196795
2070	-716.1959	-880.5374	164.3415	1.219735	5.881714	3.787311	0.3889784
2076	-720.1808	-883.1136	162.9329	1.024547	9.426691	3.995937	0.4492362
2082	-705.1356	-869.5693	164.4337	1.024279	5.969507	3.867444	0.5780292
2088	-704.695	-867.2353	162.5403	1.143844	4.677661	6.294974	0.4426593
2094	-704.6865	-866.5111	161.8247	1.404778	11.0573	4.177795	0.4034428
2100	-707.4763	-874.6445	167.1682	1.13247	1.801978	3.580044	0.7213449
2106	-711.4232	-878.7805	167.3573	1.200548	1.801978	3.322875	0.7213449
2112	-706.0478	-871.3581	165.3103	1.49754	3.984087	3.453955	0.7860586
2118	-711.7146	-877.334	165.6195	1.429196	3.792823	3.438582	0.5751016
2124	-707.9982	-874.3031	166.3049	1.226154	3.625516	3.008176	0.6981975
2130	-709.4276	-876.0455	166.618	0.8772958	3.625516	3.043984	0.6981975
2136	-719.4195	-883.6844	164.2649	0.8392766	5.678152	4.307925	0.6981975
2142	-708.0497	-873.0606	165.011	1.624801	3.54631	4.011002	0.552964
2148	-711.3716	-877.1877	165.8161	1.378429	2.678052	4.011002	0.6620327
2154	-704.82	-871.5362	166.7162	1.361043	2.456558	3.295939	0.6620327
2160	-715.0727	-880.7745	165.7018	1.32361	4.374472	3.04606	0.7322542
2166	-708.9912	-874.7813	165.7901	1.4222	2.635528	4.004669	0.7000702
2172	-710.8037	-876.6417	165.838	1.226226	3.204947	3.810365	0.4721081
2178	-716.4323	-882.6491	166.2168	1.085681	2.868505	3.796301	0.5793716
2184	-716.1392	-881.3499	165.2106	1.123149	4.548531	3.717621	0.5551079
2190	-721.1057	-887.8628	166.7571	0.6329732	4.520948	2.603602	0.725336
2196	-720.1689	-886.6168	166.4479	0.9824396	4.520948	2.511478	0.8007194
2202	-719.8862	-887.0554	167.1692	1.323756	3.792009	1.838328	0.846791
2208	-725.0592	-891.379	166.3198	0.7047622	4.033826	3.260331	0.7059281
2214	-713.6943	-878.4282	164.7339	1.199327	4.085954	4.38384	0.4567066
2220	-711.2528	-875.1187	163.8659	1.062023	6.021997	4.38384	0.5111508
2226	-716.2836	-879.9755	163.6919	1.236449	6.072255	4.359804	0.4826254
2232	-718.4407	-883.9607	165.52	1.368804	2.610489	4.359804	0.6765521
2238	-706.7906	-870.5607	163.7701	1.153632	6.020045	4.388291	0.4793605
2244	-722.3381	-888.0109	165.6727	0.6540745	4.713049	3.610565	0.6319803
2250	-711.5421	-878.155	166.613	1.396519	4.133537	2.189585	0.7492223
2256	-705.4232	-870.303	164.8798	0.9120177	5.053574	3.989264	0.5551426
2262	-718.7199	-883.6512	164.9313	1.407545	3.494783	4.342242	0.5461035
2268	-717.7213	-884.0895	166.3682	0.7347722	3.494783	3.58206	0.5046423
2274	-699.0216	-865.4025	166.3808	0.8694013	3.842791	3.203759	0.5846728
2280	-708.1033	-874.7282	166.6248	0.7623807	2.972521	3.607062	0.6594375
2286	-713.776	-880.037	166.2609	1.030129	3.839318	2.988742	0.8736254
2292	-713.9105	-879.4492	165.5386	1.397388	2.628502	4.270425	0.7264682
2298	-713.9219	-879.9467	166.0248	0.9281064	5.04865	2.820728	0.5936483
2304	-710.4033	-878.0502	167.647	1.425046	1.995281	2.67045	0.6700481
2310	-707.0199	-873.114	166.0941	1.425046	4.059836	2.709311	0.7697417
2316	-712.7831	-879.0426	166.2595	1.195674	4.39087	2.61682	0.716452
2322	-714.7019	-879.3515	164.6496	1.245247	3.510043	4.768331	0.5818121
2328	-708.9376	-874.913	165.9754	1.245247	3.289727	3.58472	0.5883027
2334	-710.1393	-874.4821	164.3428	1.218922	6.616161	3.437706	0.3644456
2340	-716.1704	-877.9802	161.8098	1.592471	6.143293	5.832991	0.4048138
2346	-718.0496	-882.5162	164.4666	1.112476	4.945065	4.227301	0.3759473
2352	-719.5718	-883.9947	164.4229	1.618442	5.786934	3.315378	0.7039923
2358	-707.8861	-873.7469	165.8608	1.886747	3.412296	2.728722	0.9544274
2364	-705.1892	-869.7547	164.5655	1.886747	5.893034	2.894215	0.6223673
2370	-708.0477	-874.5761	166.5284	0.9005058	3.99563	2.894215	0.6780814
2376	-723.7734	-889.0772	165.3038	1.837893	3.606316	3.440408	0.6369218
2382	-713.8174	-879.3249	165.5075	1.312317	3.129334	4.087237	0.4052715
2388	-712.0861	-877.2464	165.1603	1.702273	3.178696	3.964241	0.7063883
2394	-710.6507	-876.1178	165.4672	1.26447	3.619104	3.866789	0.5631484
2400	-718.5916	-883.9272	165.3356	1.144658	3.38043	4.275567	0.5435495
2406	-713.9022	-879.9653	166.0631	1.144658	2.706863	3.995062	0.6197066
2412	-714.6056	-880.4673	165.8618	1.828407	2.964601	3.271387	0.7281376
2418	-719.912	-883.8927	163.9807	1.090453	10.14041	2.648033	0.5128155
2424	-721.4715	-884.4549	162.9834	1.558716	6.625908	4.496849	0.474482
2430	-711.5955	-878.9638	167.3683	1.404314	2.440381	2.587475	0.7094275
2436	-726.1268	-893.9	167.7733	0.9115861	2.390535	2.684995	0.7552558
2442	-709.2948	-875.0337	165.7389	1.076166	6.534647	2.197019	0.7080894
2448	-715.3213	-880.9149	165.5936	0.8311085	6.552663	2.647421	0.5110746
2454	-711.2375	-875.8569	164.6194	1.627825	5.897566	3.039454	0.7330138
2460	-708.6126	-876.2062	167.5935	1.392836	2.360565	2.086379	1.106547
2466	-703.6868	-872.1394	168.4526	1.392836	1.683992	2.069667	0.8223586
2472	-714.7673	-881.8854	167.1181	1.429727	1.761938	3.375711	0.7091397
2478	-707.5735	-873.4149	165.8414	1.493909	3.350542	3.421804	0.6123444
2484	-707.7893	-874.2852	166.4959	1.136913	3.350542	3.036347	0.7724093
2490	-719.7757	-886.5245	166.7488	1.451137	2.47569	3.174272	0.6266926
2496	-713.2591	-880.6189	167.3598	1.714488	2.340216	2.349681	0.7331209
2502	-714.2435	-881.2855	167.0419	0.8122235	3.456596	2.846816	0.5693037
2508	-711.0376	-878.9412	167.9036	0.9656078	2.148019	2.588799	0.8910807
2514	-719.3744	-886.0411	166.6667	1.004642	3.100032	3.080003	0.8819655
2520	-715.1494	-883.4293	168.2798	0.7135294	2.276624	2.486743	0.7242511
2526	-710.6859	-878.2439	167.558	1.028652	2.276624	2.77723	0.8794644
2532	-711.2438	-878.0653	166.8214	1.033532	2.712646	3.263601	0.7650682
2538	-721.2162	-889.466	168.2498	0.866696	1.885573	2.689621	0.7238437
2544	-718.1577	-885.3466	167.1889	1.017099	3.083715	2.581801	0.8521534
2550	-731.1057	-898.9933	167.8876	0.4574779	3.083715	2.550884	0.6990239
2556	-725.6427	-893.9845	168.3418	0.532264	2.158091	2.717058	0.6990239
2562	-706.6101	-873.5352	166.9252	1.258181	2.462863	3.165352	0.6990239
2568	-709.2959	-875.7049	166.4089	1.035188	3.452191	3.2389	0.6316816
2574	-708.1204	-872.2543	164.1339	1.227434	5.817388	4.030776	0.4159291
2580	-714.1046	-876.3299	162.2254	0.9261143	5.817388	6.116259	0.2796981
2586	-711.2623	-871.3229	160.0607	1.179164	7.590307	7.319039	0.3263482
2592	-699.6962	-863.6811	163.9849	0.9239841	6.270187	4.286644	0.463646
2598	-707.1489	-871.0337	163.8848	0.8922072	6.56625	4.286644	0.463646
2604	-702.0381	-865.6824	163.6443	1.173474	6.56625	4.243803	0.452507
2610	-707.8361	-870.5338	162.6976	1.135843	7.81185	4.668866	0.3601695
2616	-711.2148	-874.5609	163.3461	1.610133	6.603482	4.028589	0.702976
2622	-722.2654	-884.2216	161.9562	2.41837	6.603482	4.577834	0.7547453
2628	-721.4374	-884.3404	162.903	1.891816	3.809916	5.6695	0.6141398
2634	-719.0084	-882.8556	163.8472	1.533756	5.602779	4.129076	0.5238225
2640	-716.3081	-880.8674	164.5593	1.619578	5.785689	3.185187	0.6920636
2646	-707.5537	-872.6933	165.1396	0.8941022	5.785689	3.387241	0.4680198
2652	-720.2505	-887.7034	167.4529	0.5762505	3.406743	2.687339	0.6221429
2658	-716.0257	-883.0355	167.0098	1.00213	2.517121	3.204131	0.8309881
2664	-714.3326	-880.7912	166.4586	1.00213	3.977432	2.876525	0.6717918
2670	-719.216	-880.1904	160.9744	2.431938	5.350011	6.217524	0.5812731
2676	-707.7376	-870.2663	162.5287	1.234426	5.350011	5.852492	0.4061987
2682	-703.2559	-862.6829	159.427	1.69843	7.293847	7.545142	0.3189984
2688	-705.7899	-868.0588	162.2689	0.7675775	4.428501	7.000126	0.3189984
2694	-717.4989	-881.7022	164.2034	1.155017	5.309373	4.297735	0.496473
2700	-711.6773	-875.8016	164.1242	1.155017	5.465663	4.297735	0.4749373
2706	-717.9987	-882.3044	164.3057	0.714985	5.179361	4.696728	0.4532808
2712	-723.3167	-885.3673	162.0505	0.975047	7.19805	5.748041	0.3986714
2718	-737.6101	-899.5195	161.9094	1.497654	7.192343	5.368945	0.3986714
2724	-729.3156	-890.3627	161.0471	1.259175	8.703485	5.747163	0.2671022
2730	-721.5539	-885.0494	163.4955	1.348773	3.560495	5.794041	0.4531872
2736	-710.7156	-874.7192	164.0036	1.066718	5.241844	4.61772	0.5339733
2742	-716.1229	-881.1439	165.021	1.52195	4.249344	3.6813	0.4717988
2748	-721.8846	-886.8822	164.9976	1.175337	5.852408	3.165757	0.6805401
2754	-730.1648	-894.9338	164.769	1.418848	5.644174	3.165757	0.8097983
2760	-715.0112	-882.7525	167.7413	0.9617205	3.205683	1.99245	0.8631377
2766	-720.8882	-888.0473	167.159	1.435055	2.963469	2.268351	0.8631377
2772	-708.1523	-875.1581	167.0059	1.435055	2.906678	2.402219	0.9303928
2778	-712.1056	-879.6255	167.5199	1.751912	2.337071	2.055729	0.8656937
2784	-707.9656	-875.5892	167.6236	0.9731968	3.040327	2.055729	1.029215
2790	-707.2574	-873.7861	166.5287	0.783026	3.288429	3.376789	0.8022578
2796	-709.3834	-873.5839	164.2005	1.590377	4.197812	4.448699	0.5950927
2802	-712.1184	-877.1613	165.0429	1.318599	4.636096	3.643263	0.5468694
2808	-713.5308	-880.5225	166.9917	1.316462	3.162935	2.566408	0.6330862
2814	-719.9783	-887.1939	167.2155	1.310105	2.751155	2.421036	0.939657
2820	-711.8342	-877.3403	165.5061	1.655027	4.422228	2.624682	1.034279
2826	-699.8171	-867.3703	167.5532	1.015986	2.229017	2.98758	0.6541997
2832	-708.0014	-870.6942	162.6928	1.168887	6.925691	4.984708	0.3407686
2838	-708.069	-870.9848	162.9158	1.411301	5.739746	5.117629	0.4865899
2844	-707.5127	-871.9834	164.4706	0.9310702	5.739746	4.039939	0.4599129
2850	-704.6024	-867.7551	163.1527	1.029002	5.421022	5.413966	0.4530808
2856	-702.0918	-866.7096	164.6178	1.175484	4.620447	4.224125	0.4919716
2862	-707.1305	-872.1604	165.0299	1.391908	4.620447	3.541532	0.6830091
2868	-713.5271	-881.4474	167.9203	0.8568497	2.308804	2.750757	0.5487409
2874	-698.2276	-863.7217	165.4942	0.9394461	3.960639	3.961038	0.5215698
2880	-702.7771	-868.9323	166.1552	0.8825338	4.201976	3.21464	0.5215698
2886	-703.9542	-870.3217	166.3675	0.9765606	3.696913	3.120332	0.7469539
2892	-709.088	-876.7315	167.6435	1.119692	2.582552	2.503049	0.682956
2898	-721.97	-889.8015	167.8315	1.119692	2.190937	2.483302	0.8777787
2904	-716.177	-882.531	166.354	1.245356	2.316179	3.836071	0.7448492
2910	-707.2638	-873.2571	165.9932	1.245356	3.904354	3.170641	0.6073935
2916	-725.6381	-890.0275	164.3894	1.587537	4.161447	4.296888	0.539281
2922	-717.2588	-882.3011	165.0423	0.9374866	4.161447	4.296888	0.5081428
2928	-716.4959	-883.1957	166.6999	0.9374866	3.43989	3.006746	0.7218762
2934	-714.1735	-881.1435	166.97	0.9374866	3.391799	2.757013	0.7392249
2940	-713.1469	-879.3575	166.2106	0.9701208	3.558279	3.463671	0.5010972
2946	-716.19	-882.6989	166.5089	0.6170567	4.084544	3.195853	0.4937966
2952	-702.0468	-867.8951	165.8483	1.172428	3.828086	3.42714	0.6278985
2958	-701.425	-867.7489	166.3238	1.114372	4.474495	2.638667	0.6105307
2964	-697.8887	-864.2562	166.3675	1.207779	4.154515	2.638667	0.705807
2970	-712.2232	-876.7329	164.5096	1.48472	7.635848	2.511297	0.778778
2976	-721.1549	-887.3803	166.2255	1.65327	3.748594	2.501391	0.8191845
2982	-709.5259	-874.545	165.0191	1.132436	5.359926	3.479258	0.5026945
2988	-710.1236	-876.4632	166.3396	1.565232	2.2663	3.479258	0.8654896
2994	-714.4695	-878.9433	164.4737	1.568195	5.32989	3.584636	0.6047232
3000	-713.9627	-882.6446	168.6819	0.8068316	1.579895	2.624987	0.6623948
3006	-733.4698	-898.4341	164.9644	0.950848	3.931572	4.458793	0.652972
3012	-715.3121	-881.1971	165.885	0.9652462	4.844792	3.009889	0.6471011
3018	-720.8771	-888.6064	167.7294	0.9829021	2.229274	2.783346	0.7589311
3024	-721.9671	-887.7415	165.7744	1.542976	3.233774	3.498376	0.6572873
3030	-718.4895	-883.439	164.9495	1.682123	4.378988	3.512326	0.5656267
3036	-718.3994	-883.9561	165.5567	0.9927541	4.459856	3.512326	0.6646007
3042	-717.3871	-884.7112	167.3241	0.7095894	2.566828	3.272929	0.6217834
3048	-713.0452	-880.4852	167.44	1.028351	2.922903	2.558883	0.6637709
3054	-713.9099	-882.4508	168.5408	1.008963	1.736347	2.132726	1.025492
3060	-718.5702	-885.6756	167.1053	1.636409	2.124229	2.771927	0.848693
3066	-716.1937	-883.1612	166.9675	1.755123	2.216033	2.656974	0.9168165
3072	-715.2143	-881.6522	166.4379	1.078178	2.984163	3.321794	0.8749601
3078	-719.667	-886.4871	166.8202	1.078178	2.364434	3.532644	0.6890874
3084	-708.5678	-874.4676	165.8998	1.078178	3.274045	3.828107	0.6170463
3090	-716.0702	-882.7947	166.7246	1.259888	2.197444	3.636748	0.4805724
3096	-709.4547	-875.3844	165.9297	0.9152586	4.823343	3.048441	0.589829
3102	-713.1774	-878.3422	165.1647	1.448605	3.491599	4.063186	0.5763733
3108	-711.1341	-876.5617	165.4276	1.516721	2.814721	4.202517	0.5323994
3114	-718.3109	-884.8863	166.5754	1.074563	3.982883	2.663534	0.7089918
3120	-717.6336	-885.914	168.2803	0.6623577	2.011968	2.607796	0.9144789
3126	-702.0377	-868.2956	166.2579	1.184942	4.396452	2.607796	0.7452438
3132	-715.0479	-882.8702	167.8223	0.8810662	2.530534	2.500047	0.8339709
3138	-719.2194	-884.8103	165.591	1.437356	5.433625	2.409449	0.8339709
3144	-719.2249	-886.4426	167.2177	1.109182	3.678476	1.964282	0.9699952
3150	-713.1138	-879.6589	166.5451	1.192332	2.879426	3.071527	0.9864088
3156	-702.1123	-869.4339	167.3217	0.811524	3.348579	2.440861	0.8933506
3162	-710.2721	-875.8245	165.5524	1.755126	4.823745	2.39379	0.8933506
3168	-716.0396	-882.1822	166.1427	1.43111	4.340161	2.39379	0.8933506
3174	-713.8631	-879.7313	165.8682	1.139111	6.580349	1.976465	0.7217607
3180	-701.062	-862.8439	161.7818	1.232975	8.877216	5.082083	0.3519645
3186	-708.5844	-872.1437	163.5593	1.494713	4.402996	5.082083	0.4676089
3192	-708.622	-873.5284	164.9065	1.392755	4.792267	3.623766	0.4736177
3198	-702.0132	-866.4227	164.4096	1.030933	6.571035	3.623766	0.5045369
3204	-701.0499	-866.7303	165.6804	1.228592	4.672674	3.014583	0.7032137
3210	-712.7775	-880.2114	167.4339	1.135008	3.099108	2.120092	0.9512655
3216	-707.1315	-874.6039	167.4724	1.003624	3.501279	2.120092	0.7351163
3222	-707.8796	-874.6353	166.7557	1.123836	3.501279	2.800577	0.5199567
3228	-710.065	-875.9419	165.8769	1.290933	4.568055	2.82138	0.6883961
3234	-709.6192	-876.387	166.7678	0.6095595	4.03136	2.904939	0.7128209
3240	-715.8135	-884.0133	168.1998	0.6863136	2.158993	2.575227	0.8768969
3246	-720.3964	-888.3353	167.9389	0.6863136	2.781844	2.412042	0.8072523
3252	-714.6547	-883.3811	168.7264	0.8281288	2.354722	1.850142	0.7452847
3258	-705.4646	-873.9836	168.5191	0.7874198	2.047649	2.078202	1.052793
3264	-713.5968	-881.1584	167.5616	1.389748	2.924869	1.792097	1.019541
3270	-704.258	-872.8339	168.5759	1.170471	1.590015	2.358732	0.6608449
3276	-705.8332	-874.0969	168.2637	1.547777	1.817414	1.866576	0.9574496
3282	-714.7248	-879.6181	164.8932	0.6836591	6.305527	3.590842	0.5903785
3288	-719.5829	-881.9808	162.3978	1.399536	9.349752	4.125069	0.3428694
3294	-720.6405	-884.9702	164.3297	0.9695177	3.544373	5.324885	0.3887967
3300	-711.8496	-875.7313	163.8817	0.8792167	6.227453	4.442179	0.4194284
3306	-718.8408	-883.5027	164.6618	1.240102	6.227453	3.303684	0.5816464
3312	-702.5801	-869.6533	167.0731	1.146041	3.306714	2.534589	0.6834239
3318	-703.8835	-870.5878	166.7044	1.146041	4.250537	2.231898	0.816894
3324	-698.7886	-864.6145	165.826	1.110376	4.250537	3.263195	0.6218894
3330	-715.7571	-882.4922	166.7351	0.8483959	3.477126	3.105157	0.4400309
3336	-710.2103	-874.527	164.3167	1.12395	4.464328	4.638623	0.3971593
3342	-711.9038	-876.6596	164.7558	0.9630976	3.491607	4.967562	0.51875
3348	-713.1801	-878.9883	165.8082	1.228577	3.592462	3.562242	0.6168179
3354	-710.9586	-878.7093	167.7507	1.04306	2.089879	2.838984	0.723748
3360	-714.4771	-880.0987	165.6216	1.04306	3.724455	3.855854	0.4081726
3366	-702.369	-868.437	166.068	0.7907264	3.901446	3.571825	0.5183885
3372	-703.6068	-869.4979	165.8911	1.223093	4.251746	3.108654	0.4722978
3378	-712.1596	-877.3423	165.1826	1.005146	4.918746	3.656366	0.5853469
3384	-732.0063	-896.4366	164.4303	1.36444	5.062854	3.875436	0.775003
3390	-712.3075	-875.6185	163.311	1.132622	5.201173	5.204414	0.3430358
3396	-717.794	-878.3737	160.5797	1.629034	9.062355	5.814397	0.3430358
3402	-709.6541	-871.9965	162.3424	1.0017	7.116364	5.487133	0.4949707
3408	-707.0179	-873.3033	166.2853	1.053676	4.855293	2.54422	0.5640998
3414	-712.3237	-879.741	167.4173	1.053676	3.308974	2.314584	0.6095928
3420	-704.0774	-871.4225	167.3451	0.9551625	3.308974	2.435982	0.7117539
3426	-715.4782	-882.619	167.1408	0.745726	4.257558	2.155366	0.8618698
3432	-713.8076	-881.8735	168.0659	0.8904694	2.781482	1.653186	1.233004
3438	-710.9764	-878.1511	167.1746	1.221306	2.209527	3.137279	0.7258337
3444	-718.4166	-882.5142	164.0976	1.789296	7.123132	2.900863	0.6564867
3450	-719.1363	-886.1935	167.0573	1.183548	3.09018	2.617756	0.7520929
3456	-714.8619	-882.2258	167.364	0.8930551	3.593087	2.089135	0.9687452
3462	-716.3825	-879.9077	163.5253	1.680908	4.23447	5.025695	0.5368408
3468	-707.6	-872.0657	164.4657	0.6864997	5.693445	4.293926	0.4040567
3474	-706.836	-870.3216	163.4856	0.8207293	4.922004	5.514798	0.38007
3480	-716.7971	-880.923	164.1259	1.007673	5.596179	4.380568	0.5102567
3486	-716.7272	-882.2537	165.5265	0.644782	4.917411	3.686658	0.5021473
3492	-716.1036	-882.7839	166.6803	0.5742138	3.651993	3.263119	0.7067984
3498	-716.8413	-883.3193	166.478	0.6452187	4.630864	2.871718	0.5976772
3504	-710.2515	-876.273	166.0215	1.266858	4.840885	2.609099	0.5233638
3510	-712.2928	-879.0123	166.7195	1.220248	3.854062	2.445384	0.7191406
3516	-715.5064	-882.5858	167.0794	1.41271	2.952782	2.445384	0.776478
3522	-714.5826	-882.4123	167.8297	0.9505526	2.461342	2.519126	0.7774211
3528	-714.0269	-882.0141	167.9872	1.17764	2.461342	2.134519	0.7774211
3534	-711.6615	-881.1619	169.5004	0.576207	1.383499	2.134519	0.8010246
3540	-706.3075	-874.7465	168.439	1.260843	2.428232	1.607907	0.8010246
3546	-705.0787	-871.6494	166.5707	1.191648	3.442943	2.810605	0.8204058
3552	-710.9676	-874.2324	163.2649	1.362148	5.969897	4.68603	0.3998537
3558	-716.3393	-879.7477	163.4085	1.425711	6.268432	4.326787	0.3743525
3564	-710.9349	-872.657	161.7221	1.136099	8.367198	5.421453	0.3474274
3570	-707.4981	-869.1111	161.6131	1.11121	6.430013	6.368462	0.3808927
3576	-709.0086	-873.8471	164.8385	1.099451	3.611572	4.665689	0.4435154
3582	-707.5507	-874.4233	166.8726	1.211104	2.546747	3.226103	0.64999
3588	-709.23	-876.4687	167.2387	1.154772	2.074168	3.313492	0.5966849
3594	-715.9565	-883.3105	167.354	0.769386	2.721118	3.045274	0.6722901
3600	-708.3168	-874.1926	165.8758	1.105333	4.276334	3.223144	0.5570551
3606	-708.8621	-873.2384	164.3763	1.305554	4.644914	4.3223	0.4989972
3612	-719.2867	-882.3827	163.096	1.251694	7.497539	4.3223	0.5534406
3618	-721.778	-887.0142	165.2362	0.9396613	4.002553	4.192894	0.471048
3624	-721.7778	-886.8898	165.112	1.091803	4.002553	4.153998	0.4246283
3630	-717.4679	-882.3633	164.8954	0.997763	5.326978	3.730732	0.6162611
3636	-723.084	-889.442	166.358	0.9584868	5.036628	2.434523	0.6644947
3642	-719.6279	-886.3977	166.7697	1.751039	3.410907	2.163066	0.6858143
3648	-720.6893	-886.2067	165.5174	1.484778	3.915038	3.403316	0.5994443
3654	-711.0169	-875.1251	164.1082	0.9518757	4.534875	5.003012	0.4723537
3660	-719.9811	-886.0963	166.1152	1.067285	3.800185	3.172897	0.8099948
3666	-711.1944	-878.4139	167.2196	1.169234	2.164737	3.172897	0.7385082
3672	-711.8306	-878.6849	166.8543	1.47447	3.131367	2.490413	0.768302
3678	-716.9874	-881.4903	164.5029	1.85722	4.66972	3.405557	0.9141457
3684	-717.4467	-884.3314	166.8847	1.229843	2.532827	3.211183	0.6381622
3690	-713.052	-878.508	165.456	1.254013	5.20418	2.996058	0.5417535
3696	-717.1023	-880.1454	163.0431	1.269129	5.403416	5.293569	0.5417535
3702	-728.9071	-892.6629	163.7558	1.141895	4.096609	5.397524	0.4075345
3708	-723.3685	-885.7671	162.3986	1.237247	5.868208	5.740853	0.4419591
3714	-722.9662	-889.524	166.5578	1.506465	4.059475	2.163586	0.7709217
3720	-718.1976	-884.7603	166.5627	0.937271	4.732325	2.339261	0.7829414
3726	-709.0779	-872.924	163.8461	1.826205	4.732325	4.268624	0.5940964
3732	-713.7048	-879.6511	165.9463	1.826205	2.518771	3.337689	0.9504481
3738	-709.9096	-875.7474	165.8378	1.16725	4.557277	3.038662	0.5681139
3744	-709.6886	-872.8916	163.2031	1.381019	5.398197	5.026227	0.4741305
3750	-704.8193	-869.0752	164.2559	1.144102	5.398197	4.210606	0.4768892
3756	-716.1451	-882.6824	166.5373	1.487887	3.229157	2.809721	0.6202786
3762	-718.0598	-885.5727	167.5129	1.487887	2.424052	2.14905	0.9849615
3768	-712.6203	-880.9652	168.345	1.330988	1.87847	2.056873	0.8350148
3774	-712.9277	-880.956	168.0283	1.029151	2.530789	1.741989	1.230236
3780	-709.4138	-877.2263	167.8125	0.9493105	2.312187	2.44922	1.01177
3786	-713.3069	-880.9757	167.6689	0.9493105	2.466631	2.549515	0.9317902
3792	-709.7114	-876.9595	167.2481	1.115209	2.646552	2.502712	1.095169
3798	-704.4544	-872.5516	168.0972	0.8758892	2.456587	2.266778	0.858784
3804	-712.1082	-878.8393	166.7311	1.021986	4.619951	2.088044	0.858784
3810	-711.8583	-877.9437	166.0854	1.169262	2.783763	3.883678	0.6396446
3816	-709.6415	-876.3668	166.7253	1.466819	2.783763	2.950261	0.630111
3822	-712.8628	-878.8025	165.9397	1.205985	2.783763	3.944918	0.7285532
3828	-709.776	-876.0408	166.2648	1.205985	3.547353	3.142476	0.6510014
3834	-715.3796	-882.2203	166.8408	0.4982	3.920927	3.063905	0.5966329
3840	-721.183	-886.5681	165.385	1.460806	3.872628	3.60215	0.518858
3846	-711.5592	-877.2146	165.6554	1.226795	4.404561	3.249931	0.5531275
3852	-719.1001	-883.8066	164.7065	1.157337	4.095545	4.449408	0.5338022
3858	-716.1071	-880.5778	164.4707	1.149788	4.524124	4.449408	0.5192608
3864	-707.4002	-872.3816	164.9814	1.176434	5.943526	3.189581	0.5251412
3870	-713.2136	-879.0932	165.8797	1.471783	3.939316	2.995753	0.6958463
3876	-697.8263	-862.932	165.1057	1.764154	4.840244	3.011721	0.5987511
3882	-715.453	-879.2432	163.7902	1.956945	4.840244	4.000205	0.8278717
3888	-713.0902	-879.352	166.2618	1.598496	2.903024	2.947287	0.9706517
3894	-724.0847	-890.806	166.7213	1.017812	3.407211	2.825875	0.8590524
3900	-726.9043	-892.2714	165.3671	1.072433	3.399279	4.254977	0.6800389
3906	-705.4146	-872.084	166.6694	0.8639675	2.476635	3.849934	0.6003429
3912	-709.6105	-874.9636	165.3531	1.507028	3.439029	3.849934	0.5784167
3918	-709.7969	-875.9811	166.1842	1.552483	3.439029	2.843655	0.8142858
3924	-706.9193	-875.4913	168.5719	1.130507	2.28766	1.489538	1.04927
3930	-704.5446	-873.7662	169.2216	0.8880861	1.506174	1.758721	1.04927
3936	-702.6768	-870.6583	167.9814	0.7584275	2.914724	2.026042	1.00444
3942	-709.8417	-878.1711	168.3293	0.9972031	1.888536	2.243426	1.00444
3948	-722.619	-890.2235	167.6045	1.114129	2.85941	2.243426	0.8318267
3954	-728.8365	-896.7756	167.9391	1.114129	2.94324	1.699054	0.9979111
3960	-724.7718	-892.4158	167.6441	1.114129	2.426387	2.163123	1.194934
3966	-704.0127	-871.0111	166.9984	1.006053	3.181668	2.878025	0.5721832
3972	-716.3294	-883.0563	166.7269	1.485186	3.679376	2.355111	0.5182861
3978	-721.4364	-887.7548	166.3184	1.398011	2.397963	3.736368	0.5715099
3984	-716.7753	-883.2163	166.441	1.223396	4.363054	2.423684	0.7157687
3990	-717.6767	-884.2433	166.5666	1.038405	4.561416	2.336542	0.7703306
3996	-711.1538	-877.4494	166.2956	1.049366	4.561416	2.64118	0.700523
4002	-701.9889	-869.24	167.2511	1.051356	3.318938	2.311614	0.8697654
4008	-705.26	-871.4601	166.2	1.006064	3.970735	3.011743	0.8527703
4014	-705.2285	-873.1095	167.881	1.371467	2.276514	1.827634	1.15968
4020	-699.3401	-868.1277	168.7876	1.03474	2.114928	1.607507	0.9517768
4026	-699.9874	-868.6467	168.6593	1.267567	1.909427	1.664372	0.9644847
4032	-711.653	-877.4492	165.7962	2.040316	3.050335	2.828478	1.010154
4038	-715.4794	-881.8743	166.3948	1.289804	3.088215	3.184339	0.738371
4044	-715.6322	-880.9495	165.3173	1.289804	4.227865	3.563436	0.707205
4050	-719.5319	-886.2155	166.6836	1.17242	3.36772	2.774674	0.8093057
4056	-708.4662	-876.0084	167.5422	1.080644	3.36772	2.092948	0.6789725
4062	-718.2644	-885.9774	167.713	1.019785	2.02652	3.015186	0.5930578
4068	-718.3104	-884.0876	165.7771	1.019785	3.670623	3.727048	0.674072
4074	-712.5472	-879.1536	166.6064	1.031321	3.401544	3.045773	0.6975123
4080	-710.6877	-878.026	167.3383	1.017443	2.88239	2.736128	0.567691
4086	-705.2245	-872.8975	167.673	0.9169119	2.46878	2.736128	0.7291538
4092	-711.8282	-878.7979	166.9697	0.8404123	4.266931	2.364528	0.6573804
4098	-719.8907	-886.005	166.1143	1.278279	3.93814	2.975844	0.6563631
4104	-710.4911	-876.153	165.6619	1.278279	4.817515	2.939649	0.6352326
4110	-709.4292	-874.9613	165.5321	1.323209	4.817515	2.939649	0.7808642
