Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-704.4511	-869.246	164.7949	1.003946	4.447719	4.31377	0.4831445
2070	-712.533	-876.3858	163.8528	0.93524	5.868	4.595513	0.4831445
2076	-721.4619	-881.798	160.3361	1.318071	9.878111	6.150661	0.4750993
2082	-711.1178	-874.0349	162.9171	1.278111	6.531306	4.794983	0.3153905
2088	-718.2327	-884.1694	165.9367	1.278111	3.796486	3.280442	0.499814
2094	-705.6919	-871.941	166.2491	1.113402	4.570889	2.68219	0.5032914
2100	-710.882	-877.3086	166.4265	1.034845	3.842118	2.990474	0.5930496
2106	-714.0823	-878.9614	164.879	0.8403391	6.03578	3.58531	0.5220546
2112	-711.838	-879.1189	167.2809	1.052592	2.302795	3.143452	0.6941755
2118	-711.9551	-877.5593	165.6042	1.262907	3.922811	3.36189	0.8737276
2124	-709.6167	-875.0824	165.4657	1.206746	4.969783	3.157898	0.5056298
2130	-715.1503	-880.4133	165.2629	0.9365056	3.174254	4.695308	0.5344813
2136	-717.8031	-884.7457	166.9426	0.8346572	3.174254	3.027768	0.7461439
2142	-714.032	-880.7337	166.7016	0.8799528	2.350755	3.910738	0.5608006
2148	-713.457	-878.1471	164.6901	1.452912	7.877046	2.375903	0.4456189
2154	-712.2647	-877.0135	164.7488	1.17937	3.46518	4.775131	0.5218022
2160	-702.1932	-866.2981	164.1049	1.610441	4.983437	4.101169	0.5603629
2166	-700.4599	-866.2722	165.8123	1.610441	5.041456	2.343705	0.6242243
2172	-700.2111	-864.9536	164.7426	1.25443	4.927041	3.849177	0.4444055
2178	-706.6525	-872.402	165.7496	1.092075	5.041506	2.945076	0.446018
2184	-708.1738	-875.9281	167.7542	1.092075	2.08889	2.708529	0.8340788
2190	-716.9111	-886.0512	169.1401	1.213819	1.437544	1.747929	0.8728352
2196	-703.8595	-872.302	168.4425	1.258314	1.37924	2.54699	0.7554393
2202	-724.9104	-892.0269	167.1165	1.024527	2.647702	2.817024	1.006576
2208	-723.8016	-889.9067	166.1051	1.301235	4.248521	2.697051	0.7905398
2214	-722.0528	-889.4765	167.4237	1.068793	3.044932	2.456369	0.6485123
2220	-715.6409	-882.4073	166.7665	1.112221	2.406276	3.544269	0.6388362
2226	-721.0391	-886.6416	165.6025	1.178072	4.022374	3.57688	0.5248778
2232	-709.2539	-874.7997	165.5459	1.178072	4.022374	3.57688	0.6898755
2238	-705.4288	-868.3631	162.9343	1.232828	5.241227	5.463919	0.3467575
2244	-704.3021	-870.1764	165.8743	1.39543	3.974926	3.116809	0.5149533
2250	-713.987	-879.9504	165.9634	1.414301	4.626268	2.566165	0.7119029
2256	-702.8011	-867.6113	164.8102	1.395627	5.897381	3.164455	0.5007191
2262	-695.9999	-861.2068	165.2069	1.28926	5.897381	2.84862	0.6215527
2268	-705.9155	-872.877	166.9615	1.193338	4.190027	2.048478	0.6881386
2274	-708.2646	-872.507	164.2424	1.569252	4.190027	4.412006	0.647455
2280	-714.9404	-878.8427	163.9023	0.9825603	4.667836	5.106402	0.4858825
2286	-717.291	-881.9789	164.6879	0.9638541	4.667836	4.335513	0.5484196
2292	-717.6012	-882.6198	165.0186	1.289251	6.797393	2.549027	0.7713951
2298	-708.6693	-875.968	167.2987	1.147823	2.923473	2.549027	0.7201542
2304	-719.5538	-886.1803	166.6265	0.8784702	4.788385	2.310338	0.7742625
2310	-716.3774	-883.9225	167.5451	1.066276	1.715361	3.403704	0.6037234
2316	-713.7819	-879.7638	165.9818	0.9922254	2.511122	4.400524	0.50259
2322	-719.9895	-885.3936	165.4042	0.6421083	3.756717	4.464094	0.5717631
2328	-719.609	-887.8698	168.2607	0.7073873	2.232393	2.439691	0.8696908
2334	-710.5757	-879.2174	168.6416	0.7028416	1.916113	2.439691	0.7165858
2340	-723.365	-890.0996	166.7347	1.186062	3.767726	2.439691	0.8292134
2346	-713.3661	-881.4093	168.0433	0.9399415	2.828887	2.053234	0.7613132
2352	-711.6225	-879.4805	167.8581	0.9053688	2.903754	2.219385	0.7613132
2358	-713.9911	-879.934	165.9428	1.431995	5.165516	2.168171	0.8699873
2364	-710.4539	-876.8205	166.3665	1.550566	2.82529	3.204931	0.6044954
2370	-703.9413	-869.5489	165.6076	0.7534927	5.058906	3.398077	0.6198817
2376	-707.0511	-873.2018	166.1507	1.010157	3.264496	3.665849	0.5723249
2382	-700.1503	-865.0274	164.8771	1.173817	5.862587	3.29418	0.6583723
2388	-703.9862	-871.5967	167.6105	0.7294209	2.158217	3.29418	0.6066067
2394	-698.2772	-864.0287	165.7515	0.9786273	4.724002	3.231018	0.4964527
2400	-697.3122	-863.333	166.0207	0.9786273	4.288361	3.141976	0.6975202
2406	-704.5176	-869.5018	164.9842	1.529205	3.413371	4.223035	0.4741183
2412	-702.9195	-866.0418	163.1223	1.076269	8.143719	4.223035	0.4763605
2418	-703.6465	-866.434	162.7875	1.076269	9.349729	4.099946	0.4029156
2424	-712.1524	-878.5515	166.3991	1.151443	4.419098	2.531553	0.6696885
2430	-715.4816	-877.8672	162.3856	1.752589	7.767372	4.4063	0.6169125
2436	-709.8923	-875.4798	165.5875	1.158911	4.357047	3.404722	0.5855934
2442	-707.3616	-870.5994	163.2378	1.667507	6.257555	4.29514	0.4590922
2448	-713.592	-876.4456	162.8537	0.8933473	4.06939	6.548139	0.378107
2454	-703.1064	-867.3241	164.2177	1.312473	4.271573	4.669512	0.5864425
2460	-723.4445	-888.9551	165.5106	1.193684	3.765991	3.724177	0.7362535
2466	-711.0824	-877.7814	166.699	1.411409	2.36126	3.377427	0.5400746
2472	-707.5242	-873.8646	166.3404	1.736719	2.394908	3.377427	0.5739585
2478	-730.4885	-896.3759	165.8874	0.9554527	4.153446	3.377427	0.6959129
2484	-715.9115	-882.3541	166.4425	1.426316	3.351701	2.760007	0.8253193
2490	-712.0367	-878.3114	166.2747	1.169338	2.30219	4.083626	0.5742445
2496	-707.4852	-875.0463	167.5611	1.300504	2.30219	2.644447	0.6365217
2502	-715.4978	-881.4649	165.9671	1.300504	2.726583	3.737913	0.8947455
2508	-713.6461	-880.5082	166.8621	0.7881302	2.638354	3.594683	0.6407724
2514	-704.9044	-870.9405	166.0361	1.196514	3.874137	3.210527	0.5497614
2520	-720.5209	-887.165	166.6441	1.151806	2.465791	3.612985	0.5157803
2526	-708.5757	-874.6945	166.1187	1.164684	3.14932	3.623199	0.563318
2532	-720.1524	-885.4352	165.2828	1.02932	4.292267	3.869127	0.4066694
2538	-716.7975	-880.8039	164.0064	1.085398	4.453072	4.967077	0.3565036
2544	-705.9703	-871.17	165.1998	0.8519677	4.882837	3.816748	0.5647366
2550	-716.0539	-879.3449	163.2909	1.832247	6.626447	3.889283	0.6267915
2556	-711.8971	-875.9706	164.0734	0.8352839	6.72556	4.073038	0.4176023
2562	-716.2054	-882.7311	166.5257	1.419543	3.176801	2.896402	0.682165
2568	-716.3754	-881.7411	165.3657	1.256822	3.58676	3.987364	0.5961496
2574	-726.5563	-891.9881	165.4317	1.256822	2.840738	4.431302	0.4317494
2580	-717.4104	-882.5299	165.1195	1.270336	4.121352	3.893224	0.5984975
2586	-711.3386	-878.4826	167.144	1.471519	3.086362	2.191925	0.8255455
2592	-712.871	-878.8849	166.0139	1.124141	5.667803	2.191925	0.8255455
2598	-705.8658	-873.2777	167.412	1.750624	2.293183	2.177555	0.8914903
2604	-703.7915	-870.6061	166.8145	1.38442	3.004402	2.610392	0.8914903
2610	-702.5493	-868.3999	165.8506	2.066653	3.240665	2.861511	0.7167855
2616	-707.3924	-873.9917	166.5993	1.050943	3.240665	3.130244	0.7139821
2622	-706.2238	-873.9228	167.699	1.452203	1.908103	2.678861	0.6426403
2628	-712.1907	-878.531	166.3403	0.9329324	4.495972	2.778746	0.6426403
2634	-736.8719	-902.175	165.3031	1.17555	4.18274	3.745234	0.6562007
2640	-724.9664	-889.2319	164.2655	1.308631	5.593495	3.892219	0.6738094
2646	-703.4283	-870.6015	167.1732	0.8378312	3.908424	2.267282	0.8242526
2652	-700.5961	-867.4685	166.8724	1.104726	3.935381	2.361063	0.7154353
2658	-706.5622	-873.2533	166.6911	1.223607	2.512465	3.387442	0.7135042
2664	-704.8499	-871.5177	166.6678	1.113697	2.777887	3.381598	0.583128
2670	-704.324	-867.4844	163.1604	1.727281	5.945311	4.459018	0.5237875
2676	-712.2946	-876.4242	164.1296	0.897246	6.103526	4.212436	0.3790453
2682	-717.7015	-885.5851	167.8836	0.873742	3.327868	1.831428	0.8921576
2688	-718.7597	-885.847	167.0873	0.873742	2.67502	3.275042	0.5920079
2694	-718.423	-881.2412	162.8182	0.6318224	8.541962	4.787206	0.3768044
2700	-719.8684	-883.4102	163.5418	1.502189	3.990155	5.307654	0.3939699
2706	-720.8118	-887.787	166.9753	0.9610509	3.209804	2.91833	0.6019445
2712	-725.1398	-890.6504	165.5106	1.365978	3.296576	3.936507	0.5296916
2718	-724.8403	-888.5551	163.7147	1.365978	6.618222	3.958314	0.4535091
2724	-720.4816	-884.6963	164.2147	1.231286	4.224307	4.794216	0.4922149
2730	-713.423	-878.3713	164.9483	1.231286	4.287358	4.02435	0.4922149
2736	-709.7961	-874.9123	165.1162	0.8690939	4.585301	4.02435	0.6258156
2742	-718.8224	-885.1777	166.3553	1.160138	3.38302	3.145405	0.7534527
2748	-707.2739	-873.4865	166.2126	0.7944381	4.707191	2.946194	0.5981593
2754	-706.2125	-873.3728	167.1603	0.8074056	2.477051	3.423483	0.572301
2760	-707.3206	-873.9477	166.6272	1.437671	2.55685	3.134704	0.8134553
2766	-725.4045	-892.0162	166.6117	1.290711	4.886252	1.566354	1.094545
2772	-713.0354	-879.6345	166.5991	1.457689	4.362772	1.797247	1.000159
2778	-715.9835	-883.2143	167.2308	1.345432	3.717185	1.795368	0.8540159
2784	-720.7429	-888.6974	167.9545	0.8636211	3.080025	2.026951	0.7815077
2790	-705.4265	-872.6864	167.2599	0.8913132	3.116998	2.661009	0.7917139
2796	-709.9017	-875.5628	165.6612	1.349819	2.628327	4.267242	0.5647238
2802	-698.801	-866.0744	167.2735	1.243993	2.745599	2.588365	0.7481828
2808	-704.0923	-869.351	165.2587	1.392237	5.977779	2.588365	0.7481828
2814	-703.5868	-870.4086	166.8218	1.240577	4.657071	1.703668	0.9213615
2820	-693.1026	-856.4914	163.3888	1.509031	5.684069	4.570054	0.457192
2826	-699.2787	-864.9938	165.7151	0.9076737	5.684069	2.831166	0.6006299
2832	-709.8952	-877.187	167.2918	0.3542965	2.788836	3.478052	0.662238
2838	-720.9477	-888.4702	167.5225	0.6578232	3.111318	2.716154	0.662238
2844	-714.1834	-882.6828	168.4994	1.331546	1.762305	2.13181	0.63101
2850	-707.7988	-876.6397	168.8408	0.6461069	1.968185	2.099727	0.9155274
2856	-716.1973	-883.2969	167.0996	1.317875	3.221045	2.221735	0.9155274
2862	-706.1308	-873.6949	167.564	0.9988948	3.008985	2.221735	0.9155274
2868	-713.8562	-880.4733	166.6171	0.8317204	3.021851	3.546442	0.5594841
2874	-707.4891	-873.4003	165.9112	1.477991	1.779372	4.587574	0.5085189
2880	-711.1072	-877.6475	166.5403	1.290315	3.011748	3.150891	0.6263156
2886	-711.7254	-879.2632	167.5379	0.9453886	2.210866	3.126636	0.5249669
2892	-711.6047	-878.0536	166.4489	1.095182	4.510566	2.464755	0.709946
2898	-719.4299	-886.477	167.047	1.038953	3.42425	2.591399	0.681643
2904	-721.444	-888.1011	166.6571	1.164021	3.601743	2.689626	0.7668547
2910	-713.5399	-881.6347	168.0948	1.164021	1.766644	2.45093	0.9711678
2916	-712.3642	-878.1749	165.8106	1.164021	5.394714	2.56762	0.7131035
2922	-709.8409	-876.8656	167.0247	0.903162	3.730687	2.465063	0.8170151
2928	-714.4491	-880.0416	165.5925	1.42039	4.740126	2.465063	1.156528
2934	-705.9807	-872.1603	166.1796	1.42039	3.014518	3.199003	0.8952606
2940	-726.1438	-889.5422	163.3984	2.083502	7.016492	3.337394	0.6823085
2946	-723.1783	-887.5294	164.3511	0.950064	6.596943	3.751305	0.5150754
2952	-716.7726	-883.6124	166.8398	1.014394	5.017251	1.768107	0.8667221
2958	-711.2248	-878.4637	167.2389	1.04523	2.862311	2.779201	0.6777382
2964	-713.1109	-877.5446	164.4337	0.6267577	5.928607	4.293679	0.4738804
2970	-705.5802	-869.3738	163.7936	1.066279	3.341539	5.855988	0.3363134
2976	-706.2347	-869.7739	163.5392	1.002399	4.731645	5.377316	0.3743127
2982	-710.3609	-875.387	165.0261	1.021762	4.731645	3.905838	0.5418265
2988	-706.8825	-871.8895	165.007	1.021762	4.731645	3.924556	0.4579948
2994	-702.9065	-868.6289	165.7224	1.338072	3.591839	3.549754	0.4242149
3000	-699.4045	-864.8977	165.4933	1.2479	3.591839	3.868995	0.5845316
3006	-706.2089	-866.4703	160.2614	0.7780292	9.580246	6.746463	0.2929616
3012	-725.6976	-891.0933	165.3957	0.8539081	3.13911	4.651039	0.4059367
3018	-722.5518	-888.3484	165.7966	1.365447	3.13911	3.752983	0.5566374
3024	-708.2061	-870.817	162.6108	0.9282436	5.465004	5.99182	0.3610019
3030	-699.1597	-862.2542	163.0945	1.149276	6.612899	4.754434	0.3610019
3036	-707.0475	-873.4402	166.3927	0.8939574	3.312317	3.517743	0.498428
3042	-708.3057	-875.3592	167.0536	0.9289198	2.725285	3.146617	0.7353356
3048	-714.4263	-880.2456	165.8193	1.477489	4.22715	2.940322	0.4728344
3054	-714.8763	-881.5858	166.7095	1.173525	3.612476	2.654792	0.7147533
3060	-718.5806	-884.9092	166.3286	1.347774	3.267128	3.116465	0.6584223
3066	-717.1324	-884.5812	167.4488	1.347774	2.125749	2.634086	0.9413783
3072	-711.5254	-876.6359	165.1105	1.783505	5.02613	2.812135	0.7505368
3078	-703.0466	-869.4194	166.3728	1.163154	3.829928	2.843915	0.7505368
3084	-710.9284	-876.0961	165.1677	1.325385	3.867167	3.819449	0.8125295
3090	-708.4545	-874.6851	166.2307	0.9567427	3.013166	3.819449	0.4774099
3096	-716.5089	-883.5702	167.0613	0.6351697	3.013166	3.292363	0.6042014
3102	-700.1634	-866.7915	166.628	1.21814	3.951637	2.488078	0.7055183
3108	-704.9505	-869.0274	164.077	1.445726	6.301756	3.660605	0.5191776
3114	-711.4051	-877.3595	165.9544	1.133296	3.396339	3.660605	0.5191776
3120	-719.0524	-883.8014	164.749	1.441555	5.21458	3.512733	0.5205446
3126	-723.1026	-888.6607	165.5581	1.441555	4.477637	3.041714	0.6848286
3132	-726.4098	-892.2989	165.8891	1.066026	4.596463	3.041714	0.6414819
3138	-717.4444	-882.8725	165.4281	1.379181	3.788203	3.659255	0.6414819
3144	-718.082	-885.459	167.3769	1.122732	2.529654	2.636654	0.9132734
3150	-718.5545	-886.5341	167.9796	1.122732	2.959183	1.564089	1.070121
3156	-709.4097	-877.2012	167.7915	0.8670978	2.003587	2.958911	0.8450351
3162	-708.8024	-875.3521	166.5497	0.8670978	4.798647	2.484667	0.6056244
3168	-706.1469	-873.322	167.1751	1.36154	2.602552	2.729897	0.652351
3174	-710.2045	-877.5225	167.3179	0.9147003	2.821096	2.729897	0.8648279
3180	-721.7319	-885.4346	163.7027	1.136878	3.486122	5.850833	0.5113705
3186	-715.9441	-881.099	165.1549	1.290994	4.813598	3.466629	0.5159855
3192	-708.3659	-874.2405	165.8746	1.618863	3.528228	3.109629	0.6946007
3198	-703.8142	-870.3836	166.5694	0.7678884	4.33279	2.817536	0.6157894
3204	-720.6439	-881.5716	160.9277	1.136045	6.192809	7.074583	0.3124477
3210	-701.2164	-866.7107	165.4942	1.342011	3.989695	3.541321	0.5170682
3216	-710.3164	-878.0528	167.7364	1.342011	2.357357	2.287479	0.7974141
3222	-718.0975	-883.7203	165.6228	1.061731	4.150451	3.581673	0.5978698
3228	-704.7843	-872.7159	167.9317	0.6995876	2.047401	3.072309	0.6599331
3234	-699.5385	-866.3751	166.8366	0.8811067	3.701996	2.773169	0.6989396
3240	-705.2104	-871.1259	165.9155	1.233458	2.8396	3.919078	0.6989396
3246	-708.2558	-874.1377	165.8819	1.075787	6.159078	2.274204	0.5977253
3252	-710.8146	-877.8587	167.0441	0.8719014	4.245822	2.274204	0.6501381
3258	-709.9538	-876.4394	166.4855	1.35123	4.410261	2.274204	0.6157175
3264	-711.1791	-878.2141	167.035	1.37361	2.282477	3.121727	0.6153325
3270	-714.4419	-879.9067	165.4649	1.346464	3.304946	3.982112	0.594318
3276	-715.2433	-880.6567	165.4134	1.052144	5.380374	3.149633	0.4497596
3282	-712.4905	-878.9777	166.4872	1.35991	2.776654	3.247054	0.7311577
3288	-722.1219	-888.9943	166.8723	1.445776	2.486121	3.067435	0.5668463
3294	-719.4754	-883.3788	163.9034	1.02197	4.963115	4.90638	0.5332961
3300	-714.6048	-879.3988	164.794	1.073807	5.85704	3.51233	0.5706402
3306	-719.9206	-886.7131	166.7925	1.073807	3.022036	3.123059	0.5827601
3312	-710.497	-874.7682	164.2712	0.8843373	3.741693	5.370208	0.4605423
3318	-704.8178	-867.9062	163.0884	1.226199	8.457155	3.98758	0.4629704
3324	-706.6054	-873.26	166.6546	1.025806	4.774095	2.132919	0.787662
3330	-710.6284	-876.9813	166.3529	1.025806	4.574734	2.543083	0.787662
3336	-700.9421	-868.2308	167.2887	1.025806	2.761439	2.843902	0.6306709
3342	-713.889	-878.7813	164.8923	1.015283	5.094302	3.829181	0.3891965
3348	-720.991	-886.1054	165.1144	1.5762	1.503705	5.534028	0.4599147
3354	-717.66	-882.4865	164.8265	1.346177	2.078417	5.534028	0.4228035
3360	-713.5969	-879.3561	165.7592	1.495021	3.796117	3.238012	0.5412757
3366	-712.5419	-879.1413	166.5994	0.7287937	3.796117	3.166835	0.4861137
3372	-711.8686	-876.8255	164.9569	1.145643	2.959942	4.942359	0.5132777
3378	-709.1181	-872.7792	163.6611	0.9993416	8.624324	3.582732	0.5132777
3384	-703.429	-868.1876	164.7586	0.8950014	5.279898	4.014849	0.465442
3390	-714.1342	-878.9048	164.7706	1.294176	4.5446	3.985692	0.4365505
3396	-716.0534	-882.021	165.9675	1.378852	3.476285	3.312757	0.6505207
3402	-708.0086	-874.3824	166.3738	1.053314	4.314634	2.731227	0.6328366
3408	-708.8913	-874.9249	166.0337	0.7014359	2.938351	4.317064	0.567234
3414	-705.0766	-872.2946	167.2181	1.113893	2.634961	2.771954	0.8592779
3420	-707.9887	-872.8911	164.9024	0.9660646	5.613504	3.635217	0.5337461
3426	-715.5697	-880.8335	165.2638	0.7381971	5.613504	3.501737	0.5337461
3432	-719.3909	-883.6359	164.245	1.031226	3.193396	5.603484	0.4548681
3438	-707.6154	-872.6158	165.0004	1.369256	4.639785	3.635555	0.5296399
3444	-694.3573	-861.8575	167.5002	0.821093	2.842922	2.761378	0.667136
3450	-697.2915	-863.5929	166.3014	1.547161	2.287163	3.65524	0.667136
3456	-705.54	-871.7421	166.2021	0.6383262	3.59406	3.736357	0.6650597
3462	-704.4231	-869.5979	165.1748	0.6645649	4.625273	4.159389	0.5953062
3468	-713.6865	-877.616	163.9295	1.133072	6.21198	4.159389	0.4637616
3474	-716.8169	-882.5845	165.7676	1.17263	4.835848	2.960896	0.4967723
3480	-711.5228	-876.7787	165.2559	1.188253	4.427316	3.571735	0.7707545
3486	-713.612	-880.6921	167.0801	1.237892	2.896074	2.604149	0.8487563
3492	-707.2586	-871.5829	164.3243	1.070165	5.090019	4.369457	0.545826
3498	-705.7069	-872.8624	167.1554	0.8184279	2.566158	3.358721	0.5080986
3504	-707.4809	-872.0185	164.5376	1.445556	3.472644	4.715105	0.5242565
3510	-718.8142	-880.268	161.4538	1.136761	7.819837	5.835506	0.2922474
3516	-718.1822	-880.7355	162.5533	1.751238	5.805154	5.098438	0.4298503
3522	-708.656	-871.2701	162.6142	1.276434	6.672835	5.098438	0.3858809
3528	-712.7118	-875.5513	162.8395	1.285308	8.130173	4.240207	0.34304
3534	-708.9077	-876.0328	167.125	1.278149	2.767309	2.538899	0.9319096
3540	-703.8411	-871.2887	167.4475	0.9318867	3.893567	1.891351	0.8449611
3546	-723.2635	-890.3512	167.0877	1.243045	1.719955	3.578181	0.7877529
3552	-700.4771	-866.4419	165.9649	1.109662	3.198021	3.798968	0.5635139
3558	-704.5532	-873.6726	169.1193	0.6042204	1.748559	2.12529	0.8328135
3564	-708.8184	-875.1633	166.3449	1.344677	3.352779	3.00424	0.7334679
3570	-706.9347	-872.6905	165.7558	0.9155693	4.55271	3.372956	0.5757197
3576	-713.525	-879.1299	165.6049	1.114953	5.181371	3.000693	0.4845646
3582	-717.8357	-882.2394	164.4038	1.098116	6.40945	3.605114	0.3894722
3588	-721.2795	-886.0851	164.8056	1.454291	3.69698	4.288259	0.4366363
3594	-709.2026	-876.5348	167.3322	1.08176	1.95857	3.403832	0.541385
3600	-712.9113	-879.2393	166.328	1.136517	2.122506	4.216925	0.4690392
3606	-709.23	-874.6308	165.4008	1.104271	4.178319	3.761689	0.5106849
3612	-707.0525	-872.4609	165.4085	1.0185	4.474482	3.664211	0.5616996
3618	-716.6133	-883.6142	167.001	0.8574773	2.303249	3.664211	0.5889052
3624	-708.581	-874.3112	165.7302	1.302116	5.591633	2.333311	0.8271249
3630	-709.626	-877.5549	167.9288	0.6999535	2.735526	2.446914	0.801134
3636	-717.0174	-884.3482	167.3308	1.288889	3.208668	2.095803	0.8362846
3642	-714.7748	-880.3	165.5252	1.175566	5.535067	2.809577	0.6415263
3648	-715.3429	-880.4742	165.1312	1.216154	5.535067	3.194904	0.5310423
3654	-720.3761	-883.5246	163.1485	1.834881	9.847982	2.785707	0.6694676
3660	-722.7145	-889.6301	166.9156	1.669745	2.783989	2.399626	0.8701084
3666	-708.7063	-874.2207	165.5144	0.7889136	4.162621	3.970328	0.5362364
3672	-710.3869	-874.431	164.0441	0.958682	7.480148	3.67953	0.4971742
3678	-719.083	-880.1964	161.1135	1.238307	6.932825	6.487585	0.3365172
3684	-716.2784	-880.9541	164.6757	2.614996	3.438671	3.005588	1.112415
3690	-711.5367	-876.7314	165.1946	2.420403	3.285167	2.392262	1.434578
3696	-714.6038	-880.5754	165.9716	2.420403	2.370745	1.964589	1.664835
3702	-713.9147	-882.0367	168.122	1.242593	1.768439	2.307	1.008096
3708	-717.0606	-880.8753	163.8147	1.97384	5.503589	3.565563	0.8924069
3714	-715.8131	-881.1018	165.2888	1.282356	5.728932	2.67362	0.8924069
3720	-715.1527	-882.7513	167.5986	1.029487	2.486982	2.67362	0.7451869
3726	-719.9297	-886.2932	166.3634	1.591119	3.186143	2.888128	0.6679104
3732	-713.4218	-879.4257	166.0038	1.184029	3.690737	3.3279	0.6654024
3738	-698.3163	-865.0141	166.6979	1.177658	2.705888	3.3279	0.620046
3744	-700.8113	-867.4283	166.6169	1.48766	1.737824	3.870474	0.6524884
3750	-702.6829	-870.2008	167.5179	0.9760961	2.289447	2.993412	0.6945935
3756	-711.502	-877.6698	166.1677	0.835093	4.300525	3.182816	0.5773531
3762	-717.2427	-883.2701	166.0274	1.458419	3.645936	3.051792	0.6775503
3768	-721.745	-886.2933	164.5483	1.458419	3.456894	4.701102	0.4706871
3774	-714.9471	-881.3696	166.4225	1.261644	3.760085	2.768294	0.7029887
3780	-713.5939	-880.5229	166.929	0.938429	3.214317	2.768294	0.9243046
3786	-723.594	-889.5842	165.9901	1.67236	4.202363	2.547553	0.6611969
3792	-713.8855	-877.6012	163.7157	1.30004	3.447694	5.663981	0.6460681
3798	-709.6957	-872.7968	163.1011	1.14233	8.633508	3.982311	0.5896561
3804	-707.4937	-873.521	166.0273	1.032774	3.803956	3.430534	0.5022471
3810	-714.8654	-879.6743	164.8089	1.060303	5.295094	3.700955	0.7478926
3816	-705.6836	-871.9832	166.2996	1.07557	3.807589	3.028199	0.7355024
3822	-712.8883	-879.9042	167.016	1.429634	3.153126	2.380742	0.7355024
3828	-729.5746	-897.8786	168.3039	0.9929144	1.650469	2.668111	0.7968556
3834	-732.5867	-899.2359	166.6492	1.005012	4.762125	2.170007	0.7815587
3840	-719.4447	-886.6969	167.2522	0.8810466	2.528061	3.221849	0.5597193
3846	-713.4048	-877.8969	164.4921	1.330444	3.534204	4.80193	0.3786045
3852	-719.5567	-883.8752	164.3184	1.360579	3.814695	4.80193	0.4615515
3858	-719.8813	-885.1053	165.224	1.14825	3.814695	4.110561	0.5253143
3864	-723.3069	-889.0329	165.726	1.28978	3.797103	3.477817	0.5253143
3870	-720.1695	-885.4356	165.2661	1.689486	4.149027	3.268021	0.6946089
3876	-707.9575	-873.3563	165.3988	1.148749	4.149027	3.736032	0.5144657
3882	-721.225	-887.5768	166.3518	1.064445	4.120511	2.841112	0.6621013
3888	-716.7307	-883.4137	166.683	1.10411	3.220953	2.871953	0.8934283
3894	-723.3581	-891.8231	168.465	1.10411	2.10901	1.687229	1.12422
3900	-717.238	-884.3124	167.0744	1.421459	3.239106	1.844522	1.18999
3906	-712.0213	-879.8465	167.8252	0.9363501	3.094884	2.133347	0.6872755
3912	-721.791	-887.396	165.6049	1.001891	2.976648	4.389048	0.649908
3918	-716.7643	-883.7934	167.0291	1.313231	2.976648	2.599534	0.7456062
3924	-709.3585	-876.1699	166.8114	0.8268564	4.027183	2.676193	0.6578972
3930	-709.9303	-873.6293	163.699	0.8436559	4.167611	5.729308	0.5255383
3936	-714.8903	-877.8027	162.9125	1.22672	4.821151	5.731426	0.3739274
3942	-708.0784	-875.2042	167.1258	1.111462	2.855186	2.810764	0.7139554
3948	-706.5069	-873.8704	167.3634	0.9696009	2.604769	2.913743	0.688005
3954	-708.9507	-875.0854	166.1348	1.123936	4.051499	3.05254	0.632982
3960	-706.9613	-872.8869	165.9256	1.123936	4.699141	2.81037	0.7791746
3966	-712.373	-879.5344	167.1614	1.211423	3.352853	2.304386	0.7585955
3972	-714.3128	-879.9095	165.5967	1.029522	5.281377	3.041184	0.4629805
3978	-709.8534	-876.308	166.4546	1.029522	4.760965	2.423477	0.6411869
3984	-708.0888	-875.5647	167.4759	0.8033333	2.956912	2.698806	0.7099786
3990	-703.2443	-869.3372	166.0929	0.9702161	4.025182	3.287262	0.5599354
3996	-706.6654	-873.4939	166.8285	1.295223	3.189646	2.716354	0.6683038
4002	-710.4517	-876.812	166.3603	1.25972	2.980691	3.41045	0.4916307
4008	-708.9494	-874.8755	165.9261	0.9447337	4.532993	3.130805	0.7009075
4014	-711.6308	-877.0822	165.4515	0.9565736	5.581358	3.103488	0.574187
4020	-706.875	-873.187	166.312	1.095425	4.147844	2.720029	0.8351476
4026	-716.9648	-883.4515	166.4867	1.125744	4.220728	2.615186	0.5909381
4032	-709.6289	-875.9451	166.3162	1.220074	3.617789	3.065026	0.5534806
4038	-712.2014	-880.4483	168.2469	1.040796	1.606373	2.662692	0.8656952
4044	-726.9471	-894.4421	167.495	0.6154878	2.724209	2.802168	0.9953204
4050	-726.6366	-893.2427	166.6061	1.41529	3.554058	2.421471	0.8910022
4056	-718.0894	-885.924	167.8346	1.527568	2.746549	1.418094	1.106081
4062	-711.1019	-878.8942	167.7922	1.672552	2.629705	1.570049	0.9414166
4068	-714.301	-882.3485	168.0475	0.9083952	2.803456	1.941476	0.9515586
4074	-716.5876	-885.3928	168.8052	0.6141034	2.25218	2.016758	0.8153164
4080	-708.6689	-877.5099	168.841	0.7412388	2.053698	2.016758	0.8153164
4086	-704.3696	-870.0908	165.7212	0.9313925	4.19282	3.591229	0.4190804
4092	-706.8536	-872.1205	165.2669	1.112164	5.125665	3.369624	0.4793034
4098	-709.8748	-876.9921	167.1173	0.7163915	3.819838	2.564561	0.7317213
4104	-717.315	-882.7194	165.4044	1.250076	6.190216	2.53586	0.663915
