Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-456.0327	-622.6817	166.6491	0.4199466	2.164355	3.711283	1.475372
198	-446.114	-613.407	167.2929	0.551256	2.975951	2.908911	0.9736477
204	-444.6296	-611.3884	166.7588	0.2627569	3.889365	3.190187	0.9162703
210	-438.6824	-606.388	167.7056	0.2966551	2.581192	3.029041	0.983054
216	-443.2249	-610.7196	167.4947	0.5091556	2.000142	3.558083	0.9128835
222	-449.2823	-614.2615	164.9792	1.54902	3.641192	3.495469	1.237016
228	-451.4284	-615.1082	163.6798	1.14259	5.047902	4.288387	1.327775
234	-456.305	-623.93	167.6251	0.5670876	1.81396	3.157134	1.261118
240	-450.9052	-617.1049	166.1998	0.2478289	4.367804	3.47005	0.9312273
246	-455.7413	-623.9749	168.2336	0.3384082	1.992201	2.851468	1.060358
252	-466.9394	-633.6803	166.741	0.3383108	3.504513	3.169207	1.117127
258	-437.2414	-604.7488	167.5074	0.1532099	3.504513	2.748795	0.9617903
264	-438.5493	-605.4868	166.9376	0.5128426	2.038742	3.861887	1.126586
270	-439.325	-605.7106	166.3856	1.30479	2.417135	3.091397	1.316918
276	-442.4225	-609.7556	167.3331	0.6270353	2.417135	2.974465	1.189661
282	-440.2039	-605.6923	165.4884	1.158552	2.511903	4.176727	1.22195
288	-434.6935	-602.8045	168.111	0.2330426	1.48837	3.660652	0.9281374
294	-455.0117	-623.2536	168.2419	0.7872908	1.695825	2.491037	1.205789
300	-450.8064	-615.8546	165.0482	0.8605915	1.61548	5.958025	0.9495183
306	-458.0187	-624.712	166.6933	0.5787583	1.61548	4.719114	0.8045221
312	-447.3957	-614.7282	167.3325	0.5080765	2.810197	3.063393	0.9393492
318	-458.0462	-624.8214	166.7752	0.7123796	3.114285	3.296563	0.8307882
324	-443.6651	-610.7441	167.079	0.139857	2.059105	4.299439	0.9062203
330	-449.7369	-615.694	165.9571	0.139857	3.568634	4.299439	0.932145
336	-437.3207	-604.2845	166.9638	0.139857	3.568634	3.198863	1.027999
342	-439.2835	-606.8107	167.5272	0.2862245	2.319533	3.375241	1.027999
348	-462.3475	-627.3781	165.0306	1.031115	1.78953	5.662006	0.9351009
354	-459.2384	-626.0882	166.8497	0.5746176	2.863283	3.260825	1.115655
360	-455.1359	-622.085	166.9492	0.5746176	2.061921	3.933766	0.9688273
366	-459.1427	-624.9829	165.8403	0.1618609	4.742159	3.67306	0.9688273
372	-457.1601	-625.1448	167.9847	0.1985454	1.55269	3.83827	0.8396713
378	-452.1811	-617.8529	165.6719	0.6354438	1.929199	5.339602	0.8853244
384	-436.6569	-603.2531	166.5962	0.3788208	2.295227	4.20252	1.057252
390	-449.1472	-612.6852	163.538	1.118573	4.346991	5.438414	0.7194345
396	-453.397	-621.2689	167.8719	0.9358132	1.670189	2.525349	1.377565
402	-449.0668	-614.8435	165.7767	1.926313	2.194963	3.179357	1.377565
408	-453.9655	-621.8776	167.9121	0.3029038	2.430711	2.938222	0.9762431
414	-454.9443	-623.6255	168.6811	0.1850819	1.037893	3.607587	0.8946774
420	-447.4524	-616.524	169.0716	0.1663628	1.717374	2.361447	1.119305
426	-443.0816	-611.1901	168.1085	0.1719342	1.592227	3.61381	0.9431357
432	-446.9119	-613.8685	166.9566	0.6185181	1.740124	4.129104	1.000741
438	-448.8558	-614.9935	166.1377	0.4049791	3.05419	4.129104	1.000741
444	-445.4998	-611.4428	165.943	0.3642971	5.354221	2.982145	1.036668
450	-458.2876	-624.7162	166.4286	0.7056434	2.545475	3.687874	1.201506
456	-458.9531	-627.1949	168.2419	0.3220769	1.591899	3.090192	1.171935
462	-450.7544	-618.1411	167.3867	0.5061681	2.584837	2.974527	1.135913
468	-444.2096	-611.8146	167.6049	0.2222263	3.34113	2.273595	1.332314
474	-457.4656	-624.7502	167.2846	0.5468282	2.35855	3.456054	0.892465
480	-455.1448	-620.4039	165.2591	1.180386	2.677419	4.352672	1.141247
486	-460.0224	-625.3189	165.2965	1.180386	2.516812	4.512603	1.071421
492	-452.5747	-619.4835	166.9089	0.8038864	1.968719	3.229174	1.476716
498	-463.2878	-630.6935	167.4057	0.8594007	2.492427	2.089391	1.598249
504	-445.3424	-611.5556	166.2132	0.5394224	3.381029	2.943417	1.618989
510	-434.6977	-600.315	165.6173	0.6753257	2.930575	4.357474	1.103947
516	-447.8376	-612.8409	165.0033	0.6753257	4.594371	3.879845	1.155541
522	-450.3705	-617.4167	167.0462	0.4784571	2.562785	3.3372	1.155541
528	-442.96	-610.6435	167.6835	0.1520309	2.548335	3.3372	0.8550253
534	-454.5203	-620.6734	166.1531	0.6361586	2.279717	4.461999	0.9974794
540	-449.2731	-616.7292	167.4561	0.2348361	1.389194	4.461999	0.8669389
546	-438.6304	-604.9396	166.3092	0.4507813	2.839474	4.228739	0.8161743
552	-445.7216	-612.0807	166.3591	0.4180993	2.839474	4.228739	0.7933891
558	-435.5549	-600.5873	165.0324	0.6029986	2.946042	5.262618	0.8348349
564	-449.1825	-613.8653	164.6828	1.011055	2.763575	5.262618	0.9192503
570	-440.954	-606.3239	165.37	1.4587	1.939588	4.779048	0.9192503
576	-448.5312	-616.7282	168.197	0.6207518	0.7174302	3.708086	1.15283
582	-443.9779	-610.4077	166.4298	0.9538074	2.491614	3.363686	1.298183
588	-439.4811	-606.759	167.2779	0.141461	2.046067	4.243099	0.7347703
594	-444.2777	-611.0647	166.787	0.7526809	1.010414	4.688516	1.161893
600	-446.8618	-614.9956	168.1338	0.5759407	1.037865	3.632007	1.03223
606	-446.9727	-613.4621	166.4895	0.3124339	1.914657	4.887204	0.8502768
612	-448.4105	-615.4226	167.0121	0.3594919	2.557248	3.633189	1.027512
618	-450.3182	-618.116	167.7979	0.1792893	2.530763	3.047717	1.027512
624	-439.7458	-606.6105	166.8647	0.1851876	3.554976	3.492347	0.7643497
630	-450.8099	-618.4317	167.6218	0.4078779	2.286032	3.211025	1.003011
636	-454.631	-619.7385	165.1075	0.1401716	3.849669	4.915913	0.9922481
642	-450.9144	-618.8809	167.9665	0.2084243	1.904649	3.498288	0.8793474
648	-458.8961	-623.6837	164.7876	1.169098	4.628184	3.498288	1.228725
654	-453.5622	-620.3159	166.7537	0.2347144	2.343447	4.478198	0.6515105
660	-458.3199	-622.3654	164.0455	0.4702594	2.50512	6.77133	0.7462998
666	-447.843	-613.109	165.2659	0.4702594	2.788957	5.340282	0.7447568
672	-448.2904	-615.9155	167.6251	0.5633987	2.568503	2.665247	1.158947
678	-448.9334	-616.607	167.6735	0.3565457	2.534285	3.021545	0.9984349
684	-459.3906	-627.0927	167.7021	0.4375	3.011357	2.504948	1.056281
690	-449.7445	-617.0864	167.342	0.4175534	2.474585	2.397987	1.748517
696	-456.6176	-622.8555	166.238	0.6882085	3.126984	2.911491	1.639576
702	-460.3762	-626.3319	165.9557	0.4131252	1.564888	5.462076	1.032842
708	-447.5858	-612.963	165.3772	0.2749602	3.086447	5.1678	0.8093996
714	-448.4462	-612.7614	164.3152	0.3002338	4.609882	5.404319	0.5435213
720	-440.9158	-607.5946	166.6788	0.1376947	2.055707	4.843593	0.7256314
726	-448.7338	-613.6255	164.8917	0.3183841	2.727074	5.972371	0.6333051
732	-444.259	-608.6682	164.4091	0.211567	3.658179	5.929648	0.6346794
738	-443.9088	-608.8078	164.899	0.1658896	3.222782	5.797476	0.5309313
744	-445.5405	-610.9965	165.456	0.1500658	3.092047	5.065544	0.9744023
750	-443.9014	-609.6093	165.7079	0.3895369	2.587315	5.065544	0.8307457
756	-443.2865	-608.6663	165.3798	0.3895369	2.950546	5.130134	0.8289902
762	-459.9915	-626.7389	166.7474	0.5905878	2.733925	3.619863	0.9411817
768	-440.0207	-606.1685	166.1478	1.018306	2.712367	3.468764	1.254122
774	-437.8077	-604.1097	166.302	0.8123157	1.447308	4.698741	1.150891
780	-438.6361	-604.9414	166.3053	0.4912779	3.041691	4.001463	0.8745481
786	-445.1286	-613.0988	167.9702	0.4601074	1.632241	3.448685	0.9199742
792	-451.86	-619.4948	167.6347	0.5565632	1.426167	3.789511	1.013431
798	-438.8947	-604.0716	165.1769	0.2680548	5.00422	4.303788	0.7003162
804	-441.858	-607.5895	165.7314	0.3424508	3.99572	4.236963	0.7003162
810	-449.5126	-613.5635	164.0508	0.3424508	4.591383	5.616029	0.6180473
816	-438.3295	-604.109	165.7795	0.198169	3.77259	4.477289	0.6846617
822	-437.5692	-603.1655	165.5962	0.198169	3.4355	4.906797	0.6130664
828	-450.6785	-614.1494	163.471	0.4749253	4.776425	5.873025	0.7782172
834	-447.3678	-614.4817	167.1139	0.2518161	1.678119	4.441841	0.9519781
840	-449.6671	-616.8651	167.1981	0.6294317	2.623158	2.974665	1.168084
846	-447.4759	-615.9054	168.4295	0.2952783	1.425786	3.137403	1.12531
852	-442.0177	-610.1716	168.1539	0.2124439	2.442394	2.654514	1.095528
858	-437.6328	-605.1886	167.5558	0.1441551	2.194928	3.7302	0.8790281
864	-438.1634	-603.9365	165.7731	0.7998393	3.627504	3.7302	0.9904628
870	-455.3807	-621.1251	165.7443	0.7998393	2.638599	4.250344	1.164647
876	-451.3632	-617.209	165.8459	0.6241617	3.516834	3.458174	1.378392
882	-445.8069	-612.0362	166.2293	0.6987287	2.572114	3.57625	1.441295
888	-451.4469	-620.1457	168.6987	0.5297049	1.157747	2.76319	1.238868
894	-448.4457	-615.6666	167.2209	0.5172137	2.234884	3.50408	1.041715
900	-450.2451	-617.3611	167.116	0.2414137	2.526834	3.791317	0.9018807
906	-441.1764	-608.7837	167.6073	0.1576777	2.183571	3.45977	1.097274
912	-459.662	-626.6231	166.9611	0.4111636	2.653342	3.030562	1.472158
918	-448.2075	-615.7019	167.4944	0.2593886	2.584016	3.305545	0.9518678
924	-445.8464	-614.7012	168.8548	0.2962822	1.836936	2.321491	1.138004
930	-460.6196	-627.1426	166.5229	1.004477	2.458912	2.921408	1.548015
936	-476.251	-643.1607	166.9097	0.6467929	1.959985	3.899349	1.055629
942	-470.327	-636.6767	166.3497	1.338492	2.808978	2.69505	1.399512
948	-452.757	-620.7302	167.9732	0.4476274	2.116146	2.69505	1.240857
954	-457.4814	-626.5374	169.056	0.2127313	1.870146	2.055694	1.240857
960	-435.4333	-604.1727	168.7394	0.525291	1.429862	2.453784	1.246243
966	-442.3644	-608.7996	166.4352	0.9776628	2.970228	2.878061	1.381797
972	-463.5546	-628.5019	164.9473	0.4239905	2.709062	5.828048	0.6244929
978	-454.7043	-621.9969	167.2926	0.2090653	1.874565	4.262874	0.7984905
984	-462.2877	-628.5662	166.2785	0.5051373	2.548328	4.331446	0.9209684
990	-455.3473	-622.3829	167.0356	0.7236203	1.123957	4.331446	1.183025
996	-446.7082	-613.1849	166.4767	0.7236203	2.006529	4.208823	1.06244
1002	-455.5585	-621.7724	166.2139	0.6802796	2.452934	4.208823	1.009481
1008	-441.144	-606.8421	165.6982	1.037819	3.387773	3.57802	1.126387
1014	-457.8444	-623.2604	165.416	0.8276848	2.595645	4.528059	1.212152
1020	-460.702	-627.2944	166.5924	1.269604	0.7458473	3.711952	1.852607
1026	-433.314	-599.2236	165.9096	0.7022703	2.681471	4.407779	0.9161445
1032	-458.2486	-624.1292	165.8807	0.2644444	5.459008	3.175821	0.9526461
1038	-447.1102	-613.6752	166.565	0.3356189	4.058794	3.175821	0.9526461
1044	-455.7811	-624.4344	168.6534	0.2139673	1.757875	2.837993	0.9836474
1050	-445.5136	-612.5274	167.0137	0.2257841	2.952949	3.636202	0.8561127
1056	-446.5827	-613.8314	167.2487	0.3413817	2.601442	3.393405	1.015663
1062	-445.2906	-611.9538	166.6632	0.6682297	2.719563	3.393405	1.173107
1068	-455.5058	-621.8753	166.3694	1.62245	1.91076	3.393405	1.158548
1074	-465.6432	-631.9852	166.3421	0.3597102	3.267506	3.203043	1.520937
1080	-458.2329	-623.7867	165.5538	0.118648	3.886295	4.666854	0.7596713
1086	-456.2969	-622.6131	166.3162	0.3623693	4.189918	3.480594	0.7596713
1092	-453.3456	-619.5838	166.2381	0.7621973	1.924833	4.576495	0.9656626
1098	-448.6205	-614.3509	165.7304	0.6269398	4.015195	3.57136	1.120666
1104	-444.6166	-612.4692	167.8526	0.1789406	2.049725	3.433177	0.9719954
1110	-455.2028	-622.7179	167.5151	0.380084	1.583381	3.646883	1.273372
1116	-449.573	-618.6149	169.0419	0.3999006	1.350861	2.299674	1.289628
1122	-458.8896	-626.5013	167.6118	0.2780956	3.341832	2.426271	1.151434
1128	-458.4737	-623.7097	165.236	0.5773285	3.358078	4.729741	0.9208889
1134	-472.3909	-638.3334	165.9425	0.5477848	2.445756	4.729741	0.8917337
1140	-456.5944	-622.67	166.0757	0.4865806	2.695989	4.504325	0.849639
1146	-450.8555	-617.0916	166.2361	0.2786704	2.760594	4.504325	0.849639
1152	-459.0345	-625.001	165.9665	0.4599796	2.856815	4.588856	0.7628047
1158	-444.4538	-611.137	166.6831	0.1835087	2.892101	4.123442	0.7628047
1164	-446.2713	-613.16	166.8887	0.2638476	3.334943	3.504843	0.8027061
1170	-453.9057	-620.5839	166.6782	0.9332548	1.507414	4.285719	1.020386
1176	-443.6831	-612.2058	168.5226	0.3629253	2.221492	1.978278	1.375178
1182	-462.9196	-627.1145	164.1949	1.344989	3.156486	4.309263	1.616768
1188	-448.1314	-611.1764	163.045	1.010082	3.792605	5.817735	1.283964
1194	-455.3326	-617.8214	162.4888	1.116366	4.634568	6.148358	0.9479684
1200	-441.8022	-606.3577	164.5556	0.8875759	3.554269	5.006252	0.8832923
1206	-448.4099	-612.4467	164.0367	0.6637251	5.051639	4.974549	0.7763992
1212	-436.8629	-601.6398	164.7769	0.2309518	5.606384	4.453659	0.6710269
1218	-445.5922	-612.7221	167.1299	0.2309518	3.252758	3.172151	1.004189
1224	-440.7425	-608.7251	167.9827	0.2765024	1.905815	3.296124	1.004189
1230	-440.9255	-608.8956	167.9702	0.2595949	2.072726	3.296124	0.8847444
1236	-443.4843	-611.7046	168.2202	0.2595949	2.072726	2.88257	1.054056
1242	-447.342	-615.366	168.024	0.2768008	2.240723	2.88257	1.092664
1248	-449.6081	-616.5977	166.9896	1.071599	1.671742	3.407688	1.267146
1254	-451.865	-615.9751	164.1101	0.9849971	6.867413	3.407688	1.119866
1260	-454.5991	-620.6909	166.0918	0.620251	2.882133	3.997544	1.080867
1266	-457.7455	-625.0403	167.2947	0.4199961	2.041166	3.485818	1.222191
1272	-464.1042	-630.4879	166.3836	0.3533439	2.797095	3.96261	1.145544
1278	-447.7321	-612.8595	165.1273	0.3550271	2.797095	5.566104	0.7769737
1284	-451.467	-616.6142	165.1473	0.2548855	4.070918	4.88803	0.6544479
1290	-456.4964	-623.5342	167.0378	0.1997304	2.653123	3.956352	0.7170249
1296	-463.4933	-631.8538	168.3605	0.171273	0.8605225	4.002262	1.017094
1302	-452.9214	-619.8658	166.9443	0.1815146	1.44134	5.060459	0.7588472
1308	-448.0272	-614.626	166.5988	0.2032381	1.738556	5.148496	0.698444
1314	-443.8706	-608.9891	165.1185	0.6237381	3.860858	4.628218	0.7360296
1320	-453.4803	-614.7272	161.2469	0.9660804	4.994143	7.588034	0.5967629
1326	-454.8753	-619.4858	164.6105	0.4528053	2.407751	6.37856	0.5836888
1332	-452.658	-613.514	160.856	0.4784251	4.885933	8.540094	0.504247
1338	-454.1202	-619.5134	165.3933	0.1677532	3.272269	5.179673	0.7436292
1344	-443.8396	-609.768	165.9284	0.2443403	3.08876	4.6009	0.8649751
1350	-451.5843	-617.6137	166.0294	0.4665367	2.525998	4.592937	0.9669074
1356	-446.3108	-610.0568	163.7461	0.4918703	6.448238	4.847101	0.6407569
1362	-458.2777	-625.3791	167.1014	0.3637495	1.876246	4.181194	0.9366727
1368	-448.4576	-615.4787	167.0211	0.2844972	1.977815	4.369951	0.7987832
1374	-466.1026	-633.4878	167.3852	0.3697668	3.020188	2.975314	0.9652397
1380	-463.7745	-629.8738	166.0993	0.7141226	1.551158	4.622791	1.382235
1386	-472.8542	-638.6793	165.8251	0.6707797	1.666198	5.188341	1.083879
1392	-456.9987	-622.8342	165.8356	1.143395	3.075629	3.529966	1.139832
1398	-449.4897	-616.4764	166.9866	0.634885	1.47166	4.400938	0.9259886
1404	-454.7285	-620.1688	165.4403	0.634885	2.676239	4.900654	0.9669963
1410	-445.6546	-613.4786	167.8239	0.2019207	1.121614	4.432902	0.8119761
1416	-437.0026	-604.9583	167.9557	0.1886729	2.189188	3.287332	0.8826246
1422	-433.8392	-601.6749	167.8357	0.2059623	1.272857	4.299749	0.7688659
1428	-451.5171	-617.842	166.3249	0.4793659	3.610675	3.687728	0.785275
1434	-451.1935	-617.2077	166.0142	0.2468739	1.78539	5.681226	0.6309055
1440	-452.6462	-618.8583	166.2121	0.3567238	2.511799	4.660918	0.8187477
1446	-462.5445	-627.4967	164.9522	0.428635	2.217864	6.10976	0.7793088
1452	-448.9811	-616.695	167.7138	0.6100334	1.069662	3.848875	1.15862
1458	-450.6214	-618.1472	167.5258	0.6100334	1.163714	3.943396	1.15862
1464	-450.1807	-617.0335	166.8528	0.3574343	2.722179	3.744095	0.9541054
1470	-448.8976	-614.6211	165.7235	0.2947277	2.711958	5.016028	0.8741325
1476	-455.1918	-620.9914	165.7996	0.2096297	2.229398	5.513458	0.7167882
1482	-451.2122	-617.7244	166.5122	0.2096297	2.7321	4.463393	0.6171068
1488	-436.3782	-603.7917	167.4135	0.2606514	2.7321	3.293642	0.9319527
1494	-441.2624	-608.0244	166.762	0.661901	2.040365	4.070974	0.9486582
1500	-462.7211	-628.6812	165.9601	0.5219253	1.914133	5.295869	0.7294914
1506	-449.1284	-616.2753	167.147	0.1557942	1.098033	5.295869	0.6141613
1512	-447.8979	-613.022	165.1241	0.173588	3.577629	5.295869	0.6519396
1518	-447.5552	-615.545	167.9897	0.173588	2.272713	2.639293	1.390834
1524	-452.2679	-618.4627	166.1948	0.3400183	4.176333	3.336974	1.085967
1530	-447.861	-612.5696	164.7086	0.2376438	5.885408	4.393552	0.6466942
1536	-443.6831	-610.1973	166.5142	0.1807119	2.896304	4.318163	0.7231064
1542	-450.1096	-615.2493	165.1397	0.7124874	3.573157	4.60792	0.8565294
1548	-461.63	-628.0136	166.3835	0.7642597	1.63561	4.320283	1.294783
1554	-439.6679	-604.6345	164.9666	0.7116062	3.066928	5.107802	0.8681498
1560	-451.8622	-619.2016	167.3395	0.6185663	1.777401	3.427429	1.257876
1566	-446.8968	-613.8893	166.9926	0.9592438	1.468947	3.450082	1.467911
1572	-445.7297	-612.2117	166.482	1.009907	2.719722	2.867412	1.467911
1578	-449.333	-615.8279	166.4949	1.009907	2.719722	3.433866	0.9722011
1584	-449.8861	-616.3069	166.4208	0.4111029	2.965979	3.978872	0.9199947
1590	-438.5054	-605.9187	167.4133	0.742552	2.28534	2.444921	1.536481
1596	-446.6533	-613.6172	166.9639	0.742552	1.857244	3.031246	1.696128
1602	-449.7242	-616.7456	167.0214	0.1871643	2.384699	4.123345	0.8139014
1608	-438.5991	-604.696	166.0969	0.2457111	2.384699	4.997044	0.8037931
1614	-438.3836	-607.1955	168.812	0.2457111	1.78199	2.526623	1.080353
1620	-442.5265	-607.6577	165.1312	0.5006809	2.182291	5.941602	0.6953031
1626	-445.0961	-606.5877	161.4916	0.2227834	6.703486	7.280556	0.4276709
1632	-460.7089	-624.2545	163.5456	0.3264543	4.544507	6.186758	0.5151524
1638	-463.2105	-628.0577	164.8472	0.1709111	1.81781	6.919897	0.5514876
1644	-445.6681	-612.514	166.8459	0.3049617	3.305843	3.302999	1.046876
1650	-446.1479	-613.2562	167.1083	0.4212261	1.522208	4.277492	1.092829
1656	-456.8917	-624.4295	167.5378	0.795043	1.836036	3.216695	1.068394
1662	-446.8537	-613.8921	167.0383	0.4417782	2.342334	3.708771	1.010023
1668	-449.3344	-617.3824	168.048	0.1795273	2.385477	2.927437	1.010023
1674	-441.2591	-608.5108	167.2517	0.4939326	2.385477	3.052386	1.323732
1680	-444.6021	-611.118	166.5159	0.3065006	4.260068	3.052386	1.037381
1686	-441.2685	-608.9919	167.7235	0.2753036	2.61935	2.994046	0.9929686
1692	-451.965	-620.0362	168.0712	0.149134	2.164724	2.994046	1.120675
1698	-442.1492	-610.1048	167.9557	0.1714115	2.164724	3.151854	1.061119
1704	-453.805	-619.8383	166.0333	0.5081251	2.568927	4.277293	1.18917
1710	-451.5844	-619.7442	168.1598	0.323005	2.919291	2.13295	1.142109
1716	-444.4288	-612.599	168.1701	0.3295074	2.343373	2.411751	1.258222
1722	-448.2137	-615.2647	167.051	0.572875	2.343373	3.282791	1.262159
1728	-453.7119	-620.1522	166.4403	1.487018	1.781489	3.282791	1.395714
1734	-452.6331	-619.862	167.229	0.3068088	2.084906	4.053659	0.7934793
1740	-459.705	-626.0374	166.3324	0.7482696	2.417763	4.052734	1.006342
1746	-464.242	-631.4536	167.2116	0.7482696	1.621777	3.906869	0.9435501
1752	-452.464	-618.8801	166.416	0.6494663	2.740674	3.846413	0.9838451
1758	-442.4119	-607.7217	165.3098	0.5711039	3.288828	4.858202	0.7289667
1764	-455.1293	-623.195	168.0657	0.2230816	2.594616	2.663289	1.051028
1770	-450.4738	-618.2386	167.7648	0.3169167	1.445676	3.83805	1.0546
1776	-450.585	-617.4273	166.8424	0.3169167	1.956416	4.3969	0.9589942
1782	-455.1086	-621.7263	166.6178	0.1461883	4.287119	3.236266	0.8906117
1788	-447.5227	-613.859	166.3363	0.179107	4.001197	3.706175	0.8256152
1794	-449.7647	-618.1576	168.3929	0.1950458	1.949442	2.484959	1.388781
1800	-455.02	-621.0744	166.0544	0.31909	5.001493	2.93472	1.183743
1806	-453.1007	-619.6553	166.5546	0.2118996	4.384135	3.142491	0.9305761
1812	-453.549	-621.4292	167.8802	0.2240072	2.37095	3.109025	0.9625133
1818	-448.4545	-615.9522	167.4977	0.1965088	1.955514	3.965725	0.8430671
1824	-450.9049	-618.5711	167.6662	0.1908148	2.01449	3.75283	0.8430671
1830	-445.2161	-612.5449	167.3288	0.1703166	2.399187	3.748597	0.9014031
1836	-443.4953	-607.6901	164.1948	0.2937555	2.399187	6.96887	0.5445054
1842	-441.1808	-605.3073	164.1265	0.2221229	5.235094	5.343019	0.4689486
1848	-442.1943	-602.9469	160.7527	0.2221229	8.224571	7.411668	0.5549301
1854	-446.9029	-610.7776	163.8747	0.1979974	4.638741	5.931608	0.4610584
1860	-449.4803	-614.4245	164.9442	0.3084162	6.664404	3.762878	0.5659413
1866	-447.5384	-615.0406	167.5022	0.3084162	1.365717	4.357659	0.8752937
1872	-452.5429	-618.59	166.047	1.059506	1.85787	4.443969	1.049364
1878	-444.6929	-611.4078	166.7148	0.7993622	2.570863	3.488437	1.019476
1884	-450.9559	-616.3477	165.3918	0.2317155	4.99553	3.946952	0.9375868
1890	-452.8199	-618.7563	165.9364	0.1562032	4.367058	3.849114	0.9052963
1896	-446.4808	-612.6013	166.1204	0.2183929	5.047454	3.179908	0.9636805
1902	-452.7052	-618.8729	166.1677	0.9384097	2.039714	4.432991	0.9012002
1908	-433.9509	-602.0134	168.0625	0.1654108	3.210949	2.125373	1.195139
1914	-448.7222	-616.6223	167.9001	0.2333744	2.747789	2.268529	1.419524
1920	-443.7986	-611.4187	167.62	0.3767769	3.354475	1.942008	1.451833
1926	-432.1704	-600.1343	167.9639	0.2454712	3.147459	1.942008	1.394917
1932	-447.7394	-614.6151	166.8757	0.5997857	2.430478	3.457585	1.182078
1938	-441.6273	-608.8251	167.1979	0.7426111	1.933601	3.475745	1.113369
1944	-448.256	-615.0601	166.8041	0.1251969	3.57185	3.031889	1.324283
1950	-447.9009	-614.7174	166.8165	0.3823347	3.400423	3.029556	1.194303
1956	-450.5358	-617.2972	166.7614	0.4788356	4.389682	2.631884	0.9663146
1962	-443.0169	-609.4878	166.4709	0.215246	2.925833	4.092874	0.9832794
1968	-444.4588	-611.3851	166.9263	0.3951856	1.918426	4.368418	0.8453621
1974	-459.6507	-626.0087	166.3579	0.4721957	4.534515	2.90974	1.017949
1980	-464.9641	-630.3239	165.3598	0.5687793	3.748564	3.178487	1.867832
1986	-455.4434	-622.9941	167.5506	0.5687793	2.758057	1.991154	1.630867
1992	-464.4964	-629.3375	164.8411	2.728517	2.487085	2.567284	1.756195
1998	-454.9086	-620.2954	165.3868	1.75968	2.264476	2.811896	1.997167
2004	-456.4106	-622.868	166.4574	1.359771	1.88403	2.034422	2.274175
2010	-465.8067	-633.0299	167.2232	0.8873464	1.80058	1.888247	2.226452
2016	-452.2395	-619.1508	166.9113	1.557692	1.216496	2.184264	2.156118
2022	-449.5055	-616.8259	167.3203	0.831627	1.708292	2.037575	2.156118
2028	-450.2925	-616.0083	165.7158	1.281731	2.451545	3.041817	1.842708
2034	-461.4094	-628.0911	166.6817	0.4614967	2.473394	2.879367	1.842708
2040	-456.672	-624.8941	168.2221	0.4062245	2.473394	2.077742	1.342602
2046	-453.911	-621.8862	167.9752	0.3606141	2.03517	2.579517	1.454227
2052	-463.6529	-629.8179	166.1651	0.2801296	2.612488	4.813884	0.6523566
