Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-498.415	-659.316	160.9011	0.2604452	5.814615	7.501321	1.381364
504	-493.0897	-656.1071	163.0175	0.2293242	3.051947	7.002425	1.369756
510	-498.5513	-658.1218	159.5704	0.2672992	7.451933	8.086881	1.399029
516	-492.1251	-653.9447	161.8196	0.4585429	4.225241	6.733925	1.736311
522	-489.827	-651.8157	161.9886	0.193524	6.906182	4.187482	2.599181
528	-489.7414	-653.293	163.5516	0.3800637	3.598755	4.187482	2.567863
534	-497.4332	-661.9793	164.5461	0.290593	5.222608	2.893144	2.233414
540	-478.0288	-640.8211	162.7924	0.290593	4.467169	5.0492	2.233414
546	-480.74	-641.5233	160.7833	0.290593	8.341855	5.716598	1.962396
552	-487.2447	-649.8269	162.5822	0.2930874	4.849729	5.208447	2.129534
558	-493.2144	-655.51	162.2956	0.2930874	8.289302	2.954272	2.768012
564	-496.0713	-658.6533	162.5819	0.424092	8.396599	2.954272	2.485418
570	-488.5789	-651.3889	162.81	0.1994344	5.267294	3.41941	3.02417
576	-491.0766	-655.4166	164.34	0.3134489	4.12644	3.970879	2.039342
582	-490.8458	-653.8016	162.9558	0.6494635	5.6652	2.877842	2.873157
588	-485.9266	-649.1915	163.2649	0.7256345	5.411521	3.00587	2.635447
594	-493.5662	-655.93	162.3638	0.2297023	5.411521	3.014858	3.466513
600	-491.0393	-653.9808	162.9415	0.3844341	6.89947	2.503913	2.930508
606	-491.5766	-653.3207	161.7441	0.3125442	7.511792	4.318165	2.439995
612	-502.966	-666.7629	163.7969	0.3531544	3.411726	2.022178	3.797023
618	-502.2433	-665.1089	162.8656	0.4465925	3.63406	2.928489	3.675185
624	-505.0315	-668.6821	163.6506	0.316462	3.298746	4.487708	2.480006
630	-509.817	-672.3814	162.5644	0.3133374	5.33169	4.487708	2.430332
636	-501.6722	-666.296	164.6237	0.7177702	2.777089	3.400284	2.527346
642	-498.2889	-659.623	161.3341	0.2526611	6.690968	4.990828	2.527346
648	-510.1404	-673.5509	163.4105	0.2093107	3.993395	3.112298	3.259245
654	-516.0521	-677.5159	161.4639	0.3538081	11.26267	3.312591	2.402685
660	-507.0771	-672.1904	165.1133	0.5237779	4.10729	3.32215	1.820851
666	-498.9945	-662.4759	163.4814	0.2543473	3.407093	5.446397	1.963951
672	-490.6574	-655.9317	165.2743	0.3035068	3.633725	3.458962	1.963951
678	-497.5908	-662.586	164.9952	0.2193475	3.633725	3.665591	2.068122
684	-482.3817	-646.8488	164.4671	0.391465	3.389467	4.178458	2.068122
690	-487.783	-650.223	162.4399	0.2705421	4.454665	5.349596	2.284203
696	-494.2867	-656.8538	162.5671	0.3440663	4.454665	5.349596	2.154656
702	-492.52	-654.9536	162.4336	0.2716284	5.152428	5.447436	1.979599
708	-514.6001	-677.757	163.1569	0.2716284	6.269777	3.578956	2.374448
714	-515.9688	-680.91	164.9412	0.2255846	2.6994	3.688289	2.492143
720	-501.8346	-665.6482	163.8136	0.2255846	4.123145	3.545026	2.700844
726	-508.0668	-670.6694	162.6026	0.3554107	7.768161	2.894831	2.700844
732	-500.3584	-664.5382	164.1798	0.346295	5.396307	1.978686	2.939675
738	-511.1718	-674.9912	163.8194	0.2796089	4.457762	2.335864	3.276269
744	-507.2253	-668.1602	160.9349	0.2796089	4.072259	5.552401	3.210987
750	-507.0536	-670.0429	162.9893	0.2796089	5.680979	3.446964	2.726822
756	-498.9592	-662.4641	163.5049	0.3010742	3.927592	3.852054	2.726822
762	-492.1449	-656.1442	163.9993	0.2738731	3.77433	4.157322	2.302817
768	-506.01	-669.6499	163.6399	0.3162209	4.55297	4.157322	2.214727
774	-513.6424	-676.7357	163.0933	0.4392813	2.831316	5.554861	2.284324
780	-503.6739	-667.7114	164.0376	0.191204	4.371952	4.188029	2.083023
786	-507.1496	-668.346	161.1964	0.2921322	9.081862	5.273864	1.79834
792	-502.9623	-665.794	162.8318	0.3178727	8.393651	2.410606	2.733584
798	-495.697	-657.9217	162.2246	0.6915971	8.393651	3.444069	2.232265
804	-494.7375	-659.2487	164.5112	0.4121634	4.088783	4.55165	1.456891
810	-495.5935	-658.5475	162.954	0.2986075	8.852455	3.383619	1.94024
816	-499.5572	-664.6579	165.1007	0.2715173	3.250473	3.383619	2.310106
822	-500.5812	-664.2351	163.6539	0.2715173	4.172175	3.23195	2.942827
828	-504.3021	-667.234	162.9319	0.3367961	3.809449	3.307861	3.416185
834	-513.9129	-674.5929	160.68	0.3636528	6.078555	2.122788	4.677669
840	-501.9784	-666.6459	164.6674	0.3198954	5.137488	3.435832	1.80086
846	-496.8967	-660.8588	163.9622	0.3444109	5.137488	3.823523	1.999753
852	-496.4936	-661.5764	165.0829	0.4770467	3.027154	3.502954	2.210934
858	-502.8558	-667.4756	164.6199	0.4096853	3.607273	3.322259	2.418976
864	-503.5999	-667.3885	163.7886	0.2837569	4.466508	2.351436	3.279948
870	-522.859	-686.1301	163.2711	0.3823906	5.049196	4.227582	2.193209
876	-532.7483	-695.4302	162.6819	0.2893095	5.998134	4.428136	2.203473
882	-513.8601	-675.2368	161.3767	0.2226133	6.055784	5.461191	2.402792
888	-505.2652	-666.9931	161.7279	0.314002	8.167131	4.435792	2.21147
894	-494.8599	-656.6873	161.8274	0.3436921	8.167131	4.844353	1.854608
900	-495.4645	-658.1577	162.6932	0.58817	6.096552	3.876007	2.329447
906	-511.8985	-674.2366	162.3381	0.3097849	3.964994	3.694646	3.497855
912	-507.0563	-667.8077	160.7513	0.2533787	6.074793	6.546318	2.081353
918	-507.4465	-666.916	159.4695	0.2478272	9.052714	6.80467	1.969046
924	-505.7371	-668.2612	162.5241	0.2378331	2.935591	6.336741	2.229262
930	-507.3841	-668.5125	161.1284	0.4336174	5.025975	6.275331	2.229262
936	-500.6134	-663.6278	163.0143	0.7940495	4.539001	4.326086	2.206134
942	-489.9951	-654.4331	164.4379	0.3996554	4.269277	3.607438	2.102929
948	-492.2926	-656.902	164.6094	0.4997405	2.692193	3.786393	2.470148
954	-501.1495	-666.6419	165.4924	0.3357351	3.345224	3.918176	1.599593
960	-489.3796	-651.5702	162.1906	0.3067022	4.349175	6.925261	1.381126
966	-486.2793	-649.901	163.6217	0.2682386	2.503803	5.511318	2.239093
972	-483.4913	-645.6073	162.1161	0.3646743	4.323321	6.399579	1.788975
978	-503.6329	-664.9187	161.2858	0.3353426	4.683035	3.958726	3.702851
984	-501.2906	-664.4808	163.1903	0.3547444	4.407207	4.111122	2.555644
990	-492.631	-655.2645	162.6335	0.3642565	4.407207	4.939186	2.379531
996	-495.4459	-659.3656	163.9197	0.3642565	3.331172	5.349965	1.687038
1002	-507.1798	-671.6438	164.464	0.5064656	2.114622	5.48573	1.740557
1008	-496.4461	-661.4174	164.9714	0.2881845	3.396237	2.924462	2.608481
1014	-497.3702	-659.407	162.0368	0.4366288	6.791054	2.924462	3.216103
1020	-492.2997	-655.6078	163.3081	0.292721	4.316794	4.767165	2.135522
1026	-496.6447	-660.2808	163.6361	0.292721	7.804692	3.133742	1.917591
1032	-495.739	-658.5095	162.7705	0.3724194	5.286167	4.197152	2.460694
1038	-495.1371	-658.9946	163.8576	0.3612348	4.923709	4.197152	1.882101
1044	-496.0857	-658.6866	162.6009	0.3612348	5.09868	4.628994	2.362575
1050	-491.4247	-653.1142	161.6895	0.2626573	3.820591	6.681964	2.153239
1056	-492.3564	-655.7923	163.4359	0.3312632	6.546628	3.656258	2.025197
1062	-494.225	-657.1129	162.8879	0.2223877	6.546628	3.656258	2.448542
1068	-489.0854	-650.1776	161.0922	0.397836	5.004871	6.013568	2.448542
1074	-498.2448	-660.0544	161.8096	0.3370473	5.11256	6.056824	1.959266
1080	-494.7517	-658.2278	163.4761	0.2119904	4.352741	4.046905	2.525686
1086	-501.4722	-664.8585	163.3863	0.2968127	4.369403	4.046905	2.522958
1092	-497.6016	-661.9512	164.3496	0.2259302	3.469193	3.537447	2.623059
1098	-507.9357	-670.0279	162.0922	0.2840942	4.96567	6.388996	1.622065
1104	-511.3309	-674.8421	163.5112	0.2180041	4.341377	5.609253	1.449581
1110	-493.635	-658.5528	164.9177	0.3011674	4.664891	3.126914	2.022434
1116	-488.2835	-650.8406	162.5571	0.2120384	5.765111	5.46362	1.716953
1122	-506.6906	-668.8926	162.202	0.2756916	6.369382	5.270412	1.859528
1128	-500.7103	-665.5161	164.8058	0.1707665	4.916003	3.118815	2.098937
1134	-488.2814	-654.421	166.1396	0.1707665	3.03549	2.918701	2.098937
1140	-507.8434	-673.8698	166.0264	0.4538783	3.12608	2.242542	2.384625
1146	-505.9575	-669.9326	163.975	0.4946059	6.058612	3.646944	1.70159
1152	-498.6541	-664.0523	165.3982	0.2643451	3.030578	3.442727	2.181918
1158	-489.1023	-653.5521	164.4498	0.4083289	3.361121	2.755817	2.96995
1164	-488.5847	-651.996	163.4113	0.3337649	6.977843	3.254603	2.181399
1170	-477.9689	-640.532	162.5631	0.2614092	8.21551	2.816496	2.725061
1176	-479.522	-644.7796	165.2576	0.1756026	4.269102	2.156074	2.64564
1182	-480.6038	-644.7491	164.1453	0.4498987	4.790877	2.704767	2.64564
1188	-474.1157	-637.9624	163.8467	0.3492396	5.548097	2.85544	2.559749
1194	-493.9617	-658.1975	164.2358	0.2150632	5.919933	2.073764	2.774263
1200	-495.9264	-660.4827	164.5563	0.6294844	3.158512	2.406524	3.064177
1206	-487.0687	-650.7671	163.6984	0.435131	4.999207	4.189435	1.918341
1212	-484.1948	-649.1362	164.9414	0.2497907	3.865166	2.664121	2.628798
1218	-477.1952	-641.8112	164.616	0.387723	3.972323	2.786941	2.628798
1224	-495.1325	-658.714	163.5815	0.387723	2.505335	4.526858	2.803471
1230	-488.3189	-652.5297	164.2108	0.356319	4.655936	4.305995	1.66355
1236	-484.3409	-648.626	164.2851	0.3065302	2.724922	4.90854	2.066597
1242	-505.5508	-669.847	164.2962	0.4029528	2.693104	4.646615	2.182897
1248	-505.6212	-670.4983	164.877	0.8603884	2.693104	3.219753	2.43103
1254	-508.4875	-673.2835	164.796	0.4590462	3.677278	4.058205	1.75612
1260	-504.3724	-667.7856	163.4132	0.3157604	2.962039	6.058839	1.75612
1266	-505.4058	-666.5988	161.193	0.3568781	4.534754	7.258822	1.75612
1272	-502.6328	-665.7599	163.1271	0.2639781	3.329107	4.507582	2.810583
1278	-504.2143	-665.4206	161.2063	0.372718	7.79664	4.123939	2.785673
1284	-513.9688	-677.417	163.4482	0.291188	4.196221	3.073188	3.140798
1290	-523.5825	-686.1408	162.5584	0.314988	3.126817	5.344685	2.698611
1296	-537.4567	-696.9934	159.5367	0.3707805	6.944095	4.430217	3.796542
1302	-501.6619	-664.5263	162.8645	0.3077434	3.925369	4.371787	2.797282
1308	-499.2885	-661.4214	162.133	0.3077434	3.925369	5.163598	2.760516
1314	-498.0895	-660.6905	162.601	0.1980887	4.511784	3.544529	3.312329
1320	-494.7516	-655.3365	160.5849	0.1965298	4.511784	6.558211	2.714846
1326	-498.6974	-661.0957	162.3983	0.4508896	3.483913	6.067333	2.106995
1332	-495.8272	-656.0154	160.1882	0.4508896	6.186459	4.778075	3.362516
1338	-506.2774	-666.8071	160.5297	0.7296898	6.186459	5.30095	2.676911
1344	-492.9923	-656.2303	163.238	0.5841188	2.868522	3.726488	3.210581
1350	-497.9819	-663.7418	165.7599	0.4668826	2.913881	3.254826	1.988339
1356	-510.0183	-674.5522	164.5339	0.3484874	1.998307	3.700412	2.997742
1362	-505.3642	-669.3825	164.0182	0.4523094	3.267189	3.159396	2.997742
1368	-517.5039	-681.7535	164.2496	0.5165082	4.291403	2.804855	2.649028
1374	-511.0581	-674.9397	163.8816	0.3990369	2.547873	3.849749	3.004783
1380	-496.3488	-657.6375	161.2887	0.6040219	8.791091	3.295692	2.871142
1386	-507.2104	-670.2179	163.0075	0.3450724	2.96801	4.140849	3.201433
1392	-505.8527	-671.0996	165.2469	0.2867083	2.438383	2.543916	3.086672
1398	-517.1035	-680.9825	163.879	0.2879793	2.747326	5.000805	2.27196
1404	-504.3878	-665.6701	161.2823	0.6098291	3.703814	6.349572	2.450113
1410	-497.8592	-659.0996	161.2404	0.3136051	7.768917	6.349572	1.315742
1416	-474.1619	-637.3631	163.2012	0.4092468	4.081821	5.973271	1.37607
1422	-471.4476	-633.6423	162.1947	0.2306003	4.174236	6.865804	1.557133
1428	-490.6691	-652.3895	161.7204	0.2563559	6.697685	6.054088	1.557133
1434	-502.1888	-666.8776	164.6888	0.29539	1.432622	5.448519	2.163673
1440	-494.2383	-658.6557	164.4174	0.323355	1.536068	5.802907	2.026944
1446	-501.2975	-665.402	164.1045	0.3652731	3.798009	3.368415	2.664686
1452	-496.6135	-656.7559	160.1424	0.3334852	4.925529	6.045864	3.074016
1458	-489.3472	-652.3384	162.9912	0.3717474	6.049098	4.549391	1.846859
1464	-483.3805	-645.3741	161.9936	0.3083162	6.049098	5.566083	1.877176
1470	-498.014	-660.3539	162.3398	0.3628843	5.623925	5.84406	1.539278
1476	-502.9713	-667.7868	164.8155	0.1728291	2.830541	4.85827	1.780425
1482	-486.8234	-652.104	165.2805	0.3353011	2.606738	4.402669	1.775401
1488	-485.6016	-648.6523	163.0507	0.2701568	5.39823	4.402669	2.180448
1494	-491.6195	-657.022	165.4025	0.3243928	5.152462	2.820569	1.708534
1500	-497.7069	-660.0806	162.3738	0.3042689	9.251634	3.411563	2.207452
1506	-505.3591	-667.6947	162.3356	0.3010995	8.972475	3.32246	2.353978
1512	-490.7682	-653.5501	162.7819	0.2724505	3.342251	6.88459	1.457904
1518	-493.0262	-654.6509	161.6247	0.3209874	5.270402	6.412395	1.799081
1524	-499.6779	-661.5198	161.8419	0.2728875	7.339728	3.198641	3.13003
1530	-505.9021	-669.3209	163.4188	0.4908605	4.203725	3.021618	3.067458
1536	-516.8787	-679.5475	162.6688	0.3530665	3.696808	1.649732	4.546466
1542	-492.0135	-655.9204	163.907	0.3083466	3.991891	2.835089	3.070748
1548	-489.2103	-653.1904	163.9801	0.5724273	3.41253	2.835089	3.085316
1554	-499.371	-662.052	162.681	0.3337479	2.828598	5.03549	2.928043
1560	-494.0555	-656.9463	162.8908	0.4053961	4.669996	2.758839	3.430643
1566	-503.6468	-669.6202	165.9735	0.1877871	1.560418	3.654454	2.480597
1572	-504.3794	-671.4914	167.112	0.2852214	1.309251	4.321192	1.340638
1578	-491.7422	-656.8755	165.1333	0.2770388	1.82596	4.737368	2.115226
1584	-497.7242	-660.9007	163.1766	0.2081594	4.083141	5.583254	1.824606
1590	-497.1284	-660.6154	163.487	0.2350955	3.320839	5.721873	1.824606
1596	-500.7232	-664.6192	163.896	0.3620694	2.939614	5.721873	1.630996
1602	-502.7466	-664.1215	161.3749	0.5419691	7.846701	5.781172	1.452849
1608	-496.554	-660.8572	164.3032	0.325779	3.288206	4.613224	1.976267
1614	-494.2002	-658.2554	164.0552	1.011685	3.505893	3.952036	2.03014
1620	-494.539	-657.4845	162.9455	0.3950772	4.368421	4.554074	2.420094
1626	-494.6745	-658.5853	163.9108	0.3654265	3.961006	4.029908	2.309733
1632	-481.7938	-646.6159	164.8221	0.2492779	2.623654	3.972969	2.408644
1638	-488.425	-654.108	165.683	0.269124	3.607953	3.972969	1.33487
1644	-494.2624	-656.1531	161.8907	0.2526652	3.4873	7.52478	1.589029
1650	-482.9591	-645.3201	162.3609	0.2555793	5.212842	3.785592	3.056669
1656	-494.6675	-658.0435	163.376	0.7201088	3.27065	3.785592	2.844461
1662	-501.8861	-662.4236	160.5375	0.5860951	6.748248	4.436479	3.13081
1668	-503.6018	-667.6945	164.0926	0.2983147	4.616279	2.122713	3.177715
1674	-505.0674	-667.3369	162.2696	0.3294928	4.176978	3.527269	3.550869
1680	-501.5518	-662.7536	161.2018	0.3294928	8.34547	3.454196	3.09148
1686	-485.1074	-648.1953	163.0879	0.2879722	4.874172	3.422357	2.924395
1692	-486.7147	-650.5008	163.786	0.5135587	2.721297	4.55534	2.482157
1698	-491.7828	-655.7045	163.9217	0.5393292	2.894665	4.16214	2.548499
1704	-499.3975	-661.3023	161.9049	0.3369922	3.33891	6.076573	2.548499
1710	-512.2021	-674.8435	162.6413	0.4014979	5.258159	4.840397	2.122177
1716	-509.14	-671.2463	162.1063	0.256742	6.521464	4.257836	2.546544
1722	-499.3956	-661.6613	162.2657	0.4207227	6.521464	3.025096	3.099463
1728	-495.4009	-658.7223	163.3214	0.3554736	6.061503	3.651377	2.230399
1734	-485.2995	-649.465	164.1654	0.3335052	5.025993	2.753364	2.598401
1740	-488.7476	-650.5187	161.7711	0.1623588	8.187986	4.063531	2.511506
1746	-492.2443	-659.0516	166.8073	0.2420906	3.342575	2.417416	1.798919
1752	-503.5046	-666.1372	162.6326	0.300399	8.505769	3.737254	2.002099
1758	-500.2158	-663.1507	162.9349	0.300399	7.361771	3.470981	2.268024
1764	-505.6179	-669.8864	164.2685	0.402014	3.51171	3.292968	2.69823
1770	-505.3981	-667.5505	162.1524	0.3178594	8.280062	2.95678	2.840626
1776	-514.7153	-673.9152	159.1999	0.2550192	8.298843	4.224289	3.86498
1782	-509.5816	-669.8651	160.2834	0.3536744	5.994846	4.315163	3.684868
1788	-513.7388	-674.7135	160.9746	0.4135694	6.592642	3.29427	3.684868
1794	-502.0446	-662.7043	160.6597	0.3569574	8.203356	4.362084	2.887452
1800	-519.5448	-679.1688	159.624	0.3164731	7.727746	6.885659	2.09521
1806	-512.8349	-673.9189	161.0839	0.4960697	8.391419	4.698238	2.285486
1812	-522.159	-686.1068	163.9478	0.3204567	5.332255	4.453992	1.515753
1818	-520.9868	-679.5047	158.5179	0.5008562	6.010324	7.840445	2.542212
1824	-501.1244	-663.9661	162.8417	0.5008562	4.170703	5.269152	2.0306
1830	-500.1585	-663.3631	163.2045	0.4053143	4.170703	5.040495	2.004892
1836	-493.2029	-654.2858	161.083	0.4053143	6.286355	6.144487	1.962902
1842	-499.5195	-660.6116	161.0921	0.2771202	4.133282	7.571981	1.822803
1848	-494.1902	-656.9287	162.7385	0.4417243	2.626368	6.316084	2.117184
1854	-488.5622	-650.4505	161.8884	0.3314104	5.23886	6.245927	1.735123
1860	-493.2433	-655.6082	162.3649	0.3826467	5.540801	5.529566	1.761866
1866	-504.5212	-666.9678	162.4466	0.3505002	5.162076	5.290495	2.019659
1872	-481.9819	-643.8434	161.8615	0.3120391	4.959912	4.837146	2.768114
1878	-484.0126	-648.4646	164.452	0.3167203	2.583093	3.332462	3.006302
1884	-485.5953	-648.9601	163.3649	0.341102	4.955561	4.014606	2.327649
1890	-491.1124	-652.741	161.6287	0.249824	4.701088	5.22645	2.794769
1896	-490.3135	-651.6889	161.3753	0.241696	4.482174	4.820265	3.266787
1902	-499.7262	-663.8164	164.0902	0.3528391	3.835182	3.283018	2.719508
1908	-518.4487	-679.9482	161.4995	0.2083356	4.325856	3.308426	4.139814
1914	-505.4422	-668.2581	162.8159	0.210441	4.168555	3.308426	3.432098
1920	-495.3553	-659.0821	163.7268	0.210441	4.168555	4.789138	1.954876
1926	-494.7094	-658.0246	163.3152	0.2476201	4.168555	4.934922	2.106538
1932	-501.0528	-664.6569	163.6041	0.3084175	4.056754	4.310023	2.326629
1938	-498.8598	-662.6622	163.8024	0.4205421	4.609946	4.355735	1.886151
1944	-503.5602	-666.0771	162.5169	0.4208991	5.413684	4.111602	2.60202
1950	-506.1706	-666.9003	160.7297	0.6208893	7.798123	5.095261	2.323188
1956	-502.8955	-664.9676	162.072	0.2470255	5.423597	4.662225	2.641075
1962	-500.198	-663.6221	163.4241	0.3381638	4.936268	4.038383	2.282995
1968	-497.5853	-661.3099	163.7246	0.2412631	5.105391	3.617081	2.365581
1974	-506.919	-671.7182	164.7992	0.3776036	2.500821	4.601075	1.993925
1980	-493.5671	-658.192	164.6249	0.4451994	2.438318	3.183089	2.981553
1986	-490.8764	-655.1662	164.2898	0.2322288	3.363809	2.858101	3.108795
1992	-493.2679	-658.0471	164.7792	0.3434355	3.07056	2.455202	3.108795
1998	-494.6336	-657.6744	163.0408	0.2278683	3.755822	2.623479	3.832403
2004	-497.1556	-659.8211	162.6655	0.2364767	6.332616	2.002793	3.622914
2010	-518.616	-680.6514	162.0354	0.294094	5.278441	4.318202	2.889081
2016	-521.581	-685.6399	164.059	0.2279443	4.250936	3.893872	2.28095
2022	-508.4768	-670.6753	162.1984	0.3747734	7.55552	4.034742	2.28095
2028	-498.421	-662.3387	163.9177	0.4687626	4.721346	4.034742	1.951609
2034	-515.6913	-677.0527	161.3614	0.2168431	8.376758	5.893446	1.471273
2040	-514.9666	-677.6757	162.7091	0.2613149	5.6262	4.648796	2.17547
2046	-520.9503	-684.5208	163.5705	0.2814464	3.656024	4.648796	2.30503
2052	-519.6747	-681.1699	161.4952	0.195019	6.720926	4.38663	2.827318
2058	-512.8882	-675.599	162.7108	0.3132284	3.198772	6.006497	2.155525
2064	-510.1849	-672.6857	162.5008	0.2319025	7.090337	2.478432	3.251687
2070	-506.613	-669.2865	162.6735	0.525599	5.710178	2.478432	3.340482
2076	-504.3199	-667.039	162.7191	0.3041156	4.981749	4.346635	2.539777
