Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
504	-512.5242	-676.277	163.7528	0.1714822	4.437104	3.049022	2.962515
510	-511.0228	-675.5359	164.5131	0.1714822	3.00031	3.895279	2.52898
516	-510.6827	-673.3335	162.6509	0.2363221	5.468525	4.252684	2.52898
522	-504.5916	-668.8617	164.27	0.2872877	4.27944	4.497574	1.683989
528	-510.1238	-674.1941	164.0703	0.2438017	3.826617	3.705229	2.541699
534	-505.6753	-670.1439	164.4686	0.554714	2.909776	3.599991	2.541699
540	-508.8483	-673.065	164.2167	0.4254827	4.811704	2.916736	2.477839
546	-502.2069	-666.9267	164.7198	0.3423787	2.78264	4.083793	2.269397
552	-502.2186	-668.2623	166.0437	0.4926245	2.511894	2.438071	2.505676
558	-509.559	-674.0769	164.5178	0.2082888	4.201998	3.557894	2.232813
564	-493.5895	-658.3557	164.7663	0.2776965	3.428635	3.596396	2.308695
570	-504.6947	-667.3302	162.6355	0.3142667	3.369178	5.61313	2.382611
576	-502.3695	-665.2934	162.924	0.2524895	6.518578	3.993339	2.199472
582	-506.759	-670.2737	163.5147	0.4141874	6.163384	2.798128	2.580507
588	-508.1851	-669.4255	161.2404	0.5442208	6.095504	4.496822	2.872434
594	-517.3837	-681.5595	164.1759	0.3820403	2.978267	4.897204	1.975637
600	-497.8288	-660.9518	163.1229	0.7330682	3.363148	4.546325	2.486177
606	-502.124	-666.4552	164.3312	0.6102747	3.352649	4.571735	1.762079
612	-480.5826	-646.6014	166.0188	0.274945	2.60167	3.331765	2.044299
618	-489.2832	-654.1439	164.8607	0.274945	3.259887	4.298779	1.859061
624	-496.9681	-661.6203	164.6521	0.2860729	4.554749	4.10788	1.578627
630	-487.7007	-650.2071	162.5064	0.3520387	4.865863	3.382645	3.259383
636	-490.8625	-655.1423	164.2797	0.3792703	4.23772	3.053573	2.580583
642	-488.8357	-650.5172	161.6815	0.2683692	11.90543	4.215185	1.580005
648	-486.6139	-651.2688	164.6549	0.5085816	4.006925	2.938218	2.421925
654	-495.581	-659.7737	164.1926	0.3283634	4.006925	3.595388	2.412675
660	-484.7179	-648.9256	164.2076	0.2842891	3.600906	4.563491	1.965343
666	-502.7726	-665.7638	162.9911	0.4647035	4.932628	4.922079	1.904755
672	-497.4978	-661.4268	163.9289	0.2900449	5.588609	4.730327	1.237441
678	-485.2552	-646.6282	161.373	0.2900449	3.794066	7.000909	2.144365
684	-491.948	-652.6455	160.6974	0.2674473	4.648826	7.036129	2.253241
690	-482.4503	-643.6101	161.1598	0.259408	4.648826	7.197358	1.845726
696	-496.2894	-655.9804	159.6909	0.259408	5.07537	8.605198	1.730836
702	-494.2886	-657.2451	162.9565	0.3608272	5.972846	4.63541	1.843471
708	-501.3195	-664.208	162.8885	0.3445377	6.361591	3.929789	2.248981
714	-497.2441	-661.0911	163.8469	0.2592468	4.28422	3.800275	2.442837
720	-506.4939	-671.6581	165.1642	0.2238062	4.211293	2.855132	2.255651
726	-492.6013	-658.1846	165.5833	0.3465347	3.848443	2.55933	2.23603
732	-496.5523	-661.9639	165.4116	0.2823635	5.593495	2.670581	1.682156
738	-498.6048	-663.0717	164.4668	0.591514	3.805971	4.347261	1.633987
744	-495.3335	-660.4815	165.148	0.3274226	3.319236	3.165409	2.354149
750	-504.0583	-667.3116	163.2532	0.3630239	3.735715	2.785557	3.544792
756	-496.3805	-659.4594	163.0789	0.3397345	5.350643	2.386531	3.369056
762	-497.7856	-660.7414	162.9558	0.4292764	4.622009	1.954341	3.860594
768	-499.2108	-663.0182	163.8073	0.442678	4.617377	4.611951	1.686512
774	-505.8505	-669.7518	163.9012	0.2473533	4.941461	3.467028	2.398914
780	-493.0343	-656.2551	163.2208	0.4778846	6.097351	2.859937	2.703034
786	-499.4632	-660.5632	161.1	0.4155792	7.429489	6.048673	1.673222
792	-505.43	-668.5237	163.0936	0.299661	5.114907	5.093822	1.764465
798	-502.1108	-666.1481	164.0373	0.4753473	5.789451	2.241672	2.671352
804	-500.1088	-659.7627	159.6539	0.3673045	10.37015	5.975118	2.023242
810	-501.9723	-664.8144	162.8421	0.2071628	4.703814	4.945553	2.23801
816	-490.0105	-653.0423	163.0319	0.2172976	4.806297	5.287189	1.842394
822	-492.9476	-656.871	163.9234	0.3570483	3.058756	5.247778	1.888463
828	-486.3857	-652.0756	165.6899	0.2376873	2.958004	3.971984	1.679251
834	-488.9884	-653.1842	164.1958	0.4549804	2.913559	4.993793	1.878582
840	-497.8782	-660.4109	162.5327	0.2816855	5.041294	5.920365	1.615626
846	-502.7033	-664.3776	161.6743	0.2667478	5.948338	5.605264	2.122993
852	-495.2584	-658.9566	163.6982	0.3365951	5.383806	3.059823	2.583226
858	-495.5674	-658.8906	163.3232	0.4277307	6.13559	2.555179	2.846331
864	-503.2388	-665.4498	162.2111	0.3161681	5.182562	2.391063	3.932209
870	-506.4881	-671.2938	164.8057	0.2208958	3.075885	3.227918	2.697706
876	-500.4881	-663.4897	163.0016	0.5025866	2.597071	4.808483	2.87254
882	-495.6149	-659.6129	163.998	0.5577511	3.778677	3.306595	2.657112
888	-488.6115	-651.5831	162.9715	0.282288	4.234136	4.28356	2.689969
894	-486.8545	-650.7792	163.9248	0.282288	3.384604	3.852371	2.689969
900	-481.0757	-645.1309	164.0552	0.6529649	3.497887	3.669477	2.446684
906	-485.5178	-649.9521	164.4343	0.3554591	5.048773	3.629065	1.8354
912	-483.133	-647.5111	164.3781	0.2706	4.540224	2.928522	2.558514
918	-489.0302	-653.0403	164.01	0.3462066	5.658316	2.928522	2.379822
924	-498.8695	-663.4008	164.5312	0.2560186	4.1398	2.928522	2.613814
930	-484.0918	-648.0772	163.9854	0.3275508	5.529836	2.660109	2.613814
936	-496.636	-659.2812	162.6451	0.5018353	6.441687	2.804552	2.976977
942	-491.2697	-653.9167	162.647	0.4776725	6.441687	3.336627	2.667156
948	-485.7296	-647.541	161.8114	0.3313635	7.856388	4.373477	2.263588
954	-484.9047	-647.8278	162.9231	0.4146512	6.219389	3.299464	2.620264
960	-490.7275	-654.1829	163.4554	0.2587027	3.313227	2.936074	3.557958
966	-479.4123	-641.8451	162.4328	0.2587027	5.553299	2.936074	3.414401
972	-488.1906	-649.1839	160.9933	0.2977443	6.221539	4.910615	2.885818
978	-481.7613	-645.233	163.4717	0.5749965	2.95461	5.098144	2.190792
984	-480.0603	-642.4832	162.423	0.2746724	7.646422	4.210394	2.062459
990	-481.5692	-645.2247	163.6555	0.4980629	4.199209	3.998858	2.318179
996	-484.8222	-649.7886	164.9665	0.2634826	3.144393	3.669274	2.26426
1002	-486.6291	-649.9101	163.281	0.2634826	3.144393	4.285507	2.927321
1008	-491.8276	-654.1267	162.2991	0.1942536	5.236162	3.291365	3.414842
1014	-491.1472	-653.0031	161.8559	0.4214371	3.78179	4.702469	3.188601
1020	-500.5158	-665.374	164.8583	0.7737753	1.99677	4.578198	1.97637
1026	-496.1954	-659.0379	162.8424	0.8282627	4.196424	4.095394	2.562178
1032	-494.9641	-658.9404	163.9764	0.5295663	4.469627	3.52436	2.297886
1038	-500.1847	-662.201	162.0163	0.3219319	7.199569	4.244689	2.388943
1044	-497.8332	-661.5805	163.7473	0.3089883	4.126698	2.643987	3.231456
1050	-496.4428	-657.8405	161.3977	0.3017366	6.557405	2.643987	3.889081
1056	-496.2673	-659.2106	162.9433	0.2599889	5.895024	4.092457	2.301087
1062	-513.4966	-674.4272	160.9305	0.2825636	3.759217	6.655084	2.660934
1068	-522.4065	-683.0316	160.625	0.3441347	5.333894	6.655084	2.265204
1074	-513.2547	-673.7606	160.506	0.327092	6.398726	4.715458	3.22861
1080	-515.7096	-678.647	162.9375	0.5582773	6.694471	4.534325	1.558708
1086	-508.6026	-670.9184	162.3158	0.7388667	4.640669	5.072526	2.174641
1092	-506.0701	-669.7941	163.724	0.2920139	2.772941	4.488921	2.675849
1098	-491.9266	-657.8014	165.8748	0.3371315	2.772941	3.034935	2.209011
1104	-505.5615	-668.89	163.3285	0.3656271	4.164133	4.188132	2.50153
1110	-509.3798	-672.5379	163.158	0.3415635	3.443466	4.052689	2.974624
1116	-498.4869	-660.434	161.9471	0.2813706	4.653752	4.624316	2.962903
1122	-497.1237	-659.3522	162.2286	0.2804289	5.131732	3.093592	3.552272
1128	-487.5922	-649.2276	161.6354	0.3391653	5.480051	3.093592	3.76036
1134	-500.7246	-664.8074	164.0828	0.2207183	3.232597	3.470668	2.924893
1140	-505.6452	-667.9917	162.3466	0.2207183	6.171139	3.83564	2.777567
1146	-498.2996	-660.8806	162.581	0.2207183	3.228715	5.218089	2.777567
1152	-500.5298	-663.3739	162.8441	0.427809	3.706359	5.204764	2.300235
1158	-501.6987	-665.7561	164.0574	0.360665	1.781683	5.655088	2.189189
1164	-493.6727	-657.4237	163.751	0.3578268	2.195049	4.637367	2.800298
1170	-496.3333	-660.0663	163.7331	0.2644025	3.070896	3.972958	2.872927
1176	-496.6588	-659.8073	163.1486	0.2829212	3.707732	4.431123	2.684016
1182	-485.6648	-648.3693	162.7045	0.3026631	6.740356	4.310141	2.039621
1188	-506.2926	-669.9186	163.626	0.2775271	4.8778	4.306856	2.03643
1194	-500.3273	-664.029	163.7017	0.3839085	3.341	5.569505	1.66732
1200	-517.1081	-679.3227	162.2146	0.2860737	3.731825	6.235756	2.122188
1206	-510.5889	-672.3089	161.72	0.2895156	5.670033	6.235756	1.740209
1212	-516.0929	-674.087	157.9942	0.2612601	5.670033	10.59651	1.285441
1218	-515.1705	-677.0219	161.8514	0.3183762	5.670033	6.064364	1.748004
1224	-504.3236	-667.5452	163.2217	0.403405	5.63531	4.638002	1.739498
1230	-506.737	-670.7331	163.9961	0.2942879	4.266341	3.777218	2.347482
1236	-492.8704	-656.0884	163.218	0.3158831	2.784334	4.436755	2.995228
1242	-498.9351	-662.6698	163.7347	0.5374127	5.182334	3.671874	2.1076
1248	-494.0721	-656.6985	162.6264	0.3428705	6.456817	4.800243	1.818063
1254	-495.5925	-657.5397	161.9472	0.6126148	5.250791	4.42811	2.690275
1260	-499.4721	-665.3291	165.857	0.2081501	3.524537	2.325914	2.427448
1266	-495.5164	-659.6103	164.0938	0.4199677	6.111456	3.179059	1.976032
1272	-508.1408	-670.5264	162.3857	0.5627293	2.871121	4.522649	3.255352
1278	-484.4809	-646.8707	162.3899	0.313955	5.48888	5.577674	1.77658
1284	-488.0374	-650.494	162.4566	0.180194	4.91181	5.938294	1.776928
1290	-492.2501	-656.59	164.34	0.2534591	2.624815	3.424372	3.037478
1296	-504.1713	-668.1912	164.0199	0.2667569	2.773035	2.927798	3.447772
1302	-518.1686	-681.3784	163.2098	0.4265842	3.528077	3.946968	2.923087
1308	-500.4623	-663.6902	163.228	0.2882909	4.801609	4.408545	2.249185
1314	-500.0145	-662.4526	162.4381	0.2061833	5.541031	3.543816	3.086684
1320	-506.8053	-671.4235	164.6182	0.4478968	3.363267	3.872068	2.144243
1326	-523.1807	-685.9445	162.7638	0.4131512	2.227234	6.58834	2.144243
1332	-487.7969	-652.2596	164.4627	0.2788948	2.73479	4.788258	2.0422
1338	-482.2282	-643.2987	161.0706	0.2788948	5.591723	7.143645	1.59019
1344	-482.3861	-644.9996	162.6135	0.3550913	5.591723	5.076713	1.904227
1350	-504.5584	-667.532	162.9736	0.3549449	5.35011	4.755472	1.958514
1356	-503.58	-665.5746	161.9946	0.3549449	6.774547	4.733768	2.183258
1362	-488.3272	-651.2202	162.893	0.2955032	5.736866	3.609042	2.660224
1368	-500.0529	-661.0032	160.9504	0.3753546	7.185899	6.169883	1.79151
1374	-497.4199	-658.0897	160.6698	0.2494525	5.925385	7.304143	1.669761
1380	-513.6166	-677.9832	164.3667	0.204133	6.506	2.936764	1.981081
1386	-503.6869	-669.8116	166.1247	0.1565955	3.013534	3.050397	2.041375
1392	-521.7063	-682.0351	160.3289	0.2149626	7.886558	3.534652	3.725775
1398	-510.2685	-672.6706	162.4021	0.3043405	3.013075	3.367295	4.007809
1404	-505.9901	-670.0006	164.0105	0.249903	5.006918	2.347434	2.996941
1410	-499.311	-664.1968	164.8858	0.2320629	3.313869	2.482315	2.996941
1416	-498.2836	-661.9851	163.7015	0.1904873	6.079631	3.754254	2.016897
1422	-504.5198	-664.5266	160.0068	0.2943777	7.31906	6.341546	2.319812
1428	-505.6369	-667.9722	162.3354	0.2348106	6.222034	4.739596	2.1948
1434	-480.7832	-640.9359	160.1527	0.2866277	5.20442	7.791446	1.909167
1440	-493.9338	-654.9283	160.9945	0.2797979	6.077991	6.179479	2.144083
1446	-496.6195	-658.936	162.3165	0.2685471	4.187232	4.024069	3.264466
1452	-507.4666	-669.1616	161.695	0.3806978	6.073628	4.232744	2.862175
1458	-503.9906	-667.6066	163.616	0.3711861	5.115996	3.757208	2.259139
1464	-498.9961	-662.2185	163.2225	0.3635714	6.734602	3.757208	2.024065
1470	-513.2897	-676.3245	163.0348	0.421169	6.893326	3.937137	1.945299
1476	-511.5587	-675.138	163.5793	0.421169	6.161048	3.952393	1.783336
1482	-496.668	-659.8148	163.1469	0.308241	5.262246	4.929782	1.783336
1488	-493.2613	-654.8533	161.5919	0.3253008	6.582655	6.107068	1.598573
1494	-496.2738	-660.8368	164.563	0.2963946	3.500655	3.272868	2.598566
1500	-496.1435	-659.5981	163.4546	0.2963946	3.61404	4.071255	2.744773
1506	-511.4111	-674.8489	163.4378	0.3343287	6.00159	2.200534	3.084118
1512	-488.6396	-651.7836	163.144	0.3796912	5.97389	3.876083	2.210494
1518	-505.4914	-667.2924	161.801	0.4985301	6.967609	3.730746	2.791567
1524	-494.3743	-658.2466	163.8724	0.5083394	5.196145	3.377189	2.224002
1530	-503.0009	-662.9546	159.9537	0.8302981	6.212324	6.029028	2.513112
1536	-490.5071	-655.0383	164.5312	0.4243183	4.152879	3.978864	1.819549
1542	-503.6258	-665.6239	161.9981	0.3088896	7.296751	5.099827	1.821389
1548	-512.6087	-676.0596	163.4509	0.2360773	7.296751	3.356153	2.06628
1554	-499.2489	-662.3811	163.1322	0.2597546	7.580889	3.536363	2.06628
1560	-498.1065	-661.7894	163.6829	0.2783127	5.292295	3.988452	2.067214
1566	-503.5347	-669.4616	165.9269	0.2619804	2.421972	2.728003	2.584625
1572	-494.4092	-655.9629	161.5537	0.2583827	6.798336	4.302651	2.783996
1578	-492.3072	-654.3632	162.056	0.2877895	9.851148	2.620352	2.783996
1584	-489.6342	-652.1478	162.5137	0.2877895	6.839614	3.466957	2.679121
1590	-490.8684	-653.4989	162.6305	0.2880402	6.839614	3.466957	2.606904
1596	-490.3499	-654.4047	164.0548	0.271282	4.398887	3.232283	2.619116
1602	-509.0626	-671.1508	162.0882	0.4535649	5.487824	3.657802	3.095408
1608	-505.3055	-666.2078	160.9023	0.2900123	8.26593	5.419626	2.09977
1614	-500.0732	-660.8786	160.8054	0.2784763	8.076536	5.220254	2.344779
1620	-509.0666	-670.4705	161.4039	0.2926612	4.188424	6.467447	2.314745
1626	-512.3696	-674.2887	161.9191	0.3711924	4.781303	6.65346	1.563226
1632	-498.8191	-661.5245	162.7055	0.3053151	7.038168	3.775441	2.302435
1638	-498.4303	-660.8057	162.3754	0.2470479	3.627717	5.440721	2.591209
1644	-500.5053	-664.3532	163.8479	0.384451	3.277451	3.537988	2.909122
1650	-499.9316	-660.0929	160.1614	0.3168755	7.171569	6.487016	2.15112
1656	-482.2542	-644.9693	162.7151	0.2982748	5.523248	5.53364	1.575263
1662	-504.5134	-666.7796	162.2662	0.2839514	8.151601	4.866599	1.575263
1668	-504.3431	-667.4776	163.1345	0.2726463	4.983337	4.750599	2.0345
1674	-490.8868	-653.6166	162.7299	0.2726463	8.593952	3.886722	1.831944
1680	-485.8506	-647.1196	161.269	0.2886806	7.355058	5.01043	2.357928
1686	-492.6719	-655.5246	162.8527	0.2997589	6.18728	4.031877	2.285711
1692	-490.8706	-652.3277	161.4572	0.4920037	6.469294	4.236011	2.828424
1698	-492.8846	-655.9751	163.0905	0.2564577	5.225233	4.792875	1.963329
1704	-485.8722	-649.1262	163.254	0.3015703	5.733015	3.157671	2.713165
1710	-484.2167	-646.6988	162.4822	0.3015703	6.290138	5.112861	1.781698
1716	-489.0857	-651.0992	162.0134	0.2430198	5.726098	5.112861	2.305322
1722	-487.8794	-650.1337	162.2543	0.5236154	8.813709	3.592949	2.125504
1728	-500.0466	-662.0814	162.0348	0.3475616	9.113903	2.625974	2.910435
1734	-494.8621	-657.5328	162.6707	0.3712914	4.952377	4.11233	2.682581
1740	-497.9329	-660.6198	162.6869	0.3197031	6.314465	4.11233	2.290699
1746	-500.5833	-663.2343	162.651	0.3798787	5.352191	4.544395	2.290699
1752	-496.4967	-658.5513	162.0546	0.2973795	4.303734	5.311346	2.587611
1758	-494.6675	-657.8671	163.1996	0.4360384	4.515521	5.311346	1.665982
1764	-494.2042	-659.2345	165.0303	0.6980292	2.156334	3.223318	2.694045
1770	-516.8792	-679.7042	162.825	0.355871	5.96378	3.542026	2.640074
1776	-489.7599	-653.176	163.4161	0.4347989	5.159102	3.265317	2.640074
1782	-504.6563	-670.2318	165.5755	0.489236	2.817558	3.532274	1.957247
1788	-511.8258	-676.8799	165.0541	0.3268869	2.930098	3.370967	2.452251
1794	-503.72	-668.7402	165.0202	0.3190199	2.793596	4.424227	1.856187
1800	-487.7069	-652.0637	164.3568	0.2996685	2.670208	4.097972	2.568342
1806	-504.2092	-668.7375	164.5283	0.248266	3.513726	3.396079	2.568342
1812	-492.6868	-656.7719	164.0851	0.4541766	3.150175	4.730269	2.020057
1818	-491.8747	-653.6734	161.7987	0.3432442	7.916259	4.730269	2.01605
1824	-520.0838	-680.6749	160.5911	0.7776463	4.427303	6.962953	2.118375
1830	-512.6493	-673.4436	160.7943	0.3315751	1.572061	10.08923	1.535786
1836	-506.2044	-665.5902	159.3858	0.2619995	3.308123	10.08424	1.627731
1842	-502.8399	-665.0047	162.1648	0.4283519	3.580385	5.565355	2.550631
1848	-508.3139	-670.4838	162.17	0.2708424	7.104029	5.100184	1.783609
1854	-500.2287	-664.1657	163.937	0.3192596	4.688928	3.846162	2.173622
1860	-491.5189	-654.2921	162.7731	0.3795006	5.629731	3.448743	2.811826
1866	-498.3266	-659.7257	161.3991	0.2898599	6.181701	3.344414	3.587902
1872	-498.4677	-661.2567	162.7891	0.2953483	6.453248	3.540627	2.562719
1878	-507.3192	-669.9407	162.6215	0.2981584	6.70383	3.315386	2.735407
1884	-506.7304	-668.4918	161.7614	0.2561986	8.34584	3.084948	3.02143
1890	-497.1402	-660.4162	163.276	0.1896549	7.280095	3.084948	2.388383
1896	-488.3941	-651.275	162.8809	0.1896549	8.070952	3.084948	2.440093
1902	-508.4901	-670.5125	162.0224	0.2621864	6.376702	4.944841	2.201661
1908	-509.5216	-673.0553	163.5337	0.2193764	5.809142	3.8501	2.128735
1914	-488.7377	-653.0218	164.2841	0.3357244	3.580502	4.673421	1.812409
1920	-494.9377	-658.4869	163.5492	0.84256	3.536457	4.235883	2.272315
1926	-504.633	-669.2797	164.6467	0.437085	2.020442	3.725	2.85015
1932	-495.7338	-658.0702	162.3365	0.3020501	3.430296	4.839116	3.02455
1938	-498.3413	-661.4756	163.1344	0.3170144	3.430296	5.10829	2.359351
1944	-487.7162	-650.9579	163.2417	0.3170144	3.895095	5.10829	2.102072
1950	-487.1839	-649.4734	162.2895	0.4126637	3.961491	5.399977	2.438792
1956	-493.3415	-653.0294	159.6879	0.3231342	4.301631	8.034461	2.348683
1962	-500.2785	-663.3862	163.1077	0.2968112	5.10142	4.329765	2.270424
1968	-509.5404	-669.4991	159.9587	0.2968112	6.961034	6.469043	2.362336
1974	-508.5101	-671.0844	162.5743	0.4959835	4.362098	3.254833	3.372558
1980	-501.6855	-665.8641	164.1786	0.3355754	4.108915	3.465288	2.460839
1986	-511.8161	-672.7971	160.981	0.7329154	7.593279	4.726485	2.378031
1992	-506.4206	-668.1676	161.747	0.3438478	11.35819	3.137109	2.322342
1998	-494.0197	-654.9763	160.9565	0.2426932	6.598412	5.857601	2.249724
2004	-509.0965	-669.6985	160.602	0.7775597	7.176861	5.215535	2.387158
2010	-497.496	-659.4921	161.9961	0.3836466	10.37601	3.418138	2.15246
2016	-492.0881	-650.3282	158.2401	0.3171693	14.19883	6.023838	2.230287
2022	-492.0284	-654.4491	162.4207	0.2974777	5.048269	5.460446	1.998116
2028	-502.8399	-665.7699	162.93	0.2858026	4.343794	4.209273	2.720347
2034	-502.1953	-664.302	162.1067	0.2381927	4.898265	3.055728	3.739826
2040	-498.3512	-658.2023	159.8511	0.3048524	7.701122	4.559445	3.397508
2046	-501.0499	-663.0027	161.9528	0.3608902	4.88348	3.192035	3.683587
2052	-495.6903	-658.1263	162.436	0.2470709	5.404755	3.192035	3.312059
2058	-497.2072	-660.6773	163.4701	0.2546679	2.961929	2.856835	3.736803
2064	-503.2459	-666.6356	163.3897	0.2522391	4.405982	3.292032	2.996674
2070	-504.6934	-665.9424	161.2491	0.2522391	4.821362	2.906763	4.329736
