Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-642.119	-809.467	167.348	0.0169207	0.0762347	0.0185507	0.0187625	0.0195602	0.035901	0.0317783	0.0438281	0.0810764	0.176208	0.0497668	0.0171234	0.0667817	0.0134161	0.0161255	0.0332673	0.0173757	0.00863639	0.032289	0.215651	0.0118965	0.0323885	0.0394621	0.0883592	0.00888505	0.0142343	0.0211477	0.013187	0.0550115	0.0930962	0.0601497	0.0203094	0.0460833	0.0402807	0.0312513	0.0280716	0.00712947	0.029781	0.0640164	0.0433094	0.00176747	0.0601326	0.0890832	0.0320918	0.0867804	0.0453056	0.0338389	0.0470408	0.0569449	0.00122924	0.0313296	0.0327086	0.0792144	0.0375285	0.0299329	0.053523	0.0370407	0.0617158	0.0758518	0.0344076	0.0647259	0.00855238	0.0502764	0.0686155	0.0635824	0.077342	0.049232	0.0906156	0.0427513	0.0542115	0.00517911	0.027116	0.00914977	0.0408573	0.0511172	0.0596761	0.0101672	0.00475285	0.0125742	0.0224764	0.0169885	0.0497613	0.0242516	0.0300844	0.0603332	0.0555667	0.00709225	0.0383499	0.00587518	0.0371561	0.0425571	0.0101084	0.0306455	0.00423344	0.0903183	0.0429346	0.0936734	1.246156	0.00410929	0.018514	0.00450515	0.00455659	0.00475031	0.00871875	0.00771753	0.0106439	0.0196899	0.0427932	0.0120861	0.00415852	0.0162183	0.00325818	0.00391616	0.00807914	0.00421978	0.0020974	0.00784157	0.052372	0.00288914	0.00786574	0.00958359	0.0214585	0.00215779	0.00345689	0.00513584	0.00320255	0.0133599	0.0226089	0.0146077	0.00493225	0.0111916	0.0097824	0.00758956	0.00681735	0.00173143	0.00723249	0.0155468	0.0105179	0.00042924	0.0146035	0.0216344	0.00779368	0.0210751	0.0110027	0.00821798	0.0114241	0.0138294	0.000298528	0.00760858	0.00794348	0.0192377	0.009114	0.00726936	0.0129984	0.00899553	0.014988	0.018421	0.00835608	0.015719	0.00207699	0.0122099	0.0166637	0.0154414	0.0187829	0.0119563	0.0220065	0.0103824	0.0131656	0.00125778	0.00658528	0.00222207	0.00992244	0.0124141	0.0144927	0.00246917	0.00115426	0.00305372	0.00545851	0.00412576	0.0120848	0.00588965	0.00730615	0.0146523	0.0134947	0.00172239	0.00931349	0.00142682	0.00902357	0.0103352	0.00245488	0.00744244	0.00102811	0.0219343	0.0104269	0.0227491	4.117674
4608	-625.8231	-792.6907	166.8676	0.00614741	0.0318829	0.00311465	0.0688194	0.0253671	0.0570264	0.00619895	0.0853234	0.0565875	0.0837137	0.0395659	0.0023412	0.164172	0.0113463	0.0032463	0.0414042	0.0145212	0.0364178	0.00745128	0.155847	0.0618892	0.0270988	0.0574383	0.0693159	0.110121	0.0375429	0.0767247	0.0420345	0.0242945	0.0249368	0.0588271	0.0151236	0.0403469	0.050773	0.055107	0.0397152	0.00614324	0.0218531	0.00954468	0.0567707	0.00475568	0.126189	0.0743629	0.0718797	0.102459	0.0947322	0.0491459	0.0273695	0.0183108	0.0106334	0.115892	0.00910974	0.0745854	0.0759295	0.053573	0.0312685	0.0481102	0.0302858	0.0209656	0.0146178	0.0669592	0.00668652	0.0438409	0.0790899	0.0642511	0.0649581	0.0108301	0.0172217	0.038186	0.124992	0.00427594	0.0800082	0.0217201	0.0490275	0.00649953	0.00190859	0.0236398	0.0195291	0.0225993	0.0150149	0.00889806	0.0191202	0.0266242	0.043593	0.0292176	0.025362	0.0547567	0.034785	0.017614	0.0953859	0.023711	0.0298315	0.0725482	0.00592298	0.0397353	0.0159296	0.0866619	1.539766	0.00145288	0.00753518	0.000736114	0.0162647	0.00599525	0.0134776	0.00146506	0.0201653	0.0133738	0.0197848	0.00935097	0.000553317	0.0388002	0.00268157	0.000767227	0.00978543	0.00343193	0.00860695	0.00176103	0.0368328	0.0146268	0.0064045	0.0135749	0.0163821	0.0260258	0.00887285	0.0181331	0.0099344	0.00574175	0.00589355	0.0139032	0.00357431	0.00953555	0.0119996	0.013024	0.00938627	0.00145189	0.00516475	0.00225578	0.0134172	0.00112395	0.0298234	0.0175749	0.016988	0.0242151	0.0223889	0.0116151	0.00646849	0.00432756	0.00251308	0.0273898	0.00215299	0.0176274	0.0179451	0.0126614	0.00738997	0.0113703	0.00715772	0.00495498	0.00345475	0.0158251	0.00158029	0.0103613	0.018692	0.0151851	0.0153521	0.00255957	0.00407015	0.00902484	0.0295406	0.00101057	0.0189091	0.0051333	0.0115871	0.00153609	0.000451076	0.00558701	0.00461549	0.00534109	0.0035486	0.00210296	0.00451886	0.00629235	0.0103027	0.00690527	0.00599405	0.0129412	0.00822105	0.00416289	0.0225434	0.00560385	0.00705035	0.017146	0.00139983	0.009391	0.00376478	0.0204816	4.231206
4644	-627.3511	-794.7019	167.3509	0.00160489	0.00378848	0.0153658	0.055266	0.00943373	0.0539881	0.00425493	0.0979049	0.029176	0.0304387	0.0803953	0.010987	0.0702217	0.0197604	0.000663843	0.0409688	0.0703649	0.021292	0.0023614	0.150784	0.0363067	0.0249646	0.0440273	0.188321	0.0194818	0.0401947	0.0864313	0.0240478	0.0173188	0.074815	0.0547171	0.037029	0.00620383	0.043446	0.0365137	0.0798314	0.001674	0.0231458	0.00716574	0.0431679	0.0246571	0.0739315	0.117308	0.0535831	0.11526	0.0675548	0.0597107	0.120358	0.0489184	0.0147606	0.105911	0.00176263	0.0486025	0.00729805	0.0296069	0.00255668	0.0251765	0.0316819	0.00813918	0.00151017	0.0701827	0.0216833	0.0689766	0.145181	0.0641966	0.0162448	0.00199321	0.0218729	0.00753498	0.0246573	0.0390317	0.0605502	0.0235797	0.0469589	0.0183938	0.00642487	0.0696932	0.0214981	0.000749932	0.0288572	0.00174793	0.0605856	0.016682	0.0139356	0.0577587	0.0724325	0.0481854	0.0482934	0.010587	0.0745627	0.0174041	0.00644928	0.0412804	0.042234	0.0604462	0.0224142	0.0351523	1.449188	0.000400769	0.000946049	0.00383711	0.0138009	0.00235577	0.0134818	0.00106253	0.0244486	0.00728575	0.00760108	0.0200761	0.00274364	0.0175356	0.00493452	0.000165773	0.0102306	0.0175713	0.00531699	0.000589682	0.0376534	0.00906642	0.00623411	0.0109944	0.0470271	0.00486494	0.0100373	0.0215834	0.00600517	0.0043248	0.0186826	0.0136638	0.0092468	0.0015492	0.0108492	0.00911812	0.0199353	0.000418026	0.00577992	0.00178941	0.0107798	0.0061573	0.018462	0.0292939	0.0133806	0.0287825	0.0168696	0.0149108	0.0300555	0.0122158	0.00368598	0.0264478	0.000440159	0.0121369	0.00182245	0.00739336	0.000638447	0.00628703	0.00791154	0.0020325	0.000377116	0.0175258	0.00541471	0.0172247	0.0362542	0.016031	0.00405662	0.00049774	0.00546204	0.00188162	0.00615737	0.00974689	0.0151205	0.00588827	0.0117265	0.00459325	0.0016044	0.0174036	0.00536845	0.000187271	0.00720614	0.000436488	0.0151293	0.0041658	0.00347996	0.0144234	0.0180877	0.0120328	0.0120597	0.00264376	0.0186196	0.00434611	0.0016105	0.0103084	0.0105466	0.0150945	0.00559723	0.00877815	4.004524
4680	-640.6803	-807.3835	166.7032	0.00444703	0.00721906	0.00783556	0.107042	0.0301156	0.0461569	0.0834464	0.0579241	0.0394376	0.0395988	0.0414274	0.0437548	0.0382952	0.0145644	0.0206673	0.033766	0.0132491	0.00536114	0.0320298	0.10041	0.05101	0.00458628	0.0581264	0.0467032	0.0265502	0.0403831	0.0685316	0.0324914	0.00773641	0.0109342	0.151527	0.00577436	0.000891192	0.145072	0.0557885	0.0964941	0.00123444	0.0307156	0.0116509	0.00857964	0.0127468	0.198206	0.0986202	0.101241	0.013269	0.0956809	0.0589914	0.100666	0.0540033	0.00508045	0.115702	0.0136248	0.0593787	0.0122087	0.0348197	0.0226059	0.0373853	0.00379866	0.0163029	0.0190859	0.065038	0.0230233	0.0366031	0.124729	0.135602	0.000703118	0.0260272	0.028503	0.0125232	0.0622463	0.0483741	0.0178236	0.0248584	0.0427315	0.0320759	0.0520597	0.0301821	0.00542079	0.0961514	0.036673	0.0016601	0.0411866	0.00129438	0.00266156	0.115984	0.0483511	0.0984446	0.020785	0.0185888	0.0607645	0.063018	0.0237064	0.0283622	0.01641	0.0375585	0.0163097	0.0436124	1.712322	0.00105007	0.00170462	0.00185019	0.0252756	0.00711112	0.0108989	0.019704	0.0136775	0.00931232	0.00935039	0.00978217	0.0103317	0.00904256	0.00343907	0.00488013	0.00797309	0.00312848	0.00126591	0.00756313	0.0237097	0.0120449	0.00108295	0.0137253	0.0110279	0.00626925	0.00953557	0.0161822	0.00767213	0.00182678	0.00258188	0.0357797	0.00136349	0.000210435	0.0342555	0.0131732	0.022785	0.000291486	0.0072528	0.00275111	0.00202589	0.00300987	0.0468021	0.023287	0.0239059	0.00313317	0.0225929	0.0139295	0.02377	0.0127517	0.00119964	0.0273204	0.0032172	0.014021	0.00288281	0.00822189	0.00533788	0.0088277	0.000896969	0.00384958	0.00450671	0.0153573	0.00543645	0.00864301	0.029452	0.0320195	0.000166026	0.00614574	0.00673036	0.00295709	0.0146981	0.0114225	0.00420866	0.00586977	0.0100901	0.007574	0.0122928	0.00712683	0.00128	0.022704	0.00865953	0.000391995	0.0097253	0.000305638	0.000628469	0.027387	0.011417	0.0232455	0.00490793	0.00438934	0.0143482	0.0148803	0.00559774	0.0066971	0.00387486	0.0088686	0.00385116	0.0102981	4.234993
4716	-648.703	-815.3689	166.6659	0.0550287	0.0909388	0.0204571	0.0480376	0.0402806	0.117548	0.0228818	0.0303208	0.00823811	0.0759536	0.0980284	0.0133834	0.06076	0.0560425	0.0453316	0.0800857	0.0177399	0.00299106	0.0307649	0.170241	0.0756328	0.0543061	0.0321072	0.0466341	0.0359238	0.0143013	0.0743023	0.0925688	0.0230777	0.0195701	0.0339756	0.000326792	0.0244098	0.0572147	0.0227801	0.107523	0.0512552	0.0170419	0.0784069	0.00836993	0.00401009	0.0507781	0.0670008	0.137565	0.0360067	0.0635343	0.0421633	0.144033	0.0368467	0.00773989	0.0944991	0.0422482	0.0170546	0.0214841	0.103577	0.0365801	0.0481097	0.0117311	0.0438007	0.0839251	0.00382303	0.0264663	0.0444312	0.0698796	0.0808634	0.066906	0.0102234	0.0141648	0.0234217	0.0745282	0.0265857	0.0207122	0.0901497	0.0338543	0.0136174	0.047805	0.0107166	0.015645	0.08107	0.0628918	0.0533409	0.065148	0.0385812	0.021333	0.0140359	0.0659032	0.0781381	0.0786174	0.0110389	0.0377998	0.0050826	0.0157199	0.0231879	0.0343514	0.00716651	0.0227519	0.00942661	1.34975	0.0123748	0.0204502	0.00460036	0.0108026	0.00905823	0.026434	0.00514563	0.00681848	0.00185257	0.0170803	0.0220445	0.00300965	0.0136636	0.0126028	0.0101941	0.0180095	0.00398931	0.000672625	0.00691837	0.0382835	0.0170082	0.0122123	0.00722022	0.010487	0.00807848	0.00321606	0.016709	0.0208167	0.00518968	0.0044009	0.00764038	7.34884e-05	0.00548923	0.0128664	0.00512274	0.0241797	0.0115262	0.00383235	0.017632	0.00188222	0.000901782	0.0114189	0.015067	0.0309354	0.00809713	0.0142875	0.00948162	0.0323898	0.00828602	0.00174053	0.0212508	0.00950072	0.00383522	0.00483131	0.0232922	0.00822608	0.0108188	0.00263806	0.00984983	0.0188729	0.000859718	0.0059517	0.00999161	0.0157144	0.0181844	0.0150457	0.00229902	0.00318536	0.00526704	0.0167598	0.00597855	0.00465774	0.0202727	0.00761311	0.00306227	0.0107503	0.00240994	0.00351822	0.0182309	0.014143	0.0119952	0.0146504	0.00867608	0.00479733	0.00315638	0.0148202	0.0175716	0.0176793	0.00248241	0.00850037	0.00114297	0.00353506	0.00521445	0.00772489	0.00161159	0.00511641	0.00211984	4.446848
4752	-652.3091	-819.4468	167.1377	0.0297982	0.0169151	0.0202343	0.0213935	0.010235	0.0554389	0.0149317	0.0428953	0.0539249	0.078158	0.0622453	0.0116007	0.0574987	0.00678525	0.0217301	0.06345	0.0204276	0.00655424	0.0915364	0.127091	0.0890649	0.00566379	0.0261981	0.0824495	0.0269547	0.0167127	0.0944683	0.0468551	0.119281	0.0627201	0.0145453	0.036445	0.0185865	0.096774	0.0353681	0.133518	0.0107802	0.0297189	0.125192	0.0349817	0.00222563	0.114692	0.0623636	0.0732364	0.051656	0.0136143	0.0779115	0.0740628	0.0183423	0.0347664	0.000427171	0.0207601	0.0137519	0.040456	0.00071239	0.0193776	0.0609431	0.00841552	0.0250864	0.0434737	0.0979321	0.0328448	0.00301838	0.0501758	0.0303637	0.00301045	0.00205988	0.0795057	0.000253987	0.124661	0.0235188	0.00621057	0.0249673	0.00611261	0.0793993	0.003755	0.0429902	0.0142381	0.0785721	0.0190329	0.0357782	0.0196873	0.184346	0.00279708	0.097595	0.00361005	0.0993324	0.0157312	0.0133819	0.0323481	0.00510566	0.07311	0.0284637	0.00887619	0.0092691	0.0265008	0.0827947	1.429403	0.0072033	0.00408898	0.00489135	0.00517158	0.00247417	0.0134016	0.00360954	0.0103693	0.0130356	0.0188936	0.0150469	0.00280432	0.0138995	0.00164024	0.00525294	0.0153381	0.00493809	0.0015844	0.0221276	0.0307224	0.0215302	0.00136914	0.00633302	0.019931	0.00651592	0.00404006	0.0228364	0.0113266	0.0288344	0.0151617	0.00351613	0.00881007	0.00449303	0.0233937	0.00854975	0.032276	0.00260595	0.00718413	0.0302633	0.00845632	0.000538016	0.0277253	0.0150755	0.0177039	0.0124871	0.00329106	0.018834	0.0179036	0.004434	0.00840428	0.000103263	0.00501845	0.00332434	0.00977966	0.00017221	0.00468425	0.0147321	0.00203433	0.00606427	0.0105091	0.0236737	0.00793976	0.000729652	0.0121293	0.00734	0.000727734	0.000497947	0.0192194	6.13977e-05	0.030135	0.00568535	0.00150132	0.00603549	0.00147764	0.0191937	0.000907718	0.0103923	0.00344186	0.0189937	0.00460095	0.00864888	0.00475914	0.0445631	0.000676153	0.0235922	0.000872679	0.0240122	0.00380281	0.00323488	0.00781971	0.00123422	0.0176733	0.0068807	0.00214569	0.00224067	0.0064062	0.0200145	4.136746
4788	-644.2052	-811.4913	167.2861	0.0294159	0.05853	0.0376281	0.030099	0.0279596	0.0494807	0.0118639	0.103439	0.027311	0.0252263	0.026479	0.0474105	0.0279649	0.0167853	0.0387017	0.139944	0.0205162	0.00119986	0.0384145	0.0815938	0.0442602	0.0678334	0.0334869	0.0546663	0.0678211	0.0719381	0.11088	0.0464923	0.0252222	0.0427329	0.0664802	0.04941	0.00432495	0.220292	0.0413984	0.0577059	0.0220621	0.058163	0.0469195	0.0697762	0.0258133	0.110812	0.070345	0.0427082	0.0950736	0.0832445	0.0488124	0.0421206	0.00775397	0.0572029	0.004811	0.0258556	0.0129092	0.0396068	0.00875704	0.0217168	0.0788694	0.0514569	0.0333156	0.00715056	0.0949509	0.0387144	0.0163371	0.0247274	0.0296622	0.0104971	0.0379312	0.0687979	0.000601811	0.118203	0.00319498	0.0233383	0.0116188	0.000916623	0.0596857	0.00124908	0.0256309	0.00595604	0.065103	0.027445	0.114752	0.0162888	0.0450089	0.0114618	0.0619452	0.0280951	0.00304249	0.0103367	0.0425503	0.00899255	0.0279369	0.0734267	0.00989886	0.000390736	0.00153578	0.0484446	0.0630673	1.265908	0.00710203	0.0141312	0.00908474	0.00726696	0.00675043	0.0119464	0.00286435	0.0249738	0.00659384	0.00609051	0.00639296	0.0114466	0.0067517	0.00405256	0.00934394	0.0337873	0.00495333	0.000289688	0.00927462	0.0196996	0.010686	0.0163774	0.00808491	0.0131984	0.0163744	0.0173684	0.0267704	0.0112249	0.00608953	0.0103172	0.0160507	0.0119293	0.0010442	0.0531863	0.00999504	0.0139322	0.00532656	0.0140426	0.011328	0.0168464	0.00623225	0.0267539	0.0169838	0.0103113	0.0229541	0.0200981	0.011785	0.0101694	0.00187208	0.0138108	0.00116154	0.00624244	0.00311672	0.00956246	0.00211426	0.0052432	0.0190418	0.0124235	0.00804355	0.0017264	0.0229245	0.00934701	0.00394436	0.00597007	0.00716149	0.00253436	0.00915791	0.0166102	0.000145298	0.0285383	0.000771381	0.00563468	0.0028052	0.000221305	0.0144102	0.000301571	0.0061882	0.001438	0.0157181	0.0066262	0.0277052	0.0039327	0.0108667	0.00276728	0.0149557	0.00678315	0.000734564	0.00249563	0.0102731	0.00217112	0.00674494	0.0177278	0.00238993	9.43374e-05	0.000370791	0.0116962	0.0152267	4.141901
4824	-643.2187	-810.6331	167.4144	0.0348546	0.06041	0.0156761	0.0173929	0.0715763	0.081383	0.0149914	0.119718	0.0834149	0.0364211	0.0786176	0.0287777	0.0500396	0.0077559	0.0027148	0.0299731	0.0513748	0.0245827	0.054933	0.104436	0.0361438	0.0633729	0.0215579	0.0741223	0.016523	0.0578026	0.0626867	0.0152936	0.0999416	0.0404558	0.0635204	0.03858	0.00284424	0.0867675	0.0582124	0.0407658	0.0543437	0.00173809	0.0475152	0.0957185	0.0332546	0.0791544	0.0838126	0.111577	0.0745224	0.0697654	0.0358179	0.0637592	0.056583	0.0343541	0.014764	0.00257707	0.0486588	0.0418445	0.0178126	0.0389841	0.00398928	0.0731107	0.00969497	0.0230506	0.0534963	0.0409995	0.0511569	0.00538711	0.029047	0.0519135	0.0255967	0.0313414	0.0237924	0.0442834	0.0489357	0.00558515	0.0292027	0.0675876	0.061278	0.0037932	0.00947179	0.0471879	0.0244253	0.0361663	0.0771282	0.0505638	0.00202037	0.0067797	0.0386172	0.00144185	0.0694826	0.00319982	0.0550729	0.0291069	0.0571335	0.0278178	0.0383108	0.00044337	0.0347428	0.121884	0.0226907	1.048672	0.0083163	0.0144138	0.00374032	0.00414993	0.0170781	0.0194179	0.00357694	0.0285646	0.0199028	0.00869005	0.0187581	0.00686634	0.0119394	0.00185056	0.000647749	0.00715157	0.012258	0.00586542	0.013107	0.0249183	0.0086239	0.0151208	0.00514372	0.0176856	0.00394238	0.0137917	0.014957	0.00364906	0.023846	0.00965275	0.015156	0.00920518	0.000678636	0.0207027	0.0138895	0.0097267	0.0129664	0.000414709	0.0113371	0.0228384	0.00793453	0.0188862	0.0199977	0.0266223	0.017781	0.016646	0.00854613	0.0152129	0.0135007	0.00819688	0.00352269	0.000614889	0.01161	0.00998408	0.00425008	0.0093016	0.000951841	0.0174442	0.00231322	0.00549986	0.0127642	0.00978246	0.012206	0.00128536	0.00693061	0.0123866	0.00610736	0.00747805	0.00567685	0.010566	0.011676	0.00133262	0.00696775	0.0161264	0.0146209	0.000905056	0.00225997	0.011259	0.00582787	0.00862927	0.0184028	0.0120645	0.00048206	0.00161763	0.00921406	0.000344025	0.0165785	0.000763477	0.0131404	0.00694489	0.013632	0.00663731	0.00914093	0.000105788	0.00828961	0.0290815	0.00541399	4.191121
4860	-650.4516	-817.2079	166.7563	0.0784199	0.0104885	0.00618427	0.0602504	0.0697229	0.0506841	0.0640158	0.0279096	0.0681647	0.05327	0.0309321	0.0850782	0.130338	0.0116022	0.0204132	0.085765	0.0166771	0.00852624	0.0501058	0.102696	0.0712346	0.0687261	0.0434494	0.0666469	0.0203131	0.0184885	0.0611476	0.00947972	0.0436336	0.0860918	0.0172771	0.0202753	1.87559e-05	0.0461888	0.0184174	0.0993234	0.0227266	0.00767223	0.0514839	0.0362512	0.00391202	0.0659829	0.0661991	0.125024	0.0215213	0.0361915	0.0422613	0.132054	0.0470686	0.0496071	0.0407783	0.0155352	0.0702256	0.217212	0.0519571	0.0556964	0.0304637	0.0519196	0.0428181	0.00780537	0.00785545	0.055383	0.0435921	0.0224805	0.0509649	0.0532682	0.0714692	0.0378175	0.0305394	0.0576609	0.0490247	0.0154353	0.0414213	0.00561543	0.0556083	0.0274601	0.0114532	0.057243	0.0163197	0.0194815	0.0673465	0.0310513	0.0333021	0.0400809	0.0700579	0.0099405	0.0297803	0.0371784	0.0263865	0.0565339	0.107454	0.00500956	0.0401257	0.0118009	0.0125455	0.0248914	0.00839105	1.423101	0.0180015	0.00240767	0.00141962	0.0138307	0.0160051	0.0116347	0.014695	0.00640673	0.0156474	0.0122283	0.00710056	0.0195299	0.0299194	0.00266331	0.00468591	0.0196876	0.00382827	0.00195722	0.0115019	0.0235742	0.0163521	0.0157763	0.00997393	0.015299	0.00466293	0.0042441	0.0140366	0.0021761	0.0100162	0.0197626	0.00396601	0.00465426	4.30547e-06	0.0106028	0.00422777	0.0228	0.00521696	0.00176118	0.0118183	0.00832156	0.000898015	0.0151466	0.0151962	0.0286997	0.00494029	0.00830787	0.00970122	0.0303133	0.0108047	0.0113875	0.00936079	0.00356616	0.0161205	0.0498617	0.0119269	0.0127853	0.00699302	0.0119183	0.00982902	0.00179175	0.00180324	0.0127133	0.0100067	0.00516046	0.0116991	0.0122279	0.016406	0.00868112	0.0070104	0.0132362	0.0112538	0.00354322	0.00950839	0.00128904	0.012765	0.00630355	0.00262911	0.0131403	0.00374624	0.00447205	0.0154596	0.00712792	0.00764459	0.00920069	0.016082	0.00228187	0.00683615	0.0085344	0.00605709	0.0129775	0.0246663	0.00114996	0.00921096	0.00270893	0.00287985	0.00571389	0.00192619	4.356294
4896	-651.2747	-817.3239	166.0492	0.0586717	0.0544972	0.00866127	0.0261739	0.0627054	0.0721804	0.0427183	0.067163	0.0608752	0.0830458	0.103497	0.0575724	0.0529862	0.00714286	0.01173	0.0970379	0.0167146	0.00911766	0.084851	0.110725	0.0460604	0.0134976	0.064182	0.0524869	0.0134153	0.0741408	0.0378273	0.0297974	0.0621325	0.0154606	0.113103	0.00829997	0.0103133	0.143872	0.0389034	0.123951	0.0137886	0.0474966	0.00171653	0.0982097	0.0148684	0.055186	0.152981	0.0638076	0.13768	0.0690084	0.0407224	0.0525526	0.0454719	0.0281748	0.0290046	0.0452899	0.0272663	0.0329615	0.0581914	0.0272628	0.0638093	0.0129731	0.0703405	0.0607313	0.0399824	0.0790517	0.167219	0.000714228	0.0195115	0.0224402	0.0367746	0.00100053	0.0720969	0.0456544	0.0416242	0.0592064	0.0773097	0.222098	0.0549884	0.00287902	0.0286521	0.0252277	0.0130227	0.0400641	0.052598	0.0486329	0.108855	0.0148598	0.00663613	0.00587967	0.0539669	0.0395289	0.0258315	0.0251171	0.112835	0.0607078	0.00194178	0.0277772	0.0629572	0.0246371	0.0278634	1.089296	0.0118886	0.0110427	0.00175502	0.00530357	0.0127059	0.0146258	0.00865593	0.0136091	0.012335	0.0168274	0.0209714	0.0116658	0.0107365	0.00144734	0.00237682	0.0196626	0.00338685	0.00184749	0.0171932	0.022436	0.00933313	0.002735	0.0130051	0.0106353	0.00271832	0.015023	0.00766487	0.0060378	0.0125898	0.00313276	0.0229179	0.00168181	0.00208977	0.0291524	0.00788292	0.0251159	0.00279396	0.00962415	0.000347818	0.0199	0.00301276	0.0111822	0.0309982	0.0129292	0.0278978	0.0139831	0.0082515	0.0106486	0.00921389	0.00570901	0.00587714	0.00917701	0.00552493	0.00667893	0.0117912	0.00552421	0.0129296	0.00262872	0.014253	0.0123059	0.00810156	0.0160181	0.0338833	0.000144723	0.00395358	0.00454702	0.00745157	0.000202736	0.0146089	0.00925086	0.00843423	0.0119969	0.0156651	0.0450032	0.0111422	0.000583371	0.00580572	0.00511184	0.00263877	0.00811812	0.0106578	0.00985441	0.0220571	0.00301101	0.00134467	0.00119139	0.0109352	0.00800967	0.00523419	0.00508943	0.0228635	0.0123011	0.00039346	0.00562844	0.0127569	0.00499217	0.0056459	4.935147
