Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-645.1204	-811.0216	165.9011	1.692339	4.696792
2850	-648.0163	-815.3591	167.3429	1.692339	3.880449
2856	-658.5067	-825.7048	167.1981	1.790795	3.913058
2862	-650.7339	-817.8892	167.1553	1.595895	4.038068
2868	-650.6113	-816.1299	165.5186	1.366919	5.07868
2874	-642.6141	-809.9568	167.3428	1.384747	4.044184
2880	-652.9264	-820.4699	167.5435	1.524182	3.853842
2886	-638.862	-806.3358	167.4738	1.599468	3.853842
2892	-635.257	-802.3903	167.1333	1.424238	4.142027
2898	-643.5296	-809.8632	166.3336	1.594014	4.504442
2904	-651.3396	-817.5722	166.2326	1.449192	4.636998
2910	-657.9325	-824.6538	166.7213	1.449192	4.362077
2916	-651.8458	-817.5643	165.7185	1.935558	4.679263
2922	-656.8078	-823.8315	167.0238	1.8622	3.977035
2928	-641.1435	-808.6993	167.5558	1.146366	4.055331
2934	-641.1713	-808.1566	166.9853	1.750295	4.055331
2940	-635.6188	-802.5451	166.9263	1.37415	4.286588
2946	-652.9601	-820.8234	167.8632	0.8019703	4.075183
2952	-640.333	-808.6984	168.3653	1.21071	3.552596
2958	-647.6495	-814.0388	166.3894	1.635669	4.451555
2964	-648.0183	-814.3654	166.3471	1.460267	4.56689
2970	-633.1931	-799.5933	166.4002	1.404322	4.56689
2976	-641.2474	-807.466	166.2185	1.598264	4.56689
2982	-651.1796	-817.7728	166.5932	1.782325	4.26201
2988	-646.0931	-812.1077	166.0146	1.633873	4.662936
2994	-647.5104	-813.5633	166.0529	1.207205	4.868055
3000	-653.4551	-819.6636	166.2085	1.565404	4.589524
3006	-638.8816	-805.186	166.3044	1.658088	4.487901
3012	-628.4869	-795.5752	167.0883	1.658088	4.043892
3018	-626.7478	-793.917	167.1692	1.658088	3.997693
3024	-638.6428	-805.7532	167.1104	1.797067	3.960133
3030	-638.003	-804.6424	166.6394	1.688874	4.283124
3036	-636.5865	-803.9602	167.3737	1.699155	3.859233
3042	-630.7381	-798.2599	167.5218	1.583768	3.834538
3048	-635.3522	-802.1291	166.777	1.622437	4.239385
3054	-630.4455	-797.9199	167.4743	1.658205	3.822664
3060	-640.9355	-807.7427	166.8072	1.286853	4.401546
3066	-638.537	-805.2337	166.6968	1.283633	4.465533
3072	-637.9761	-804.6642	166.6881	1.292584	4.465533
3078	-626.4071	-793.723	167.3159	1.40324	4.04942
3084	-627.1715	-794.2237	167.0522	1.107946	4.362732
3090	-626.0315	-792.8778	166.8464	1.317351	4.362732
3096	-631.9179	-799.3203	167.4024	1.317351	4.047174
3102	-636.4022	-802.4782	166.076	1.426997	4.736412
3108	-639.1915	-806.1308	166.9392	1.442845	4.242188
3114	-640.3208	-807.1637	166.8428	1.33458	4.355332
3120	-630.2194	-796.3664	166.147	1.33458	4.746227
3126	-646.9925	-813.0158	166.0233	1.33458	4.815279
3132	-639.5174	-806.8039	167.2865	1.621539	3.949632
3138	-647.657	-813.6403	165.9833	1.226926	4.896022
3144	-645.5178	-812.066	166.5482	1.763284	4.297018
3150	-643.0617	-810.2368	167.1751	1.494078	4.080708
3156	-639.689	-806.9636	167.2746	1.558422	3.989688
3162	-641.5101	-807.1396	165.6294	1.798632	4.795639
3168	-648.4734	-815.7694	167.296	1.110898	4.223108
3174	-651.069	-818.0407	166.9717	1.322999	4.288814
3180	-653.4666	-820.4061	166.9395	1.030342	4.469947
3186	-651.7192	-818.405	166.6858	1.201575	4.51694
3192	-648.6477	-815.7721	167.1243	1.179417	4.281888
3198	-651.769	-818.3283	166.5594	0.9597365	4.722806
3204	-639.8378	-806.9432	167.1054	1.331418	4.208383
3210	-631.4842	-798.8927	167.4084	1.024244	4.208383
3216	-644.9736	-812.2562	167.2826	1.150577	4.208383
3222	-648.425	-814.131	165.7061	1.196541	5.066714
3228	-638.0797	-804.7828	166.7031	1.311813	4.446557
3234	-640.6356	-807.8636	167.228	1.311813	4.14954
3240	-649.5475	-816.4586	166.9111	1.723931	4.111007
3246	-655.9677	-823.262	167.2942	1.296105	4.120546
3252	-655.7615	-821.2041	165.4426	1.071247	5.281391
3258	-645.4897	-812.3135	166.8238	1.071247	4.512045
3264	-645.6397	-813.3254	167.6857	1.26773	3.912751
3270	-642.9135	-809.4467	166.5333	0.9542517	4.74048
3276	-633.6314	-800.0413	166.4099	1.144314	4.70343
3282	-635.9746	-803.709	167.7343	1.174656	3.937298
3288	-641.2496	-808.5434	167.2938	1.408953	4.058917
3294	-638.9137	-805.8924	166.9787	1.444291	4.219033
3300	-638.3163	-806.1045	167.7882	1.192928	3.896091
3306	-634.0881	-802.1608	168.0726	0.7719087	3.972211
3312	-637.3928	-805.368	167.9752	0.8715833	3.972211
3318	-640.9718	-808.5179	167.546	1.087929	4.094
3324	-638.6779	-805.6117	166.9338	1.362084	4.288914
3330	-639.809	-806.473	166.664	1.588641	4.3209
3336	-638.0914	-805.1786	167.0872	1.592233	4.078826
3342	-636.7651	-804.1298	167.3647	1.756525	3.834859
3348	-643.6061	-810.3105	166.7044	1.328487	4.436761
3354	-651.9861	-818.7744	166.7883	1.242289	4.436761
3360	-643.8884	-810.9302	167.0418	1.323113	4.24903
3366	-649.3206	-815.985	166.6644	1.142281	4.561921
3372	-660.5708	-828.1875	167.6167	1.166693	4.009084
3378	-654.5395	-821.693	167.1535	1.436036	4.124178
3384	-656.3119	-823.594	167.282	1.054373	4.262973
3390	-645.2685	-811.2699	166.0014	1.357719	4.815053
3396	-635.501	-802.0508	166.5498	1.181666	4.604328
3402	-645.5018	-813.8056	168.3038	1.073119	3.667516
3408	-637.5724	-804.2689	166.6964	1.569713	4.312426
3414	-631.3064	-798.5039	167.1975	1.089259	4.29114
3420	-645.3299	-812.2419	166.912	1.380732	4.29114
3426	-640.9858	-808.2034	167.2176	1.267259	4.180091
3432	-649.1515	-816.2918	167.1404	1.267259	4.223905
3438	-642.304	-808.1079	165.8039	1.419953	4.891961
3444	-645.585	-812.3344	166.7495	1.419953	4.361847
3450	-637.6295	-804.9214	167.292	1.409061	4.059914
3456	-634.6183	-801.2909	166.6725	1.314122	4.462519
3462	-638.9264	-805.6665	166.7401	1.244727	4.462519
3468	-644.749	-810.6634	165.9144	1.465787	4.806166
3474	-641.3932	-807.7998	166.4066	1.038788	4.764002
3480	-633.4377	-800.1714	166.7337	1.232988	4.472601
3486	-636.5395	-804.3164	167.7769	1.246852	3.872135
3492	-638.9047	-806.5392	167.6345	1.339358	3.90224
3498	-650.9251	-817.2587	166.3336	1.589706	4.50664
3504	-639.6216	-806.4218	166.8002	1.2311	4.436238
3510	-646.6294	-813.2517	166.6223	1.092889	4.613095
3516	-645.1697	-812.6323	167.4626	1.00062	4.191052
3522	-647.0008	-813.957	166.9562	1.237819	4.344471
3528	-649.9004	-818.2329	168.3325	1.000795	3.692677
3534	-644.9585	-812.0042	167.0457	1.005149	4.424285
3540	-642.8942	-809.2759	166.3817	1.352914	4.604925
3546	-642.111	-808.9673	166.8563	1.428315	4.296961
3552	-640.6301	-807.5459	166.9158	1.366032	4.296961
3558	-637.8519	-805.0198	167.1679	1.15245	4.272314
3564	-636.357	-803.5014	167.1443	1.00594	4.368213
3570	-643.7952	-810.4618	166.6666	1.102674	4.582762
3576	-636.4595	-803.173	166.7134	1.115868	4.549095
3582	-639.2132	-806.4058	167.1926	1.02438	4.330538
3588	-639.7199	-807.601	167.8811	1.284721	3.790982
3594	-646.7785	-813.2304	166.4519	1.051126	4.731821
3600	-642.755	-809.6671	166.9121	1.196602	4.392236
3606	-671.9815	-839.5362	167.5547	1.013932	4.131123
3612	-654.1141	-820.9625	166.8484	1.085357	4.490312
3618	-657.8428	-824.6912	166.8484	1.085357	4.490312
3624	-662.8383	-829.2916	166.4533	1.159166	4.670906
3630	-640.3337	-806.8368	166.503	1.109027	4.670906
3636	-642.6187	-808.1671	165.5484	2.086676	4.703027
3642	-639.716	-806.7563	167.0403	1.89154	3.953003
3648	-626.5367	-793.5869	167.0502	1.983033	3.902355
3654	-637.2527	-803.7672	166.5145	1.679037	4.358784
3660	-649.0525	-815.8941	166.8416	1.679037	4.173492
3666	-641.5945	-808.4053	166.8108	1.457384	4.307115
3672	-645.9988	-812.4458	166.447	1.437819	4.522704
3678	-635.3597	-801.9247	166.565	1.654977	4.342563
3684	-633.7093	-800.3181	166.6088	1.607048	4.342563
3690	-639.5618	-805.5588	165.9971	1.175028	4.916819
3696	-643.4049	-809.874	166.4691	0.9324269	4.78847
3702	-642.3524	-810.007	167.6546	0.9497036	4.11081
3708	-637.8263	-804.465	166.6386	1.348694	4.462806
3714	-647.1924	-814.2008	167.0084	1.071595	4.407928
3720	-655.9994	-822.3859	166.3865	1.325568	4.617016
3726	-638.2836	-805.4901	167.2064	1.325568	4.154239
3732	-641.0744	-808.1996	167.1251	1.19517	4.272621
3738	-641.5661	-808.7876	167.2216	1.129624	4.25475
3744	-641.6837	-808.176	166.4923	1.322941	4.559049
3750	-637.1113	-804.322	167.2106	1.076641	4.2908
3756	-639.8973	-805.8571	165.9598	1.419522	4.805307
3762	-645.6271	-811.8826	166.2555	1.419522	4.639946
3768	-632.9355	-799.743	166.8075	1.094442	4.508235
3774	-631.8436	-798.5804	166.7368	1.180722	4.499845
3780	-643.6565	-810.8173	167.1608	1.093053	4.309762
3786	-642.0728	-808.9201	166.8473	1.168006	4.444673
3792	-642.4251	-809.5148	167.0896	0.9250168	4.444673
3798	-639.8925	-806.6764	166.7839	1.232453	4.444673
3804	-642.2403	-808.929	166.6887	1.293153	4.464879
3810	-644.4809	-810.4853	166.0044	1.547896	4.712958
3816	-649.2816	-815.287	166.0054	1.689402	4.639863
3822	-632.7764	-799.6459	166.8695	1.689402	4.152342
3828	-642.5082	-810.3314	167.8232	1.15922	3.895125
3834	-619.7385	-787.0437	167.3052	1.292405	4.116376
3840	-640.361	-807.6342	167.2732	1.532757	4.004126
3846	-643.1938	-809.4588	166.2651	1.532757	4.574796
3852	-648.7039	-815.2563	166.5523	1.232588	4.574796
3858	-632.3786	-799.4414	167.0628	0.9921194	4.42201
3864	-643.1248	-809.7369	166.6121	1.452336	4.42201
3870	-636.3838	-802.2511	165.8674	1.625267	4.749732
3876	-637.942	-804.6325	166.6904	1.192384	4.519425
3882	-630.6943	-797.7383	167.044	1.171295	4.331849
3888	-632.0607	-798.3487	166.2881	1.665899	4.493103
3894	-638.1549	-804.5819	166.427	1.113154	4.711183
3900	-636.4557	-803.598	167.1423	1.469002	4.112808
3906	-637.3066	-804.5754	167.2688	1.158243	4.21186
3912	-634.5625	-801.355	166.7924	1.433237	4.330425
3918	-633.5258	-800.3152	166.7894	1.463584	4.315933
3924	-639.3778	-806.0565	166.6787	1.49415	4.362228
3930	-647.506	-815.0035	167.4975	0.957601	4.195623
3936	-649.168	-815.2964	166.1284	1.253791	4.800429
3942	-641.6981	-809.5545	167.8564	1.183184	3.862418
3948	-643.7766	-810.3858	166.6093	1.374718	4.465254
3954	-659.0345	-824.8838	165.8493	1.126246	5.02586
3960	-658.8001	-824.7222	165.9221	1.475282	4.796873
3966	-651.5731	-817.4321	165.859	1.371254	4.8872
3972	-643.4531	-810.1125	166.6594	1.237456	4.511933
3978	-648.8513	-814.8852	166.0339	1.49227	4.725521
3984	-649.4622	-815.9967	166.5345	1.268603	4.565031
3990	-657.8196	-825.0566	167.237	1.075606	4.276451
3996	-648.202	-814.258	166.0561	1.331886	4.798452
4002	-650.5803	-817.643	167.0627	1.158041	4.328704
4008	-644.2261	-811.7094	167.4834	1.316386	4.001494
4014	-640.9582	-807.4999	166.5417	1.316386	4.534879
4020	-640.1092	-807.8285	167.7193	0.8747028	4.116458
4026	-647.3057	-815.1576	167.8518	0.8747028	4.040944
4032	-672.2113	-836.5176	164.3062	1.561415	5.646103
4038	-653.4891	-817.9646	164.4755	1.381725	5.646103
4044	-666.509	-831.8274	165.3184	1.381725	5.181734
4050	-644.5382	-811.6217	167.0835	1.232122	4.275653
4056	-645.8782	-813.1055	167.2273	0.9817404	4.335035
4062	-652.3261	-818.9616	166.6355	1.060881	4.623587
4068	-645.1514	-812.6856	167.5342	1.167886	4.055482
4074	-645.109	-812.6458	167.5368	1.165252	4.055482
4080	-642.7327	-808.912	166.1793	1.433084	4.675395
4086	-643.2593	-810.9874	167.7281	1.149004	3.955386
4092	-644.0024	-809.9393	165.9369	1.232145	4.918989
4098	-638.6176	-805.3748	166.7572	1.506194	4.311493
4104	-640.8389	-807.8079	166.969	1.648102	4.117029
4110	-655.5166	-822.6696	167.153	1.631516	4.020725
4116	-641.2757	-807.59	166.3143	1.551024	4.537608
4122	-643.1326	-808.0851	164.9525	1.485848	5.329341
4128	-636.737	-804.1944	167.4574	1.485848	3.923808
4134	-648.56	-814.7878	166.2278	1.517105	4.603878
4140	-644.0874	-810.2847	166.1973	1.540066	4.609021
4146	-637.7244	-804.0569	166.3325	1.548479	4.528728
4152	-638.6595	-805.6579	166.9984	1.345205	4.261506
4158	-650.4322	-817.5815	167.1493	1.190594	4.261506
4164	-643.5181	-809.9446	166.4266	1.269717	4.624967
4170	-636.3024	-803.0216	166.7192	1.254759	4.468757
4176	-643.877	-811.5248	167.6478	1.703124	3.699224
4182	-638.8418	-805.6307	166.789	1.555879	4.267313
4188	-643.2312	-810.2409	167.0097	1.322931	4.267313
4194	-643.9066	-810.1607	166.2541	1.581803	4.555421
4200	-646.2709	-813.6363	167.3654	1.815583	3.804411
4206	-641.3049	-807.7011	166.3962	1.815583	4.356821
4212	-657.1447	-822.9284	165.7837	1.525283	4.847977
4218	-650.2337	-816.974	166.7403	1.531608	4.307613
4224	-640.3838	-807.4478	167.064	1.575591	4.100789
4230	-637.1655	-804.1122	166.9467	1.575591	4.167487
4236	-641.506	-808.3602	166.8543	1.676729	4.167487
4242	-652.8939	-819.49	166.5961	1.970836	4.167487
4248	-644.7434	-811.6534	166.91	1.951072	3.99822
4254	-635.1727	-802.0546	166.8819	1.808058	4.085096
4260	-641.8464	-808.4877	166.6413	1.910536	4.171156
4266	-635.9841	-802.5556	166.5714	1.84509	4.243038
4272	-637.7293	-804.4135	166.6841	1.296804	4.465448
4278	-647.9643	-814.8758	166.9115	1.06635	4.465448
4284	-658.4915	-825.3116	166.8201	1.15829	4.465448
4290	-642.6859	-810.5113	167.8254	1.094889	3.930475
4296	-643.3762	-811.4123	168.0361	1.009793	3.858341
4302	-639.1668	-806.6624	167.4955	1.640334	3.819818
4308	-639.2259	-805.1083	165.8824	1.48788	4.812451
4314	-644.7834	-812.2044	167.4211	1.266563	4.064686
4320	-640.5863	-807.5718	166.9855	1.527865	4.170585
4326	-643.3022	-809.7148	166.4126	2.184403	4.170585
4332	-632.0363	-799.2551	167.2188	1.597942	4.000722
4338	-624.3363	-791.5551	167.2188	1.597942	4.000722
4344	-634.6975	-801.2946	166.5971	1.567957	4.369502
4350	-630.2867	-796.4758	166.1891	1.567957	4.599095
4356	-636.444	-803.2926	166.8487	1.357945	4.339301
4362	-631.6585	-798.6443	166.9858	1.303668	4.291412
4368	-637.2655	-804.2766	167.0111	1.303668	4.277085
4374	-636.9033	-803.6946	166.7913	1.645544	4.219328
4380	-644.0755	-810.9969	166.9214	2.773777	3.618146
4386	-631.526	-799.5215	167.9956	1.477411	3.618146
4392	-629.3756	-797.7561	168.3804	1.566147	3.345068
4398	-633.2157	-801.7951	168.5794	1.107469	3.487404
4404	-631.1156	-797.6325	166.5168	1.35565	4.527561
4410	-653.2686	-819.4703	166.2017	1.933023	4.409015
4416	-648.7172	-816.0974	167.3802	1.933023	3.737063
4422	-645.3813	-812.5672	167.1859	1.691714	3.970742
4428	-625.6497	-792.7152	167.0655	1.223572	4.290561
4434	-637.9435	-805.2124	167.2689	1.048139	4.273932
4440	-644.7874	-812.2538	167.4664	1.25172	4.04709
4446	-647.2904	-813.7867	166.4963	1.346741	4.543905
4452	-641.0541	-808.8242	167.7701	1.010972	4.010054
4458	-637.4886	-805.5617	168.0731	1.054164	3.811561
4464	-640.7518	-807.6204	166.8686	1.153173	4.440955
4470	-653.5413	-821.3555	167.8142	2.417745	3.252513
4476	-652.8459	-819.7529	166.907	1.60039	4.177069
4482	-666.3437	-832.8002	166.4565	1.60039	4.431938
4488	-656.9977	-824.2154	167.2177	1.327094	4.146971
4494	-651.8379	-819.0203	167.1824	1.482514	4.082714
4500	-659.4041	-826.0485	166.6444	1.264924	4.505289
4506	-643.6552	-810.4003	166.7451	1.264924	4.448596
4512	-630.3214	-796.7707	166.4493	1.321668	4.583893
4518	-637.1648	-803.526	166.3613	1.263359	4.665031
4524	-629.9476	-797.3967	167.449	1.11046	4.136449
4530	-649.7254	-817.0521	167.3267	1.234213	4.136449
4536	-637.199	-803.4163	166.2172	1.222062	4.768211
4542	-637.2005	-803.6618	166.4613	1.358926	4.556977
4548	-628.6206	-794.8879	166.2673	1.698688	4.488106
4554	-630.3692	-797.2413	166.8721	1.698688	4.146092
4560	-643.441	-809.4198	165.9788	1.602379	4.699155
4566	-644.7777	-811.6193	166.8416	1.286111	4.382548
4572	-643.9351	-810.7164	166.7813	1.850842	4.120984
4578	-644.4506	-810.2737	165.8231	1.73869	4.717176
4584	-641.6224	-808.6908	167.0684	1.179104	4.31369
4590	-636.617	-803.5681	166.9511	1.859283	4.020018
4596	-635.994	-803.6349	167.6409	2.43525	3.346611
4602	-635.8691	-803.4236	167.5545	1.844491	3.680657
4608	-634.1121	-802.3026	168.1906	1.342697	3.57944
4614	-642.0957	-810.468	168.3723	1.589395	3.337252
4620	-647.8657	-814.1173	166.2516	1.140255	4.794142
4626	-641.0116	-806.9667	165.9551	1.336905	4.852075
4632	-633.148	-800.3173	167.1692	1.272125	4.204839
4638	-641.5646	-809.1367	167.5721	0.86637	4.204839
4644	-640.7842	-808.2324	167.4482	0.9906903	4.204839
4650	-637.933	-804.6783	166.7452	1.299828	4.429384
4656	-637.4199	-803.7925	166.3726	1.288934	4.644719
4662	-652.9338	-819.6928	166.759	1.079976	4.543565
4668	-647.7071	-814.6537	166.9465	1.035728	4.462942
4674	-642.7998	-810.0565	167.2567	1.035728	4.287838
4680	-660.3308	-826.3972	166.0664	1.170909	4.880463
4686	-655.5734	-823.4063	167.8329	1.299112	3.81066
4692	-655.8837	-822.3454	166.4617	1.465451	4.499729
4698	-652.2326	-818.9076	166.675	1.243774	4.499729
4704	-649.4299	-814.5958	165.1658	1.750116	5.077513
4710	-645.5755	-811.3219	165.7464	1.52287	4.869975
4716	-654.3811	-821.057	166.6758	1.52287	4.348658
4722	-651.6822	-818.153	166.4708	1.08792	4.700713
4728	-665.8887	-832.9011	167.0124	0.9960222	4.44821
4734	-661.1659	-828.1841	167.0182	0.9960222	4.444946
4740	-648.0269	-815.0202	166.9933	0.9486119	4.485663
4746	-651.7369	-817.8725	166.1357	1.304717	4.7687
4752	-655.9296	-821.748	165.8183	1.427665	4.879847
4758	-643.6326	-810.7594	167.1267	1.141761	4.301627
4764	-642.4014	-809.9176	167.5161	1.41048	3.931015
4770	-640.76	-807.9319	167.172	1.15741	4.267233
4776	-643.4389	-809.8211	166.3822	1.606909	4.470393
4782	-644.2242	-810.2276	166.0033	1.80044	4.58549
4788	-636.405	-802.1192	165.7143	1.300069	5.005922
4794	-628.703	-795.5125	166.8095	1.293538	4.396579
4800	-642.4843	-808.8945	166.4101	1.815241	4.349117
4806	-636.5456	-804.034	167.4884	1.47533	3.911732
4812	-649.3566	-815.9321	166.5756	1.47533	4.430389
4818	-646.8171	-813.3308	166.5137	1.259548	4.581678
4824	-652.8648	-818.4617	165.597	1.156457	5.149142
4830	-651.2196	-818.5552	167.3355	1.28429	4.103585
4836	-648.0829	-815.5109	167.4281	1.114533	4.146067
4842	-661.6529	-829.0726	167.4197	1.384063	4.000634
4848	-646.0712	-813.0971	167.0259	1.069778	4.39905
4854	-662.2795	-829.2144	166.9349	1.234764	4.358195
4860	-647.2198	-812.8396	165.6198	1.704917	4.847596
4866	-643.7598	-810.6274	166.8676	1.856801	4.068879
4872	-649.3269	-815.9516	166.6246	1.66954	4.301365
4878	-647.8574	-814.1102	166.2528	1.407291	4.64796
4884	-652.3591	-818.9666	166.6075	1.710572	4.290141
4890	-647.8042	-815.305	167.5007	1.290643	4.005836
4896	-657.6124	-823.7232	166.1108	1.662908	4.594239
4902	-652.1304	-818.9538	166.8234	1.115659	4.48737
4908	-651.1588	-817.3881	166.2294	1.180878	4.784103
4914	-652.1454	-819.1864	167.041	1.079362	4.385112
4920	-638.8425	-805.7192	166.8767	1.358496	4.32316
4926	-635.9377	-802.6234	166.6857	1.285469	4.470797
4932	-645.2199	-812.32	167.1001	1.816786	3.956121
4938	-642.8199	-809.8564	167.0364	1.422335	4.198094
4944	-645.2866	-811.99	166.7034	1.041647	4.596272
4950	-652.9634	-819.0184	166.055	1.322488	4.804118
4956	-646.5693	-814.6464	168.0771	1.119374	3.771815
4962	-654.2396	-820.7283	166.4887	1.06114	4.705659
4968	-652.4849	-818.8755	166.3905	1.456791	4.544344
4974	-657.0442	-823.0728	166.0286	1.456791	4.747145
4980	-647.0537	-814.0722	167.0185	1.103376	4.384346
4986	-658.3276	-825.9523	167.6246	1.30973	3.924345
4992	-647.585	-813.4198	165.8348	1.610515	4.775483
4998	-639.1496	-806.7915	167.6418	1.289799	3.925577
5004	-644.3582	-809.9097	165.5515	1.16615	5.169019
5010	-641.5654	-807.5068	165.9414	1.16615	4.952679
5016	-655.1234	-821.1521	166.0287	1.144196	4.916179
5022	-648.8805	-816.7688	167.8882	1.350746	3.750012
5028	-642.3634	-808.9886	166.6252	1.279693	4.508
5034	-636.1737	-802.3954	166.2217	1.52508	4.603153
5040	-624.9898	-791.6259	166.6361	1.503728	4.381198
5046	-636.9448	-803.5449	166.6	1.308699	4.506273
5052	-646.5881	-812.9727	166.3846	1.426364	4.563861
5058	-643.8673	-809.9904	166.1231	1.426364	4.710427
5064	-650.8311	-817.4585	166.6274	1.077855	4.618654
5070	-666.7696	-832.9217	166.1521	1.265657	4.780721
5076	-670.9935	-836.957	165.9635	1.199499	4.922054
5082	-673.7482	-839.637	165.8889	1.563973	4.769207
5088	-650.1912	-816.5193	166.3281	1.430783	4.593225
5094	-646.0672	-813.1564	167.0892	1.515684	4.118093
5100	-648.7994	-815.6405	166.8412	1.38404	4.329383
5106	-662.2155	-828.4627	166.2472	1.417885	4.645449
5112	-664.3502	-831.3376	166.9874	1.105273	4.400818
5118	-663.8332	-830.9518	167.1186	1.538942	4.089022
5124	-647.2486	-813.2661	166.0175	1.201804	4.890741
5130	-643.6619	-810.3749	166.7129	1.492829	4.343581
5136	-645.1448	-811.0168	165.8721	1.442852	4.841883
5142	-651.3423	-817.6529	166.3106	1.364696	4.638429
5148	-645.8014	-812.0355	166.234	1.444948	4.638429
5154	-631.9755	-799.7743	167.7989	1.846084	3.538035
5160	-627.264	-794.6114	167.3474	1.634988	3.907689
5166	-630.8522	-797.4071	166.555	1.722517	4.31378
5172	-632.0498	-798.8281	166.7783	1.732224	4.182287
5178	-627.4456	-794.2572	166.8115	1.732224	4.163408
5184	-627.605	-794.5364	166.9314	1.599958	4.163408
5190	-631.614	-798.7037	167.0896	1.427219	4.165244
5196	-636.9369	-803.6706	166.7337	1.81632	4.165244
5202	-635.7036	-803.5169	167.8133	1.351786	3.792642
5208	-642.0992	-809.1764	167.0772	1.015115	4.400908
5214	-653.9785	-821.2561	167.2777	1.195423	4.185994
5220	-640.2249	-806.6786	166.4537	1.380017	4.549899
5226	-645.2171	-811.7001	166.483	1.305676	4.573695
5232	-652.6912	-818.1891	165.4978	1.859554	4.839258
5238	-655.806	-821.8903	166.0843	1.993328	4.446182
5244	-652.171	-818.8936	166.7226	1.517138	4.325235
5250	-653.1733	-819.5504	166.3771	1.819137	4.365837
5256	-640.8449	-807.6561	166.8112	1.289758	4.397709
5262	-633.6554	-800.1295	166.4741	1.444616	4.503811
5268	-645.4558	-812.6077	167.152	1.395546	4.14697
5274	-630.5304	-797.0525	166.5221	1.485496	4.455118
5280	-651.6421	-818.4225	166.7804	1.260767	4.430975
5286	-657.8727	-823.8521	165.9793	1.569138	4.715976
5292	-640.3799	-806.7334	166.3535	1.508515	4.537847
5298	-656.5187	-823.0014	166.4826	1.372185	4.537847
5304	-633.8386	-800.7601	166.9214	1.440971	4.253274
5310	-644.9182	-812.4129	167.4947	1.368721	3.96616
5316	-640.5306	-807.9173	167.3867	1.48241	3.96616
5322	-640.5609	-806.9799	166.4191	1.778849	4.362203
5328	-642.1974	-809.0577	166.8603	1.303904	4.362203
5334	-637.2254	-804.4244	167.199	1.345798	4.147383
5340	-639.844	-806.1734	166.3294	1.802056	4.401237
5346	-640.2166	-807.4182	167.2016	1.46596	4.080658
5352	-641.2962	-807.4777	166.1814	1.468699	4.655348
5358	-627.0069	-794.0254	167.0186	1.468699	4.183316
5364	-632.2694	-798.6058	166.3364	1.378369	4.616604
5370	-642.8159	-810.1417	167.3258	1.356869	4.069097
5376	-650.8462	-817.789	166.9427	1.770948	4.069097
5382	-650.5931	-817.0695	166.4764	2.100587	4.173528
5388	-643.5605	-810.5318	166.9713	1.649138	4.11518
5394	-643.7366	-810.9397	167.2031	1.760144	3.925772
5400	-650.8468	-817.6503	166.8035	1.686704	4.191207
5406	-651.5975	-818.7089	167.1114	1.196194	4.279847
5412	-659.6031	-826.5902	166.9871	1.190386	4.353391
5418	-647.1702	-813.9898	166.8196	1.127956	4.482636
5424	-649.2456	-816.7469	167.5013	0.9050729	4.223186
5430	-657.5756	-825.0018	167.4262	0.8689114	4.286059
5436	-657.2902	-825.0829	167.7927	1.012789	3.996083
5442	-649.8585	-817.664	167.8056	1.064031	3.959455
5448	-643.2477	-810.6614	167.4137	1.24622	4.080246
5454	-652.2876	-818.7903	166.5028	1.626237	4.392493
5460	-651.774	-818.1849	166.4108	1.626237	4.444313
5466	-641.713	-808.1869	166.4739	1.259088	4.604244
5472	-640.393	-805.6741	165.281	1.599104	5.089428
5478	-644.7929	-811.6901	166.8972	1.678865	4.141988
5484	-647.8369	-814.6969	166.86	1.645235	4.180469
5490	-644.28	-810.5874	166.3074	1.645235	4.492797
5496	-653.1556	-819.4655	166.3099	1.60011	4.514609
5502	-644.3691	-811.2359	166.8667	1.361166	4.32734
5508	-657.9137	-826.334	168.4203	1.141402	3.560464
5514	-650.1009	-817.2914	167.1905	1.556269	4.038836
5520	-652.5567	-819.4963	166.9396	1.342167	4.296483
5526	-657.9302	-824.7194	166.7893	1.318523	4.394318
5532	-646.5344	-814.1591	167.6246	1.10526	4.03935
5538	-648.7388	-816.0312	167.2924	1.041572	4.264336
5544	-652.9745	-818.9826	166.0081	1.320709	4.831254
5550	-641.5911	-808.2029	166.6118	1.230204	4.542725
5556	-656.5163	-822.5884	166.0721	1.753053	4.570461
5562	-659.7586	-825.8496	166.091	1.389853	4.747824
5568	-646.4593	-813.2852	166.8259	1.389853	4.334868
5574	-651.2398	-817.8348	166.595	1.408798	4.454945
5580	-654.7779	-821.3987	166.6207	1.081287	4.620457
5586	-643.9837	-810.4083	166.4247	1.27992	4.620457
5592	-651.6467	-818.6114	166.9647	1.51898	4.187113
5598	-652.4844	-819.6322	167.1477	1.846241	3.914033
5604	-644.3459	-811.6797	167.3338	1.637793	3.914033
5610	-639.0337	-806.5391	167.5054	1.444574	3.918607
5616	-649.8996	-817.6731	167.7735	1.296125	3.846519
5622	-644.8613	-811.3094	166.4481	1.468553	4.505745
5628	-649.8745	-817.6757	167.8012	1.468553	3.735466
5634	-656.8029	-824.1745	167.3717	1.503066	3.963643
5640	-647.0806	-813.9556	166.875	1.511212	4.242099
5646	-645.0077	-811.4295	166.4218	1.486122	4.511245
5652	-646.6636	-814.2418	167.5782	1.824915	3.676852
