Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-640.9231	-806.6686	165.7456	1.192862	5.046803
258	-634.4292	-801.0956	166.6664	1.084827	4.592876
264	-641.7963	-808.7393	166.943	1.192648	4.377028
270	-643.8774	-809.5981	165.7207	1.183755	5.065588
276	-649.0771	-816.6167	167.5396	1.09999	4.09084
282	-642.8085	-810.9937	168.1852	0.6812202	3.956344
288	-651.2548	-818.6576	167.4028	0.9153023	4.273251
294	-650.5291	-816.2819	165.7528	1.024663	5.135539
300	-637.4011	-803.856	166.4549	1.197158	4.648951
306	-646.4396	-813.6566	167.217	0.8734723	4.401749
312	-643.0995	-809.908	166.8085	1.432882	4.321542
318	-656.4782	-822.531	166.0529	1.137152	4.906639
324	-635.1079	-801.5945	166.4865	1.354227	4.545347
330	-631.6315	-798.157	166.5255	1.313881	4.545347
336	-638.6208	-805.8864	167.2656	1.234365	4.171082
342	-636.6829	-802.7993	166.1164	1.286615	4.789291
348	-631.9742	-798.3723	166.3981	1.039169	4.768544
354	-636.6057	-804.0499	167.4442	1.039169	4.179579
360	-635.1997	-801.7015	166.5018	1.039169	4.710601
366	-627.7927	-794.3157	166.523	1.278596	4.566032
372	-638.0138	-805.2889	167.2751	1.528335	4.005348
378	-628.2877	-795.5732	167.2855	1.298366	4.124266
384	-638.7456	-805.7545	167.009	1.0851	4.399988
390	-627.0036	-793.8712	166.8676	1.274654	4.37419
396	-643.0261	-808.9997	165.9736	1.073395	4.986009
402	-649.74	-816.6304	166.8905	1.161904	4.42378
408	-656.6812	-823.4603	166.7791	1.13862	4.499483
414	-653.9929	-820.7081	166.7152	1.203271	4.499483
420	-651.2419	-818.6059	167.3641	1.509151	3.964743
426	-658.2001	-825.0666	166.8665	1.197173	4.41764
432	-645.2139	-811.9973	166.7833	1.527373	4.285513
438	-648.4999	-814.9934	166.4934	1.622075	4.3999
444	-643.9715	-810.8563	166.8848	1.258075	4.373622
450	-647.3426	-813.3803	166.0377	1.307311	4.821964
456	-648.0914	-815.3291	167.2377	1.212938	4.198895
462	-652.7273	-819.2405	166.5132	1.644085	4.377429
468	-654.7574	-820.8287	166.0712	1.502542	4.699238
474	-664.8361	-829.4784	164.6423	1.759415	5.362444
480	-645.8134	-812.376	166.5625	1.186872	4.594313
486	-651.355	-817.9861	166.6311	1.186872	4.555834
492	-647.258	-813.666	166.408	1.684817	4.415928
498	-647.6025	-814.069	166.4665	1.580393	4.436667
504	-638.0951	-804.652	166.5569	1.251349	4.561901
510	-647.4024	-813.3503	165.9479	1.251349	4.902426
516	-645.5693	-812.1913	166.6221	1.214433	4.545658
522	-660.6742	-828.001	167.3268	1.186062	4.163343
528	-651.6814	-818.3315	166.6501	1.056009	4.618128
534	-658.3847	-824.4398	166.0551	1.083743	4.934953
540	-654.875	-821.7321	166.8572	1.29987	4.366211
546	-652.0774	-819.3056	167.2283	0.9611356	4.34611
552	-664.1125	-831.2471	167.1346	1.622847	4.035796
558	-654.5823	-822.1934	167.6112	1.211122	3.987189
564	-646.8804	-813.6213	166.7409	1.632906	4.254401
570	-645.5678	-811.9902	166.4224	1.465215	4.521951
576	-651.014	-818.2592	167.2452	1.465215	4.056214
582	-637.7588	-804.3126	166.5538	2.120458	4.120144
588	-638.3553	-806.3343	167.979	1.320024	3.714743
594	-653.3502	-819.0882	165.7379	1.849113	4.710267
600	-656.1549	-821.8907	165.7358	1.849113	4.711454
606	-666.6763	-833.3694	166.6931	1.836315	4.178352
612	-669.5502	-836.9208	167.3706	1.711489	3.854621
618	-649.481	-816.3455	166.8646	1.639775	4.180711
624	-654.8411	-821.9533	167.1121	1.589342	4.066121
630	-647.9121	-814.3892	166.4771	1.589342	4.42605
636	-649.2756	-816.9003	167.6247	1.119711	4.031089
642	-643.6316	-811.0052	167.3737	1.245164	4.103614
648	-642.302	-809.8493	167.5473	1.596611	3.813068
654	-656.1188	-822.0344	165.9156	1.186735	4.955702
660	-647.5814	-813.906	166.3245	1.347667	4.639803
666	-650.8896	-818.2336	167.344	1.347667	4.063798
672	-653.0375	-819.3629	166.3254	1.055038	4.800292
678	-646.201	-812.4445	166.2435	1.101342	4.82025
684	-639.8201	-807.2446	167.4245	1.195382	4.102508
690	-649.8208	-817.3004	167.4796	0.9898678	4.187478
696	-641.0472	-806.9442	165.8971	1.408629	4.846071
702	-639.7453	-805.896	166.1506	1.139005	4.851149
708	-645.628	-812.3568	166.7288	1.2112	4.4874
714	-646.9183	-814.8197	167.9015	1.254412	3.796272
720	-644.9559	-812.7634	167.8075	1.334914	3.805304
726	-654.8304	-822.7544	167.924	1.337834	3.736571
732	-660.6183	-826.1973	165.579	1.27801	5.092877
738	-644.206	-811.1694	166.9634	1.518969	4.187839
744	-638.6396	-805.4678	166.8282	1.665916	4.187839
750	-633.4012	-799.9945	166.5932	1.673947	4.316867
756	-647.2568	-814.3781	167.1214	1.528166	4.093162
762	-644.3844	-811.4716	167.0872	1.334359	4.217133
768	-647.4138	-813.7775	166.3637	1.362079	4.610072
774	-646.1936	-812.9734	166.7797	1.739762	4.177653
780	-635.5139	-802.4748	166.9609	1.552659	4.171481
786	-635.8165	-802.6038	166.7873	1.520926	4.286658
792	-640.8715	-807.8294	166.958	1.520926	4.189905
798	-634.8727	-802.4881	167.6154	1.433112	3.861743
804	-650.7877	-818.0771	167.2894	1.604205	3.957091
810	-655.2128	-823.0451	167.8323	1.078729	3.935719
816	-658.2874	-824.6486	166.3612	1.453117	4.562786
822	-635.9989	-803.3871	167.3882	1.59027	3.907807
828	-639.3328	-806.721	167.3882	1.59027	3.907807
834	-652.3203	-819.4077	167.0874	1.928409	3.907807
840	-648.7451	-815.8076	167.0625	1.708701	4.032477
846	-649.5759	-815.9679	166.3919	1.156363	4.706799
852	-645.0433	-811.1089	166.0656	1.398961	4.757126
858	-638.8957	-805.7219	166.8262	1.320979	4.372117
864	-637.6114	-804.4711	166.8597	1.189091	4.426
870	-639.753	-806.1498	166.3968	1.189091	4.685945
876	-645.5604	-812.6846	167.1241	1.381542	4.170388
882	-641.8214	-808.4545	166.6331	1.283985	4.50117
888	-641.9532	-808.7236	166.7704	1.144331	4.50117
894	-631.9079	-799.2253	167.3173	1.144331	4.19217
900	-635.5186	-802.773	167.2544	1.144331	4.227857
906	-651.8344	-818.8644	167.03	1.144331	4.354892
912	-649.5815	-817.8814	168.2999	1.207857	3.592274
918	-636.7414	-803.7789	167.0375	1.392329	4.213727
924	-629.6646	-797.0361	167.3715	1.137261	4.165365
930	-645.6412	-812.523	166.8818	1.037905	4.498153
936	-644.6008	-810.7831	166.1823	1.255052	4.76965
942	-631.7716	-799.6257	167.8541	1.224638	3.84032
948	-637.7119	-803.9999	166.288	1.197217	4.742355
954	-640.6842	-807.6436	166.9594	1.503578	4.198306
960	-645.2866	-812.4852	167.1986	1.253854	4.198306
966	-651.4417	-818.7164	167.2746	1.176541	4.198306
972	-647.5848	-814.7714	167.1865	1.177026	4.24799
978	-654.9477	-820.463	165.5153	1.386255	5.070263
984	-645.998	-812.6261	166.6282	1.443939	4.417446
990	-647.1952	-813.7081	166.5129	1.567132	4.417446
996	-651.6665	-818.2985	166.632	1.396548	4.440691
1002	-655.4724	-822.2487	166.7763	1.337914	4.391065
1008	-650.3619	-817.8922	167.5303	1.180513	4.050598
1014	-657.0169	-824.4038	167.3869	0.8773861	4.303571
1020	-653.5692	-821.1487	167.5795	1.145541	4.042252
1026	-641.3239	-809.0615	167.7375	1.145541	3.95196
1032	-652.1415	-820.0275	167.886	0.9456115	3.981112
1038	-644.6497	-812.4616	167.8119	1.240661	3.855552
1044	-641.9213	-808.9781	167.0568	1.214126	4.300718
1050	-652.4936	-819.3911	166.8976	0.9628721	4.531475
1056	-649.5164	-816.0719	166.5555	0.7853906	4.821124
1062	-649.0591	-815.5591	166.5	0.8422995	4.821124
1068	-655.6448	-822.6803	167.0355	0.9954549	4.435512
1074	-645.2081	-812.069	166.8608	1.071261	4.491227
1080	-645.2335	-812.0943	166.8608	1.071261	4.491227
1086	-650.0813	-818.1386	168.0573	1.300876	3.680175
1092	-645.2247	-811.9488	166.7241	1.319055	4.430775
1098	-649.8585	-816.612	166.7535	1.421339	4.358827
1104	-642.0781	-808.2933	166.2152	1.139003	4.815143
1110	-654.0793	-820.3656	166.2863	1.067609	4.815143
1116	-645.1027	-812.5136	167.4109	1.335135	4.032513
1122	-639.2946	-806.4128	167.1182	1.12762	4.314406
1128	-643.2057	-810.3051	167.0994	1.420679	4.163213
1134	-646.992	-813.4046	166.4126	1.298091	4.617295
1140	-657.9635	-823.9065	165.943	1.298091	4.879731
1146	-650.1485	-817.5691	167.4206	1.298091	4.047441
1152	-659.8586	-826.0347	166.1761	1.838821	4.46944
1158	-651.8975	-817.646	165.7485	1.982592	4.639995
1164	-643.9118	-811.3418	167.43	2.209238	3.574696
1170	-651.7518	-818.163	166.4111	1.444546	4.539282
1176	-636.9046	-803.2011	166.2966	1.566928	4.539282
1182	-636.1076	-802.9818	166.8742	1.378551	4.313659
1188	-644.4691	-811.1725	166.7034	1.433317	4.380693
1194	-639.5968	-806.2395	166.6427	1.548167	4.354058
1200	-633.9719	-800.6846	166.7128	1.606076	4.284253
1206	-634.062	-800.9352	166.8732	1.434173	4.284253
1212	-639.2434	-806.2198	166.9764	1.293252	4.302448
1218	-641.866	-808.8425	166.9764	1.293252	4.302448
1224	-660.9972	-827.8171	166.8198	1.979083	4.036079
1230	-646.1605	-813.5892	167.4288	2.129909	3.613127
1236	-652.4927	-819.7004	167.2077	1.84215	3.881682
1242	-641.2496	-808.549	167.2994	1.180785	4.181843
1248	-636.2752	-802.6074	166.3322	1.149559	4.74396
1254	-649.9669	-816.1299	166.163	1.624697	4.584454
1260	-660.0036	-827.2617	167.2581	1.598674	3.977887
1266	-657.9412	-824.5665	166.6254	1.277944	4.508845
1272	-643.9547	-811.068	167.1133	1.329524	4.204968
1278	-642.445	-809.0863	166.6413	1.302715	4.486342
1284	-652.0748	-818.0858	166.0109	1.327039	4.82625
1290	-652.1577	-818.3041	166.1464	1.785885	4.512337
1296	-644.6147	-810.9723	166.3577	1.298688	4.647783
1302	-622.557	-789.6267	167.0697	1.207696	4.297021
1308	-631.7897	-798.9343	167.1446	1.705272	3.987347
1314	-643.7036	-811.5673	167.8638	1.133218	3.88661
1320	-641.795	-808.9709	167.1759	1.563235	4.043505
1326	-634.9722	-801.5675	166.5953	1.371366	4.474926
1332	-654.1783	-821.1715	166.9933	1.007057	4.452782
1338	-643.1367	-808.8274	165.6906	1.269537	5.035564
1344	-641.4574	-807.838	166.3806	2.032447	4.260158
1350	-643.1301	-810.5191	167.389	1.581909	3.911791
1356	-639.3131	-805.3999	166.0868	2.317066	4.294777
1362	-628.9609	-795.3725	166.4115	1.924127	4.294777
1368	-637.9921	-804.7852	166.7931	1.320604	4.391011
1374	-639.3729	-806.8496	167.4767	1.559861	3.87313
1380	-633.5276	-799.6154	166.0879	1.542478	4.66906
1386	-630.4304	-797.499	167.0685	1.073163	4.373079
1392	-633.9179	-801.5385	167.6205	0.9889933	4.107861
1398	-648.4013	-814.1725	165.7712	1.206203	5.025301
1404	-640.6654	-808.5688	167.9034	1.368631	3.731339
1410	-638.5492	-804.5789	166.0297	1.242397	4.861748
1416	-633.2467	-799.9698	166.7231	1.364398	4.406681
1422	-633.4742	-800.3119	166.8377	1.246248	4.406681
1428	-634.1697	-800.4467	166.2771	1.21124	4.740735
1434	-636.6148	-804.0362	167.4214	1.609706	3.878528
1440	-645.6674	-812.9198	167.2525	1.181412	4.208141
1446	-639.697	-807.0952	167.3982	1.348454	4.032407
1452	-648.7531	-816.1513	167.3982	1.348454	4.032407
1458	-639.9212	-806.6158	166.6946	1.178349	4.524883
1464	-640.504	-806.9513	166.4473	1.178349	4.663602
1470	-637.1247	-804.3469	167.2222	1.925902	3.831656
1476	-641.5301	-808.8222	167.2921	1.559547	3.979057
1482	-632.3674	-798.25	165.8827	1.735082	4.685644
1488	-638.9924	-806.6838	167.6914	1.376015	3.849335
1494	-635.6016	-802.1545	166.5529	1.295954	4.539711
1500	-652.7607	-818.742	165.9813	1.457317	4.773276
1506	-652.7296	-819.1416	166.412	1.181854	4.681441
1512	-648.2728	-816.3461	168.0733	0.9903332	3.848128
1518	-649.5208	-815.8926	166.3718	1.369409	4.601567
1524	-638.8064	-805.5647	166.7583	1.171259	4.492972
1530	-651.4005	-818.5668	167.1662	1.108483	4.297983
1536	-644.9031	-811.7446	166.8415	0.9729818	4.5573
1542	-636.3428	-803.5898	167.247	1.269538	4.162098
1548	-641.6673	-809.166	167.4987	1.263072	4.022358
1554	-646.5788	-814.0059	167.4271	1.594871	3.883086
1560	-637.1812	-803.656	166.4747	1.527137	4.459852
1566	-641.4458	-807.9477	166.5019	1.498036	4.459852
1572	-633.1584	-800.4468	167.2883	1.212489	4.170391
1578	-638.8211	-806.528	167.7069	1.451056	3.79934
1584	-645.2886	-813.542	168.2533	0.8978521	3.797663
1590	-637.0032	-804.4787	167.4755	1.344718	3.990311
1596	-638.4006	-805.0887	166.6881	1.469083	4.370199
1602	-649.6515	-816.7399	167.0885	1.327813	4.219974
1608	-638.0668	-805.1311	167.0643	1.745305	4.012745
1614	-647.0961	-813.8123	166.7162	1.745305	4.210913
1620	-648.4348	-813.9375	165.5027	1.651919	4.939489
1626	-646.3739	-812.7854	166.4115	1.180594	4.682444
1632	-649.3953	-816.8769	167.4816	1.18892	4.073632
1638	-656.516	-822.4245	165.9084	1.151549	4.979052
1644	-647.3264	-813.8557	166.5293	1.228692	4.589842
1650	-654.3244	-820.2866	165.9622	1.294784	4.870862
1656	-650.2761	-816.2542	165.978	1.294784	4.862031
1662	-631.3159	-798.3736	167.0577	1.699628	4.03988
1668	-645.5166	-811.1409	165.6243	1.499745	4.949989
1674	-649.3483	-815.4135	166.0651	1.65699	4.62285
1680	-649.6678	-815.6156	165.9478	1.247513	4.904562
1686	-637.5945	-803.7783	166.1839	1.318766	4.734152
1692	-641.3121	-807.6339	166.3219	1.743143	4.434951
1698	-631.3284	-798.5179	167.1895	1.743143	3.94226
1704	-633.637	-800.8182	167.1812	1.612748	4.014437
1710	-633.8046	-801.0199	167.2152	1.575759	4.014437
1716	-639.058	-805.7983	166.7403	1.575759	4.284468
1722	-641.2488	-808.1384	166.8896	1.575759	4.199832
1728	-633.855	-801.2357	167.3807	1.7788	3.814293
1734	-643.7387	-810.7119	166.9732	1.213168	4.348563
1740	-641.7117	-808.6488	166.9371	1.799083	4.058115
1746	-647.9727	-815.346	167.3733	1.543368	3.941197
1752	-639.5454	-805.9745	166.4291	1.390567	4.558037
1758	-638.7458	-804.3815	165.6357	1.573352	4.905554
1764	-638.5266	-806.3515	167.8249	1.529254	3.688872
1770	-659.8768	-826.1472	166.2703	1.286561	4.703268
1776	-653.2197	-819.7286	166.5089	1.318294	4.552261
1782	-648.8683	-815.4483	166.5801	1.245241	4.552261
1788	-649.9703	-816.7269	166.7566	1.493809	4.318366
1794	-641.7586	-807.6364	165.8778	1.485021	4.816478
1800	-642.4701	-809.0254	166.5554	1.528291	4.413795
1806	-640.5727	-806.5831	166.0103	1.492419	4.738589
1812	-648.1358	-814.7654	166.6296	1.492419	4.390845
1818	-648.3297	-814.9875	166.6578	1.492419	4.374916
1824	-639.361	-806.5216	167.1606	1.259968	4.216488
1830	-637.5715	-804.7337	167.1621	1.258368	4.216488
1836	-651.0754	-818.6542	167.5788	1.008084	4.120731
1842	-653.9582	-821.2592	167.301	1.28884	4.120731
1848	-638.7525	-806.0402	167.2877	1.068354	4.251847
1854	-627.0216	-793.6552	166.6336	1.068354	4.620473
1860	-623.6641	-791.1207	167.4566	1.088054	4.144845
1866	-626.4977	-793.9812	167.4836	1.060983	4.144845
1872	-646.4113	-812.3476	165.9363	1.328565	4.867031
1878	-630.2825	-797.7855	167.503	1.443283	3.920698
1884	-647.1063	-812.0196	164.9133	1.481291	5.353332
1890	-645.4556	-812.11	166.6543	1.485138	4.380748
1896	-657.8451	-823.3982	165.5531	1.950139	4.764769
1902	-648.9449	-814.4379	165.4929	1.312278	5.122138
1908	-647.015	-814.4023	167.3873	1.312278	4.058617
1914	-649.0101	-815.3386	166.3286	1.253705	4.688628
1920	-632.4033	-800.3737	167.9704	1.160534	3.809754
1926	-650.7732	-818.2956	167.5223	1.102192	4.099415
1932	-639.5044	-805.4827	165.9782	1.520934	4.741627
1938	-646.9432	-814.1017	167.1584	1.574443	4.047552
1944	-649.5901	-816.8608	167.2708	1.7051	3.915234
1950	-649.3859	-816.1999	166.814	1.265203	4.409621
1956	-660.9581	-827.8344	166.8763	1.23205	4.392786
1962	-643.7178	-810.7811	167.0633	1.40195	4.193888
1968	-644.1659	-810.4568	166.2909	1.570265	4.540737
1974	-633.6442	-800.21	166.5657	1.570265	4.385984
1980	-650.0141	-815.9672	165.9531	1.212521	4.920731
1986	-636.6669	-803.6138	166.9469	1.966525	3.969579
1992	-640.1598	-807.3767	167.2169	1.02432	4.316808
1998	-639.0769	-805.4578	166.3809	1.122023	4.732016
2004	-650.8018	-817.9373	167.1355	1.043583	4.351936
2010	-655.0909	-821.4363	166.3454	1.084656	4.772644
2016	-650.1676	-816.4008	166.2332	0.924619	4.9243
2022	-643.2662	-810.0327	166.7666	0.909566	4.634831
2028	-649.3014	-816.7766	167.4752	1.029136	4.167707
2034	-638.1654	-804.8827	166.7173	1.33892	4.423803
2040	-626.8696	-793.607	166.7374	1.274466	4.447703
2046	-631.7035	-799.048	167.3446	1.274466	4.103882
2052	-638.5109	-804.497	165.9861	1.280471	4.865319
2058	-638.8389	-806.7735	167.9346	1.632146	3.570256
2064	-653.2737	-819.8411	166.5674	1.712633	4.311752
2070	-636.7946	-803.8634	167.0688	1.447392	4.166226
2076	-633.6428	-801.091	167.4483	1.186991	4.093706
2082	-624.4346	-791.843	167.4085	1.185461	4.117212
2088	-633.1969	-800.2135	167.0165	1.318389	4.265921
2094	-632.0014	-798.4186	166.4172	1.450155	4.532881
2100	-638.4222	-805.2132	166.791	1.182278	4.468453
2106	-633.4432	-800.377	166.9337	1.038763	4.468453
2112	-639.4551	-806.5564	167.1014	1.038763	4.373938
2118	-653.8943	-820.14	166.2456	1.172976	4.779372
2124	-652.0772	-818.2248	166.1476	1.063634	4.894631
2130	-640.3185	-808.2717	167.9532	0.8877098	3.97566
2136	-646.1923	-813.9408	167.7486	1.092775	3.97566
2142	-655.7152	-822.4293	166.7141	1.39475	4.395355
2148	-640.4769	-808.0806	167.6037	1.490696	3.837224
2154	-655.5703	-822.4844	166.9142	1.379848	4.290366
2160	-645.3549	-812.1486	166.7937	1.379848	4.358468
2166	-628.6379	-795.773	167.135	1.836866	3.925998
2172	-634.5435	-800.9477	166.4042	1.836866	4.34173
2178	-641.2456	-808.5617	167.3161	1.836866	3.822052
2184	-638.0434	-805.4349	167.3914	1.335953	4.043165
2190	-636.3444	-803.1023	166.7579	1.635524	4.243408
2196	-644.1962	-810.6736	166.4774	1.635524	4.402019
2202	-644.1214	-810.8782	166.7568	1.234769	4.458624
2208	-635.1255	-802.8293	167.7038	1.130744	3.97966
2214	-631.4351	-799.169	167.734	1.134334	3.960353
2220	-638.7011	-806.5091	167.808	1.188126	3.887436
2226	-637.5508	-805.5409	167.9901	1.038496	3.868283
2232	-636.6971	-803.3746	166.6775	1.038496	4.61258
2238	-651.1756	-817.9939	166.8183	0.8975099	4.61258
2244	-649.958	-817.1544	167.1964	1.037281	4.321102
2250	-652.6073	-820.4966	167.8893	1.183321	3.843468
2256	-645.1783	-812.581	167.4027	1.509092	3.942642
2262	-640.1784	-807.4432	167.2647	1.342742	4.111637
2268	-651.3147	-817.5441	166.2294	1.409024	4.66016
2274	-651.2559	-817.4059	166.15	1.430466	4.693193
2280	-638.0941	-806.0149	167.9208	1.044302	3.904731
2286	-642.3848	-809.4241	167.0393	1.067034	4.393037
2292	-643.814	-811.0192	167.2053	1.048195	4.309912
2298	-645.3357	-810.8623	165.5266	1.66077	4.921751
2304	-653.8042	-819.7774	165.9732	1.190227	4.921751
2310	-646.5102	-813.2629	166.7527	0.9766294	4.605073
2316	-652.7734	-819.0092	166.2358	1.742661	4.483669
2322	-648.8871	-815.3684	166.4813	1.218256	4.622527
2328	-647.8603	-814.8837	167.0234	1.265659	4.29107
2334	-645.3958	-810.9532	165.5574	1.448763	5.013875
2340	-639.0563	-805.7792	166.7228	1.713802	4.223126
2346	-644.0213	-810.0798	166.0585	1.729527	4.589896
2352	-642.897	-809.1534	166.2564	1.439537	4.628757
2358	-653.6661	-820.1655	166.4994	1.777329	4.317566
2364	-662.382	-827.4349	165.0529	1.748492	5.140919
2370	-644.5725	-812.0322	167.4597	1.113646	4.128549
2376	-649.3981	-816.2191	166.8211	1.401962	4.33107
2382	-646.7969	-813.685	166.8881	1.59912	4.188455
2388	-660.4816	-826.712	166.2303	1.447171	4.639329
2394	-677.0409	-843.9134	166.8725	2.048071	3.972718
2400	-664.0259	-831.5237	167.4977	0.9298733	4.21122
2406	-646.2072	-812.8191	166.6119	1.145955	4.589326
2412	-646.1589	-813.5029	167.344	1.277553	4.102475
2418	-653.1163	-819.7577	166.6414	1.42892	4.417997
2424	-640.5258	-806.545	166.0192	1.321054	4.824848
2430	-641.3271	-808.1785	166.8513	1.45061	4.287799
2436	-637.8928	-805.0294	167.1366	2.037466	3.826356
2442	-651.6836	-818.0227	166.3391	1.656832	4.469012
2448	-639.0442	-805.6676	166.6234	1.363236	4.463491
2454	-642.4428	-808.0495	165.6067	1.840672	4.787743
2460	-631.868	-798.1478	166.2798	1.697263	4.481837
2466	-640.6328	-806.8646	166.2318	1.750756	4.481837
2472	-644.3813	-810.6319	166.2506	1.594604	4.550776
2478	-641.1391	-807.6945	166.5554	1.624994	4.363411
2484	-647.012	-813.8373	166.8253	1.806451	4.118105
2490	-644.4155	-812.5123	168.0967	1.545413	3.522359
2496	-645.4942	-814.1324	168.6382	1.721892	3.108601
2502	-642.1731	-808.8171	166.644	1.606867	4.322757
2508	-642.3605	-809.0734	166.7129	1.606867	4.28373
2514	-653.0863	-818.8629	165.7766	1.560764	4.833522
2520	-637.9367	-804.0688	166.1321	1.679927	4.573646
2526	-652.1802	-819.2913	167.1111	1.503553	4.11208
2532	-647.4262	-813.4925	166.0663	1.661982	4.619645
2538	-656.0091	-823.1814	167.1723	1.765955	3.940491
2544	-632.2975	-799.4162	167.1187	1.928827	3.889643
2550	-640.9982	-808.0158	167.0176	1.907923	3.957889
2556	-633.7976	-799.974	166.1764	1.614325	4.582283
2562	-643.1744	-810.5026	167.3281	1.913624	3.77674
2568	-660.4765	-827.8063	167.3298	1.911655	3.77674
2574	-641.8152	-807.905	166.0898	1.671548	4.601639
2580	-649.1877	-816.4305	167.2428	1.396676	4.094681
2586	-652.7973	-819.5089	166.7116	1.281909	4.458142
2592	-650.8298	-817.7621	166.9323	1.616071	4.154513
2598	-660.0287	-825.7955	165.7669	1.230124	5.014634
2604	-639.4221	-806.9561	167.534	1.516016	3.863659
2610	-641.6192	-808.0226	166.4035	1.33851	4.600498
2616	-649.6666	-816.5722	166.9056	1.33851	4.317717
2622	-643.4336	-810.2263	166.7927	1.484859	4.302714
2628	-639.8716	-806.9736	167.1019	1.240099	4.260749
2634	-664.1421	-830.9931	166.851	1.177603	4.437262
2640	-650.6492	-818.2936	167.6444	1.13176	4.013021
2646	-643.1263	-809.3229	166.1966	1.533412	4.612837
2652	-646.1873	-812.7129	166.5255	1.129244	4.647053
2658	-645.6304	-812.9236	167.2932	1.20455	4.172073
2664	-643.3796	-810.5577	167.178	1.822913	3.908361
2670	-635.0823	-802.5428	167.4605	1.822913	3.745892
2676	-633.5252	-800.7265	167.2013	1.546574	4.037799
2682	-631.4543	-798.7178	167.2634	1.480117	4.037799
2688	-640.2601	-806.5212	166.2611	1.101996	4.810057
2694	-645.2321	-811.3575	166.1254	1.356832	4.746305
2700	-639.4696	-807.3098	167.8401	1.183095	3.871828
2706	-646.6139	-813.5253	166.9114	1.27264	4.350535
2712	-651.8663	-818.3351	166.4688	1.477309	4.489462
2718	-640.7796	-806.9555	166.1759	1.457171	4.66455
2724	-647.4504	-814.6205	167.1702	1.220578	4.232942
2730	-645.8696	-812.5602	166.6906	1.128484	4.554888
2736	-645.7897	-812.5346	166.7449	1.073916	4.554888
2742	-651.4237	-817.9067	166.483	1.329325	4.56083
2748	-649.9538	-817.1085	167.1547	1.329325	4.181566
2754	-653.5028	-820.4605	166.9576	1.203192	4.36288
2760	-655.5565	-822.7606	167.2041	1.203192	4.223418
2766	-655.5938	-821.8942	166.3005	1.37786	4.637031
2772	-668.3862	-836.0189	167.6327	0.7710648	4.223223
2778	-656.8877	-824.5567	167.669	0.83363	4.168136
2784	-658.2181	-823.501	165.283	1.249391	5.272194
2790	-662.6696	-829.249	166.5794	1.073139	4.648192
2796	-670.3753	-837.132	166.7568	0.8954609	4.648192
2802	-661.2994	-826.8101	165.5107	0.9963246	5.285104
2808	-659.7952	-826.5338	166.7386	1.213247	4.480804
2814	-646.8898	-813.6444	166.7546	1.372991	4.384285
2820	-652.194	-819.0928	166.8988	1.372991	4.302763
2826	-659.3372	-827.2063	167.8691	1.688114	3.578759
2832	-654.3791	-820.2546	165.8755	1.111175	5.019599
