Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-672.714	-839.7708	167.0568	0.109782	0.0405416	0.00456708	0.0362753	0.0443883	0.074159	0.0316851	0.0774235	0.00967899	0.0493741	0.0689729	0.0841892	0.0434848	0.0154867	0.0159782	0.0507298	0.02292	0.0601076	0.0264382	0.10592	0.016112	0.0655463	0.0310836	0.0368416	0.0638677	0.057518	0.0105626	0.0238148	0.0571486	0.0174136	0.0955633	0.038122	0.0126123	0.089536	0.117101	0.0817353	0.00832073	0.0593892	0.0427899	0.0331083	0.0457117	0.0885819	0.150394	0.100317	0.0482974	0.0890657	0.0396752	0.0253934	0.0568781	0.0255231	0.00230169	0.0266489	0.00891024	0.0044004	0.0502437	0.0107656	0.00502937	0.0220338	0.0774316	0.0559925	0.0190983	0.0273989	0.0524579	0.0463473	0.0455946	0.0428821	0.0171384	0.0416037	0.0565993	0.0477694	0.0150733	6.30615e-05	0.0819874	0.0267805	0.00475357	0.0738538	0.0142749	0.0459179	0.0795698	0.0786359	0.0419679	0.01079	0.029576	0.0171538	0.0445543	0.0326441	0.0217032	0.0113372	0.0428925	0.0153851	0.0236172	0.0057452	0.184499	0.0234747	0.0577369	0.0769549	0.0259189	1.130253	0.025251	0.00932497	0.00105047	0.00834367	0.0102098	0.0170573	0.00728789	0.0178082	0.00222627	0.0113565	0.0158645	0.0193644	0.0100019	0.00356211	0.00367516	0.0116684	0.00527184	0.0138254	0.00608105	0.0243627	0.00370593	0.0150763	0.00714955	0.00847395	0.0146902	0.0132297	0.00242951	0.00547765	0.0131447	0.00400531	0.0219805	0.00876845	0.00290097	0.0205942	0.0269344	0.0187999	0.00191385	0.0136601	0.00984212	0.00761525	0.0105141	0.0203747	0.0345921	0.023074	0.0111089	0.020486	0.00912569	0.00584075	0.0130825	0.00587056	0.000529412	0.00612951	0.00204945	0.00101214	0.0115566	0.0024762	0.00115681	0.00506799	0.01781	0.0128788	0.00439281	0.00630202	0.0120658	0.0106603	0.0104872	0.0098633	0.00394201	0.00956927	0.0130184	0.0109874	0.00346702	1.45048e-05	0.0188579	0.00615979	0.00109337	0.0169871	0.00328336	0.0105616	0.0183019	0.018087	0.00965304	0.00248181	0.00680278	0.00394555	0.0102479	0.00750847	0.00499196	0.00260767	0.0098657	0.00353873	0.00543219	0.00132145	0.0424367	0.00539942	0.0132801	0.0177004	0.0059616	4.347636
10476	-645.2583	-811.8594	166.6011	0.0345399	0.0229998	0.00295095	0.0267782	0.08571	0.0334081	0.0455299	0.0741727	0.0184222	0.188194	0.040137	0.00774201	0.022937	0.000932163	0.00885019	0.0367965	0.00892928	0.00943065	0.00565189	0.175829	0.0716885	0.0464374	0.0947226	0.0868203	0.0370663	0.0448601	0.0626515	0.00113788	0.012377	0.110237	0.0520108	0.0477998	0.0234716	0.103197	0.0610249	0.0755792	0.0134489	0.053769	0.092265	0.0296064	0.0239189	0.085581	0.0764583	0.0847474	0.121503	0.0680953	0.00262978	0.0643149	0.0313066	0.0337591	0.0291491	0.0494515	0.00993066	0.000430677	0.076637	0.0544407	0.00938735	0.0137314	0.0121975	0.0963743	0.0363965	0.0279353	0.0405455	0.00542003	0.0347368	0.0440425	0.0284027	0.0304959	0.0432781	0.0623123	0.131462	0.0196083	0.00489592	0.0174455	0.0123642	0.0985089	0.032427	0.00390961	0.0223455	0.0429071	0.0417889	0.0503841	0.11167	0.0904577	0.0111744	0.0756065	0.025476	0.00445512	0.0655382	0.0034467	0.104932	0.00215491	0.0749587	0.0382044	0.00123866	0.0534006	0.00273942	1.484275	0.00783001	0.00521392	0.000668963	0.00607048	0.01943	0.00757344	0.0103214	0.0168145	0.0041762	0.0426625	0.00909883	0.00175507	0.00519969	0.000211316	0.00200629	0.00834156	0.00202422	0.00213788	0.00128125	0.0398595	0.0162514	0.0105271	0.0214731	0.0196817	0.00840272	0.0101695	0.0142028	0.000257951	0.00280579	0.0249901	0.0117906	0.0108359	0.00532088	0.0233942	0.013834	0.0171334	0.0030488	0.0121891	0.020916	0.00671161	0.00542229	0.0194007	0.0173327	0.0192118	0.027544	0.0154368	0.000596157	0.0145798	0.00709704	0.007653	0.00660794	0.0112104	0.00225123	9.76321e-05	0.0173732	0.0123414	0.00212806	0.00311284	0.00276511	0.0218475	0.00825088	0.00633278	0.00919145	0.00122869	0.00787463	0.00998419	0.00643874	0.00691325	0.00981091	0.0141258	0.0298018	0.00444509	0.00110988	0.0039548	0.0028029	0.0223314	0.00735101	0.000886288	0.00506559	0.0097268	0.0094733	0.0114218	0.0253151	0.0205063	0.00253317	0.0171396	0.00577526	0.00100995	0.0148572	0.000781348	0.0237875	0.000488505	0.0169927	0.00866073	0.000280798	0.0121056	0.000621012	4.411223
10512	-654.2062	-820.9308	166.7246	0.0278349	0.0234159	0.00487651	0.0129615	0.0240606	0.0598421	0.0155306	0.0338809	0.0659383	0.102223	0.130344	0.0168066	0.0488188	0.0587543	0.0116456	0.0208217	0.0244609	0.00816353	0.00180888	0.085229	0.0480881	0.00828321	0.130569	0.171305	0.0151289	0.0357535	0.0656872	0.0793052	0.0376908	0.0306328	0.0574437	0.0405148	0.00556629	0.137459	0.118178	0.0581479	0.0167771	0.0302757	0.0270716	0.108078	0.00438328	0.0598573	0.0382498	0.103371	0.135346	0.0560659	0.0105909	0.0665965	0.0168952	0.00872709	0.0102813	0.0509364	0.00433472	0.0118926	0.0461254	0.0467714	0.01965	0.014274	0.00204045	0.0649453	0.127042	0.0128276	0.0425093	0.07089	0.100488	0.0814097	0.0219405	0.0771653	0.0648404	0.00444963	0.0859961	0.0191546	0.016854	0.0043745	0.0891275	0.118115	0.0308006	0.0149378	0.0578872	0.0149441	0.0214126	0.0201355	0.0125051	0.107444	0.0180811	0.0343271	0.0417311	0.00569002	0.0549567	0.0011871	0.0389125	0.0192472	0.102941	0.0941751	0.0136407	0.05545	0.0956166	1.078122	0.00609891	0.00513066	0.00106849	0.00284	0.00527192	0.013112	0.0034029	0.00742366	0.0144478	0.0223981	0.0285597	0.00368249	0.0106967	0.0128737	0.00255167	0.00456225	0.00535962	0.00178871	0.000396343	0.0186745	0.0105366	0.00181493	0.0286091	0.0375346	0.0033149	0.00783396	0.0143927	0.0173766	0.00825843	0.00671195	0.0125865	0.0088772	0.00121963	0.0301187	0.0258941	0.0127408	0.00367603	0.00663372	0.00593166	0.0236809	0.000960422	0.0131153	0.00838092	0.0226496	0.0296558	0.0122846	0.00232057	0.014592	0.0037019	0.00191219	0.00225273	0.0111607	0.00094978	0.00260579	0.0101065	0.0102481	0.00430552	0.00312757	0.000447083	0.0142302	0.0278361	0.00281066	0.00931422	0.0155327	0.0220178	0.0178377	0.0048074	0.0169077	0.0142072	0.00097496	0.0188426	0.00419697	0.00369287	0.000958498	0.0195287	0.0258802	0.00674872	0.00327303	0.0126837	0.0032744	0.00469171	0.00441188	0.00274	0.0235421	0.00396176	0.00752142	0.00914371	0.00124674	0.0120416	0.000260107	0.00852613	0.00421725	0.0225554	0.0206347	0.00298881	0.0121496	0.0209506	4.563915
10548	-656.5977	-822.8178	166.2201	0.00759114	0.0351414	0.00196146	0.00271484	0.100483	0.0470544	0.0858752	0.0386224	0.0432211	0.151212	0.089297	0.0425889	0.0845655	0.0508964	0.0104755	0.117772	0.0235028	0.000310373	0.0234959	0.0825174	0.0774315	0.0256749	0.109258	0.075107	0.0257833	0.0388126	0.0493009	0.024171	0.0234093	0.0232169	0.0234518	0.0198661	0.00751704	0.100216	0.043383	0.0322731	0.0636604	0.0309858	0.094226	0.04645	0.00941091	0.0587835	0.0105006	0.126625	0.115419	0.0365363	0.015717	0.00806088	0.0619089	0.0156143	0.0546335	0.062485	0.0277369	0.0431128	0.00825976	0.118751	0.0925996	0.00691167	0.00187206	0.083419	0.0556583	0.0262266	0.0302205	0.0671448	0.0495375	0.056852	0.0468356	0.0938456	0.100247	0.012703	0.012314	0.0040237	0.0167624	0.00809552	0.0703863	0.0255657	0.126575	0.0412392	0.0501738	0.030591	0.0382578	0.0364913	0.0297559	0.0117539	0.0818673	0.0180133	0.0254982	0.0232589	0.0171595	0.000521024	0.0756289	0.0494959	0.068765	0.122076	0.075306	0.0765758	0.0269055	1.467717	0.00163808	0.00758309	0.000423259	0.00058583	0.021683	0.0101538	0.0185308	0.00833426	0.00932658	0.0326297	0.0192692	0.00919018	0.0182482	0.0109828	0.00226048	0.0254138	0.00507161	6.69747e-05	0.00507012	0.0178063	0.0167088	0.00554033	0.0235766	0.0162072	0.00556372	0.00837529	0.0106385	0.00521582	0.00505144	0.00500992	0.00506062	0.00428686	0.00162209	0.0216255	0.00936154	0.00696415	0.0137371	0.00668636	0.0203328	0.0100234	0.00203076	0.0126848	0.00226591	0.0273242	0.0249059	0.0078841	0.00339153	0.00173944	0.0133592	0.00336937	0.0117892	0.0134835	0.00598528	0.00930323	0.00178236	0.0256251	0.0199819	0.00149146	0.000403968	0.0180008	0.0120104	0.00565939	0.00652121	0.014489	0.0106896	0.012268	0.0101066	0.0202507	0.0216321	0.00274116	0.00265721	0.000868265	0.00361712	0.00174692	0.0151885	0.00551678	0.0273134	0.00889893	0.0108269	0.00660117	0.00825557	0.00787437	0.00642096	0.00253635	0.017666	0.00388705	0.0055022	0.00501899	0.00370281	0.000112431	0.0163198	0.0106806	0.0148386	0.0263425	0.0162501	0.0165241	0.00580589	4.634179
10584	-637.8863	-804.9117	167.0254	0.109061	0.0419569	0.00429017	0.00866592	0.0162731	0.0851292	0.108516	0.0266738	0.0136761	0.0371302	0.0503183	0.0116362	0.0874825	0.0119495	0.00205639	0.0706227	0.0047827	0.00759025	0.0264839	0.138242	0.0500544	0.0198976	0.0375314	0.0771687	0.0107813	0.00442543	0.0788383	0.0158106	0.0414692	0.0865913	0.0638486	0.0688835	0.0669073	0.0577495	0.0264409	0.0599055	0.0184551	0.0135765	0.0357913	0.043078	0.02502	0.13192	0.0585411	0.0739661	0.0717818	0.0536545	0.0482402	0.111735	0.0340004	0.0221834	0.0050402	0.0529889	0.0576809	0.083236	0.00715475	0.0655386	0.00558487	0.0609004	0.0405832	0.0207646	0.078812	0.0346461	0.0586924	0.0120764	0.00753312	0.0416217	0.0566902	0.0103147	0.069256	0.0419452	0.0106301	0.00748317	0.0121921	0.0620633	0.0283199	0.00267662	0.0650571	0.0682358	0.0970029	0.00888858	0.0146109	0.0441272	0.00525344	0.0306203	0.0191134	0.124803	0.0349131	0.0713918	0.0729822	0.0783669	0.01536	0.00414301	0.0266996	0.0209585	0.00929387	0.033936	0.045097	1.437735	0.0259913	0.00999912	0.00102243	0.00206525	0.00387819	0.0202879	0.0258614	0.00635686	0.00325926	0.00884881	0.0119918	0.00277312	0.0208487	0.00284778	0.000490076	0.0168307	0.00113981	0.0018089	0.0063116	0.0329456	0.0119289	0.00474198	0.00894443	0.0183907	0.00256939	0.00105466	0.0187886	0.00376796	0.00988288	0.0206363	0.0152163	0.0164162	0.0159452	0.0137628	0.00630135	0.0142766	0.00439819	0.00323552	0.00852972	0.0102663	0.00596274	0.031439	0.0139514	0.0176275	0.0171069	0.0127869	0.0114965	0.0266284	0.00810293	0.00528671	0.00120117	0.0126282	0.0137464	0.0198367	0.00170511	0.0156191	0.00133098	0.0145137	0.00967172	0.00494859	0.0187824	0.00825681	0.0139875	0.00287804	0.00179528	0.00991922	0.0135103	0.0024582	0.016505	0.00999631	0.00253334	0.00178338	0.00290561	0.0147908	0.00674917	0.000637888	0.0155043	0.0162619	0.0231176	0.00211831	0.00348206	0.0105163	0.00125199	0.00729739	0.00455508	0.029743	0.00832044	0.017014	0.017393	0.0186763	0.00366057	0.000987357	0.00636301	0.00499481	0.0022149	0.00808757	0.0107475	4.196064
10620	-633.5305	-799.3601	165.8296	0.0106188	0.00892535	9.13965e-05	0.018536	0.0678627	0.10329	0.0238522	0.0809627	0.0858145	0.117994	0.0735457	0.0071448	0.096952	0.0158935	0.00989767	0.0644398	0.0108508	0.00622075	0.0144485	0.125896	0.0439783	0.00893696	0.129287	0.115108	0.0485146	0.0384549	0.018116	0.0127991	0.0580036	0.032753	0.0929152	0.0664304	0.0454058	0.131863	0.0522361	0.0861051	0.01999	0.00174519	0.0502417	0.0425074	0.000431315	0.143133	0.0657748	0.182269	0.0655955	0.0822171	0.0575645	0.101994	0.0389377	0.00798064	0.017971	0.0252161	0.0706926	0.0266729	0.00187535	0.0563141	0.0201121	0.080602	0.102525	0.00105419	0.0871567	0.0202976	0.0642778	0.0656227	0.00506115	0.0509633	0.0252586	0.0188706	0.00855268	0.0602282	0.0040775	0.042506	0.00221966	0.0645042	0.0861155	0.0171249	0.132566	0.0429367	0.0240532	0.00975886	0.0480249	0.0183122	0.00436615	0.0665934	0.0321095	0.010235	0.124706	0.0503767	0.0876564	0.0745591	0.0129957	0.0470883	0.10794	0.0535386	0.0508161	0.0649841	0.0490731	1.334823	0.00215694	0.00181296	1.85649e-05	0.00376512	0.0137846	0.0209808	0.00484497	0.0164455	0.017431	0.0239675	0.0149389	0.00145128	0.0196933	0.00322836	0.00201046	0.0130893	0.00220406	0.00126359	0.00293483	0.0255726	0.00893306	0.00181532	0.0262613	0.0233813	0.00985449	0.00781113	0.00367981	0.00259982	0.0117819	0.00665294	0.0188733	0.0134936	0.00922302	0.0267847	0.0106104	0.0174901	0.00406046	0.000354491	0.0102053	0.0086343	8.76106e-05	0.0290739	0.0133605	0.0370233	0.0133241	0.0167003	0.0116928	0.0207175	0.0079092	0.00162106	0.00365036	0.005122	0.0143594	0.00541792	0.00038093	0.0114388	0.00408526	0.0163722	0.0208253	0.000214131	0.0177037	0.00412294	0.0130564	0.0133296	0.00102804	0.0103519	0.00513065	0.00383309	0.00173726	0.0122338	0.00082824	0.008634	0.000450866	0.0131024	0.0174922	0.00347848	0.0269274	0.00872148	0.00488579	0.00198226	0.00975504	0.00371966	0.000886872	0.0135267	0.00652222	0.00207898	0.0253309	0.0102327	0.0178052	0.0151448	0.00263975	0.00956478	0.0219253	0.010875	0.010322	0.0131999	0.00996795	4.92309
10656	-632.7771	-800.5159	167.7388	0.039195	0.0332499	0.00876938	0.0175361	0.0628231	0.0938398	0.0308783	0.0884945	0.0714799	0.0491902	0.0737967	0.0131818	0.0762833	0.00723983	0.00293397	0.0487886	0.0209565	0.0139627	0.0135693	0.116161	0.0332173	0.00317098	0.0505826	0.0824751	0.0116084	0.0458105	0.0514617	0.0320497	0.0733565	0.0187985	0.0155287	0.118458	0.0386551	0.101778	0.0771948	0.0879409	0.015662	0.00264474	0.028763	0.0228748	0.00840255	0.111184	0.116041	0.0848447	0.0297206	0.0555846	0.0269036	0.0682909	0.0241964	0.000717202	0.0366587	0.0379204	0.00642531	0.00171755	0.00699109	0.0184269	0.00832517	0.00485572	0.00696538	0.0150422	0.00877994	0.00999777	0.106191	0.0106401	0.061032	0.0208367	0.0330611	0.011182	0.00353035	0.0644514	0.0139457	0.081142	0.024137	0.0190316	0.0681059	0.0783862	0.0143141	0.0455982	0.0176367	0.0131058	0.0351487	0.0343267	0.023058	0.0781132	0.0239224	0.0374725	0.025814	0.0195244	0.0498819	0.0281373	0.0368578	0.0125875	0.0323716	0.0410465	0.03422	0.0251719	0.00298172	1.584023	0.0105666	0.00896388	0.00236415	0.0047276	0.0169366	0.0252984	0.00832452	0.0238574	0.0192704	0.0132613	0.019895	0.00355369	0.0205653	0.0019518	0.000790972	0.013153	0.0056497	0.00376424	0.00365817	0.031316	0.0089551	0.00085487	0.0136366	0.0222346	0.00312954	0.0123501	0.0138736	0.00864033	0.0197763	0.00506791	0.00418642	0.0319352	0.0104211	0.0274384	0.0208111	0.0237081	0.00422234	0.000712999	0.00775427	0.00616684	0.00226526	0.0299742	0.0312837	0.0228734	0.00801241	0.0149851	0.00725298	0.0184106	0.00652314	0.000193352	0.00988287	0.010223	0.00173221	0.000463038	0.00188474	0.00496774	0.00224439	0.00130906	0.00187781	0.00405526	0.002367	0.00269531	0.0286281	0.00286847	0.0164537	0.00561741	0.00891298	0.00301458	0.000951753	0.0173755	0.00375966	0.0218752	0.00650712	0.00513076	0.0183608	0.0211323	0.00385896	0.0122929	0.0047547	0.00353321	0.0094758	0.00925418	0.00621624	0.0210587	0.00644928	0.0101023	0.00695925	0.00526361	0.0134477	0.00758557	0.00993656	0.00339349	0.00872711	0.0110658	0.00922541	0.00678614	0.000803848	3.709315
10692	-635.4828	-801.7046	166.2218	0.0041325	0.0115657	0.00999674	0.00313983	0.0580453	0.141453	0.0253265	0.106669	0.060042	0.0276342	0.114865	0.022857	0.0827216	0.0248425	0.0283108	0.0473359	0.0108237	0.00659458	0.0141542	0.179602	0.0418284	0.0297958	0.0594261	0.0780716	0.0228134	0.0410542	0.0457275	0.0213845	0.0916144	0.0496014	0.0136035	0.0107231	0.0275201	0.192014	0.0532002	0.109222	0.0133568	0.0135654	0.105729	0.000451918	0.0211454	0.0252656	0.058114	0.10357	0.0531864	0.0681558	0.0265036	0.0649831	0.0383552	0.00975202	0.0021537	0.053174	0.0166012	0.0676383	0.0996168	0.00635175	0.0125413	0.00862011	0.00472414	0.0148933	0.0912093	0.0452435	0.200348	0.160411	0.0212754	0.0579082	0.00205451	0.0164602	0.0248768	0.111383	0.0619117	0.0285123	0.00998349	0.0566612	0.0254152	0.0559243	0.0351987	0.0801793	0.0164656	0.0691528	0.0495858	0.0344456	0.0147725	0.0315074	0.0293314	0.117291	0.0295733	0.0927908	0.0163872	0.0160484	0.0360981	0.0167345	0.00692512	0.0563325	0.0690495	0.0431858	0.00463097	1.547434	0.000900048	0.00251899	0.00217726	0.000683847	0.0126421	0.030808	0.00551604	0.0232322	0.013077	0.00601866	0.0250174	0.00497819	0.0180165	0.00541063	0.00616603	0.0103096	0.00235738	0.00143628	0.00308274	0.0391168	0.00911012	0.00648945	0.0129429	0.0170038	0.0049687	0.00894149	0.00995933	0.00465749	0.0199534	0.010803	0.0029628	0.00233546	0.0059938	0.04182	0.0115869	0.0237882	0.00290907	0.00295452	0.0230275	9.84266e-05	0.0046054	0.00550278	0.0126571	0.0225573	0.0115839	0.0148442	0.00577242	0.0141531	0.00835366	0.00212396	0.00046907	0.0115812	0.00361569	0.0147314	0.0216963	0.00138339	0.00273146	0.00187744	0.00102891	0.00324371	0.0198651	0.00985393	0.0436352	0.0349371	0.00463372	0.0126122	0.000447467	0.00358499	0.00541809	0.0242589	0.0134842	0.0062099	0.00217438	0.0123407	0.00553537	0.0121802	0.00766618	0.0174628	0.00358617	0.0150613	0.0107997	0.00750215	0.00321742	0.00686222	0.0063883	0.0255456	0.00644099	0.0202096	0.00356909	0.00349531	0.00786206	0.00364472	0.00150827	0.0122691	0.0150388	0.00940575	0.00100861	4.591424
10728	-659.8435	-826.9378	167.0943	0.00579522	0.0280746	0.0144848	0.00324746	0.0830437	0.0627537	0.0286161	0.0334097	0.0249977	0.047546	0.0750893	0.0125363	0.0594598	0.0407682	0.0121069	0.116428	0.0212741	0.00327219	0.0148998	0.114213	0.0489771	0.00768644	0.0701485	0.0787508	0.0047817	0.0623996	0.101243	0.00861963	0.0380035	0.00586141	0.0442936	0.00511584	0.051966	0.0230432	0.017021	0.0333782	0.0183163	0.0443731	0.147884	0.00637603	0.0308588	0.102808	0.0728138	0.142699	0.0668288	0.092932	0.0679279	0.042491	0.0100347	0.0208251	0.00729408	0.120121	0.0201739	0.0400616	0.0842352	0.0901869	0.00097897	0.0484974	0.0229619	0.0118542	0.0411133	0.0176687	0.0583373	0.0121863	0.0451781	0.0469518	0.00540102	0.0092191	0.0157481	0.00483931	0.0988958	0.0152263	0.00248112	0.0600128	0.0671862	0.0233126	0.0226833	0.126632	0.0173162	0.0223391	0.0225638	0.0153122	0.0191118	0.00683754	0.012456	0.0578951	0.0331983	0.030263	0.0175758	0.0188048	0.0121535	0.0141187	0.0307849	0.0933203	0.0173101	0.0230282	0.00884697	2.011649	0.00150013	0.00726727	0.00374947	0.000840626	0.0214964	0.0162442	0.00740745	0.0086483	0.00647082	0.0123076	0.0194373	0.00324511	0.0153915	0.0105531	0.00313395	0.030138	0.00550693	0.000847027	0.0038569	0.0295647	0.012678	0.00198968	0.0181584	0.0203851	0.00123777	0.0161525	0.0262075	0.00223125	0.00983745	0.00151726	0.0114657	0.00132427	0.0134517	0.00596487	0.00440599	0.00864016	0.00474129	0.0114863	0.0382807	0.00165047	0.007988	0.0266124	0.0188483	0.0369385	0.0172991	0.024056	0.0175835	0.010999	0.00259756	0.0053907	0.00188812	0.031094	0.00522214	0.0103702	0.0218048	0.0233454	0.000253412	0.0125538	0.00594382	0.00306853	0.0106424	0.00457366	0.015101	0.00315449	0.0116946	0.0121538	0.00139809	0.00238642	0.0040765	0.00125268	0.0255998	0.00394142	0.000642252	0.0155347	0.0173916	0.00603462	0.00587171	0.0327796	0.00448242	0.00578262	0.00584078	0.00396366	0.0049472	0.00176994	0.0032243	0.0149865	0.00859359	0.00783377	0.00454961	0.00486774	0.003146	0.00365472	0.00796887	0.0241565	0.00448083	0.00596099	0.00229009	3.86315
10764	-646.1248	-812.5679	166.4431	0.0293472	0.0653066	0.00316621	0.00103176	0.0801681	0.0409859	0.00180673	0.083858	0.0331606	0.0715243	0.160155	0.012259	0.0454158	0.0113045	0.033658	0.0106791	0.0109958	0.022276	0.0679547	0.146919	0.0359285	0.0218867	0.0623774	0.0690893	0.0855944	0.00511029	0.132791	0.0485787	0.0794798	0.00338551	0.0909657	0.017229	0.0296746	0.132978	0.0118363	0.0987636	0.00222752	0.0120723	0.0389171	0.0129934	0.0205361	0.0819881	0.054837	0.124258	0.12345	0.00557988	0.0599739	0.0783139	0.147848	0.00610162	0.0110598	0.0897253	0.0158687	0.0567384	0.153291	0.125112	0.117225	0.0676166	0.0781268	0.0235614	0.00880117	0.0321175	0.0469574	0.0284749	0.0471931	0.0399422	0.000101062	0.00388269	0.0640668	0.0236736	0.0254605	0.0129419	0.0551912	0.0283281	0.0312538	0.0339103	0.0169807	0.115597	0.0772769	0.0105698	0.0538863	0.0762998	0.0147625	0.0339545	0.00145268	0.0224697	0.00642735	0.00340343	0.0478609	0.0577253	0.115746	0.000709884	0.0577676	0.0339079	0.0168839	0.0021008	0.0219706	1.234332	0.0063315	0.0140895	0.000683092	0.000222597	0.0172958	0.00884249	0.000389792	0.0180919	0.00715422	0.015431	0.0345526	0.0026448	0.00979821	0.00243888	0.00726153	0.00230397	0.00237229	0.00480594	0.0146608	0.0316969	0.00775138	0.00472195	0.0134576	0.0149056	0.0184665	0.00110252	0.0286489	0.0104806	0.0171473	0.000730404	0.0196254	0.00371707	0.00640214	0.0286892	0.00255363	0.0213077	0.000480574	0.00260453	0.00839615	0.00280326	0.00443055	0.0176885	0.0118308	0.026808	0.0266336	0.00120383	0.012939	0.0168958	0.0318974	0.00131639	0.00238609	0.0193577	0.00342359	0.012241	0.0330716	0.0269921	0.0252906	0.0145879	0.0168554	0.00508324	0.00189881	0.00692918	0.0101308	0.0061433	0.0101816	0.00861732	2.18037e-05	0.00083767	0.0138221	0.00510744	0.00549296	0.00279215	0.0119072	0.00611163	0.00674284	0.00731596	0.0036635	0.0249394	0.0166721	0.00228039	0.0116257	0.0164613	0.00318492	0.0073255	0.000313408	0.00484772	0.00138667	0.000734272	0.0103257	0.0124539	0.0249717	0.000153154	0.012463	0.00731544	0.00364261	0.000453236	0.00474003	4.635111
