Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-821.9339	-992.3957	170.4617	2.948622	0.9173187
294	-813.276	-984.0584	170.7825	2.627731	0.9174825
300	-817.4	-988.2234	170.8234	2.627731	0.8709985
306	-826.0472	-995.9097	169.8625	3.497115	0.9712459
312	-825.4115	-996.2198	170.8083	2.331876	1.177036
318	-832.5193	-1003.38	170.8611	2.279122	1.177036
324	-821.4113	-992.0604	170.649	2.369879	1.279382
330	-827.6038	-998.6864	171.0826	1.993368	1.232001
336	-812.9917	-983.0195	170.0278	3.430711	0.8623326
342	-827.604	-997.488	169.884	3.662062	0.7463581
348	-816.6944	-987.0671	170.3726	3.116788	0.8243626
354	-813.7294	-984.3278	170.5984	2.879465	0.8388077
360	-822.3809	-992.343	169.9622	3.521775	0.8312411
366	-820.9276	-991.2728	170.3452	3.05514	0.9281872
372	-820.5254	-990.9055	170.3801	2.993651	0.956528
378	-825.1603	-995.5926	170.4323	2.993651	0.8999273
384	-832.347	-1002.785	170.438	2.993651	0.893529
390	-828.0032	-997.7694	169.7662	3.752063	0.7863281
396	-815.1829	-984.9579	169.775	3.752063	0.7740411
402	-819.5532	-989.9444	170.3912	3.119209	0.7969999
408	-826.4839	-997.1087	170.6248	2.847912	0.84518
414	-826.3942	-996.6636	170.2694	3.246484	0.7896148
420	-834.6065	-1004.29	169.6836	3.876644	0.7241734
426	-825.8733	-995.6301	169.7568	3.742823	0.8111915
432	-834.6871	-1002.904	168.2168	5.415923	0.5538266
438	-830.9286	-999.7155	168.7869	4.84586	0.5538266
444	-835.0233	-1004.252	169.2283	4.399156	0.5766736
450	-828.5394	-997.742	169.2027	4.419529	0.5946481
456	-834.9517	-1004.395	169.4435	4.141502	0.681115
462	-828.018	-997.8151	169.7971	3.699644	0.815016
468	-833.5119	-1003.372	169.8605	3.699644	0.7242321
474	-837.3807	-1005.968	168.5877	5.013309	0.6489183
480	-832.3229	-1000.787	168.4641	5.141957	0.6376119
486	-838.3478	-1007.769	169.4214	4.212231	0.5489168
492	-828.1121	-997.7217	169.6096	3.905434	0.790654
498	-834.9497	-1005.002	170.0521	3.481518	0.7647476
504	-824.0378	-994.6622	170.6244	2.780657	0.923133
510	-837.6165	-1008.313	170.6966	2.684645	0.9486303
516	-833.0135	-1003.953	170.9398	2.323273	1.066127
522	-838.6279	-1008.404	169.7759	3.716395	0.8206716
528	-823.31	-992.9467	169.6366	3.943733	0.6897619
534	-831.692	-1000.067	168.3745	5.260359	0.5414101
540	-834.5981	-1003.775	169.1766	4.401532	0.6937097
546	-824.9102	-994.6241	169.7139	3.844691	0.7268291
552	-833.6202	-1002.947	169.3267	4.202171	0.7715327
558	-840.7458	-1010.517	169.7707	3.687763	0.8623284
564	-843.8571	-1013.733	169.8762	3.601741	0.8387933
570	-830.2268	-1000.169	169.9427	3.601741	0.7487422
576	-826.6657	-996.4678	169.8021	3.759031	0.7226286
582	-824.5433	-994.7665	170.2232	3.282653	0.8030083
588	-820.3756	-989.94	169.5644	3.941525	0.8030083
594	-829.039	-998.439	169.4	4.162674	0.7200988
600	-825.9255	-995.6344	169.7089	3.739504	0.8741802
606	-825.2052	-995.4114	170.2062	3.221907	0.8975529
612	-824.5699	-994.5892	170.0193	3.425336	0.878604
618	-829.1136	-998.6827	169.5691	3.832292	0.9271345
624	-815.2076	-985.6318	170.4241	3.084184	0.7997612
630	-821.3067	-991.4011	170.0944	3.352122	0.8763825
636	-823.4243	-993.7125	170.2882	3.007959	1.034584
642	-836.2762	-1007.082	170.8058	2.442999	1.079444
648	-824.3324	-994.445	170.1126	3.421362	0.7642586
654	-836.9971	-1005.834	168.8368	4.711296	0.7431762
660	-827.069	-997.237	170.168	3.301448	0.8492006
666	-824.2692	-994.88	170.6108	2.858645	0.8492006
672	-820.5863	-990.9637	170.3773	3.092116	0.8492006
678	-823.3783	-993.6779	170.2996	3.067131	0.9638604
684	-814.2784	-984.5954	170.317	3.049751	0.9638604
690	-832.0049	-1002.013	170.0079	3.332658	0.9906558
696	-834.7259	-1005.434	170.7079	2.580447	1.04212
702	-832.7411	-1003.516	170.7753	2.243689	1.279325
708	-825.4944	-996.4287	170.9343	2.243689	1.143844
714	-832.6588	-1003.137	170.4783	2.924446	0.9256065
720	-821.9182	-992.0322	170.114	3.286633	0.9279274
726	-825.504	-995.997	170.493	2.907658	0.9279274
732	-823.531	-994.0469	170.5159	2.868669	0.9451016
738	-831.3301	-1002.058	170.7279	2.463091	1.132293
744	-831.3769	-1002.024	170.6467	2.512077	1.160793
750	-833.2397	-1003.167	169.9277	3.53343	0.8592306
756	-826.188	-997.1474	170.9594	2.32099	1.049707
762	-830.9446	-1001.092	170.1478	3.292056	0.8841874
768	-824.4309	-994.5953	170.1644	3.353469	0.7868603
774	-816.847	-987.13	170.283	3.17598	0.8617965
780	-808.6718	-978.6488	169.977	3.46293	0.8840407
786	-811.9584	-981.9557	169.9973	3.442678	0.8840407
792	-816.8175	-986.8255	170.008	3.534652	0.7514038
798	-814.5083	-984.6148	170.1065	3.288126	0.9344018
804	-821.3612	-991.7137	170.3525	2.994897	0.9837846
810	-817.197	-987.7699	170.5729	2.726874	1.030998
816	-827.289	-997.9185	170.6296	2.726874	0.9745076
822	-823.3257	-993.6578	170.3321	3.024328	0.9745076
828	-819.7042	-990.0416	170.3373	3.032416	0.9607391
834	-815.2231	-985.9349	170.7118	2.741065	0.8689701
840	-822.0578	-992.4087	170.3509	3.073314	0.9019211
846	-811.1844	-981.2977	170.1133	3.390961	0.8051804
852	-828.1178	-998.4012	170.2834	3.196026	0.8369139
858	-822.41	-993.1598	170.7498	2.570503	1.010878
864	-834.7448	-1005.418	170.6734	2.775615	0.8735468
870	-823.1334	-993.6408	170.5074	2.775615	1.047186
876	-818.6836	-989.3167	170.6331	2.775615	0.9190672
882	-825.2058	-996.1252	170.9194	2.306268	1.100869
888	-823.0835	-993.7586	170.6752	2.656916	0.9992117
894	-810.5729	-981.0642	170.4913	2.8408	0.9992117
900	-820.1283	-990.3308	170.2025	3.273787	0.8407328
906	-820.7468	-990.7149	169.9681	3.508248	0.8407328
912	-821.613	-991.7813	170.1682	3.221932	0.9392046
918	-809.5492	-979.1027	169.5534	4.016762	0.70759
924	-819.1031	-988.1949	169.0918	4.516818	0.6315311
930	-823.1638	-992.9836	169.8198	3.740633	0.7237763
936	-818.279	-987.7003	169.4214	4.143698	0.7162638
942	-824.9581	-995.5204	170.5623	2.889529	0.8701669
948	-824.1879	-994.7362	170.5483	2.955371	0.805879
954	-829.2505	-999.5134	170.2629	3.13845	0.9271119
960	-814.656	-985.3006	170.6446	2.695537	0.9910907
966	-820.5389	-991.3675	170.8286	2.511577	0.9910907
972	-831.0777	-1002.061	170.9831	2.237818	1.105165
978	-829.9088	-1000.836	170.9273	2.183162	1.202724
984	-823.6941	-994.5638	170.8698	2.386083	1.072901
990	-844.3923	-1015.175	170.7828	2.425246	1.11689
996	-841.1293	-1011.896	170.7669	2.452765	1.106323
1002	-832.622	-1003.311	170.6887	2.700234	0.9405153
1008	-821.7183	-992.2013	170.483	2.985109	0.8508223
1014	-828.438	-998.3686	169.9306	3.565362	0.8159743
1020	-819.0444	-989.5005	170.4561	2.994788	0.8713871
1026	-825.7504	-996.5257	170.7754	2.640922	0.9107494
1032	-831.126	-1000.808	169.6818	3.842913	0.7772882
1038	-820.8693	-991.0409	170.1717	3.353084	0.7772882
1044	-830.0656	-999.8376	169.7719	3.75934	0.7680422
1050	-824.3345	-994.1284	169.7939	3.75934	0.7353129
1056	-834.6652	-1004.156	169.4904	4.019925	0.7971357
1062	-826.2252	-995.806	169.5808	4.019925	0.6495078
1068	-821.4762	-990.5312	169.0549	4.545807	0.6495078
1074	-827.1944	-996.5628	169.3684	4.230809	0.6528796
1080	-822.2508	-991.9068	169.6561	3.871216	0.7737297
1086	-828.3697	-998.6409	170.2711	3.237368	0.7995113
1092	-822.4691	-993.0617	170.5926	2.844319	0.8875089
1098	-822.0849	-991.9525	169.8676	3.557051	0.9014067
1104	-815.4333	-985.6491	170.2157	3.232839	0.8740279
1110	-835.2417	-1005.76	170.5179	2.820957	0.9923512
1116	-829.0352	-999.0119	169.9767	3.524462	0.8092215
1122	-825.1486	-994.9624	169.8138	3.712264	0.7755252
1128	-819.3224	-989.1247	169.8022	3.712264	0.7914267
1134	-828.1339	-997.6981	169.5642	3.991097	0.7319961
1140	-813.4842	-983.3923	169.9081	3.685361	0.6647893
1146	-825.7805	-994.955	169.1745	4.372887	0.7443393
1152	-832.7562	-1002.441	169.6849	3.816443	0.8089979
1158	-825.6564	-995.9427	170.2863	3.215016	0.8089979
1164	-821.9656	-991.6085	169.6429	3.858458	0.8089979
1170	-817.4628	-987.9095	170.4467	3.032014	0.8377793
1176	-822.1295	-992.4554	170.3259	3.032014	0.9730161
1182	-813.7806	-984.1065	170.3259	3.032014	0.9730161
1188	-828.1223	-998.47	170.3477	3.050134	0.9309888
1194	-826.5562	-996.9653	170.4091	3.050134	0.8614803
1200	-829.0624	-999.2829	170.2205	3.204862	0.9006371
1206	-827.9906	-998.1871	170.1965	3.228807	0.9006371
1212	-822.1389	-992.3247	170.1858	3.228807	0.9125722
1218	-830.01	-999.9546	169.9445	3.470106	0.9125722
1224	-820.4306	-990.4472	170.0166	3.470106	0.8278103
1230	-836.1584	-1006.064	169.9057	3.539553	0.8778701
1236	-830.8706	-1000.988	170.1173	3.330592	0.8748041
1242	-824.4334	-994.3929	169.9595	3.457501	0.9099637
1248	-823.38	-992.7234	169.3433	4.269963	0.6198834
1254	-838.5518	-1008.285	169.7331	3.85101	0.6828919
1260	-825.3233	-994.53	169.2068	4.343304	0.7401672
1266	-813.8255	-983.2551	169.4296	4.120457	0.7401672
1272	-814.2634	-984.5153	170.2519	3.282841	0.7630987
1278	-820.895	-990.722	169.827	3.665191	0.8207971
1284	-820.1047	-990.201	170.0962	3.361252	0.8635325
1290	-818.2137	-988.4089	170.1952	3.215389	0.9170761
1296	-824.5099	-994.75	170.2401	3.215389	0.8659412
1302	-816.9775	-987.2708	170.2933	3.018912	1.018876
1308	-821.7673	-992.311	170.5437	2.828927	0.9577891
1314	-815.2834	-985.9022	170.6188	2.693875	1.018463
1320	-822.9232	-992.8803	169.9571	3.510835	0.8510658
1326	-824.9621	-995.1027	170.1406	3.3366	0.8396792
1332	-827.1084	-996.8997	169.7912	3.767507	0.7265432
1338	-824.3986	-994.1264	169.7278	3.796256	0.7783314
1344	-820.0352	-989.7824	169.7472	3.749941	0.8144948
1350	-824.4085	-994.0764	169.668	3.773185	0.8826738
1356	-832.2981	-1002.665	170.3672	3.167435	0.7632671
1362	-824.0288	-994.1592	170.1304	3.331351	0.8584638
1368	-821.3973	-991.6208	170.2235	3.238244	0.8584638
1374	-826.4224	-997.1732	170.7508	2.487608	1.089132
1380	-830.4974	-1001.105	170.6073	2.548943	1.16307
1386	-829.5349	-1000.498	170.9634	2.243921	1.117509
1392	-818.8769	-989.5861	170.7092	2.473599	1.139569
1398	-821.1772	-991.4303	170.2531	3.236189	0.8245248
1404	-825.7682	-995.6891	169.921	3.643749	0.7168284
1410	-826.5568	-996.7876	170.2308	3.266247	0.814519
1416	-824.3515	-994.0782	169.7267	3.790052	0.7883723
1422	-826.4609	-997.0061	170.5452	2.824426	0.9609162
1428	-823.3131	-993.6451	170.332	2.926918	1.070035
1434	-831.7292	-1002.435	170.7059	2.511206	1.108658
1440	-831.2496	-1001.729	170.4792	2.959808	0.8851218
1446	-824.3815	-994.6804	170.2989	3.037391	0.9950219
1452	-817.3147	-988.0934	170.7787	2.378595	1.162153
1458	-813.9379	-984.3364	170.3985	2.951013	0.9815519
1464	-821.616	-992.0997	170.4836	2.951013	0.8901137
1470	-821.437	-991.8822	170.4452	2.961619	0.9212202
1476	-818.9216	-989.2976	170.376	3.030816	0.9212202
1482	-829.8347	-1000.252	170.417	2.717615	1.181859
1488	-821.1439	-991.7932	170.6493	2.652307	1.029252
1494	-822.8773	-993.5344	170.6571	2.43233	1.220559
1500	-827.6087	-998.5363	170.9275	2.031616	1.327859
1506	-829.8637	-1000.426	170.5627	2.529054	1.218634
1512	-827.8481	-998.6133	170.7652	2.483617	1.079498
1518	-825.6211	-996.0122	170.3911	2.852574	1.084288
1524	-832.3251	-1003.214	170.8887	2.066202	1.331231
1530	-833.0547	-1004.383	171.3285	1.914961	1.084448
1536	-832.5729	-1003.059	170.4856	2.509665	1.298657
1542	-825.5267	-996.3497	170.8229	2.505433	1.002912
1548	-823.1721	-993.6698	170.4977	2.898055	0.9331654
1554	-818.2679	-988.1956	169.9277	3.651982	0.6910603
1560	-820.0999	-990.7145	170.6146	2.823939	0.885696
1566	-828.1516	-998.1725	170.0209	3.417604	0.885696
1572	-833.8897	-1003.539	169.6495	3.789041	0.885696
1578	-825.2006	-995.363	170.1624	3.302419	0.8547545
1584	-829.1371	-999.6218	170.4847	3.011552	0.8155644
1590	-824.0699	-994.0597	169.9898	3.512128	0.8081981
1596	-817.1538	-987.1094	169.9556	3.588962	0.748566
1602	-812.0892	-981.8543	169.7651	3.744407	0.7981741
1608	-822.0863	-992.1339	170.0476	3.466287	0.7922196
1614	-817.7367	-987.9984	170.2617	3.153933	0.9114575
1620	-831.2054	-1002.1	170.8942	2.427134	1.009896
1626	-833.9228	-1004.654	170.7309	2.586509	1.013763
1632	-818.0285	-987.797	169.7685	3.701013	0.8491467
1638	-823.8475	-994.6546	170.8071	2.48342	1.039965
1644	-815.7489	-986.5564	170.8075	2.350248	1.161707
1650	-827.0661	-997.9199	170.8538	2.403247	1.071759
1656	-830.318	-1000.921	170.6029	2.583712	1.136133
1662	-819.7441	-990.6627	170.9186	2.206313	1.190291
1668	-834.943	-1005.539	170.5963	2.791448	0.9418182
1674	-824.9005	-995.7275	170.827	2.46857	1.035094
1680	-829.6665	-998.9749	169.3085	4.232166	0.7544469
1686	-809.8899	-979.3942	169.5043	4.108334	0.621686
1692	-817.9905	-987.0957	169.1052	4.481755	0.6774817
1698	-818.889	-989.1097	170.2206	3.295573	0.7890989
1704	-819.3844	-989.2724	169.888	3.647976	0.7613017
1710	-821.0899	-991.0963	170.0065	3.361685	0.9624231
1716	-818.6549	-988.9626	170.3077	3.096843	0.9236539
1722	-819.6754	-990.0985	170.4231	2.907067	1.001145
1728	-828.7031	-999.4917	170.7886	2.436098	1.101771
1734	-825.9966	-996.7035	170.7069	2.115617	1.434933
1740	-815.5874	-986.3939	170.8065	2.016073	1.434933
1746	-816.7448	-987.9614	171.2166	2.016073	1.09441
1752	-831.5113	-1002.583	171.0717	1.767411	1.422145
1758	-821.897	-992.46	170.563	2.404686	1.320988
1764	-829.4511	-1000.596	171.1454	2.026533	1.149249
1770	-825.2185	-996.3518	171.1333	2.032984	1.154227
1776	-825.1541	-995.6433	170.4891	2.855602	0.9864379
1782	-831.0662	-1001.054	169.9877	3.512323	0.8106427
1788	-835.4475	-1006.061	170.6135	2.738903	0.978629
1794	-827.4004	-998.0139	170.6135	2.738903	0.978629
1800	-825.6379	-996.3179	170.68	2.607292	1.043107
1806	-827.8085	-998.3735	170.565	2.934373	0.8115063
1812	-821.631	-992.3567	170.7257	2.233417	1.327867
1818	-818.826	-989.6969	170.871	2.123493	1.299328
1824	-829.5914	-1000.12	170.5282	2.487562	1.281988
1830	-827.7046	-998.5351	170.8305	2.185242	1.281988
1836	-821.4459	-992.4823	171.0364	2.185242	1.104529
1842	-825.6156	-996.3993	170.7836	2.499907	1.046687
1848	-817.8182	-988.332	170.5138	2.836882	0.9804306
1854	-828.3268	-998.8974	170.5706	2.921481	0.8209868
1860	-834.9159	-1005.566	170.6505	2.408502	1.246209
1866	-827.3504	-998.314	170.9635	2.047838	1.285559
1872	-832.2558	-1002.745	170.4888	2.827971	1.014389
1878	-817.0482	-987.2185	170.1703	3.106041	1.053559
1884	-832.5764	-1003.151	170.5747	2.06111	1.574792
1890	-831.3864	-1000.811	169.4248	4.147996	0.7031126
1896	-840.6882	-1010.679	169.9908	3.577254	0.7111899
1902	-818.9721	-989.1252	170.153	3.403826	0.7295833
1908	-821.8285	-992.5036	170.6751	2.73791	0.9144076
1914	-821.843	-992.0908	170.2478	3.132323	0.9498515
1920	-817.9441	-988.47	170.5259	2.834634	0.9702502
1926	-819.0596	-990.212	171.1524	2.167954	1.010864
1932	-815.9736	-987.0506	171.0769	2.215408	1.038218
1938	-820.0378	-990.4146	170.3769	3.056833	0.8911878
1944	-831.8846	-1000.455	168.5705	4.966399	0.7598763
1950	-832.8987	-1001.57	168.6717	4.966399	0.4977274
1956	-826.4908	-995.1828	168.692	4.88666	0.6927859
1962	-832.5634	-1001.593	169.0298	4.601805	0.5594544
1968	-820.4626	-989.5077	169.045	4.572545	0.6083657
1974	-818.9161	-987.7348	168.8188	4.751673	0.7072268
1980	-824.4101	-994.3171	169.907	3.687722	0.6622289
1986	-830.3995	-999.0528	168.6534	4.983908	0.5212392
1992	-830.785	-999.2058	168.4208	5.194771	0.6137758
1998	-830.1884	-998.935	168.7466	4.869034	0.6137758
2004	-828.187	-997.6627	169.4757	4.117788	0.6647164
2010	-827.3795	-996.6817	169.3022	4.239965	0.7521926
2016	-838.4583	-1007.383	168.9242	4.687977	0.6227744
2022	-839.0787	-1007.962	168.8837	4.6831	0.7134261
2028	-834.6549	-1003.853	169.1986	4.434034	0.5545311
2034	-835.2934	-1006.222	170.9286	2.335273	1.065404
2040	-834.7952	-1005.366	170.5707	2.633447	1.120457
2046	-830.9518	-1001.238	170.2858	2.931114	1.108822
2052	-825.9286	-995.6346	169.706	3.78319	0.8246435
2058	-821.6597	-991.9695	170.3097	3.148964	0.8620866
2064	-826.1251	-995.6812	169.5561	3.943569	0.8111384
2070	-821.5164	-991.9601	170.4437	3.090854	0.7633997
2076	-844.3121	-1014.912	170.5996	2.128939	1.506156
2082	-828.2469	-998.5359	170.289	2.768449	1.247452
2088	-828.6876	-998.9984	170.3107	2.87208	1.139543
2094	-828.1529	-999.3094	171.1565	1.733608	1.382591
2100	-827.7572	-998.1307	170.3735	2.991334	0.9658172
2106	-813.6966	-983.8908	170.1942	3.272548	0.8524022
2112	-822.947	-993.2773	170.3303	3.088592	0.9079181
2118	-827.6581	-997.496	169.8378	3.72287	0.7233781
2124	-835.6083	-1004.421	168.8127	4.799678	0.6221832
2130	-819.575	-988.7098	169.1348	4.484364	0.6038891
2136	-832.1858	-1002.399	170.2131	3.344588	0.728237
2142	-825.7159	-995.8012	170.0853	3.345683	0.8943183
2148	-826.5558	-997.1949	170.6391	2.612081	1.077277
2154	-827.6475	-998.4053	170.7578	2.402067	1.159824
2160	-825.3952	-995.9423	170.5471	2.83121	0.9518048
2166	-829.5392	-999.4188	169.8796	3.617303	0.8148131
2172	-822.3079	-991.8651	169.5572	4.011285	0.710458
2178	-825.0109	-994.5646	169.5537	3.935404	0.8247293
2184	-827.6948	-997.5799	169.8851	3.566889	0.8700481
2190	-825.0087	-995.546	170.5374	2.916069	0.8683268
2196	-826.7705	-997.0142	170.2437	3.115983	0.9711843
2202	-819.1617	-989.5673	170.4056	2.954077	0.9711843
2208	-813.3752	-983.8019	170.4267	2.845262	1.057672
2214	-823.2525	-994.0054	170.753	2.567091	1.011152
2220	-814.7115	-984.6957	169.9842	3.515219	0.8114779
2226	-828.6421	-998.2572	169.6151	3.827873	0.8805807
2232	-824.8261	-994.6675	169.8414	3.638592	0.8361978
2238	-828.1936	-997.9353	169.7417	3.857716	0.6522423
2244	-831.5228	-1000.553	169.0301	4.569393	0.6522423
2250	-828.0122	-996.9427	168.9304	4.696864	0.5772248
2256	-819.3601	-989.3426	169.9825	3.48861	0.8471828
2262	-831.08	-1000.373	169.2929	4.252338	0.7474941
2268	-826.6732	-996.0364	169.3632	4.252338	0.6140142
2274	-820.1761	-989.5392	169.363	4.222254	0.6806377
2280	-820.2571	-989.8996	169.6425	3.865021	0.800884
2286	-817.1935	-987.62	170.4265	3.0447	0.8469822
2292	-823.2866	-994.0787	170.7921	2.584807	0.9532863
2298	-827.5099	-997.8473	170.3374	3.039482	0.9532863
2304	-823.9725	-994.7126	170.7402	2.181976	1.357325
2310	-814.5498	-985.3885	170.8387	2.437067	1.054084
2316	-817.906	-988.6597	170.7537	2.628156	0.9479802
2322	-838.4482	-1008.948	170.5002	2.901218	0.9270191
2328	-828.7295	-998.771	170.0415	3.371785	0.9141277
2334	-833.1573	-1003.291	170.1336	3.2996	0.8917292
2340	-830.1089	-1000.974	170.865	2.257552	1.192328
2346	-839.8732	-1010.713	170.8397	2.365036	1.119908
2352	-822.1642	-993.0686	170.9044	2.330982	1.091881
2358	-815.595	-985.9947	170.3998	3.050206	0.8723999
2364	-827.5911	-997.4516	169.8605	3.76162	0.5948454
2370	-825.479	-995.2449	169.7659	3.854385	0.6005881
2376	-826.6895	-997.2841	170.5946	2.781688	0.9538948
2382	-829.598	-999.8599	170.2618	2.99643	1.070645
2388	-820.454	-990.1503	169.6962	3.764698	0.8594624
2394	-823.9099	-994.1248	170.2148	3.054529	1.060184
2400	-820.9979	-991.483	170.4851	2.933758	0.9078939
2406	-825.8446	-996.6576	170.813	2.417247	1.096669
2412	-825.4049	-995.4521	170.0472	3.389969	0.8872455
2418	-832.4397	-1002.944	170.5044	2.97007	0.8430047
2424	-817.9055	-988.4788	170.5733	2.901199	0.8430047
2430	-810.7842	-981.2142	170.4301	2.967437	0.9312957
2436	-816.8497	-987.6643	170.8146	2.500225	1.016321
2442	-819.7822	-989.9124	170.1301	3.285337	0.9116564
2448	-813.2242	-983.3728	170.1486	3.294589	0.880258
2454	-827.5306	-997.903	170.3724	3.090663	0.8568891
2460	-841.6776	-1011.86	170.1828	3.189228	0.9583564
2466	-845.5211	-1015.701	170.1801	3.177737	0.9730748
2472	-831.799	-1001.993	170.1936	3.279101	0.8451887
2478	-826.6589	-996.8885	170.2296	3.266118	0.816348
2484	-831.6043	-1001.658	170.0541	3.191826	1.082164
2490	-819.6123	-989.882	170.2697	2.856115	1.189465
2496	-832.7984	-1002.596	169.7972	3.583126	0.9496216
2502	-833.5902	-1004.545	170.9544	2.314627	1.060496
2508	-827.2345	-997.2068	169.9723	3.423825	0.9328043
2514	-824.4719	-994.2564	169.7846	3.733757	0.7862273
2520	-818.494	-987.406	168.912	4.676118	0.6752137
2526	-827.3923	-996.8981	169.5058	4.06868	0.7001842
2532	-813.7951	-983.7593	169.9642	3.535015	0.8117301
2538	-827.3492	-997.7685	170.4193	2.969127	0.9410882
2544	-823.6992	-994.1444	170.4452	3.072231	0.787483
2550	-823.5647	-993.455	169.8904	3.613626	0.8054901
2556	-826.5059	-996.5949	170.0889	3.415083	0.8054901
2562	-823.0735	-992.862	169.7884	3.785031	0.7020032
2568	-825.2898	-995.95	170.6603	2.837817	0.8132257
2574	-826.3519	-997.177	170.8251	2.541436	0.9640505
2580	-825.3458	-995.9091	170.5633	2.722841	1.044228
2586	-819.722	-990.3552	170.6332	2.722841	0.9749291
2592	-824.918	-995.3374	170.4194	2.87285	1.038298
2598	-828.1776	-997.9306	169.7531	3.679806	0.8921461
2604	-829.8015	-999.4779	169.6764	3.9106	0.6773433
2610	-839.0908	-1007.688	168.597	5.027408	0.58734
2616	-834.564	-1004.815	170.2511	3.327997	0.6919716
2622	-830.8339	-1001.126	170.2924	3.097945	0.939017
2628	-830.5685	-1000.91	170.3418	3.048521	0.939017
2634	-832.4463	-1003.023	170.5764	2.813963	0.939017
2640	-828.9791	-999.6962	170.7171	2.769023	0.8284764
2646	-824.1333	-994.458	170.3247	3.080675	0.9227917
2652	-824.9029	-995.3241	170.4212	3.080675	0.8082248
2658	-817.1029	-987.3048	170.2019	3.240869	0.8807905
2664	-816.2778	-986.3173	170.0395	3.256071	1.035111
2670	-820.3965	-991.2371	170.8406	2.574022	0.9126218
2676	-819.1865	-989.9437	170.7572	2.469096	1.100278
2682	-817.8556	-988.0431	170.1875	3.236886	0.9017655
2688	-821.5811	-991.009	169.4279	4.135762	0.7185748
2694	-831.35	-1000.761	169.4108	4.081637	0.8204972
2700	-828.2725	-998.6412	170.3687	2.956567	1.005983
2706	-823.5975	-993.8842	170.2867	3.12519	0.9156335
2712	-835.9184	-1007.094	171.1756	1.867841	1.259137
2718	-826.625	-997.5601	170.9352	2.390286	1.005803
2724	-822.2705	-993.0998	170.8293	2.496134	1.005803
2730	-830.287	-1000.808	170.5213	2.726444	1.080482
2736	-832.1849	-1002.234	170.0495	3.340033	0.9399102
2742	-834.5811	-1003.284	168.7033	4.905775	0.6304619
2748	-827.9131	-996.5435	168.6304	5.004467	0.5414221
2754	-827.0425	-995.5329	168.4904	5.141746	0.5568527
2760	-826.8773	-995.5295	168.6522	4.979042	0.5611107
2766	-828.4433	-996.7968	168.3535	5.284307	0.5133202
2772	-822.3974	-991.289	168.8915	4.706039	0.6562554
2778	-837.8529	-1006.718	168.8651	4.706039	0.7060721
