Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-839.1247	-1009.708	170.583	0.0086736	0.0282488	0.000851667	0.0181619	0.0294774	0.000859269	0.0382085	0.00543727	0.000893687	0.0144402	0.00933101	0.00400936	0.0122182	0.00562469	0.00516887	0.0057799	0.00870307	0.00438772	0.000427238	0.0286461	0.00550239	0.0123553	0.00843041	0.00178184	0.00650655	0.00147871	0.00557104	0.00640117	0.00297747	0.00554334	0.013169	0.0517256	0.00120141	0.00199306	0.0106985	0.00235061	0.0185357	0.00449693	0.016121	0.00663794	0.0184452	0.00674131	1.99267e-05	0.0138603	0.0152084	0.0145948	0.0288277	0.00689608	0.00833449	0.00434601	0.000251411	0.00773823	0.00240501	0.0253322	0.00609544	0.00824046	0.0146676	0.0132899	0.0122005	0.00959103	0.00700427	0.00979695	0.0181026	0.00223738	0.00501367	0.00394338	0.0347471	0.00136858	0.00693917	0.0102058	0.0110492	0.00156869	0.01987	0.00325188	0.0168004	0.0397585	0.0205823	0.000235935	0.0186232	0.0203594	0.00389225	0.00815225	0.00182176	7.51202e-05	0.0464049	0.00905127	0.00482178	0.00600929	0.00216274	0.00973684	0.0152014	0.00286787	0.0268001	0.00240304	0.00536773	0.00365051	0.00650764	2.711123	0.00836818	0.0272541	0.000821678	0.0175223	0.0284395	0.000829012	0.0368631	0.00524581	0.000862219	0.0139317	0.00900244	0.00386818	0.0117879	0.00542663	0.00498686	0.00557637	0.00839662	0.00423322	0.000412194	0.0276374	0.00530864	0.0119203	0.00813356	0.0017191	0.00627744	0.00142664	0.00537487	0.00617577	0.00287262	0.00534814	0.0127053	0.0499042	0.00115911	0.00192288	0.0103218	0.00226784	0.017883	0.00433858	0.0155534	0.00640421	0.0177957	0.00650393	1.9225e-05	0.0133722	0.0146728	0.0140808	0.0278126	0.00665326	0.00804102	0.00419298	0.000242559	0.00746575	0.00232032	0.0244402	0.00588081	0.0079503	0.0141511	0.012822	0.0117709	0.0092533	0.00675764	0.00945198	0.0174652	0.0021586	0.00483713	0.00380452	0.0335236	0.00132038	0.00669483	0.00984641	0.0106601	0.00151346	0.0191704	0.00313737	0.0162089	0.0383586	0.0198576	0.000227628	0.0179675	0.0196425	0.0037552	0.00786519	0.00175761	7.2475e-05	0.0447709	0.00873256	0.00465199	0.00579769	0.00208658	0.00939398	0.0146661	0.00276689	0.0258564	0.00231842	0.00517872	0.00352196	0.00627849	1.036497
1116	-825.3111	-995.5197	170.2086	0.0344524	0.023692	0.000147676	0.00992032	0.0151021	0.00641306	0.0255248	0.00492311	0.0122857	0.00235098	0.00186874	0.00672298	0.00745516	0.00799679	0.00636122	0.00282407	0.00459903	0.000108757	0.000411314	0.0525119	0.016292	0.00307028	0.00939327	0.0012398	0.00499927	0.000885133	0.000958562	0.00558817	0.00235944	0.00525546	0.0116142	0.0349148	0.00415913	0.00199423	0.00533893	0.0092041	0.00681831	0.011137	0.0072198	0.0191808	0.00869187	0.00382119	0.000297108	0.0141126	0.0266682	0.0149773	0.00582598	0.0159651	0.00326428	0.00176618	0.0112693	0.00640127	0.00301757	0.0311065	0.00103571	0.000601413	0.00511482	0.00432398	0.00470088	0.0280845	0.0265149	0.014255	0.0123875	0.00501565	0.0109302	0.0133332	0.0280024	0.00577255	0.00718429	0.0389168	0.0120491	0.00223349	0.0201444	0.00153419	0.0617327	0.0342833	0.00800872	0.000291993	0.0106867	0.0138389	0.00624914	0.00408148	0.00190405	0.000207778	0.0215155	0.00133854	0.0279451	7.89427e-05	0.00896906	0.00788667	0.00544505	0.00149802	0.00648175	0.00432385	0.012063	0.0124181	0.0137513	3.080261	0.033076	0.0227454	0.000141776	0.00952399	0.0144988	0.00615685	0.024505	0.00472642	0.0117949	0.00225705	0.00179408	0.00645439	0.00715732	0.00767731	0.00610708	0.00271125	0.00441529	0.000104412	0.000394882	0.050414	0.0156411	0.00294762	0.009018	0.00119026	0.00479954	0.000849771	0.000920267	0.00536492	0.00226518	0.0050455	0.0111502	0.0335199	0.00399297	0.00191456	0.00512563	0.00883639	0.00654591	0.0106921	0.00693136	0.0184145	0.00834462	0.00366853	0.000285239	0.0135488	0.0256027	0.0143789	0.00559322	0.0153272	0.00313387	0.00169562	0.0108191	0.00614553	0.00289701	0.0298638	0.000994334	0.000577386	0.00491048	0.00415123	0.00451308	0.0269625	0.0254556	0.0136855	0.0118926	0.00481527	0.0104935	0.0128005	0.0268837	0.00554193	0.00689727	0.037362	0.0115677	0.00214426	0.0193396	0.0014729	0.0592664	0.0329136	0.00768876	0.000280327	0.0102598	0.013286	0.00599948	0.00391842	0.00182798	0.000199477	0.0206559	0.00128507	0.0268286	7.57889e-05	0.00861073	0.00757159	0.00522751	0.00143817	0.0062228	0.00415111	0.011581	0.011922	0.013202	1.041614
1152	-813.2875	-983.689	170.4015	0.0247694	0.0120388	0.000401494	0.0194189	0.0190975	0.00195509	0.0326197	0.0046072	0.0151792	0.00349764	0.00130019	0.00259015	0.00797366	0.0149559	0.000692568	0.0015925	0.0146683	0.000653491	0.00424297	0.0256177	0.00877504	0.0123349	0.00558021	0.00026481	0.000663215	0.00263453	0.000318887	0.01026	0.00338546	0.0199043	0.0114138	0.0411032	0.00209163	0.00575821	0.0201477	0.0152022	0.00356761	0.00213114	0.0108704	0.00721209	0.0123662	0.00521595	0.00136154	0.004409	0.0210681	0.0163737	0.00999581	0.00349249	0.00562197	0.00029233	0.00481576	0.00110396	0.00467149	0.0160827	0.000727543	0.000413734	0.00122751	0.00814239	0.00150446	0.0223109	0.0161438	0.0203695	0.00363748	0.00786358	0.0061991	0.00766962	0.0178885	0.00653523	0.00372285	0.0350335	0.0106029	0.00528701	0.0209295	0.00135389	0.0149746	0.0310559	0.0124751	0.000486975	0.0179031	0.00657842	0.00529879	0.0111525	0.00253405	0.0011579	0.023247	0.00200409	0.0116469	0.000462121	0.0236481	0.0219094	0.0126282	0.000803291	0.0202391	0.0179079	0.00166835	0.0274428	0.0141499	2.952242	0.0253447	0.0123184	0.00041082	0.0198699	0.0195411	0.0020005	0.0333774	0.00471421	0.0155318	0.00357888	0.00133039	0.00265032	0.00815887	0.0153032	0.000708654	0.00162949	0.015009	0.00066867	0.00434152	0.0262128	0.00897886	0.0126214	0.00570982	0.000270961	0.00067862	0.00269572	0.000326294	0.0104983	0.00346409	0.0203666	0.0116789	0.0420579	0.00214021	0.00589195	0.0206157	0.0155553	0.00365047	0.00218064	0.0111229	0.0073796	0.0126535	0.0053371	0.00139316	0.00451141	0.0215574	0.016754	0.010228	0.00357361	0.00575255	0.00029912	0.00492761	0.0011296	0.00478	0.0164562	0.000744441	0.000423344	0.00125602	0.00833151	0.00153941	0.0228292	0.0165188	0.0208427	0.00372197	0.00804623	0.00634309	0.00784776	0.018304	0.00668702	0.00380932	0.0358473	0.0108492	0.00540981	0.0214156	0.00138534	0.0153224	0.0317773	0.0127649	0.000498286	0.0183189	0.00673122	0.00542187	0.0114115	0.00259291	0.0011848	0.0237869	0.00205063	0.0119174	0.000472855	0.0241974	0.0224183	0.0129215	0.000821949	0.0207092	0.0183238	0.0017071	0.0280802	0.0144786	0.9773002
1188	-841.1899	-1012.147	170.9576	0.0361024	0.0189908	0.00307484	0.0200222	0.0161018	0.00239991	0.0371097	0.00250694	0.0101873	0.00484	0.0188094	0.00421989	0.00237376	0.00421678	0.00527153	0.0012847	0.0125683	0.009111	0.00389078	0.0359385	0.00832622	0.00923287	0.0120835	0.00270009	0.00159618	0.00406827	0.00181211	0.0062649	0.00119112	0.0191791	0.00840306	0.025035	0.00525257	0.0111772	0.0219515	0.00217026	0.000857299	0.0128505	0.00429984	0.000216999	0.0347521	0.00945494	0.00621136	0.0102368	0.0174743	0.0162468	0.0123628	0.00883665	0.00928602	0.00750102	0.0146469	0.00165923	0.011927	0.00937705	0.0029076	0.000647697	0.00473938	0.0169585	0.00877544	0.00440071	0.0106385	0.00771258	0.0191642	0.00906489	0.0106431	0.0149103	0.000933332	0.00884272	0.00901473	0.0200783	0.00708706	0.0229522	0.0124089	0.00941147	0.0192858	0.016575	0.00950817	0.00884763	0.000383787	0.022235	0.00271287	0.00934737	0.00276633	0.013071	0.0022438	0.000369084	0.00805669	0.000124424	0.00961897	0.000795929	0.000633722	0.0153857	0.0171435	0.0259469	0.00279717	0.00385708	0.0139934	2.388895	0.0366651	0.0192868	0.00312277	0.0203342	0.0163528	0.00243731	0.0376881	0.00254601	0.010346	0.00491544	0.0191026	0.00428567	0.00241076	0.0042825	0.00535369	0.00130472	0.0127642	0.009253	0.00395143	0.0364987	0.008456	0.00937677	0.0122719	0.00274217	0.00162106	0.00413168	0.00184036	0.00636255	0.00120968	0.0194781	0.00853403	0.0254252	0.00533443	0.0113514	0.0222936	0.00220409	0.000870661	0.0130508	0.00436686	0.000220381	0.0352938	0.00960231	0.00630817	0.0103964	0.0177467	0.0165	0.0125555	0.00897438	0.00943075	0.00761793	0.0148752	0.00168509	0.0121129	0.0095232	0.00295292	0.000657793	0.00481325	0.0172228	0.00891221	0.0044693	0.0108043	0.00783279	0.0194629	0.00920617	0.010809	0.0151427	0.000947879	0.00898054	0.00915524	0.0203912	0.00719752	0.0233099	0.0126024	0.00955816	0.0195864	0.0168333	0.00965637	0.00898553	0.000389769	0.0225815	0.00275515	0.00949306	0.00280945	0.0132747	0.00227877	0.000374837	0.00818226	0.000126364	0.0097689	0.000808335	0.000643599	0.0156255	0.0174107	0.0263513	0.00284077	0.0039172	0.0142115	0.984653
1224	-836.3451	-1006.74	170.3952	0.0276765	0.0112892	0.000948792	0.0312962	0.0130146	0.00330683	0.0169696	0.00218005	0.0221818	0.00774646	0.00494479	0.00788538	0.0122658	0.0105978	0.0133152	0.00183628	0.0138562	0.00372875	0.0071706	0.0407422	0.0126184	0.0174948	0.00292534	0.00631691	0.00297343	0.00371145	0.000946739	0.0124119	0.00383525	0.0135022	0.00725292	0.0248992	0.0115898	0.00242565	0.0124147	0.0105299	0.0010428	0.00505886	0.020612	0.00378707	0.00245936	0.0186441	0.00354871	0.0192385	0.00916806	0.0178625	0.00808875	0.0038725	0.0158105	0.00316512	0.0112199	0.000122595	0.000485653	9.69032e-05	0.013707	0.00174748	0.00781461	0.0317779	0.0169942	0.025334	0.00764209	0.00383832	0.00349577	0.00236889	0.00317341	0.0173841	0.00330569	0.00197705	0.00119966	0.0224952	0.0228555	0.00484695	0.000984556	0.0245186	0.000455751	0.000252356	0.0129339	0.0415912	0.00347782	0.013537	0.00737545	0.010505	0.0182389	0.015726	0.00350065	0.0104264	0.0137802	0.0122843	0.024891	0.00507652	0.00791579	0.00607935	0.00533962	0.034973	0.0277316	0.0226663	0.0067493	2.867972	0.0259616	0.0105897	0.000890004	0.029357	0.0122082	0.00310194	0.0159181	0.00204497	0.0208074	0.00726648	0.0046384	0.00739679	0.0115058	0.00994117	0.0124902	0.0017225	0.0129976	0.00349771	0.0067263	0.0382178	0.0118366	0.0164108	0.00274408	0.00592551	0.00278919	0.00348148	0.000888078	0.0116428	0.00359761	0.0126656	0.00680352	0.0233564	0.0108717	0.00227535	0.0116455	0.00987747	0.000978184	0.00474541	0.0193349	0.00355242	0.00230698	0.0174889	0.00332883	0.0180465	0.0086	0.0167557	0.00758757	0.00363255	0.0148309	0.002969	0.0105247	0.000114999	0.000455562	9.0899e-05	0.0128577	0.0016392	0.00733041	0.0298089	0.0159412	0.0237643	0.00716858	0.0036005	0.00327917	0.00222211	0.00297678	0.016307	0.00310086	0.00185455	0.00112533	0.0211014	0.0214394	0.00454663	0.000923552	0.0229994	0.000427513	0.00023672	0.0121325	0.0390141	0.00326233	0.0126982	0.00691846	0.00985411	0.0171088	0.0147516	0.00328375	0.00978039	0.0129264	0.0115231	0.0233487	0.00476197	0.00742532	0.00570266	0.00500877	0.0328061	0.0260133	0.0212618	0.00633111	1.066054
1260	-820.5312	-990.9057	170.3745	0.0183535	0.0222143	0.000932754	0.0237006	0.0265467	0.00134514	0.0412845	0.00146485	0.0172936	0.00323842	0.0146371	0.00241824	0.00188141	0.00117725	0.00329857	0.0021395	0.00724605	0.00164293	0.000724683	0.0416895	0.00621822	0.00866744	0.00815839	0.000197008	0.00559253	0.00493269	0.00116206	0.0250961	0.00358288	0.0119674	0.0238753	0.0287036	0.000763978	0.00203889	0.0159539	0.00521428	0.00480585	0.00168702	0.00785103	0.0212336	0.0143881	0.00425721	0.0062858	0.016167	0.0187577	0.0156354	0.0083379	0.00831371	0.00793296	0.00505671	0.010493	0.00137809	0.00334704	0.000227663	0.00501376	0.0106291	0.000301215	0.0329832	0.018509	0.0153785	0.0225339	0.00113057	0.0168497	0.0017833	0.0203153	0.00886018	0.00914629	0.00746131	0.0039551	0.0145978	0.0449553	0.00057739	0.00829432	0.0116831	0.00137203	0.00479978	0.00222457	0.0253187	0.00609964	0.00338841	0.00530253	0.0110337	0.0014752	0.00935912	0.00198872	0.0112387	0.0215244	0.00358032	0.00920658	0.00320031	0.00735674	0.00896281	0.00192356	0.0178545	0.0361995	0.0181654	0.0102124	2.938353	0.0180245	0.021816	0.000916031	0.0232756	0.0260708	0.00132103	0.0405443	0.00143859	0.0169836	0.00318036	0.0143747	0.00237488	0.00184768	0.00115615	0.00323943	0.00210114	0.00711614	0.00161347	0.00071169	0.040942	0.00610674	0.00851204	0.00801211	0.000193476	0.00549226	0.00484425	0.00114122	0.0246461	0.00351864	0.0117529	0.0234473	0.0281889	0.000750281	0.00200234	0.0156679	0.0051208	0.00471969	0.00165677	0.00771027	0.0208529	0.0141301	0.00418089	0.0061731	0.0158772	0.0184213	0.0153551	0.00818841	0.00816466	0.00779073	0.00496605	0.0103049	0.00135338	0.00328703	0.000223581	0.00492386	0.0104385	0.000295815	0.0323918	0.0181772	0.0151028	0.0221299	0.0011103	0.0165476	0.00175133	0.0199511	0.00870133	0.00898231	0.00732754	0.00388419	0.0143361	0.0441493	0.000567038	0.00814561	0.0114737	0.00134743	0.00471373	0.00218469	0.0248647	0.00599028	0.00332766	0.00520747	0.0108359	0.00144875	0.00919132	0.00195306	0.0110372	0.0211385	0.00351612	0.00904152	0.00314293	0.00722484	0.00880212	0.00188908	0.0175344	0.0355505	0.0178397	0.0100293	1.018256
1296	-826.1383	-996.9352	170.7969	0.0129657	0.0163181	0.00117955	0.0394051	0.0194135	0.0045284	0.0459431	0.0108964	0.018357	0.000614112	0.00326268	0.00482749	0.00238389	0.0211731	0.00402926	0.000713694	0.0126706	0.00115155	0.00467139	0.0463576	0.0208188	0.00452285	0.0127857	0.000616139	0.00334128	0.00594848	0.00407241	0.00772161	0.00793181	0.0342796	0.0135001	0.0148971	0.00148397	0.00630099	0.008025	0.00835252	0.00676152	0.00507311	0.00696672	0.00499841	0.00286854	0.0049314	0.0035865	0.0225613	0.0218307	0.0152139	0.00133543	0.0132454	0.000536587	0.00319826	0.00104681	0.0139509	0.0104177	0.0221299	0.0131657	0.00736272	9.75518e-06	0.0176847	0.0149185	0.0439405	0.0123077	0.00346534	0.0079175	0.00845457	0.00353981	0.00834003	0.00582641	0.0164233	0.00790528	0.0211538	0.0253332	0.00266094	0.00800659	0.0146591	0.00461068	0.00379342	0.00307439	0.0477241	0.00340436	0.0221753	0.0017385	0.0127563	0.00960325	0.00240943	0.0102129	0.0331443	0.0266187	0.00686282	0.000236828	0.00689587	0.00792393	0.00863197	0.00393852	0.0377345	0.0377615	0.0170879	0.00531324	2.382206	0.0113451	0.0142785	0.00103212	0.0344799	0.016987	0.00396241	0.0402007	0.00953445	0.0160626	0.000537356	0.00285488	0.00422411	0.00208593	0.0185267	0.00352565	0.00062449	0.011087	0.00100762	0.00408752	0.0405635	0.0182167	0.00395755	0.0111876	0.000539129	0.00292366	0.00520499	0.00356341	0.0067565	0.00694043	0.0299951	0.0118127	0.0130352	0.0012985	0.00551344	0.00702197	0.00730856	0.00591641	0.00443903	0.00609597	0.00437367	0.00251	0.00431503	0.00313823	0.0197414	0.0191021	0.0133123	0.00116852	0.0115899	0.00046952	0.00279852	0.000915975	0.0122072	0.00911559	0.0193639	0.0115201	0.00644247	8.5359e-06	0.0154743	0.0130538	0.0384485	0.0107693	0.00303221	0.00692791	0.00739785	0.00309738	0.00729763	0.00509818	0.0143706	0.00691722	0.0185098	0.0221668	0.00232836	0.00700586	0.0128269	0.0040344	0.00331929	0.00269012	0.0417592	0.00297885	0.0194036	0.00152121	0.0111619	0.00840296	0.00210828	0.00893637	0.0290017	0.0232917	0.00600505	0.000207227	0.00603397	0.00693353	0.00755308	0.00344625	0.0330181	0.0330418	0.0149521	0.00464915	1.142841
1332	-827.779	-998.3141	170.5351	0.0109904	0.025226	0.00343151	0.0378848	0.00808326	0.00518003	0.0342645	0.00921469	0.00950368	0.00280426	0.00215875	0.00318357	0.0069001	0.014893	0.00724681	0.00285339	0.0195061	0.00142233	0.0105672	0.0324007	0.0169945	0.0105589	0.0144995	0.00121004	0.00423961	0.0020499	0.0133484	0.00418677	0.00598263	0.00785842	0.00724427	0.0250576	0.00557953	0.00527759	0.0274745	0.012763	0.00440489	0.0101238	0.0102447	0.00983431	0.00794925	0.00139516	0.00558462	0.0243554	0.0324367	0.0155069	0.0189174	0.00387372	0.00655281	0.00587699	0.00342106	0.00798776	0.0117233	0.00686606	0.00726838	0.00977399	4.79828e-05	0.0261284	0.00521435	0.0273499	0.0118341	0.0309645	0.00811856	0.0117312	0.00213161	0.0173908	0.00299808	0.000486295	0.00644447	0.0122879	0.0162242	0.00969347	0.000179421	0.0136608	0.000579279	0.000835291	0.00121852	0.0159758	0.00894239	0.00553228	0.0016759	0.00279102	0.0234653	0.0043394	0.0039271	0.0142505	0.0248059	0.000587843	0.000685586	0.016413	0.0110727	0.00445366	0.00907452	0.0306522	0.011234	0.0186079	0.00333492	2.762172	0.0106343	0.0244088	0.00332035	0.0366576	0.00782141	0.00501223	0.0331545	0.00891619	0.00919582	0.00271342	0.00208882	0.00308044	0.00667658	0.0144105	0.00701205	0.00276096	0.0188742	0.00137626	0.0102248	0.0313511	0.016444	0.0102169	0.0140298	0.00117084	0.00410227	0.00198349	0.012916	0.00405114	0.00578882	0.00760385	0.0070096	0.0242459	0.00539879	0.00510663	0.0265845	0.0123496	0.0042622	0.00979586	0.00991285	0.00951573	0.00769174	0.00134996	0.00540371	0.0235664	0.031386	0.0150046	0.0183046	0.00374823	0.00634053	0.00568661	0.00331023	0.007729	0.0113435	0.00664363	0.00703293	0.00945737	4.64284e-05	0.025282	0.00504543	0.026464	0.0114507	0.0299614	0.00785556	0.0113512	0.00206256	0.0168274	0.00290096	0.000470542	0.00623571	0.0118899	0.0156987	0.00937945	0.000173609	0.0132183	0.000560513	0.000808232	0.00117904	0.0154583	0.00865271	0.00535307	0.00162161	0.00270061	0.0227051	0.00419882	0.00379989	0.0137888	0.0240023	0.0005688	0.000663377	0.0158813	0.010714	0.00430939	0.00878056	0.0296593	0.0108701	0.0180051	0.00322689	1.033479
1368	-819.5762	-990.5148	170.9386	0.00489497	0.0195533	0.00282573	0.0278185	0.0200582	0.000898087	0.0363732	0.0141376	0.00770499	0.0104754	0.00140523	0.00102168	0.0027422	0.00835663	0.00761924	0.000462263	0.00556275	0.0031927	0.00278619	0.0189779	0.0117993	0.00991595	0.00736888	0.00223225	0.00370913	0.0134706	0.00917652	0.0221308	0.00642262	0.00823238	0.00379283	0.0385935	0.0150569	0.00251277	0.0334778	0.0148875	0.00988599	0.0084204	0.0230363	0.00451378	0.00553574	0.00288499	0.00465625	0.00718279	0.0121311	0.00559278	0.00691549	0.0181473	0.00551462	0.00391345	0.000441777	0.00671442	0.0107355	0.00684632	0.0113648	0.00613173	0.000984326	0.0325741	0.000371437	0.0307925	0.00503196	0.0232985	0.0107994	0.0141534	0.00479934	0.00226212	0.00608354	0.00107861	0.00484328	0.0133469	0.0175275	0.00256459	0.00500496	0.0171757	0.00818041	0.00777491	0.00146697	0.00065036	0.00560237	0.00470428	0.00280921	0.0201194	0.00154441	0.00790588	0.0074314	0.0152452	0.00178096	0.000669106	0.000656061	0.0153016	0.00247069	0.00941746	0.00816218	0.038261	0.018857	0.016963	0.0252291	2.418194	0.00502508	0.0200731	0.00290084	0.0285579	0.0205914	0.00092196	0.03734	0.0145134	0.0079098	0.0107539	0.00144258	0.00104884	0.00281509	0.00857875	0.00782177	0.00047455	0.00571062	0.00327756	0.00286025	0.0194823	0.012113	0.0101795	0.00756475	0.00229158	0.00380772	0.0138287	0.00942044	0.022719	0.00659334	0.00845121	0.00389365	0.0396194	0.0154571	0.00257957	0.0343677	0.0152832	0.0101488	0.00864422	0.0236487	0.00463376	0.00568288	0.00296168	0.00478001	0.00737372	0.0124535	0.00574145	0.00709931	0.0186297	0.00566121	0.00401747	0.00045352	0.0068929	0.0110208	0.0070283	0.0116669	0.00629472	0.00101049	0.0334399	0.000381311	0.031611	0.00516571	0.0239178	0.0110864	0.0145296	0.00492692	0.00232225	0.00624525	0.00110729	0.00497201	0.0137017	0.0179934	0.00263276	0.005138	0.0176323	0.00839785	0.00798158	0.00150597	0.000667648	0.00575129	0.00482932	0.00288388	0.0206542	0.00158546	0.00811603	0.00762893	0.0156504	0.00182831	0.000686891	0.0006735	0.0157083	0.00253636	0.00966779	0.00837914	0.039278	0.0193582	0.0174139	0.0258997	0.9741071
1404	-829.0456	-999.6167	170.5712	0.00426637	0.0164253	0.00219102	0.0298316	0.0137644	0.00454279	0.0378839	0.0063535	0.00836539	0.00606027	0.00374772	0.0100928	0.00412077	0.00357538	0.00914636	4.85092e-05	0.00526415	0.0015397	0.00401671	0.021814	0.0108506	0.0014364	0.00851988	0.0123216	0.00894257	0.00902554	0.0141776	0.0043788	0.00214367	0.0199393	0.00492207	0.0204699	0.0113922	0.00183336	0.0289182	0.00453881	0.00498458	0.00449768	0.0186251	0.00645921	0.00899577	0.00967147	0.00198768	0.0274051	0.0133148	0.00540152	0.000805068	0.00381323	0.00639363	0.000792988	0.00312858	0.0138265	0.0153064	0.00504523	0.00710696	0.012215	0.00848807	0.0137158	0.00714668	0.0214105	0.00988124	0.0128028	0.00906822	0.00589299	0.00598272	0.00573276	0.00459618	0.0116671	0.00111896	0.0261736	0.00858876	0.00710299	0.00520777	0.0124153	0.00608443	0.000614734	0.00028035	2.37083e-05	0.00143678	0.00561736	0.00247421	0.0304267	0.00349579	0.0046807	0.0190384	0.0205883	0.000615848	0.00128076	0.00851395	0.0321692	0.000768353	0.00674866	0.00296756	0.0342931	0.0164568	0.028507	0.00807683	2.819386	0.00454454	0.0174963	0.00233387	0.0317767	0.0146618	0.00483898	0.040354	0.00676776	0.00891083	0.00645541	0.00399208	0.0107509	0.00438945	0.0038085	0.00974272	5.1672e-05	0.00560738	0.00164009	0.00427861	0.0232364	0.0115581	0.00153005	0.00907539	0.013125	0.00952564	0.00961402	0.0151021	0.0046643	0.00228344	0.0212394	0.005243	0.0218045	0.012135	0.00195289	0.0308037	0.00483475	0.00530958	0.00479093	0.0198394	0.00688036	0.00958231	0.0103021	0.00211727	0.029192	0.014183	0.00575371	0.000857559	0.00406186	0.00681051	0.000844692	0.00333257	0.014728	0.0163044	0.00537418	0.00757035	0.0130115	0.0090415	0.0146101	0.00761265	0.0228065	0.0105255	0.0136375	0.00965948	0.00627722	0.0063728	0.00610655	0.00489586	0.0124278	0.00119192	0.0278802	0.00914876	0.00756612	0.00554733	0.0132248	0.00648115	0.000654815	0.000298629	2.52541e-05	0.00153046	0.00598362	0.00263554	0.0324105	0.00372372	0.00498589	0.0202797	0.0219306	0.000656003	0.00136427	0.00906907	0.0342667	0.000818451	0.00718868	0.00316105	0.0365291	0.0175298	0.0303657	0.00860345	0.9387895
