Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-818.5723	-988.3035	169.7312	3.811622	0.7511917
654	-833.3649	-1003.709	170.3441	3.046812	0.9384317
660	-838.9215	-1009.154	170.2325	3.248403	0.8351038
666	-822.6117	-992.3106	169.6989	3.732604	0.8937426
672	-818.9721	-989.2207	170.2486	3.123714	0.9580869
678	-815.6704	-986.3566	170.6861	2.686169	0.9580869
684	-823.1364	-992.9716	169.8352	3.648148	0.8320606
690	-825.9072	-995.974	170.0669	3.540627	0.6342217
696	-819.3152	-989.8709	170.5557	2.829016	0.9449752
702	-829.8716	-1000.57	170.6988	2.50709	1.118825
708	-834.0489	-1004.517	170.468	2.952543	0.9060768
714	-826.3549	-996.5183	170.1634	3.149409	1.018329
720	-835.2955	-1006.104	170.8086	2.235603	1.258495
726	-829.0876	-999.9533	170.8657	2.178491	1.258495
732	-825.5579	-996.6613	171.1034	2.102992	1.118353
738	-820.5926	-991.0756	170.483	2.846454	1.001817
744	-821.1926	-991.5875	170.3949	2.815041	1.115144
750	-821.5024	-992.0322	170.5297	2.824976	0.9763089
756	-823.5519	-994.5345	170.9826	2.017499	1.294754
762	-823.5323	-994.4546	170.9224	1.993349	1.362414
768	-828.5653	-999.1258	170.5606	2.786099	0.9844996
774	-830.4278	-1000.351	169.9229	3.570907	0.818733
780	-835.2942	-1005.926	170.6315	2.78026	0.9157867
786	-831.7424	-1002.6	170.8575	2.273027	1.185389
792	-835.411	-1005.391	169.9797	3.193496	1.148062
798	-820.6132	-990.8941	170.2809	3.193496	0.8431142
804	-832.3733	-1002.347	169.9739	3.509787	0.8316398
810	-830.7487	-1000.74	169.9909	3.509787	0.8098348
816	-837.0975	-1006.868	169.7709	3.648658	0.9071517
822	-831.3181	-1000.332	169.0137	4.510276	0.7783901
828	-819.0151	-989.0956	170.0805	3.306958	0.942085
834	-826.0608	-995.9104	169.8496	3.7334	0.6848969
840	-819.0681	-989.2344	170.1663	3.414553	0.6887926
846	-827.9899	-998.0236	170.0337	3.553874	0.6763635
852	-818.0804	-987.3394	169.259	4.355316	0.6171942
858	-822.6858	-992.5166	169.8308	3.615871	0.8763138
864	-827.2265	-997.3844	170.1579	3.172307	1.001042
870	-825.4587	-996.2035	170.7447	2.619937	0.966005
876	-820.9193	-991.5958	170.6764	2.606709	1.047051
882	-826.9031	-997.4952	170.5921	2.663437	1.073207
888	-831.8363	-1002.062	170.2261	2.984007	1.114985
894	-826.6614	-997.4633	170.8019	2.408297	1.114985
900	-824.6503	-995.2387	170.5884	2.684294	1.057012
906	-831.3663	-1001.776	170.4102	2.94336	0.9774732
912	-823.3481	-994.187	170.8389	2.375062	1.111548
918	-826.3645	-996.7492	170.3847	2.929479	1.016974
924	-831.4858	-1001.349	169.8628	3.612057	0.8425967
930	-816.2663	-986.7005	170.4342	2.796865	1.095911
936	-815.4782	-985.7743	170.2961	3.063431	0.9713217
942	-811.6802	-981.2752	169.5951	3.877729	0.8450837
948	-814.3998	-984.0276	169.6278	3.877729	0.8034902
954	-818.6981	-989.066	170.3678	3.131064	0.8121556
960	-813.6691	-984.1146	170.4455	3.012644	0.8628101
966	-827.8989	-997.5618	169.6629	3.86556	0.772109
972	-832.0836	-1002.051	169.9675	3.422892	0.9389846
978	-824.8434	-994.652	169.8086	3.636442	0.8781046
984	-823.3902	-993.7712	170.381	3.082794	0.8560532
990	-831.3223	-1000.806	169.4832	4.020835	0.8054558
996	-831.6395	-1001.648	170.0082	3.495801	0.8054558
1002	-831.469	-1001.578	170.1092	3.393245	0.8074937
1008	-830.19	-1000.243	170.0531	3.393245	0.8765979
1014	-829.9626	-1000.202	170.2396	3.187134	0.899076
1020	-824.7812	-995.2109	170.4297	2.953553	0.946581
1026	-823.5111	-993.6535	170.1424	3.237207	0.9503829
1032	-821.4691	-991.861	170.3919	3.016119	0.9198182
1038	-815.3789	-985.2941	169.9152	3.49286	0.9198182
1044	-813.5215	-983.6116	170.0901	3.317926	0.9198182
1050	-815.8361	-986.461	170.6248	2.748628	0.9568724
1056	-819.7104	-989.6204	169.9101	3.552983	0.8569128
1062	-827.125	-996.9776	169.8526	3.592548	0.8780311
1068	-824.77	-995.4734	170.7034	2.741752	0.8780311
1074	-815.5999	-986.3746	170.7746	2.421761	1.127402
1080	-839.1247	-1009.708	170.583	2.711123	1.036497
1086	-827.8989	-998.5469	170.648	2.595951	1.08401
1092	-822.2699	-992.8996	170.6297	2.493576	1.191692
1098	-813.4956	-984.1808	170.6852	2.493576	1.1431
1104	-817.7368	-988.6306	170.8939	2.234097	1.187633
1110	-828.0262	-998.4875	170.4613	2.775641	1.090481
1116	-825.3111	-995.5197	170.2086	3.080261	1.041614
1122	-822.3483	-992.8466	170.4983	2.925636	0.9021985
1128	-817.8066	-988.3561	170.5495	2.657277	1.118051
1134	-822.7913	-993.5552	170.7639	2.017161	1.466563
1140	-818.5031	-989.4333	170.9302	2.295105	1.10118
1146	-820.2961	-990.8457	170.5497	2.884841	0.8902607
1152	-813.2875	-983.689	170.4015	2.952242	0.9773002
1158	-819.5496	-989.942	170.3923	3.020426	0.9146554
1164	-827.5279	-997.9291	170.4012	3.098333	0.8113599
1170	-829.0712	-999.2987	170.2274	3.124529	0.9791175
1176	-834.2796	-1004.984	170.7041	2.507527	1.113644
1182	-848.0243	-1018.813	170.7882	2.583823	0.9583837
1188	-841.1899	-1012.147	170.9576	2.388895	0.984653
1194	-839.4608	-1009.974	170.5131	2.595933	1.203936
1200	-827.9406	-998.161	170.2204	3.072476	1.03771
1206	-826.266	-996.5802	170.3142	3.072476	0.9428832
1212	-820.1046	-990.148	170.0434	3.500468	0.7496333
1218	-828.9301	-998.8286	169.8985	3.500468	0.9297265
1224	-836.3451	-1006.74	170.3952	2.867972	1.066054
1230	-829.0571	-999.655	170.5979	2.636319	1.092964
1236	-833.3642	-1003.692	170.3282	3.074161	0.9259995
1242	-829.2593	-999.5586	170.2993	3.088427	0.9417421
1248	-826.2736	-996.6282	170.3546	3.088427	0.8805256
1254	-816.713	-987.3837	170.6707	2.69542	0.9645211
1260	-820.5312	-990.9057	170.3745	2.938353	1.018256
1266	-817.8008	-988.2192	170.4185	2.881621	1.030746
1272	-826.2963	-996.8371	170.5409	2.864876	0.9223501
1278	-824.7487	-995.0313	170.2826	2.961454	1.083892
1284	-829.9899	-1000.406	170.4159	2.929016	0.9863065
1290	-830.7297	-1001.069	170.3392	2.86049	1.124479
1296	-826.1383	-996.9352	170.7969	2.382206	1.142841
1302	-832.7827	-1003.528	170.7451	2.538054	1.047095
1308	-828.3883	-999.2428	170.8545	2.307666	1.157878
1314	-847.414	-1018.254	170.8396	2.50914	0.9823764
1320	-832.4534	-1003.031	170.5778	2.539788	1.196543
1326	-835.3808	-1005.53	170.1489	3.192032	0.990354
1332	-827.779	-998.3141	170.5351	2.762172	1.033479
1338	-824.1411	-994.8633	170.7222	2.563778	1.044307
1344	-828.9617	-999.5664	170.6047	2.681364	1.044307
1350	-831.0972	-1002.117	171.0196	2.093056	1.200814
1356	-835.4114	-1006.549	171.1377	2.141945	1.050456
1362	-823.6266	-994.2235	170.5969	2.580549	1.144366
1368	-819.5762	-990.5148	170.9386	2.418194	0.9741071
1374	-812.5313	-983.0159	170.4846	2.827515	1.018953
1380	-809.4016	-980.1972	170.7956	2.519316	1.016223
1386	-823.5838	-994.5174	170.9337	2.401855	0.9957544
1392	-824.1785	-994.686	170.5075	2.82804	0.9957544
1398	-826.6782	-996.9074	170.2293	3.112029	0.9899334
1404	-829.0456	-999.6167	170.5712	2.819386	0.9387895
1410	-825.6843	-995.4941	169.8098	3.66037	0.8482704
1416	-829.5467	-1000.169	170.6226	2.915892	0.7575399
1422	-825.9924	-996.4714	170.4791	2.915892	0.9340485
1428	-823.3698	-993.7803	170.4106	2.915892	1.004824
1434	-818.1521	-988.749	170.5969	2.698073	1.035729
1440	-811.8532	-982.128	170.2748	3.116675	0.9377622
1446	-822.0938	-992.5094	170.4156	2.969416	0.9446638
1452	-820.4185	-990.8665	170.448	2.965766	0.9135457
1458	-813.2235	-984.015	170.7916	2.506971	1.032238
1464	-825.3368	-996.0454	170.7086	2.623595	0.9991217
1470	-827.3389	-997.238	169.8991	3.451516	0.9804791
1476	-818.2793	-988.629	170.3497	3.012018	0.9691088
1482	-825.6839	-996.128	170.4441	2.867404	1.019564
1488	-831.825	-1002.504	170.6787	2.463768	1.175111
1494	-836.8045	-1007.348	170.5434	2.600705	1.173685
1500	-821.0212	-991.5788	170.5575	2.648835	1.118427
1506	-842.1187	-1012.806	170.6869	2.679666	0.9640557
1512	-829.5184	-999.7972	170.2788	3.271519	0.7397594
1518	-819.1903	-989.6598	170.4695	2.74169	1.114056
1524	-827.6492	-998.3721	170.7229	2.395	1.196288
1530	-840.4378	-1010.665	170.2272	3.051418	1.051428
1536	-835.9194	-1005.85	169.931	3.274243	1.119422
1542	-825.1411	-995.7903	170.6493	2.555991	1.119422
1548	-829.8474	-1000.52	170.6727	2.555991	1.098034
1554	-815.5639	-986.4762	170.9123	2.262176	1.146954
1560	-821.8426	-992.8402	170.9977	2.156619	1.164736
1566	-817.9106	-988.5123	170.6018	2.730809	0.9987183
1572	-818.7994	-989.2313	170.4319	2.818547	1.077984
1578	-819.4052	-989.5612	170.156	3.25721	0.9141329
1584	-815.0247	-985.4012	170.3765	3.134374	0.7963278
1590	-816.799	-986.0438	169.2448	4.277216	0.7810732
1596	-817.9225	-988.2188	170.2963	3.126876	0.9030523
1602	-809.1986	-979.4949	170.2963	3.126876	0.9030523
1608	-816.0478	-986.5479	170.5001	2.643657	1.173969
1614	-815.5244	-986.1175	170.5931	2.638121	1.095752
1620	-830.4177	-1001.349	170.9314	2.221678	1.165797
1626	-829.7072	-1000.325	170.618	2.535133	1.165797
1632	-836.1867	-1006.774	170.5871	2.83647	0.902694
1638	-814.0795	-984.3796	170.3001	3.10097	0.9274305
1644	-817.6494	-988.4147	170.7653	2.55868	1.007242
1650	-817.1485	-987.7061	170.5575	2.872315	0.895575
1656	-828.906	-999.2215	170.3155	3.032741	0.9828945
1662	-826.5814	-996.8678	170.2865	3.111761	0.9305012
1668	-820.3675	-990.5423	170.1747	3.275368	0.8722521
1674	-835.9464	-1006.361	170.4144	2.891376	1.025149
1680	-836.9238	-1007.275	170.3507	2.955137	1.025149
1686	-832.8942	-1003.271	170.3764	3.030328	0.9212369
1692	-826.6236	-996.9252	170.3016	3.090049	0.9375855
1698	-817.4522	-987.6259	170.1738	3.252862	0.899207
1704	-822.5259	-991.9577	169.4318	4.104091	0.7614177
1710	-825.0683	-995.1354	170.0672	3.434817	0.8081068
1716	-822.6608	-993.2508	170.5899	2.924319	0.7917736
1722	-823.5189	-993.9349	170.416	2.999367	0.9117665
1728	-820.1275	-990.3548	170.2273	3.259279	0.8280134
1734	-829.2712	-999.2351	169.9639	3.500748	0.8549533
1740	-823.6765	-994.2474	170.5709	2.880785	0.8704384
1746	-824.4955	-994.9333	170.4377	3.025638	0.8564986
1752	-825.1903	-994.7699	169.5795	4.017072	0.6582595
1758	-822.808	-993.2168	170.4088	2.908943	1.013437
1764	-824.8333	-995.3747	170.5413	2.500534	1.260432
1770	-812.7222	-983.6313	170.9091	2.271792	1.141252
1776	-820.9683	-991.6339	170.6656	2.515319	1.141252
1782	-823.3311	-994.0002	170.6691	2.741321	0.9172193
1788	-820.9683	-991.3787	170.4104	2.840372	1.077688
1794	-827.8575	-997.9156	170.0581	3.39063	0.8738832
1800	-826.5961	-996.8445	170.2485	3.277273	0.7759162
1806	-822.305	-992.0224	169.7173	3.80839	0.7759162
1812	-822.928	-992.975	170.0469	3.478797	0.7759162
1818	-825.1616	-995.242	170.0804	3.450502	0.7685607
1824	-821.7423	-991.7859	170.0436	3.440076	0.8316063
1830	-826.3051	-996.7281	170.4231	2.684522	1.205152
1836	-826.0058	-996.7644	170.7586	2.336106	1.216117
1842	-832.2656	-1003.033	170.7677	2.374178	1.175578
1848	-845.7628	-1016.518	170.755	2.492281	1.080907
1854	-831.4892	-1001.945	170.4557	2.791615	1.080907
1860	-819.063	-989.5901	170.5271	2.880557	0.9202754
1866	-815.1428	-985.9477	170.805	2.640085	0.8781518
1872	-813.7243	-984.0113	170.287	3.054187	0.9900775
1878	-816.2722	-986.9361	170.6638	2.615843	1.050372
1884	-822.9861	-993.5025	170.5164	2.870205	0.942936
1890	-832.2979	-1002.543	170.2448	3.141887	0.942936
1896	-837.7978	-1008.125	170.3273	3.205707	0.765526
1902	-823.152	-993.4039	170.2519	3.156525	0.9194045
1908	-826.1488	-996.424	170.2752	3.130155	0.922765
1914	-822.8535	-993.5848	170.7313	2.650564	0.9480217
1920	-833.9993	-1004.42	170.4207	2.96121	0.9480217
1926	-843.9125	-1012.241	168.329	5.229045	0.727671
1932	-829.7176	-1000.115	170.3971	3.093884	0.8223303
1938	-836.0406	-1005.754	169.713	3.825525	0.7574655
1944	-841.0585	-1010.67	169.6113	3.985453	0.6578677
1950	-825.0466	-994.4334	169.3868	4.201081	0.675719
1956	-812.0571	-982.7911	170.734	2.659452	0.9356256
1962	-827.0194	-997.2656	170.2463	3.098986	0.9859442
1968	-815.0818	-985.5073	170.4255	3.071351	0.8148209
1974	-820.3729	-990.8497	170.4768	2.928964	0.9223577
1980	-829.3811	-999.3273	169.9463	3.547966	0.8182084
1986	-823.7388	-993.2914	169.5526	4.023989	0.6965052
1992	-820.1874	-990.4065	170.2191	3.330107	0.7414618
1998	-833.1092	-1003.207	170.098	3.409987	0.8001385
2004	-827.3839	-997.0077	169.6239	3.946635	0.7071059
2010	-827.981	-996.7531	168.7721	4.855743	0.5753088
2016	-810.9407	-980.6601	169.7194	3.866682	0.6791234
2022	-814.5998	-984.0893	169.4895	4.010678	0.8105616
2028	-813.6465	-983.7586	170.1121	3.441233	0.7350896
2034	-823.6534	-993.8761	170.2227	3.241431	0.8556322
2040	-842.9207	-1013.472	170.5516	2.801575	0.9778982
2046	-842.9361	-1013.581	170.6454	2.770768	0.9109406
2052	-835.5675	-1006.095	170.5279	2.815154	0.9881248
2058	-826.1563	-996.2701	170.1138	3.317786	0.8935797
2064	-819.0427	-989.2947	170.252	3.102112	0.9769033
2070	-819.24	-989.7386	170.4986	2.736091	1.092588
2076	-830.7312	-1001.196	170.465	2.769663	1.092588
2082	-824.1468	-994.7757	170.6289	2.549517	1.143426
2088	-824.0679	-994.6355	170.5677	2.764336	0.9992862
2094	-811.4042	-981.6678	170.2636	3.100621	0.9664372
2100	-817.2215	-987.7607	170.5392	2.640795	1.14203
2106	-820.8214	-990.7243	169.9029	3.453817	0.9741807
2112	-821.1711	-991.2919	170.1208	3.298827	0.9070792
2118	-826.2247	-996.5379	170.3132	3.134933	0.8745071
2124	-820.0699	-990.3467	170.2767	3.171448	0.8745071
2130	-821.8681	-991.8514	169.9833	3.506099	0.824407
2136	-839.809	-1010.173	170.3645	3.002244	0.963881
2142	-830.8063	-1000.938	170.1322	3.414131	0.7459012
2148	-824.7915	-995.1155	170.3241	3.060641	0.9450135
2154	-825.065	-995.069	170.004	3.390392	0.9346909
2160	-823.0838	-993.6681	170.5843	2.727406	1.019432
2166	-811.7431	-982.3297	170.5866	2.730469	1.014107
2172	-821.5482	-992.1473	170.5991	2.348178	1.337316
2178	-825.6172	-996.487	170.8698	2.035079	1.370952
2184	-829.6827	-1000.536	170.8533	2.08108	1.347602
2190	-814.9395	-985.684	170.7446	2.35984	1.207877
2196	-825.5692	-996.1443	170.5751	2.657038	1.094908
2202	-810.0114	-980.3635	170.3521	3.017635	0.9607744
2208	-828.9464	-999.8562	170.9098	2.468339	0.9519746
2214	-829.6372	-999.9317	170.2944	3.100374	0.9342009
2220	-827.3263	-997.8852	170.559	2.733456	1.038163
2226	-830.5946	-1001.296	170.7015	2.612308	1.017292
2232	-832.9563	-1003.581	170.6252	2.688651	1.017292
2238	-824.1824	-994.8268	170.6445	2.565659	1.115017
2244	-817.7172	-988.6283	170.911	2.359263	1.059283
2250	-810.5486	-981.1175	170.5689	2.678042	1.081196
2256	-818.5998	-989.0287	170.429	2.817983	1.081196
2262	-820.0462	-989.8003	169.7541	3.651349	0.9226293
2268	-834.0681	-1003.659	169.5911	3.80329	0.9346967
2274	-830.917	-1001.143	170.2259	3.173337	0.9293934
2280	-819.5003	-989.785	170.2847	3.135853	0.9060462
2286	-822.4868	-992.3212	169.8344	3.565011	0.9292631
2292	-820.2158	-990.0306	169.8147	3.708452	0.7795007
2298	-844.5787	-1014.41	169.831	3.708452	0.756193
2304	-833.1337	-1003.06	169.9267	3.498396	0.900878
2310	-821.8601	-991.8188	169.9587	3.454135	0.914572
2316	-827.5652	-998.0209	170.4557	3.067428	0.7795857
2322	-832.4141	-1000.931	168.5173	5.11799	0.4634084
2328	-838.9417	-1006.542	167.6008	6.027814	0.4340703
2334	-823.7372	-991.1917	167.4545	6.180267	0.46017
2340	-833.7757	-1002.536	168.7606	4.832142	0.6662384
2346	-826.7052	-996.3924	169.6872	3.757958	0.8779995
2352	-824.5501	-995.2014	170.6514	2.721409	0.957584
2358	-829.3057	-999.5596	170.2538	3.136346	0.9391655
2364	-825.2162	-995.5699	170.3537	3.2086	0.7207911
2370	-816.1427	-986.1123	169.9696	3.577836	0.744161
2376	-816.534	-986.6571	170.1231	3.383399	0.8022351
2382	-827.987	-998.7665	170.7795	2.437674	1.108586
2388	-824.2563	-994.5592	170.303	2.940612	1.084344
2394	-819.6648	-990.2403	170.5755	2.665802	1.086441
2400	-827.0399	-997.635	170.5951	2.665802	1.068186
2406	-825.4506	-995.7166	170.266	3.166898	0.8920782
2412	-827.0246	-996.7347	169.71	3.814264	0.7779723
2418	-821.3278	-991.7759	170.4481	2.875193	1.007911
2424	-823.1398	-993.601	170.4613	2.86208	1.007911
2430	-831.5735	-1002.637	171.0637	2.062754	1.188966
2436	-822.7929	-993.4578	170.6649	2.466519	1.184672
2442	-826.2343	-996.8992	170.6649	2.466519	1.184672
2448	-822.6452	-993.6716	171.0264	2.116885	1.174344
2454	-816.3589	-986.984	170.6251	2.584319	1.115636
2460	-823.2102	-993.1901	169.9799	3.370222	0.980973
2466	-816.1964	-986.6535	170.4571	2.923744	0.9491112
2472	-818.2741	-988.362	170.0879	3.41695	0.8043679
2478	-827.1128	-996.9166	169.8037	3.791136	0.6618286
2484	-825.6418	-995.5208	169.8791	3.583237	0.857784
2490	-828.7846	-998.6637	169.8791	3.583237	0.857784
2496	-839.2933	-1009.396	170.1022	3.383798	0.8287388
2502	-832.0884	-1002.42	170.3317	3.087403	0.9076758
2508	-834.208	-1004.516	170.3083	3.08493	0.9359067
2514	-835.5645	-1006.119	170.554	2.560822	1.198932
2520	-822.8715	-993.4697	170.5982	2.51826	1.197555
2526	-825.3732	-996.2049	170.8317	2.284742	1.197555
2532	-813.6567	-984.3656	170.7089	2.439898	1.169539
2538	-815.678	-986.3391	170.6611	2.703142	0.9665045
2544	-817.2386	-987.3953	170.1567	3.300235	0.8641958
2550	-824.6258	-995.1331	170.5073	2.852509	0.9710164
2556	-822.4771	-992.8891	170.4119	2.852509	1.064854
2562	-828.5566	-999.3058	170.7492	2.618415	0.9629416
2568	-818.7262	-989.383	170.6568	2.618415	1.054667
2574	-830.4969	-1000.481	169.9846	3.430501	0.9120729
2580	-829.1032	-999.6305	170.5274	2.866755	0.9349517
2586	-822.1321	-992.6183	170.4862	2.751368	1.0899
2592	-825.5588	-996.356	170.7973	2.611055	0.9195254
2598	-829.7756	-999.6271	169.8515	3.585587	0.8873084
2604	-826.1372	-996.9843	170.8471	2.381517	1.098156
2610	-824.4302	-995.1691	170.7388	2.593801	0.9986496
2616	-830.1097	-1000.421	170.3109	3.158474	0.8492983
2622	-821.6056	-991.8289	170.2234	3.273787	0.8144457
2628	-821.9645	-991.804	169.8395	3.617629	0.8640155
2634	-825.9703	-996.2384	170.2681	3.081095	0.9819474
2640	-828.4494	-997.7483	169.2989	4.232581	0.767763
2646	-832.1694	-1001.422	169.2528	4.329843	0.6855731
2652	-809.105	-979.2675	170.1625	3.272413	0.8897866
2658	-811.4424	-981.4593	170.0169	3.497773	0.7911889
2664	-817.2196	-987.0072	169.7876	3.736687	0.7779763
2670	-824.9562	-993.9485	168.9922	4.613159	0.6391329
2676	-820.9205	-989.9154	168.9949	4.613159	0.6329004
2682	-837.6403	-1008.105	170.4651	2.880613	0.9854946
2688	-832.9164	-1003.443	170.5266	2.893037	0.9070857
2694	-821.8015	-992.4743	170.6728	2.81257	0.8294502
2700	-825.4074	-995.8575	170.45	2.988902	0.8852191
2706	-822.6535	-992.8031	170.1496	3.231387	0.9489135
2712	-822.2357	-992.1672	169.9315	3.594678	0.7753388
2718	-829.8505	-999.609	169.7585	3.767645	0.7753388
2724	-828.2004	-997.495	169.2947	4.324295	0.6043926
2730	-826.6973	-996.5195	169.8223	3.718184	0.7546911
2736	-829.0005	-999.6022	170.6016	2.938811	0.7546911
2742	-823.1525	-993.4673	170.3148	2.938811	1.075025
2748	-816.7085	-987.1536	170.4451	2.732967	1.143798
2754	-809.5701	-980.0897	170.5196	2.72089	1.087217
2760	-818.1872	-988.2348	170.0476	3.442503	0.8234827
2766	-822.8919	-992.7923	169.9003	3.565836	0.8531483
2772	-831.6642	-1001.895	170.231	3.151384	0.9474713
2778	-817.0493	-986.8176	169.7683	3.76182	0.7696487
2784	-831.3174	-1001.086	169.7683	3.76182	0.7696487
