Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-818.9216	-989.2976	170.376	0.0206327	0.0110743	0.000604305	0.0154356	0.0195945	0.00877527	0.0231091	0.00362078	0.012786	0.00987782	0.00395522	0.00445741	0.002707	0.0107799	0.000988937	0.000256446	0.0044281	0.00304913	0.000447993	0.0280323	0.0175574	0.0104468	0.0120172	0.00102131	0.00140318	0.000363168	0.00025446	0.00741287	0.00316762	0.0102377	0.00611795	0.0298582	0.00195277	0.00101272	0.00706305	0.00578695	0.00663212	0.00532104	0.00831365	0.0221197	0.00528236	0.000442966	0.000184853	0.0136522	0.0295183	0.0132934	0.00546625	0.00565428	0.00510768	0.00128651	0.0125182	0.00763743	0.022489	0.00444102	0.014369	0.00390192	0.0043183	0.00356294	0.0160391	0.0392449	0.0288323	0.0178071	0.000167577	0.00480492	0.00323068	0.0140131	0.0197212	0.00124717	0.00555702	0.0115717	0.00109946	0.0064201	0.0187026	0.0213057	0.00711543	0.0472227	0.00881387	0.0142897	0.00245756	0.00538643	0.00664323	0.000621999	0.00178057	0.00464875	0.00491291	0.00193125	0.000610748	0.0027648	0.0182288	0.00222594	0.00241448	0.00482654	0.0290638	0.00620252	0.00374558	0.00560039	0.0341484	3.030816	0.0223971	0.0120214	0.000655983	0.0167556	0.0212702	0.0095257	0.0250854	0.00393041	0.0138795	0.0107225	0.00429345	0.00483859	0.00293849	0.0117017	0.00107351	0.000278377	0.00480678	0.00330988	0.000486304	0.0304295	0.0190588	0.0113401	0.0130449	0.00110865	0.00152317	0.000394225	0.000276221	0.00804679	0.0034385	0.0111132	0.00664114	0.0324116	0.00211977	0.00109932	0.00766706	0.00628183	0.00719928	0.00577608	0.0090246	0.0240113	0.00573409	0.000480847	0.000200661	0.0148197	0.0320426	0.0144302	0.00593371	0.00613781	0.00554447	0.00139652	0.0135887	0.00829056	0.0244122	0.0048208	0.0155978	0.0042356	0.00468758	0.00386763	0.0174107	0.042601	0.0312979	0.0193299	0.000181908	0.00521582	0.00350696	0.0152115	0.0214077	0.00135383	0.00603224	0.0125613	0.00119348	0.00696913	0.0203019	0.0231277	0.00772392	0.0512611	0.0095676	0.0155117	0.00266773	0.00584706	0.00721134	0.000675191	0.00193284	0.00504629	0.00533304	0.0020964	0.000662977	0.00300124	0.0197877	0.0024163	0.00262096	0.00523929	0.0315493	0.00673294	0.00406589	0.00607931	0.0370687	0.9212202
1512	-827.8481	-998.6133	170.7652	0.0167103	0.0293855	0.00254741	0.0126916	0.026385	0.0124701	0.0332827	0.00706429	0.0182466	0.00237015	0.0104865	0.000515437	0.00110823	0.0120032	0.00236874	0.000339972	0.00838166	0.00381428	0.000643158	0.0187597	0.0040866	0.0184609	0.0166493	0.00687272	0.00687215	0.00541906	0.0121416	0.00204123	0.00246736	0.0178397	0.00759382	0.0406179	0.015125	0.00133185	0.0205563	0.0149407	0.011619	0.0161868	0.0052912	0.00507789	0.00629247	0.00767703	0.000350482	0.00907533	0.0281575	0.0182193	0.00994884	0.00731985	0.00368555	0.00320086	0.0172504	0.0069189	0.0129534	0.00316324	0.00386355	0.00704257	0.0250134	0.00461381	0.00957046	0.0427571	0.0478198	0.017794	1.00311e-05	0.00932783	0.00148127	0.00303615	0.00455258	0.00957841	0.00142326	0.00744807	0.00886081	0.0377706	0.0186079	0.0210559	0.0121558	0.0115093	0.0014201	0.0247257	0.00180112	0.0129526	0.00934367	0.00240756	0.00269128	0.00790316	0.002039	0.00407049	0.00418416	0.000162799	0.0183196	1.46136e-05	0.005873	0.0280887	0.0159931	0.0100364	0.00264783	0.0127624	0.0217889	2.483617	0.0154797	0.0272215	0.00235981	0.0117569	0.024442	0.0115517	0.0308316	0.00654405	0.0169029	0.00219561	0.00971426	0.000477478	0.00102661	0.0111193	0.00219429	0.000314935	0.00776441	0.00353339	0.000595793	0.0173782	0.00378565	0.0171014	0.0154232	0.00636659	0.00636606	0.00501998	0.0112474	0.00189091	0.00228565	0.0165259	0.00703459	0.0376267	0.0140111	0.00123377	0.0190424	0.0138404	0.0107633	0.0149947	0.00490154	0.00470393	0.00582907	0.00711167	0.000324671	0.00840699	0.0260839	0.0168776	0.00921618	0.00678079	0.00341413	0.00296514	0.01598	0.00640937	0.0119995	0.00293029	0.00357903	0.00652393	0.0231713	0.00427404	0.00886566	0.0396083	0.0442982	0.0164836	9.29237e-06	0.0086409	0.00137218	0.00281256	0.00421731	0.00887303	0.00131844	0.00689957	0.00820827	0.034989	0.0172376	0.0195052	0.0112606	0.0106617	0.00131552	0.0229049	0.00166848	0.0119987	0.00865557	0.00223026	0.00249309	0.00732115	0.00188884	0.00377072	0.00387603	0.00015081	0.0169705	1.35374e-05	0.0054405	0.0260202	0.0148153	0.00929733	0.00245283	0.0118225	0.0201843	1.079498
1548	-823.1721	-993.6698	170.4977	0.0164022	0.0253432	0.00141567	0.0151039	0.0165756	0.00207723	0.0292568	0.00289566	0.00388484	0.00762016	0.00187148	0.000667599	0.00277978	0.0119311	0.00717024	0.000542337	0.00620983	0.0116528	0.000661653	0.0390625	0.00854016	0.00726941	0.011845	0.00150127	0.00544716	0.000841243	0.00675234	0.0030895	0.000865584	0.0146455	0.0113605	0.0146774	0.00366354	0.00329301	0.0104329	0.0074397	0.0112129	0.00715045	0.0176372	0.00313835	0.00120834	0.00425604	0.00147486	0.0156947	0.00627877	0.0101929	0.00396183	0.0127525	0.000828124	0.00200259	0.0225937	0.0222333	0.00184282	0.00579222	0.00360011	0.00812732	0.0356491	0.0171785	0.00949852	0.0400722	0.0290233	0.0275598	3.89785e-05	0.0110729	0.00243756	0.00351598	0.0120335	0.0012786	0.00777789	0.00354696	0.00517182	0.00461846	0.00663987	0.00262067	0.00471108	0.0199927	0.0149011	0.00314688	0.00264972	0.014692	0.0137962	0.010833	0.0020278	0.00553638	0.00696236	0.0020919	0.00031125	0.00421073	0.0100988	0.00597921	0.00533344	0.0267845	0.00897922	0.0127083	0.00507178	0.0161431	0.0397014	2.898055	0.0175769	0.0271583	0.00151707	0.0161857	0.0177628	0.002226	0.0313522	0.00310305	0.00416308	0.00816592	0.00200552	0.000715414	0.00297887	0.0127856	0.00768379	0.00058118	0.00665458	0.0124874	0.000709042	0.0418602	0.00915182	0.00779005	0.0126934	0.0016088	0.00583729	0.000901494	0.00723595	0.00331078	0.000927578	0.0156944	0.0121741	0.0157286	0.00392593	0.00352886	0.0111802	0.00797254	0.012016	0.00766257	0.0189004	0.00336312	0.00129488	0.00456087	0.00158049	0.0168188	0.00672847	0.0109229	0.00424558	0.0136658	0.000887435	0.00214602	0.0242118	0.0238256	0.00197481	0.00620707	0.00385795	0.00870941	0.0382023	0.0184088	0.0101788	0.0429423	0.031102	0.0295337	4.17702e-05	0.0118659	0.00261214	0.0037678	0.0128953	0.00137017	0.00833496	0.00380099	0.00554223	0.00494924	0.00711543	0.00280837	0.0050485	0.0214247	0.0159684	0.00337227	0.0028395	0.0157443	0.0147843	0.0116089	0.00217303	0.0059329	0.00746101	0.00224172	0.000333543	0.00451231	0.0108221	0.00640745	0.00571543	0.0287028	0.00962232	0.0136185	0.00543503	0.0172993	0.0425449	0.9331654
1584	-829.1371	-999.6218	170.4847	0.00929354	0.0113169	0.00174182	0.032672	0.0191208	0.00127379	0.0336871	0.00639593	0.00421384	0.00219942	0.00175483	0.00468919	0.00766282	0.00471756	0.00603358	0.000751912	0.0158327	0.00203609	0.0058955	0.0215433	0.0197649	0.00978584	0.00313466	0.00100858	0.00447943	0.00453994	0.000991767	0.00486795	0.000134427	0.00377023	0.00190692	0.0650218	0.00458906	0.00446823	0.00913052	0.0118206	0.00199162	0.00214046	0.00774042	0.00612811	0.0072794	0.0056334	0.00767269	0.0135757	0.0131072	0.0141899	0.00167172	0.010671	0.00638323	0.000580495	0.00700046	0.00665466	0.00550208	0.018989	0.00300014	0.00665076	0.0211677	0.0160243	0.00228626	0.0185207	0.0153238	0.0102949	0.00116497	0.00369279	0.00278655	0.00582142	0.0191056	0.00276112	0.0123032	0.00427245	0.0106827	0.00630591	0.0057895	0.0148798	0.0122161	0.0110214	0.00265566	0.00318856	0.00195306	0.00487032	0.00702418	0.00545219	0.0102617	0.0182962	0.00212147	0.0018373	0.000280356	0.00118564	0.00718692	0.00592007	0.00740963	0.0150959	0.00688276	0.010535	0.00128307	0.00185306	0.0150402	3.011552	0.0113952	0.0138761	0.00213573	0.0400606	0.0234449	0.00156185	0.0413053	0.00784233	0.00516677	0.00269681	0.00215168	0.00574963	0.00939572	0.00578442	0.00739804	0.000921953	0.0194131	0.00249654	0.00722873	0.0264152	0.0242347	0.0119989	0.00384355	0.00123667	0.00549243	0.00556662	0.00121605	0.00596881	0.000164827	0.00462284	0.00233816	0.0797262	0.00562685	0.0054787	0.0111953	0.0144938	0.00244201	0.00262451	0.00949088	0.00751395	0.0089256	0.00690736	0.00940783	0.0166457	0.0160713	0.0173988	0.00204977	0.0130841	0.00782677	0.000711771	0.00858357	0.00815958	0.00674634	0.0232833	0.0036786	0.00815479	0.0259547	0.0196481	0.00280329	0.0227091	0.0187892	0.0126231	0.00142842	0.00452789	0.00341672	0.0071379	0.0234263	0.00338553	0.0150854	0.00523864	0.0130985	0.00773195	0.00709877	0.0182448	0.0149787	0.0135138	0.00325622	0.00390963	0.00239473	0.00597172	0.00861266	0.00668518	0.0125824	0.0224338	0.00260122	0.0022528	0.000343757	0.00145377	0.00881221	0.00725886	0.00908528	0.0185097	0.00843926	0.0129174	0.00157323	0.00227212	0.0184414	0.8155644
1620	-831.2054	-1002.1	170.8942	0.010252	0.0200141	0.00495529	0.0210487	0.0242448	0.00849409	0.0349461	0.00160471	0.0082043	0.0120082	0.00834924	0.00245178	0.00798886	0.0139261	0.00597556	0.000103527	0.0217932	0.0102177	0.00574002	0.045814	0.0134796	0.0137797	0.0216934	0.00419284	0.00485286	0.00209185	0.0125055	0.0142841	0.00130487	0.0126993	0.00985102	0.0117207	0.00976313	0.00145945	0.0230857	0.0262383	0.00440005	0.00547296	0.00315873	0.0205651	0.000889377	0.00982297	0.00239556	0.00978127	0.0149595	0.0105547	0.00826228	0.0122086	0.00666576	0.00283677	0.00708412	0.0123565	0.0194191	0.010567	0.00121199	0.00897577	0.00757676	0.00961528	0.0118228	0.0147312	0.000250045	0.00163264	0.00563846	0.00068456	0.00316894	0.00500408	0.00652153	0.0029709	0.00618365	0.0082177	0.0184272	0.00598304	0.000940295	0.0139524	0.0158139	0.0197662	0.00415459	0.00247626	0.00955911	0.00748342	0.0124682	0.0150024	0.0110541	0.0145327	0.00191976	0.00244453	0.00497134	0.0181413	0.00105419	0.0190667	0.020508	0.00294612	0.00320819	0.0276572	0.0199789	0.0157897	0.0138549	2.427134	0.0101515	0.019818	0.00490674	0.0208425	0.0240073	0.00841086	0.0346037	0.00158899	0.00812391	0.0118905	0.00826743	0.00242776	0.00791058	0.0137897	0.00591701	0.000102512	0.0215796	0.0101176	0.00568378	0.0453651	0.0133475	0.0136446	0.0214808	0.00415175	0.0048053	0.00207136	0.012383	0.0141441	0.00129209	0.0125748	0.00975449	0.0116058	0.00966747	0.00144515	0.0228595	0.0259812	0.00435694	0.00541933	0.00312777	0.0203636	0.000880662	0.00972672	0.00237209	0.00968543	0.0148129	0.0104513	0.00818132	0.0120889	0.00660045	0.00280897	0.0070147	0.0122354	0.0192288	0.0104635	0.00120012	0.00888782	0.00750251	0.00952106	0.0117069	0.0145868	0.000247595	0.00161665	0.00558321	0.000677852	0.00313789	0.00495504	0.00645762	0.00294179	0.00612306	0.00813718	0.0182467	0.00592441	0.000931081	0.0138157	0.0156589	0.0195725	0.00411388	0.002452	0.00946545	0.0074101	0.012346	0.0148554	0.0109458	0.0143903	0.00190095	0.00242057	0.00492263	0.0179635	0.00104386	0.0188799	0.020307	0.00291725	0.00317675	0.0273862	0.0197831	0.015635	0.0137191	1.009896
1656	-830.318	-1000.921	170.6029	0.0347424	0.0183125	0.00497512	0.0186521	0.0323553	0.00627229	0.0159643	0.00348288	0.018115	0.00390568	0.00394798	0.00667454	0.00266574	0.00322425	0.00711258	0.000259679	0.0144523	0.00428126	0.00150975	0.041966	0.0258437	0.0210864	0.00643842	0.00293749	0.000626239	0.00242375	0.000204057	0.00487822	0.00337027	0.0151485	0.0113514	0.0249312	0.0136204	0.00340807	0.0166086	0.00663596	0.00414376	0.00697324	0.0139916	0.0225546	0.00748044	0.0040394	0.00259498	0.00457985	0.0120685	0.0257201	0.00471819	0.0263946	0.00139732	0.00169802	0.0061384	0.00718497	0.0084031	0.00761129	0.00123713	0.0242034	0.011626	0.0162016	0.0185522	0.0551937	0.00171135	0.000909418	0.0296715	0.00336105	0.00486017	0.00522085	0.00307521	0.0072942	0.0147916	0.00540691	0.0202575	0.0104934	0.00336731	0.0128136	0.0144739	0.0110999	0.00378727	0.00175286	0.0137662	0.0344296	0.0296281	0.00883634	0.0152525	0.0134151	0.00638349	0.00265591	0.0112535	0.0196225	0.000289189	0.0123429	0.0263484	0.00698973	0.0016222	0.0271799	0.0229164	0.0137573	0.0180048	2.583712	0.0305795	0.0161182	0.004379	0.0164172	0.0284784	0.00552074	0.0140514	0.00306555	0.0159444	0.0034377	0.00347492	0.00587479	0.00234633	0.00283792	0.00626035	0.000228564	0.0127206	0.00376827	0.00132885	0.0369376	0.022747	0.0185598	0.00566696	0.00258552	0.000551202	0.00213333	0.000179606	0.00429371	0.00296644	0.0133334	0.00999125	0.0219439	0.0119884	0.00299971	0.0146186	0.00584083	0.00364725	0.0061377	0.0123151	0.0198521	0.00658413	0.0035554	0.00228405	0.00403108	0.0106225	0.0226383	0.00415285	0.023232	0.00122989	0.00149456	0.00540289	0.00632405	0.00739623	0.00669929	0.00108889	0.0213033	0.0102329	0.0142603	0.0163292	0.0485803	0.00150629	0.00080045	0.0261163	0.00295832	0.00427781	0.00459528	0.00270673	0.0064202	0.0130193	0.00475905	0.0178302	0.00923608	0.00296383	0.0112783	0.0127396	0.00976988	0.00333347	0.00154283	0.0121168	0.0303042	0.0260781	0.00777756	0.0134249	0.0118076	0.00561861	0.00233767	0.00990511	0.0172713	0.000254538	0.010864	0.0231913	0.00615221	0.00142782	0.0239231	0.0201706	0.0121089	0.0158474	1.136133
1692	-817.9905	-987.0957	169.1052	0.0115022	0.0160911	0.000188551	0.0219372	0.0200707	0.00477495	0.0136522	0.00631468	0.00450017	0.00154102	0.000777053	0.00097968	0.00543746	0.0168944	0.00156516	0.00332362	0.00289398	0.000454544	0.000613876	0.025546	0.012051	0.0038476	0.00800789	0.00304974	3.99474e-05	0.00593498	0.0013033	0.0112248	0.000508663	0.00614377	0.00770715	0.0269478	0.00300833	0.00562997	0.00679228	0.00671605	0.00292291	0.000789433	0.0150121	0.00883792	0.000427096	0.00543885	0.000794555	0.00892803	0.0177255	0.0105888	0.0122533	0.00191994	0.00174793	0.000816703	0.00492876	0.023957	0.00245739	0.00616057	0.0145688	0.00575468	0.0192437	0.000916393	0.000140047	0.0277864	0.0049438	0.00323856	0.00993343	0.0157415	0.00196312	0.0170284	0.00562081	0.000910877	0.00210715	0.000590009	0.00362175	0.0105199	0.00227552	0.0019955	0.00266468	0.00598869	0.00432466	0.00370647	0.00231084	0.0101114	0.00148981	0.0182212	0.00418486	0.0053539	0.000588723	0.00571802	0.0120614	0.00810874	0.0058291	0.009625	0.00211838	0.00155142	0.0116671	0.0146673	0.00118186	0.00331746	0.000111848	4.481755	0.0169779	0.0237513	0.000278311	0.0323806	0.0296254	0.00704808	0.0201515	0.00932082	0.0066425	0.00227462	0.00114697	0.00144606	0.008026	0.024937	0.00231026	0.00490584	0.00427168	0.000670932	0.000906114	0.0377072	0.0177879	0.00567926	0.0118201	0.00450158	5.89646e-05	0.00876035	0.00192374	0.0165684	0.000750814	0.00906855	0.0113762	0.0397764	0.00444047	0.00831015	0.0100258	0.00991325	0.00431438	0.00116525	0.0221586	0.0130453	0.000630417	0.00802804	0.00117281	0.0131783	0.0261638	0.0156297	0.0180865	0.00283393	0.00258004	0.0012055	0.00727512	0.0353619	0.00362723	0.00909333	0.0215044	0.00849422	0.0284047	0.00135265	0.000206717	0.0410142	0.00729732	0.0047803	0.0146623	0.0232353	0.00289767	0.0251348	0.00829663	0.0013445	0.00311027	0.000870885	0.0053459	0.015528	0.00335879	0.00294546	0.00393321	0.00883963	0.00638343	0.00547095	0.00341093	0.014925	0.00219904	0.0268955	0.00617708	0.00790265	0.000868987	0.0084401	0.0178033	0.0119689	0.00860407	0.014207	0.00312684	0.00228998	0.0172213	0.0216497	0.0017445	0.00489676	0.000165094	0.6774817
1728	-828.7031	-999.4917	170.7886	0.0186992	0.013155	2.67915e-05	0.0529723	0.0214114	0.00325442	0.0243093	0.00403387	0.0104066	0.00421147	0.00221352	0.00342518	0.00534884	0.0100732	0.00634242	0.00532002	0.0205085	0.00770889	0.000580229	0.031719	0.0157642	0.0143001	0.0143208	0.00557888	0.000542993	0.0200256	0.0100432	0.0193424	0.00106826	0.0062506	0.00688255	0.0496302	0.00245943	0.00411312	0.0309015	0.00916979	0.00430137	0.00091797	0.0272765	0.00665472	0.00427113	0.00605983	0.0158642	0.00654131	0.0262456	0.0123	0.00348998	0.00959097	0.00482388	0.00145843	0.00898014	0.0245224	0.0123241	0.00235937	0.00316433	0.0196609	0.046581	0.0035153	0.00495812	0.0133854	0.00876711	0.0006648	0.00720527	0.017937	0.00474037	0.0430863	0.0164556	0.00305016	0.0031491	0.00288183	0.015373	0.0186651	0.00934164	0.00564261	0.0092954	0.0033103	0.00204424	0.0155944	0.00472641	0.0146737	0.00552669	0.0204027	0.00225642	0.00740964	0.000974295	0.0137809	0.0238851	0.0275222	0.00384055	0.00974379	0.0102788	0.00853975	0.00383007	0.0189378	0.0035353	0.00599133	0.00335016	2.436098	0.016972	0.0119398	2.43167e-05	0.0480793	0.0194337	0.00295381	0.0220639	0.00366126	0.00944533	0.00382245	0.00200906	0.00310879	0.00485476	0.00914273	0.00575657	0.0048286	0.0186141	0.00699681	0.000526633	0.0287891	0.0143081	0.0129792	0.012998	0.00506356	0.000492836	0.0181758	0.00911553	0.0175557	0.000969581	0.00567323	0.00624681	0.0450459	0.00223225	0.00373319	0.0280471	0.00832277	0.00390405	0.000833177	0.0247569	0.00604002	0.0038766	0.00550008	0.0143988	0.00593708	0.0238213	0.0111638	0.00316761	0.00870505	0.0043783	0.00132371	0.00815064	0.0222573	0.0111857	0.00214144	0.00287204	0.0178448	0.0422783	0.00319059	0.00450014	0.012149	0.00795729	0.000603392	0.00653972	0.0162802	0.0043025	0.0391065	0.0149356	0.00276841	0.00285821	0.00261564	0.013953	0.016941	0.00847875	0.0051214	0.00843678	0.00300453	0.00185542	0.014154	0.00428983	0.0133183	0.00501619	0.0185181	0.00204799	0.00672521	0.0008843	0.0125079	0.0216788	0.02498	0.00348579	0.00884376	0.00932937	0.00775093	0.00347628	0.0171885	0.00320874	0.00543791	0.0030407	1.101771
1764	-829.4511	-1000.596	171.1454	0.00893551	0.0336552	2.25634e-06	0.0301756	0.0191103	0.00523211	0.0431276	0.00662724	0.0118702	0.00878784	0.00106407	0.00184792	0.0023237	0.00730298	0.000879847	0.0150541	0.00416981	0.000338771	0.000762992	0.0491377	0.00663618	0.00263007	0.00565193	0.00159093	0.00302991	0.00503907	0.00785132	0.0134422	0.00838112	0.0105518	0.00820475	0.0498109	0.00614982	0.00306374	0.0339385	0.0163102	0.00440237	0.00550137	0.00308888	0.00912683	0.0181507	0.00503695	0.0130801	0.02826	0.0272055	0.0145306	0.00512177	0.00158509	0.0016338	0.00376114	0.0249279	0.0355603	0.000286416	0.00685773	0.00889868	0.0208788	0.0241643	0.000794935	0.0082066	0.00858346	0.00756098	0.000450729	0.000920464	0.0268483	0.0174437	0.0276162	0.0172728	0.0201918	0.0042416	0.00935347	0.0271999	0.0243675	0.00987343	0.0133241	0.0018549	0.0060795	0.00174339	0.0152171	0.020977	0.0330373	0.0176148	0.0148855	0.00104909	0.00492805	0.00228472	0.0277304	0.00457004	0.0109137	0.00610436	0.0196577	0.00548055	0.000611	0.00247867	0.0185212	0.0044409	0.00215277	0.00791962	2.026533	0.00777508	0.0292845	1.96332e-06	0.0262568	0.0166285	0.00455263	0.0375267	0.00576658	0.0103286	0.00764659	0.000925884	0.00160793	0.00202193	0.00635457	0.000765584	0.013099	0.00362829	0.000294776	0.000663904	0.0427564	0.00577436	0.00228851	0.00491793	0.00138432	0.00263642	0.00438466	0.0068317	0.0116965	0.00729269	0.00918148	0.00713923	0.0433421	0.00535116	0.00266586	0.029531	0.014192	0.00383065	0.00478693	0.00268773	0.00794156	0.0157935	0.00438282	0.0113814	0.02459	0.0236724	0.0126435	0.00445662	0.00137924	0.00142163	0.00327269	0.0216906	0.0309422	0.00024922	0.00596714	0.00774304	0.0181673	0.0210262	0.000691699	0.00714084	0.00746876	0.00657906	0.000392194	0.000800926	0.0233616	0.0151783	0.0240298	0.0150296	0.0175696	0.00369075	0.00813877	0.0236676	0.021203	0.0085912	0.0115938	0.00161401	0.00528997	0.00151699	0.0132409	0.0182528	0.0287469	0.0153272	0.0129523	0.000912848	0.00428806	0.00198801	0.0241291	0.00397654	0.00949635	0.00531161	0.0171048	0.00476881	0.000531651	0.00215677	0.0161159	0.00386417	0.0018732	0.00689112	1.149249
1800	-825.6379	-996.3179	170.68	0.0236532	0.0328522	8.59403e-05	0.0306216	0.0227136	0.00195062	0.0455925	0.00375679	0.0102996	0.0131354	0.000796669	0.00699027	0.0043332	0.00425806	0.00469919	0.0153167	0.0163871	0.00380032	1.59007e-05	0.0351803	0.0088013	0.00880052	0.0115988	0.00200842	0.0098378	0.00297026	0.00625443	0.0108707	0.00363233	0.00367095	0.0076826	0.03746	0.00484188	0.00287889	0.0151489	0.00440422	0.00454846	0.00100302	0.00893422	0.000454569	0.00348875	0.0138253	0.0117462	0.0224114	0.0127101	0.014405	0.0169626	0.0189444	0.00282186	0.00508006	0.0152739	0.015581	0.000745983	0.00589156	0.00834305	0.0212037	0.0309695	0.00876862	0.0129966	0.023039	0.000845979	0.00100224	0.00271175	0.0207145	0.0021963	0.0268752	0.0181599	0.0106451	0.00432875	0.0112562	0.0122053	0.029556	0.0113845	0.00176347	0.00831487	0.0120051	0.000264131	0.017911	0.00973921	0.00509731	0.00511032	0.00983857	0.00389162	0.0135516	0.000101175	0.00820533	0.00301572	0.00266919	0.00689877	0.0195663	0.00838611	0.00353853	0.00699159	0.0238194	0.00916874	0.00536829	0.00855883	2.607292	0.0226757	0.0314945	8.23888e-05	0.0293562	0.021775	0.00187001	0.0437083	0.00360154	0.00987393	0.0125926	0.000763747	0.00670139	0.00415413	0.00408209	0.00450499	0.0146838	0.0157099	0.00364327	1.52436e-05	0.0337264	0.00843758	0.00843683	0.0111195	0.00192542	0.00943125	0.00284751	0.00599596	0.0104214	0.00348222	0.00351925	0.00736511	0.035912	0.00464178	0.00275991	0.0145229	0.00422221	0.00436049	0.000961574	0.008565	0.000435784	0.00334457	0.013254	0.0112608	0.0214852	0.0121849	0.0138097	0.0162616	0.0181615	0.00270525	0.00487013	0.0146427	0.0149371	0.000715155	0.00564809	0.00799827	0.0203274	0.0296897	0.00840625	0.0124595	0.0220869	0.000811018	0.000960826	0.00259969	0.0198585	0.00210553	0.0257646	0.0174094	0.0102052	0.00414986	0.010791	0.0117009	0.0283346	0.0109141	0.0016906	0.00797125	0.011509	0.000253216	0.0171708	0.00933674	0.00488666	0.00489913	0.00943199	0.00373079	0.0129916	9.69935e-05	0.00786624	0.00289109	0.00255888	0.00661367	0.0187577	0.00803955	0.0033923	0.00670266	0.0228351	0.00878984	0.00514644	0.00820513	1.043107
