Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3203.709	-3342.418	138.7085	1.895185	2.471031	17.56115
2424	-3224.899	-3366.928	142.0289	1.924193	2.609681	15.76311
2430	-3234.447	-3381.808	147.3613	1.963636	1.797712	13.40199
2436	-3241.073	-3384.967	143.894	1.710198	2.500272	14.96629
2442	-3227.726	-3373.443	145.7163	1.762824	2.203867	14.14897
2448	-3221.425	-3370.964	149.5392	1.748582	2.338102	12.09926
2454	-3233.319	-3374.409	141.09	1.968912	3.015867	16.01499
2460	-3227.574	-3369.319	141.7451	1.810382	2.685202	15.92939
2466	-3236.421	-3380.61	144.1893	1.856231	2.491976	14.74223
2472	-3244.026	-3386.028	142.0023	1.856231	2.44675	15.89605
2478	-3236.564	-3375.739	139.1747	1.894607	2.44675	17.33395
2484	-3239.179	-3382.821	143.6425	1.869218	2.324786	15.10489
2490	-3232.858	-3375.193	142.3346	1.831028	2.324786	15.80045
2496	-3239.735	-3387.444	147.7087	1.831028	4.214021	12.03259
2502	-3229.472	-3374.694	145.2225	1.831028	3.658921	13.61501
2508	-3231.098	-3378.069	146.9705	1.872877	3.500542	12.7671
2514	-3231.494	-3374.286	142.7921	1.872877	2.752779	15.32137
2520	-3240.296	-3377.172	136.8763	1.895429	2.37526	18.55247
2526	-3238.436	-3382.016	143.5808	1.796876	2.020466	15.33154
2532	-3233.675	-3378.312	144.637	1.796876	2.255079	14.66385
2538	-3237.98	-3383.666	145.6856	1.748286	2.354879	14.09416
2544	-3222.397	-3367.407	145.0095	1.927677	2.504967	14.2738
2550	-3230.431	-3376.166	145.7349	2.025338	4.161217	12.9869
2556	-3216.794	-3364.268	147.4739	1.86471	3.449043	12.53611
2562	-3233.146	-3378.394	145.2476	1.86471	2.782636	14.03909
2568	-3235.72	-3380.457	144.7377	1.863274	3.610211	13.87508
2574	-3232.362	-3376.797	144.4348	1.883725	2.782282	14.4506
2580	-3238.755	-3378.924	140.1688	2.059696	4.613125	15.61905
2586	-3225.764	-3366.117	140.3535	2.061602	4.426589	15.61905
2592	-3225.739	-3366.51	140.7717	2.002019	3.696711	15.81077
2598	-3242.586	-3382.305	139.7185	1.967211	2.553918	16.9613
2604	-3226.635	-3369.912	143.2769	1.874061	3.213946	14.83154
2610	-3226.941	-3368.961	142.0197	1.966021	4.029521	15.01246
2616	-3229.247	-3371.708	142.4615	2.008925	3.54485	15.01246
2622	-3235.257	-3376.403	141.1458	2.048994	2.321747	16.30302
2628	-3232.471	-3370.378	137.9071	1.908136	2.975494	17.70726
2634	-3244.178	-3387.503	143.3248	1.88956	3.393616	14.70575
2640	-3229.048	-3367.92	138.8713	1.943263	2.656148	17.3573
2646	-3233.652	-3378.136	144.4835	1.806729	2.115941	14.8102
2652	-3227.614	-3372.278	144.6632	1.882392	1.86061	14.8102
2658	-3232.31	-3375.705	143.3952	2.004871	3.006111	14.8102
2664	-3228.61	-3375.46	146.8508	1.954174	2.56369	13.27424
2670	-3238.578	-3387.796	149.2171	1.825393	2.540275	12.12178
2676	-3237.658	-3381.019	143.3609	2.105484	3.583222	14.4771
2682	-3238.096	-3379.755	141.6588	2.090272	3.583222	15.36555
2688	-3240.231	-3383.021	142.7893	1.859743	2.683306	15.36555
2694	-3245.735	-3392.985	147.2499	1.856603	2.489039	13.15634
2700	-3244.161	-3389.998	145.8372	1.798371	2.218161	14.06045
2706	-3226.842	-3373.001	146.1591	1.866081	2.879334	13.51529
2712	-3234.034	-3382.227	148.1937	1.912937	3.205511	12.26285
2718	-3237.025	-3379.456	142.4304	2.005976	2.590163	15.52357
2724	-3223.444	-3367.012	143.5686	1.754025	2.368447	15.1801
2730	-3228.289	-3375.703	147.4137	1.917687	2.773251	12.8916
2736	-3231.805	-3378.33	146.5249	1.917687	3.662106	12.8916
2742	-3231.481	-3378.039	146.5579	1.917687	3.485266	12.96639
2748	-3233.485	-3380.879	147.3948	1.965574	2.600458	12.96639
2754	-3224.906	-3370.035	145.1291	2.007123	2.600458	14.12113
2760	-3231.446	-3380.059	148.614	1.75655	2.366884	12.5623
2766	-3230.104	-3375.727	145.6233	1.802085	3.236071	13.64146
2772	-3226.186	-3374.261	148.0753	1.673167	2.348325	12.89569
2778	-3225.374	-3376.304	150.9301	1.687945	2.887871	11.11692
2784	-3218.667	-3365.678	147.0116	1.787498	2.25705	13.43655
2790	-3227.201	-3377.146	149.9454	1.825661	2.539781	11.74179
2796	-3232.957	-3377.025	144.0685	1.833246	2.917263	14.59651
2802	-3232.142	-3372.17	140.028	2.103158	3.276271	16.35934
2808	-3218.253	-3364.807	146.5539	1.896242	2.767366	13.35276
2814	-3225.7	-3364.338	138.6375	1.970179	2.765379	17.40759
2820	-3234.409	-3372.29	137.8807	1.961971	3.125173	17.61612
2826	-3241.178	-3379.825	138.6472	2.095262	4.077878	16.66204
2832	-3233.611	-3376.129	142.5184	1.972395	3.28459	15.13651
2838	-3229.925	-3373.568	143.6429	2.055322	3.28459	14.51172
2844	-3230.233	-3380.907	150.6744	1.702237	1.844801	11.78847
2850	-3223.861	-3373.487	149.6259	1.810605	2.973562	11.68997
2856	-3224.467	-3372.199	147.7315	1.810605	3.154872	12.58333
2862	-3239.817	-3386.498	146.6809	1.811577	3.154872	13.1294
2868	-3228.102	-3371.744	143.6416	1.931225	2.88619	14.78285
2874	-3229.588	-3371.919	142.3307	1.992852	3.845857	14.93271
2880	-3222.032	-3368.107	146.0744	1.871953	3.943321	13.0034
2886	-3237.573	-3382.408	144.8347	2.051997	4.018279	13.51504
2892	-3229.852	-3374.179	144.3272	2.099749	4.018279	13.75366
2898	-3227.086	-3373.121	146.0348	2.007267	4.018279	12.91463
2904	-3220.261	-3362.905	142.6446	1.960976	2.955654	15.2472
2910	-3225.052	-3363.756	138.7045	2.100176	3.529379	16.91263
2916	-3222.008	-3362.576	140.5685	1.926225	3.098259	16.26362
2922	-3220.766	-3366.881	146.1146	1.905487	3.569464	13.15944
2928	-3223.68	-3369.469	145.7895	1.905487	2.794878	13.73052
2934	-3243.019	-3384.908	141.8888	2.02026	3.865108	15.13715
2940	-3256.805	-3395.899	139.0932	2.01992	4.197143	16.40943
2946	-3231.883	-3375.93	144.0468	1.947502	3.866179	14.05695
2952	-3241.949	-3386.818	144.8689	1.911644	3.079912	14.05695
2958	-3237.125	-3381.512	144.3864	1.978553	3.330509	14.14248
2964	-3234.497	-3380.164	145.6663	1.835964	2.220767	14.12819
2970	-3232.263	-3379.021	146.7584	1.769635	2.320395	13.54442
2976	-3225.16	-3371.773	146.6134	1.88096	2.84851	13.28764
2982	-3234.83	-3380.465	145.6343	1.943433	3.765137	13.28764
2988	-3238.177	-3379.121	140.9439	1.927793	2.881801	16.18079
2994	-3237.559	-3377.956	140.3969	1.878214	2.712805	16.57566
3000	-3239.929	-3386.158	146.2287	1.878214	2.273206	13.78745
3006	-3232.873	-3377.178	144.3055	1.873402	2.169504	14.84012
3012	-3237.45	-3387.476	150.0265	1.718883	2.234966	11.91432
3018	-3239.69	-3383.271	143.5811	1.816237	3.38997	14.61294
3024	-3242.886	-3383.639	140.7527	2.060064	3.873668	15.69921
3030	-3247.251	-3387.549	140.2978	2.000893	3.514715	16.14988
3036	-3240.276	-3379.52	139.2439	1.988571	2.696544	17.12128
3042	-3235.768	-3380.801	145.0321	1.97534	3.847213	13.5412
3048	-3232.619	-3376.177	143.5583	1.953847	2.78542	14.86639
3054	-3221.537	-3363.636	142.0988	1.946243	3.189785	15.41591
3060	-3236.396	-3381.558	145.1628	2.044282	3.484016	13.62609
3066	-3238.836	-3382.938	144.1018	2.044282	4.588471	13.60352
3072	-3240.766	-3379.409	138.6433	2.11574	3.627315	16.8857
3078	-3242.886	-3381.133	138.2479	2.070572	4.067863	16.8857
3084	-3236.173	-3380.721	144.5476	1.785113	2.873562	14.39598
3090	-3218.858	-3365.321	146.4631	1.834015	2.431708	13.60652
3096	-3227.623	-3375.762	148.1391	1.864928	3.797774	12.00748
3102	-3239.435	-3384.964	145.5295	1.928808	2.874341	13.8121
3108	-3233.8	-3372.3	138.5004	1.890906	3.124457	17.33409
3114	-3236.956	-3386.616	149.6601	1.77927	2.770654	11.79447
3120	-3228.106	-3372.147	144.0405	1.792885	2.090457	15.05972
3126	-3231.242	-3374.091	142.8486	1.933966	2.168335	15.56264
3132	-3227.206	-3370.692	143.4857	1.842693	2.487576	15.11553
3138	-3217.47	-3364.838	147.3676	1.860485	2.772887	12.94555
3144	-3227.892	-3376.976	149.0845	1.823442	3.406144	11.74013
3150	-3226.643	-3376.114	149.4708	1.87358	2.969633	11.74013
3156	-3229.092	-3379.002	149.9097	1.742058	2.405071	11.8744
3162	-3226.738	-3375.169	148.4312	1.736133	2.898517	12.3912
3168	-3230.204	-3373.666	143.4627	1.913408	2.288845	15.19358
3174	-3226.445	-3367.666	141.2202	1.870712	2.190222	16.42444
3180	-3231.256	-3374.863	143.6075	1.828907	3.509435	14.53087
3186	-3228.654	-3370.19	141.5354	1.89544	2.331348	16.17632
3192	-3224.986	-3368.685	143.6991	1.749173	2.411776	15.0927
3198	-3242.206	-3390.505	148.2993	1.985049	2.43281	12.57285
3204	-3226.3	-3372.97	146.6703	1.886388	4.017692	12.64715
3210	-3228.464	-3372.154	143.6898	1.940266	4.017692	14.16722
3216	-3247.644	-3392.821	145.177	1.940266	2.484773	14.19094
3222	-3226.872	-3370.768	143.8957	1.971712	2.808272	14.67071
3228	-3236.6	-3378.943	142.343	1.945913	4.386813	14.67071
3234	-3242.066	-3385.086	143.0207	1.949051	3.160411	14.95301
3240	-3225.602	-3369.015	143.4136	1.974458	3.447251	14.58808
3246	-3229.282	-3375.025	145.7426	2.011654	4.472077	12.82832
3252	-3224.537	-3363.558	139.0214	1.931645	2.65149	17.28841
3258	-3223.789	-3359.082	135.2933	2.16453	4.556058	18.10683
3264	-3234.692	-3375.087	140.3953	2.228488	5.369591	15.02377
3270	-3237.173	-3379.111	141.938	1.954779	4.483124	14.82587
3276	-3232.975	-3369.901	136.9259	1.961128	2.767262	18.29172
3282	-3234.166	-3381.43	147.2643	1.901146	3.138912	12.78768
3288	-3244.508	-3389.848	145.34	1.856523	3.67725	13.53123
3294	-3237.203	-3384.517	147.3149	1.904098	3.34894	12.65051
3300	-3228.082	-3374.807	146.7252	1.913102	3.578179	12.83344
3306	-3236.127	-3380.927	144.8006	1.913102	3.93138	13.64997
3312	-3233.167	-3375.714	142.5478	1.971481	3.936248	14.78467
3318	-3237.892	-3380.066	142.1739	2.022546	4.259054	14.78467
3324	-3240.232	-3382.404	142.1725	2.098959	3.79781	14.98454
3330	-3241.134	-3381.374	140.2405	2.029856	3.04941	16.40455
3336	-3239.348	-3382.847	143.4995	2.029856	3.817908	14.32293
3342	-3230.658	-3373.463	142.8046	1.987923	2.992148	15.1317
3348	-3232.532	-3380.875	148.3435	1.893302	3.846671	11.86054
3354	-3228.75	-3372.709	143.9589	1.905397	2.948664	14.59968
3360	-3223.144	-3364.385	141.2406	1.943542	3.158914	15.87654
3366	-3231.611	-3369.618	138.0077	2.039124	3.790546	17.1685
3372	-3232.62	-3372.48	139.8592	1.930109	3.233991	16.55739
3378	-3235.302	-3376.664	141.3623	1.930109	2.948229	15.92941
3384	-3235.727	-3380.33	144.6027	1.882244	2.641567	14.43732
3390	-3233.453	-3378.603	145.15	1.900331	3.031153	13.94236
3396	-3227.705	-3375.209	147.5047	1.915526	2.836217	12.81262
3402	-3240.101	-3389.241	149.1404	1.915526	2.836217	11.96035
3408	-3242.202	-3392.793	150.5906	1.708286	3.051445	11.19834
3414	-3243.866	-3385.452	141.5863	1.800914	3.273957	15.71228
3420	-3224.655	-3364.113	139.4577	1.884918	2.607209	17.11056
3426	-3231.127	-3369.73	138.6031	1.765734	2.419658	17.70841
3432	-3222.792	-3367.978	145.1859	1.926028	3.535815	13.64858
3438	-3233.048	-3368.814	135.7665	2.125625	3.535815	18.40805
3444	-3239.565	-3381.569	142.0043	1.935732	3.156023	15.48763
3450	-3222.825	-3364.148	141.3222	1.880419	2.58589	16.16273
3456	-3227.046	-3370.832	143.7854	1.880419	2.963454	14.69477
3462	-3228.116	-3368.522	140.406	1.908313	2.963454	16.4262
3468	-3230.082	-3375.645	145.5627	1.903491	3.865747	13.29332
3474	-3236.268	-3382.242	145.974	1.944009	4.019087	12.97877
3480	-3224.157	-3365.504	141.3469	1.909531	3.171403	15.83275
3486	-3228.611	-3373.197	144.586	1.986305	3.625173	13.88218
3492	-3225.829	-3369.899	144.0699	1.932878	3.728772	14.1238
3498	-3233.966	-3377.199	143.2328	1.936265	3.728772	14.55571
3504	-3235.443	-3380.214	144.771	1.945001	3.120848	14.06923
3510	-3231.667	-3377.75	146.0826	1.924433	3.419267	13.24427
3516	-3236.554	-3384.451	147.8978	1.926992	3.60545	12.20128
3522	-3229.374	-3375.868	146.4941	1.804469	2.442329	13.60022
3528	-3232.234	-3378.018	145.7844	1.854783	2.773982	13.77029
3534	-3233.288	-3378.517	145.2286	1.854783	3.329854	13.77029
3540	-3232.43	-3373.533	141.1025	1.964201	3.329854	15.8489
3546	-3233.142	-3373.842	140.6998	2.104171	3.59262	15.8489
3552	-3237.119	-3379.839	142.7199	1.931312	3.686098	14.84583
3558	-3223.3	-3371.141	147.8411	1.931312	2.82104	12.63725
3564	-3226.872	-3374.099	147.2267	1.839786	2.686965	13.07424
3570	-3220.333	-3368.645	148.3114	1.839786	3.6913	11.98628
3576	-3229.659	-3379.73	150.0709	1.834855	3.629849	11.10135
3582	-3235.499	-3382.07	146.5715	1.893637	3.345661	13.04443
3588	-3237.966	-3380.437	142.4718	1.893637	2.592033	15.55922
3594	-3238.221	-3383.904	145.683	1.837108	3.146047	13.63901
3600	-3233.773	-3384.099	150.3266	1.837108	3.157121	11.21381
3606	-3245.853	-3393.82	147.9673	1.738196	2.913587	12.62387
3612	-3233.353	-3378.118	144.7645	1.873327	2.521585	14.42027
3618	-3241.748	-3383.178	141.4306	2.008578	2.521585	16.07387
3624	-3239.685	-3381.069	141.3846	2.008578	2.521585	16.09762
3630	-3236.259	-3377.827	141.5684	1.926911	2.291812	16.16346
3636	-3231.427	-3374.247	142.8202	1.966452	2.741519	15.26431
3642	-3234.638	-3380.99	146.3524	1.911991	1.993343	13.85097
3648	-3233.068	-3377.309	144.2404	1.911991	3.321523	14.25731
3654	-3232.389	-3374.016	141.6274	2.050389	3.838501	15.27046
3660	-3228.243	-3369.06	140.8165	1.99246	3.909432	15.68272
3666	-3232.88	-3378.646	145.7659	1.99638	4.243654	12.94293
3672	-3236.152	-3378.114	141.9618	2.060225	3.936557	15.04175
3678	-3237.294	-3384.697	147.4025	1.829644	3.001155	12.82468
3684	-3226.26	-3373.01	146.7502	1.839958	2.73741	13.29559
3690	-3228.533	-3373.851	145.3182	1.777803	2.638564	14.12223
3696	-3226.895	-3367.587	140.6919	1.935479	2.824097	16.33662
3702	-3228.422	-3371.127	142.7047	1.935479	2.816078	15.3015
3708	-3231.068	-3378.334	147.2658	1.901606	4.173385	12.24792
3714	-3234.868	-3380.806	145.9378	1.901606	3.844001	13.11065
3720	-3231.234	-3374.05	142.8167	1.869048	3.118348	15.12165
3726	-3224.86	-3366.669	141.8085	1.938873	3.111938	15.60992
3732	-3244.538	-3386.407	141.8694	1.988389	3.382706	15.413
3738	-3252.642	-3391.637	138.9951	2.019205	3.382706	16.88021
3744	-3237.655	-3377.369	139.7132	2.019205	3.382706	16.51007
3750	-3230.245	-3371.525	141.2799	1.965366	3.411166	15.7147
3756	-3244.286	-3387.602	143.3161	1.898862	3.411166	14.69639
3762	-3239.295	-3380.786	141.4906	1.961809	3.111713	15.76239
3768	-3250.393	-3390.13	139.7369	1.999522	2.923899	16.7445
3774	-3242.893	-3378.675	135.7817	1.974981	3.350149	18.57309
3780	-3245.461	-3382.146	136.6855	2.118019	4.262218	17.56572
3786	-3236.457	-3376.22	139.7625	2.090375	4.262218	15.99422
3792	-3236.258	-3376.615	140.3571	1.9071	2.416633	16.73392
3798	-3236.876	-3379.814	142.9381	1.903896	2.671234	15.27202
3804	-3243.712	-3384.896	141.1838	1.853953	2.619578	16.23042
3810	-3236.994	-3381.816	144.8226	1.853953	2.680651	14.3178
3816	-3238.102	-3384.819	146.717	1.953344	4.24233	12.47102
3822	-3241.075	-3386.335	145.2599	1.922056	3.634701	13.56089
3828	-3237.079	-3385.261	148.1813	1.922056	3.485759	12.11843
3834	-3233.713	-3377.918	144.2045	1.910576	2.61346	14.64334
3840	-3240.678	-3385.472	144.7932	1.811832	1.769448	14.82663
3846	-3248.821	-3396.284	147.4635	1.870237	2.784365	12.88463
3852	-3247.922	-3390.058	142.1365	2.005598	3.862302	15.01805
3858	-3248.749	-3386.384	137.6346	2.043763	3.23439	17.64448
3864	-3251.126	-3394.433	143.3074	1.984725	3.262156	14.73358
3870	-3245.767	-3389.083	143.3165	1.842115	3.39559	14.73358
3876	-3241.552	-3389.774	148.2223	1.799788	3.137056	12.34257
3882	-3235.362	-3384.277	148.9142	1.746539	2.498438	12.34257
3888	-3236.965	-3385.949	148.9843	1.761744	2.67128	12.208
3894	-3244.76	-3387.847	143.0875	1.772362	2.67128	15.26277
3900	-3233.217	-3379.515	146.2984	1.896903	2.933728	13.39869
3906	-3236.544	-3380.023	143.4791	1.890696	2.933728	14.86331
3912	-3232.44	-3377.269	144.8288	1.890696	3.717191	13.75809
3918	-3242.62	-3382.199	139.5795	1.94506	3.463016	16.57585
3924	-3242.082	-3383.001	140.9183	1.94506	3.163614	16.03967
3930	-3247.285	-3389.445	142.16	1.918815	2.823839	15.58755
3936	-3245.774	-3388.471	142.6962	1.823693	1.712138	15.93383
3942	-3226.154	-3369.783	143.6285	2.001756	3.578079	14.39494
3948	-3228.352	-3370.72	142.3672	1.872981	2.799889	15.51655
3954	-3232.564	-3369.903	137.3389	2.002385	3.488731	17.68704
3960	-3236.718	-3381.073	144.3558	1.883303	3.010784	14.3734
3966	-3238.921	-3388.131	149.2098	1.719207	2.493056	12.20555
3972	-3236.249	-3377.531	141.2815	1.896767	2.813864	16.05766
3978	-3234.776	-3375.694	140.9172	1.884032	3.190918	16.05766
3984	-3223.422	-3364.384	140.9628	1.940521	3.250597	15.97416
3990	-3230.477	-3376.926	146.4498	1.938135	3.250597	13.13395
3996	-3232.015	-3375.953	143.9381	1.938135	3.426212	14.34618
4002	-3235.821	-3382.176	146.3558	1.876539	3.745067	12.9578
4008	-3229.198	-3366.89	137.6918	1.94663	3.268134	17.64765
4014	-3226.889	-3366.6	139.7117	1.948411	2.509369	16.99746
4020	-3231.497	-3368.18	136.683	2.130804	3.779239	17.80897
4026	-3225.752	-3363.869	138.1172	2.130804	4.1475	16.88098
4032	-3227.165	-3372.984	145.8189	1.932627	3.26051	13.45945
4038	-3235.515	-3378.99	143.4745	1.954824	4.357115	14.09534
4044	-3235.684	-3373.907	138.2232	2.001447	2.926027	17.52205
4050	-3233.202	-3377.766	144.5636	1.905673	3.140288	14.18701
4056	-3243.772	-3389.922	146.1492	1.816363	3.140288	13.41074
4062	-3251.572	-3394.169	142.5969	1.937747	3.9261	14.78195
4068	-3244.067	-3386.524	142.457	1.884261	2.947154	15.38821
4074	-3240.556	-3376.845	136.289	1.938123	2.684045	18.6736
4080	-3226.109	-3369.846	143.7367	2.009616	4.008557	14.11169
4086	-3224.732	-3368.935	144.2028	1.947969	4.008557	13.902
4092	-3219.232	-3363.567	144.3348	1.971409	3.853074	13.902
4098	-3229.903	-3372.821	142.9179	1.971409	3.646673	14.74301
4104	-3226.412	-3368.888	142.4757	1.971409	3.512833	15.04108
4110	-3241.424	-3387.272	145.8486	1.971409	3.900341	13.09144
4116	-3231.372	-3377.217	145.8445	2.005123	4.280053	12.87856
4122	-3243.661	-3386.385	142.7239	2.005917	3.732479	14.78115
4128	-3231.282	-3375.947	144.6653	1.841444	3.228644	14.12181
4134	-3227.002	-3371.619	144.6175	1.841444	2.832948	14.35165
4140	-3227.337	-3376.36	149.023	1.80265	2.832948	12.08221
4146	-3217.632	-3365.269	147.6372	1.80265	3.325042	12.54799
4152	-3225.178	-3366.883	141.7047	1.948355	3.122584	15.65317
4158	-3224.218	-3365.382	141.1639	1.970956	3.122584	15.92076
4164	-3218.061	-3362.008	143.9471	1.946231	3.122584	14.49455
4170	-3229.343	-3373.404	144.0617	1.946231	3.008062	14.49455
4176	-3236.216	-3383.924	147.7073	1.813732	2.986803	12.68181
4182	-3232.714	-3378.979	146.2641	1.881004	2.778917	13.50516
4188	-3244.28	-3386.296	142.0159	1.91653	2.943737	15.60125
4194	-3238.94	-3375.856	136.9157	1.91896	2.885488	18.25787
4200	-3247.004	-3388.605	141.6011	1.876168	2.116858	16.26301
4206	-3241.047	-3380.679	139.6327	1.704028	2.139573	17.35441
4212	-3234.635	-3372.338	137.7025	1.960729	2.160408	18.20464
4218	-3237.466	-3372.705	135.2385	1.922981	2.238688	19.44947
4224	-3257.701	-3395.15	137.4488	1.932577	2.616895	18.11487
4230	-3242.381	-3385.653	143.2729	1.925649	3.377447	14.72235
4236	-3244.807	-3388.564	143.7572	1.968241	3.377447	14.44954
4242	-3237.89	-3372.435	134.5448	1.989995	3.563667	19.091
4248	-3238.663	-3374.009	135.3451	2.065013	3.563667	18.64142
4254	-3234.891	-3377.553	142.6626	2.042223	4.057237	14.62602
4260	-3242.025	-3384.817	142.7914	1.952258	3.439779	14.92546
4266	-3242.514	-3387.244	144.7302	1.918815	3.730136	13.78798
4272	-3232.738	-3381.234	148.4955	1.95396	3.818168	11.76437
4278	-3243.795	-3390.135	146.3402	1.852064	3.818168	12.94059
4284	-3232.075	-3379.823	147.7485	1.852064	3.640452	12.29994
4290	-3236.185	-3376.451	140.2667	1.852064	2.87099	16.57473
4296	-3242.095	-3388.26	146.1647	1.935354	2.909254	13.46088
4302	-3242.474	-3380.953	138.4789	1.959606	3.169213	17.28673
4308	-3243.881	-3381.065	137.1837	2.039711	4.38439	17.28673
4314	-3224.727	-3364.965	140.2382	1.928115	2.680362	16.64847
4320	-3236.307	-3382.052	145.745	1.928115	4.289477	12.9655
4326	-3229.599	-3376.567	146.9678	1.928115	4.373733	12.285
4332	-3227.608	-3372.152	144.5444	1.928115	3.468039	14.01546
4338	-3233.857	-3378.417	144.5602	1.912308	3.468039	14.01546
4344	-3236.173	-3380.332	144.1595	1.964974	3.816084	14.01546
4350	-3228.897	-3373.648	144.7514	1.972407	3.084074	14.08425
4356	-3232.271	-3376.508	144.2369	1.980696	4.088599	13.82582
4362	-3224.387	-3370.439	146.052	1.92036	3.541592	13.19872
4368	-3238.627	-3385.203	146.5756	1.974849	3.287365	13.03038
4374	-3219.155	-3364.705	145.5499	1.926725	3.261355	13.60175
4380	-3229.786	-3373.969	144.1825	1.926725	3.521408	14.17612
4386	-3226.509	-3370.393	143.8834	2.082121	3.665067	14.17612
4392	-3220.26	-3365.15	144.8895	1.911962	2.829096	14.17612
4398	-3230.244	-3377.991	147.7476	1.81181	2.999748	12.65509
4404	-3231.541	-3381.503	149.9624	1.770513	2.010576	12.03791
4410	-3235.958	-3383.433	147.4749	1.799966	1.87704	13.38682
4416	-3230.264	-3375.787	145.5226	1.87873	2.284112	14.14768
4422	-3229.058	-3375.626	146.5673	1.921294	2.842625	13.29366
4428	-3227.487	-3368.697	141.2097	2.012654	3.150743	15.86103
4434	-3228.781	-3374.841	146.0598	1.850795	3.861527	13.06455
4440	-3221.533	-3365.944	144.4111	1.975457	3.571014	14.00661
4446	-3229.386	-3373.392	144.0063	2.026956	3.683527	14.13148
4452	-3244.239	-3389.773	145.5347	1.940644	3.907207	13.267
4458	-3235.543	-3380.462	144.9187	1.940644	3.640225	13.72549
4464	-3230.796	-3376.044	145.248	1.828189	3.423355	13.72549
4470	-3223.979	-3367.509	143.5297	1.834556	2.918383	14.87411
4476	-3224.242	-3371.324	147.0827	1.822691	2.375339	13.31991
4482	-3229.847	-3375.591	145.7433	1.961084	3.576298	13.31991
4488	-3225.685	-3371.986	146.3017	1.924358	3.386833	13.14732
4494	-3232.303	-3381.142	148.8383	1.879984	3.386833	11.8492
4500	-3236.57	-3379.378	142.8078	1.836611	2.77054	15.32285
4506	-3240.003	-3384.302	144.2993	1.914793	1.835271	14.9948
4512	-3236.447	-3380.718	144.2713	1.855537	2.012726	14.94818
4518	-3231.539	-3377.492	145.953	1.916837	2.749385	13.66339
4524	-3236.791	-3377.049	140.2575	1.916837	2.568484	16.70201
4530	-3226.967	-3370.416	143.4481	1.916837	2.787365	14.94156
4536	-3233.089	-3370.836	137.7471	1.916837	2.837178	17.85627
4542	-3241.666	-3385.637	143.9704	2.028793	3.078326	14.46267
4548	-3245.745	-3388.65	142.9047	2.130469	2.285985	15.3713
4554	-3238.203	-3383.6	145.3973	1.797512	2.602624	14.08965
4560	-3233.469	-3376.763	143.2933	1.852327	2.971369	14.95983
4566	-3245.777	-3385.713	139.9366	1.976391	2.329268	16.95994
4572	-3228.072	-3368.905	140.8327	1.854021	2.177208	16.63956
4578	-3229.378	-3376.737	147.3588	1.934858	2.05607	13.28405
4584	-3241.262	-3384.266	143.005	1.67671	2.650887	15.36541
4590	-3224.681	-3369.479	144.798	1.940237	2.104814	14.58411
4596	-3229.125	-3373.404	144.2786	1.946034	2.285022	14.75666
4602	-3217.152	-3362.744	145.5919	1.921778	2.417497	14.02031
4608	-3228.05	-3378.12	150.0707	1.825118	3.812291	11.01103
4614	-3234.317	-3378.988	144.6716	1.847119	3.052616	14.20681
4620	-3237.798	-3381.243	143.4444	1.755804	2.559856	15.14444
4626	-3233.377	-3382.854	149.4776	1.723914	2.559856	12.02858
4632	-3240.319	-3384.615	144.2957	1.926435	2.20707	14.7983
4638	-3223.627	-3365.2	141.5728	1.952304	2.098286	16.24792
4644	-3232.618	-3377.333	144.7142	1.987158	2.916021	14.18298
4650	-3231.102	-3377.464	146.3617	1.961867	2.916021	13.34127
4656	-3224.117	-3368.698	144.5803	1.961867	2.862311	14.29329
4662	-3227.479	-3367.022	139.5426	2.126008	2.906994	16.78817
4668	-3222.837	-3365.069	142.2323	1.95573	3.148031	15.36361
4674	-3224.232	-3365.569	141.3377	1.894753	3.198608	15.8311
4680	-3231.337	-3369.334	137.9964	2.032829	4.143323	16.99586
4686	-3239.024	-3377.811	138.7876	2.145652	3.239319	16.99586
4692	-3229.84	-3371.548	141.7081	1.903412	3.468545	15.49592
4698	-3218.672	-3360.596	141.9239	1.985172	3.170918	15.49592
4704	-3218.548	-3360.6	142.0519	1.851426	3.176653	15.49592
4710	-3223.951	-3364.301	140.3503	1.958158	3.339288	16.23538
4716	-3241.566	-3377.447	135.8814	2.00994	3.269099	18.54552
4722	-3225.458	-3367.542	142.0847	2.00994	3.269099	15.34929
4728	-3233.56	-3373.607	140.0472	1.979802	3.121207	16.493
4734	-3228.322	-3367.846	139.5238	2.026509	3.62687	16.47806
4740	-3239.571	-3375.441	135.8699	1.962953	3.182198	18.62024
4746	-3238.101	-3378.871	140.7699	1.991844	3.176171	16.08563
4752	-3222.693	-3363.664	140.971	1.991844	3.783954	15.66804
4758	-3223.712	-3365.977	142.2655	2.032957	3.687179	15.02775
4764	-3226.046	-3367.685	141.6383	2.066727	3.715132	15.32014
4770	-3221.575	-3361.974	140.3992	2.023216	3.392775	16.14899
4776	-3224.638	-3366.532	141.8942	1.991994	3.392775	15.39312
4782	-3230.772	-3366.826	136.0546	1.946996	3.23952	18.50407
4788	-3223.349	-3361.569	138.2205	1.963278	3.113516	17.44656
4794	-3236.251	-3372.627	136.3759	1.902781	2.100399	18.94692
4800	-3236.552	-3382.101	145.549	2.004172	2.496906	13.95865
4806	-3237.397	-3382.658	145.2609	1.841242	2.753731	14.05933
