Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-3233.986	-3375.762	141.7767	1.861181	3.063337	15.69159
378	-3230.217	-3371.693	141.4758	1.932342	2.616556	16.04088
384	-3230.43	-3373.672	143.2422	1.819713	2.948525	15.01493
390	-3219.429	-3359.14	139.7114	2.007983	3.201768	16.61008
396	-3226.311	-3367.571	141.2597	2.064058	4.023729	15.35769
402	-3223.884	-3360.293	136.4089	2.1363	3.93514	17.86696
408	-3233.786	-3378.379	144.5931	1.979885	3.104439	14.15186
414	-3236.175	-3381.232	145.0566	2.020437	2.631547	14.13568
420	-3236.694	-3386.809	150.1141	1.806694	2.399082	11.73709
426	-3243.696	-3393.158	149.4624	1.806999	3.050491	11.73709
432	-3252.898	-3398.491	145.5923	1.975088	3.317757	13.52537
438	-3249.84	-3394.888	145.048	1.894974	3.504842	13.75233
444	-3242.707	-3389.302	146.5945	2.080155	2.396986	13.42853
450	-3243.436	-3387.392	143.9557	2.059968	4.143706	13.90197
456	-3240.381	-3382.269	141.8878	2.087629	3.145414	15.47481
462	-3249.441	-3393.796	144.3549	1.903398	2.998588	14.36978
468	-3230.646	-3374.153	143.5065	1.903546	2.828594	14.89688
474	-3229.835	-3373.801	143.9652	1.903546	3.38034	14.37378
480	-3230.312	-3376.05	145.7378	1.953397	3.185017	13.52999
486	-3231.374	-3377.343	145.9687	1.909998	2.997486	13.52999
492	-3232.762	-3381.864	149.1013	1.892804	2.920051	11.94889
498	-3255.747	-3396.475	140.7282	2.104278	4.827532	15.19613
504	-3238.74	-3385.883	147.1423	1.783499	3.029676	12.96918
510	-3232.343	-3379.557	147.2137	1.783499	3.35384	12.7634
516	-3250.086	-3395.405	145.3188	1.906746	3.587637	13.56273
522	-3233.095	-3370.258	137.1635	1.986255	2.999094	18.03746
528	-3239.109	-3377.783	138.6735	2.033495	3.22799	17.11822
534	-3233.879	-3377.041	143.1622	1.980775	3.580208	14.64614
540	-3244.133	-3388.456	144.3233	1.948734	3.58013	14.06125
546	-3231.141	-3370.695	139.5541	2.089652	3.58013	16.45397
552	-3227.549	-3374.503	146.9536	1.94726	3.018533	12.98798
558	-3228.475	-3368.035	139.5596	1.954817	2.692589	16.97811
564	-3246.521	-3390.641	144.1204	1.902109	2.966556	14.50848
570	-3230.388	-3377.027	146.6392	2.011485	2.900731	13.17924
576	-3232.639	-3378.768	146.1288	2.017208	2.524114	13.63698
582	-3228.166	-3374.089	145.9238	1.93195	2.814406	13.63698
588	-3226.407	-3369.672	143.266	1.938465	3.307494	14.75548
594	-3242.359	-3386.592	144.2333	1.938465	3.454198	14.17852
600	-3229.676	-3372.583	142.9064	2.019948	3.821945	14.63312
606	-3234.899	-3379.306	144.4068	1.884244	3.160513	14.26889
612	-3238.906	-3380.823	141.9166	1.95792	3.195446	15.50111
618	-3230.636	-3369.869	139.2334	2.017078	3.176803	16.8646
624	-3228.043	-3372.469	144.4258	1.946772	2.582683	14.52598
630	-3235.438	-3380.799	145.3615	1.860403	3.499629	13.61028
636	-3234.417	-3379.505	145.0874	1.962044	3.672067	13.61028
642	-3240.09	-3380.364	140.2741	1.962044	3.080793	16.40597
648	-3223.854	-3367.141	143.2876	1.956471	3.469338	14.65119
654	-3222.29	-3365.848	143.558	1.956471	3.154599	14.67415
660	-3225.01	-3367.86	142.8499	1.956471	2.761392	15.24385
666	-3225.061	-3364.606	139.5452	1.961092	2.787596	16.93335
672	-3224.647	-3364.876	140.2296	1.891917	3.482653	16.25786
678	-3225.003	-3368.257	143.2536	1.914057	2.902702	14.98396
684	-3235.923	-3379.747	143.8239	2.024604	4.440015	13.83497
690	-3237.133	-3383.218	146.0851	1.931469	3.165386	13.37119
696	-3234.524	-3380.153	145.6284	1.895145	3.849281	13.27204
702	-3228.313	-3373.164	144.8507	1.955592	2.765008	14.20688
708	-3232.385	-3377.877	145.4916	2.030277	2.049374	14.20688
714	-3225.521	-3372.564	147.043	1.825288	2.053352	13.50639
720	-3240.579	-3389.745	149.1662	1.825288	3.158162	11.82599
726	-3237.566	-3385.332	147.766	1.909562	3.722916	12.21785
732	-3244.07	-3391.979	147.909	1.824714	2.515925	12.81615
738	-3238.968	-3385.981	147.0135	1.788458	2.82507	13.13997
744	-3229.345	-3375.247	145.9015	1.931495	3.251712	13.42174
750	-3233.437	-3376.155	142.7174	1.882257	3.08705	15.18238
756	-3232.204	-3375.841	143.6372	1.895215	2.154238	15.18238
762	-3227.623	-3370.595	142.9721	1.858262	2.856316	15.18238
768	-3230.508	-3374.044	143.5362	1.90579	3.014412	14.7842
774	-3233.384	-3375.029	141.6449	1.913917	3.509823	15.50182
780	-3234.341	-3373.944	139.6032	2.02245	2.74496	16.89381
786	-3243.232	-3386.725	143.4933	1.992052	2.396792	15.08127
792	-3233.602	-3367.47	133.8678	1.959841	2.467873	20.01615
798	-3254.012	-3394.396	140.3845	1.946876	2.441482	16.68653
804	-3240.904	-3385.344	144.4408	1.935362	2.272056	14.68494
810	-3235.873	-3380.155	144.2818	1.797367	2.343844	14.80149
816	-3238.459	-3384.118	145.6596	1.816516	3.028314	13.72295
822	-3242.784	-3385.818	143.0338	2.001504	3.205891	14.89559
828	-3227.956	-3370.836	142.8807	2.001504	3.81512	14.65955
834	-3236.048	-3381.519	145.4702	1.751581	2.361058	14.20086
840	-3229.198	-3375.106	145.9079	1.751581	1.923383	14.20086
846	-3222.753	-3361.33	138.5766	1.886907	2.301563	17.72044
852	-3225.215	-3367.467	142.2518	1.911343	3.584554	15.15084
858	-3232.377	-3374.944	142.5666	1.911343	3.26976	15.15084
864	-3223.904	-3363.706	139.8016	1.911343	3.035826	16.69892
870	-3241.217	-3384.639	143.4221	1.88647	2.740103	14.99519
876	-3241.144	-3384.784	143.6404	1.877972	2.530304	14.99519
882	-3232.212	-3374.829	142.6171	1.840926	2.530304	15.54329
888	-3230.648	-3377.744	147.0966	1.910768	2.287864	13.31235
894	-3235.508	-3379.214	143.7067	1.863387	2.039458	15.22223
900	-3233.027	-3374.756	141.7288	1.962967	2.986076	15.70367
906	-3242.265	-3382.181	139.9163	2.032639	3.292931	16.44469
912	-3232.219	-3374.949	142.7296	1.912606	2.885023	15.2648
918	-3233.338	-3377.442	144.1039	1.861546	2.332192	14.86636
924	-3234.734	-3382.363	147.6287	1.873814	3.153023	12.60493
930	-3231.638	-3377.518	145.8798	1.873814	2.998116	13.59461
936	-3235.7	-3376.484	140.7835	1.782923	2.156538	16.71224
942	-3246.875	-3389.472	142.5968	1.950424	1.993296	15.77458
948	-3236.855	-3379.103	142.2475	1.857811	2.135611	15.92926
954	-3235.285	-3378.566	143.2809	1.80005	2.298995	15.34095
960	-3232.448	-3376.599	144.1502	1.902161	2.134851	14.92352
966	-3242.013	-3390.712	148.699	1.779361	2.035206	12.67882
972	-3233.3	-3384.023	150.7222	1.779361	3.810422	10.69451
978	-3237.118	-3387.731	150.6134	1.828506	3.870117	10.69451
984	-3243.958	-3392.47	148.5126	1.763974	3.809135	11.85936
990	-3236.507	-3389.017	152.5098	1.721857	2.935318	10.24559
996	-3232.298	-3377.663	145.3649	1.834144	2.218584	14.2865
1002	-3234.071	-3376.672	142.6008	2.005552	4.150506	14.62872
1008	-3235.3	-3379.601	144.3008	1.948973	3.790768	13.9636
1014	-3233.714	-3377.974	144.2601	2.050881	4.243894	13.6968
1020	-3223.436	-3369.094	145.6583	1.94479	2.951715	13.6968
1026	-3230.887	-3373.938	143.0503	1.958089	3.117314	14.95533
1032	-3224.618	-3368.73	144.1123	2.042776	3.950403	13.92992
1038	-3224.07	-3367.291	143.2211	1.901108	1.793214	15.58097
1044	-3223.761	-3366.79	143.0289	1.935344	2.409805	15.344
1050	-3224.685	-3368.585	143.9004	1.990835	3.499311	14.30052
1056	-3226.25	-3366.768	140.5178	1.990835	2.431551	16.60024
1062	-3229.429	-3372.131	142.7023	1.792631	2.73876	15.4165
1068	-3236.854	-3375.422	138.5681	1.817647	2.021701	17.90447
1074	-3234.99	-3379.017	144.0267	1.878791	2.729713	14.69166
1080	-3233.554	-3374.88	141.3259	2.016682	3.806166	15.46039
1086	-3232.995	-3377.505	144.51	1.962513	3.105636	14.20331
1092	-3230.865	-3374.887	144.0214	1.881435	3.613932	14.23512
1098	-3229.819	-3372.342	142.5239	1.82896	2.742082	15.4882
1104	-3225.457	-3366.502	141.0452	2.131791	3.91792	15.4882
1110	-3230.396	-3372.819	142.4229	1.960201	2.711815	15.4882
1116	-3237.333	-3378.787	141.4546	1.983068	2.981602	15.83719
1122	-3237.879	-3381.345	143.4655	1.977976	4.555143	13.98532
1128	-3245.795	-3383.05	137.2556	1.983519	3.238594	17.86829
1134	-3237.192	-3374.734	137.5417	2.006171	3.034389	17.8145
1140	-3239.531	-3383.238	143.7074	1.884179	3.166103	14.62829
1146	-3249.517	-3391.454	141.9369	2.028809	4.461592	14.79928
1152	-3250.398	-3393.162	142.7636	2.018342	3.12263	15.0697
1158	-3245.128	-3387.011	141.8833	1.968675	3.761	15.22049
1164	-3241.05	-3383.656	142.6055	1.911301	2.957735	15.29202
1170	-3222.229	-3363.88	141.6506	1.969372	2.95205	15.7583
1176	-3227.865	-3369.99	142.1247	1.862849	2.855875	15.61816
1182	-3226.055	-3373.424	147.3699	1.883123	3.544607	12.53094
1188	-3231.633	-3374.407	142.7735	1.956334	2.983694	15.1685
1194	-3232.033	-3377.488	145.4548	1.791333	3.105063	13.80249
1200	-3231.18	-3377.886	146.7053	1.798993	2.667743	13.37636
1206	-3220.945	-3365.171	144.2261	1.914137	3.215318	14.31867
1212	-3244.581	-3389.808	145.2267	1.79586	3.015708	13.96477
1218	-3239.571	-3384.457	144.8854	1.927622	2.90113	14.13281
1224	-3240.935	-3388.131	147.1963	1.747235	2.59304	13.18698
1230	-3239.638	-3386.425	146.7874	1.868379	3.252382	12.99381
1236	-3238.597	-3385.607	147.0098	1.929094	3.194247	12.87677
1242	-3244.101	-3388.828	144.7271	1.883792	2.639497	14.3731
1248	-3228.516	-3372.624	144.1075	1.91871	3.101803	14.43653
1254	-3235.839	-3374.458	138.6198	1.91871	2.576831	17.54024
1260	-3230.184	-3368.972	138.788	1.937431	2.389903	17.54024
1266	-3235.545	-3380.718	145.1729	1.937431	3.387176	13.72656
1272	-3231.043	-3377.497	146.4541	1.813833	3.671637	12.97746
1278	-3229.148	-3369.758	140.6105	1.893355	2.833341	16.39555
1284	-3226.637	-3369.803	143.1658	1.855079	2.083934	15.48312
1290	-3234.798	-3379.09	144.2921	1.969742	3.504453	14.10577
1296	-3231.234	-3373.715	142.4811	1.835957	2.596761	15.58179
1302	-3250.585	-3392.762	142.1775	1.943386	3.003194	15.47316
1308	-3239.694	-3383.175	143.4809	1.992922	3.003194	14.77354
1314	-3237.381	-3379.443	142.0617	1.975212	2.864028	15.58841
1320	-3238.248	-3379.161	140.9123	1.966312	2.832645	16.20258
1326	-3230.64	-3372.967	142.3276	1.923881	1.953591	15.94779
1332	-3234.787	-3373.967	139.1797	2.022099	3.282917	16.83501
1338	-3233.605	-3379.863	146.2582	1.9088	3.24469	13.25185
1344	-3232.976	-3378.479	145.5023	1.9088	3.24469	13.64439
1350	-3231.057	-3377.331	146.2733	1.879702	3.234513	13.26445
1356	-3248.272	-3390.814	142.5428	1.933392	3.305944	15.13303
1362	-3240.704	-3386.143	145.4387	1.881669	3.270072	13.67835
1368	-3219.352	-3361.755	142.4029	1.960486	3.285648	15.20183
1374	-3223.547	-3369.875	146.3275	1.862908	2.504217	13.62428
1380	-3231.993	-3373.561	141.5682	1.862908	2.225061	16.23104
1386	-3239.779	-3386.586	146.8067	1.956279	3.01994	13.05891
1392	-3245.579	-3393.196	147.617	2.008155	3.269825	12.48021
1398	-3242.149	-3380.516	138.3661	1.969861	3.497545	17.17049
1404	-3240.711	-3377.187	136.4766	2.076363	2.395691	18.65437
1410	-3236.22	-3371.579	135.3591	2.079177	3.219613	18.80374
1416	-3241.356	-3375.882	134.5256	2.079177	2.413498	19.64542
1422	-3242.855	-3387.934	145.0786	2.00292	3.142149	13.86863
1428	-3225.71	-3369.482	143.7714	1.867762	3.142149	14.61603
1434	-3236.439	-3376.311	139.8719	1.968753	3.484236	16.40188
1440	-3229.583	-3372.358	142.7745	2.037427	3.343124	14.94012
1446	-3230.804	-3373.195	142.3903	1.89467	3.141607	15.31681
1452	-3242.799	-3381.771	138.9711	1.853452	2.569949	17.39652
1458	-3233.235	-3376.993	143.7588	1.906134	3.844395	14.23898
1464	-3236.905	-3375.282	138.3766	2.041015	3.975444	16.88223
1470	-3235.009	-3373.319	138.31	1.939143	3.060324	17.44031
1476	-3233.101	-3374.089	140.9882	1.795932	2.488396	16.42889
1482	-3224.95	-3370.362	145.4123	1.906037	2.573677	14.0406
1488	-3224.847	-3368.679	143.8322	1.868116	2.87939	14.72039
1494	-3223.591	-3367.454	143.8632	1.858495	3.333137	14.4744
1500	-3225.997	-3369.351	143.3537	2.057441	3.643704	14.4744
1506	-3229.496	-3370.027	140.5313	1.977124	3.80098	15.8939
1512	-3236.443	-3377.738	141.2948	1.8182	3.058414	15.96515
1518	-3228.252	-3372.707	144.4545	1.80808	2.404915	14.67494
1524	-3240.99	-3383.427	142.4374	1.796408	2.920844	15.45734
1530	-3245.312	-3385.656	140.3444	1.944508	3.091565	16.37324
1536	-3245.779	-3389.021	143.2413	1.996394	4.053917	14.35177
1542	-3254.74	-3402.152	147.4122	1.952142	2.622209	12.95305
1548	-3241.641	-3385.108	143.467	1.907947	3.082641	14.7836
1554	-3241.698	-3386.486	144.7878	1.82069	2.500875	14.44618
1560	-3239.431	-3382.92	143.4893	2.042036	3.578019	14.44618
1566	-3222.119	-3366.255	144.1363	1.977787	2.995234	14.44618
1572	-3227.551	-3368.31	140.7594	1.92896	3.050171	16.18852
1578	-3231.784	-3373.702	141.9175	1.926346	2.939645	15.64911
1584	-3232.637	-3376.089	143.4518	1.918357	3.201917	14.72435
1590	-3232.666	-3374.428	141.7613	1.916821	2.041692	16.19818
1596	-3231.773	-3378.15	146.3768	1.892376	2.832017	13.41318
1602	-3239.87	-3380.67	140.8002	1.972142	2.99554	16.17338
1608	-3220.184	-3366.914	146.7304	1.976102	3.457938	12.86052
1614	-3230.132	-3375.757	145.6248	1.976102	3.457938	13.43514
1620	-3235.469	-3384.4	148.9304	1.976509	2.811264	12.05114
1626	-3235.317	-3370.363	135.0465	1.946938	2.811264	19.24182
1632	-3225.407	-3372.477	147.07	1.881365	3.299632	12.81549
1638	-3222.365	-3368.694	146.329	1.840581	3.005414	13.37481
1644	-3226.621	-3373.525	146.9037	1.840581	2.79615	13.18496
1650	-3216.148	-3360.896	144.7488	1.955188	3.010686	14.13255
1656	-3231.793	-3371.764	139.9717	2.103077	3.572002	16.23587
1662	-3222.626	-3363.765	141.1385	2.004822	3.572002	15.68431
1668	-3226.049	-3369.445	143.3955	2.014872	4.161425	14.20659
1674	-3237.026	-3381.275	144.2494	2.014872	3.585075	14.06274
1680	-3236.739	-3374.242	137.5028	1.907898	2.563361	18.12732
1686	-3238.779	-3376.232	137.4533	2.005839	2.514911	18.12732
1692	-3234.93	-3379.427	144.497	1.884661	3.052453	14.27792
1698	-3233.027	-3377.538	144.5107	1.873961	3.04953	14.27792
1704	-3231.313	-3377.086	145.7726	1.851084	3.669622	13.31335
1710	-3236.026	-3379.491	143.4657	1.958486	3.657633	14.46043
1716	-3234.381	-3377.209	142.8278	2.037394	3.603466	14.77788
1722	-3231.714	-3373.905	142.1909	1.96915	4.308558	14.77788
1728	-3224.085	-3368.038	143.9535	1.97064	3.014825	14.53443
1734	-3234.695	-3378.987	144.2922	1.97064	3.443921	14.13664
1740	-3222.271	-3365.191	142.9192	1.988166	3.73273	14.68913
1746	-3221.644	-3363.865	142.2217	1.902535	2.713309	15.62119
1752	-3223.733	-3365.589	141.856	1.902535	3.079035	15.62119
1758	-3225.99	-3368.169	142.1785	1.881118	2.61556	15.70506
1764	-3219.96	-3363.193	143.233	1.939168	3.223509	14.81564
1770	-3230.832	-3373.395	142.5633	1.911563	3.627423	14.96745
1776	-3233.384	-3378.499	145.1157	1.884253	3.235787	13.86236
1782	-3238.014	-3386.406	148.3926	1.876362	3.691352	11.92481
1788	-3233.211	-3380.058	146.8468	1.794825	2.462158	13.41179
1794	-3236.807	-3383.345	146.5389	1.794825	2.770119	13.41179
1800	-3238.535	-3383.351	144.8156	1.861877	3.0001	14.15175
1806	-3240.067	-3384.881	144.814	1.8761	3.766238	13.74793
1812	-3242.691	-3386.725	144.0343	1.874328	2.926806	14.58804
1818	-3236.112	-3377.532	141.4192	1.914235	3.167969	15.79477
1824	-3239.332	-3384.61	145.2788	1.825688	2.258732	14.31467
1830	-3226.041	-3373.505	147.4643	1.745772	2.137268	13.28532
1836	-3231.438	-3382.382	150.944	1.815542	2.549477	11.21997
1842	-3230.58	-3381.636	151.0561	1.693992	2.949476	11.0155
1848	-3227.242	-3377.965	150.7228	1.771186	3.684431	10.76457
1854	-3239.898	-3390.13	150.2318	1.77958	3.962256	10.87192
1860	-3233.164	-3383.859	150.6952	1.805855	3.458183	10.87947
1866	-3224.77	-3375.346	150.5758	1.805354	3.578042	10.87947
1872	-3232.157	-3381.402	149.2448	1.83674	3.509409	11.59547
1878	-3236.753	-3386.085	149.3316	1.7826	2.843862	11.92598
1884	-3225.368	-3368.616	143.2482	2.061087	3.845682	14.42254
1890	-3243.881	-3382.285	138.4047	1.985195	2.327768	17.74488
1896	-3236.273	-3377.036	140.7626	1.985195	3.06129	16.15214
1902	-3232.29	-3372.182	139.8922	1.972622	3.51495	16.37358
1908	-3241.418	-3387.995	146.5779	1.840385	3.193909	13.14769
1914	-3235.377	-3379.988	144.611	1.817238	3.278671	14.13656
1920	-3235.825	-3376.838	141.0129	2.035984	3.679467	15.67758
1926	-3234.741	-3375.574	140.833	2.035984	3.183446	16.02653
1932	-3229.126	-3369.545	140.4193	2.035984	3.597226	16.02653
1938	-3239.132	-3378.471	139.3384	2.035984	4.678057	16.02653
1944	-3238.888	-3381.681	142.7931	1.94177	3.338161	14.98256
1950	-3231.555	-3379.873	148.318	1.925173	3.311094	12.13665
1956	-3221.088	-3368.634	147.5455	1.932317	3.323982	12.52875
1962	-3209.792	-3351.953	142.1606	1.932317	3.026408	15.4756
1968	-3217.797	-3361.008	143.2109	1.910869	2.846031	15.03698
1974	-3221.903	-3364.787	142.8832	1.86459	2.517885	15.39998
1980	-3222.989	-3369.411	146.4225	1.884521	3.152742	13.22687
1986	-3217.493	-3363.964	146.4719	1.835107	3.152742	13.22687
1992	-3235.054	-3384.343	149.2896	1.835107	3.152742	11.75926
1998	-3234.533	-3378.937	144.4039	1.824941	3.464428	14.14366
2004	-3233.545	-3375.055	141.5098	1.970277	2.967065	15.82282
2010	-3234.141	-3381.601	147.4596	1.929032	3.127891	12.67729
2016	-3241.474	-3389.453	147.9796	1.820755	2.648548	12.7125
2022	-3228.014	-3371.591	143.5766	1.955366	2.790142	14.85371
2028	-3231.866	-3375.292	143.4267	1.877486	3.017956	14.85371
2034	-3237.881	-3378.937	141.0564	1.942443	2.482677	16.32112
2040	-3249.035	-3391.706	142.6708	1.94871	2.678356	15.38336
2046	-3247.666	-3386.595	138.9287	1.873676	3.006967	17.18294
2052	-3246.52	-3383.818	137.2982	1.992528	3.105627	17.91013
2058	-3238.1	-3380.049	141.9485	1.983449	4.277385	14.91207
2064	-3231.395	-3375.336	143.9416	1.915607	3.554242	14.28967
2070	-3241.81	-3386.744	144.9338	1.800506	3.020359	14.11179
2076	-3240.614	-3379.799	139.1851	1.871	2.684074	17.21853
2082	-3234.132	-3379.404	145.2716	1.932738	3.672774	13.5295
2088	-3250.104	-3399.311	149.2075	1.698534	4.098405	11.37933
2094	-3243.605	-3393.367	149.7617	1.769465	3.473255	11.37933
2100	-3240.324	-3390.833	150.5085	1.769465	4.224399	10.59462
2106	-3237.869	-3385.181	147.3118	1.851567	3.825205	12.43148
2112	-3235.931	-3380.345	144.4139	1.851127	3.296615	14.21184
2118	-3240.93	-3388.204	147.2733	1.93602	3.633608	12.50735
2124	-3245.991	-3395.359	149.3685	1.873596	4.192022	11.1545
2130	-3240.09	-3378.333	138.2427	2.087503	3.716823	17.06051
2136	-3244.395	-3391.397	147.0024	1.848677	3.716823	12.65053
2142	-3239.858	-3383.852	143.9939	1.946487	2.998508	14.53444
2148	-3237.053	-3379.64	142.587	1.821493	2.952749	15.35062
2154	-3230.561	-3371.927	141.3658	1.89778	2.854406	15.99272
2160	-3220.778	-3363.406	142.6289	1.908083	3.027024	15.24577
2166	-3226.88	-3372.09	145.2095	1.908083	2.758527	14.04884
2172	-3227.687	-3371.606	143.9186	1.88291	2.8046	14.70673
2178	-3237.449	-3384.039	146.5891	1.842391	2.604729	13.44689
2184	-3245.475	-3392.627	147.1523	1.842391	3.309612	12.78776
2190	-3238.709	-3384.01	145.3012	2.015643	3.150804	13.74203
2196	-3242.944	-3386.732	143.788	1.802478	2.937495	14.74716
2202	-3229.138	-3373.11	143.9719	1.764861	2.791277	14.74716
2208	-3225.535	-3369.974	144.4383	1.903112	2.748603	14.45617
2214	-3228.954	-3373.529	144.5749	1.772338	2.531477	14.5656
2220	-3244.82	-3394.71	149.8902	1.790369	2.511074	11.80406
2226	-3238.652	-3385.646	146.9941	1.791	2.726098	13.20015
2232	-3237.329	-3378.335	141.0056	1.961973	3.183954	15.97539
2238	-3232.415	-3378.491	146.0765	1.827212	3.129322	13.44858
2244	-3235.978	-3381.765	145.7874	1.827212	2.988497	13.67176
2250	-3235.454	-3381.996	146.5418	1.875991	2.998824	13.24931
2256	-3246.697	-3396.071	149.3748	1.789117	3.301256	11.66118
2262	-3235.567	-3383.73	148.1632	1.938034	2.975731	12.38541
2268	-3237.412	-3384.624	147.212	1.833456	3.282546	12.77539
2274	-3239.954	-3387.469	147.5152	1.901558	3.006901	12.72563
2280	-3231.323	-3376.055	144.7319	1.901558	3.249379	14.04535
2286	-3237.28	-3382.5	145.22	1.870688	3.02986	13.92211
2292	-3235.558	-3384.075	148.5176	1.839005	3.262898	12.10259
2298	-3228.946	-3378.438	149.4914	1.786482	2.799309	11.8638
2304	-3235.014	-3377.048	142.0337	1.862869	2.631893	15.78082
2310	-3242.36	-3384.907	142.5471	1.890717	2.49757	15.57065
2316	-3242.973	-3391.386	148.4135	1.830645	3.151831	12.21918
2322	-3237.269	-3374.254	136.985	1.954006	2.597872	18.35208
2328	-3235.146	-3374.719	139.5733	1.949758	2.597872	17.02247
2334	-3239.347	-3376.055	136.708	1.949758	2.597872	18.49664
2340	-3240.031	-3385.074	145.0423	1.891369	3.600394	13.70757
2346	-3238.091	-3384.589	146.4972	1.955004	3.578305	12.93018
2352	-3238.948	-3382.711	143.7626	1.97541	2.681912	14.8031
2358	-3230.011	-3367.366	137.3549	2.010056	2.705617	18.07769
2364	-3233.88	-3376.145	142.2649	1.911764	3.940141	14.95995
2370	-3232.76	-3377.575	144.8154	1.989002	4.171808	13.47808
2376	-3239.179	-3383.529	144.3496	1.939164	3.596813	14.04397
2382	-3232.597	-3374.735	142.1378	2.036664	4.031053	14.91404
2388	-3235.561	-3383.549	147.9882	1.948691	3.85148	12.01451
2394	-3236.926	-3378.999	142.0724	1.940116	3.153852	15.45129
2400	-3234.499	-3375.091	140.592	2.117364	3.508802	15.94103
2406	-3233.849	-3378.593	144.744	1.921248	2.72209	14.3022
2412	-3223.942	-3365.126	141.1841	1.955537	3.052128	15.95462
