Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-72.46168	-242.0665	169.6049	3.985475	0.6709207
300	-76.00504	-245.4501	169.4451	3.927181	0.9581479
306	-70.64609	-241.7369	171.0908	2.299463	0.9390816
312	-72.47853	-241.9881	169.5096	4.097969	0.6340811
318	-74.60435	-245.0676	170.4633	3.144248	0.6340811
324	-76.40449	-246.0053	169.6008	3.970748	0.7053371
330	-82.18204	-250.6091	168.4271	5.16357	0.6702575
336	-78.64214	-249.1255	170.4833	3.058011	0.7533989
342	-66.35238	-236.9113	170.5589	2.982403	0.7533989
348	-63.17944	-233.9701	170.7907	2.209209	1.294908
354	-67.58816	-238.8576	171.2694	1.573133	1.419535
360	-69.86766	-240.2409	170.3732	2.469347	1.419535
366	-71.23655	-239.9782	168.7417	4.718648	0.8601525
372	-71.14436	-241.538	170.3936	2.768143	1.158192
378	-80.78354	-250.9186	170.1351	3.069541	1.120004
384	-75.74021	-244.8904	169.1502	4.384602	0.7630412
390	-67.32832	-237.9592	170.6309	2.828015	0.8618809
396	-76.95063	-246.031	169.0803	4.446819	0.7739088
402	-80.1593	-249.8964	169.7371	3.575703	1.018338
408	-80.11036	-249.5784	169.4681	4.100876	0.709769
414	-77.45475	-248.3032	170.8484	2.483331	0.9995353
420	-89.5231	-260.3194	170.7963	1.977067	1.472406
426	-80.69494	-251.4737	170.7787	1.690974	1.69448
432	-78.92371	-249.7511	170.8274	1.770481	1.602506
438	-73.45418	-244.2866	170.8324	1.76544	1.602506
444	-76.58503	-247.0274	170.4423	2.861474	1.027102
450	-69.36591	-240.2616	170.8957	2.408148	1.027102
456	-71.02053	-242.0968	171.0762	1.99861	1.2329
462	-82.07472	-251.9024	169.8277	3.292066	1.194736
468	-74.97484	-245.048	170.0732	3.292066	0.9654095
474	-67.97521	-238.3969	170.4217	3.013059	0.8899536
480	-66.87864	-237.024	170.1453	3.438414	0.6835312
486	-81.56321	-252.1921	170.6289	2.129816	1.483506
492	-77.51047	-248.5973	171.0868	1.588069	1.546026
498	-72.53297	-243.51	170.977	1.58117	1.631217
504	-79.25701	-250.2572	171.0002	1.96428	1.323545
510	-75.26151	-245.3395	170.078	3.372548	0.8717299
516	-71.15211	-240.5729	169.4208	4.201355	0.5949074
522	-78.28953	-247.0929	168.8034	4.768318	0.7050648
528	-72.57027	-242.5146	169.9443	3.296445	1.086935
534	-65.35908	-236.13	170.7709	2.360839	1.184404
540	-68.09804	-239.2619	171.1639	1.892137	1.248676
546	-71.23098	-240.4595	169.2286	4.237218	0.8536143
552	-78.93149	-248.6135	169.682	3.494657	1.145023
558	-83.48548	-253.6096	170.1241	3.335362	0.8611445
564	-95.05187	-265.0948	170.0429	2.9679	1.286004
570	-89.64965	-260.8634	171.2137	1.820997	1.266338
576	-87.06324	-258.271	171.2078	1.839325	1.256112
582	-93.3919	-262.8568	169.4649	3.983765	0.8738937
588	-94.37692	-263.7239	169.347	4.217194	0.7176688
594	-76.81995	-246.9997	170.1797	3.453216	0.5527197
600	-80.53068	-250.0709	169.5403	4.006229	0.7456354
606	-65.3437	-236.0422	170.6985	2.594745	1.037377
612	-73.47817	-244.8613	171.3831	1.866719	1.078524
618	-77.98384	-248.4295	170.4457	2.910529	0.9747507
624	-82.8935	-253.4631	170.5696	2.752938	1.008704
630	-89.75807	-259.3112	169.5532	3.953079	0.802512
636	-91.50783	-261.3356	169.8278	3.808182	0.5334717
642	-93.9236	-261.5138	167.5902	6.040493	0.5636188
648	-87.38109	-257.1247	169.7436	3.856634	0.6506109
654	-90.58951	-259.6447	169.0552	4.344732	0.9287183
660	-69.30221	-239.7958	170.4936	3.006328	0.8107862
666	-78.07302	-248.5269	170.4539	3.047481	0.8089834
672	-84.24313	-254.9633	170.7202	2.174401	1.379046
678	-90.26501	-261.6643	171.3993	1.594282	1.300041
684	-74.80577	-245.5067	170.701	2.120973	1.435393
690	-83.80098	-253.5809	169.7799	1.424387	2.527027
696	-69.77282	-240.666	170.8931	2.536105	0.8962584
702	-78.8795	-248.2859	169.4064	4.022809	0.8962584
708	-69.0628	-238.2261	169.1633	4.380394	0.7498982
714	-79.53944	-248.5798	169.0403	4.543695	0.6830234
720	-95.28993	-263.7252	168.4353	5.144378	0.6910442
726	-78.26567	-249.2026	170.9369	2.368327	1.025715
732	-72.04713	-242.766	170.7188	2.118838	1.423301
738	-69.26131	-239.6776	170.4163	2.118838	1.647783
744	-80.70852	-251.6877	170.9792	1.881951	1.405166
750	-86.28003	-257.7471	171.4671	1.843597	1.020408
756	-85.95532	-256.278	170.3227	3.155503	0.8384208
762	-77.32942	-248.1303	170.8009	1.918421	1.513075
768	-79.54757	-250.8713	171.3237	1.742888	1.239843
774	-71.09888	-241.9436	170.8447	2.055791	1.374409
780	-74.22864	-245.0733	170.8447	2.055791	1.374409
786	-71.20195	-240.7251	169.5232	3.898066	0.9052271
792	-69.52097	-240.1052	170.5842	2.6747	1.070003
798	-70.94474	-241.6647	170.72	2.520879	1.086849
804	-77.37005	-248.5002	171.1302	1.820145	1.334919
810	-84.81874	-255.8045	170.9858	2.024473	1.286458
816	-71.7476	-242.5374	170.7898	2.220444	1.286458
822	-73.13523	-243.8629	170.7277	2.2826	1.286458
828	-75.13533	-246.4169	171.2815	1.148898	1.72225
834	-72.61673	-243.26	170.6433	2.440226	1.22562
840	-78.154	-248.1651	170.0111	3.168648	1.142316
846	-77.55882	-247.7333	170.1744	3.087866	1.066839
852	-74.14733	-244.6077	170.4603	2.579626	1.26202
858	-73.15848	-243.9242	170.7657	2.37353	1.177899
864	-68.98807	-240.089	171.101	2.107982	1.116075
870	-75.06241	-245.71	170.6476	2.513829	1.158519
876	-79.79342	-249.9319	170.1384	2.946242	1.224617
882	-84.06079	-254.6055	170.5447	2.915403	0.8603716
888	-77.23064	-247.9789	170.7483	2.627998	0.9538994
894	-76.13917	-246.5167	170.3775	2.554291	1.34966
900	-67.43047	-237.4643	170.0338	3.377444	0.9163349
906	-73.18749	-243.8159	170.6284	2.353175	1.3098
912	-78.94399	-249.6697	170.7258	2.163356	1.383338
918	-66.41872	-237.2471	170.8283	2.067523	1.378048
924	-62.25868	-233.2785	171.0199	2.067523	1.222323
930	-67.72753	-238.4909	170.7634	2.497463	1.068217
936	-53.85336	-224.9982	171.1448	1.899462	1.258415
942	-64.12608	-234.5948	170.4687	2.26405	1.502973
948	-61.45362	-231.5816	170.1279	3.068735	1.127152
954	-65.21409	-235.3118	170.0977	3.487918	0.6799835
960	-64.97758	-235.9631	170.9855	2.480906	0.8527975
966	-67.01009	-238.2077	171.1976	2.241642	0.8848843
972	-68.59265	-240.2273	171.6347	1.712353	0.9841204
978	-73.32557	-244.594	171.2684	1.474447	1.495421
984	-77.35086	-248.4177	171.0668	1.449649	1.661183
990	-78.93686	-249.6013	170.6644	1.625651	1.820045
996	-76.71985	-247.1083	170.3885	1.719968	1.94373
1002	-69.27179	-239.9584	170.6866	1.421528	1.943927
1008	-72.38542	-243.7208	171.3354	1.765104	1.211173
1014	-64.84939	-235.826	170.9766	2.449602	0.8996349
1020	-68.94379	-239.7758	170.832	2.310831	1.174729
1026	-68.66674	-239.1922	170.5255	2.987849	0.7930478
1032	-56.17794	-227.272	171.094	2.330152	0.9019411
1038	-62.86972	-234.4843	171.6146	1.836872	0.870669
1044	-61.18923	-232.3913	171.2021	1.821233	1.275742
1050	-76.05407	-246.9272	170.8732	1.821233	1.531598
1056	-64.01036	-234.9594	170.9491	2.626572	0.6981573
1062	-72.32534	-241.3485	169.0231	4.614863	0.5080781
1068	-70.46073	-240.7762	170.3154	3.257885	0.7022625
1074	-71.69742	-241.8859	170.1885	3.171162	0.9712473
1080	-70.54711	-240.8092	170.2621	3.171162	0.8917031
1086	-73.00347	-243.5051	170.5016	2.798154	1.031042
1092	-68.76388	-239.5553	170.7914	2.584587	0.9542269
1098	-74.50088	-243.8263	169.3254	4.279324	0.6405133
1104	-75.77132	-244.9977	169.2264	4.352554	0.692304
1110	-64.97667	-235.8044	170.8277	2.627611	0.8660921
1116	-72.47129	-242.7197	170.2484	3.372784	0.5976869
1122	-75.57566	-246.4992	170.9236	1.754459	1.543726
1128	-83.57007	-254.8847	171.3146	1.66648	1.310194
1134	-71.33057	-241.8568	170.5262	2.316896	1.4191
1140	-78.86136	-249.5745	170.7131	2.717483	0.8947197
1146	-81.54599	-251.9691	170.4231	3.007449	0.8947197
1152	-71.4142	-241.9448	170.5306	2.710988	1.086153
1158	-76.02209	-245.7025	169.6804	3.591706	1.057585
1164	-69.00012	-239.6814	170.6812	2.590853	1.057585
1170	-65.9094	-236.2879	170.3785	2.91113	1.040886
1176	-67.85445	-239.0632	171.2087	2.096242	1.025963
1182	-66.87639	-237.3009	170.4245	2.818899	1.084535
1188	-66.26978	-236.7053	170.4355	2.906561	0.9891429
1194	-80.75727	-251.3816	170.6243	2.508732	1.183243
1200	-72.60401	-242.886	170.282	3.054433	0.9948557
1206	-71.88638	-242.7715	170.8851	2.319344	1.120165
1212	-74.13882	-244.9549	170.8161	2.319344	1.181172
1218	-74.85171	-246.336	171.4843	1.736282	1.105489
1224	-82.01991	-252.2265	170.2066	2.876185	1.226244
1230	-88.29789	-259.4951	171.1972	2.342583	0.7556325
1236	-77.26158	-248.1297	170.8681	2.545226	0.9139989
1242	-76.89928	-247.2669	170.3676	2.655645	1.275811
1248	-72.6689	-243.4329	170.764	2.326712	1.219479
1254	-70.39045	-241.5583	171.1678	2.009062	1.144838
1260	-80.48046	-251.0299	170.5494	2.726042	1.054404
1266	-77.5864	-247.1033	169.5169	4.065775	0.6855073
1272	-73.15978	-243.8457	170.6859	2.677174	0.9676311
1278	-73.26659	-243.7945	170.5279	2.599128	1.188473
1284	-73.27998	-244.6787	171.3988	1.728232	1.188473
1290	-68.94355	-239.0384	170.0949	3.214799	1.021396
1296	-69.17498	-240.3025	171.1275	1.695609	1.434508
1302	-79.91661	-250.9799	171.0633	1.538372	1.599716
1308	-78.82082	-250.0725	171.2517	1.9778	1.097339
1314	-66.31802	-237.1737	170.8557	1.902815	1.483654
1320	-83.56519	-254.6566	171.0914	1.77914	1.397816
1326	-72.98235	-243.5569	170.5746	2.685169	1.069235
1332	-83.49047	-253.4277	169.9372	3.507485	0.878516
1338	-73.32692	-243.3017	169.9748	3.469956	0.878516
1344	-77.2425	-247.7173	170.4748	2.372272	1.416035
1350	-85.53272	-255.9738	170.4411	2.17719	1.587624
1356	-77.60842	-247.9817	170.3733	1.97337	1.780884
1362	-83.33699	-254.1474	170.8104	1.088124	2.083346
1368	-80.20791	-251.2726	171.0647	1.449664	1.662704
1374	-80.10722	-250.4054	170.2982	2.832741	1.185085
1380	-87.70338	-257.7316	170.0282	3.342307	0.959958
1386	-86.84697	-255.4222	168.5752	5.014774	0.6716658
1392	-86.56185	-256.0843	169.5224	4.067531	0.6716658
1398	-87.7318	-258.2812	170.5494	2.728866	1.051685
1404	-83.96235	-255.437	171.4747	1.340044	1.440924
1410	-77.07838	-247.4747	170.3963	2.893798	1.040347
1416	-84.40383	-254.8278	170.424	2.63317	1.247714
1422	-85.54839	-255.8594	170.311	2.63317	1.339835
1428	-87.9849	-258.3454	170.3605	2.614507	1.315073
1434	-88.49744	-259.5004	171.003	2.119576	1.192318
1440	-93.68083	-264.6572	170.9764	2.137063	1.200133
1446	-82.90146	-253.4524	170.5509	2.378669	1.351423
1452	-91.04146	-261.9608	170.9193	2.192971	1.201132
1458	-84.02914	-254.2646	170.2355	2.601286	1.423991
1464	-90.5399	-261.9528	171.4129	1.82283	1.091606
1470	-90.72361	-261.5027	170.7791	2.64618	0.9007335
1476	-83.29836	-254.6434	171.345	1.816268	1.158582
1482	-75.68131	-246.7462	171.0648	1.937832	1.292647
1488	-81.78679	-252.6255	170.8387	2.180646	1.279022
1494	-78.97684	-249.9019	170.9251	1.344845	1.833914
1500	-91.46337	-261.7402	170.2769	2.092966	1.764729
1506	-86.28646	-257.3788	171.0923	1.952197	1.258263
1512	-79.08279	-249.1823	170.0995	3.095095	1.12902
1518	-77.92106	-247.9441	170.0231	3.48609	0.7986159
1524	-76.28679	-246.3635	170.0767	3.250726	1.003859
1530	-69.66039	-240.1362	170.4758	2.816239	1.038475
1536	-84.31113	-254.2631	169.952	3.466839	0.9079688
1542	-78.10214	-248.6225	170.5204	2.978678	0.8119542
1548	-78.54103	-249.4622	170.9211	2.0702	1.301875
1554	-87.53406	-257.8506	170.3165	2.774092	1.219614
1560	-75.38083	-246.4162	171.0354	1.702808	1.498941
1566	-69.2821	-240.2868	171.0047	2.39753	0.9262242
1572	-68.93513	-239.691	170.7559	2.707548	0.8564609
1578	-81.56149	-252.3705	170.8091	2.570833	0.9501124
1584	-66.66168	-237.4707	170.8091	2.570833	0.9501124
1590	-81.58001	-251.9467	170.3667	2.43348	1.452036
1596	-70.51558	-240.3773	169.8617	3.456617	1.012854
1602	-77.69757	-248.4715	170.7739	2.449144	1.103239
1608	-77.62344	-248.653	171.0296	2.099267	1.186904
1614	-74.58923	-245.1448	170.5556	2.858122	0.9135921
1620	-86.018	-256.6566	170.6386	2.978216	0.6104815
1626	-74.89801	-244.1626	169.2646	4.31965	0.6825752
1632	-79.0774	-247.1233	168.0459	5.591571	0.4817611
1638	-72.41918	-240.6188	168.1996	5.417444	0.404317
1644	-70.52612	-240.5853	170.0592	3.527302	0.6783376
1650	-66.43112	-235.3198	168.8886	4.749236	0.4888702
1656	-67.23037	-237.0992	169.8688	3.603848	0.8452603
1662	-68.9331	-240.3411	171.408	1.329225	1.49964
1668	-76.81896	-246.9702	170.1512	2.492531	1.568971
1674	-85.86095	-254.9672	169.1062	4.53191	0.5018967
1680	-87.43475	-257.3091	169.8744	3.580176	0.8670108
1686	-84.77912	-254.8907	170.1116	2.792226	1.371822
1692	-90.86136	-261.5507	170.6894	2.001202	1.534446
1698	-77.3893	-248.1663	170.777	2.001202	1.46877
1704	-64.74297	-235.0007	170.2578	3.10644	0.9664876
1710	-71.93434	-243.1128	171.1785	2.083758	1.066901
1716	-74.45567	-245.4558	171.0001	2.551441	0.73787
1722	-70.28036	-241.5965	171.3161	1.757176	1.234206
1728	-78.047	-248.5022	170.4552	2.260854	1.515461
1734	-75.65303	-247.0592	171.4061	1.309126	1.516086
1740	-85.90637	-257.3561	171.4497	1.656746	1.206141
1746	-72.39896	-243.739	171.34	1.766438	1.206141
1752	-77.34469	-248.3878	171.0431	2.165846	1.116107
1758	-79.06082	-250.0407	170.9798	1.747463	1.507084
1764	-75.79568	-246.9558	171.1601	2.238832	0.9297316
1770	-70.89742	-241.3246	170.4271	2.900106	1.004033
1776	-81.76017	-251.7619	170.0018	3.287048	1.041613
1782	-81.96371	-252.5776	170.6139	2.828145	0.8816527
1788	-75.47615	-245.9157	170.4396	2.927027	0.9640353
1794	-65.1951	-236.2015	171.0064	2.309712	1.015072
1800	-74.41207	-245.2935	170.8814	2.631947	0.7930145
1806	-66.46406	-237.3923	170.9283	2.363724	1.038567
1812	-64.43691	-234.8652	170.4283	2.924183	0.9786062
1818	-67.77482	-239.023	171.2482	2.204894	0.8687743
1824	-75.27068	-245.6593	170.3886	3.064452	0.8687743
1830	-77.1758	-246.1505	168.9747	4.662607	0.5209468
1836	-74.77762	-245.2844	170.5068	3.104524	0.6249042
1842	-69.07542	-239.9036	170.8282	2.672328	0.8100458
1848	-74.48975	-242.5154	168.0256	5.610208	0.4667947
1854	-88.40487	-256.3241	167.9192	5.610208	0.770735
1860	-89.8122	-259.1637	169.3515	4.248724	0.6505706
1866	-88.18522	-258.8224	170.6372	2.5985	1.091649
1872	-88.51142	-259.2177	170.7063	2.409238	1.198374
1878	-87.41826	-257.2084	169.7902	3.181625	1.317667
1884	-94.32867	-264.8221	170.4934	2.568061	1.24409
1890	-84.43507	-254.7831	170.348	3.004968	0.9780293
1896	-91.2314	-262.3725	171.1411	2.108505	1.078723
1902	-90.36126	-260.9777	170.6164	1.468037	1.959827
1908	-84.50446	-255.4014	170.897	1.187508	1.959827
1914	-88.65142	-258.7688	170.1173	3.101102	1.107452
1920	-81.05744	-251.6556	170.5982	2.698833	1.033694
1926	-81.31595	-253.0745	171.7585	1.711533	0.8484158
1932	-81.7188	-250.8926	169.1738	4.296292	0.8484158
1938	-71.57421	-241.8526	170.2784	3.191656	0.8484158
1944	-70.31421	-240.1662	169.852	3.618112	0.8484158
1950	-77.09429	-246.951	169.8567	3.618112	0.8426137
1956	-89.49112	-259.5325	170.0414	3.316299	0.9732422
1962	-83.21691	-253.9751	170.7582	2.599438	0.9732422
1968	-83.03306	-253.2601	170.2271	2.461529	1.535906
1974	-75.44139	-246.2528	170.8114	2.212552	1.275226
1980	-83.17543	-254.2829	171.1075	2.125118	1.094479
1986	-74.97528	-245.7324	170.7571	2.302561	1.24564
1992	-62.41241	-232.2343	169.8219	3.648309	0.8482517
1998	-65.6856	-236.7665	171.0809	2.064364	1.172619
2004	-68.61926	-239.9719	171.3526	2.064364	0.9100171
2010	-74.28424	-244.8229	170.5387	2.725055	1.065464
2016	-85.45344	-255.8331	170.3797	2.899356	1.051
2022	-77.44478	-248.8182	171.3735	1.895159	1.06089
2028	-76.64231	-247.9993	171.357	1.665246	1.276641
2034	-67.58177	-238.2825	170.7007	2.269664	1.318805
2040	-72.36809	-243.9135	171.5454	1.580901	1.18909
2046	-74.51347	-246.0049	171.4914	1.696923	1.134599
2052	-72.48974	-243.0743	170.5846	2.659337	1.084036
2058	-77.17043	-248.2689	171.0985	2.126581	1.101412
2064	-87.55449	-258.3094	170.7549	2.126581	1.389306
2070	-65.56587	-236.455	170.8891	2.382721	1.057859
2076	-65.03807	-235.5752	170.5371	2.872996	0.9175809
2082	-73.30843	-243.9367	170.6283	2.742148	0.9600208
2088	-74.64432	-245.2693	170.625	2.655154	1.049953
2094	-91.71321	-262.4542	170.741	2.338852	1.228661
2100	-73.74532	-243.7355	169.9902	3.089685	1.228661
2106	-76.81903	-247.2326	170.4135	3.11095	0.777695
2112	-90.81048	-259.4636	168.6531	4.860074	0.7932252
2118	-74.73774	-244.558	169.8202	3.686817	0.8014561
2124	-77.33846	-246.2402	168.9018	4.703864	0.6385373
2130	-72.16487	-242.1493	169.9845	3.527522	0.7948284
2136	-69.65741	-239.7924	170.135	3.281464	0.9105237
2142	-73.14591	-243.3609	170.215	3.201501	0.9105237
2148	-78.51115	-249.2819	170.7708	2.65125	0.9043987
2154	-78.80826	-249.3005	170.4922	2.650881	1.174548
2160	-73.90357	-244.325	170.4214	2.650881	1.235023
2166	-68.915	-238.9593	170.0443	3.383112	0.8983182
2172	-71.95174	-241.3405	169.3887	4.224352	0.6204056
2178	-70.48596	-241.0698	170.5838	2.721484	1.025631
2184	-72.50774	-243.4063	170.8986	1.816103	1.516504
2190	-78.28836	-249.2651	170.9767	2.313234	1.040529
2196	-77.88308	-248.6768	170.7938	1.857834	1.563209
2202	-77.69616	-248.3787	170.6825	2.282389	1.323205
2208	-86.32358	-256.7932	170.4696	2.495337	1.323205
2214	-86.99941	-255.9023	168.9029	4.637573	0.7546516
2220	-76.20904	-244.7886	168.5796	5.046729	0.5808508
2226	-82.54425	-251.3771	168.8329	4.804321	0.5218946
2232	-83.54124	-252.4626	168.9213	4.714451	0.5350549
2238	-84.37476	-254.5453	170.1705	3.079023	1.07877
2244	-88.04972	-258.3499	170.3002	2.612963	1.364443
2250	-74.10134	-244.5588	170.4574	2.69668	1.164901
2256	-77.78055	-247.6562	169.8757	3.602539	0.8384116
2262	-83.78742	-254.58	170.7926	2.59717	0.9395941
2268	-91.29623	-261.697	170.4007	2.795801	1.127263
2274	-82.42964	-253.131	170.7014	2.142992	1.418119
2280	-79.14013	-249.6749	170.5348	1.589303	1.933168
2286	-82.13606	-252.3041	170.1681	2.835611	1.291827
2292	-65.7135	-236.3365	170.623	2.518361	1.176041
2298	-69.08033	-238.4491	169.3688	3.958422	1.004081
2304	-58.17	-229.0449	170.8749	2.452248	1.004081
2310	-76.06751	-246.875	170.8075	2.452248	1.069264
2316	-78.35565	-249.1311	170.7754	2.547274	1.008566
2322	-79.02834	-248.9954	169.967	3.218325	1.137274
2328	-76.64212	-246.8242	170.1821	3.167461	0.9815541
2334	-73.03612	-243.5836	170.5475	2.802081	0.9815541
2340	-77.08467	-247.6596	170.575	2.681977	1.071872
2346	-79.3629	-249.4164	170.0535	3.368099	0.9048666
2352	-82.74759	-253.4319	170.6843	2.79727	0.8341927
2358	-71.22669	-240.4819	169.2552	4.32964	0.6815044
2364	-76.7344	-245.3445	168.6101	5.020226	0.5650434
2370	-90.86395	-260.3515	169.4876	4.119644	0.6348987
2376	-84.90144	-253.7265	168.8251	4.784576	0.62896
2382	-71.16868	-241.7594	170.5907	2.397949	1.30402
2388	-71.83203	-241.5532	169.7212	3.780456	0.8086273
2394	-75.57251	-244.8458	169.2733	4.315216	0.6745643
2400	-80.1153	-249.6743	169.559	4.049208	0.6324471
2406	-78.83029	-249.4635	170.6332	2.732113	0.9653458
2412	-79.62346	-249.6324	170.0089	3.394633	0.9247479
2418	-77.44475	-248.2741	170.8293	2.220068	1.254201
2424	-75.52248	-246.6975	171.1751	1.758744	1.348073
2430	-82.00249	-251.6769	169.6744	3.341204	1.282099
2436	-77.49621	-247.52	170.0238	3.168022	1.131472
2442	-74.26896	-244.4279	170.159	3.334427	0.8192979
2448	-76.05725	-245.8985	169.8413	3.652099	0.8192979
2454	-68.46147	-239.1363	170.6748	2.823244	0.8132148
2460	-83.16345	-254.2269	171.0635	1.794097	1.407894
2466	-86.42337	-257.1599	170.7365	2.12106	1.407894
2472	-84.67033	-254.7934	170.123	3.221464	0.986682
2478	-80.75307	-250.1109	169.3578	4.220415	0.6935458
2484	-78.49585	-247.7092	169.2133	4.203142	0.9105658
2490	-82.60004	-253.0618	170.4618	2.9029	0.9659875
2496	-79.92823	-249.5663	169.6381	3.694537	0.9986645
2502	-75.56066	-246.3992	170.8385	2.591229	0.8957147
2508	-66.5656	-236.3885	169.8229	3.461464	1.04587
2514	-62.10344	-232.4925	170.3891	3.159736	0.7420936
2520	-66.85875	-236.9731	170.1143	3.328002	0.8813159
2526	-67.99818	-238.9393	170.9411	2.328568	1.059912
2532	-81.98663	-252.3474	170.3608	3.133523	0.8181189
2538	-83.9954	-253.5777	169.5823	3.843737	0.8998513
2544	-80.33772	-251.0151	170.6774	2.713316	0.9386491
2550	-82.93426	-253.8306	170.8964	2.482174	0.9515433
2556	-81.57523	-251.9662	170.391	2.893159	1.046076
2562	-89.22832	-257.9474	168.7191	4.899497	0.6054742
2568	-84.59794	-253.1495	168.5516	5.035371	0.67746
2574	-83.61745	-253.2118	169.5944	3.828766	0.903114
2580	-85.37607	-254.6929	169.3168	3.927671	1.083464
2586	-81.23285	-252.0753	170.8424	2.615368	0.8631883
2592	-80.45641	-250.8179	170.3615	2.74825	1.203326
2598	-89.46279	-260.4865	171.0237	1.669592	1.532404
2604	-93.08226	-264.1576	171.0753	2.154945	1.096649
2610	-86.52199	-256.1059	169.5839	3.624073	1.116977
2616	-82.88214	-253.083	170.2009	3.204496	0.9227502
2622	-73.66428	-243.0721	169.4078	4.177978	0.6797055
2628	-76.31834	-247.5979	171.2795	2.208907	0.8255867
2634	-72.48855	-243.1814	170.6929	2.441582	1.182043
2640	-68.80617	-239.1784	170.3723	2.762184	1.182043
2646	-71.96812	-242.6338	170.6657	2.519152	1.137719
2652	-71.83677	-242.3485	170.5118	2.951009	0.8572367
2658	-71.19127	-241.638	170.4468	3.009801	0.8646458
2664	-79.04644	-248.8938	169.8474	3.439967	1.04302
2670	-69.13901	-239.1005	169.9615	3.33681	1.032438
2676	-75.18347	-245.6625	170.479	2.892983	0.9583717
2682	-78.91322	-249.8531	170.9399	1.921798	1.404735
2688	-72.22693	-243.1676	170.9406	2.437631	0.9518164
2694	-68.10636	-238.917	170.8106	2.683744	0.8180055
2700	-76.71133	-247.5105	170.7992	2.683744	0.8325107
2706	-80.70584	-251.3591	170.6532	2.740023	0.9358829
2712	-80.98287	-251.4977	170.5149	2.256502	1.473926
2718	-73.84821	-244.7731	170.9248	2.293353	1.10767
2724	-70.48998	-240.8059	170.3159	3.301967	0.6074659
2730	-81.87557	-252.7641	170.8886	2.391955	1.049583
2736	-78.99615	-248.4252	169.429	4.191461	0.5998424
2742	-80.0482	-249.1966	169.1485	4.191461	0.9913312
2748	-75.36173	-245.2739	169.9122	3.662458	0.699895
2754	-68.05385	-238.5549	170.501	3.125032	0.5817997
2760	-75.58596	-245.823	170.2371	3.106688	0.9874613
2766	-81.99951	-252.0645	170.065	3.162456	1.099253
2772	-74.78767	-245.9183	171.1306	1.829687	1.326916
2778	-76.58325	-247.5426	170.9594	2.633184	0.666494
2784	-82.31478	-251.5365	169.2217	4.356158	0.6942144
2790	-79.30138	-249.5722	170.2708	3.209377	0.8359891
