Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-82.82461	-253.0354	170.2108	0.00901316	0.00980959	0.0208321	0.0087873	0.00189304	0.00666231	0.0187389	0.00184555	0.000380786	0.00249873	0.0180993	0.0267615	0.0199095	0.00933598	0.0163442	0.0135284	0.00110809	0.0178063	0.00797958	0.00732474	0.00617973	0.01929	0.0331752	0.0117611	0.012167	0.0169039	0.0138697	0.00114056	0.00849439	0.00366593	0.00191236	0.0208114	0.0179732	0.00417823	0.00329485	0.0215564	0.0124667	0.000549116	0.00305351	0.0315269	0.0262694	0.00313166	0.0122664	0.0481807	0.01703	0.00367463	0.000839829	0.00154476	0.044706	0.0120425	0.00484203	0.000948926	0.0116842	0.0151892	0.00119668	0.00368593	0.00619953	0.0160486	0.0182847	0.0103508	0.00749197	0.00147158	0.00476024	0.00609601	0.00717305	0.0145924	0.00162928	0.0320886	0.0014901	0.00566565	0.00525773	0.00617269	0.0172738	0.0205939	0.000992797	0.00303249	0.000626731	0.00330065	0.00556386	0.00308038	0.00691244	0.00798683	0.00483584	0.0178211	0.00457381	0.0190534	0.0450027	0.012217	0.0115412	0.00652718	0.011377	0.00193165	0.0228156	0.00195935	0.0203983	0.012616	0.0280508	3.01062	0.00815877	0.00887971	0.0188574	0.00795433	0.00171359	0.00603077	0.0169626	0.0016706	0.00034469	0.00226187	0.0163836	0.0242247	0.0180222	0.00845099	0.0147949	0.012246	0.00100305	0.0161184	0.00722317	0.0066304	0.00559394	0.0174614	0.0300304	0.0106462	0.0110136	0.0153016	0.012555	0.00103244	0.00768918	0.00331842	0.00173108	0.0188386	0.0162694	0.00378216	0.00298252	0.019513	0.011285	0.000497064	0.00276406	0.0285383	0.0237793	0.0028348	0.0111036	0.0436135	0.0154157	0.0033263	0.000760219	0.00139832	0.0404682	0.010901	0.00438304	0.000858974	0.0105766	0.0137494	0.00108324	0.00333653	0.00561186	0.0145273	0.0165514	0.00936963	0.00678178	0.00133208	0.00430901	0.00551815	0.00649309	0.0132091	0.00147484	0.0290468	0.00134885	0.00512859	0.00475933	0.00558756	0.0156364	0.0186417	0.000898686	0.00274503	0.000567321	0.00298777	0.00503644	0.00278838	0.00625719	0.00722973	0.00437744	0.0161318	0.00414024	0.0172473	0.0407368	0.0110589	0.0104472	0.00590844	0.0102986	0.00174854	0.0206529	0.00177362	0.0184647	0.0114201	0.0253918	1.10472
2340	-72.6342	-241.2775	168.6433	0.00536232	0.00176431	0.0018757	0.000548299	0.00729718	0.000742978	0.00729608	0.0038756	0.00223304	0.00347011	0.0055341	0.00627461	0.00195952	0.00399267	0.0174854	0.00206059	0.00125739	0.000697303	0.0142441	0.0138976	0.000613717	0.000942051	0.012778	0.00647739	0.0116095	0.000726432	0.00792352	0.00372105	0.00777277	0.00216205	0.00274272	0.0140143	0.0023278	0.000594667	0.00815064	0.00841048	0.00237995	0.00882933	0.00339217	0.00298399	0.0149821	0.00563375	0.00365807	0.0181084	0.00147623	0.00276993	0.00413094	0.00112535	0.0136244	0.00215292	0.0068187	0.000924044	0.00174486	0.00747071	0.0010054	0.01537	0.00755584	0.00288098	0.00277176	0.00712089	0.0153249	0.000528584	0.0032462	9.04591e-05	0.00413695	0.0014388	0.00319769	0.0111866	0.00562187	0.00425192	0.00354997	0.00902933	0.00959379	0.00343827	0.00538679	0.00075031	0.000951779	0.000383914	0.0059188	0.000185281	0.000574439	0.000775508	0.00516584	0.000609168	0.0216527	0.00132254	0.0160199	0.0115287	0.00740538	0.000291882	0.00998944	0.00215349	0.00125529	0.00305556	0.000868278	0.00383591	0.000346545	4.994735	0.0105805	0.00348121	0.00370099	0.00108186	0.0143983	0.00146599	0.0143961	0.00764706	0.00440607	0.00684697	0.0109195	0.0123806	0.00386638	0.00787805	0.034501	0.00406581	0.00248099	0.00137587	0.0281054	0.0274217	0.00121094	0.00185879	0.0252127	0.0127807	0.022907	0.00143334	0.0156341	0.00734211	0.0153367	0.00426599	0.00541173	0.027652	0.00459304	0.00117335	0.0160823	0.016595	0.00469594	0.0174214	0.00669319	0.00588778	0.0295615	0.0111161	0.00721784	0.0357303	0.00291279	0.00546543	0.00815088	0.00222046	0.0268827	0.00424798	0.0134542	0.00182326	0.00344283	0.0147407	0.00198379	0.030327	0.0149086	0.00568454	0.00546904	0.0140504	0.030238	0.00104296	0.00640516	0.000178487	0.00816273	0.00283894	0.00630945	0.0220726	0.0110927	0.00838959	0.00700454	0.017816	0.0189298	0.00678415	0.0106288	0.00148046	0.00187798	0.000757511	0.0116786	0.000365584	0.00113344	0.00153018	0.0101929	0.00120197	0.0427236	0.00260954	0.0316093	0.0227477	0.0146118	0.00057592	0.0197104	0.00424912	0.00247685	0.00602902	0.00171322	0.00756875	0.000683777	0.5068095
2376	-76.31378	-247.6184	171.3046	0.00594418	0.00425586	0.0107694	0.000975337	0.0306312	0.00823173	0.038955	0.00415827	0.00344876	0.00260012	0.0336973	0.0213759	0.0160745	0.0233718	0.0308767	0.0115629	0.00531365	0.00108603	0.00907034	0.00599244	0.0286383	0.0172566	0.0229642	0.00507407	0.10023	0.0243522	0.0376916	0.0169953	0.0293034	0.00268878	0.0044642	0.00894626	0.005386	0.00341867	0.00789487	0.0377129	0.00490252	0.00236046	0.0200784	0.0122867	0.0107127	0.0398935	0.0384	0.0214428	0.00838698	0.00731423	0.0254564	0.0213519	0.0326249	0.00290373	0.0228365	0.0115118	0.0305242	0.0176543	0.00796293	0.0449248	0.00285737	0.0359498	0.000508701	0.0226325	0.0120566	0.00650861	0.00328277	0.0247048	0.00282671	0.00906303	0.0013306	0.0266752	0.0656369	0.0127553	0.019959	0.00315364	0.0235448	0.00740808	0.0507792	0.0213824	0.00205516	0.00548013	0.00486742	0.00254816	0.0132871	0.0030172	0.0164914	0.000797446	0.00759236	0.00723552	0.0389508	0.00615103	0.014401	0.00261382	0.0101792	0.0092259	0.000187851	0.0494243	0.00471878	0.0128339	0.00882787	1.325676	0.0037649	0.00269556	0.0068211	0.000617755	0.0194011	0.00521378	0.0246732	0.00263375	0.00218436	0.00164686	0.021343	0.013539	0.0101812	0.0148031	0.0195566	0.00732367	0.00336554	0.000687868	0.00574494	0.00379547	0.0181388	0.0109299	0.014545	0.00321379	0.0634832	0.0154241	0.023873	0.0107644	0.0185601	0.00170301	0.00282752	0.00566634	0.00341137	0.0021653	0.00500042	0.0238864	0.00310514	0.00149506	0.0127172	0.0077821	0.00678515	0.0252676	0.0243217	0.0135813	0.00531211	0.00463266	0.0161235	0.0135238	0.0206638	0.00183915	0.0144641	0.00729129	0.0193333	0.0111818	0.00504353	0.0284543	0.00180979	0.0227698	0.000322199	0.0143349	0.00763638	0.0041224	0.00207923	0.0156474	0.00179037	0.00574031	0.000842773	0.0168954	0.0415729	0.00807889	0.0126415	0.00199744	0.0149127	0.0046921	0.0321623	0.0135431	0.00130169	0.00347099	0.00308291	0.00161395	0.00841571	0.00191102	0.0104452	0.000505083	0.00480882	0.0045828	0.0246705	0.00389592	0.00912126	0.00165553	0.00644726	0.00584346	0.00011898	0.0313042	0.00298876	0.00812866	0.00559136	1.578841
2412	-91.68842	-261.6478	169.9594	0.0020832	0.0077871	0.00135816	0.000277553	0.00113711	0.00263779	0.0165879	0.00398113	0.00490857	0.00239563	0.0125155	0.00821868	0.00654933	0.0103993	0.0187941	0.00194582	0.00140735	0.000550403	0.0113742	0.00681831	0.0326821	0.0080046	0.00683101	0.00329921	0.00657793	0.000580053	0.00692945	0.0218028	0.0373789	0.00243102	0.00198297	0.00759165	0.0100089	0.00943059	0.0013158	0.015034	0.00584529	0.00149304	0.0290282	0.0215979	0.00622634	0.0100907	0.00093825	0.0249442	0.00458774	0.0147529	0.00545045	0.00406988	0.017313	0.0015223	0.0110412	0.013007	0.00104223	0.000442897	0.00856213	0.00740135	0.00645	0.0129192	0.00349616	0.000410888	0.0403753	0.00507838	0.00360953	0.00670568	0.00499231	0.0097886	0.00306835	0.000374269	0.00635431	0.0145986	0.0315544	0.00386664	0.0189319	0.010286	0.0211184	0.00816592	0.0191957	0.0318229	0.00180104	0.00459051	0.00877717	0.00461672	0.00347185	0.000918257	0.00283643	0.00628724	0.000214061	0.000240695	0.0397003	0.00240326	0.00578445	0.00265793	1.8766e-05	2.51373e-05	0.000170683	0.00316879	0.0156844	3.50982	0.00245228	0.00916673	0.00159878	0.000326727	0.00133856	0.00310513	0.0195268	0.00468646	0.00577821	0.00282006	0.0147329	0.00967477	0.00770967	0.0122418	0.0221238	0.00229056	0.00165668	0.000647916	0.0133893	0.0080263	0.0384723	0.00942276	0.00804124	0.00388373	0.00774333	0.00068282	0.00815713	0.0256656	0.0440012	0.00286172	0.00233429	0.00893665	0.0117821	0.0111014	0.00154892	0.0176976	0.00688089	0.00175756	0.0341711	0.0254244	0.00732945	0.0118785	0.00110448	0.0293635	0.00540054	0.0173667	0.00641609	0.00479093	0.0203803	0.001792	0.0129973	0.0153114	0.00122688	0.000521364	0.0100791	0.00871264	0.00759274	0.0152081	0.00411557	0.000483685	0.0475285	0.0059781	0.00424902	0.00789371	0.00587679	0.0115228	0.00361196	0.000440578	0.00748009	0.017185	0.0371449	0.00455168	0.022286	0.0121083	0.0248599	0.00961266	0.0225966	0.0374609	0.00212013	0.00540381	0.0103322	0.00543466	0.00408695	0.00108094	0.00333895	0.00740114	0.000251986	0.000283339	0.0467339	0.00282904	0.00680927	0.00312882	2.20907e-05	2.95909e-05	0.000200923	0.0037302	0.0184632	0.8494963
2448	-90.42412	-260.9433	170.5192	0.00468087	0.0102041	0.00577546	1.66044e-05	0.0183397	0.0192422	0.0026131	0.0215037	0.0695208	0.00574014	0.00379684	0.0305812	0.00648614	0.0183428	0.015418	0.00394915	0.0175433	0.00071872	0.0147371	0.0480128	0.00236048	0.00968664	0.0829897	0.0117485	0.0170358	0.00980188	0.0884544	0.0468633	0.0184068	0.0110818	0.0220815	0.0363114	0.064611	0.0223021	0.000407511	0.0839182	0.0158624	0.00284033	0.00843891	0.0082171	0.024715	0.0122899	0.00409818	0.0236647	0.00336623	0.0343539	0.00195037	0.00554458	0.0173046	0.00246232	0.0187913	0.0353116	0.00629673	0.00387942	0.0275911	0.0119658	0.00710895	0.0067301	0.0121706	0.00808279	0.0105845	0.00827805	0.0715026	0.00519762	0.0156315	0.00853177	0.00728103	0.000887834	0.0115261	0.0725018	0.0797677	0.0182893	0.0674597	0.0202997	0.0166227	0.0162997	0.0290093	0.0659837	0.00739742	0.00520611	0.00743465	0.00586661	0.00429272	0.00269874	0.0177469	0.006753	0.00554461	0.0118909	0.0715751	0.023272	0.0217041	0.0568037	0.000409525	0.00732578	0.00769135	0.00335184	0.00256108	1.589595	0.00240847	0.00525035	0.00297168	8.54352e-06	0.00943643	0.00990077	0.00134453	0.0110644	0.0357709	0.0029535	0.00195361	0.0157351	0.00333735	0.00943801	0.00793311	0.00203198	0.00902663	0.000369807	0.00758275	0.0247043	0.00121455	0.00498412	0.0427011	0.00604503	0.0087655	0.00504341	0.0455129	0.0241128	0.00947096	0.00570196	0.0113617	0.0186835	0.0332446	0.0114752	0.000209679	0.0431789	0.00816179	0.00146145	0.00434212	0.00422799	0.0127167	0.0063236	0.00210866	0.0121763	0.00173204	0.0176763	0.00100353	0.00285288	0.00890384	0.00126695	0.00966876	0.0181691	0.00323989	0.0019961	0.0141966	0.00615681	0.0036578	0.00346287	0.00626218	0.00415888	0.00544612	0.00425935	0.0367906	0.00267436	0.00804298	0.0043899	0.00374634	0.000456822	0.00593058	0.0373047	0.0410433	0.0094105	0.0347104	0.0104449	0.00855297	0.00838676	0.0149263	0.0339509	0.00380623	0.00267873	0.00382539	0.00301858	0.00220875	0.0013886	0.00913141	0.00347465	0.0028529	0.00611828	0.0368279	0.0119743	0.0111675	0.0292275	0.000210715	0.00376937	0.00395747	0.00172464	0.00131777	1.943502
2484	-80.56072	-251.9373	171.3766	0.00764271	0.00259583	0.0240178	0.0265886	0.0290916	0.00288493	0.0345783	0.0162733	0.00388411	0.0104249	0.00153192	0.0114305	0.0538416	0.0203635	0.00814855	8.59757e-05	0.00990313	0.00152302	0.00369853	0.00779749	0.00296203	0.00280961	0.0395449	0.000860079	0.0293014	0.0110674	0.00610401	0.00230438	0.00439349	0.00789991	0.00514936	0.00542429	0.0170768	0.00989852	0.0113027	0.00726797	0.0143138	0.0134358	0.0167292	0.00625176	0.00888745	0.00126781	0.0137605	0.0266769	0.00295084	0.00362904	0.00182763	0.000220249	0.00689046	0.00416815	0.00778237	0.0128825	0.000220654	0.00729939	0.0114023	0.0184098	0.0020507	0.00440017	0.00619028	0.0182151	0.0399103	0.00115173	0.0185967	0.00886493	0.017107	0.0274753	0.00513315	0.0101405	0.0567829	0.0110663	0.0039328	0.020486	0.00458405	0.0168582	0.0262471	0.0110105	0.00574572	0.0116189	0.00587452	0.0023887	0.0024759	0.00539007	0.00474266	0.0085654	0.0581041	0.017282	0.0191102	0.00722213	0.0188286	0.00936174	0.0010564	0.00520615	0.000310421	0.0187582	0.00258797	0.00526387	0.00520747	1.801262	0.00668078	0.00226912	0.0209948	0.0232421	0.0254301	0.00252183	0.0302262	0.0142251	0.00339524	0.00911276	0.00133911	0.00999186	0.047065	0.0178005	0.00712295	7.51546e-05	0.0086567	0.00133133	0.00323302	0.00681608	0.00258922	0.00245599	0.0345677	0.000751827	0.0256134	0.00967443	0.00533574	0.00201434	0.00384051	0.00690561	0.00450125	0.00474158	0.0149275	0.00865267	0.00988015	0.00635321	0.0125122	0.0117448	0.0146236	0.0054649	0.00776885	0.00110824	0.0120286	0.0233193	0.00257944	0.00317228	0.0015976	0.000192528	0.00602321	0.00364354	0.00680287	0.0112611	0.000192882	0.00638067	0.00996719	0.0160927	0.0017926	0.00384635	0.00541115	0.0159225	0.0348871	0.00100677	0.0162561	0.00774917	0.0149539	0.0240172	0.00448708	0.00886421	0.0496361	0.00967343	0.00343781	0.0179076	0.00400709	0.0147364	0.0229435	0.00962466	0.00502255	0.0101565	0.00513514	0.00208806	0.00216427	0.00471166	0.00414574	0.00748734	0.050791	0.0151068	0.0167049	0.00631314	0.0164588	0.00818345	0.000923435	0.00455089	0.000271351	0.0163973	0.00226224	0.00460135	0.00455204	1.143984
2520	-78.78009	-248.0356	169.2555	0.000290803	0.0121281	0.0241611	0.0406916	0.0130612	0.00101117	0.00742071	0.00882962	0.000212289	0.0049025	0.00149939	0.0136112	0.00335548	0.0247176	0.00397093	0.000122391	0.0127362	0.000324726	0.000331367	0.0155522	0.0106397	0.021954	0.0403951	0.0021911	0.0221619	6.20916e-05	0.00286086	0.00308078	0.0168643	0.00455022	0.00276844	0.0131916	0.0117344	0.0191675	0.00772562	0.02611	0.00536026	0.0192498	0.0190727	0.00170108	0.00940147	0.000823562	0.0054285	0.00900197	0.000557289	0.00261072	0.00172125	0.00827477	0.00275269	0.00237905	0.00726277	0.00381637	0.000159384	0.00133578	0.0145178	0.0120088	0.000345284	0.00442696	0.00576446	0.00249531	0.0149518	0.00795739	0.0154553	0.00655713	0.00560323	0.0126921	0.00996553	0.00625211	0.00978937	0.0101496	0.0203208	0.00897645	0.00344708	0.0182653	0.0319403	0.00359407	0.00305853	0.00194332	0.000904017	0.0058573	0.00476004	0.00239081	0.00180697	0.00080065	0.0360959	0.00200115	0.0231633	0.0101719	0.00375158	0.0176201	0.00304595	0.00137784	0.000562818	0.0013235	0.00830258	0.0195779	0.00831221	4.189982	0.00033136	0.0138196	0.0275308	0.0463668	0.0148828	0.00115219	0.00845566	0.0100611	0.000241896	0.00558624	0.00170851	0.0155095	0.00382346	0.0281649	0.00452475	0.00013946	0.0145125	0.000370015	0.000377582	0.0177213	0.0121236	0.0250159	0.046029	0.00249669	0.0252528	7.07514e-05	0.00325986	0.00351046	0.0192164	0.00518483	0.00315455	0.0150314	0.013371	0.0218408	0.0088031	0.0297515	0.00610785	0.0219346	0.0217328	0.00193833	0.0107127	0.000938423	0.00618561	0.0102575	0.000635013	0.00297483	0.00196131	0.00942884	0.0031366	0.00271086	0.00827569	0.00434864	0.000181613	0.00152207	0.0165426	0.0136837	0.00039344	0.00504439	0.00656842	0.00284332	0.017037	0.0090672	0.0176108	0.00747164	0.0063847	0.0144622	0.0113554	0.00712409	0.0111547	0.0115652	0.0231549	0.0102284	0.00392784	0.0208127	0.0363949	0.00409532	0.0034851	0.00221436	0.0010301	0.00667421	0.00542391	0.00272425	0.00205899	0.000912316	0.0411301	0.00228024	0.0263939	0.0115905	0.00427481	0.0200775	0.00347076	0.00157001	0.000641313	0.00150809	0.00946053	0.0223084	0.0094715	0.8776023
2556	-72.0771	-242.2798	170.2027	0.000877907	0.0109217	0.00492085	0.00506161	0.0280489	0.00557255	0.0242214	0.00754729	0.00125356	0.0151301	0.00606894	0.00647142	0.0226507	0.0084338	0.0161019	0.012947	0.00188804	0.000976981	0.00144879	0.0100235	0.00818485	0.00753367	0.00504673	0.00109101	0.0620303	0.000263228	0.0135294	0.00638633	0.0218811	0.00224239	0.00407309	0.0125154	0.019637	0.0113596	0.00447506	0.0112017	0.00392924	0.000460988	0.0244902	0.00940467	0.0168205	0.00215266	0.0189079	0.0105102	0.00966612	0.00129336	0.00181464	0.00948869	0.0394105	0.004322	0.0121471	0.0021716	0.00297362	0.0393961	0.00341124	0.00551679	0.00451946	0.00554237	0.00446662	0.024388	0.0117301	0.00374993	0.00568886	0.00720699	0.0273313	0.00281375	0.00148785	0.00648689	0.00418335	0.0343417	0.00916524	0.0209868	0.0108143	0.00160455	0.0207493	0.0227499	0.00832978	0.00920185	0.0127297	0.00525116	0.0196095	0.00590368	0.0451402	0.00455289	0.0193915	0.033646	0.00459131	0.010574	0.0205092	0.00702533	0.00172792	0.00530966	0.00523842	0.00442152	0.00430544	0.0154405	0.00986441	3.042214	0.000810568	0.010084	0.00454339	0.00467336	0.0258974	0.00514511	0.0223635	0.00696837	0.00115741	0.0139695	0.00560343	0.00597503	0.0209133	0.00778689	0.0148668	0.0119539	0.00174322	0.000902042	0.00133766	0.00925468	0.00755704	0.0069558	0.00465962	0.00100732	0.0572723	0.000243037	0.0124916	0.00589646	0.0202028	0.00207038	0.00376067	0.0115554	0.0181308	0.0104883	0.0041318	0.0103425	0.00362785	0.000425628	0.0226117	0.00868328	0.0155303	0.00198754	0.0174576	0.00970404	0.00892468	0.00119415	0.00167545	0.00876086	0.0363875	0.00399048	0.0112153	0.00200503	0.00274552	0.0363743	0.00314958	0.00509363	0.0041728	0.00511724	0.004124	0.0225173	0.0108304	0.00346229	0.0052525	0.00665418	0.0252348	0.00259792	0.00137372	0.00598931	0.00386247	0.0317075	0.00846222	0.019377	0.00998479	0.00148147	0.0191577	0.0210048	0.00769084	0.00849602	0.0117532	0.00484837	0.0181054	0.00545084	0.0416777	0.00420366	0.0179041	0.0310652	0.00423913	0.00976293	0.018936	0.00648646	0.00159538	0.00490238	0.00483661	0.00408237	0.00397519	0.0142561	0.00910776	1.083077
2592	-87.972	-258.8575	170.8855	0.00410862	0.00308452	0.0222481	0.00689656	0.00836397	0.0034807	0.0210782	0.0100203	0.00180507	0.00906116	0.00286948	0.000123646	0.0204954	0.00363622	0.0239887	0.00907123	0.00960278	0.00615724	0.0141196	0.0230214	0.00475447	0.00907915	0.0323542	0.017787	0.0227092	0.0127404	0.020055	0.00495956	0.0071851	0.00520684	0.00327871	0.00287295	0.0391382	0.00222757	0.00584093	0.0286405	0.0081387	0.00684925	0.0250648	0.0137487	0.00263472	0.0034685	0.0306185	0.00260558	0.00188125	0.000418739	0.00332192	0.00105976	0.0122205	0.0139387	0.0193616	0.0100021	0.00284501	0.0174764	0.00280166	0.0148708	0.0111882	0.00197177	0.000972255	0.00467035	0.00559352	0.00518805	0.0040647	0.00401766	0.00288926	0.0245824	0.0148337	0.0212085	0.0049754	0.0415148	0.0138428	0.00215937	0.00364513	0.00120336	0.00489157	0.00362699	0.0138682	0.00945026	0.0101277	0.00141432	0.00807839	0.00359414	0.0269258	0.0318583	0.00173995	0.0159475	0.00964237	0.00234125	0.0180581	0.00123824	0.00289971	0.0122301	0.0126233	0.0130121	0.00769985	0.00710086	0.0129007	2.430445	0.00404718	0.0030384	0.0219154	0.00679343	0.0082389	0.00342865	0.020763	0.00987047	0.00177807	0.00892567	0.00282658	0.000121797	0.0201889	0.00358185	0.02363	0.00893558	0.00945918	0.00606517	0.0139084	0.0226771	0.00468337	0.00894339	0.0318704	0.017521	0.0223696	0.0125499	0.0197551	0.0048854	0.00707765	0.00512898	0.00322968	0.00282999	0.0385529	0.00219426	0.00575359	0.0282122	0.008017	0.00674683	0.02469	0.0135431	0.00259532	0.00341664	0.0301606	0.00256661	0.00185312	0.000412478	0.00327225	0.00104391	0.0120378	0.0137302	0.0190721	0.00985251	0.00280247	0.0172151	0.00275977	0.0146484	0.0110209	0.00194229	0.000957716	0.00460051	0.00550987	0.00511047	0.00400392	0.00395758	0.00284605	0.0242148	0.0146119	0.0208913	0.004901	0.040894	0.0136358	0.00212708	0.00359062	0.00118537	0.00481842	0.00357275	0.0136608	0.00930894	0.00997625	0.00139317	0.00795759	0.00354039	0.0265231	0.0313819	0.00171393	0.0157091	0.00949818	0.00230624	0.0177881	0.00121973	0.00285635	0.0120472	0.0124345	0.0128175	0.00758471	0.00699468	0.0127078	1.015181
2628	-68.17252	-238.6203	170.4477	0.000762127	0.00516565	0.0102948	0.000520007	0.003887	0.00402066	0.0112536	0.00362375	0.00997371	0.00847184	0.00589818	0.00454318	0.0258849	0.0133274	0.00898623	0.0192601	0.00432195	0.00764528	0.000761636	0.00313257	0.00228646	0.00681255	0.0267961	0.00857381	0.0142005	0.00611583	0.0127625	0.00554891	0.00168058	0.00294988	0.000547545	0.00378942	0.00538347	0.00582193	0.00230358	0.0582076	0.00632658	0.0029363	0.0385833	0.0094465	0.0285806	0.00193631	0.00744055	0.0138042	0.0152266	0.000740218	0.00648599	4.89951e-05	0.00957717	0.00530782	0.0393275	0.00224563	0.00309876	0.0105184	0.0104362	0.0154929	0.00209343	0.00991029	0.00179327	0.000190274	0.0263884	0.0112482	0.00158092	0.00518373	0.0004643	0.019742	0.00487054	0.0170074	0.000970969	0.0186356	0.0114758	0.0103373	0.00564247	0.0125389	0.000892008	0.00244057	0.0186661	0.0106047	0.0304126	0.00131234	0.000156646	0.00186379	0.00687177	0.00862015	0.006195	0.00402837	0.0145319	0.00206666	0.0276959	0.00513347	0.00125942	0.00432502	0.0239586	0.0428126	0.0105347	0.0101076	0.00318859	2.940895	0.00081006	0.00549054	0.0109422	0.000552712	0.00413147	0.00427353	0.0119614	0.00385166	0.010601	0.00900467	0.00626914	0.00482891	0.0275129	0.0141656	0.00955141	0.0204715	0.00459377	0.00812611	0.000809538	0.00332958	0.00243026	0.00724101	0.0284814	0.00911304	0.0150936	0.00650048	0.0135652	0.0058979	0.00178628	0.0031354	0.000581982	0.00402774	0.00572206	0.0061881	0.00244846	0.0618685	0.00672448	0.00312098	0.0410099	0.0100406	0.0303781	0.00205809	0.00790851	0.0146724	0.0161843	0.000786773	0.00689391	5.20766e-05	0.0101795	0.00564164	0.041801	0.00238686	0.00329365	0.01118	0.0110926	0.0164673	0.00222509	0.0105336	0.00190606	0.000202241	0.0280481	0.0119556	0.00168035	0.00550975	0.000493501	0.0209837	0.00517686	0.018077	0.00103204	0.0198077	0.0121975	0.0109875	0.00599734	0.0133275	0.000948109	0.00259407	0.0198401	0.0112716	0.0323254	0.00139488	0.000166498	0.00198101	0.00730396	0.0091623	0.00658463	0.00428173	0.0154459	0.00219664	0.0294378	0.00545633	0.00133863	0.00459704	0.0254654	0.0455052	0.0111973	0.0107433	0.00338913	0.9408281
