Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-77.5185	-248.2803	170.7618	2.599624	0.969363
2802	-72.5752	-243.2112	170.636	2.622498	1.07037
2808	-67.85219	-238.739	170.8868	2.244392	1.184816
2814	-81.21069	-252.2711	171.0604	2.244392	1.02613
2820	-80.81191	-250.5096	169.6977	3.663595	0.9695453
2826	-69.62437	-237.94	168.3156	5.309821	0.5839536
2832	-69.49009	-239.8724	170.3823	3.193319	0.6981495
2838	-61.5975	-231.8579	170.2604	3.193319	0.8680458
2844	-63.34298	-234.0663	170.7234	2.666615	0.93939
2850	-74.69332	-243.2317	168.5384	5.0997	0.4956442
2856	-75.88916	-246.1903	170.3011	3.140669	0.8819209
2862	-71.48717	-241.7052	170.218	3.184057	0.9263726
2868	-62.86077	-233.1513	170.2905	3.163559	0.8676036
2874	-62.94329	-233.7696	170.8263	2.627752	0.8676036
2880	-68.63534	-238.0863	169.451	4.000185	0.8709806
2886	-79.25534	-250.2108	170.9554	1.899695	1.409814
2892	-75.48034	-245.9653	170.4849	2.531865	1.281115
2898	-81.79339	-252.4061	170.6127	2.446868	1.245677
2904	-90.40141	-261.402	171.0006	1.639522	1.571667
2910	-84.84314	-255.62	170.7769	1.955871	1.503001
2916	-74.99592	-246.4827	171.4868	1.644907	1.184426
2922	-87.04925	-257.9536	170.9043	1.717712	1.584878
2928	-74.59715	-244.6836	170.0864	3.482536	0.7096762
2934	-77.47312	-247.7415	170.2684	3.175855	0.8790717
2940	-86.81519	-257.4887	170.6735	2.60705	1.049544
2946	-73.10023	-244.3313	171.2311	2.075941	1.024
2952	-78.00223	-248.5123	170.5101	2.669905	1.142085
2958	-81.50742	-252.1	170.5925	2.54185	1.182098
2964	-75.16624	-246.1431	170.9769	2.302965	1.050234
2970	-74.54653	-245.6368	171.0902	2.302965	0.9359378
2976	-75.61489	-246.4528	170.8379	1.964957	1.449997
2982	-72.53323	-243.7209	171.1877	2.271705	0.8612877
2988	-74.12836	-244.9879	170.8595	2.159237	1.279505
2994	-80.13197	-250.904	170.7721	2.44504	1.108672
3000	-81.0607	-251.6047	170.544	2.45371	1.296664
3006	-73.12383	-244.2134	171.0895	2.169395	1.070024
3012	-74.2462	-244.0346	169.7884	3.84968	0.4969272
3018	-86.95657	-255.7975	168.841	4.770555	0.6243654
3024	-72.63134	-242.3471	169.7158	3.732513	0.8743579
3030	-83.08647	-253.0139	169.9274	3.375827	1.027673
3036	-95.24472	-263.7148	168.4701	5.031029	0.8092499
3042	-78.83938	-247.1058	168.2664	5.36096	0.5768931
3048	-82.21147	-252.3378	170.1263	3.456056	0.6860865
3054	-91.23745	-259.7141	168.4766	5.105729	0.6860865
3060	-82.25028	-252.1992	169.9489	3.435243	0.9456324
3066	-75.77552	-245.5566	169.7811	3.403885	1.137648
3072	-78.89372	-248.625	169.7313	3.840232	0.7054175
3078	-82.75367	-252.0419	169.2882	4.090199	0.9516597
3084	-93.35039	-262.8952	169.5448	3.859645	0.9237787
3090	-81.57711	-251.2696	169.6925	3.711947	0.9237787
3096	-85.34243	-255.2839	169.9414	3.454073	0.933445
3102	-72.97079	-243.8054	170.8347	2.560868	0.933445
3108	-77.7391	-248.1625	170.4234	2.449126	1.396291
3114	-81.88492	-252.1554	170.2705	3.039087	1.021453
3120	-77.00883	-247.5737	170.5649	2.90235	0.8518165
3126	-70.59788	-240.7591	170.1612	3.339368	0.810005
3132	-79.62814	-249.2462	169.6181	3.892067	0.7972958
3138	-67.81884	-238.0934	170.2746	3.328252	0.6448771
3144	-70.69182	-241.8387	171.1469	2.23071	0.952475
3150	-69.17127	-239.3265	170.1552	3.356867	0.7947594
3156	-66.31436	-236.362	170.0476	3.199873	1.080725
3162	-72.42462	-242.7167	170.2921	3.199873	0.8211279
3168	-82.35591	-251.762	169.4061	3.809652	1.109946
3174	-79.26357	-248.7058	169.4422	4.108815	0.7387303
3180	-77.29667	-247.8726	170.5759	2.913874	0.8238914
3186	-80.41725	-251.3325	170.9153	2.497099	0.9150959
3192	-70.99138	-242.0388	171.0474	2.181845	1.097526
3198	-71.54946	-242.3565	170.8071	2.648809	0.8654269
3204	-76.61458	-246.421	169.8064	3.778719	0.6809097
3210	-71.96885	-243.0883	171.1195	2.242145	0.9691675
3216	-73.41287	-244.0586	170.6457	2.169428	1.440591
3222	-80.05064	-251.1255	171.0749	1.799346	1.39498
3228	-70.07164	-240.7525	170.6809	2.857948	0.7571073
3234	-70.23463	-240.2502	170.0156	3.52476	0.7549001
3240	-69.46045	-239.5139	170.0535	3.52476	0.6935499
3246	-77.14529	-247.6581	170.5128	3.066248	0.6921058
3252	-83.92963	-255.3787	171.449	1.488275	1.345293
3258	-83.09725	-254.3751	171.2778	1.324064	1.59955
3264	-76.25236	-246.806	170.5537	2.048247	1.59955
3270	-73.75847	-244.8532	171.0948	2.08581	1.141545
3276	-77.09283	-248.5095	171.4167	1.501337	1.360567
3282	-83.93835	-254.6087	170.6704	2.247677	1.360567
3288	-78.23453	-248.4086	170.1741	2.675025	1.414483
3294	-84.63014	-255.5824	170.9523	1.89682	1.414483
3300	-78.34593	-248.5128	170.1668	2.895104	1.24374
3306	-68.82824	-240.0003	171.172	1.889878	1.24374
3312	-67.02681	-237.4107	170.3839	3.0471	0.8942674
3318	-74.29997	-244.9258	170.6258	2.445206	1.23614
3324	-74.61833	-245.5707	170.9524	2.418411	0.9596834
3330	-84.40076	-254.1823	169.7816	3.354192	1.180885
3336	-74.03812	-244.8871	170.8489	2.424339	1.056471
3342	-82.01388	-252.9263	170.9124	1.795325	1.521666
3348	-90.48473	-261.6844	171.1997	1.795325	1.298883
3354	-87.46054	-258.6174	171.1568	1.838191	1.298883
3360	-81.18431	-251.2336	170.0493	2.945695	1.298883
3366	-80.75231	-251.4293	170.677	2.3457	1.27626
3372	-100.5336	-271.4555	170.9219	1.991841	1.363942
3378	-90.70104	-261.3218	170.6208	2.122531	1.495074
3384	-101.5073	-271.4267	169.9194	2.122531	1.988299
3390	-83.85968	-254.4754	170.6157	2.362716	1.312344
3396	-81.06954	-251.3215	170.252	2.962327	1.111228
3402	-71.27256	-241.8839	170.6113	2.694958	1.024691
3408	-70.94472	-241.796	170.8513	2.21675	1.238639
3414	-83.70843	-255.0732	171.3647	1.944331	1.021994
3420	-82.12799	-252.9983	170.8703	2.02981	1.374691
3426	-75.55989	-246.424	170.8641	2.117294	1.309927
3432	-72.94877	-243.2743	170.3255	2.817221	1.174854
3438	-77.7497	-248.429	170.6793	2.857547	0.7599903
3444	-81.06253	-251.4405	170.3779	2.905981	1.046327
3450	-81.82647	-252.071	170.2445	2.843468	1.221815
3456	-89.7343	-259.1194	169.3851	4.055144	0.8836713
3462	-82.83696	-252.7699	169.933	3.446114	0.9509689
3468	-82.36137	-252.3097	169.9484	3.202429	1.167808
3474	-82.47025	-253.3236	170.8534	2.53076	0.9456221
3480	-85.73405	-255.855	170.1209	3.105089	1.100543
3486	-78.34142	-248.4375	170.0961	3.105089	1.123058
3492	-93.31178	-261.7518	168.44	5.156443	0.6585515
3498	-89.66236	-258.7311	169.0687	4.275898	0.9865936
3504	-79.8556	-250.3366	170.481	3.016415	0.8140799
3510	-76.23496	-246.7746	170.5396	3.039601	0.6917938
3516	-74.21058	-244.9439	170.7333	2.438562	1.14928
3522	-84.76169	-255.7407	170.979	2.17688	1.163344
3528	-79.05453	-250.0454	170.9908	1.850979	1.420091
3534	-94.04889	-262.4579	168.409	5.207962	0.610056
3540	-72.18209	-241.0768	168.8947	4.736328	0.5620964
3546	-73.56095	-242.9847	169.4237	4.18283	0.6364501
3552	-71.77889	-241.7295	169.9506	3.189438	1.177191
3558	-71.2131	-241.7423	170.5292	2.823672	0.9782058
3564	-84.71661	-255.387	170.6704	2.283433	1.332083
3570	-79.35274	-249.8394	170.4867	2.4672	1.332083
3576	-64.29165	-234.0825	169.7909	3.551231	0.9891257
3582	-72.96793	-241.7013	168.7334	4.813013	0.7457717
3588	-72.2083	-241.9713	169.763	3.869393	0.555523
3594	-68.8093	-238.5083	169.699	3.834497	0.7647955
3600	-81.95952	-251.4978	169.5383	3.834497	0.957553
3606	-74.57525	-245.0127	170.4375	2.81161	1.079217
3612	-83.74067	-254.5445	170.8038	2.193999	1.296623
3618	-83.75322	-254.5093	170.7561	2.193999	1.335106
3624	-82.87456	-253.2373	170.3627	2.745599	1.204551
3630	-71.40918	-242.2016	170.7924	2.08887	1.38947
3636	-73.15322	-244.1296	170.9764	1.700915	1.544275
3642	-87.61657	-256.9086	169.2921	4.339267	0.4439679
3648	-84.58878	-253.9488	169.3601	4.219949	0.6903926
3654	-78.73961	-248.4976	169.758	3.798553	0.7299656
3660	-84.30638	-254.1127	169.8063	3.736825	0.7507262
3666	-82.78503	-253.261	170.4759	3.049219	0.7767453
3672	-72.96912	-243.3314	170.3622	3.105902	0.8507593
3678	-82.21889	-252.3099	170.091	2.781605	1.396223
3684	-84.67102	-255.6103	170.9392	2.242804	1.140229
3690	-87.89808	-259.2663	171.3682	1.784808	1.165851
3696	-74.41608	-245.5406	171.1245	2.028542	1.165851
3702	-71.43056	-241.2714	169.8408	3.576293	0.9098617
3708	-74.65853	-243.9433	169.2848	4.132328	0.9098617
3714	-78.46693	-248.7567	170.2897	3.191258	0.8349393
3720	-74.71722	-245.3002	170.583	2.54528	1.187414
3726	-69.10482	-239.6907	170.5858	2.848241	0.8907647
3732	-74.27744	-243.8012	169.5237	3.965269	0.8249034
3738	-72.40425	-242.0138	169.6096	3.905024	0.7912823
3744	-69.46793	-239.1537	169.6858	3.905024	0.6700407
3750	-62.64268	-233.0243	170.3817	2.924473	1.024852
3756	-71.50515	-241.7627	170.2575	2.924473	1.140269
3762	-78.25047	-248.3546	170.1041	3.413447	0.7872717
3768	-68.3367	-238.5961	170.2594	3.186945	0.8766765
3774	-67.88692	-238.4912	170.6043	2.841989	0.8766765
3780	-63.07743	-234.3575	171.2801	2.000804	1.04923
3786	-72.35152	-242.4542	170.1027	3.159704	1.066755
3792	-67.52876	-238.6118	171.083	2.484353	0.7123525
3798	-70.40159	-239.2025	168.8009	4.836001	0.5249225
3804	-80.1087	-248.5129	168.4042	5.17762	0.6870992
3810	-78.63354	-247.3857	168.7521	4.835851	0.6754673
3816	-68.95641	-237.319	168.3626	5.225428	0.6754673
3822	-71.79121	-239.4812	167.6899	5.944561	0.4585806
3828	-70.30059	-236.7082	166.4076	7.218613	0.4266355
3834	-86.59219	-255.9682	169.376	4.235188	0.6251038
3840	-70.49761	-240.942	170.4444	3.007662	0.8699717
3846	-69.84842	-240.6023	170.7539	2.183511	1.345222
3852	-69.42955	-240.6024	171.1729	1.909712	1.226377
3858	-63.85682	-235.1558	171.299	1.783617	1.226377
3864	-66.1129	-236.7167	170.6038	2.022283	1.581945
3870	-70.00165	-240.894	170.8923	2.022283	1.363307
3876	-63.38882	-234.7076	171.3188	2.27617	0.6616614
3882	-84.87156	-255.7353	170.8637	2.378349	1.085716
3888	-88.48216	-258.6759	170.1937	3.079389	1.056616
3894	-69.60204	-240.0148	170.4128	3.022526	0.8893636
3900	-78.62399	-248.7266	170.1026	3.233436	0.995251
3906	-73.10612	-243.1298	170.0237	3.426466	0.8721479
3912	-67.0609	-237.1156	170.0547	3.426466	0.8347175
3918	-71.33588	-242.6214	171.2855	1.859031	1.173293
3924	-78.26207	-249.0493	170.7872	2.577321	0.9661542
3930	-82.28233	-253.1646	170.8823	2.129741	1.285034
3936	-74.47376	-245.2833	170.8096	2.129741	1.343708
3942	-68.22027	-238.8811	170.6609	2.8533	0.7918886
3948	-82.50015	-251.2989	168.7987	4.638387	0.8872956
3954	-66.20081	-236.7751	170.5743	2.621806	1.127666
3960	-70.3516	-240.4677	170.1161	3.451455	0.7120057
3966	-70.51591	-240.7886	170.2727	3.120306	0.9361276
3972	-74.30877	-243.0422	168.7335	4.904276	0.5144147
3978	-83.8585	-250.8004	166.9419	6.695849	0.5144147
3984	-78.09715	-246.7809	168.6837	4.954014	0.5144147
3990	-83.13804	-252.9211	169.7831	3.628407	0.9160699
3996	-71.22796	-242.5593	171.3313	2.23383	0.7160971
4002	-77.75444	-248.5772	170.8227	2.420983	1.084225
4008	-80.36586	-251.4112	171.0454	1.748273	1.457012
4014	-71.03511	-241.8353	170.8002	2.135939	1.346247
4020	-76.39527	-247.2022	170.807	1.292508	1.949762
4026	-72.08832	-242.8818	170.7935	1.587065	1.757221
4032	-67.65205	-238.8181	171.1661	1.587065	1.487662
4038	-78.48171	-249.3835	170.9018	2.286254	1.134854
4044	-73.58158	-244.3144	170.7328	2.65552	0.9411553
4050	-73.59246	-241.9378	168.3454	5.292439	0.4873232
4056	-68.30305	-239.4409	171.1378	2.401403	0.7564741
4062	-80.00649	-250.6893	170.6828	2.771202	0.8677059
4068	-93.68287	-263.486	169.8031	3.506527	1.021417
4074	-93.4984	-264.5774	171.079	2.357688	0.8877483
4080	-85.78238	-255.9107	170.1283	3.249789	0.9520324
4086	-78.04486	-248.6322	170.5873	2.565098	1.166404
4092	-91.94563	-261.6699	169.7242	3.895524	0.6020453
4098	-84.06116	-253.9144	169.8533	3.666312	0.7845025
4104	-79.57503	-249.4488	169.8737	3.526169	0.9286969
4110	-79.33866	-249.0486	169.7099	3.846546	0.7301266
4116	-76.38238	-246.9303	170.548	2.996061	0.7493625
4122	-86.9169	-256.4914	169.5745	3.940241	0.7911585
4128	-90.54441	-261.5971	171.0527	2.534656	0.6767932
4134	-87.54815	-258.4785	170.9303	2.391268	1.00966
4140	-67.45783	-238.128	170.6702	2.622729	1.037699
4146	-88.74874	-260.0444	171.2957	1.99721	1.037699
4152	-85.16199	-255.5771	170.4152	2.429175	1.418158
4158	-88.74509	-259.4754	170.7303	1.462158	1.886851
4164	-83.25641	-253.9504	170.694	2.433903	1.187683
4170	-93.13183	-263.6801	170.5483	2.643114	1.131884
4176	-77.92097	-248.9384	171.0175	2.328117	0.9855896
4182	-71.33311	-241.2336	169.9005	3.507173	0.9202218
4188	-72.6068	-242.2069	169.6001	3.882212	0.8333678
4194	-83.50489	-253.8237	170.3188	2.047519	1.767141
4200	-92.38473	-261.4587	169.074	4.511481	0.6803373
4206	-92.7735	-261.4247	168.6512	4.963077	0.6172999
4212	-72.71318	-242.9462	170.233	3.306341	0.7562815
4218	-69.67996	-239.956	170.2761	3.272134	0.7430352
4224	-76.10952	-246.0657	169.9562	3.541922	0.8132077
4230	-76.78397	-247.3377	170.5538	3.02131	0.6991988
4236	-72.94824	-243.1595	170.2113	3.309264	0.7831429
4242	-76.77335	-247.2836	170.5103	3.041902	0.7369112
4248	-73.11231	-243.3822	170.2699	3.278604	0.7426327
4254	-69.09213	-238.8443	169.7522	3.796267	0.7426327
4260	-76.85208	-247.0426	170.1905	3.203461	0.9350833
4266	-82.42139	-252.4813	170.0599	3.203461	1.06581
4272	-89.62853	-259.5668	169.9383	3.048844	1.305303
4278	-92.17741	-262.7747	170.5973	2.604208	1.122807
4284	-70.29857	-240.7544	170.4559	2.764985	1.105238
4290	-68.74414	-239.6447	170.9005	2.168284	1.237988
4296	-63.62293	-234.4793	170.8563	2.247176	1.208638
4302	-75.6949	-246.3901	170.6952	2.599801	1.035692
4308	-73.80444	-244.0957	170.2913	3.094336	0.9440233
4314	-71.59068	-241.7089	170.1182	2.142203	1.840423
4320	-88.36619	-257.9732	169.607	3.867367	0.843102
4326	-75.06308	-245.5457	170.4827	2.991554	0.8433464
4332	-77.03551	-247.476	170.4405	2.991554	0.8930356
4338	-81.6857	-252.1406	170.4549	2.987837	0.8807767
4344	-68.08533	-238.3479	170.2626	3.361326	0.5890696
4350	-63.0409	-233.176	170.1351	3.361326	0.8153918
4356	-71.6906	-242.7119	171.0212	2.19303	1.111241
4362	-84.89532	-255.7663	170.8709	2.19303	1.242031
4368	-76.13594	-246.5609	170.425	3.056956	0.8337543
4374	-81.16013	-251.144	169.9839	3.293878	1.052233
4380	-77.80933	-248.6324	170.8231	2.325396	1.169847
4386	-69.61732	-240.991	171.3736	1.590896	1.323519
4392	-78.31362	-249.4441	171.1305	1.637784	1.476245
4398	-69.63606	-240.3372	170.7011	2.566994	1.061372
4404	-67.21481	-238.1127	170.8979	2.566994	0.8547338
4410	-63.68419	-234.511	170.8268	2.638075	0.8547338
4416	-69.77818	-240.4847	170.7065	2.75836	0.8547338
4422	-70.13344	-240.8267	170.6933	2.439209	1.183742
4428	-75.90139	-245.7123	169.811	3.741227	0.7369033
4434	-81.31222	-251.6865	170.3743	2.713734	1.221814
4440	-82.81116	-253.3694	170.5583	2.706007	1.064994
4446	-70.40692	-241.4641	171.0572	2.066525	1.191313
4452	-95.1469	-264.8507	169.7038	2.652256	1.774339
4458	-88.85851	-260.2935	171.435	1.317945	1.487803
4464	-78.24269	-249.1706	170.9279	1.847854	1.470563
4470	-69.9772	-241.4959	171.5187	1.847854	0.9640436
4476	-62.94464	-234.0601	171.1154	1.630761	1.492907
4482	-70.39073	-240.5089	170.1182	3.319827	0.8862769
4488	-72.31467	-243.4261	171.1114	2.276628	0.9414422
4494	-70.05011	-240.4149	170.3648	2.770523	1.181319
4500	-67.02967	-237.3737	170.344	2.839159	1.139202
4506	-79.23447	-250.3678	171.1333	0.8862602	2.003256
4512	-77.81358	-248.4228	170.6092	1.725146	1.789409
4518	-74.56429	-245.3613	170.797	1.38986	1.890665
4524	-70.00816	-240.4469	170.4387	2.032923	1.693098
4530	-82.18554	-253.1145	170.9289	2.032923	1.325669
4536	-81.9077	-252.9879	171.0802	1.966099	1.256725
4542	-85.06272	-255.9487	170.886	1.991648	1.392296
4548	-90.43291	-261.4145	170.9816	1.874812	1.40883
4554	-68.23477	-239.1139	170.8791	2.342224	1.104827
4560	-83.50354	-254.3826	170.8791	2.342224	1.104827
4566	-74.52794	-245.2512	170.7233	2.878376	0.6474703
4572	-76.74476	-247.462	170.7172	2.878376	0.6604034
4578	-75.18747	-245.0134	169.8259	3.80367	0.5681413
4584	-74.41106	-243.657	169.2459	4.32524	0.7060184
4590	-73.60511	-243.57	169.9649	3.497542	0.8576522
4596	-70.1016	-239.5854	169.4838	4.056644	0.754646
4602	-86.3983	-255.7584	169.3601	4.153068	0.7932628
4608	-77.35828	-247.2355	169.8772	3.352597	1.097019
4614	-75.87484	-246.1711	170.2962	3.120545	0.9101982
4620	-75.6335	-245.9509	170.3174	3.31046	0.575159
4626	-79.32211	-250.2599	170.9378	2.519088	0.8642441
4632	-77.58942	-247.9934	170.404	2.629081	1.267726
4638	-68.94569	-239.4215	170.4758	2.629081	1.207456
4644	-64.40522	-235.2516	170.8464	2.71015	0.7300763
4650	-61.99715	-233.354	171.3568	1.928816	1.044671
4656	-65.81405	-236.5425	170.7284	2.705568	0.8908673
4662	-70.13113	-240.8549	170.7238	2.854226	0.6939342
4668	-66.73286	-237.3288	170.596	2.792867	0.940607
4674	-78.46982	-249.7874	171.3176	1.606034	1.356136
4680	-66.82028	-237.9186	171.0983	1.402131	1.672589
4686	-72.49439	-243.5213	171.0269	2.490398	0.7876023
4692	-71.60375	-241.8872	170.2835	3.233826	0.7876023
4698	-79.47439	-248.2829	168.8085	4.62652	0.8897233
4704	-79.31808	-249.9274	170.6093	2.611213	1.105521
4710	-82.84489	-252.215	169.3701	4.124272	0.8179728
4716	-77.23459	-247.2943	170.0597	3.434728	0.8179728
4722	-78.82268	-249.6704	170.8477	2.531617	0.9507122
4728	-64.50454	-235.1276	170.6231	2.761245	0.9453971
4734	-75.16645	-245.3873	170.2209	3.115208	0.9952037
4740	-73.93944	-242.5838	168.6444	4.891574	0.761294
4746	-68.74599	-238.8001	170.0541	3.519861	0.701161
4752	-72.97689	-243.8002	170.8233	2.598524	0.9045835
4758	-81.97618	-251.6419	169.6657	3.756158	0.9045835
4764	-78.47321	-248.7191	170.2459	3.175179	0.9054798
4770	-75.73781	-245.2715	169.5337	3.950768	0.8305804
4776	-80.11197	-250.3105	170.1986	3.285936	0.8305804
4782	-81.49036	-251.6875	170.1971	3.285936	0.832417
4788	-85.18839	-255.951	170.7626	2.542123	1.026188
4794	-77.56648	-247.8766	170.3101	3.113278	0.9028708
4800	-81.0828	-251.2916	170.2088	3.214583	0.9028708
4806	-77.04354	-247.2109	170.1674	3.141107	1.02253
4812	-74.14931	-243.9267	169.7774	3.178014	1.330863
4818	-72.02356	-242.4448	170.4212	2.544842	1.322294
4824	-83.20812	-253.44	170.2319	3.033255	1.064176
4830	-87.88902	-257.875	169.986	3.268607	1.074085
4836	-78.95147	-249.4748	170.5233	2.203764	1.507257
4842	-77.22321	-247.8151	170.5919	2.081551	1.547079
4848	-84.17874	-254.9706	170.7919	1.42468	1.870458
4854	-97.25426	-268.5254	171.2711	1.572837	1.418428
4860	-88.23715	-258.8112	170.5741	2.153891	1.506577
4866	-88.37382	-258.9634	170.5896	2.735079	1.006581
4872	-75.91055	-246.6861	170.7755	2.219389	1.298976
4878	-72.9963	-243.7805	170.7842	2.452177	1.091043
4884	-76.72002	-247.4232	170.7032	2.533131	1.091043
4890	-82.84809	-254.1139	171.2658	1.797908	1.242257
4896	-86.26755	-257.1641	170.8966	2.16713	1.242257
4902	-73.60094	-244.5031	170.9022	2.171107	1.234236
4908	-77.55559	-248.5173	170.9617	2.111523	1.234236
4914	-81.47734	-251.0837	169.6064	3.951574	0.7277826
4920	-75.45596	-245.2702	169.8142	3.584636	0.9298368
4926	-77.78336	-248.3573	170.574	2.922208	0.8157098
4932	-83.93163	-253.17	169.2384	4.210716	0.8733896
4938	-87.44286	-258.0596	170.6167	2.23282	1.414131
4944	-83.28531	-253.842	170.5567	2.64726	1.120563
4950	-79.42227	-247.2081	167.7858	5.851313	0.4774961
4956	-78.33385	-246.3911	168.0573	5.580031	0.4796308
4962	-74.91429	-243.1235	168.2092	5.424303	0.4534262
4968	-73.11765	-243.1768	170.0592	3.030147	1.220697
4974	-82.53204	-252.7595	170.2274	3.030147	1.071291
4980	-78.41865	-248.9443	170.5256	2.909822	0.8892161
4986	-82.5742	-251.672	169.0978	4.287805	0.9440363
4992	-83.0346	-254.5255	171.4909	1.965717	0.8645759
4998	-80.9784	-251.4787	170.5004	2.56346	1.242161
5004	-70.6213	-240.4184	169.7971	3.734271	0.7679608
5010	-80.64223	-249.9461	169.3039	4.183122	0.8273881
5016	-75.49154	-245.3957	169.9042	3.474054	0.9518292
5022	-77.71693	-245.425	167.7081	5.928626	0.4738016
5028	-74.91009	-242.1866	167.2765	6.294928	0.3388824
5034	-74.03837	-239.0804	165.042	8.589042	0.4427699
5040	-92.97518	-262.0354	169.0602	4.303999	0.9665021
5046	-84.36663	-254.9734	170.6068	2.968102	0.6994809
5052	-71.7656	-242.3128	170.5472	2.757137	1.026595
5058	-68.29115	-238.9191	170.628	2.826301	0.8673461
5064	-77.01041	-247.9912	170.9808	1.861156	1.420001
5070	-76.59205	-248.0771	171.485	1.460791	1.338516
5076	-80.93608	-251.7755	170.8394	1.191577	1.995611
5082	-79.83306	-250.4748	170.6417	2.211223	1.411509
5088	-65.20856	-235.4809	170.2724	3.265362	0.7586949
5094	-64.69484	-235.1552	170.4604	3.094503	0.7326325
5100	-68.34019	-239.061	170.7208	2.722241	0.880462
5106	-70.50398	-240.9509	170.447	2.282967	1.505112
5112	-80.70961	-251.0956	170.386	1.448633	2.125271
5118	-81.63809	-251.6931	170.055	2.454065	1.666426
5124	-83.03626	-253.3872	170.351	3.096188	0.8756977
5130	-73.82618	-243.8048	169.9786	3.296499	1.054702
5136	-76.64674	-246.7255	170.0788	3.296499	0.9549376
5142	-68.46962	-238.7204	170.2508	3.296499	0.7443825
5148	-77.62824	-248.0008	170.3725	2.907387	1.050146
5154	-74.85351	-243.7098	168.8562	4.78189	0.4978855
5160	-75.75282	-244.3663	168.6135	4.901469	0.7908179
5166	-79.42164	-250.3781	170.9565	2.337671	1.036483
5172	-68.91618	-239.6396	170.7234	2.652451	0.9543611
5178	-69.43517	-240.0076	170.5725	2.803395	0.9543611
5184	-72.02174	-242.5779	170.5562	2.886756	0.8805664
5190	-67.03216	-237.0567	170.0245	3.364343	0.9405719
5196	-64.39113	-235.0887	170.6976	2.793964	0.8216399
5202	-67.37683	-238.0901	170.7133	2.343568	1.247956
5208	-71.20613	-242.7008	171.4947	1.56216	1.247956
5214	-68.49718	-239.6563	171.1591	1.975615	1.181802
5220	-66.00695	-236.0562	170.0493	3.568546	0.6076993
5226	-74.81738	-243.4971	168.6797	4.955435	0.5398924
5232	-73.63538	-242.5145	168.8791	4.74784	0.5784166
5238	-66.24535	-235.3005	169.0551	4.468754	0.7785365
5244	-72.96169	-242.9348	169.9731	3.54546	0.7858792
5250	-70.94416	-240.8813	169.9371	3.658693	0.6598582
5256	-73.81198	-243.2291	169.4171	3.995878	0.9143772
5262	-78.03328	-249.5227	171.4894	1.707497	1.126928
5268	-74.34887	-245.2996	170.9507	2.285808	1.090841
5274	-82.12731	-252.4262	170.2989	3.048525	0.9837711
5280	-95.74018	-266.0892	170.349	2.476005	1.433054
5286	-88.81285	-259.4705	170.6577	2.167318	1.433054
5292	-86.11073	-256.5879	170.4772	2.893424	0.9598209
5298	-74.60754	-245.518	170.9105	2.428629	0.992157
5304	-87.09637	-257.9923	170.8959	1.950644	1.416412
5310	-91.21886	-262.2256	171.0067	1.866829	1.395492
5316	-96.46588	-267.4799	171.014	1.866829	1.389796
5322	-88.22285	-258.9508	170.7279	2.077989	1.447645
5328	-92.88737	-263.4516	170.5642	2.086456	1.56391
5334	-72.44479	-242.0681	169.6233	3.786576	0.9178393
5340	-82.72875	-253.3332	170.6045	2.51352	1.196237
5346	-87.43292	-257.6568	170.2239	3.084873	1.022277
5352	-93.9246	-263.8213	169.8967	3.362426	1.069861
5358	-78.66801	-249.6902	171.0222	2.081532	1.20846
5364	-81.07324	-251.0865	170.0132	3.28855	1.029099
5370	-79.3287	-248.687	169.3583	3.943468	1.029099
5376	-85.52748	-255.7501	170.2226	3.283334	0.8029398
5382	-79.31888	-248.3741	169.0552	4.479576	0.7630044
5388	-93.38549	-264.7895	171.404	1.801343	1.119359
5394	-93.32346	-263.7745	170.451	2.947654	0.9300282
5400	-87.64745	-258.5058	170.8584	1.933206	1.458593
5406	-83.66092	-254.3421	170.6812	1.933206	1.590467
5412	-79.35709	-250.3463	170.9892	2.094289	1.225638
5418	-76.5391	-247.5836	171.0445	2.147462	1.13137
5424	-80.06773	-250.2108	170.1431	2.979417	1.192329
5430	-80.27057	-251.1477	170.8771	1.686172	1.627537
5436	-70.17702	-241.0879	170.9109	2.257723	1.152166
5442	-70.93397	-241.3788	170.4448	3.053429	0.812996
5448	-66.84596	-237.0299	170.1839	3.053429	1.090115
5454	-68.132	-238.6451	170.5131	2.791482	1.02632
5460	-70.90104	-241.4404	170.5394	2.765255	1.02632
5466	-77.11866	-246.0234	168.9048	4.605634	0.7969757
5472	-81.03575	-250.0903	169.0546	4.408753	0.8565467
5478	-78.04708	-247.2243	169.1772	4.371998	0.7415289
5484	-78.88099	-247.9721	169.0911	4.459218	0.7398141
5490	-81.49509	-250.3719	168.8769	4.637533	0.7915945
5496	-72.80532	-243.1706	170.3653	3.125303	0.8228102
5502	-69.39992	-239.5823	170.1823	3.281792	0.8556059
5508	-76.64204	-247.1928	170.5508	3.048876	0.6518511
5514	-80.93176	-251.2583	170.3266	3.103725	0.8950632
5520	-84.36579	-254.7995	170.4337	3.025278	0.8617811
5526	-86.86114	-257.1903	170.3292	3.076291	0.9226661
5532	-83.46183	-252.1349	168.673	4.91624	0.6729734
5538	-78.11596	-248.1475	170.0315	3.570378	0.6469862
5544	-79.6589	-249.6544	169.9955	3.309391	1.026022
5550	-78.33009	-249.1251	170.795	2.425726	1.105377
5556	-75.33744	-245.6264	170.2889	3.115719	0.9235487
