Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-92.99534	-263.9512	170.9559	0.0106123	0.000326126	0.0134514	0.0491002	0.0142653	0.00964369	0.0126349	0.00863884	0.0088181	0.00250599	0.0201207	0.00907545	0.0197371	0.0303903	0.00619211	0.0208314	0.00599994	0.000493172	0.0153314	0.0451002	0.0151244	0.0255382	0.0151419	0.0104293	0.0325413	0.00779425	0.0115684	0.00961481	0.00120885	0.0065114	0.0104377	0.00365969	0.0318292	0.00806842	0.00177256	0.0694744	0.0136926	0.0140669	0.0113285	0.00879609	0.00811534	0.00624203	0.0165076	0.00366026	0.0134768	0.00956733	0.00072205	0.00798801	0.00948561	0.0128915	0.0487785	0.023584	0.000809262	0.00347007	0.00782401	0.0093363	0.00438569	0.0279702	0.000577615	0.00330403	0.00760519	0.0144192	0.0141836	0.00756979	0.00463961	0.0149443	0.0170548	0.0032156	0.0180947	0.0478451	0.0403116	0.0146139	0.0054966	0.000766532	0.0120426	0.0113714	0.0231724	3.90674e-05	0.00630848	0.00620629	0.00227673	0.00273542	0.0351877	0.00653422	0.016489	0.0140739	0.0122387	0.0144988	0.000848626	0.00416225	0.00929973	0.00296062	0.015846	0.00234669	0.0195474	0.00878499	0.00720439	2.067771	0.00832014	0.000255685	0.010546	0.0384949	0.0111841	0.00756071	0.00990583	0.00677291	0.00691345	0.00196471	0.0157747	0.00711522	0.015474	0.0238262	0.00485465	0.0163319	0.004704	0.00038665	0.0120199	0.0353589	0.0118576	0.0200221	0.0118714	0.00817661	0.0255126	0.00611075	0.00906973	0.00753807	0.000947749	0.00510498	0.00818325	0.00286922	0.0249543	0.0063257	0.0013897	0.0544684	0.0107351	0.0110285	0.00888159	0.00689619	0.00636248	0.00489379	0.0129421	0.00286966	0.0105659	0.00750085	0.000566092	0.00626266	0.00743678	0.010107	0.0382427	0.01849	0.000634467	0.00272055	0.00613408	0.00731972	0.00343841	0.0219288	0.000452854	0.00259038	0.00596252	0.0113048	0.01112	0.00593477	0.00363748	0.0117164	0.0133711	0.00252105	0.0141864	0.0375109	0.0316046	0.0114574	0.00430937	0.000600966	0.00944147	0.00891523	0.0181673	3.06291e-05	0.00494589	0.00486578	0.00178498	0.00214458	0.0275874	0.00512287	0.0129275	0.011034	0.0095952	0.0113672	0.000665329	0.00326323	0.00729105	0.00232114	0.0124234	0.00183982	0.0153253	0.00688749	0.00564829	1.275499
3492	-76.33391	-247.8722	171.5383	0.00818369	0.00305498	0.00491074	0.0216399	0.00121792	0.00258159	0.0116224	0.00342546	0.00092131	0.0146693	0.0151098	0.00502239	0.0080833	0.0250969	0.0168043	0.00122203	0.00657677	0.00442761	0.017584	0.00929517	0.0036665	0.0172062	0.0286509	0.0144265	0.0297659	0.0136762	0.00268772	0.00700203	0.00478869	0.0457265	0.0027441	0.0270273	0.020441	0.00534819	0.00734604	0.0306457	0.00264287	0.000143785	0.00699342	0.00652264	0.00485025	0.0248213	0.00580256	0.0193837	0.020873	0.00664648	0.0109712	0.00572961	0.0254723	0.00928678	0.00728876	0.0104823	0.00201463	0.000562383	0.0156918	0.00326864	0.012856	0.00768414	0.000402743	0.0034043	0.00526344	0.000401227	0.0372663	0.0164931	0.00246966	0.00676652	0.00297879	0.0051973	0.0141183	0.00733821	0.00836399	0.0150058	0.00377032	0.0069094	0.00136714	0.00699894	0.0513379	0.00537628	0.0303285	0.00652589	0.00130449	0.00723573	0.014295	0.0024723	0.00126205	0.00388578	0.0028181	0.00654403	0.000927153	0.014749	0.041118	0.0153895	0.0276058	0.00206759	0.00504781	0.00104217	0.0042424	1.749454	0.00784872	0.00292994	0.00470973	0.0207541	0.00116807	0.00247593	0.0111467	0.00328525	0.0008836	0.0140688	0.0144913	0.00481682	0.00775244	0.0240697	0.0161165	0.00117201	0.00630757	0.00424638	0.0168642	0.0089147	0.00351642	0.016502	0.0274782	0.013836	0.0285475	0.0131165	0.00257771	0.00671543	0.00459268	0.0438548	0.00263178	0.025921	0.0196043	0.00512928	0.00704536	0.0293913	0.00253469	0.000137899	0.00670717	0.00625565	0.00465172	0.0238054	0.00556505	0.0185903	0.0200186	0.00637443	0.0105221	0.00549509	0.0244297	0.00890665	0.00699042	0.0100533	0.00193217	0.000539364	0.0150495	0.00313485	0.0123297	0.00736961	0.000386258	0.00326496	0.005048	0.000384804	0.0357409	0.015818	0.00236857	0.00648955	0.00285686	0.00498456	0.0135404	0.00703785	0.00802164	0.0143916	0.003616	0.00662658	0.00131118	0.00671246	0.0492366	0.00515621	0.0290871	0.00625877	0.0012511	0.00693956	0.0137098	0.00237111	0.00121039	0.00372673	0.00270275	0.00627617	0.000889203	0.0141453	0.0394349	0.0147595	0.0264759	0.00198296	0.00484119	0.000999509	0.00406875	1.042679
3528	-71.83529	-242.521	170.6857	0.0158691	0.00321144	0.00305795	0.0039891	0.00582133	0.0018633	0.0069854	0.00720637	0.0108521	0.0099934	0.00273387	0.0111033	0.0271542	0.0350889	0.0438485	0.00621471	0.0176459	0.0102576	0.00554063	0.00751272	0.00752924	0.0192783	0.0446035	0.00147148	0.042645	0.00893002	0.0146864	0.00147091	0.00405513	0.00398342	0.00302519	0.0271486	0.0714708	0.0115326	0.000386032	0.0307705	0.00264903	0.0225652	0.0126068	0.0160472	0.0264943	0.00540684	0.00172282	0.0131409	0.00127115	0.0035355	0.00453757	0.00256655	0.00859364	0.0188581	0.00494061	0.00141853	0.0217169	0.00038875	0.0244884	0.00461539	0.0313774	0.0290079	2.30179e-05	0.00420056	0.00149288	0.00378273	0.0280816	0.01946	0.010365	0.0134356	0.0319085	0.00790234	0.0173158	0.0218625	0.00792543	0.0219419	0.00144596	0.0258356	0.00580137	0.0119235	0.00672355	0.0384763	0.0124399	0.0240664	0.0111938	0.034961	0.00347531	0.0081113	0.00657074	0.00139626	0.00985957	0.023025	0.0119747	0.000471113	0.0353307	0.011495	0.00766477	0.000455738	0.00586334	0.00638102	0.00238228	2.327648	0.01236	0.0025013	0.00238175	0.003107	0.00453407	0.00145127	0.00544073	0.00561283	0.00845237	0.00778358	0.00212934	0.00864807	0.0211497	0.0273297	0.0341523	0.00484046	0.0137439	0.00798934	0.00431544	0.00585145	0.00586431	0.0150154	0.0347404	0.0011461	0.033215	0.00695534	0.0114388	0.00114565	0.00315843	0.00310257	0.00235624	0.0211453	0.0556666	0.00898239	0.000300669	0.0239663	0.00206326	0.0175754	0.00981906	0.0124987	0.0206357	0.00421124	0.00134185	0.0102351	0.000990062	0.0027537	0.00353418	0.00199901	0.00669335	0.014688	0.0038481	0.00110485	0.0169147	0.000302787	0.0190733	0.0035948	0.024439	0.0225934	1.7928e-05	0.00327169	0.00116276	0.00294626	0.021872	0.0151568	0.00807297	0.0104646	0.0248526	0.0061549	0.0134868	0.0170281	0.0061729	0.0170899	0.00112622	0.0201226	0.00451852	0.00928688	0.00523678	0.0299681	0.00968907	0.0187447	0.00871856	0.0272301	0.00270682	0.00631766	0.00511776	0.00108751	0.00767934	0.0179335	0.00932676	0.000366937	0.0275181	0.00895314	0.00596987	0.000354962	0.00456679	0.00496999	0.00185549	1.283909
3564	-76.86284	-246.9755	170.1127	0.00683267	0.00190805	0.00293656	0.000205454	0.00130345	0.0157363	0.0139356	0.00537986	0.0134948	0.00421271	0.00412991	0.00210639	0.0323845	0.015487	0.00415833	0.00347859	0.000912326	0.00248309	0.00487736	0.0139448	0.0077903	0.00332654	0.0195366	0.00449668	0.0269935	0.00346231	0.0223551	0.0227255	0.00377881	0.00145129	0.00270989	0.0036405	0.0218166	0.00438686	0.000780273	0.022367	0.0179669	0.0100815	0.0155776	0.0195006	0.00846105	0.00253314	0.00586241	0.00660192	0.00103555	0.000622731	0.00712376	0.0446821	0.00863187	0.00209523	0.00410657	0.003434	0.00778024	0.000814293	0.0283696	0.0161355	0.0164035	0.00338372	4.44714e-05	0.00965923	0.00158706	0.00942274	0.0169443	0.0107938	0.00935475	0.0403315	0.0101139	0.00260491	0.0085262	0.040809	0.00680651	0.00467742	0.00945139	0.00363792	0.00339214	0.011259	0.0176452	0.0127826	0.0269487	0.00401868	0.0343309	0.0168322	0.00129433	0.00184847	4.87273e-05	0.00757677	0.00731115	0.0123767	0.0135676	0.00746069	0.0172343	0.00174467	0.0424968	0.00661365	0.0027855	0.00644743	0.0013398	3.223761	0.00686803	0.00191793	0.00295176	0.000206517	0.0013102	0.0158178	0.0140078	0.00540771	0.0135646	0.00423451	0.00415129	0.00211729	0.0325522	0.0155671	0.00417985	0.0034966	0.000917048	0.00249595	0.00490261	0.014017	0.00783063	0.00334376	0.0196377	0.00451996	0.0271332	0.00348023	0.0224708	0.0228431	0.00379837	0.00145881	0.00272391	0.00365934	0.0219295	0.00440957	0.000784312	0.0224828	0.0180599	0.0101337	0.0156583	0.0196016	0.00850484	0.00254625	0.00589276	0.00663609	0.00104091	0.000625954	0.00716063	0.0449134	0.00867655	0.00210608	0.00412783	0.00345178	0.00782051	0.000818508	0.0285165	0.016219	0.0164884	0.00340123	4.47016e-05	0.00970922	0.00159527	0.00947151	0.017032	0.0108497	0.00940317	0.0405402	0.0101662	0.00261839	0.00857033	0.0410203	0.00684174	0.00470163	0.00950031	0.00365675	0.0034097	0.0113173	0.0177365	0.0128487	0.0270881	0.00403948	0.0345086	0.0169193	0.00130103	0.00185804	4.89795e-05	0.00761599	0.00734899	0.0124408	0.0136378	0.00749931	0.0173235	0.0017537	0.0427168	0.00664788	0.00279992	0.0064808	0.00134673	0.9948506
3600	-70.98051	-241.5345	170.554	0.00218058	0.00278538	0.0348292	0.000120841	0.022631	0.0115241	0.024174	0.00643352	0.00711702	0.00768485	0.00248951	0.0167283	0.0171749	0.00434386	0.0104207	0.00923351	0.00345145	0.0245361	0.0100544	0.031771	0.00304173	0.00959317	0.0174648	0.00245936	0.0718413	0.00491633	0.0252351	0.00647387	0.00403062	0.0218398	0.0127025	0.0080137	0.0537809	0.0408143	0.00387755	0.0264997	0.0134501	0.0176554	0.00363221	0.00652694	0.0521307	0.00545524	0.00538449	0.0122419	0.00129366	0.00159583	0.00443403	0.0125071	0.0111352	0.0128789	0.0121284	0.00327564	0.0316389	5.86737e-05	0.0418581	0.0214528	0.000225299	0.0129613	0.000829371	0.00838032	0.00703679	0.0246309	0.0245682	0.00698889	0.0151776	0.0104821	0.0112249	0.0154396	0.00522805	0.0290812	0.00781547	0.0388456	0.00910927	0.0112733	0.0123366	0.0336414	0.0497139	0.01508	0.0488118	0.00057044	0.0283032	0.00415997	0.0110248	0.000194582	0.00318435	0.0636761	0.012794	0.0103587	0.0134526	0.0013758	0.0274884	0.00180699	0.0509063	0.018446	0.0172204	0.0335911	0.04371	2.082702	0.00138525	0.00176945	0.0221257	7.67659e-05	0.0143766	0.00732082	0.0153569	0.00408698	0.00452119	0.00488191	0.0015815	0.0106269	0.0109106	0.0027595	0.00661992	0.00586572	0.00219258	0.0155869	0.0063872	0.020183	0.0019323	0.00609419	0.0110947	0.00156234	0.0456382	0.00312316	0.0160309	0.00411262	0.00256051	0.0138741	0.00806947	0.00509082	0.0341651	0.0259278	0.00246327	0.0168343	0.00854435	0.0112158	0.00230741	0.00414633	0.0331168	0.00346552	0.00342057	0.00777681	0.000821813	0.00101377	0.00281678	0.00794533	0.0070738	0.00818151	0.00770472	0.0020809	0.020099	3.72733e-05	0.026591	0.0136282	0.000143124	0.00823386	0.00052687	0.00532372	0.00447022	0.0156471	0.0156073	0.00443979	0.0096418	0.00665893	0.00713081	0.00980823	0.00332119	0.0184742	0.00496489	0.0246772	0.00578679	0.00716154	0.00783699	0.0213712	0.0315814	0.00957976	0.0310084	0.00036238	0.01798	0.00264268	0.00700365	0.000123611	0.0020229	0.0404511	0.00812757	0.0065805	0.00854593	0.000873994	0.0174624	0.00114792	0.0323389	0.0117181	0.0109395	0.0213392	0.0277674	1.574149
3636	-74.03156	-245.1087	171.0771	0.00118303	0.032657	0.0172449	0.000216104	0.000679903	0.00500291	0.00750472	0.0308921	0.0030248	0.0144592	0.00474712	0.0194037	0.0544253	0.0182263	0.0301107	0.0310459	0.00756892	0.00304468	0.0046751	0.0263765	0.0240141	0.00403708	0.0195766	0.006946	0.048852	0.0155607	0.0309216	0.0162403	0.013654	0.00807106	0.0125893	0.0179161	0.0281967	0.000550851	0.00345674	0.0755032	0.0206434	0.00725341	0.0026418	0.00255112	0.0110224	0.000798824	0.00387968	0.018897	0.00107422	0.00401739	0.00914415	0.0310221	0.0107249	0.0106526	0.0279898	0.00243015	0.00946368	0.00154836	0.010718	0.0263053	0.0192931	0.0319567	6.8331e-05	0.00670043	0.0146826	0.00204105	0.00168104	0.00642852	0.0189354	0.0327361	0.00844397	0.0417581	0.0236634	0.0501254	0.0313871	0.0109452	0.000702615	0.00769884	0.0546306	0.0299946	0.0350343	0.0152421	0.0392808	0.00765767	0.011401	0.00336733	0.00154053	0.000654731	0.00826642	0.0121224	0.0157955	0.000510541	0.0119844	0.002086	0.0405818	0.0100431	0.0742742	0.027442	0.0248156	0.022992	0.0106414	1.495248	0.00072983	0.0201467	0.0106387	0.000133318	0.000419445	0.00308638	0.0046298	0.0190579	0.00186606	0.00892014	0.00292858	0.0119705	0.033576	0.0112441	0.0185758	0.0191528	0.0046694	0.00187832	0.00288415	0.0162721	0.0148147	0.00249055	0.0120772	0.00428511	0.0301377	0.00959966	0.0190761	0.010019	0.0084234	0.00497918	0.00776654	0.0110528	0.017395	0.00033983	0.00213253	0.0465793	0.0127353	0.00447476	0.00162977	0.00157383	0.00679995	0.000492809	0.00239344	0.0116579	0.000662704	0.0024784	0.00564119	0.0191381	0.00661638	0.0065718	0.0172674	0.00149921	0.00583832	0.000955214	0.00661214	0.0162282	0.0119022	0.0197147	4.21547e-05	0.00413362	0.00905799	0.00125916	0.00103706	0.00396587	0.0116816	0.0201955	0.00520924	0.0257613	0.0145984	0.0309233	0.0193632	0.00675227	0.000433456	0.00474956	0.0337026	0.0185042	0.0216133	0.00940314	0.0242331	0.00472416	0.00703346	0.00207737	0.00095038	0.000403916	0.0050997	0.00747854	0.00974455	0.000314962	0.00739341	0.00128689	0.0250356	0.00619578	0.0458211	0.0169295	0.0153092	0.0141842	0.00656488	1.62096
3672	-73.05129	-242.8084	169.7571	0.00438411	0.0175437	0.00598226	0.00913251	0.000653692	0.000138199	0.00207155	0.0192611	0.000914412	0.0124718	0.00456732	0.0155378	0.0143041	0.0085484	0.0134456	0.0056475	0.00767472	0.00401237	0.00188673	0.00395184	0.00820758	0.00991333	0.0204202	0.0212049	0.00431524	0.00686352	0.00482588	0.00148553	0.00492702	0.00757528	0.00295986	0.00434184	0.0176549	0.00925407	0.015736	0.00624134	0.0190364	0.00188751	0.00762332	0.00263469	0.00365011	0.000119019	0.0021645	0.0324602	0.000294015	0.00522896	0.000512111	0.000871868	0.000852314	0.00138688	0.0108967	0.000923736	0.00902097	0.0051991	0.00562095	0.0195411	0.00975229	0.0133523	0.00918832	0.0211242	0.00225709	0.00797454	0.00183596	0.0195373	0.0163031	0.0113247	0.00327795	0.00477414	0.00943048	0.00485522	0.0331425	0.0115129	0.00876549	0.000750504	0.0115372	0.00889751	0.0196971	0.030976	0.0108758	0.0100324	0.0044838	0.0178031	0.0035306	0.00217843	0.0128139	0.0157356	0.00429106	0.00146775	0.00351591	0.000886227	0.00132497	0.00174983	0.0090971	0.00607717	0.00420262	0.0335216	0.000808239	3.725736	0.00526529	0.0210699	0.00718466	0.0109681	0.000785081	0.000165977	0.00248792	0.0231324	0.0010982	0.0149785	0.00548532	0.0186608	0.0171791	0.0102666	0.0161481	0.00678262	0.00921729	0.00481883	0.00226595	0.00474614	0.00985726	0.0119059	0.0245245	0.025467	0.00518257	0.00824305	0.00579586	0.00178411	0.00591732	0.00909787	0.00355477	0.00521453	0.0212034	0.0111141	0.0188989	0.00749581	0.0228626	0.00226689	0.00915556	0.00316424	0.00438376	0.000142942	0.00259956	0.0389845	0.00035311	0.00627996	0.000615043	0.00104711	0.00102362	0.00166563	0.0130868	0.0011094	0.0108341	0.00624409	0.00675073	0.0234688	0.0117124	0.016036	0.0110351	0.0253701	0.00271076	0.00957737	0.00220498	0.0234642	0.01958	0.0136009	0.0039368	0.00573372	0.011326	0.0058311	0.039804	0.0138269	0.0105273	0.000901351	0.0138562	0.0106859	0.0236561	0.037202	0.0130617	0.0120489	0.00538502	0.0213814	0.00424023	0.00261628	0.0153894	0.0188983	0.00515354	0.00176276	0.00422259	0.00106435	0.00159128	0.00210153	0.0109256	0.00729865	0.00504733	0.0402592	0.00097069	0.8326434
3708	-84.77379	-254.1145	169.3407	0.0170082	0.00573064	0.01864	0.00308572	0.00325259	0.00566709	0.00798369	0.00319694	0.00437661	0.0173177	0.00655093	0.00935862	0.0157312	0.00774337	0.0109428	0.00344902	0.00291659	0.000992898	0.000292243	0.0107079	0.00325615	0.00481874	0.0143653	0.0179209	0.0262219	0.00206752	0.0206605	0.00154897	0.010259	0.000873372	0.00242146	0.00012688	0.0269464	0.00642457	0.00929007	0.0219372	0.00909085	0.00222933	0.0158222	0.0164054	0.00870625	0.00362181	0.00277618	0.0239789	0.00188988	0.000329549	0.000413962	0.0128783	0.00542613	0.0100295	0.0218868	0.00240621	0.0169254	0.0203963	0.0026866	0.00259878	0.00293816	0.0112336	0.000760984	0.0158435	0.0251416	0.00578987	0.0143018	0.0143114	0.0276006	0.00644316	0.00228131	0.00319614	0.0024447	0.00926994	0.00564541	0.0107173	0.014544	0.000759504	0.00736305	0.00586774	0.00580542	0.0314652	0.0137271	0.00389713	0.00300665	0.0123226	0.00253378	0.00992041	0.0017795	0.012329	0.00194478	0.00951286	0.00310341	0.000289828	0.00417936	0.00606718	0.019033	0.0276634	0.00703724	0.000767794	0.00751727	4.107122	0.0194393	0.00654976	0.0213043	0.00352679	0.00371751	0.00647713	0.00912485	0.0036539	0.00500219	0.019793	0.0074873	0.0106963	0.0179798	0.00885019	0.012507	0.00394201	0.00333348	0.00113482	0.000334015	0.0122384	0.00372158	0.00550751	0.0164186	0.0204824	0.02997	0.00236305	0.0236137	0.00177037	0.0117254	0.000998209	0.00276758	0.000145015	0.030798	0.00734288	0.010618	0.0250729	0.0103903	0.00254799	0.0180838	0.0187503	0.00995069	0.00413951	0.003173	0.0274064	0.00216002	0.000376654	0.000473133	0.0147191	0.00620172	0.0114631	0.0250153	0.00275014	0.0193447	0.0233117	0.00307061	0.00297024	0.00335813	0.0128393	0.000869756	0.0181081	0.0287353	0.00661746	0.0163461	0.016357	0.0315458	0.00736413	0.00260739	0.00365299	0.00279414	0.010595	0.00645234	0.0122492	0.0166228	0.000868065	0.00841551	0.00670646	0.00663523	0.0359627	0.0156892	0.00445417	0.00343642	0.0140839	0.00289596	0.0113384	0.00203386	0.0140913	0.00222276	0.0108726	0.003547	0.000331255	0.00477674	0.00693441	0.0217535	0.0316176	0.00804312	0.00087754	0.00859177	0.8749388
3744	-61.75331	-232.8267	171.0734	0.0103236	0.00426995	0.00609238	0.0130182	0.00366359	0.00604876	0.0156612	0.00923152	0.0143251	0.00417571	0.0117723	0.016981	0.0347557	0.0167626	0.00166525	0.00219678	0.00505717	0.00296585	0.00360069	0.0115646	0.00679023	0.0126978	0.0254414	0.00146187	0.0425691	0.00878283	0.00837191	0.000993608	0.0166405	0.0123904	0.000628653	0.019429	0.02072	0.00382284	0.000811873	0.0139268	0.00221451	0.00196469	0.0176132	0.0155613	0.02209	0.00363632	0.00580558	0.00101572	0.00108431	0.00228908	0.000630884	0.00860932	0.0222313	0.00255395	0.00467319	0.000311105	0.0071147	0.0163065	0.000310453	0.0280651	0.00150439	0.0104224	0.00297673	0.00315357	0.0107741	0.0310582	0.0169329	0.024375	0.0277112	0.0299822	0.0188959	0.00265851	0.0103185	0.0253647	0.000631745	0.00771793	0.00169358	0.00323704	0.0201407	0.00374375	0.0193652	0.0316449	0.0406842	0.00730489	0.0149689	0.0112657	0.0101822	0.00508856	4.05379e-05	0.00114629	0.00149039	0.00306323	0.0224779	0.00176054	0.000271546	0.00322029	0.00825088	0.00879029	0.00511606	0.028248	0.0340906	2.190338	0.00968936	0.00400763	0.00571809	0.0122185	0.00343852	0.00567716	0.0146991	0.00866439	0.0134451	0.00391917	0.0110491	0.0159378	0.0326205	0.0157328	0.00156294	0.00206182	0.00474649	0.00278364	0.00337948	0.0108541	0.00637307	0.0119177	0.0238784	0.00137206	0.0399539	0.00824326	0.00785758	0.000932565	0.0156182	0.0116292	0.000590032	0.0182353	0.0194471	0.00358798	0.000761996	0.0130712	0.00207846	0.00184399	0.0165311	0.0146053	0.0207329	0.00341292	0.00544891	0.000953319	0.0010177	0.00214845	0.000592126	0.0080804	0.0208655	0.00239705	0.00438609	0.000291992	0.00667761	0.0153047	0.000291381	0.0263409	0.00141197	0.00978212	0.00279385	0.00295983	0.0101122	0.0291501	0.0158927	0.0228776	0.0260087	0.0281403	0.017735	0.00249519	0.00968458	0.0238065	0.000592934	0.00724378	0.00158954	0.00303817	0.0189034	0.00351375	0.0181755	0.0297008	0.0381847	0.00685611	0.0140493	0.0105736	0.00955664	0.00477595	3.80474e-05	0.00107587	0.00139883	0.00287504	0.0210969	0.00165238	0.000254864	0.00302245	0.00774399	0.00825026	0.00480175	0.0265126	0.0319962	1.065456
3780	-60.33356	-231.5779	171.2443	0.00300813	0.00272465	0.0230384	0.00657612	0.00378038	0.0156037	0.0181399	0.00826901	0.00492194	0.0113117	0.000570632	0.00745622	0.0284274	0.0108558	0.00806724	0.001419	0.000476863	0.0107514	0.00145959	0.01063	0.0174836	0.0108947	0.0842849	0.00119791	0.0313433	0.0191374	0.00174861	0.00312597	0.00302998	0.00870469	0.00481322	0.0115894	0.0160916	0.00248659	0.00855497	0.0152675	0.0023949	0.00110826	0.0169286	0.0137732	0.00646861	0.0041285	0.00482296	0.0168397	0.00339068	0.00864323	0.000509993	0.00231504	0.0426924	0.000170205	0.0110595	0.00112466	0.0218327	0.00313705	0.00154831	0.00756899	0.0112455	0.0182276	0.00602105	0.00308874	0.00995563	0.0140361	0.00813343	0.00997559	0.0275183	0.0293395	0.00240126	0.0032852	0.0035251	0.0248108	0.000462302	0.0145208	0.00181036	0.00251404	0.02342	0.00568289	0.0165385	0.0273626	0.00509293	0.00427689	0.0137385	0.00259213	0.00741385	0.0292852	0.00781608	0.00192587	0.00974907	0.00128906	0.0122429	0.00909857	5.51786e-05	0.00677862	0.016049	0.00794557	0.00348753	0.0354596	0.0313868	2.028106	0.00284521	0.00257709	0.0217907	0.00621998	0.00357565	0.0147586	0.0171575	0.00782118	0.00465538	0.0106991	0.000539728	0.00705241	0.0268878	0.0102679	0.00763034	0.00134215	0.000451037	0.0101692	0.00138055	0.0100543	0.0165367	0.0103047	0.0797202	0.00113304	0.0296458	0.018101	0.00165391	0.00295668	0.00286588	0.00823327	0.00455254	0.0109618	0.0152202	0.00235192	0.00809165	0.0144407	0.0022652	0.00104824	0.0160118	0.0130273	0.00611829	0.00390491	0.00456176	0.0159277	0.00320705	0.00817513	0.000482373	0.00218966	0.0403803	0.000160987	0.0104605	0.00106375	0.0206503	0.00296715	0.00146446	0.00715907	0.0106364	0.0172404	0.00569497	0.00292146	0.00941646	0.013276	0.00769294	0.00943534	0.0260279	0.0277505	0.00227121	0.00310728	0.00333419	0.0234671	0.000437265	0.0137344	0.00171231	0.00237789	0.0221516	0.00537512	0.0156429	0.0258807	0.00481711	0.00404526	0.0129944	0.00245174	0.00701233	0.0276992	0.00739278	0.00182157	0.00922109	0.00121924	0.0115799	0.00860581	5.21903e-05	0.00641151	0.0151798	0.00751526	0.00329866	0.0335391	0.0296869	1.057259
