Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-708.7336	-870.7602	162.0267	0.108828	0.0153434	0.100794	0.0379407	0.0543029	0.0112357	0.0555639	0.0450352	0.11521	0.0346923	0.0895976	0.0216981	0.22423	0.0597262	0.0351661	0.0068283	0.0906616	0.0516954	0.226607	0.0665832	0.0872126	0.0337478	0.0579608	0.185633	0.0296982	0.0863618	0.130048	0.00135984	0.00168617	0.0354334	0.0624158	0.00403046	0.0672747	0.0253835	0.00733452	0.00337925	0.0598777	0.0295012	0.0133454	0.136435	0.359411	0.0969109	0.104998	0.0101134	0.0414533	0.0404567	0.0292577	0.0645982	0.0153954	0.00198584	0.112578	0.0169451	0.027572	0.000681751	0.0343066	0.0519653	0.0217287	0.041408	0.0284336	0.204108	0.0313859	0.0301713	0.0905548	0.0156667	0.0180299	0.00378128	0.0123697	0.0701741	0.00993016	0.0556335	0.0231471	0.00527449	0.0336713	0.0170275	0.0292859	0.0118243	0.108868	0.0630366	0.0407125	0.10542	0.0012506	0.0284016	0.0192055	0.0911858	0.0270201	0.0952482	0.0985111	0.029601	0.0315627	0.0413265	0.141052	0.0786108	0.0183422	0.092061	0.248464	0.0360256	0.326307	2.375148	0.9486497	0.0181553	0.00255967	0.0168149	0.00632946	0.00905909	0.0018744	0.00926944	0.007513	0.0192199	0.00578755	0.0149471	0.00361978	0.0374072	0.00996382	0.00586658	0.00113913	0.0151246	0.00862409	0.0378038	0.0111077	0.0145492	0.00562998	0.00966931	0.0309682	0.0049544	0.0144073	0.0216952	0.000226856	0.000281295	0.00591119	0.0104125	0.000672382	0.0112231	0.0042346	0.00122358	0.000563743	0.00998909	0.00492154	0.00222635	0.0227607	0.0599587	0.0161672	0.0175163	0.00168717	0.00691545	0.00674919	0.00488092	0.0107766	0.00256834	0.000331288	0.0187808	0.00282686	0.00459969	0.000113733	0.0057232	0.00866911	0.0036249	0.00690788	0.00474343	0.0340503	0.00523596	0.00503333	0.0151068	0.00261359	0.00300784	0.000630813	0.00206358	0.0117068	0.0016566	0.00928106	0.00386152	0.000879917	0.00561722	0.00284062	0.00488562	0.00197258	0.0181618	0.0105161	0.00679187	0.0175866	0.000208632	0.0047381	0.00320395	0.0152121	0.00450762	0.0158898	0.0164341	0.00493818	0.00526544	0.00689429	0.0235309	0.0131142	0.00305994	0.0153581	0.04145	0.00600998	0.0544362	5.994304
2304	-711.0228	-874.5188	163.496	0.0931737	0.0197935	0.0709546	0.0826369	0.0541089	0.10159	0.0202369	0.0329001	0.0376123	0.0274672	0.0630698	0.00475845	0.0999057	0.0400049	0.0444769	0.0346154	0.0537146	0.0443605	0.0324438	0.163413	0.165906	0.00634275	0.0187608	0.150357	0.0678575	0.0126892	0.0969236	0.00121739	0.021045	0.0603457	0.0803155	0.0631622	0.048037	0.0280204	0.015973	0.00633446	0.0791314	0.0535347	0.0227327	0.125475	0.189744	0.0982236	0.0683087	0.00164751	0.0284267	0.0478095	0.029798	0.018674	0.0198148	0.00417127	0.0206867	0.0381019	0.0286161	0.0618951	0.140142	0.0143047	0.0712008	0.0665184	0.0312618	0.144877	0.030985	0.0362575	0.00741709	0.0345426	0.00189395	0.0296844	0.0163883	0.0199167	0.0728032	0.0347093	0.0664742	0.0568244	0.00872993	0.0140959	0.0371096	0.0216917	0.0668028	0.0268099	0.0607326	0.0552336	0.0148653	0.00837472	0.0159518	0.0304666	0.0109489	0.151715	0.0223091	0.0168518	0.0260119	0.0193982	0.12717	0.0394181	0.104558	0.00305363	0.128486	0.0569056	0.14498	2.945473	0.8796572	0.0186714	0.00396647	0.0142188	0.0165599	0.0108431	0.020358	0.00405534	0.00659296	0.00753725	0.00550424	0.0126388	0.000953561	0.0200204	0.00801671	0.00891287	0.00693669	0.010764	0.00888954	0.00650151	0.0327468	0.0332465	0.00127104	0.00375953	0.0301306	0.0135982	0.00254284	0.0194228	0.000243956	0.00421727	0.0120929	0.0160947	0.0126573	0.00962629	0.00561509	0.00320087	0.00126938	0.0158574	0.010728	0.00455548	0.0251443	0.0380234	0.0196833	0.0136886	0.000330149	0.00569651	0.00958069	0.00597131	0.00374214	0.00397076	0.000835894	0.00414548	0.00763536	0.00573447	0.0124034	0.0280835	0.00286657	0.0142682	0.0133298	0.00626465	0.0290324	0.00620918	0.00726576	0.00148633	0.00692211	0.000379535	0.00594855	0.00328411	0.00399118	0.0145893	0.00695551	0.013321	0.0113872	0.00174942	0.00282472	0.00743652	0.00434687	0.0133868	0.00537253	0.0121704	0.0110684	0.00297891	0.00167824	0.00319664	0.00610529	0.00219408	0.0304027	0.00447058	0.00337699	0.00521261	0.00388726	0.025484	0.00789911	0.0209527	0.000611926	0.0257478	0.0114035	0.029053	4.99019
2340	-706.2327	-867.2298	160.9971	0.147339	0.0519764	0.135628	0.0615984	0.176742	0.0618379	0.00160251	0.0683378	0.0204969	0.0476601	0.0497874	0.00398893	0.0947762	0.0460043	0.00905555	0.0355128	0.189237	0.0394245	0.0200526	0.199673	0.0387043	0.0921216	0.0313157	0.104105	0.0586229	0.04312	0.215918	0.0153998	0.0494259	0.0892485	0.0533056	0.0354816	0.144661	0.0464222	0.0277008	0.00364371	0.0277792	0.0174366	0.0520529	0.23137	0.325429	0.0971146	0.126772	0.00500157	0.0181297	0.035013	0.0208267	0.0397487	0.0355351	0.000161984	0.0106159	0.0129954	0.00297244	0.0259228	0.146179	0.0171148	0.00562984	0.0920732	0.151506	0.346594	0.0556485	0.0410467	0.0435796	0.0380813	0.014366	0.0120508	0.025922	0.035813	0.104254	0.00701748	0.0279306	0.0359405	0.03658	0.0353697	0.0470538	0.0245577	0.0519996	0.0407944	0.111254	0.028896	0.00225363	0.0970336	0.172852	0.0359285	0.0184936	0.0470295	0.0818526	0.124853	0.0244365	0.0388885	0.34103	0.0856973	0.204648	0.00674845	0.183006	0.050979	0.287358	1.821237	0.6280412	0.0211234	0.00745166	0.0194445	0.00883113	0.0253388	0.00886546	0.000229746	0.00979732	0.00293856	0.00683284	0.00713783	0.000571878	0.0135877	0.00659546	0.00129826	0.00509133	0.0271302	0.00565214	0.00287487	0.0286264	0.00554888	0.0132071	0.00448961	0.0149251	0.00840454	0.00618194	0.0309553	0.00220781	0.007086	0.0127952	0.00764222	0.00508686	0.0207395	0.00665538	0.00397135	0.000522385	0.0039826	0.00249982	0.00746262	0.0331707	0.0466555	0.0139229	0.0181748	0.000717056	0.00259918	0.00501968	0.00298585	0.00569862	0.00509453	2.3223e-05	0.00152197	0.0018631	0.000426147	0.00371645	0.0209572	0.00245369	0.000807129	0.0132002	0.0217208	0.0496898	0.00797812	0.00588471	0.00624784	0.00545957	0.0020596	0.00172768	0.00371633	0.00513437	0.0149465	0.00100607	0.0040043	0.00515265	0.00524434	0.00507081	0.00674593	0.00352074	0.00745498	0.00584853	0.0159501	0.00414271	0.000323095	0.0139113	0.0247811	0.00515093	0.00265135	0.00674244	0.0117349	0.0178997	0.00350337	0.0055753	0.0488922	0.0122861	0.0293396	0.0009675	0.0262369	0.00730867	0.0411974	6.975148
2376	-708.9898	-872.2236	163.2338	0.0648035	0.0249587	0.0118622	0.0604623	0.11265	0.0106958	0.0205458	0.0362471	0.0401473	0.0067824	0.0216997	0.00186612	0.165874	0.0353147	0.000526686	0.00163513	0.154035	0.0825621	0.0252374	0.0556394	0.120178	0.0396699	0.0290736	0.0270564	0.0660666	0.0109264	0.210987	0.062892	0.110228	0.0505829	0.10002	0.0660735	0.117306	0.00879935	0.0169859	0.0282538	0.025648	0.0383478	0.00602001	0.190192	0.175639	0.0487353	0.0875364	0.0102429	0.0506048	0.0671879	0.060698	0.0311842	0.0344335	0.0112028	0.0163799	0.0598854	0.00189024	0.016468	0.292747	0.0569419	0.0621999	0.0384944	0.0426128	0.0832976	0.0193912	0.0339876	0.0590736	0.00993593	0.127662	0.0767366	0.01827	0.00906973	0.0742669	0.0427839	0.0423341	0.0285413	0.0485434	0.0214387	0.0111465	0.0398215	0.0455173	0.021445	0.0675182	0.00375815	0.0205559	0.0930599	0.0610536	0.00691508	0.0268485	0.0549018	0.103522	0.0750649	0.0189367	0.00152117	0.0617681	0.0693567	0.0402016	0.076896	0.139207	0.0083759	0.233242	2.194381	0.9703562	0.0120009	0.00462207	0.00219674	0.0111969	0.0208615	0.00198075	0.00380484	0.00671255	0.00743482	0.00125602	0.00401854	0.000345583	0.0307179	0.00653988	9.75361e-05	0.000302807	0.0285256	0.0152896	0.00467367	0.0103038	0.0222556	0.00734642	0.0053841	0.00501053	0.0122348	0.00202344	0.0390723	0.0116469	0.020413	0.00936737	0.0185226	0.012236	0.0217237	0.00162954	0.0031456	0.00523228	0.00474971	0.00710157	0.00111484	0.0352213	0.0325263	0.00902522	0.0162107	0.00189686	0.00937142	0.0124424	0.0112406	0.00577496	0.0063767	0.00207463	0.00303337	0.0110901	0.00035005	0.00304969	0.0542134	0.010545	0.0115187	0.00712871	0.00789141	0.0154258	0.00359103	0.0062941	0.0109397	0.00184002	0.0236416	0.0142107	0.0033834	0.00167961	0.0137534	0.00792308	0.00783979	0.00528552	0.00898967	0.00397021	0.0020642	0.00737449	0.00842928	0.00397136	0.0125036	0.000695966	0.00380672	0.0172336	0.0113064	0.00128059	0.00497203	0.0101672	0.019171	0.0139012	0.00350686	0.000281703	0.0114387	0.0128441	0.00744488	0.0142403	0.0257795	0.00155112	0.0431938	5.399903
2412	-719.0034	-881.8012	162.7978	0.0774721	0.00760864	0.102194	0.0234777	0.0771265	0.0321674	0.0350493	0.0220157	0.0537662	0.024446	0.0148225	0.000473202	0.0749181	0.0888329	0.0538651	0.00796355	0.0516841	0.0777985	0.110271	0.118668	0.137591	0.029841	0.0131963	0.0360368	0.0961854	0.000750443	0.0359419	0.00462926	0.126322	0.105576	0.0891206	0.0435828	0.0965916	0.00327656	0.0322961	0.0231204	0.0310019	0.0563578	0.00814862	0.137604	0.0831232	0.149069	0.122352	0.0209442	0.062	0.0937547	0.00851484	0.0595589	0.0383763	0.035016	0.0706649	0.102809	0.0276745	0.0763928	0.0838063	0.0411163	0.0426636	0.0419397	0.0219344	0.146339	0.0146212	0.10227	0.0132237	0.0415748	0.0380014	0.101257	0.0271593	0.0020445	0.0438452	0.0284569	0.0697541	0.0144994	0.0756869	0.0935668	0.0658652	0.159283	0.0837573	0.0119411	0.0946063	0.0282251	0.0152018	0.0430306	0.0226574	0.0954682	0.0508166	0.0292022	0.0414264	0.00277627	0.00807102	0.0027672	0.0767213	0.056189	0.0437492	0.0263166	0.0701666	0.0145147	0.239488	2.751446	0.9075532	0.0142463	0.00139915	0.0187923	0.00431731	0.0141828	0.00591526	0.00644521	0.00404845	0.00988705	0.00449537	0.00272571	8.7017e-05	0.0137767	0.0163355	0.00990524	0.00146442	0.00950417	0.0143064	0.0202776	0.0218219	0.0253015	0.00548745	0.00242667	0.00662679	0.0176875	0.000137999	0.00660934	0.000851273	0.0232293	0.0194143	0.0163884	0.00801444	0.0177622	0.000602525	0.00593892	0.00425161	0.00570093	0.0103636	0.00149845	0.025304	0.0152855	0.0274123	0.0224992	0.00385143	0.0114012	0.0172405	0.00156579	0.0109523	0.00705701	0.00643908	0.0129946	0.0189054	0.00508905	0.0140479	0.0154111	0.00756087	0.0078454	0.00771227	0.00403352	0.0269102	0.00268868	0.0188065	0.0024317	0.00764518	0.00698806	0.0186202	0.00499432	0.000375963	0.00806269	0.00523293	0.0128271	0.0026663	0.013918	0.017206	0.0121119	0.0292905	0.0154021	0.00219586	0.0173971	0.00519031	0.00279546	0.00791288	0.00416646	0.0175556	0.00934465	0.00536999	0.0076179	0.000510528	0.00148418	0.00050886	0.0141083	0.0103326	0.00804502	0.00483935	0.0129029	0.0026691	0.0440394	5.438041
2448	-709.6751	-873.0013	163.3262	0.101737	0.00804915	0.026396	0.0594707	0.100803	0.00547556	0.0194806	0.0277272	0.0471924	0.0242694	0.0095043	0.0553605	0.071925	0.0296051	0.0192574	0.0136257	0.246779	0.0544381	0.0792089	0.103965	0.0653576	0.0328845	0.0216575	0.0839686	0.0827748	0.0117725	0.119558	7.08871e-05	0.143586	0.0315361	0.0832992	0.0233238	0.0494314	0.0879403	0.00192895	0.00141128	0.0442207	0.0202762	0.0575211	0.123882	0.0366879	0.202686	0.132016	0.0269743	0.0399108	0.113933	0.0364831	0.0913049	0.0163373	0.012627	0.0568271	0.133697	0.00826256	0.0396252	0.174041	0.0075031	0.0513075	0.0806597	0.00140752	0.119841	0.000975354	0.0123097	0.00336892	0.0322901	0.0231349	0.199191	0.0269008	0.0491107	0.00897908	0.0205251	0.0301416	0.0254017	0.0240288	0.0111567	0.0545089	0.0688628	0.0185159	0.00124082	0.0787847	0.0670862	0.00291722	0.0199467	0.0495717	0.0254193	0.0417726	0.022831	0.00904559	0.0180328	0.0693696	0.03286	0.0680163	0.0318961	0.0508516	0.0350554	0.160669	0.028598	0.185153	2.713612	0.8719975	0.0196353	0.00155349	0.00509445	0.0114779	0.0194551	0.00105679	0.00375977	0.00535137	0.00910818	0.00468401	0.00183434	0.0106846	0.0138816	0.00571382	0.00371669	0.00262978	0.0476285	0.0105066	0.0152874	0.0200654	0.0126141	0.00634675	0.00417992	0.016206	0.0159756	0.0022721	0.0230747	1.36813e-05	0.0277123	0.00608651	0.0160768	0.00450151	0.00954031	0.0169726	0.00037229	0.000272378	0.00853463	0.00391333	0.0111016	0.0239093	0.0070808	0.0391186	0.0254792	0.00520606	0.00770283	0.0219891	0.00704126	0.0176219	0.00315311	0.00243702	0.0109677	0.0258036	0.00159468	0.00764771	0.0335902	0.00144811	0.00990239	0.0155674	0.000271653	0.0231294	0.000188244	0.00237578	0.000650205	0.00623201	0.00446506	0.038444	0.00519188	0.00947842	0.00173297	0.00396137	0.00581736	0.00490256	0.00463758	0.00215325	0.0105203	0.0132906	0.00357359	0.00023948	0.0152055	0.0129477	0.000563027	0.00384973	0.0095674	0.00490595	0.00806215	0.0044064	0.00174581	0.00348035	0.0133884	0.00634201	0.0131272	0.00615598	0.00981441	0.00676573	0.0310092	0.00551945	0.0357347	5.181321
2484	-715.379	-878.9408	163.5618	0.117896	0.0185449	0.151849	0.0394097	0.0803851	0.030654	0.00519398	0.0420121	0.020709	0.0120589	0.00144776	0.00179194	0.0340312	0.0271671	0.0483798	0.01312	0.138919	0.0299848	0.0187952	0.0824703	0.0229057	0.0485526	0.024405	0.104006	0.0964029	0.00452788	0.0923891	0.00387871	0.00780419	0.00539467	0.0752568	0.0157851	0.0116116	0.00614114	0.0135911	0.00615031	0.050215	0.00257048	0.00768959	0.123634	0.191618	0.14904	0.229371	0.009904	0.030419	0.113554	0.0275192	0.146005	0.00736027	0.100356	0.0596918	0.11557	0.029156	0.0373038	0.0862272	0.00468574	0.0335447	0.0670847	0.00354695	0.127716	0.000458768	0.0351832	0.0739083	0.0281105	0.00246068	0.184134	0.027338	0.0437392	0.103097	0.0189051	0.0840721	0.0351889	0.0529462	0.0080609	0.0878389	0.0273329	0.00989321	0.00089325	0.0795769	0.0204327	0.00622148	0.055192	0.0308906	0.0310582	0.0167565	0.0163441	0.00333053	0.0595122	0.0688052	0.016045	0.11741	0.122739	0.0565509	0.00488595	0.0241064	0.0320213	0.205757	2.576308	1.068365	0.0235859	0.00371002	0.0303783	0.00788415	0.0160815	0.00613252	0.00103909	0.00840478	0.00414296	0.00241245	0.000289632	0.000358489	0.00680815	0.00543494	0.00967866	0.00262473	0.0277915	0.00599863	0.00376009	0.0164987	0.00458241	0.00971324	0.00488237	0.0208071	0.019286	0.00090583	0.018483	0.00077596	0.00156128	0.00107924	0.0150556	0.0031579	0.00232297	0.00122857	0.00271898	0.00123041	0.0100458	0.000514239	0.00153835	0.0247337	0.0383344	0.0298162	0.0458871	0.00198135	0.0060855	0.0227171	0.00550537	0.0292092	0.00147247	0.0200768	0.0119417	0.0231205	0.00583284	0.00746285	0.0172503	0.000937411	0.00671083	0.0134207	0.000709588	0.0255503	9.17793e-05	0.00703862	0.0147858	0.00562367	0.000492274	0.0368371	0.00546913	0.00875029	0.0206251	0.00378208	0.0168191	0.00703975	0.0105922	0.00161263	0.0175727	0.00546811	0.0019792	0.0001787	0.0159198	0.00408768	0.00124464	0.0110415	0.00617984	0.00621338	0.00335223	0.00326973	0.000666293	0.0119058	0.0137649	0.0032099	0.0234886	0.0245548	0.0113133	0.000977462	0.00482263	0.00640605	0.0411628	4.998602
2520	-708.8156	-873.4387	164.6231	0.0897021	0.0226264	0.0396322	0.0215297	0.0144602	0.0627384	0.00335222	0.0142557	0.0208368	0.00296403	0.0430797	0.00740388	0.0638152	0.0254248	0.0250238	0.0422893	0.0449286	0.0476903	0.0846428	0.0990996	0.110026	0.0161483	0.0302043	0.0560741	0.05115	0.0417525	0.102831	0.00549717	0.0376288	0.0448178	0.120756	0.0399711	0.133144	0.0350692	0.00892937	0.0235081	0.0353782	0.0267569	0.0378787	0.141121	0.0875964	0.0421183	0.0443027	0.0150017	0.028136	0.0431175	0.0332861	0.120501	0.000300673	0.00701728	0.124983	0.0109063	0.0031036	0.0701939	0.110161	0.00236822	0.053413	0.0296901	0.0114142	0.189706	0.00224799	0.00918871	0.0612909	0.0254884	0.00806724	0.144782	0.0150089	0.079578	0.0261319	0.0556614	0.0822037	0.0755867	0.042806	0.0509292	0.0642453	0.0204716	0.0268353	0.000184351	0.0911336	0.00848953	0.00691493	0.0272179	0.00566286	0.00189712	0.0100439	0.0276917	0.110433	0.0929753	0.0539634	0.0440794	0.112803	0.06971	0.0744758	0.00792225	0.00968779	0.0104568	0.14154	2.055	1.136972	0.0195036	0.00491957	0.00861708	0.00468113	0.00314402	0.013641	0.000728861	0.00309956	0.00453047	0.000644458	0.00936664	0.0016098	0.0138751	0.00552802	0.00544083	0.00919481	0.00976865	0.0103691	0.0184036	0.0215468	0.0239225	0.00351105	0.00656721	0.012192	0.0111214	0.00907809	0.0223582	0.00119523	0.00818148	0.00974457	0.0262556	0.00869076	0.0289491	0.00762496	0.00194148	0.00511128	0.00769214	0.00581765	0.00823581	0.0306833	0.0190458	0.00915762	0.00963256	0.00326177	0.0061175	0.00937487	0.00723728	0.0262	6.53741e-05	0.00152574	0.0271746	0.00237131	0.000674804	0.015262	0.0239519	0.000514914	0.0116134	0.00645541	0.00248175	0.0412471	0.000488771	0.00199787	0.0133262	0.00554183	0.00175403	0.0314795	0.00326333	0.0173023	0.00568176	0.0121022	0.0178732	0.0164345	0.00930715	0.0110733	0.0139686	0.00445106	0.0058347	4.00827e-05	0.0198148	0.00184585	0.00150349	0.00591789	0.00123125	0.000412484	0.00218381	0.00602089	0.0240111	0.0202153	0.0117331	0.00958401	0.0245263	0.0151568	0.016193	0.0017225	0.00210638	0.00227357	0.0307746	4.599263
2556	-718.569	-881.2969	162.7279	0.0408316	0.0217825	0.083298	0.0240447	0.0338263	0.0684637	0.0219625	0.041387	0.0129894	0.0218055	0.0758459	0.00366153	0.102005	0.0427914	0.0268936	0.044061	0.089283	0.0136793	0.0996579	0.09924	0.0808509	0.0121427	0.0421749	0.17999	0.0482399	0.0614638	0.0385481	0.0238121	0.0373245	0.053972	0.0869522	0.0153809	0.0494528	0.132057	0.0229957	0.0149318	0.0711592	0.0226218	0.0371222	0.166803	0.166975	0.146773	0.199479	0.00870722	0.0628307	0.079109	0.00416906	0.0601506	0.0156489	0.0108261	0.0157951	0.0119839	0.0420245	0.0348503	0.135904	0.00217678	0.0210326	0.00587153	0.0166845	0.121725	0.00242511	0.0845062	0.118228	0.0576309	0.0336674	0.233954	0.0370603	0.00257773	0.074981	0.106503	0.0842926	0.0874416	0.00733139	0.0773999	0.00682369	0.056705	0.0608076	0.0351832	0.0898754	0.0209742	0.0443911	0.00976389	0.090167	0.15849	0.0158211	0.00581552	0.162675	0.0181229	0.0213128	0.0439012	0.189007	0.0183109	0.104723	0.0715358	0.01387	0.00232762	0.187432	1.874843	1.081533	0.00708359	0.0037789	0.0144508	0.00417134	0.00586828	0.0118773	0.00381012	0.00717993	0.00225344	0.00378288	0.013158	0.000635214	0.0176962	0.00742357	0.00466558	0.00764383	0.0154891	0.00237312	0.017289	0.0172165	0.0140262	0.00210656	0.00731662	0.0312251	0.0083688	0.0106629	0.00668743	0.00413099	0.00647516	0.00936323	0.0150847	0.00266833	0.00857922	0.0229097	0.00398936	0.00259042	0.0123449	0.00392449	0.00644006	0.0289375	0.0289673	0.0254626	0.0346061	0.00151055	0.0109	0.0137241	0.000723262	0.0104351	0.00271482	0.00187814	0.00274018	0.002079	0.00729054	0.00604594	0.023577	0.000377635	0.0036488	0.00101861	0.00289447	0.0211172	0.000420716	0.0146604	0.0205105	0.00999798	0.00584072	0.040587	0.00642933	0.000447192	0.0130079	0.0184764	0.0146233	0.0151696	0.00127187	0.0134276	0.00118379	0.00983736	0.0105491	0.00610369	0.0155919	0.00363867	0.00770111	0.00169387	0.0156424	0.0274953	0.00274468	0.00100889	0.0282214	0.00314401	0.0036974	0.00761611	0.0327894	0.00317663	0.0181676	0.0124102	0.00240621	0.000403802	0.0325162	5.764255
2592	-717.2661	-879.3374	162.0713	0.0801061	0.0236905	0.0877803	0.0197631	0.0530609	0.0446323	0.0292224	0.0617259	0.134925	0.0235409	0.0747151	0.0223027	0.0692584	0.0241964	0.0273688	0.00162954	0.15611	0.0774531	0.0186038	0.14779	0.0601242	0.0655034	0.0211542	0.182763	0.0219951	0.125761	0.17072	0.0783187	0.0480612	0.0279134	0.0421159	0.0228225	0.0514469	0.00239859	0.0469486	0.0129187	0.0186809	0.0615605	0.0189512	0.0904806	0.280956	0.153604	0.040982	0.0148392	0.0430534	0.0997085	0.0360207	0.118196	0.0357997	0.00918673	0.0102267	0.0339729	0.0273161	0.0229273	0.0909034	0.0023935	0.00710643	0.0545121	0.0362527	0.0792317	0.00776035	0.0490428	0.0331789	0.0284124	0.0416122	0.207336	0.0891581	0.0341789	0.0124859	0.0541733	0.0610558	0.068506	0.0408779	0.0175646	0.0166633	0.0823731	0.0629765	0.000775119	0.00246547	0.0729701	0.0860318	0.0514064	0.0842631	0.0340975	0.0242789	0.044188	0.029859	0.00660298	0.0866285	0.0278076	0.072692	0.0195908	0.0658947	0.0394196	0.010312	0.00794631	0.256409	3.290475	1.18781	0.0146267	0.00432568	0.016028	0.00360859	0.00968849	0.00814948	0.00533577	0.0112706	0.0246363	0.00429836	0.0136424	0.00407229	0.012646	0.00441807	0.00499731	0.00029754	0.0285044	0.0141423	0.00339689	0.0269852	0.0109782	0.0119604	0.00386259	0.033371	0.00401612	0.022963	0.031172	0.0143003	0.00877557	0.00509675	0.00769002	0.00416719	0.00939377	0.000437962	0.00857242	0.00235885	0.00341098	0.0112404	0.00346032	0.016521	0.0513003	0.0280469	0.00748298	0.00270951	0.00786119	0.0182059	0.00657708	0.0215816	0.00653673	0.00167742	0.00186732	0.00620317	0.00498769	0.00418633	0.0165982	0.000437034	0.00129758	0.00995345	0.00661945	0.0144671	0.00141698	0.00895481	0.00605819	0.00518788	0.00759804	0.0378579	0.0162795	0.00624078	0.00227983	0.0098916	0.0111483	0.0125086	0.00746396	0.00320714	0.00304258	0.0150407	0.011499	0.00014153	0.000450174	0.0133237	0.0157087	0.00938637	0.0153857	0.00622593	0.00443312	0.00806836	0.005452	0.00120565	0.0158177	0.00507745	0.013273	0.00357712	0.0120318	0.00719768	0.00188288	0.00145093	0.0468182	5.4767
