Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-703.8282	-867.0461	163.2179	0.0538237	0.00382179	0.0493215	0.0436154	0.0394174	0.0102649	0.0251419	0.0818483	0.0255476	0.0330501	0.0179333	0.0447671	0.104059	0.128869	0.00791289	0.022832	0.0709304	0.0305323	0.0355617	0.123571	0.0291276	0.0311835	0.00594903	0.121725	0.0387843	0.0456165	0.143978	0.0240417	0.0756025	0.00590205	0.0533554	0.0677462	0.0449823	0.0456544	0.0085223	0.0450256	0.00623469	0.0135181	0.0060171	0.126708	0.301766	0.125196	0.093804	0.0619366	0.0761953	0.139436	0.0331914	0.0468646	0.0228797	0.00853859	0.234007	0.0229027	0.0806794	0.144311	0.026649	0.0263656	0.0469544	0.00849202	0.0106986	0.0838932	0.00887125	0.141907	0.0379577	0.0546927	0.00226993	0.011891	0.209006	0.0197548	0.0507481	0.00808786	0.0774396	0.0313957	0.0238317	0.00508263	0.165861	0.0213935	0.0170379	0.0335089	0.0187019	0.0103575	0.118391	0.0609184	0.0244572	0.0148517	0.0631845	0.0179016	0.0576699	0.0122725	0.0138854	0.0100911	0.0186918	0.0575212	0.00842487	0.0336173	0.116062	0.291223	0.111849	2.231832	0.8321402	0.00984328	0.000698928	0.00901992	0.00797638	0.00720866	0.00187724	0.00459795	0.0149684	0.00467215	0.0060442	0.00327965	0.008187	0.0190304	0.0235677	0.00144711	0.00417552	0.0129717	0.00558374	0.00650352	0.0225987	0.00532687	0.00570283	0.00108796	0.022261	0.00709287	0.00834235	0.0263307	0.00439674	0.0138262	0.00107937	0.00975764	0.0123894	0.00822636	0.00834927	0.00155856	0.00823429	0.0011402	0.00247218	0.00110041	0.0231724	0.0551869	0.0228958	0.0171549	0.011327	0.0139346	0.0255001	0.00607004	0.00857059	0.00418424	0.00156154	0.0427952	0.00418845	0.0147546	0.0263916	0.00487357	0.00482174	0.00858701	0.00155302	0.00195655	0.0153424	0.00162238	0.025952	0.00694171	0.0100022	0.000415125	0.00217463	0.038223	0.00361275	0.00928082	0.00147911	0.0141622	0.00574164	0.00435835	0.000929512	0.0303328	0.00391245	0.0031159	0.0061281	0.00342021	0.00189418	0.0216514	0.0111408	0.00447274	0.00271607	0.0115552	0.00327384	0.0105467	0.00224439	0.00253936	0.00184546	0.00341836	0.0105195	0.00154074	0.00614793	0.0212253	0.0532588	0.0204549	5.468066
3168	-710.5087	-873.2228	162.714	0.0473903	0.00746544	0.0725811	0.0311861	0.0451407	0.0238622	0.00704249	0.0453808	0.0461025	0.030108	0.0289853	0.0587156	0.128939	0.0130486	0.0648674	0.0097087	0.0740224	0.0978658	0.120145	0.205432	0.0482566	0.00190639	0.0220384	0.168956	0.0570715	0.0318436	0.0916126	0.0116197	0.0305378	0.0104957	0.0904203	0.0454098	0.0319468	0.0575085	0.0257513	0.00703155	0.0241118	0.0655734	0.0125785	0.252823	0.254038	0.0731515	0.0972313	0.0180271	0.142616	0.0276308	0.0444137	0.116944	0.0025506	0.02548	0.232673	0.0151377	0.0449066	0.0606411	0.00219734	0.0553546	0.0897852	0.0265043	0.0570111	0.116611	0.00821001	0.108145	0.0143416	0.0528857	0.00390516	0.00983162	0.151086	0.0322872	0.082701	0.0413959	0.0446851	0.0462417	0.0379606	0.0880308	0.221901	0.0204451	0.0254214	0.0374401	0.0285173	0.0143499	0.0651574	0.0222343	0.025841	0.0130629	0.0698806	0.0644616	0.0139484	0.0366378	0.0276387	0.0121844	0.0367313	0.139559	0.0313145	0.0248444	0.134554	0.0862552	0.0140367	2.36607	0.9224544	0.00840774	0.00132448	0.012877	0.00553287	0.00800863	0.00423351	0.00124944	0.00805122	0.00817926	0.0053416	0.00514243	0.010417	0.0228757	0.00231502	0.0115084	0.00172247	0.0131327	0.0173628	0.0213155	0.0364467	0.00856142	0.000338221	0.00390993	0.0299753	0.0101253	0.00564952	0.0162534	0.0020615	0.00541785	0.00186209	0.0160419	0.00805637	0.00566784	0.0102028	0.00456865	0.0012475	0.00427778	0.0116337	0.00223161	0.0448545	0.0450701	0.0129781	0.0172503	0.00319827	0.0253022	0.0049021	0.00787963	0.0207476	0.000452514	0.00452052	0.0412797	0.00268564	0.0079671	0.0107586	0.00038984	0.00982071	0.0159292	0.00470225	0.0101146	0.0206884	0.00145658	0.0191864	0.00254441	0.0093827	0.000692833	0.00174427	0.0268049	0.00572822	0.0146724	0.00734423	0.0079278	0.00820395	0.00673477	0.015618	0.0393685	0.00362726	0.00451013	0.00664242	0.00505938	0.00254588	0.0115599	0.0039447	0.00458457	0.00231755	0.0123978	0.0114364	0.00247466	0.00650008	0.00490351	0.00216169	0.00651666	0.0247598	0.00555565	0.00440776	0.0238718	0.0153029	0.00249031	5.636512
3204	-711.8998	-874.1582	162.2584	0.127905	0.0250729	0.334787	0.0247118	0.0176182	0.0442241	0.0201629	0.0668118	0.00643324	0.00863393	0.0238994	0.0274374	0.0622324	0.076092	0.0560258	0.0156249	0.0936969	0.0445693	0.0627634	0.116782	0.00725321	0.0256232	0.0533789	0.12713	0.0150993	0.0273748	0.00734734	0.00254707	0.103239	0.0283984	0.0966953	0.145466	0.0594417	0.0714702	0.0298578	0.00621457	0.0453868	0.142527	0.00287947	0.213108	0.303359	0.112038	0.1301	0.00177842	0.0359605	0.0131308	0.0422471	0.0478612	0.0180632	0.00257174	0.298914	0.0191025	0.0412828	0.0568446	0.000346054	0.0325565	0.0514103	0.0681523	0.0517903	0.0289453	0.0215993	0.135732	0.00298222	0.108675	0.0264031	0.0275888	0.11068	0.0217336	0.132449	0.0462689	0.161867	0.0362526	0.080714	0.0201364	0.135699	0.0105741	0.0454144	0.0148589	0.0759533	0.0541046	0.0274631	0.0208358	0.0221373	0.0848781	0.0157533	0.0129395	0.00307532	0.044363	0.00608221	0.05524	0.0478511	0.235356	0.0242691	0.00818578	0.0989035	0.0633807	0.0418204	2.222939	1.00262	0.0216619	0.00424633	0.0566993	0.00418518	0.00298382	0.00748977	0.00341479	0.0113152	0.00108953	0.00146224	0.00404759	0.00464678	0.0105396	0.0128869	0.0094885	0.00264622	0.0158685	0.00754824	0.0106296	0.0197782	0.0012284	0.00433953	0.00904023	0.0215307	0.0025572	0.00463618	0.00124434	0.000431371	0.0174845	0.00480955	0.0163763	0.024636	0.010067	0.0121042	0.00505669	0.0010525	0.00768669	0.0241383	0.000487665	0.0360919	0.0513768	0.0189747	0.0220336	0.000301192	0.00609026	0.00222382	0.00715495	0.00810574	0.00305917	0.000435548	0.050624	0.00323519	0.00699163	0.00962717	5.86075e-05	0.00551376	0.00870683	0.0115422	0.00877118	0.00490216	0.00365804	0.0229876	0.000505068	0.0184052	0.00447162	0.00467243	0.0187446	0.00368079	0.0224315	0.00783607	0.0274137	0.00613973	0.0136697	0.00341029	0.022982	0.00179082	0.00769136	0.00251649	0.0128634	0.00916313	0.00465114	0.00352874	0.00374916	0.0143749	0.00266798	0.00219142	0.000520835	0.00751329	0.00103008	0.00935541	0.00810404	0.0398598	0.00411021	0.00138634	0.0167502	0.0107341	0.00708268	5.904599
3240	-700.1249	-863.4877	163.3628	0.0784866	0.0338403	0.0229423	0.0452914	0.0390976	0.0162964	0.00963637	0.111486	0.0770144	0.00389398	0.0336941	0.00163398	0.127006	0.0234322	0.0252762	0.0719574	0.102274	0.0204712	0.0311619	0.0656493	0.112562	0.0142019	0.0302434	0.0853083	0.0481506	0.0149649	0.118029	0.0231341	0.136402	0.0109688	0.0658935	0.015289	0.0243368	0.0975387	0.0167798	0.0316501	0.00864531	0.0210371	0.00352508	0.0379458	0.206712	0.0714046	0.0563744	0.00603575	0.0225188	0.0408254	0.0243013	0.0285177	0.0329008	0.00168777	0.339796	0.0242652	0.0614156	0.0664041	0.00988707	0.0176104	0.0928926	0.024856	0.0799822	0.0730143	0.0174893	0.143002	0.00081138	0.0952687	0.0103917	0.0397866	0.0453269	0.0361461	0.185755	0.0786401	0.138249	0.0381682	0.0372808	0.0577503	0.0265868	0.0136138	0.105047	0.0596185	0.0727562	0.0274381	0.029009	0.0243903	0.0168623	0.0590876	0.00707167	0.0141456	0.0689491	0.0796706	0.000825349	0.0436188	0.101181	0.21097	0.0251024	0.0143736	0.0506991	0.0147212	0.0253525	2.380995	1.138067	0.0152291	0.00656621	0.00445161	0.00878812	0.00758629	0.00316207	0.00186979	0.0216322	0.0149435	0.000755567	0.00653784	0.000317049	0.0246437	0.00454667	0.00490448	0.0139623	0.0198448	0.00397213	0.00604649	0.0127383	0.0218411	0.00275566	0.00586827	0.0165528	0.0093429	0.00290372	0.0229017	0.00448883	0.0264668	0.00212833	0.0127856	0.0029666	0.00472219	0.0189259	0.00325587	0.00614122	0.00167749	0.00408194	0.000683989	0.00736282	0.0401094	0.013855	0.0109386	0.00117115	0.00436944	0.00792155	0.00471531	0.00553343	0.00638391	0.000327487	0.0659323	0.0047083	0.0119168	0.0128847	0.00191844	0.00341704	0.0180244	0.00482294	0.0155194	0.0141673	0.00339354	0.0277474	0.000157436	0.0184855	0.00201635	0.00772	0.00879501	0.00701361	0.036043	0.0152589	0.0268252	0.00740598	0.00723377	0.0112056	0.00515878	0.00264156	0.0203829	0.0115681	0.0141172	0.00532396	0.00562876	0.00473258	0.00327188	0.0114651	0.00137215	0.00274475	0.0133785	0.0154589	0.000160146	0.00846357	0.0196327	0.0409356	0.00487075	0.00278898	0.00983739	0.00285643	0.00491927	5.153709
3276	-702.1159	-865.0671	162.9511	0.069939	0.0233956	0.0341548	0.0562815	0.0670176	0.0292884	0.0566777	0.0756105	0.0178491	0.00216292	0.0358521	0.000975583	0.076067	0.0237703	0.0239327	0.0291731	0.153028	0.0793279	0.0599971	0.11196	0.020631	0.00876364	0.0249528	0.0869671	0.034303	0.0879969	0.0502079	0.0169287	0.0567789	0.0206907	0.0533521	0.057756	0.108822	0.0809417	0.00603811	0.013924	0.0393592	0.00857997	0.00312212	0.127264	0.186052	0.111962	0.0650194	0.00552277	0.0184295	0.00867243	0.0438175	0.0222319	0.0267819	0.00634721	0.305166	0.0602289	0.0359733	0.0403788	0.0653174	0.00476915	0.0833639	0.0249852	0.063068	0.0224982	0.0227865	0.0428241	0.00859447	0.0433657	0.0199922	0.00392763	0.0835117	0.027962	0.0590908	0.011323	0.0261816	0.0400805	0.0726483	0.0120044	0.00664107	0.0230735	0.0802552	0.0109522	0.0390474	0.0130318	0.139894	0.0851428	0.00205781	0.000174224	0.0417876	0.0383953	0.102329	0.0179682	0.00389386	0.0615496	0.0593268	0.359397	0.00987399	0.0113123	0.0600527	0.0523696	0.0211968	3.544508	1.276968	0.014425	0.0048254	0.00704449	0.0116082	0.0138225	0.00604079	0.0116899	0.0155948	0.00368141	0.000446107	0.00739456	0.000201216	0.015689	0.00490268	0.00493617	0.00601701	0.0315623	0.0163615	0.0123745	0.0230919	0.00425517	0.00180752	0.00514657	0.0179371	0.00707506	0.0181495	0.0103555	0.00349158	0.0117108	0.00426749	0.011004	0.0119123	0.0224447	0.0166944	0.00124537	0.00287184	0.00811791	0.00176964	0.000643943	0.0262484	0.0383735	0.0230924	0.0134104	0.00113908	0.00380112	0.00178871	0.00903744	0.00458536	0.00552381	0.00130912	0.062941	0.0124223	0.00741956	0.0083282	0.0134718	0.000983645	0.017194	0.00515325	0.0130079	0.00464029	0.00469976	0.00883255	0.00177262	0.00894425	0.00412343	0.000810082	0.0172244	0.00576721	0.0121876	0.00233538	0.00540001	0.00826669	0.0149838	0.00247592	0.00136973	0.00475895	0.0165528	0.00225891	0.00805359	0.00268783	0.0288535	0.0175609	0.000424428	3.59341e-05	0.00861877	0.0079191	0.0211055	0.00370597	0.000803117	0.0126947	0.0122363	0.0741264	0.00203653	0.00233319	0.012386	0.0108013	0.00437189	4.84844
3312	-709.7835	-873.1334	163.3499	0.0691216	0.0285545	0.0951922	0.0229528	0.0443294	0.0181361	0.0107344	0.0691878	0.0479566	0.0245951	0.00439627	0.00235519	0.0577411	0.00857878	0.0417112	0.0440605	0.0465609	0.0504603	0.0757041	0.0981586	0.0412517	0.0368145	0.00933229	0.0529069	0.0278038	0.102207	0.0911218	0.0046121	0.106755	0.0233496	0.0925057	0.0274611	0.0774754	0.073986	0.00353012	0.00188501	0.0837314	0.0664165	0.0117876	0.068347	0.293141	0.15548	0.0637017	0.0150957	0.0278572	0.0351365	0.0329095	0.0331199	0.0147244	0.0079838	0.210346	0.215976	0.0409168	0.0734345	0.0626435	0.0573722	0.0716525	0.0143094	0.00950831	0.159232	0.0613701	0.0617181	0.0530036	0.0204027	0.0355883	0.0544099	0.112467	0.0173645	0.103884	0.0313553	0.0981268	0.0553565	0.0315112	0.0805463	0.015408	0.0614976	0.125245	0.0439091	0.0895677	0.0354537	0.0192455	0.0459997	0.00543572	0.00650466	0.0170279	0.106901	0.033579	0.0441036	0.0250905	0.141793	0.0540841	0.104215	0.0169158	0.0303435	0.0316995	0.0583598	0.00990253	2.209481	0.846051	0.0128058	0.00529012	0.0176357	0.00425233	0.00821265	0.00335997	0.00198871	0.012818	0.00888465	0.00455659	0.000814472	0.000436332	0.0106974	0.00158934	0.00772759	0.00816284	0.00862607	0.00934849	0.0140253	0.0181853	0.00764246	0.00682041	0.00172894	0.00980175	0.00515104	0.0189354	0.0168816	0.000854458	0.0197779	0.00432584	0.017138	0.00508756	0.0143534	0.013707	0.000654005	0.000349224	0.0155124	0.0123046	0.00218383	0.0126623	0.0543085	0.0288049	0.0118016	0.00279669	0.00516094	0.00650954	0.00609695	0.00613593	0.0027279	0.00147911	0.0389696	0.0400126	0.00758042	0.0136048	0.0116056	0.010629	0.0132746	0.00265101	0.00176155	0.0295001	0.0113697	0.0114342	0.00981967	0.0037799	0.00659323	0.0100802	0.0208362	0.00321701	0.019246	0.00580901	0.0181794	0.0102556	0.0058379	0.0149223	0.00285455	0.0113933	0.0232033	0.00813478	0.0165937	0.00656831	0.00356551	0.00852209	0.00100705	0.00120508	0.00315465	0.0198049	0.006221	0.00817082	0.00464837	0.0262692	0.0100199	0.0193073	0.00313389	0.00562156	0.00587278	0.010812	0.00183458	5.397695
3348	-695.4622	-858.271	162.8088	0.103547	0.00285982	0.191569	0.0450921	0.0707962	0.0381428	0.0209592	0.073519	0.0449281	0.0483459	0.034745	0.014388	0.0733011	0.0373429	0.0148138	0.0169698	0.107833	0.0839795	0.0450046	0.073423	0.0157582	0.055604	0.0239188	0.022853	0.0426661	0.0292032	0.090169	0.0332682	0.00473634	0.00734313	0.0991193	0.0629598	0.0482991	0.113896	0.0132457	0.000295769	0.04833	0.0278866	0.0373099	0.219439	0.2018	0.0696249	0.140721	0.0104401	0.0171701	0.0880427	0.0356624	0.0692447	0.00364596	0.0228348	0.32279	0.0680619	0.00698073	0.0678594	0.018143	0.0544905	0.0349183	0.0162565	0.022258	0.0680668	0.104728	0.0464513	0.0771211	0.00141602	0.0197451	0.015824	0.155731	0.0584058	0.165557	0.030522	0.088952	0.0262392	0.0460261	0.00336671	0.0201788	0.0181178	0.134259	0.027081	0.136575	0.0183587	0.00424033	0.0808537	0.0443234	0.0165863	0.044493	0.0064709	0.0423102	0.00460261	0.0419129	0.134306	0.0600328	0.095923	0.0772235	0.00987361	0.00764045	0.0156476	0.0377617	2.714281	1.000644	0.0191906	0.000530016	0.0355038	0.008357	0.0131208	0.00706906	0.00388441	0.0136254	0.0083266	0.00896003	0.00643936	0.00266656	0.013585	0.00692083	0.00274546	0.00314504	0.0199849	0.0155641	0.00834077	0.0136076	0.00292049	0.0103052	0.00443292	0.00423538	0.00790738	0.00541227	0.0167112	0.00616566	0.000877795	0.00136092	0.0183699	0.0116685	0.00895136	0.0211085	0.00245485	5.48154e-05	0.00895708	0.00516828	0.00691471	0.0406689	0.0374	0.0129037	0.0260801	0.00193488	0.00318217	0.0163171	0.00660937	0.0128332	0.000675712	0.00423201	0.0598231	0.012614	0.00129375	0.0125765	0.00336247	0.0100988	0.00647148	0.00301285	0.00412512	0.0126149	0.0194095	0.0086089	0.014293	0.000262434	0.00365938	0.0029327	0.028862	0.0108245	0.030683	0.0056567	0.0164856	0.00486295	0.00853009	0.000623959	0.00373977	0.00335779	0.0248825	0.00501897	0.0253116	0.00340244	0.000785867	0.0149848	0.00821453	0.00307397	0.00824597	0.00119926	0.00784143	0.00085301	0.00776778	0.0248911	0.011126	0.0177776	0.014312	0.00182989	0.00141602	0.00289999	0.00699844	5.39573
3384	-712.1769	-873.7519	161.575	0.134358	0.0104797	0.0809191	0.0354685	0.0453555	0.0511872	0.0649872	0.0242059	0.0719677	0.0590533	0.0202563	0.0123996	0.13506	0.0591317	0.0135287	0.0379747	0.113911	0.106393	0.0469737	0.0745372	0.06676	0.0153645	0.00655139	0.142437	0.0867145	0.0185037	0.131079	0.0140441	0.113781	0.0446533	0.117323	0.0162858	0.110052	0.0411665	0.0445166	0.00585702	0.0133444	0.0876413	0.0564121	0.208419	0.181653	0.081783	0.0465524	0.0151003	0.0166935	0.147845	0.0752764	0.1585	0.0155821	0.0387155	0.243963	0.0278384	0.0175717	0.14403	0.100864	0.0641707	0.0512026	0.0667076	0.0121324	0.106113	0.107385	0.0900095	0.0472929	0.00515634	0.0321754	0.000792711	0.030909	0.00987493	0.107404	0.0325905	0.0202273	0.00838209	0.0398711	0.0538451	0.00108296	0.0236828	0.148303	0.0078269	0.167112	0.0171696	0.0315152	0.12991	0.0143219	0.0179505	0.0615123	0.0063336	0.043308	0.12556	0.164112	0.183173	0.0114535	0.136916	0.0688768	0.00285609	0.000821191	0.0785698	0.0518451	2.530023	0.844991	0.0215612	0.00168174	0.0129855	0.00569182	0.00727846	0.0082143	0.0104289	0.00388445	0.0115491	0.00947661	0.00325064	0.00198983	0.0216739	0.0094892	0.00217103	0.00609402	0.01828	0.0170734	0.00753814	0.0119614	0.0107134	0.00246563	0.00105134	0.0228576	0.0139156	0.00296939	0.0210349	0.00225374	0.0182591	0.00716576	0.0188275	0.00261348	0.0176607	0.00660622	0.00714382	0.000939909	0.00214145	0.0140643	0.00905276	0.0334463	0.0291508	0.0131242	0.00747052	0.00242323	0.0026789	0.0237255	0.01208	0.0254354	0.00250054	0.00621289	0.0391502	0.00446739	0.00281983	0.0231133	0.0161862	0.0102978	0.00821677	0.010705	0.00194696	0.0170286	0.0172326	0.0144443	0.00758936	0.000827467	0.00516336	0.000127211	0.00496014	0.00158469	0.0172358	0.00522999	0.00324599	0.00134512	0.00639833	0.00864083	0.000173788	0.00380051	0.023799	0.00125603	0.0268174	0.00275531	0.00505743	0.0208474	0.00229832	0.00288062	0.00987123	0.00101639	0.00694988	0.0201493	0.0263359	0.0293948	0.00183801	0.0219716	0.0110531	0.000458333	0.000131781	0.0126085	0.00831987	6.231475
3420	-725.9155	-888.7602	162.8447	0.12369	0.0393592	0.1141	0.0227156	0.00351133	0.0492844	0.0158686	0.0631198	0.0356664	0.00599504	0.00316771	0.0136722	0.0356392	0.0243207	0.0581363	0.00857709	0.117553	0.087116	0.0238727	0.0599538	0.106559	0.0418098	0.00929284	0.23361	0.0679529	0.021682	0.24683	0.0131441	0.0141702	0.0924994	0.0734551	0.0258804	0.158255	0.031588	0.0235543	0.0312646	0.0518759	0.0367352	0.00738493	0.250262	0.0857308	0.125543	0.0425255	0.00599094	0.0160866	0.0787332	0.0413565	0.059895	0.00968002	0.0440763	0.200198	0.00276451	0.0238655	0.125255	0.0461561	0.0315948	0.0613157	0.0473631	0.0286749	0.0529581	0.0178664	0.0803617	0.0300949	0.00860325	0.00558782	0.00158004	0.0288912	0.00549286	0.159504	0.0355515	0.102207	0.00130665	0.0218994	0.103899	0.00524543	0.019828	0.0316878	0.00981123	0.0866567	0.0241473	0.0174565	0.0420781	0.00764849	0.110621	0.0402984	0.0355627	0.122502	0.0709393	0.0538891	0.0685425	0.04354	0.0656741	0.0769187	0.00856059	0.0162858	0.0846219	0.00506298	2.988061	1.08045	0.0236804	0.0075353	0.0218443	0.00434889	0.000672243	0.00943548	0.00303803	0.0120842	0.00682831	0.00114775	0.000606456	0.00261753	0.00682311	0.00465618	0.0111302	0.00164208	0.0225055	0.0166783	0.00457041	0.0114781	0.0204007	0.00800446	0.00177911	0.0447245	0.0130095	0.004151	0.0472554	0.00251644	0.00271288	0.017709	0.0140629	0.00495478	0.0302978	0.00604751	0.00450946	0.00598559	0.00993161	0.00703294	0.00141384	0.0479125	0.0164131	0.0240351	0.00814148	0.00114696	0.00307976	0.0150734	0.00791767	0.0114669	0.00185323	0.00843838	0.0383278	0.000529263	0.00456903	0.0239799	0.00883655	0.0060488	0.0117389	0.00906764	0.00548979	0.0101388	0.0034205	0.0153852	0.00576164	0.00164709	0.00106978	0.000302497	0.0055312	0.00105161	0.030537	0.00680632	0.0195674	0.000250158	0.00419262	0.0198913	0.00100424	0.00379606	0.00606661	0.00187835	0.0165904	0.00462299	0.00334204	0.00805583	0.0014643	0.0211783	0.0077151	0.00680846	0.0234529	0.0135813	0.010317	0.0131224	0.00833571	0.0125733	0.014726	0.00163892	0.0031179	0.0162008	0.000969304	5.223311
3456	-700.9744	-862.9618	161.9874	0.0961733	0.00800709	0.169753	0.0461749	0.0498763	0.0194221	0.00384153	0.0858969	0.0533907	0.00137759	0.00833844	0.0309603	0.0376964	0.104347	0.0176708	0.0446559	0.125996	0.0566211	0.127288	0.0560788	0.0522069	0.00971518	0.00762525	0.180641	0.106257	0.0153991	0.037944	0.00705983	0.0712885	0.138046	0.0644642	0.0442962	0.17293	0.183234	0.0701021	0.0205689	0.037523	0.0603995	0.0024477	0.110671	0.183603	0.11235	0.0623797	0.00395912	0.081597	0.108032	0.0674546	0.151477	0.0212035	0.0341844	0.145802	0.0016705	0.0222714	0.109913	0.0370322	0.0205473	0.0677742	0.121961	0.0297119	0.031531	0.0450599	0.0681322	0.0350322	0.0123962	0.0129468	0.00419711	0.0334365	0.00177218	0.294167	0.0214341	0.0195048	0.00149489	0.0193144	0.147343	0.00433517	0.0462194	0.0611674	0.0576566	0.0845011	0.0138962	0.00872215	0.0222115	0.00913326	0.0387351	0.0345214	0.0117191	0.162809	0.0308108	0.154359	0.0752593	0.165987	0.154573	0.00416993	0.00250834	0.0321818	0.124929	0.000598563	2.690828	0.7954851	0.0161146	0.00134165	0.0284435	0.00773698	0.00835718	0.00325433	0.000643679	0.0143927	0.00894605	0.000230827	0.00139717	0.00518765	0.00631633	0.0174842	0.00296089	0.00748247	0.0211117	0.00948733	0.0213281	0.00939646	0.00874769	0.00162786	0.00127767	0.0302679	0.0178042	0.00258025	0.00635783	0.00118293	0.011945	0.0231307	0.0108015	0.0074222	0.0289758	0.0307023	0.0117462	0.00344649	0.00628728	0.0101204	0.000410133	0.0185438	0.0307642	0.0188251	0.0104522	0.000663383	0.0136722	0.0181016	0.0113026	0.0253812	0.00355282	0.00572787	0.0244304	0.000279906	0.00373176	0.0184168	0.00620505	0.00344287	0.0113561	0.0204355	0.00497847	0.00528327	0.00755015	0.0114161	0.00586994	0.00207709	0.00216934	0.00070326	0.00560256	0.000296944	0.0492901	0.00359146	0.00326819	0.00025048	0.00323628	0.0246886	0.000726394	0.00774444	0.0102491	0.00966084	0.0141589	0.00232843	0.00146147	0.00372172	0.00153035	0.00649039	0.00578434	0.00196362	0.02728	0.0051626	0.0258641	0.0126103	0.0278125	0.0259001	0.000698705	0.000420293	0.00539232	0.0209329	0.000100294	5.968076
