Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-735.3791	-897.305	161.9259	2.319422	0.9700338	6.061595
198	-720.4869	-880.7663	160.2795	1.883612	0.7709033	7.255009
204	-717.1831	-879.0631	161.8801	1.999605	0.8119758	6.315094
210	-726.8938	-888.5166	161.6227	2.649259	1.091024	6.022607
216	-710.3318	-871.1113	160.7795	1.822117	0.7013854	7.052441
222	-717.4324	-877.8953	160.4629	2.30697	0.6126188	7.052441
228	-716.1215	-877.1717	161.0502	1.568313	0.6593901	7.052441
234	-703.3918	-863.9838	160.592	2.032021	0.7288061	7.04149
240	-713.9833	-875.5554	161.5721	2.37949	0.7288061	6.359353
246	-721.4238	-882.9128	161.489	3.290812	0.8762213	5.96635
252	-718.9341	-880.9872	162.0532	2.148858	0.8747334	6.119188
258	-721.3577	-883.0477	161.69	2.601631	0.9481688	6.083253
264	-727.0695	-889.8636	162.7942	2.169251	1.021914	5.624603
270	-706.2616	-869.8502	163.5885	3.16091	0.9485431	4.81717
276	-708.8673	-870.6983	161.831	3.231095	0.8229507	5.830441
282	-706.3002	-867.9741	161.6739	2.854412	0.9002662	6.016899
288	-725.364	-888.9656	163.6016	2.180707	1.167242	5.094009
294	-736.9144	-898.7884	161.874	2.690872	0.8978018	5.974083
300	-719.8888	-882.6822	162.7934	1.97276	0.864703	5.801025
306	-729.9164	-892.5881	162.6717	2.302955	0.9376958	5.678802
312	-725.3634	-888.167	162.8036	2.668135	0.8518721	5.499305
318	-715.7443	-878.8976	163.1533	1.993892	0.9806507	5.530224
324	-706.1659	-868.8491	162.6832	2.040549	0.8368955	5.845176
330	-709.8867	-871.9551	162.0684	2.228136	0.8000919	6.116337
336	-708.7096	-870.0189	161.3092	2.468121	0.7285001	6.464695
342	-710.0859	-871.9247	161.8388	1.970865	0.7636032	6.376992
348	-705.4212	-867.4822	162.0609	1.709866	0.7698493	6.376992
354	-716.3456	-878.1418	161.7962	1.705776	0.9107207	6.446162
360	-723.4817	-884.9269	161.4452	1.373846	0.7583561	6.885063
366	-717.9884	-878.3566	160.3682	1.792292	0.7317294	7.27133
372	-707.5379	-869.7591	162.2212	2.147813	0.8508643	6.041131
378	-728.8668	-892.1969	163.3301	1.30602	0.8508643	5.847383
384	-719.5276	-881.7207	162.1931	1.984771	0.8836079	6.112778
390	-714.4223	-876.8702	162.4478	1.772069	0.8042466	6.117814
396	-718.9953	-881.4262	162.4309	3.173497	0.9118265	5.473985
402	-724.2501	-886.9953	162.7453	1.813027	0.9212721	5.871989
408	-717.2303	-878.7131	161.4828	2.765888	0.6092892	6.314108
414	-715.6361	-878.5221	162.886	2.482318	1.065604	5.413575
420	-696.0622	-860.2182	164.156	2.248486	0.9717693	4.863933
426	-707.0082	-868.5376	161.5295	1.751665	0.7416752	6.659801
432	-707.364	-870.0144	162.6504	2.636272	0.7353985	5.660431
438	-706.6312	-869.7685	163.1372	2.997678	0.9674882	5.120171
444	-709.5044	-872.3498	162.8454	3.400876	1.072251	5.072681
450	-708.1214	-871.4415	163.3201	2.589847	1.166381	5.072681
456	-712.2613	-875.8504	163.5891	3.230185	1.26661	4.61275
462	-713.1225	-877.2329	164.1104	2.408844	1.339719	4.61275
468	-704.7854	-866.953	162.1676	2.756849	1.073793	5.69075
474	-725.1774	-886.932	161.7546	2.91898	0.9410496	5.925473
480	-716.81	-879.5801	162.7701	1.994894	0.9029416	5.782536
486	-718.7034	-882.1495	163.4461	2.466728	0.9708354	5.163226
492	-713.2232	-875.4175	162.1943	3.196894	0.7658562	5.675427
498	-721.4021	-882.5948	161.1928	2.199219	0.9258094	6.536244
504	-707.8779	-871.2698	163.3919	1.808661	0.810483	5.580537
510	-703.8695	-865.5349	161.6654	1.808661	0.7017356	6.580589
516	-700.0922	-861.155	161.0628	2.063998	0.6869265	6.795855
522	-707.8442	-869.3784	161.5343	1.993081	0.8087095	6.507403
528	-699.9777	-862.9557	162.978	2.006723	0.7326355	5.756469
534	-691.5154	-854.1538	162.6385	1.832626	0.7439042	6.01774
540	-711.5805	-875.0794	163.4989	1.832626	0.889075	5.466948
546	-711.1315	-873.3867	162.2552	2.810808	0.889075	5.722495
552	-704.9426	-868.5952	163.6526	2.72815	0.8218253	5.022256
558	-715.4686	-878.1447	162.6761	2.72815	0.8218253	5.561531
564	-721.4355	-884.5841	163.1486	1.589337	0.9519224	5.744741
570	-723.0398	-885.433	162.3932	2.192482	0.8837374	5.909398
576	-733.1997	-894.7783	161.5786	2.192482	0.9013789	6.343278
582	-701.3933	-864.7716	163.3784	1.911832	1.062012	5.40018
588	-695.9671	-859.6234	163.6563	2.480975	0.9884737	5.03085
594	-703.54	-866.1837	162.6438	2.05969	1.204476	5.656669
600	-700.4262	-863.391	162.9648	2.346045	0.9106072	5.513976
606	-696.5119	-859.1969	162.685	2.712981	0.9106072	5.513976
612	-703.3343	-867.3411	164.0068	3.188175	0.9106072	4.594041
618	-701.0937	-864.0309	162.9373	2.426231	0.9175904	5.490706
624	-706.2579	-869.1958	162.9379	2.425554	0.9808971	5.455793
630	-711.7171	-874.427	162.7099	2.916838	1.041731	5.346851
636	-705.6782	-869.1158	163.4375	2.299139	0.9088619	5.274913
642	-707.2311	-870.2285	162.9974	1.876173	0.9139002	5.707854
648	-710.4567	-873.1893	162.7326	2.335239	0.9689441	5.61415
654	-732.4571	-895.251	162.7939	1.797584	0.9503396	5.836971
660	-734.0646	-894.8128	160.7482	2.161311	0.8549563	6.831526
666	-717.9727	-880.3703	162.3976	2.573312	0.9394377	5.713096
672	-700.2464	-862.6318	162.3854	2.27399	0.769671	5.94
678	-719.0287	-881.2927	162.264	1.874916	0.8173426	6.161608
684	-712.7241	-875.4411	162.717	2.027644	1.015155	5.73505
690	-716.6784	-880.4843	163.8059	2.605505	1.00175	4.887653
696	-705.6798	-867.7648	162.085	2.337932	0.9101081	5.999536
702	-708.4751	-871.9165	163.4414	1.881661	0.9525351	5.44015
708	-707.8227	-872.3446	164.5219	1.881661	1.007737	4.810796
714	-721.1743	-884.7641	163.5898	2.802951	1.106524	4.868496
720	-731.0858	-894.0969	163.0111	2.200013	0.9089394	5.553739
726	-716.4023	-879.1753	162.7729	2.683126	0.8191021	5.528048
732	-712.6647	-875.7639	163.0992	1.497402	0.8191021	5.891115
738	-692.9233	-855.818	162.8947	2.119382	0.8908415	5.663834
744	-706.324	-869.4126	163.0886	1.757357	1.007453	5.663834
750	-711.4236	-875.54	164.1163	2.34552	1.004506	4.824692
756	-715.7681	-880.4402	164.6721	1.872297	1.120255	4.668504
762	-708.7461	-872.6446	163.8985	2.508823	1.219242	4.755524
768	-708.5576	-873.6946	165.1369	2.432147	1.340715	4.021278
774	-708.6223	-872.2403	163.6179	3.089724	1.338463	4.609895
780	-718.5542	-882.7555	164.2013	3.165644	1.592386	4.107599
786	-711.9191	-875.7247	163.8057	4.005134	1.330188	4.17804
792	-720.0769	-882.8767	162.7999	3.981541	0.9337707	4.973304
798	-716.3971	-879.1364	162.7393	2.385147	0.6568696	5.760012
804	-719.334	-881.495	162.161	2.925997	0.8322702	5.760012
810	-717.2893	-878.6372	161.3479	2.183093	0.7698644	6.54379
816	-718.7478	-882.1229	163.3751	2.947277	1.122569	4.921614
822	-712.8264	-876.063	163.2366	3.529234	1.044739	4.824202
828	-716.7491	-880.7652	164.0161	3.529234	1.252188	4.269692
834	-711.7172	-875.7517	164.0345	3.565293	1.210754	4.269692
840	-708.4911	-873.078	164.5869	3.197784	1.488656	3.934164
846	-721.7262	-886.0759	164.3497	4.33905	1.129428	3.871051
852	-708.2504	-870.9945	162.7441	3.683459	1.089124	5.019279
858	-698.6129	-861.1262	162.5133	2.382426	0.8825737	5.76136
864	-712.4057	-876.1225	163.7168	2.382426	1.132484	4.959748
870	-714.7029	-878.1309	163.428	3.988334	1.266409	4.433435
876	-722.4374	-886.1206	163.6832	3.73884	1.163088	4.433435
882	-720.9554	-882.8245	161.8691	2.599403	0.8739712	6.026963
888	-715.5068	-878.1282	162.6214	3.209598	0.8557512	5.386506
894	-706.7262	-869.1251	162.3989	3.188977	1.09215	5.386506
900	-696.5536	-859.0599	162.5063	3.188977	0.839765	5.46636
906	-698.8031	-861.2253	162.4222	3.188977	0.9238887	5.46636
912	-705.3918	-868.1897	162.7979	2.470501	1.066948	5.46636
918	-714.4135	-878.0458	163.6323	2.17555	0.9042838	5.224917
924	-708.4734	-871.7155	163.2421	2.669053	0.9102109	5.224917
930	-709.8009	-873.0381	163.2372	3.07519	0.9102109	5.066637
936	-724.3509	-887.6841	163.3332	3.07519	1.176366	4.865279
942	-739.492	-898.393	158.901	1.753029	0.4886685	8.204223
948	-721.0835	-882.6504	161.5669	1.824308	0.7741764	6.587259
954	-714.2462	-878.5657	164.3195	3.321295	1.303268	4.145385
960	-707.0617	-870.5361	163.4744	4.765527	1.288775	4.145385
966	-706.0976	-870.635	164.5374	4.321998	1.45667	3.579261
972	-730.5998	-894.2026	163.6028	4.21011	1.45489	4.154008
978	-716.4514	-879.7413	163.2899	3.546412	0.8065417	4.921119
984	-735.7494	-897.8855	162.136	2.102579	0.8850956	6.089218
990	-715.0246	-878.1047	163.0801	1.90795	0.933779	5.63654
996	-705.7981	-868.4483	162.6502	2.553573	0.8414078	5.63654
1002	-706.9134	-869.7705	162.8571	2.168934	1.08142	5.557519
1008	-696.8871	-859.7294	162.8423	3.108788	1.020813	5.211306
1014	-698.5134	-861.19	162.6765	3.25382	1.056133	5.229045
1020	-701.5747	-864.4608	162.8861	2.994933	1.107921	5.182542
1026	-710.8804	-874.1331	163.2527	2.625551	1.008714	5.182542
1032	-702.1097	-864.3132	162.2035	2.569354	0.9182734	5.832585
1038	-704.2501	-866.7007	162.4506	2.328782	0.8806613	5.819849
1044	-704.5107	-866.5836	162.0729	2.019356	1.044998	6.074421
1050	-695.7414	-857.8691	162.1277	2.337321	0.916807	5.972841
1056	-705.2254	-868.9851	163.7596	2.337321	1.096402	4.975729
1062	-721.4116	-885.3917	163.9801	1.995415	1.096402	5.008771
1068	-722.332	-884.1712	161.8393	2.738197	1.160298	5.830646
1074	-726.8123	-888.8506	162.0382	2.401731	0.9311463	5.986179
1080	-720.1248	-883.5207	163.3959	2.769491	1.19775	4.939213
1086	-718.3112	-880.7271	162.416	2.806702	1.1493	5.493014
1092	-729.8418	-893.8459	164.0041	2.300086	1.103337	4.852269
1098	-736.366	-899.9887	163.6228	2.780612	1.103337	4.860933
1104	-725.4573	-887.7782	162.3208	2.322744	0.9971274	5.829739
1110	-722.9068	-886.2179	163.3111	1.818263	0.7969085	5.627693
1116	-727.5749	-889.0296	161.4546	2.065535	0.7879907	6.528723
1122	-718.1247	-880.0042	161.8795	2.142828	0.8106538	6.251206
1128	-704.8561	-868.0683	163.2123	2.689957	0.9043874	5.236076
1134	-709.2412	-872.2794	163.0382	3.08516	1.099668	5.068098
1140	-706.0202	-869.1413	163.1211	2.719927	1.276819	5.068098
1146	-717.4088	-881.4369	164.0281	2.100382	1.276819	4.83266
1152	-709.9787	-874.1006	164.1218	2.940273	0.9305986	4.614515
1158	-710.6571	-873.761	163.1039	2.447283	1.102585	5.28791
1164	-698.7654	-862.131	163.3655	2.333327	0.9301483	5.28791
1170	-699.7947	-864.1683	164.3736	1.642589	0.8895229	5.077268
1176	-706.4145	-869.5962	163.1817	3.065957	1.063277	5.016022
1182	-707.7321	-869.7557	162.0236	2.599517	0.980658	5.884382
1188	-710.2058	-873.2698	163.064	2.233598	0.980658	5.470227
1194	-712.5658	-873.4796	160.9138	2.557337	0.8391828	6.581955
1200	-708.4239	-872.633	164.2091	2.591004	1.033827	4.650564
1206	-727.5888	-890.8641	163.2753	1.89925	0.891636	5.556589
1212	-720.6109	-883.0448	162.4339	2.714686	1.034233	5.583343
1218	-713.8941	-877.0767	163.1826	1.866935	0.963709	5.583343
1224	-715.9333	-877.5865	161.6532	2.037813	0.6901882	6.486731
1230	-714.0654	-875.4849	161.4194	1.924319	0.907532	6.547861
1236	-721.8222	-883.8714	162.0492	1.924319	0.8074134	6.260617
1242	-706.1197	-868.1903	162.0705	2.146283	0.9365925	6.077188
1248	-710.5291	-872.355	161.8259	2.315325	0.7375523	6.244275
1254	-708.496	-871.1732	162.6772	1.961546	0.8658717	5.869147
1260	-733.809	-895.2894	161.4804	3.437166	1.009842	5.845478
1266	-719.2108	-881.8913	162.6805	3.437166	0.8288169	5.285603
1272	-725.9949	-888.9934	162.9985	3.63517	0.9474987	4.973468
1278	-712.6663	-875.248	162.5817	2.756708	0.9400595	5.536916
1284	-703.0532	-866.4743	163.4211	2.65791	1.098344	5.026126
1290	-710.2101	-873.6779	163.4679	3.331904	1.143536	4.711588
1296	-703.6552	-867.8818	164.2266	3.810622	1.349383	3.994313
1302	-713.0723	-877.0529	163.9806	3.845537	1.444996	4.067922
1308	-708.3928	-873.2804	164.8875	2.729011	1.284226	4.067922
1314	-706.9228	-870.2227	163.2999	3.312741	1.201559	4.780099
1320	-713.6216	-877.5641	163.9424	3.312741	1.031126	4.515601
1326	-707.4221	-869.7216	162.2995	3.178471	0.9572133	5.519435
1332	-696.2904	-860.1094	163.819	3.178471	0.9572133	4.676862
1338	-715.5737	-879.4854	163.9118	2.78084	1.381162	4.543704
1344	-707.0723	-870.5104	163.4381	2.539888	1.099058	5.065571
1350	-704.0948	-867.5061	163.4113	2.794518	0.9366737	5.065571
1356	-707.4118	-869.8613	162.4496	2.787635	0.8362742	5.654097
1362	-704.443	-866.7521	162.3091	2.990522	0.7470419	5.700675
1368	-712.1815	-875.0328	162.8514	2.872553	0.6943091	5.477706
1374	-718.3292	-882.0282	163.699	3.278745	0.943372	4.714017
1380	-720.2579	-883.2879	163.03	2.730716	1.220463	5.145446
1386	-720.6672	-883.2885	162.6213	3.284762	0.9731296	5.294006
1392	-727.4058	-890.1475	162.7417	2.216466	1.064324	5.609046
1398	-711.7103	-874.008	162.2978	3.165502	0.8046496	5.609046
1404	-707.4277	-870.1212	162.6935	2.75	0.9882148	5.451659
1410	-723.0525	-886.3247	163.2722	2.321128	1.029804	5.28978
1416	-724.4746	-888.228	163.7534	2.981507	1.100012	4.709711
1422	-724.2871	-886.938	162.6509	2.72911	0.8669105	5.550224
1428	-719.9729	-882.8271	162.8541	2.384703	0.924883	5.550224
1434	-706.9876	-870.2232	163.2355	2.788215	1.05541	5.09973
1440	-705.8296	-870.3287	164.4991	2.623604	1.047128	4.466498
1446	-704.0612	-868.5607	164.4995	1.977723	1.16389	4.689953
1452	-697.442	-860.9927	163.5507	2.366625	0.8943661	5.190819
1458	-706.8791	-870.5634	163.6843	2.117786	1.083371	5.123291
1464	-695.486	-859.4421	163.9561	2.328379	0.8722429	4.995047
1470	-703.7355	-866.6928	162.9573	2.678232	1.128451	5.257973
1476	-703.4966	-866.7959	163.2992	3.282853	1.146299	4.822421
1482	-712.7593	-875.9723	163.2131	1.929015	1.042098	5.493999
1488	-704.9984	-867.9929	162.9945	2.23079	0.912178	5.547369
1494	-713.24	-875.7699	162.5299	2.23079	0.844345	5.839216
1500	-699.2455	-862.5806	163.3351	2.981088	1.036458	4.978557
1506	-704.03	-867.9326	163.9026	2.698933	0.9239679	4.838299
1512	-707.3356	-869.9405	162.6049	2.43933	0.9985124	5.623264
1518	-714.6492	-878.6237	163.9744	2.535123	1.100586	4.768185
1524	-703.674	-868.1966	164.5226	2.907303	1.162906	4.270997
1530	-703.8229	-867.0979	163.2749	2.651092	0.9229888	5.207093
1536	-703.6016	-867.6385	164.0369	3.248338	1.175167	4.405499
1542	-706.2851	-870.9112	164.6261	3.160319	1.267885	4.052519
1548	-715.4884	-878.6915	163.203	2.928508	1.096716	5.039019
1554	-710.4634	-874.8293	164.3659	2.107549	1.230031	4.666705
1560	-709.5004	-872.743	163.2427	2.672413	0.854532	5.254021
1566	-710.1283	-873.0371	162.9088	2.672413	1.140025	5.280735
1572	-708.2623	-872.7564	164.4941	2.543839	1.058453	4.496831
1578	-723.6432	-888.1311	164.4879	2.342217	1.030436	4.603803
1584	-713.0065	-875.2651	162.2586	2.342217	1.077409	5.811443
1590	-730.8953	-892.334	161.4387	2.717505	0.8681962	6.216618
1596	-727.9901	-890.6706	162.6806	3.332279	0.9411689	5.261489
1602	-740.7089	-902.0193	161.3103	2.943559	0.755313	6.25917
1608	-730.2059	-892.2778	162.0719	2.047909	0.8058446	6.192074
1614	-724.9993	-888.5408	163.5415	3.669617	0.9469414	4.65873
1620	-715.6743	-879.8164	164.1421	1.814454	1.000725	5.058693
1626	-718.2622	-881.0618	162.7996	2.403147	1.040274	5.508839
1632	-721.7453	-885.0816	163.3363	2.64347	0.8696307	5.205817
1638	-711.3822	-874.4087	163.0265	2.968692	0.970403	5.191146
1644	-712.0255	-875.3556	163.33	2.80849	0.9754756	5.083499
1650	-710.876	-873.9324	163.0563	3.697941	1.050248	4.862174
1656	-712.4785	-876.3341	163.8556	2.721346	0.9448401	4.843678
1662	-697.4703	-860.9969	163.5266	2.820265	0.9046025	5.009028
1668	-718.5141	-881.7744	163.2602	2.61454	0.9046025	5.240486
1674	-722.8983	-885.9208	163.0226	2.936119	0.9080475	5.240486
1680	-716.6883	-879.471	162.7827	2.430852	0.9080475	5.578948
1686	-707.6044	-869.0754	161.471	3.176867	0.8957495	6.007304
1692	-705.7138	-869.0339	163.3201	2.29279	1.008447	5.287577
1698	-696.5032	-859.4979	162.9947	2.902568	0.8745032	5.287577
1704	-718.9897	-882.3028	163.3131	2.438346	0.9008875	5.287577
1710	-718.6575	-882.2161	163.5585	2.337847	0.9304449	5.179078
1716	-713.8951	-876.5018	162.6067	3.546372	1.024881	5.179078
1722	-715.6314	-878.7042	163.0729	2.759844	0.8758658	5.30048
1728	-722.6717	-883.8501	161.1784	2.223488	0.9995252	6.49342
1734	-718.5761	-882.7019	164.1257	3.277173	1.126229	4.372103
1740	-712.5021	-876.1492	163.6471	3.453852	1.035798	4.626849
1746	-709.5031	-873.8287	164.3256	3.145312	1.026596	4.365732
1752	-717.4658	-881.3743	163.9085	3.145312	1.026596	4.600472
1758	-725.8428	-889.0401	163.1973	3.537309	1.153427	4.782589
1764	-746.4491	-909.7055	163.2563	2.462842	1.056659	5.222396
1770	-728.9254	-893.3541	164.4287	3.136269	1.136077	4.248967
1776	-725.5868	-889.579	163.9922	1.64724	0.9895428	5.230733
1782	-715.3912	-879.2375	163.8462	2.10347	0.9622772	5.107234
1788	-717.2094	-880.8726	163.6633	2.857684	0.8602743	4.942728
1794	-728.01	-892.1351	164.1251	2.044831	1.028541	4.942728
1800	-726.3573	-889.5011	163.1438	1.92751	1.028541	5.54023
1806	-724.5319	-887.8815	163.3497	1.645079	1.072556	5.54023
1812	-721.3377	-884.6874	163.3497	1.645079	1.072556	5.54023
1818	-717.0768	-879.006	161.9292	2.21183	0.8689018	6.161863
1824	-731.8336	-893.511	161.6774	2.276086	0.8689018	6.270597
1830	-734.4046	-896.5796	162.1751	2.739394	0.8356408	5.824055
1836	-715.4579	-878.6205	163.1626	2.130986	0.9540413	5.476699
1842	-716.8835	-879.6786	162.7951	2.66465	1.279675	5.269578
1848	-717.0196	-880.7024	163.6827	2.624097	1.073181	4.908667
1854	-722.1769	-885.8867	163.7098	2.76327	1.073181	4.836283
1860	-700.1695	-863.914	163.7445	2.134064	0.9574641	5.152265
1866	-702.0447	-865.2513	163.2067	2.525654	0.9925586	5.258641
1872	-695.9585	-859.5241	163.5656	2.091313	1.088431	5.198359
1878	-705.6373	-868.7124	163.0751	3.005026	1.010785	5.127746
1884	-704.6477	-868.6227	163.9751	2.094587	1.027129	5.003823
1890	-716.6801	-880.1145	163.4343	2.697024	1.028056	5.041679
1896	-722.1625	-885.5797	163.4171	2.697024	0.9461932	5.096647
1902	-721.2466	-885.286	164.0393	1.866019	0.981679	5.101223
1908	-704.9908	-868.5316	163.5407	2.386914	1.050179	5.101223
1914	-697.0967	-861.5228	164.4262	1.909175	1.054074	4.82508
1920	-708.4697	-871.3175	162.8478	2.507641	1.159276	5.372283
1926	-702.0483	-865.7009	163.6526	2.001312	1.162164	5.151145
1932	-701.0848	-865.075	163.9902	2.625768	1.311865	4.602809
1938	-728.1329	-891.5428	163.4098	2.950184	1.076115	4.927015
1944	-726.2781	-889.4739	163.1958	2.907514	1.320434	4.927015
1950	-725.3847	-889.7403	164.3556	1.991189	1.165827	4.762927
1956	-722.2002	-885.6597	163.4595	3.084638	0.876023	4.958523
1962	-717.452	-879.5561	162.104	3.046945	1.028497	5.637201
1968	-716.3961	-880.8107	164.4146	2.726953	1.053427	4.467361
1974	-707.3897	-871.7805	164.3908	2.726953	1.150009	4.426363
1980	-713.481	-877.0191	163.5381	2.539797	0.8462176	5.150281
1986	-718.4688	-883.2729	164.8041	1.680773	1.002773	4.755337
1992	-713.3859	-875.5831	162.1972	1.986505	0.8660248	6.11934
1998	-703.9361	-867.2305	163.2945	2.341136	0.8660248	5.359118
2004	-706.7443	-868.6814	161.9371	2.458019	0.934709	6.015548
2010	-712.8525	-874.5551	161.7026	2.072286	0.751629	6.410982
2016	-700.2761	-861.7983	161.5222	2.358056	0.7003743	6.410982
2022	-707.0429	-869.9255	162.8826	1.870224	0.8807861	5.791668
2028	-710.1873	-871.9623	161.775	1.870224	0.7703901	6.454879
2034	-716.0417	-876.1646	160.1229	2.024956	0.667245	7.32986
2040	-719.4614	-881.4862	162.0248	1.925221	0.7780167	6.289393
2046	-724.8471	-887.1567	162.3096	1.637747	0.7378929	6.29479
2052	-718.3951	-879.3926	160.9975	1.826172	0.6694178	6.950351
2058	-723.1823	-884.0551	160.8728	1.953447	0.6838771	6.950351
2064	-719.2208	-879.7911	160.5703	2.509079	0.7945247	6.811556
2070	-729.1751	-889.7225	160.5474	2.901036	0.9534135	6.581775
2076	-732.9505	-893.5407	160.5901	3.716662	0.7274187	6.387266
2082	-730.5713	-893.5128	162.9415	2.617506	0.8786645	5.429431
2088	-727.1221	-890.5792	163.4571	1.449251	0.8786645	5.687464
2094	-725.5367	-887.3449	161.8082	2.436613	0.7486944	6.196085
2100	-739.5445	-901.9353	162.3908	1.94534	1.29228	5.800176
2106	-725.8654	-889.7763	163.9109	2.770828	1.229303	4.633468
2112	-724.6071	-888.2123	163.6052	2.694546	0.98658	4.97081
2118	-729.1846	-891.2159	162.0312	2.156493	0.8153223	6.16005
2124	-709.6202	-872.4293	162.809	2.659559	0.8812435	5.483635
2130	-731.0962	-893.7457	162.6495	2.282187	0.9437844	5.696718
2136	-724.5354	-885.498	160.9626	2.250022	0.8127279	6.699684
2142	-720.8559	-882.2074	161.3515	2.250022	0.8488559	6.469687
2148	-720.6798	-882.9259	162.2461	2.196557	0.8396624	6.01191
2154	-720.4822	-883.3058	162.8236	2.595535	0.9859267	5.44438
2160	-715.9735	-879.3371	163.3635	2.598695	1.189748	5.031911
2166	-720.5168	-883.9124	163.3956	2.430473	0.9461387	5.220356
2172	-712.1046	-875.4394	163.3348	2.667325	1.1091	5.064128
2178	-728.1672	-891.4019	163.2347	2.533412	1.087739	5.187221
2184	-723.827	-887.2258	163.3988	3.515875	1.048623	4.736229
2190	-725.7948	-889.3976	163.6028	3.327001	0.9678038	4.736229
2196	-720.2594	-883.5208	163.2615	3.601637	1.102971	4.752055
2202	-718.2268	-881.3809	163.1541	1.847938	1.035426	5.568686
2208	-716.7992	-879.5669	162.7677	2.034123	1.143979	5.633632
2214	-734.5971	-898.4622	163.8651	1.226466	0.7837369	5.633632
2220	-719.2439	-880.6656	161.4217	1.661083	0.7837369	6.73931
2226	-725.564	-887.3395	161.7755	1.742416	0.9024191	6.444073
2232	-723.9068	-887.3821	163.4753	2.253513	0.9163325	5.270121
2238	-725.8766	-889.4286	163.552	3.017038	1.067722	4.82635
2244	-732.9328	-894.3997	161.4669	2.709052	0.9432152	6.163869
2250	-721.9411	-884.8276	162.8865	2.308889	0.8769518	5.591649
2256	-735.2925	-897.9583	162.6659	2.480035	1.083296	5.525944
2262	-729.9779	-892.8587	162.8807	2.364104	0.9531384	5.528964
2268	-722.4692	-885.6404	163.1711	2.570052	1.005116	5.252702
2274	-708.7349	-872.458	163.7231	2.327264	0.9978727	5.05516
2280	-709.8557	-872.525	162.6693	3.281395	1.036803	5.233552
2286	-706.7029	-868.6636	161.9607	1.889392	0.9265206	6.260331
2292	-705.021	-868.5347	163.5138	2.262265	0.8724417	5.269213
2298	-709.7561	-873.133	163.377	2.323133	0.9606325	5.269213
2304	-701.5067	-863.4173	161.9106	2.593493	0.8533262	6.018022
2310	-703.7931	-867.1051	163.312	2.149863	1.115204	5.296979
2316	-705.8113	-870.0415	164.2302	2.149863	1.160766	4.761821
2322	-708.2784	-871.6696	163.3913	4.327014	1.213547	4.37253
2328	-707.3662	-871.4534	164.0872	2.700026	1.031099	4.674836
2334	-712.7182	-874.5573	161.8391	2.424081	0.9624446	6.068175
2340	-705.5165	-867.3609	161.8445	2.032023	0.8534219	6.297072
2346	-716.5129	-880.4429	163.93	2.029754	0.8518681	5.156092
2352	-712.2018	-873.8331	161.6313	2.622859	0.8518681	6.15894
2358	-701.5627	-863.8098	162.247	2.300218	0.6736047	6.056455
2364	-721.4985	-883.252	161.7535	2.06198	0.8099815	6.356384
2370	-719.5504	-881.3662	161.8158	1.991418	0.8071302	6.356384
2376	-731.6239	-893.2831	161.6592	1.991418	0.6942911	6.502457
2382	-708.4114	-871.2443	162.8329	1.991418	0.8287525	5.790417
2388	-714.5938	-876.1675	161.5737	2.538867	0.8067508	6.249312
