Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-706.6088	-869.5662	162.9574	2.77819	0.8820786	5.353404
246	-712.087	-874.8114	162.7243	3.527545	0.9869186	5.141646
252	-717.6693	-880.3093	162.64	3.215751	1.085051	5.247397
258	-722.5602	-885.8445	163.2843	2.421197	1.015748	5.247397
264	-712.6894	-875.4947	162.8053	3.071291	0.9744221	5.271643
270	-722.7161	-885.1169	162.4008	2.473451	1.022321	5.707649
276	-725.148	-887.9614	162.8134	2.959069	1.187854	5.192479
282	-718.1097	-880.8789	162.7692	2.382803	1.208263	5.4419
288	-709.142	-872.484	163.342	1.616088	0.902026	5.652629
294	-712.6702	-874.6099	161.9396	2.391445	0.9526012	6.032643
300	-722.8602	-885.2232	162.363	2.206615	1.125001	5.787728
306	-716.9166	-880.0854	163.1689	2.505915	1.125001	5.214661
312	-720.832	-883.7341	162.9022	2.908479	1.117469	5.202104
318	-732.9462	-895.5336	162.5874	3.369065	1.117469	5.202104
324	-715.1823	-878.5105	163.3282	3.181782	0.9688359	4.943004
330	-713.2981	-876.9396	163.6415	1.808421	1.274388	5.187356
336	-708.3827	-871.3028	162.9201	2.532063	0.9705632	5.426175
342	-720.0401	-883.7204	163.6803	1.910038	0.9705632	5.284914
348	-716.5619	-879.7024	163.1406	2.346502	1.191949	5.261818
354	-716.3177	-880.7333	164.4156	1.79726	1.177683	4.816511
360	-723.351	-885.5418	162.1908	2.634194	1.089115	5.719326
366	-731.7767	-894.8887	163.1121	2.361728	0.9757183	5.390243
372	-720.8617	-883.8649	163.0032	2.361728	1.084611	5.390243
378	-730.1094	-891.6012	161.4918	3.180607	0.9621087	5.958355
384	-711.8372	-874.1444	162.3071	2.098462	1.009183	5.930077
390	-731.4424	-892.2639	160.8216	3.062446	0.7497028	6.482315
396	-720.6108	-881.7045	161.0937	3.062446	0.932182	6.235576
402	-734.6573	-896.6987	162.0414	1.799326	0.970085	6.235576
408	-722.2312	-884.0986	161.8674	1.93054	0.8848272	6.314391
414	-711.9751	-874.8653	162.8902	1.93054	0.797984	5.804307
420	-704.7219	-867.4935	162.7716	2.121837	0.7758446	5.793165
426	-725.5244	-887.5836	162.0591	1.992057	0.9435383	6.149719
432	-712.4434	-875.4152	162.9718	2.153241	1.03378	5.527722
438	-716.4291	-878.8643	162.4352	2.079718	0.8122638	5.976163
444	-710.9673	-873.5176	162.5503	2.190058	0.8122638	5.863695
450	-706.2698	-868.8595	162.5897	1.68878	0.7818223	6.093377
456	-709.5775	-871.9799	162.4024	2.850958	0.8579665	5.642987
462	-707.7561	-871.4547	163.6986	1.976376	1.021265	5.215388
468	-694.223	-857.8669	163.6439	1.976376	0.8180169	5.357818
474	-696.3817	-860.0902	163.7085	2.03907	0.9789519	5.204026
480	-704.4024	-867.667	163.2647	2.074474	0.9789519	5.432603
486	-716.1354	-879.9146	163.7792	2.267078	0.9887289	5.05574
492	-704.0583	-868.2426	164.1843	1.758754	1.013129	5.05574
498	-715.7889	-878.8354	163.0464	2.200838	1.053323	5.454525
504	-713.6166	-876.9813	163.3647	1.906215	0.981875	5.454525
510	-714.9376	-877.4812	162.5436	1.858826	1.053611	5.887992
516	-712.6147	-876.0002	163.3855	2.386639	0.9120175	5.263688
522	-703.5979	-865.6153	162.0174	2.200776	0.7961421	6.158333
528	-701.7999	-863.3982	161.5983	2.220923	0.7961421	6.377174
534	-707.4876	-869.0285	161.5409	1.963924	0.7961421	6.524059
540	-703.1815	-865.4504	162.2689	2.172652	0.7647974	6.050934
546	-700.0346	-863.5499	163.5153	2.172652	0.9939742	5.241329
552	-703.7041	-867.597	163.8929	2.403202	1.056032	4.895223
558	-710.9763	-874.3538	163.3775	1.734918	1.041362	5.497499
564	-709.0234	-871.4458	162.4224	2.504607	0.7830653	5.81375
570	-712.5934	-875.5863	162.9928	3.175491	1.08798	5.06549
576	-721.5756	-884.5588	162.9832	2.304983	0.9415607	5.504719
582	-716.856	-878.5726	161.7167	2.304983	0.774813	6.287863
588	-710.3913	-873.1514	162.7601	2.304983	0.9585354	5.617961
594	-713.6082	-875.2902	161.682	2.198551	0.9585354	6.253435
600	-712.725	-874.4738	161.7488	2.367355	0.8075448	6.225796
606	-721.9728	-883.9649	161.992	2.169444	0.8075448	6.17984
612	-712.1223	-872.9791	160.8569	1.999471	0.851579	6.847408
618	-708.1884	-871.477	163.2886	2.161031	0.8478762	5.452208
624	-717.2244	-880.4538	163.2294	2.024189	1.020742	5.452208
630	-723.6663	-887.1973	163.531	2.577285	1.13577	4.977832
636	-711.4318	-873.6002	162.1684	2.065408	0.6455455	6.218792
642	-711.7301	-875.0399	163.3099	2.065408	0.922784	5.442797
648	-724.7242	-886.1134	161.3892	2.547663	0.9169358	6.286039
654	-733.6662	-895.4017	161.7355	2.802968	0.8577837	6.02673
660	-725.8179	-888.7308	162.9128	2.387626	0.8577837	5.553578
666	-717.088	-880.4004	163.3124	2.387626	0.9828552	5.264513
672	-703.305	-866.4181	163.1131	2.822264	0.9065225	5.236273
678	-703.095	-864.8026	161.7076	1.889612	0.7982386	6.467205
684	-712.5661	-874.4743	161.9082	2.806433	0.8113284	5.956495
690	-704.5359	-867.4459	162.91	1.804801	0.9057407	5.794377
696	-701.8523	-866.3425	164.4902	1.844354	0.8879305	4.913347
702	-711.8781	-872.7633	160.8852	2.098821	0.874533	6.774836
708	-720.76	-884.9817	164.2217	2.758386	1.266438	4.443059
714	-725.9337	-889.7777	163.8439	2.293327	1.03713	4.981247
720	-722.6694	-885.7662	163.0967	2.293327	1.030603	5.398311
726	-711.5641	-874.4672	162.903	1.736468	1.030603	5.763015
732	-709.4245	-872.4737	163.0491	1.723782	0.8958682	5.763015
738	-716.8132	-880.1396	163.3265	2.390658	0.9874598	5.252907
744	-707.2079	-870.5391	163.3312	2.262269	1.006959	5.295768
750	-703.83	-867.5139	163.6839	1.841354	1.006959	5.295768
756	-699.8311	-862.3083	162.4773	1.77353	0.8750396	6.06252
762	-710.8823	-872.0082	161.1259	1.931535	0.8021283	6.760169
768	-706.8263	-869.4378	162.6115	2.376488	0.7864343	5.762789
774	-715.376	-879.4946	164.1186	1.887551	0.9601932	5.058814
780	-703.9123	-867.2182	163.3059	2.212768	0.9601932	5.35753
786	-716.2692	-879.2247	162.9555	2.309464	1.041454	5.463039
792	-707.8661	-871.1064	163.2403	2.475175	1.148988	5.174952
798	-704.6094	-868.66	164.0507	2.137171	1.148988	4.874401
804	-710.7107	-874.2721	163.5615	2.442697	1.198592	4.983229
810	-714.9352	-877.3998	162.4646	2.474981	0.8651654	5.758148
816	-716.1819	-877.9746	161.7927	2.474981	1.03644	6.031666
822	-712.0296	-875.3002	163.2706	2.523406	0.9486909	5.248519
828	-714.1223	-877.7165	163.5942	2.548338	0.945282	5.060719
834	-720.653	-883.8335	163.1805	2.780248	0.9425589	5.195896
840	-735.2364	-900.158	164.9216	2.371157	1.29829	4.195163
846	-721.565	-885.5584	163.9934	2.941718	1.41966	4.411168
852	-715.971	-880.4832	164.5122	3.438231	1.41966	3.925181
858	-715.3989	-879.9805	164.5815	3.472889	1.327877	3.925181
864	-725.8096	-890.9417	165.1321	3.099138	1.20297	3.823832
870	-706.8701	-870.8665	163.9964	3.375744	1.230213	4.349564
876	-717.8015	-881.9481	164.1466	4.347679	1.39436	3.832693
882	-722.9811	-887.8948	164.9138	3.227464	1.450383	3.756825
888	-714.8934	-879.6287	164.7353	2.06246	1.412431	4.377589
894	-718.3228	-882.1282	163.8054	3.357924	1.063678	4.557545
900	-720.7471	-884.1109	163.3637	2.92816	1.128958	4.931943
906	-711.0838	-873.4938	162.41	2.495634	0.9827803	5.714978
912	-706.5376	-871.06	164.5224	2.495634	1.088446	4.484738
918	-708.7907	-873.8185	165.0279	2.364224	1.152896	4.220449
924	-727.1206	-890.9711	163.8505	2.680242	0.9542542	4.858174
930	-719.8187	-881.8011	161.9824	2.680242	1.140522	5.786543
936	-730.2225	-893.0391	162.8166	2.758224	1.173561	5.278256
942	-726.8477	-890.0034	163.1557	2.79371	1.152088	5.088172
948	-724.001	-887.3066	163.3056	2.79371	1.179819	4.989574
954	-710.5168	-873.9369	163.4202	2.8019	1.119958	4.955872
960	-712.0888	-875.4757	163.3868	3.193446	0.8791485	4.955872
966	-703.35	-865.0491	161.6991	2.779319	0.929415	6.016867
972	-717.1093	-880.8918	163.7824	2.663484	1.031589	4.859929
978	-706.5948	-870.3407	163.7459	2.663484	1.068127	4.859929
984	-713.3063	-877.7727	164.4664	2.011033	1.172368	4.687936
990	-714.1121	-877.9813	163.8692	2.656041	1.091148	4.781388
996	-723.3175	-887.2694	163.9519	2.611655	0.9608198	4.826497
1002	-721.9782	-885.9627	163.9846	2.4042	0.867896	4.948499
1008	-721.3881	-883.1532	161.765	2.175186	0.939076	6.22922
1014	-717.7674	-879.7467	161.9793	2.490362	0.7347677	6.087927
1020	-718.5435	-881.6024	163.0589	2.490362	0.8473982	5.435119
1026	-717.7956	-879.3018	161.5062	1.92047	0.7058958	6.611784
1032	-712.454	-875.685	163.231	2.233316	0.9314407	5.405516
1038	-710.3193	-873.7515	163.4322	2.144464	1.095892	5.243708
1044	-722.01	-887.0356	165.0256	1.800193	1.374209	4.36244
1050	-715.3212	-879.04	163.7188	2.786758	1.188799	4.757165
1056	-719.0327	-883.1171	164.0844	2.315451	1.125769	4.7881
1062	-705.3343	-869.073	163.7387	1.821603	1.00585	5.275663
1068	-705.2151	-867.2382	162.0232	2.31666	0.9124991	6.041116
1074	-709.1827	-871.102	161.9193	2.235435	0.6938788	6.252057
1080	-704.9147	-867.8084	162.8937	2.290524	1.006166	5.524768
1086	-723.23	-885.7987	162.5686	2.207798	1.183176	5.642634
1092	-731.2276	-894.8053	163.5777	1.671509	1.073508	5.401037
1098	-727.5324	-890.0857	162.5533	1.671509	0.9096965	6.052015
1104	-722.711	-886.06	163.3489	2.079029	0.8879661	5.434213
1110	-724.9231	-887.8951	162.9719	2.328861	0.822026	5.566192
1116	-718.0609	-880.9511	162.8902	3.466929	1.091107	5.01352
1122	-720.1644	-884.2088	164.0445	3.068385	1.26655	4.418773
1128	-721.157	-883.5204	162.3634	2.356142	1.185457	5.68884
1134	-704.8544	-867.7853	162.9309	2.086793	1.076567	5.556861
1140	-712.2053	-874.8114	162.6061	2.147863	0.8722844	5.819246
1146	-704.4213	-867.5848	163.1635	2.600024	1.011518	5.240881
1152	-707.5655	-870.1469	162.5814	2.963228	1.082892	5.376937
1158	-704.4451	-867.3353	162.8902	3.126418	1.054957	5.159201
1164	-707.0354	-870.6458	163.6104	3.238336	1.158729	4.658201
1170	-705.1014	-869.3252	164.2238	2.58284	0.9270891	4.705536
1176	-712.4865	-875.3653	162.8788	2.666019	1.063591	5.3421
1182	-704.6179	-867.7601	163.1422	2.133643	0.9471506	5.49049
1188	-716.5515	-879.1848	162.6332	2.772351	0.9615516	5.49049
1194	-707.1381	-870.032	162.8939	2.751598	0.8995691	5.389449
1200	-714.0091	-878.2475	164.2385	2.260819	1.157781	4.708521
1206	-708.651	-872.3101	163.6592	2.317515	1.238523	4.961297
1212	-710.8172	-875.2029	164.3857	2.853544	1.106905	4.401725
1218	-721.0447	-885.3277	164.283	2.127906	1.13217	4.75839
1224	-706.959	-871.3141	164.3551	1.997836	1.273099	4.700104
1230	-708.7778	-873.2035	164.4257	2.532301	1.123697	4.503539
1236	-727.2821	-890.1299	162.8479	2.440032	1.161808	5.399565
1242	-710.6023	-874.6798	164.0774	2.013465	1.209436	4.88326
1248	-701.5537	-865.7896	164.2359	2.289103	1.099815	4.729698
1254	-722.977	-886.9381	163.9612	2.500141	1.153306	4.76108
1260	-716.0197	-879.3927	163.3731	2.630674	1.09655	5.06504
1266	-711.1038	-874.1159	163.0121	3.319178	0.9731666	5.06504
1272	-698.5877	-862.2686	163.6809	2.477244	0.9050946	5.06504
1278	-711.5861	-874.9129	163.3268	2.630683	1.142484	5.065233
1284	-712.4205	-875.5984	163.1779	3.124092	0.9617224	5.052298
1290	-712.5458	-875.5837	163.0378	2.088765	0.8958227	5.596495
1296	-705.4914	-867.9531	162.4617	2.098265	0.8303449	5.943411
1302	-708.376	-870.9096	162.5337	1.880905	0.9398421	5.94504
1308	-701.4575	-865.078	163.6205	2.520476	1.086463	4.979474
1314	-712.5608	-876.6007	164.0398	2.872873	1.086463	4.599967
1320	-705.5784	-868.589	163.0107	2.656504	1.050539	5.280429
1326	-712.0449	-875.0845	163.0396	4.004613	1.214645	4.675232
1332	-715.6014	-879.6149	164.0136	3.426261	1.489938	4.173989
1338	-706.4503	-870.6849	164.2346	2.630634	1.17939	4.537906
1344	-713.8919	-877.3115	163.4196	2.419731	1.076309	5.139685
1350	-705.388	-869.0394	163.6514	3.092531	1.02144	4.767522
1356	-702.9561	-866.8083	163.8522	1.766955	1.08553	5.195587
1362	-712.2459	-875.0072	162.7613	2.456905	1.044787	5.504449
1368	-708.9615	-871.6803	162.7187	2.599291	0.9787842	5.504449
1374	-715.2902	-876.5259	161.2357	1.754586	0.7043891	6.837162
1380	-714.7856	-876.1888	161.4032	1.754586	0.9486658	6.614734
1386	-714.7486	-875.9852	161.2366	2.321555	0.748615	6.555232
1392	-710.2798	-874.4893	164.2095	2.321555	1.035756	4.765801
1398	-729.1912	-891.7559	162.5647	2.712816	1.026283	5.516557
1404	-717.7509	-881.1379	163.387	2.428033	1.27955	5.04147
1410	-713.8205	-876.5994	162.7789	2.695722	0.9075052	5.471016
1416	-722.5649	-884.7102	162.1453	2.27201	0.730839	6.09295
1422	-719.3227	-881.0927	161.77	2.450423	0.9656606	6.09295
1428	-721.3448	-884.0315	162.6867	2.523514	0.922758	5.5844
1434	-721.7945	-882.7849	160.9904	2.203352	0.922758	6.645538
1440	-705.9377	-867.5399	161.6022	1.903561	0.7334839	6.552834
1446	-708.8283	-869.206	160.3777	2.337536	0.649776	7.065212
1452	-710.6528	-871.4908	160.8381	1.995634	0.8225254	6.874988
1458	-718.0991	-879.8332	161.7342	2.255492	0.9351704	6.212718
1464	-720.0903	-882.5255	162.4352	2.489218	0.8902074	5.754548
1470	-708.6311	-871.2125	162.5814	2.363147	0.7877022	5.784326
1476	-716.4453	-880.8883	164.443	2.502139	1.314549	4.399249
1482	-723.4394	-886.8485	163.4091	3.262223	0.9891243	4.856467
1488	-721.8284	-886.4013	164.573	2.472517	1.29636	4.349001
1494	-717.2281	-881.3655	164.1373	2.750154	1.111075	4.581266
1500	-717.1768	-881.6102	164.4335	3.199467	1.232912	4.166951
1506	-717.2858	-881.3969	164.1111	2.438084	1.504369	4.507068
1512	-704.017	-867.847	163.8299	2.604079	1.313551	4.700743
1518	-716.3807	-881.0549	164.6742	2.198753	1.117022	4.515145
1524	-700.749	-864.4692	163.7202	2.48655	1.0027	4.985078
1530	-706.3666	-869.9885	163.6219	2.9171	0.9711787	4.880421
1536	-712.6792	-876.4603	163.7811	2.000918	0.9499267	5.197701
1542	-724.2754	-887.2637	162.9884	2.000918	0.9700047	5.623368
1548	-714.2217	-877.0556	162.8339	1.684289	0.8457776	5.927505
1554	-718.6294	-882.2214	163.592	2.15602	0.926074	5.243973
1560	-703.0009	-866.1504	163.1495	2.674934	0.9639524	5.243973
1566	-710.286	-873.5755	163.2895	2.559982	0.9936855	5.197779
1572	-709.8568	-874.3551	164.4984	2.131805	1.262245	4.563138
1578	-714.3658	-878.516	164.1502	2.491716	1.142068	4.665238
1584	-712.7068	-877.4919	164.7851	2.716106	1.58777	3.958478
1590	-728.3296	-891.8058	163.4762	2.954978	1.446678	4.681262
1596	-720.8251	-885.1417	164.3166	2.78666	1.052894	4.498261
1602	-725.7138	-889.8279	164.1142	2.41576	1.265101	4.649412
1608	-728.5223	-891.6416	163.1193	2.41576	1.095611	5.29679
1614	-726.9047	-890.3943	163.4896	3.205553	1.129591	4.754428
1620	-715.3517	-878.745	163.3933	2.07888	1.150145	5.265223
1626	-706.3206	-869.6436	163.323	2.197312	1.122896	5.265223
1632	-706.3354	-868.907	162.5717	2.09462	1.077593	5.749775
1638	-712.1162	-874.6871	162.5709	3.036504	0.9177849	5.445461
1644	-724.9313	-886.7115	161.7801	3.018524	1.040877	5.818698
1650	-718.9739	-882.6985	163.7246	1.920341	1.093803	5.187368
1656	-730.028	-892.7362	162.7082	3.066224	1.227482	5.187368
1662	-720.1508	-883.1107	162.9599	3.329317	1.423372	4.839928
1668	-716.2896	-879.4381	163.1485	2.306413	1.127972	5.310307
1674	-719.3846	-882.0001	162.6156	3.221395	1.019757	5.294854
1680	-720.4041	-882.9182	162.5141	2.828246	1.155895	5.426788
1686	-715.1889	-877.9219	162.733	3.317755	1.146819	5.124019
1692	-734.5476	-898.3546	163.807	3.825472	1.655475	4.053892
1698	-724.8823	-889.6218	164.7395	3.523343	1.563586	3.679807
1704	-717.3769	-881.0466	163.6696	3.989506	1.333263	4.258737
1710	-714.5752	-877.6451	163.0699	3.232664	1.094946	4.997394
1716	-714.7308	-878.4875	163.7567	2.727263	1.04	4.843343
1722	-711.1851	-875.0694	163.8843	2.727263	0.9674816	4.812625
1728	-713.8222	-877.675	163.8528	2.925213	0.8194359	4.833101
1734	-714.1324	-877.5243	163.392	2.664121	0.9802949	5.105199
1740	-719.0301	-881.5442	162.5141	2.664121	0.9541023	5.603803
1746	-713.1918	-875.9717	162.7799	2.8434	0.9982591	5.36119
1752	-718.5939	-881.3122	162.7183	2.569224	0.9035672	5.558519
1758	-723.5535	-886.9253	163.3718	3.042259	1.114764	4.890789
1764	-721.6643	-885.7658	164.1016	3.025861	1.114764	4.488723
1770	-730.0657	-893.7399	163.6742	3.322123	1.191313	4.572811
1776	-729.658	-892.7075	163.0495	2.65908	1.117922	5.220692
1782	-707.622	-870.9238	163.3017	2.594699	0.8453693	5.25853
1788	-708.883	-871.7544	162.8714	2.449383	0.9118375	5.520186
1794	-713.8952	-877.0917	163.1965	2.217252	1.007295	5.389913
1800	-709.8546	-872.9337	163.0792	2.217252	0.8305814	5.551697
1806	-726.3515	-887.2009	160.8494	2.663245	0.7240405	6.636044
1812	-722.3003	-884.386	162.0858	2.566622	0.9179471	5.898235
1818	-733.8259	-896.558	162.7321	2.173979	0.8762804	5.73638
1824	-733.2713	-894.187	160.9157	2.468202	0.8134903	6.631678
1830	-730.0458	-891.5217	161.4758	2.17552	0.7992203	6.461937
1836	-716.1686	-878.5417	162.3731	2.583808	0.9363789	5.72383
1842	-724.0493	-887.0959	163.0466	3.647006	0.9363789	4.948731
1848	-708.5958	-872.4727	163.8769	3.094974	1.003508	4.650474
1854	-701.0227	-864.4623	163.4396	2.336055	1.030077	5.190559
1860	-700.6221	-864.6479	164.0258	1.916311	1.030077	5.057735
1866	-704.3888	-868.0825	163.6937	2.828013	1.045225	4.834658
1872	-703.1237	-865.7332	162.6095	2.228525	0.9452137	5.741444
1878	-710.2854	-871.7761	161.4907	2.228525	0.8991355	6.376354
1884	-708.7788	-871.4443	162.6655	3.245691	0.9768357	5.28195
1890	-711.2895	-875.0408	163.7513	2.851263	1.034104	4.799367
1896	-721.1469	-885.2308	164.084	2.288842	1.156589	4.782992
1902	-715.9878	-880.2022	164.2144	3.276851	0.9980371	4.394537
1908	-712.547	-874.7433	162.1963	2.9596	1.209213	5.520825
1914	-705.3589	-868.2769	162.918	2.9596	0.9175915	5.283867
1920	-725.3053	-888.9763	163.671	2.498365	0.9821155	5.018793
1926	-712.4939	-875.9051	163.4111	2.175809	0.8916615	5.353898
1932	-720.4821	-884.3549	163.8727	3.276986	1.09306	4.533341
1938	-710.7568	-874.7234	163.9666	2.728759	1.09306	4.695827
1944	-710.9406	-874.1681	163.2276	3.176605	1.156316	4.896627
1950	-696.1105	-859.0267	162.9162	2.973831	0.9688735	5.250967
1956	-709.0186	-872.9433	163.9247	2.121204	0.9729721	5.049626
1962	-716.6006	-880.0097	163.4091	2.831563	0.9408298	5.049626
1968	-719.0937	-880.563	161.4693	2.517053	0.9035211	6.262466
1974	-700.5067	-863.7517	163.245	3.792958	1.11284	4.688944
1980	-701.1361	-864.5842	163.448	2.990432	1.032608	4.914218
1986	-711.1569	-873.4142	162.2573	2.982496	1.13488	5.51931
1992	-718.7144	-880.323	161.6086	2.363037	0.9236428	6.240723
1998	-712.5943	-874.5401	161.9458	2.361136	0.6918558	6.184253
2004	-707.9065	-869.1424	161.2359	2.822792	0.7434445	6.35286
2010	-723.1702	-885.3606	162.1904	2.507374	1.008953	5.815937
2016	-728.4982	-891.0985	162.6003	2.22808	0.818672	5.815937
2022	-720.0049	-882.4666	162.4617	2.199961	0.9603824	5.826746
2028	-713.9092	-875.5913	161.6821	2.285046	0.8070512	6.297768
2034	-714.6579	-877.8439	163.186	2.468314	0.8932379	5.34915
2040	-708.1815	-870.265	162.0834	1.791706	0.800861	6.30836
2046	-728.628	-892.645	164.017	1.897321	1.125421	5.018801
2052	-718.4096	-882.1679	163.7583	2.153744	1.240739	4.978466
2058	-716.8342	-880.4329	163.5986	1.739043	1.047531	5.370314
2064	-715.5681	-876.3405	160.7723	2.181448	0.7681691	6.856419
2070	-708.6792	-873.5409	164.8617	1.705864	0.9797762	4.723356
2076	-714.2463	-877.3683	163.122	1.972862	0.8905385	5.606698
2082	-703.6354	-867.5148	163.8793	1.972862	0.9062902	5.180658
2088	-700.4773	-864.4548	163.9775	1.809046	0.9499142	5.180658
2094	-707.8057	-872.0049	164.1992	2.179511	0.9417923	4.887737
2100	-721.7349	-884.5152	162.7803	2.943297	0.9476466	5.349587
2106	-717.3167	-880.1812	162.8645	3.160719	0.9148938	5.237942
2112	-713.5288	-874.8681	161.3393	2.606945	0.9155091	6.289607
2118	-707.0427	-871.0982	164.0555	1.532175	0.9914557	5.253239
2124	-712.9086	-876.1851	163.2765	2.849145	0.833103	5.175771
2130	-720.1298	-884.15	164.0202	1.820039	1.084487	5.077129
2136	-719.4821	-883.693	164.2109	2.371568	1.202206	4.649826
2142	-718.8057	-881.5911	162.7854	2.719148	1.202759	5.295193
2148	-709.6131	-873.0123	163.3992	2.154368	1.197983	5.200967
2154	-704.8975	-867.4763	162.5789	2.625496	0.9279221	5.59846
2160	-706.9019	-869.0223	162.1204	3.033799	0.9233041	5.690953
2166	-704.0487	-865.4405	161.3917	2.941776	0.9407822	6.114687
2172	-696.6135	-857.9381	161.3247	2.250489	0.9404706	6.434374
2178	-698.7384	-860.8202	162.0817	2.250489	0.8113574	6.09314
2184	-703.7792	-865.1186	161.3394	2.250489	0.8267675	6.488027
2190	-711.3551	-874.9751	163.62	2.560165	0.9668502	5.029445
2196	-722.3325	-883.9296	161.5971	3.073094	0.9144571	5.967049
2202	-718.5445	-880.8819	162.3374	2.841361	0.9862778	5.612036
2208	-720.4615	-883.0552	162.5937	2.442299	1.138698	5.551186
2214	-715.0401	-878.3779	163.3378	2.123404	1.05476	5.328112
2220	-706.1727	-869.9542	163.7814	2.745787	1.139618	4.766347
2226	-717.0572	-880.0644	163.0072	3.192869	1.250122	4.960899
2232	-716.521	-881.1604	164.6394	1.879081	1.370878	4.542964
2238	-717.7816	-882.4779	164.6963	1.879081	1.313983	4.542964
2244	-728.3507	-892.7096	164.3589	1.910531	1.374928	4.682743
2250	-724.5524	-888.1444	163.592	2.395461	1.176823	4.998791
2256	-722.6335	-886.9893	164.3558	2.578366	1.288697	4.430327
2262	-716.6792	-879.2463	162.5671	3.689512	1.089521	5.115138
2268	-708.7336	-870.7602	162.0267	2.375148	0.9486497	5.994304
2274	-721.3124	-884.2675	162.9551	2.583777	1.106464	5.310347
2280	-718.9063	-882.4707	163.5644	2.4345	1.172077	4.999848
2286	-730.2811	-893.763	163.4819	2.504618	1.222313	4.987732
2292	-741.3669	-904.9886	163.6217	3.624989	1.374486	4.389061
2298	-710.0217	-874.0669	164.0453	2.648146	1.194773	4.628215
2304	-711.0228	-874.5188	163.496	2.945473	0.8796572	4.99019
2310	-701.3135	-865.1272	163.8137	2.784868	1.210071	4.692964
2316	-706.7136	-870.3225	163.609	2.558009	1.210071	4.901245
2322	-714.475	-877.5426	163.0676	2.558009	1.092248	5.266812
2328	-706.3859	-870.2132	163.8273	2.078743	1.119669	5.041832
2334	-712.4788	-876.1579	163.6791	2.319022	1.07876	5.038335
2340	-706.2327	-867.2298	160.9971	1.821237	0.6280412	6.975148
2346	-719.8179	-879.4373	159.6195	2.418831	0.7338521	7.393087
2352	-729.8221	-890.3497	160.5276	2.298783	0.6665273	6.992111
2358	-718.726	-879.9539	161.2278	2.298783	0.7231789	6.583543
2364	-722.3776	-883.8148	161.4372	2.178174	0.787406	6.488101
2370	-724.8401	-887.049	162.2089	2.316699	1.020677	5.880712
2376	-708.9898	-872.2236	163.2338	2.194381	0.9703562	5.399903
2382	-713.034	-875.5647	162.5306	2.193174	1.000709	5.769964
2388	-715.5406	-878.267	162.7264	1.606748	1.012816	5.933557
2394	-724.4738	-888.0667	163.593	2.248836	1.154103	5.075442
2400	-702.1082	-865.6642	163.556	2.602013	1.254188	4.887683
