Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-571.258	-738.665	167.407	0.0578382	0.049434	0.00171159	0.0180759	0.111581	0.0714589	0.00372289	0.00695811	0.0119142	0.00293528	0.0476633	0.0685158	0.015979	0.0259055	0.0586478	0.0179761	0.0529961	0.0326727	0.0102019	0.00641703	0.0800888	0.0920392	0.00450658	0.0117276	0.00284893	0.00436085	0.0269042	0.0308612	0.0597078	0.0471595	0.122502	0.0404292	0.0350803	0.000784086	0.0580881	0.00617454	0.0408645	0.0897486	0.209325	0.0293013	0.0496836	0.0273933	0.00357318	0.11416	0.0152354	0.0228025	0.0327375	0.0461833	0.0404396	0.125748	0.0323556	0.00875584	0.00871853	0.000893528	0.00331423	0.0286283	0.147492	0.00767197	0.00108418	0.0324335	0.0113115	0.0257357	0.0374867	0.00772285	0.0213395	0.0373097	0.0238658	0.0197434	0.0245844	0.0788003	0.0496247	0.0341644	0.0472125	0.0335071	0.0998416	0.0430713	0.0771828	0.0588639	0.0199519	0.000615823	0.0221944	0.0262135	0.040942	0.0403071	0.0501475	0.00861148	0.0168666	0.00341064	0.0790697	0.109422	0.0482417	0.0227665	0.04168	0.0127907	0.0547397	0.0414968	0.000602574	1.804956	0.0152775	0.0130576	0.000452102	0.0047746	0.0294732	0.0188753	0.000983371	0.00183793	0.00314703	0.000775328	0.0125898	0.0180979	0.00422072	0.00684271	0.0154913	0.00474822	0.0139985	0.00863022	0.00269475	0.001695	0.0211548	0.0243114	0.00119037	0.00309775	0.000752521	0.00115188	0.00710652	0.00815173	0.0157713	0.0124568	0.0323578	0.010679	0.00926616	0.00020711	0.0153435	0.00163095	0.010794	0.0237063	0.0552915	0.0077397	0.0131235	0.00723572	0.000943824	0.0301545	0.00402431	0.00602308	0.00864733	0.0121989	0.0106818	0.0332152	0.00854647	0.00231278	0.00230293	0.000236018	0.000875425	0.00756193	0.0389587	0.00202648	0.000286377	0.00856702	0.00298785	0.00679786	0.0099018	0.00203992	0.00563664	0.00985505	0.00630394	0.00521504	0.00649377	0.0208144	0.0131079	0.00902422	0.0124708	0.0088506	0.0263723	0.0113769	0.0203872	0.0155484	0.00527013	0.000162664	0.00586245	0.00692407	0.0108145	0.0106468	0.013246	0.00227465	0.00445517	0.000900892	0.0208856	0.0289029	0.0127426	0.00601356	0.0110094	0.00337856	0.014459	0.010961	0.000159165	3.78585
3816	-551.7393	-719.028	167.2887	0.0581868	0.0204079	0.0186917	0.0104536	0.120929	0.0409526	0.0211499	0.00408378	0.0569914	0.000885067	0.0950678	0.0443367	0.00943747	0.00312203	0.0231919	0.0131764	0.0305012	0.0770996	0.0111401	0.00598082	0.0996319	0.0589287	0.0372163	0.017354	0.00630884	0.0119232	0.0268353	0.0412785	0.0597947	0.0267888	0.0529116	0.0747455	0.0201409	0.00382079	0.10342	0.00165114	0.0322679	0.0643702	0.066416	0.0406746	0.0763182	0.0649016	0.0363896	0.107038	0.0152853	0.0135142	0.0109616	0.0728304	0.0620014	0.084818	0.113122	0.0626283	0.00908892	0.0256474	0.000110426	0.0502822	0.03226	0.0155041	0.002383	0.0269483	0.00598779	0.0221208	0.0602823	0.030523	0.0291085	0.0962346	0.0116276	0.06398	0.0180376	0.0520908	0.0460313	0.0195877	0.00818378	0.0474543	0.0424214	0.124386	0.0171738	0.0183031	0.0115116	0.0418727	0.0155517	0.00689199	0.10536	0.0182047	0.0521785	0.0275027	0.0349992	0.0106968	0.030019	0.004554	0.025191	0.090259	0.0591905	0.112408	0.00883142	0.113545	0.000186185	1.759923	0.015009	0.00526412	0.00482144	0.00269645	0.0311932	0.0105635	0.00545552	0.00105339	0.0147007	0.000228299	0.0245223	0.0114365	0.00243435	0.000805314	0.00598226	0.00339879	0.00786764	0.0198875	0.00287355	0.00154273	0.0256996	0.0152004	0.00959977	0.00447638	0.00162734	0.00307553	0.00692204	0.0106476	0.0154238	0.00691006	0.0136483	0.0192803	0.00519524	0.000985555	0.0266767	0.000425904	0.00832336	0.016604	0.0171317	0.0104918	0.019686	0.0167411	0.00938655	0.02761	0.00394277	0.00348593	0.0028275	0.0187863	0.015993	0.0218784	0.0291794	0.0161547	0.00234445	0.00661562	2.8484e-05	0.0129701	0.00832133	0.00399922	0.000614685	0.0069512	0.00154452	0.00570596	0.0155495	0.00787326	0.00750842	0.0248233	0.00299928	0.0165033	0.00465273	0.0134366	0.0118736	0.00505257	0.00211097	0.0122406	0.0109424	0.0320848	0.00442992	0.00472121	0.00296937	0.0108009	0.00401149	0.00177776	0.0271771	0.00469583	0.0134592	0.0070942	0.00902788	0.00275918	0.00774327	0.00117468	0.00649792	0.0232819	0.0152679	0.0289951	0.00227803	0.0292884	4.80255e-05	3.876786
3852	-571.0565	-739.1438	168.0873	0.0575118	0.0076512	0.0435324	0.0327678	0.0430126	0.0121408	0.0177747	0.0257193	0.0320023	0.0006403	0.0352945	0.0219631	0.00220327	0.00681795	0.0100626	0.0171833	0.0504167	0.0374768	0.027555	0.0363065	0.0303089	0.0590984	0.0199812	0.00728591	0.00804186	0.0284668	0.00745379	0.0413801	0.00395499	0.0490722	0.0539034	0.00839844	0.0144078	0.000382821	0.0808974	0.0505828	0.0190462	0.0507407	0.0154935	0.0447758	0.0266873	0.0235126	0.000742166	0.0730643	0.0302682	0.00608017	0.0189128	0.0772705	0.0632282	0.124296	0.072313	0.0131901	0.00421699	0.0335147	0.0159638	0.0329121	0.0797822	0.0200076	0.00356871	0.0826542	0.0747325	0.0192378	0.10567	0.0623809	0.0035002	0.1758	0.0058666	0.0534005	0.0112283	0.0888292	0.0862268	0.0180286	0.00592556	0.0447933	0.00816585	0.130549	0.00738694	0.0235811	0.00372492	0.0268308	0.022096	0.0298705	0.0381732	0.00526467	0.0133788	0.0530636	0.0621991	0.0133019	0.0785712	0.00502088	0.0300662	0.112606	0.0209323	0.0158733	0.00747148	0.0639104	0.00289692	1.701709	0.016697	0.00222131	0.0126384	0.00951323	0.0124875	0.00352476	0.0051604	0.0074669	0.00929099	0.000185894	0.0102468	0.00637637	0.00063966	0.0019794	0.00292139	0.00498871	0.0146371	0.0108804	0.00799983	0.0105406	0.00879936	0.0171576	0.005801	0.00211526	0.00233473	0.00826456	0.002164	0.0120136	0.00114822	0.0142468	0.0156494	0.00243825	0.00418291	0.000111141	0.0234863	0.0146853	0.00552955	0.0147312	0.0044981	0.0129994	0.00774793	0.00682623	0.000215467	0.0212122	0.00878753	0.00176521	0.0054908	0.0224334	0.0183565	0.0360858	0.0209941	0.00382938	0.00122429	0.00973007	0.00463464	0.00955511	0.0231626	0.00580866	0.00103608	0.0239964	0.0216965	0.00558517	0.0306783	0.0181106	0.00101619	0.0510388	0.00170321	0.0155034	0.00325983	0.0257891	0.0250336	0.00523412	0.00172032	0.0130045	0.00237073	0.0379012	0.0021446	0.00684611	0.00108143	0.00778959	0.00641496	0.00867207	0.0110825	0.00152845	0.00388417	0.0154055	0.0180578	0.00386183	0.022811	0.00145767	0.00872891	0.032692	0.00607711	0.00460839	0.00216914	0.0185546	0.000841042	3.444446
3888	-550.1549	-718.3702	168.2153	0.101021	0.115166	0.0444056	0.0291711	0.0714981	0.0693054	0.0613684	0.0102224	0.0188132	0.0124935	0.022041	0.0278235	0.00595878	0.000456346	0.0356455	0.0589588	0.0216477	0.0394234	0.044291	0.00824084	0.0893172	0.0314086	0.0270274	0.0273995	0.00133366	0.0275067	0.0282653	0.032101	0.0595965	0.00079253	0.0693629	0.0485336	0.0292637	0.0102543	0.0266686	0.0115378	0.00992854	0.0353919	0.052815	0.00204134	0.0246603	0.0102783	0.030829	0.0619413	0.0153639	0.0244124	0.0132207	0.0395306	0.124617	0.0656091	0.0367651	0.0331992	0.0204205	0.00274313	0.00858878	0.0169403	0.0714676	7.72548e-05	0.0149924	0.0138022	0.0361606	0.00923425	0.0425568	0.0503463	0.0275863	0.133195	0.0370153	0.0365124	0.0324407	0.0232432	0.028143	0.00246679	0.00255674	0.0091952	0.03931	0.0772864	0.0411666	0.051574	0.0268687	0.0278791	0.0200081	0.0712028	0.0420406	0.0106916	0.0802676	0.088894	0.0570903	0.0108094	0.0231161	0.0139581	0.0213679	0.104661	0.0164101	0.0302219	0.0157708	0.0125113	0.000700249	1.639643	0.0296911	0.0338484	0.0130512	0.00857363	0.0210139	0.0203695	0.0180367	0.00300444	0.00552938	0.00367195	0.00647804	0.00817758	0.00175134	0.000134124	0.0104765	0.0173285	0.00636246	0.0115869	0.0130175	0.00242206	0.0262511	0.00923127	0.00794358	0.00805296	0.000391976	0.00808446	0.00830741	0.00943476	0.0175159	0.000232931	0.0203864	0.0142644	0.00860087	0.00301383	0.00783813	0.00339106	0.00291808	0.010402	0.0155228	0.000599968	0.00724789	0.00302087	0.00906093	0.0182051	0.00451559	0.00717502	0.00388568	0.0116184	0.0366261	0.0192831	0.0108056	0.00975752	0.00600176	0.000806229	0.00252432	0.00497891	0.0210049	2.27059e-05	0.00440641	0.00405658	0.0106279	0.00271403	0.0125078	0.0147972	0.00810786	0.0391471	0.0108791	0.0107313	0.00953461	0.00683137	0.00827148	0.000725011	0.000751449	0.00270255	0.0115536	0.0227152	0.0120992	0.0151581	0.00789696	0.00819391	0.00588056	0.0209271	0.0123561	0.00314234	0.0235913	0.0261267	0.0167793	0.00317697	0.00679404	0.0041024	0.00628022	0.0307607	0.00482308	0.00888248	0.00463517	0.00367718	0.000205809	3.402416
3924	-567.2382	-733.7547	166.5165	0.0616311	0.00501132	0.0161476	0.0236092	0.100918	0.0445334	0.03464	0.00329249	0.00806438	0.00900757	0.123926	0.0181198	0.00653284	0.0008647	0.0276759	0.0581777	0.0199058	0.103353	0.106385	0.0414495	0.137283	0.0522588	0.0201901	0.023057	0.000596395	0.0181691	0.00636561	0.0800961	0.00920377	0.0228008	0.136601	0.0638116	0.00683772	0.0106426	0.0818027	0.0665339	0.00870897	0.0412803	0.177677	0.0319405	0.00273467	0.0540163	0.0133878	0.136587	0.00205516	0.0352823	0.00425783	0.0708995	0.0678619	0.0922481	0.00287544	0.0134683	0.0191928	0.0338831	0.00715603	0.0376173	0.0356379	0.0075653	0.00883433	0.0858243	0.0321347	0.0273838	0.0180677	0.0269576	0.0820437	0.120652	0.0565745	0.0323837	0.0584828	0.0623946	0.0369252	0.035339	0.0606583	0.0150176	0.0890315	0.0841337	0.0165055	0.0612723	0.0110475	0.0750294	0.00251515	0.0541569	0.114121	0.0150819	0.00427136	0.0118324	0.0671075	0.0175899	0.0232033	0.0166608	0.0450833	0.0268996	0.110093	0.0635019	0.00653147	0.00775488	0.0097863	2.126171	0.0148914	0.00121084	0.0039016	0.00570447	0.024384	0.0107602	0.00836975	0.000795536	0.00194852	0.00217642	0.0299432	0.00437813	0.00157847	0.00020893	0.00668709	0.0140569	0.00480967	0.0249724	0.0257048	0.0100151	0.0331704	0.0126268	0.00487835	0.00557105	0.000144102	0.00439003	0.00153806	0.0193529	0.00222382	0.00550916	0.0330055	0.0154182	0.00165214	0.00257146	0.0197653	0.016076	0.00210427	0.00997419	0.0429304	0.00771749	0.000660755	0.0130515	0.00323477	0.0330022	0.000496571	0.00852494	0.00102878	0.0171308	0.0163969	0.0222891	0.000694768	0.00325423	0.00463739	0.00818686	0.00172905	0.00908912	0.00861087	0.00182794	0.00213456	0.0207369	0.00776442	0.0066165	0.00436553	0.00651353	0.0198235	0.029152	0.0136696	0.00782457	0.0141307	0.0150758	0.0089219	0.00853863	0.0146563	0.00362856	0.0215119	0.0203285	0.00398808	0.0148047	0.00266931	0.0181287	0.000607712	0.0130854	0.0275741	0.0036441	0.00103205	0.00285895	0.0162146	0.00425008	0.00560641	0.00402559	0.0108931	0.0064995	0.0266009	0.0153434	0.00157814	0.00187374	0.00236458	4.138714
3960	-553.3927	-721.1615	167.7688	0.0479878	0.0885693	0.00412297	0.00251633	0.0430871	0.0364298	0.00737388	0.00442168	0.124599	0.0104142	0.133002	0.0103836	0.00730616	0.0111409	0.0162593	0.010979	0.0176295	0.0513976	0.0111107	0.0111468	0.0458102	0.0979174	0.0192257	0.0378663	0.031873	0.0699437	0.00744775	0.0233117	0.0251717	0.0902752	0.0838661	0.0316674	0.0377544	0.00760329	0.108577	0.0329591	0.0101804	0.0632871	0.0409138	0.00818086	0.00140504	0.017447	0.0290473	0.0561693	0.0032183	0.00326227	0.0263208	0.0698302	0.0791799	0.0701118	0.0505537	0.0163937	0.000512976	0.0384357	0.00417906	0.0219446	0.122114	0.010467	0.0753132	0.0432678	0.0840869	0.0468842	0.0309179	0.0417088	0.00130008	0.000120402	0.00148226	0.0139528	0.044887	0.055686	0.0275167	0.0736982	0.0313252	0.00974159	0.0195179	0.0285214	0.0823002	0.0805893	0.00638352	0.0108743	0.00256944	0.0275973	0.0031572	0.0432659	0.0486825	0.00917543	0.0651857	0.0129403	0.0308907	0.0206054	0.00511173	0.102757	0.0563192	0.0681618	0.0154849	0.0636824	0.00616549	1.884368	0.0135707	0.025047	0.00116595	0.000711606	0.0121848	0.0103022	0.0020853	0.00125043	0.0352358	0.00294508	0.0376124	0.00293643	0.00206615	0.00315058	0.00459804	0.0031048	0.00498552	0.014535	0.00314204	0.00315226	0.0129549	0.0276905	0.00543694	0.0107084	0.00901353	0.0197797	0.00210619	0.00659244	0.00711843	0.0255294	0.0237169	0.00895537	0.0106768	0.00215017	0.030705	0.00932068	0.00287897	0.0178973	0.0115702	0.00231351	0.000397339	0.00493392	0.00821443	0.0158844	0.000910119	0.000922553	0.00744339	0.0197476	0.0223917	0.0198273	0.0142963	0.00463604	0.000145067	0.0108694	0.00118182	0.00620583	0.0345333	0.00296002	0.0212982	0.0122359	0.0237793	0.0132586	0.00874344	0.011795	0.000367656	3.4049e-05	0.000419177	0.00394578	0.0126938	0.0157477	0.00778159	0.0208415	0.00885862	0.00275487	0.00551955	0.00806572	0.0232741	0.0227903	0.00180523	0.00307519	0.000726624	0.00780438	0.000892842	0.0122354	0.0137672	0.00259476	0.0184342	0.00365946	0.00873574	0.00582711	0.00144557	0.0290592	0.0159268	0.0192758	0.00437905	0.0180091	0.00174357	3.536131
3996	-561.5599	-729.1646	167.6047	0.12479	0.118458	0.0174429	0.0110427	0.131554	0.0176701	0.00960559	0.0113973	0.0501907	0.00982938	0.0344744	0.017324	0.0215598	0.0319481	0.0352116	0.0041591	0.0546556	0.0499776	0.0260032	0.00412365	0.142976	0.0243049	0.00997759	0.0129732	0.0293818	0.010155	0.0478718	0.0195926	0.0483878	0.00589167	0.0101052	0.0140434	0.0178848	0.00197188	0.0654885	0.0534642	0.0122752	0.0781627	0.141569	0.00917022	0.0283333	0.0326702	0.0234417	0.070347	0.000832685	0.0348934	0.000263892	0.0397158	0.0357161	0.108046	0.066507	0.016771	0.000656349	0.0245403	0.00553741	0.0140378	0.0707334	0.0225139	0.0126876	0.0655702	0.0302508	0.123641	0.0238176	0.025195	3.63143e-05	0.00202457	0.0105676	0.0192697	0.0370631	0.0349263	0.00530832	0.0137365	0.00165917	0.0022738	0.0661207	0.00216993	0.11237	0.0607671	0.0341518	0.0164007	0.0411663	0.0526941	0.0613622	0.0769237	0.0358613	0.00631678	0.0632	0.0296323	0.0153751	0.0487981	0.0986226	0.0426704	0.0217165	0.0795493	0.00938463	0.0551144	0.00399512	1.997879	0.0349061	0.0331349	0.00487913	0.00308885	0.0367981	0.00494268	0.00268687	0.00318805	0.0140393	0.00274947	0.00964316	0.00484585	0.0060307	0.00893649	0.00984935	0.00116338	0.0152882	0.0139797	0.0072736	0.00115346	0.0399931	0.00679854	0.00279092	0.00362886	0.00821865	0.00284055	0.0133907	0.00548043	0.013535	0.00164801	0.00282662	0.0039282	0.00500273	0.000551572	0.0183184	0.014955	0.0034336	0.0218636	0.0395997	0.00256509	0.00792536	0.0091385	0.00655709	0.0196774	0.000232918	0.00976037	7.38156e-05	0.0111093	0.00999048	0.0302226	0.0186033	0.00469118	0.000183593	0.0068644	0.00154892	0.00392665	0.0197855	0.00629757	0.00354896	0.0183412	0.00846173	0.0345848	0.00666224	0.00704754	1.01578e-05	0.000566311	0.00295596	0.0053901	0.0103672	0.00976956	0.00148484	0.00384235	0.000464102	0.000636027	0.0184952	0.000606971	0.0314321	0.0169977	0.00955292	0.0045876	0.011515	0.0147396	0.0171642	0.021517	0.0100311	0.00176693	0.0176783	0.00828873	0.00430071	0.0136498	0.0275866	0.0119357	0.00607453	0.0222515	0.00262506	0.0154166	0.00111751	3.575014
4032	-574.1434	-741.3674	167.224	0.0612592	0.0224352	0.0529487	0.0166043	0.0303256	0.0501113	0.040939	0.0132786	0.0390656	0.0132436	0.0382474	0.0174257	0.00984209	0.012724	0.0344449	0.00663907	0.0274524	0.025714	0.0102262	0.0158681	0.0788045	0.0204242	0.00815999	0.0157604	0.00337749	0.0298145	0.0416414	0.0633746	0.0200128	0.0173623	0.0797833	0.0826627	0.0200209	0.0029681	0.118415	0.0530732	0.0495139	0.00570866	0.0376243	0.0379362	0.00396171	0.0128994	0.0140268	0.183095	0.0478764	0.00143501	0.00213265	0.012441	0.0771979	0.118014	0.0240446	0.0107605	0.0183122	0.00997921	0.00624683	0.0241304	0.125466	0.0132803	0.00617397	0.0336077	0.131314	0.0777477	0.0699086	0.0593846	0.0011834	0.0736241	0.00571122	0.00747429	0.0339216	0.0236986	0.00413647	0.00100767	0.00263233	0.00333432	0.00279345	0.059763	0.188872	0.136981	0.00748071	0.00568422	0.0173784	0.0367036	0.0242451	0.147491	0.0256453	0.0519479	0.0281201	0.03547	0.00452149	0.0217271	0.0495953	0.144311	0.0422719	0.0234568	0.00870412	0.056307	0.0672064	2.087159	0.0163268	0.00597942	0.0141119	0.00442536	0.00808237	0.0133556	0.010911	0.00353902	0.0104117	0.00352968	0.0101937	0.00464429	0.00262311	0.0033912	0.00918025	0.00176944	0.00731659	0.00685328	0.00272548	0.00422916	0.0210029	0.00544345	0.0021748	0.00420045	0.000900168	0.00794615	0.0110983	0.0168906	0.00533379	0.0046274	0.0212638	0.0220312	0.00533597	0.000791056	0.0315599	0.014145	0.0131964	0.00152147	0.0100276	0.0101107	0.00105587	0.00343795	0.00373842	0.0487983	0.01276	0.000382458	0.000568394	0.00331576	0.0205748	0.031453	0.00640836	0.0028679	0.00488055	0.00265965	0.0016649	0.00643121	0.0334391	0.00353946	0.00164548	0.00895711	0.0349978	0.0207213	0.018632	0.0158272	0.0003154	0.0196223	0.00152215	0.00199204	0.00904078	0.00631615	0.00110245	0.000268564	0.000701567	0.000888662	0.000744509	0.015928	0.050338	0.0365081	0.00199375	0.00151496	0.00463167	0.00978223	0.00646179	0.0393093	0.00683498	0.0138451	0.00749456	0.00945346	0.00120507	0.00579069	0.0132181	0.0384616	0.0112663	0.0062517	0.00231982	0.0150069	0.0179118	3.75207
4068	-564.6809	-732.4443	167.7634	0.0507693	0.0542043	0.0431554	0.0291849	0.0377217	0.0545185	0.0151832	0.0212686	0.013938	0.044252	0.0504357	0.0177454	0.0107862	0.0162126	0.0530511	0.00807505	0.0454897	0.0240207	0.0442388	0.00110565	0.087923	0.0252889	0.00057779	0.029457	0.010153	0.0473768	0.0110232	0.0316925	0.0394966	0.0186892	0.0712669	0.0270115	0.00337231	0.00581022	0.111605	0.0929962	0.0071741	0.0115961	0.127959	0.034508	0.0331634	0.00491843	0.0191982	0.0434391	0.0596335	0.0094181	0.00053559	0.0904749	0.141599	0.0648495	0.0425151	0.0258057	0.00969795	0.0361457	0.0487209	0.0853479	0.134965	0.00700961	0.00944219	0.00647753	0.041456	0.0450802	0.0284842	0.0922728	0.048534	0.00645001	0.0412009	0.00796339	0.0425648	0.0199008	5.21445e-05	0.0065287	0.0460906	0.0388257	0.00182855	0.00928443	0.0981375	0.0953441	0.0174856	0.00979147	0.0354966	0.0257749	0.00369365	0.0245422	0.0355963	0.0486178	0.0278267	0.0127101	0.0418594	0.0347568	0.060613	0.0878238	0.0106579	0.0170059	0.0201938	0.0349478	0.0417655	1.83397	0.0142416	0.0152052	0.0121058	0.00818684	0.0105816	0.0152933	0.00425914	0.00596619	0.00390983	0.0124134	0.0141481	0.00497789	0.0030257	0.00454792	0.0148817	0.00226519	0.0127606	0.00673822	0.0124097	0.000310152	0.0246639	0.00709397	0.00016208	0.00826318	0.00284809	0.01329	0.00309219	0.00889027	0.0110795	0.00524263	0.0199916	0.00757717	0.000945989	0.00162986	0.031307	0.026087	0.00201245	0.00325289	0.0358948	0.00968008	0.00930288	0.0013797	0.00538542	0.0121854	0.0167282	0.00264193	0.000150242	0.0253797	0.0397209	0.0181914	0.0119262	0.00723894	0.00272044	0.0101395	0.013667	0.0239415	0.0378601	0.00196631	0.00264869	0.00181706	0.0116291	0.0126457	0.0079903	0.0258841	0.0136146	0.00180934	0.0115575	0.00223386	0.0119401	0.00558251	1.46274e-05	0.00183141	0.0129292	0.0108913	0.000512939	0.00260444	0.0275292	0.0267456	0.00490499	0.00274667	0.0099574	0.00723029	0.00103613	0.0068845	0.00998535	0.0136381	0.00780586	0.00356539	0.0117423	0.00974985	0.017003	0.024636	0.00298973	0.00477045	0.0056647	0.00980343	0.0117159	3.56485
4104	-560.0908	-727.7579	167.6671	0.0536547	0.0185152	0.0150151	0.032728	0.0777189	0.0143947	0.00109127	0.00169457	0.0650934	0.00216468	0.0184136	0.0121619	0.000438185	0.0304923	0.0322751	0.00396615	0.0269319	0.0540608	0.0285515	0.00284892	0.127832	0.0418867	0.0424816	0.0485287	0.00335961	0.0435847	0.00763955	0.0172926	0.0275105	0.111793	0.0122472	0.0678118	0.0213857	0.00575291	0.0545136	8.27338e-05	0.0483294	0.0258749	0.0974209	0.0208066	0.00641326	0.00824022	0.0173595	0.0647196	0.0454018	0.000537275	0.000583439	0.0331517	0.0815574	0.0699712	0.0684295	0.0294804	0.0887551	0.00524493	0.0036812	0.0350785	0.0516309	0.00897501	0.0260952	0.0153589	0.00357252	0.0180804	0.0251864	0.0127224	0.0547533	0.0739024	0.115161	0.00025358	0.0336426	0.00351471	0.0209841	0.0357734	0.0325657	0.00168488	0.00144103	0.0381889	0.0790387	0.0771792	0.0311278	0.0985694	0.00754441	0.0320839	0.0247185	0.130207	0.0391163	0.0198865	0.0702241	0.0169835	0.0201419	0.0747669	0.0204242	0.0482745	0.00452808	0.0435336	0.0426435	0.056706	0.0635654	2.177248	0.0155444	0.00536409	0.00435006	0.0094817	0.0225161	0.00417031	0.000316155	0.000490939	0.0188583	0.000627133	0.00533465	0.00352344	0.000126947	0.00883398	0.00935048	0.00114904	0.00780249	0.0156621	0.00827171	0.000825367	0.0370346	0.0121351	0.0123075	0.0140594	0.000973321	0.012627	0.00221327	0.00500987	0.00797014	0.0323879	0.00354815	0.0196459	0.00619571	0.00166669	0.0157932	2.3969e-05	0.0140016	0.00749627	0.028224	0.00602794	0.001858	0.00238729	0.00502927	0.0187501	0.0131535	0.000155655	0.000169029	0.00960445	0.0236282	0.0202715	0.0198249	0.00854083	0.0257134	0.00151952	0.00106649	0.0101627	0.0149581	0.00260017	0.00756009	0.00444966	0.001035	0.0052381	0.00729681	0.00368582	0.0158627	0.0214104	0.0333634	7.34652e-05	0.00974667	0.00101825	0.00607936	0.010364	0.00943467	0.000488129	0.000417485	0.0110638	0.0228985	0.0223598	0.0090181	0.0285568	0.00218571	0.00929509	0.00716124	0.0377225	0.0113325	0.00576135	0.0203448	0.00492031	0.00583536	0.0216609	0.00591715	0.0139857	0.00131184	0.0126122	0.0123543	0.0164284	0.0184157	3.451701
