Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-569.4534	-737.0086	167.5552	1.831596	3.686812
498	-555.1663	-722.3192	167.1529	1.541365	4.068172
504	-568.1206	-735.8678	167.7473	1.594324	3.698936
510	-571.254	-738.7232	167.4692	2.272566	3.522167
516	-561.1929	-729.1118	167.9189	1.841761	3.470226
522	-559.7885	-727.4333	167.6448	2.165685	3.470226
528	-555.276	-723.1814	167.9054	2.312307	3.247652
534	-560.2592	-728.0373	167.7781	2.526235	3.224418
540	-563.3564	-730.7032	167.3468	1.813663	3.816105
546	-556.6766	-724.8012	168.1247	1.813663	3.364148
552	-560.6691	-727.0911	166.422	1.813663	4.343175
558	-564.5722	-731.6826	167.1104	1.64889	4.036033
564	-570.3572	-737.9347	167.5775	1.65989	3.762343
570	-550.5639	-718.0214	167.4575	1.9375	3.690206
576	-567.3713	-735.9838	168.6125	1.9375	3.010974
582	-559.6475	-727.7444	168.0969	1.550939	3.519271
588	-564.8014	-732.4323	167.6308	1.520374	3.805632
594	-563.9557	-732.2059	168.2502	1.687582	3.356417
600	-556.5336	-724.8913	168.3577	1.388655	3.456321
606	-562.454	-730.5414	168.0875	1.287906	3.670034
612	-576.4568	-744.4617	168.0049	1.164132	3.787866
618	-567.265	-734.7177	167.4527	1.749498	3.787866
624	-563.419	-731.3246	167.9055	1.749498	3.52555
630	-551.7477	-719.4383	167.6906	2.183106	3.435135
636	-550.1342	-717.8666	167.7324	1.693032	3.655519
642	-558.3037	-725.5977	167.294	1.597013	3.958206
648	-573.9311	-741.5108	167.5797	1.654208	3.764065
654	-555.7207	-722.8411	167.1203	1.831819	3.936952
660	-559.5722	-726.8979	167.3256	1.717372	3.877437
666	-562.5491	-730.0501	167.5011	1.703814	3.78355
672	-571.9155	-739.1335	167.218	2.043866	3.776394
678	-567.3492	-735.7207	168.3715	1.66836	3.295221
684	-552.8149	-720.5289	167.7141	1.814744	3.603305
690	-555.6692	-723.3678	167.6986	1.734792	3.653415
696	-554.0951	-721.1603	167.0652	2.477063	3.663528
702	-553.8541	-720.9711	167.117	2.132824	3.791958
708	-554.1963	-721.8219	167.6256	2.168851	3.479922
714	-559.7181	-728.0091	168.291	1.416229	3.479922
720	-553.5225	-721.3076	167.7852	1.973312	3.482045
726	-553.4488	-721.3037	167.8549	2.332612	3.267942
732	-551.5517	-719.5158	167.9641	2.705771	3.033632
738	-559.7593	-728.3523	168.5929	2.141087	2.919925
744	-559.2671	-727.1582	167.8911	1.853736	3.480342
750	-568.8025	-736.8172	168.0147	1.846925	3.411531
756	-562.7909	-729.5022	166.7113	2.995726	3.648081
762	-564.7027	-733.2454	168.5426	2.160196	2.940795
768	-561.772	-729.5909	167.8189	2.469113	3.22619
774	-567.0288	-734.9716	167.9429	2.281818	3.239877
780	-571.5752	-739.3296	167.7544	2.194843	3.392166
786	-559.8369	-727.9651	168.1281	1.49877	3.529412
792	-558.7454	-726.7607	168.0153	1.802481	3.43403
798	-557.0444	-724.4166	167.3723	1.590337	3.916904
804	-578.1324	-744.5102	166.3778	1.610073	4.471267
810	-564.8716	-732.429	167.5573	1.56018	3.82664
816	-563.5236	-731.6632	168.1396	1.715255	3.406684
822	-561.6315	-729.3086	167.6772	2.259712	3.406684
828	-566.4911	-734.2657	167.7746	1.75883	3.596883
834	-567.2866	-735.7218	168.4352	1.872426	3.150381
840	-560.2659	-727.9915	167.7255	1.975021	3.515971
846	-566.2467	-733.6107	167.364	2.020833	3.703304
852	-578.2044	-745.2942	167.0898	2.278543	3.739389
858	-564.8584	-732.8881	168.0297	2.635733	3.025483
864	-571.4248	-738.4538	167.029	1.722827	4.044388
870	-570.4277	-738.0242	167.5965	2.903318	3.167451
876	-571.4426	-738.9992	167.5565	2.737299	3.262104
882	-580.3668	-748.0377	167.6709	2.282104	3.399843
888	-569.7911	-737.6199	167.8288	2.079603	3.404183
894	-573.8932	-741.593	167.6998	2.533855	3.267286
900	-571.239	-739.7253	168.4862	2.099988	3.004541
906	-566.2286	-733.6298	167.4012	1.907504	3.737665
912	-566.3931	-734.2073	167.8142	1.874497	3.514671
918	-554.3197	-722.7826	168.4629	2.239269	2.950071
924	-556.2533	-724.1706	167.9174	2.217983	3.28527
930	-561.0195	-728.8101	167.7906	2.066036	3.433156
936	-557.2546	-725.5979	168.3433	2.020736	3.129486
942	-551.8755	-719.2924	167.4169	1.663309	3.853046
948	-571.3406	-738.8371	167.4965	1.576324	3.853046
954	-569.5835	-736.9653	167.3818	2.552876	3.445631
960	-566.9946	-734.1216	167.127	2.177239	3.765219
966	-562.658	-730.3595	167.7014	1.709764	3.664743
972	-554.1731	-722.7688	168.5957	1.709764	3.140402
978	-554.4737	-722.3523	167.8786	1.708797	3.562452
984	-549.0205	-716.7968	167.7763	2.120778	3.414916
990	-548.9683	-716.0534	167.0851	1.9683	3.889517
996	-545.9474	-713.7475	167.8001	1.698026	3.613657
1002	-542.6842	-711.1331	168.4489	1.543819	3.316956
1008	-556.1237	-723.5323	167.4085	2.356267	3.518767
1014	-554.1043	-721.6739	167.5696	2.211905	3.492158
1020	-571.5774	-739.1585	167.5811	1.536345	3.825704
1026	-560.5147	-727.9514	167.4367	1.561984	3.894951
1032	-543.9142	-711.3462	167.432	2.011944	3.668295
1038	-551.4166	-719.0495	167.6329	1.911148	3.601681
1044	-563.5128	-730.9783	167.4655	1.656607	3.828579
1050	-562.6817	-730.1472	167.4655	1.656607	3.828579
1056	-565.9426	-733.4017	167.4591	1.662619	3.829142
1062	-569.6465	-737.6517	168.0053	2.685215	3.01805
1068	-556.1917	-723.9636	167.7719	2.292072	3.335854
1074	-567.4768	-734.78	167.3032	1.622355	3.939641
1080	-545.2693	-713.3748	168.1055	1.941391	3.310204
1086	-564.9994	-732.5029	167.5035	1.932447	3.666063
1092	-567.4022	-734.998	167.5958	1.886209	3.635732
1098	-581.5211	-748.8985	167.3774	1.755754	3.827989
1104	-571.5699	-739.0299	167.4601	1.999722	3.65804
1110	-562.1002	-729.5031	167.4029	1.603529	3.892385
1116	-565.5165	-732.552	167.0355	1.967891	3.918169
1122	-581.0147	-748.6256	167.611	1.755926	3.693204
1128	-569.1081	-736.5021	167.394	1.747357	3.822748
1134	-587.8091	-755.5349	167.7258	1.786903	3.610722
1140	-577.2486	-745.1277	167.8791	1.261942	3.804936
1146	-574.0268	-742.7277	168.7008	1.577064	3.149748
1152	-557.7116	-725.5053	167.7937	1.837308	3.545503
1158	-569.621	-737.2808	167.6598	1.524608	3.786663
1164	-560.267	-728.5145	168.2475	1.632217	3.387462
1170	-571.1368	-738.2686	167.1319	2.046011	3.824946
1176	-587.802	-756.2626	168.4606	1.680128	3.236363
1182	-558.8731	-726.2858	167.4127	1.909837	3.729821
1188	-569.1343	-737.4032	168.2689	1.673462	3.352926
1194	-559.0023	-726.9356	167.9333	1.768089	3.499693
1200	-557.6329	-725.6455	168.0126	1.601353	3.541243
1206	-566.8456	-733.5425	166.697	1.580422	4.306545
1212	-579.8044	-747.1224	167.318	1.533517	3.978111
1218	-573.1602	-741.1595	167.9993	1.094355	3.830967
1224	-566.2808	-733.4709	167.1901	1.964724	3.830967
1230	-566.9739	-734.5313	167.5574	1.72936	3.737853
1236	-564.6169	-733.2139	168.597	1.72936	3.129187
1242	-560.6022	-728.1817	167.5795	1.682048	3.749661
1248	-569.9849	-738.0638	168.0789	1.457461	3.580654
1254	-573.9765	-740.4915	166.5151	1.417659	4.495193
1260	-569.0829	-736.0706	166.9877	1.31327	4.285058
1266	-578.5582	-746.7882	168.23	1.5293	3.453325
1272	-569.4517	-737.3256	167.8739	1.977666	3.428004
1278	-560.8131	-728.5232	167.7101	2.253686	3.390244
1284	-556.1461	-723.2844	167.1383	1.49523	4.101055
1290	-553.6273	-721.2744	167.6471	1.689709	3.70661
1296	-553.2486	-721.2102	167.9616	2.062319	3.334684
1302	-561.0588	-727.6702	166.6114	1.812821	4.236426
1308	-555.5742	-722.9694	167.3951	1.394348	4.009039
1314	-566.8328	-734.6355	167.8028	1.863626	3.526851
1320	-562.5544	-729.5826	167.0282	2.347687	3.743233
1326	-568.233	-735.588	167.355	1.949943	3.743233
1332	-558.5987	-726.4718	167.8731	1.896927	3.468976
1338	-563.5465	-730.5957	167.0492	1.734559	4.026853
1344	-563.8576	-731.6424	167.7848	2.03782	3.450389
1350	-560.4406	-727.6436	167.203	1.576636	4.02096
1356	-562.6301	-729.633	167.0029	1.786903	4.02674
1362	-561.0574	-729.3211	168.2637	1.683207	3.350786
1368	-563.8719	-731.3313	167.4594	1.363329	3.989297
1374	-559.4356	-726.8321	167.3965	1.366531	4.023467
1380	-560.7042	-728.7649	168.0607	1.247619	3.708238
1386	-573.7593	-740.1206	166.3614	1.495121	4.540462
1392	-565.3721	-732.6767	167.3046	1.538041	3.983343
1398	-563.0082	-730.5434	167.5352	1.629375	3.802746
1404	-562.082	-730.6457	168.5637	1.588916	3.224567
1410	-562.8494	-731.7361	168.8867	1.123371	3.297889
1416	-566.7831	-733.7579	166.9749	1.468602	4.208174
1422	-566.7529	-733.9478	167.1949	1.166823	4.248975
1428	-574.6824	-742.4397	167.7573	1.093369	3.970346
1434	-557.9573	-725.2787	167.3214	1.760454	3.857745
1440	-567.9996	-736.1322	168.1327	1.760454	3.387074
1446	-560.378	-727.6699	167.2918	1.299472	4.120051
1452	-549.1518	-716.2085	167.0567	1.456171	4.168371
1458	-562.0628	-729.7421	167.6793	1.570665	3.750814
1464	-571.3786	-738.9218	167.5432	2.203872	3.511368
1470	-578.1437	-746.207	168.0633	2.078418	3.266816
1476	-563.4562	-730.5223	167.0661	2.272046	3.75612
1482	-553.3132	-721.6099	168.2967	1.970104	3.182694
1488	-563.3242	-730.2745	166.9503	1.970104	3.965883
1494	-577.2422	-744.7414	167.4992	1.364529	3.965883
1500	-568.1219	-735.1931	167.0712	1.558214	4.105831
1506	-575.1458	-741.3096	166.1638	1.170932	4.826188
1512	-570.3638	-738.778	168.4142	1.452432	3.387708
1518	-563.5502	-730.8263	167.2761	1.429719	4.057729
1524	-551.4931	-719.6025	168.1094	1.849524	3.354623
1530	-556.3281	-723.2877	166.9596	2.045305	3.924169
1536	-553.6814	-722.0045	168.3231	1.280702	3.537284
1542	-548.6039	-716.0923	167.4884	1.55805	3.86741
1548	-565.5455	-732.6383	167.0928	1.677852	4.031083
1554	-564.7525	-731.2883	166.5358	1.495402	4.442151
1560	-561.6912	-728.8247	167.1335	2.072994	3.81101
1566	-549.5912	-717.3355	167.7443	1.47308	3.765837
1572	-549.5954	-716.617	167.0216	1.675651	4.072824
1578	-557.8446	-724.686	166.8414	1.737598	4.143687
1584	-557.1127	-725.2025	168.0898	1.730951	3.427603
1590	-574.3745	-742.4216	168.0471	1.905105	3.362901
1596	-571.5069	-739.3373	167.8304	1.905105	3.48978
1602	-558.1049	-726.5973	168.4924	1.164678	3.505047
1608	-549.0844	-716.517	167.4326	1.787243	3.780132
1614	-554.9956	-722.6984	167.7029	1.292609	3.888999
1620	-549.5821	-717.3474	167.7653	1.53345	3.721074
1626	-563.966	-731.692	167.7261	1.575789	3.721074
1632	-560.4524	-729.0806	168.6282	2.290031	2.825483
1638	-560.912	-728.9583	168.0463	3.057534	2.832538
1644	-557.6285	-725.8601	168.2316	2.04082	3.185828
1650	-569.0044	-736.7252	167.7208	1.457375	3.787894
1656	-556.4787	-723.4587	166.98	1.286216	4.304267
1662	-571.3183	-739.3417	168.0234	1.631097	3.519087
1668	-564.726	-732.8358	168.1098	1.254914	3.675719
1674	-578.6803	-746.3516	167.6713	1.845522	3.612455
1680	-562.9302	-731.6505	168.7202	1.839846	2.997105
1686	-563.3822	-732.4579	169.0757	1.534172	2.949332
1692	-566.919	-734.8547	167.9357	1.550118	3.613441
1698	-571.7665	-739.6538	167.8872	1.492443	3.672731
1704	-573.3982	-741.3792	167.981	1.440609	3.646727
1710	-571.6941	-739.1279	167.4337	1.435009	3.964833
1716	-559.3677	-727.4289	168.0613	1.928051	3.342963
1722	-562.7067	-730.056	167.3493	1.928051	3.757377
1728	-559.4633	-727.2586	167.7953	1.710699	3.609859
1734	-567.9522	-734.9879	167.0357	1.687909	4.058443
1740	-560.51	-728.6425	168.1326	1.815188	3.358722
1746	-551.5474	-719.058	167.5107	2.033756	3.612044
1752	-552.5399	-719.7716	167.2317	1.836435	3.870783
1758	-559.2967	-727.2908	167.9941	1.293877	3.720662
1764	-552.056	-720.1917	168.1357	1.334282	3.61603
1770	-556.82	-724.0015	167.1816	1.997885	3.819682
1776	-564.5923	-731.8255	167.2332	1.447716	4.072459
1782	-570.6657	-738.9867	168.321	1.94288	3.182053
1788	-559.478	-727.3807	167.9027	2.084339	3.358496
1794	-568.0561	-734.9895	166.9333	2.28403	3.827036
1800	-567.091	-735.5308	168.4398	2.098578	3.033055
1806	-570.178	-737.3715	167.1935	1.967465	3.827661
1812	-573.3618	-740.62	167.2582	1.275382	4.152512
1818	-574.5058	-741.1226	166.6168	1.980629	4.150964
1824	-566.0021	-733.2708	167.2687	1.980629	3.77792
1830	-565.5239	-733.0246	167.5007	1.913416	3.67718
1836	-558.9052	-726.8968	167.9915	1.913416	3.391295
1842	-567.9453	-735.6291	167.6838	1.911636	3.571852
1848	-567.2557	-734.0205	166.7649	2.20593	3.95977
1854	-566.0776	-734.2297	168.1521	2.20593	3.15212
1860	-562.6901	-729.915	167.2249	2.20593	3.695173
1866	-565.4992	-732.911	167.4118	2.20593	3.586855
1872	-569.8642	-737.4437	167.5795	1.980678	3.598151
1878	-568.1167	-735.8141	167.6974	2.186932	3.42935
1884	-569.0394	-736.1442	167.1048	1.948474	3.887933
1890	-555.0029	-722.4071	167.4042	1.554937	3.917323
1896	-554.6044	-722.7414	168.137	1.946151	3.289216
1902	-564.3307	-733.4595	169.1288	1.924359	2.704883
1908	-565.8767	-732.6838	166.807	2.003831	4.03141
1914	-562.788	-730.0962	167.3083	1.941934	3.774168
1920	-564.3726	-731.1753	166.8026	2.277735	3.904979
1926	-552.0075	-719.7853	167.7778	1.587393	3.68495
1932	-557.8491	-724.8751	167.026	1.861182	3.976246
1938	-556.9253	-724.1142	167.1889	1.677683	3.976246
1944	-564.5295	-731.6957	167.1662	1.521674	4.071039
1950	-552.3089	-720.6867	168.3778	1.521674	3.370914
1956	-557.7936	-725.4326	167.639	1.521674	3.800247
1962	-552.6937	-720.5585	167.8648	1.711664	3.568948
1968	-556.2823	-724.0773	167.795	1.523854	3.709073
1974	-557.766	-725.2568	167.4908	1.856206	3.711587
1980	-558.4241	-725.8228	167.3987	1.730378	3.82873
1986	-559.9695	-727.0625	167.093	1.976611	3.880958
1992	-558.766	-726.412	167.646	1.748413	3.676817
1998	-564.2085	-732.2066	167.9981	1.641169	3.528518
2004	-550.6561	-717.9636	167.3075	2.166916	3.665787
2010	-554.4043	-721.6201	167.2157	1.684666	3.957305
2016	-570.4733	-737.5946	167.1214	1.906991	3.898889
2022	-574.9473	-742.8819	167.9346	1.455764	3.665335
2028	-578.5699	-745.2529	166.683	1.735533	4.234686
2034	-567.4663	-734.3441	166.8778	1.809856	4.086533
2040	-566.6749	-734.5918	167.9169	1.578524	3.609118
2046	-570.6309	-738.4674	167.8364	1.742185	3.569553
2052	-582.9638	-750.9353	167.9715	2.26684	3.230038
2058	-580.8856	-747.855	166.9694	2.119866	3.882958
2064	-563.096	-731.6204	168.5244	2.145553	2.959005
2070	-563.7174	-731.9305	168.2132	2.607316	2.927992
2076	-562.3175	-731.1834	168.866	2.732785	2.46997
2082	-555.4309	-723.3533	167.9224	2.651085	3.082771
2088	-570.5654	-738.3397	167.7743	2.347006	3.308781
2094	-564.6269	-732.8933	168.2664	1.804786	3.285332
2100	-566.148	-733.9535	167.8055	2.452522	3.241693
2106	-557.6275	-726.4188	168.7913	1.878012	2.934395
2112	-561.317	-729.2342	167.9172	1.673404	3.558539
2118	-564.8701	-731.4751	166.605	1.673404	4.31051
2124	-568.0296	-734.5858	166.5561	2.179965	4.091028
2130	-558.9727	-726.2166	167.2439	1.900332	3.831807
2136	-564.3406	-732.3698	168.0292	1.900332	3.375828
2142	-554.5278	-721.4039	166.8761	1.692979	4.14674
2148	-562.777	-730.6929	167.9159	2.093129	3.346456
2154	-571.5604	-739.6856	168.1251	1.999089	3.269654
2160	-572.645	-740.629	167.984	2.392212	3.163727
2166	-576.1589	-744.0837	167.9248	2.692264	3.063095
2172	-571.516	-739.5515	168.0355	1.655003	3.499361
2178	-567.7909	-735.2839	167.493	1.655003	3.813602
2184	-567.0556	-734.4987	167.4432	1.935288	3.699586
2190	-564.1811	-731.6102	167.4291	1.460693	3.953588
2196	-575.4903	-743.3518	167.8615	1.822823	3.513406
2202	-561.6499	-728.9794	167.3295	2.062052	3.703239
2208	-570.7604	-738.5322	167.7718	1.862281	3.545576
2214	-569.3822	-736.8863	167.5041	1.577242	3.848199
2220	-554.7652	-722.2605	167.4953	1.586784	3.848199
2226	-561.9904	-730.3227	168.3323	1.407173	3.460802
2232	-560.8006	-727.15	166.3494	1.993154	4.296603
2238	-554.8044	-723.0023	168.1979	1.51374	3.48057
2244	-552.2203	-720.4273	168.207	1.432781	3.519716
2250	-566.4923	-734.1301	167.6378	2.07153	3.519716
2256	-564.8427	-732.394	167.5514	1.490409	3.867449
2262	-553.3219	-721.1972	167.8753	1.731154	3.552712
2268	-567.599	-735.1956	167.5966	1.826715	3.66532
2274	-559.9659	-727.6416	167.6757	1.299586	3.900696
2280	-557.4489	-725.6098	168.1609	2.034925	3.230626
2286	-558.5175	-726.4645	167.9471	1.668988	3.543503
2292	-559.892	-726.9783	167.0863	1.41898	4.171593
2298	-576.7959	-744.0485	167.2527	1.597193	3.981772
2304	-561.0599	-729.4618	168.4019	1.969114	3.120682
2310	-557.558	-725.339	167.781	1.745947	3.599798
2316	-564.497	-731.6597	167.1628	1.655235	4.002827
2322	-571.2234	-738.7149	167.4915	1.575083	3.856572
2328	-561.0822	-728.4848	167.4026	1.57984	3.905042
2334	-562.8251	-730.594	167.7688	1.57984	3.694199
2340	-573.3936	-740.541	167.1473	1.606127	4.037251
2346	-555.4809	-723.1401	167.6592	1.966738	3.558732
2352	-566.7431	-734.7381	167.995	1.746405	3.474942
2358	-564.9778	-732.8318	167.854	1.746405	3.557154
2364	-565.2486	-733.5073	168.2586	2.437422	2.978683
2370	-571.1526	-738.7693	167.6167	2.437422	3.359837
2376	-568.0739	-735.4958	167.4219	1.529571	3.920703
2382	-560.3167	-727.7386	167.4219	1.529571	3.920703
2388	-566.9129	-734.2553	167.3424	2.225419	3.61798
2394	-554.0109	-722.8672	168.8563	1.978576	2.842832
2400	-557.3704	-725.8926	168.5222	2.081821	2.991986
2406	-556.0849	-724.7054	168.6205	1.571852	3.200265
2412	-558.1946	-725.821	167.6264	2.317009	3.409604
2418	-560.6757	-728.3592	167.6835	2.245708	3.409604
2424	-558.0648	-725.3737	167.3089	1.969361	3.760289
2430	-556.14	-723.9136	167.7737	1.452133	3.760289
2436	-552.6673	-719.6075	166.9402	2.024898	3.945095
2442	-550.8009	-719.1616	168.3607	1.705632	3.281754
2448	-545.9209	-713.9608	168.0399	1.745264	3.449329
2454	-554.9601	-723.3273	168.3672	2.215234	3.019241
2460	-549.1204	-717.0466	167.9262	1.957307	3.407513
2466	-557.1797	-724.6576	167.4779	1.664191	3.817473
2472	-546.3994	-714.0754	167.676	1.859224	3.602826
2478	-548.471	-716.5816	168.1106	1.863302	3.346894
2484	-565.3209	-732.4004	167.0795	2.185846	3.788517
2490	-564.0238	-730.9026	166.8788	1.893709	4.044221
2496	-557.6744	-724.9102	167.2358	1.230331	4.19027
2502	-549.6575	-717.7182	168.0607	1.792094	3.412829
2508	-543.9254	-712.0684	168.1429	1.699866	3.412829
2514	-550.4881	-718.4687	167.9806	1.883632	3.412829
2520	-554.3334	-721.9806	167.6472	1.520841	3.795957
2526	-553.5748	-721.8057	168.2309	1.824254	3.29619
2532	-550.3587	-717.6732	167.3145	2.281685	3.607905
2538	-566.5689	-734.7027	168.1338	2.183526	3.173782
2544	-571.1262	-738.1177	166.9915	1.822768	4.015177
2550	-565.3035	-732.438	167.1345	1.662552	4.015177
2556	-572.9254	-740.8054	167.88	1.723679	3.55384
2562	-569.6191	-737.8139	168.1948	1.888828	3.284272
2568	-571.5255	-738.8803	167.3548	1.953537	3.741622
2574	-573.1242	-740.6537	167.5295	1.570027	3.837396
2580	-579.025	-747.2614	168.2365	2.099541	3.153847
2586	-562.5891	-730.5464	167.9573	1.471835	3.64335
2592	-574.913	-742.2093	167.2962	1.655564	3.926299
2598	-567.5514	-735.6171	168.0657	1.771493	3.420546
2604	-558.9306	-726.5932	167.6627	1.26555	3.927186
2610	-571.8347	-738.9767	167.142	1.279091	4.216471
2616	-554.5646	-722.7333	168.1687	1.271773	3.632045
2622	-565.5234	-733.7379	168.2145	1.820374	3.307838
2628	-566.3843	-734.2899	167.9056	1.63151	3.587462
2634	-570.8978	-737.2238	166.326	1.50626	4.554478
2640	-564.1326	-730.4593	166.3267	1.505495	4.554478
2646	-547.6251	-715.9932	168.3681	1.294821	3.503038
2652	-551.1648	-719.0948	167.93	1.765409	3.503038
2658	-554.6032	-721.0181	166.415	1.841304	4.333473
2664	-567.4824	-734.9456	167.4631	1.728091	3.792856
2670	-562.0288	-729.5711	167.5423	1.607832	3.810018
2676	-562.3474	-729.9106	167.5632	1.732156	3.733072
2682	-558.1425	-726.4728	168.3303	1.252448	3.549139
2688	-553.884	-721.5412	167.6572	1.752355	3.668279
2694	-562.0571	-730.422	168.365	1.414383	3.437682
2700	-566.1443	-735.3461	169.2019	1.101486	3.124153
2706	-560.0192	-729.0573	169.0381	1.267471	3.124153
2712	-560.4333	-728.2907	167.8574	1.634016	3.61408
2718	-563.7988	-731.2961	167.4974	1.504353	3.890948
2724	-565.0766	-732.232	167.1554	1.980168	3.843387
2730	-567.6827	-734.6995	167.0168	1.74771	4.038652
2736	-570.7162	-738.4577	167.7415	1.730617	3.630677
2742	-566.3192	-734.8601	168.5409	2.119692	2.961916
2748	-566.3165	-734.5786	168.2621	1.338158	3.540352
2754	-567.4175	-734.7557	167.3382	1.71046	3.873775
2760	-563.359	-730.8073	167.4482	1.684764	3.823848
2766	-556.985	-725.2022	168.2173	1.684764	3.377236
2772	-566.5089	-734.6142	168.1054	2.088794	3.236854
2778	-548.9872	-717.0071	168.0199	1.340398	3.679676
2784	-562.1812	-729.5534	167.3721	1.943746	3.736441
2790	-567.0857	-734.3376	167.2518	1.527214	4.019253
2796	-569.442	-736.8333	167.3912	1.641229	3.879284
2802	-566.6649	-733.7045	167.0397	2.043159	3.879284
2808	-560.4416	-727.0898	166.6482	1.265849	4.502642
2814	-558.2013	-726.1979	167.9967	1.481659	3.615188
2820	-543.041	-711.1773	168.1363	1.481659	3.534016
2826	-556.1021	-723.969	167.8669	1.490055	3.685802
2832	-559.6127	-727.361	167.7483	1.22129	3.902947
2838	-555.0951	-722.4949	167.3998	1.875446	3.754443
