Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-562.8454	-730.2405	167.3952	0.0665687	0.00878667	0.0321237	0.0209982	0.0393318	0.0397078	0.0330675	0.00124988	0.0592113	0.0051871	0.0429878	0.0294742	0.0654213	0.0431702	0.0461523	0.0340413	0.00876159	0.0368854	0.11119	0.0197714	0.0861773	0.127971	0.00537861	0.0431306	0.000273765	0.0491558	0.0391742	0.0876492	0.026367	0.0186148	0.163075	0.042314	0.00307158	0.0156836	0.120799	0.00570189	0.0175908	0.0221718	0.107719	0.00307315	0.048879	0.0197964	0.00926975	0.0588241	0.00766723	0.014287	0.000176739	0.0669321	0.0939064	0.219948	0.00721976	0.0288266	0.0547109	0.0137111	0.000900579	0.0391865	0.0484163	0.0335917	0.0376074	0.00779556	0.0496547	0.000439591	0.0286847	0.0404858	0.0711568	0.0400094	0.0275479	0.139641	0.00623309	0.0465809	0.0260018	0.052412	0.0401727	0.0310225	0.028543	0.000595286	0.0364559	0.0349836	0.0802045	0.00499972	0.0827749	0.0223529	0.00895149	0.0311296	0.0380924	0.0931587	0.0640442	0.0265171	0.000375624	0.0679123	0.0206099	0.00169747	0.0216174	0.0139893	0.0314895	0.0593243	0.0291473	1.522438	0.0168963	0.00223021	0.00815355	0.00532971	0.00998308	0.0100785	0.0083931	0.000317241	0.0150288	0.00131657	0.010911	0.00748105	0.016605	0.0109573	0.0117142	0.00864026	0.00222384	0.00936214	0.0282219	0.00501832	0.0218733	0.0324812	0.00136518	0.0109473	6.94863e-05	0.0124766	0.00994309	0.0222469	0.0066924	0.00472476	0.0413914	0.01074	0.000779619	0.00398076	0.0306609	0.00144724	0.00446484	0.00562758	0.027341	0.000780018	0.0124063	0.00502466	0.00235282	0.0149306	0.00194608	0.0036263	4.48595e-05	0.0169885	0.0238351	0.0558266	0.0018325	0.00731668	0.0138866	0.00348012	0.000228583	0.00994621	0.0122889	0.00852614	0.00954542	0.00197865	0.0126032	0.000111576	0.00728067	0.010276	0.0180608	0.0101551	0.00699213	0.0354433	0.00158207	0.011823	0.00659969	0.0133031	0.0101965	0.00787404	0.0072447	0.000151094	0.00925314	0.00887944	0.0203573	0.00126901	0.0210097	0.00567356	0.00227204	0.00790123	0.0096685	0.0236453	0.0162555	0.00673049	9.53398e-05	0.0172373	0.00523115	0.000430847	0.00548688	0.00355073	0.00799259	0.0150575	0.0073981	3.939843
2340	-567.8954	-736.0834	168.188	0.0756802	0.0462298	0.0125293	0.00244159	0.0457157	0.008298	0.0209435	0.0260586	0.0292687	0.0514708	0.0275842	0.0459513	0.00356508	0.0181536	0.0461194	0.00845983	0.0156079	0.0402296	0.0807098	0.0141689	0.0621418	0.035399	0.00556323	0.034599	0.00153022	0.0160313	0.0414562	0.0701387	0.0459161	0.0217458	0.0319804	0.0636491	0.00482811	0.00696643	0.0249339	0.0267662	0.029874	0.0763208	0.0716631	0.0078055	0.0819014	0.0252858	0.0324245	0.0615546	0.0494539	0.0196326	0.00798947	0.0600688	0.10058	0.099311	0.0441953	0.0386746	0.0157314	0.0367217	0.00280733	0.0779192	0.0287148	0.00440614	0.0366332	0.0102292	0.0141687	0.0144524	0.00995412	0.00199857	0.0201083	0.00364164	0.0033497	0.0729194	0.025214	0.0376233	0.0517889	0.0274821	0.0592107	0.0254377	0.0564278	0.00137696	0.00669505	0.0451817	0.0258049	0.0186466	0.00507919	0.0043615	0.0987087	0.0449968	0.0505472	0.00904072	0.027657	0.0311117	0.00613479	0.0293239	0.0446624	0.000952691	0.0298132	0.0431963	0.00589691	0.0377056	0.00798545	2.204622	0.0241683	0.0147634	0.00400121	0.000779714	0.0145992	0.00264994	0.00668825	0.00832175	0.00934689	0.0164371	0.00880893	0.0146744	0.0011385	0.00579731	0.0147281	0.00270162	0.00498434	0.0128472	0.0257744	0.00452481	0.0198448	0.0113046	0.0017766	0.0110491	0.000488672	0.00511956	0.0132389	0.0223986	0.0146632	0.00694446	0.0102129	0.0203262	0.00154184	0.00222471	0.00796256	0.00854772	0.00954018	0.0243728	0.0228854	0.00249267	0.026155	0.00807494	0.0103547	0.0196573	0.015793	0.00626962	0.00255142	0.0191828	0.03212	0.0317147	0.0141136	0.0123506	0.00502379	0.011727	0.000896512	0.0248833	0.00916999	0.00140709	0.0116987	0.00326666	0.00452475	0.00461533	0.00317882	0.000638239	0.00642155	0.00116295	0.00106972	0.0232866	0.00805203	0.0120149	0.0165387	0.00877632	0.0189088	0.00812345	0.0180201	0.000439729	0.00213805	0.0144287	0.00824073	0.00595476	0.00162203	0.00139283	0.0315224	0.0143696	0.0161421	0.00288713	0.0088322	0.00993545	0.00195913	0.00936452	0.0142628	0.000304239	0.00952076	0.0137946	0.00188316	0.0120412	0.00255013	3.131386
2376	-557.9938	-725.8726	167.8788	0.0441279	0.0237717	0.0157525	0.00478742	0.0838632	0.0272515	0.0350111	0.010723	0.0331752	0.0167825	0.0275157	0.052679	0.0118348	0.00594814	0.0454233	0.00275068	0.0610462	0.0143412	0.00695912	0.00193512	0.0764215	0.12121	0.00219379	0.0065971	0.0204646	0.0276261	0.0435828	0.0479885	0.0762387	0.0115549	0.0623017	0.0269456	0.00376576	0.0109183	0.0399601	0.0243109	0.0421873	0.0219353	0.0906285	0.00107849	0.0120777	0.0498967	0.0430195	0.0633066	0.0566067	0.0207979	0.0209353	0.0407616	0.122491	0.0774027	0.0628455	0.0618509	0.00927691	0.0359519	0.0194123	0.0594622	0.04748	0.00434381	0.082431	0.013841	0.0652376	0.069852	0.00669162	0.0179863	0.00188648	0.0406629	0.0555586	0.0433806	0.00953749	0.0218056	0.0265419	0.00614602	0.0590102	0.0121954	0.0342108	0.0448116	0.0422315	0.0355722	0.0217312	0.031104	0.00914756	0.0293782	0.063374	0.00679667	0.0182486	0.0211922	0.0793608	0.0848175	0.00371785	0.0249797	0.0366606	0.00690557	0.00305243	0.0303541	0.0176644	0.0628041	0.0380211	2.088653	0.0130927	0.00705306	0.00467376	0.00142043	0.0248822	0.00808551	0.0103878	0.00318153	0.00984308	0.00497936	0.0081639	0.0156299	0.00351137	0.00176481	0.0134771	0.000816126	0.0181124	0.00425503	0.00206477	0.000574151	0.0226742	0.0359629	0.000650897	0.00195736	0.00607184	0.00819666	0.012931	0.0142382	0.02262	0.00342832	0.0184849	0.00799475	0.0011173	0.00323945	0.0118562	0.00721304	0.012517	0.00650821	0.0268895	0.000319987	0.00358344	0.0148044	0.0127639	0.018783	0.0167952	0.00617074	0.00621151	0.012094	0.0363432	0.0229654	0.0186462	0.0183511	0.00275246	0.0106669	0.00575963	0.0176424	0.0140873	0.00128881	0.0244573	0.00410662	0.019356	0.0207251	0.0019854	0.00533652	0.000559719	0.0120647	0.0164842	0.012871	0.00282977	0.00646972	0.00787498	0.00182352	0.0175083	0.00361838	0.0101503	0.0132956	0.0125301	0.0105543	0.00644763	0.00922855	0.00271408	0.00871652	0.018803	0.00201657	0.00541436	0.00628773	0.0235463	0.0251653	0.00110308	0.00741147	0.0108772	0.00204888	0.000905654	0.00900606	0.00524103	0.018634	0.0112808	3.37041
2412	-568.3381	-736.1243	167.7862	0.0344181	0.0622518	0.00227412	0.000794761	0.0261524	0.0372956	0.0258567	0.0366615	0.117079	0.00997437	0.0453909	0.0407799	0.0231956	0.0137876	0.0639147	0.00547599	0.0153064	0.0209911	0.0311714	0.0018597	0.105336	0.0750577	0.0107691	0.024541	0.00954466	0.00217736	0.0209722	0.108713	0.145682	0.0105227	0.0285143	0.0154979	0.000553425	0.0264728	0.0707758	0.00807968	0.0372713	0.0171027	0.104147	0.0287212	0.012243	0.0259962	0.0129739	0.0515106	0.0503933	0.0719981	0.0161525	0.0205954	0.126681	0.0860723	0.0622548	0.0702033	0.00522243	0.00339579	0.0162952	0.0564915	0.0217711	0.0074183	0.0173371	0.00803615	0.131124	0.0591547	0.0186866	0.0112496	0.00908718	0.0790858	0.0100573	0.0146447	0.0240846	0.0687885	0.0289581	0.00260699	0.0396433	0.0473193	0.00885194	0.0258353	0.0255518	0.0817366	0.0326723	0.0763226	0.0247392	0.0373152	0.030751	0.0233517	0.0328484	0.0240375	0.0097114	0.00416731	0.146057	0.0144426	0.0473692	0.00820831	0.000313339	0.000417502	0.0273387	0.0459522	0.0973826	1.782373	0.0096194	0.0173985	0.000635586	0.000222125	0.00730925	0.0104236	0.00722661	0.0102464	0.0327221	0.0027877	0.0126862	0.0113974	0.00648286	0.00385345	0.0178633	0.00153047	0.00427792	0.00586673	0.008712	0.000519762	0.02944	0.0209776	0.00300983	0.00685887	0.0026676	0.000608542	0.00586144	0.0303839	0.040716	0.00294095	0.00796936	0.00433144	0.000154675	0.00739879	0.0197809	0.00225816	0.0104168	0.00477998	0.0291076	0.00802719	0.00342174	0.00726559	0.00362602	0.0143965	0.0140843	0.0201225	0.00451439	0.00575615	0.0354056	0.024056	0.0173994	0.0196209	0.0014596	0.000949079	0.0045543	0.0157886	0.00608472	0.00207332	0.0048455	0.002246	0.0366473	0.016533	0.00522266	0.0031441	0.00253975	0.0221034	0.00281089	0.00409301	0.00673131	0.0192255	0.0080934	0.000728619	0.0110798	0.0132251	0.002474	0.00722062	0.00714139	0.0228443	0.00913146	0.0213312	0.00691429	0.0104291	0.00859448	0.00652648	0.00918067	0.00671815	0.00271421	0.00116471	0.040821	0.00403651	0.0132391	0.00229411	8.7574e-05	0.000116686	0.00764079	0.012843	0.0272171	3.577989
2448	-563.887	-731.5615	167.6745	0.0521156	0.0279731	0.000804257	1.36075e-05	0.0851292	0.0427658	0.00134505	0.026876	0.0362301	0.0185966	0.0167985	0.037081	0.00675245	0.0295927	0.0412095	0.000268307	0.0853878	0.0416056	0.0335799	0.0277498	0.0463831	0.0391723	0.0128841	0.0396594	0.00134113	0.0460845	0.0392421	0.139644	0.0356801	0.0182489	0.0352307	0.0993424	0.0132811	0.0227044	0.100419	0.0119227	0.057195	0.0322927	0.0480011	0.00172492	0.00808689	0.0116865	0.0145827	0.0743586	0.0129446	0.0736968	0.0058093	0.0573555	0.0563658	0.119975	0.0474329	0.0536062	0.0294642	0.00573978	0.073566	0.0511198	0.00649539	0.0100941	0.0221812	0.0227901	0.026784	0.0167622	0.0562669	0.0413024	0.050646	0.0228181	0.0115295	0.0234415	0.0961356	0.0623335	0.0306473	0.0072128	0.014788	0.00688406	0.00248009	0.0445393	0.0534587	0.0467101	0.0310868	0.0426773	0.0364586	0.110651	0.0205042	0.0336735	0.0636694	0.0552191	0.0299996	0.00866447	0.182773	0.0307073	0.0715176	0.079771	0.0010499	0.00995953	0.0357908	0.0886576	0.152944	1.283836	0.0133281	0.00715389	0.000205682	3.48001e-06	0.0217711	0.010937	0.000343987	0.00687331	0.00926556	0.00475593	0.00429608	0.00948315	0.00172688	0.0075681	0.010539	6.86173e-05	0.0218372	0.0106403	0.00858778	0.00709678	0.0118621	0.010018	0.00329501	0.0101426	0.000342983	0.0117857	0.0100358	0.0357127	0.00912489	0.00466701	0.00900995	0.025406	0.00339654	0.00580646	0.0256814	0.00304913	0.0146272	0.00825858	0.0122759	0.000441134	0.00206816	0.00298873	0.0037294	0.0190166	0.00331048	0.0188473	0.00148568	0.0146682	0.0144151	0.0306826	0.0121306	0.0137093	0.00753523	0.0014679	0.0188139	0.0130735	0.00166114	0.00258148	0.00567266	0.00582837	0.00684978	0.00428679	0.0143898	0.0105627	0.0129523	0.00583555	0.00294858	0.00599497	0.0245859	0.0159413	0.0078378	0.00184461	0.00378191	0.00176054	0.000634263	0.0113906	0.0136716	0.0119457	0.00795019	0.0109144	0.00932398	0.0282982	0.00524377	0.00861173	0.0162829	0.0141218	0.00767215	0.00221587	0.0467427	0.00785315	0.01829	0.0204008	0.000268503	0.00254707	0.00915319	0.0226735	0.0391142	3.910195
2484	-563.1742	-730.2836	167.1094	0.0591903	0.017014	0.00371967	0.0155146	0.103844	0.0481045	0.00968746	0.0175998	0.0526017	0.02363	0.0369067	0.0529199	0.00154752	0.0233066	0.025283	0.000219234	0.0969997	0.0570192	0.0618498	0.0204551	0.102634	0.0359232	0.0363295	0.0118464	0.00643466	0.015323	0.0269083	0.0580752	0.00889275	0.0162379	0.153672	0.0310165	0.0239416	0.0174836	0.0332018	0.00211377	0.016112	0.0301588	0.0984053	0.0029708	0.0246793	0.00774518	0.043599	0.0920895	0.0182584	0.074485	0.0129794	0.0123372	0.10968	0.0956372	0.0175434	0.0845717	0.00197049	0.0950179	0.0239339	0.0207314	0.0847525	0.000407003	0.0119838	0.0532565	0.0523729	0.00113632	0.115196	0.0483148	0.0195995	0.0552133	0.0127546	0.0216604	0.0432352	0.0220697	0.00519555	0.0131597	0.018855	0.0285755	0.0128815	0.0532248	0.0759306	0.0714876	0.0890884	0.142522	0.0177476	0.0649776	0.0732941	0.0499171	0.0744958	0.0310414	0.129378	0.021615	0.0830807	0.0875012	0.00406637	0.06809	0.000719653	0.0156491	0.0101363	0.112537	0.0438771	1.469318	0.0143271	0.00411827	0.000900352	0.00375533	0.0251356	0.0116438	0.00234487	0.00426006	0.0127323	0.00571967	0.00893333	0.0128093	0.00037458	0.00564139	0.00611979	5.30659e-05	0.0234789	0.0138016	0.0149708	0.00495118	0.0248427	0.00869528	0.00879361	0.00286743	0.00155752	0.00370896	0.00651319	0.0140572	0.00215251	0.00393042	0.0371967	0.00750761	0.00579512	0.00423194	0.00803655	0.000511642	0.00389993	0.0073	0.0238192	0.000719086	0.00597367	0.00187473	0.0105532	0.0222904	0.00441948	0.0180292	0.00314168	0.00298624	0.0265482	0.0231492	0.00424641	0.0204707	0.000476961	0.0229992	0.00579325	0.00501807	0.0205145	9.85158e-05	0.0029007	0.0128908	0.0126769	0.000275048	0.0278833	0.0116947	0.00474409	0.0133645	0.00308727	0.00524293	0.0104651	0.00534202	0.00125759	0.00318532	0.00456388	0.00691674	0.00311798	0.0128832	0.0183791	0.0173037	0.021564	0.0344977	0.00429585	0.0157279	0.017741	0.0120825	0.0180318	0.00751361	0.0313161	0.00523194	0.0201098	0.0211798	0.000984271	0.0164813	0.000174193	0.00378788	0.00245352	0.0272397	0.0106205	4.131349
2520	-573.1083	-741.2556	168.1473	0.0317064	0.0654448	0.015469	0.0632808	0.0692364	0.0361721	0.00453944	0.00996694	0.00514359	0.0279663	0.00341582	0.0352557	0.00488064	0.0302761	0.0180702	0.000106704	0.028271	0.0398388	0.00962465	0.00887646	0.116002	0.0671845	0.00917493	0.0102336	0.000423052	0.00474893	0.00250857	0.0433945	0.0526975	0.0119635	0.0640374	0.059588	0.0178615	0.0359473	0.0411028	0.0079754	0.023177	0.0265436	0.117416	0.000564304	0.0352413	0.00303792	0.020898	0.0505615	0.00538398	0.0722924	0.00713821	0.0535016	0.056554	0.0916152	0.0260778	0.0796744	0.00596433	0.00748587	0.0304835	0.0757389	0.0139837	0.0578378	0.00986665	0.0318658	0.0255046	0.0307158	0.052373	0.0383124	0.0222341	0.0531832	0.0529093	0.0274365	0.0510199	0.0358415	0.0477236	0.0673011	0.0202413	0.0329753	0.0274987	0.045412	0.0234386	0.0452059	0.0150578	0.151293	0.0261676	0.0218921	0.0420545	0.00462131	0.0519919	0.0186335	0.152172	0.0137654	0.0138718	0.086847	0.0278911	0.0191003	0.0189243	0.00101567	0.0108042	0.103195	0.00939023	1.637608	0.00920813	0.0190064	0.00449249	0.0183779	0.0201075	0.010505	0.00131834	0.00289458	0.00149379	0.00812193	0.000992017	0.0102389	0.00141743	0.00879273	0.00524791	3.09887e-05	0.00821042	0.0115699	0.00279518	0.00257789	0.0336891	0.0195116	0.00266457	0.00297203	0.000122862	0.00137918	0.000728535	0.0126026	0.0153043	0.00347444	0.0185977	0.0173055	0.00518731	0.0104398	0.011937	0.0023162	0.00673103	0.00770875	0.0340999	0.000163884	0.0102347	0.00088227	0.00606916	0.014684	0.00156361	0.0209951	0.00207307	0.0155378	0.0164243	0.0266068	0.00757348	0.0231389	0.00173215	0.00217404	0.00885298	0.021996	0.00406112	0.0167972	0.00286546	0.00925442	0.007407	0.00892045	0.0152101	0.0111266	0.00645719	0.0154454	0.0153658	0.00796808	0.0148171	0.0104091	0.0138598	0.0195455	0.00587846	0.00957663	0.00798612	0.0131885	0.00680701	0.0131286	0.00437305	0.0439383	0.00759957	0.00635788	0.0122134	0.00134211	0.0150994	0.00541151	0.0441937	0.00399774	0.00402864	0.025222	0.00810009	0.00554709	0.00549598	0.000294969	0.00313773	0.0299699	0.0027271	3.443306
2556	-560.0205	-727.236	167.2155	0.0216082	0.0377003	0.0141336	0.0198333	0.137754	0.0284033	0.0105947	0.00762293	0.0618977	0.00824822	0.0532313	0.0366611	0.0200308	0.00476191	0.0294096	0.00199373	0.0192187	0.114097	0.00600069	0.0189648	0.0991183	0.0249373	0.000691635	0.0101972	0.0266709	0.0212353	0.044626	0.0889792	0.0650084	0.0526182	0.0754381	0.0241173	0.0250083	0.021986	0.0448939	0.0025096	0.0224348	0.00225454	0.168836	0.00107968	0.0156176	0.0176018	0.0352775	0.0467378	0.0340999	0.0321424	0.00121277	0.0271069	0.110456	0.10321	0.0317457	0.0724831	0.014412	0.027482	0.0196805	0.0566616	0.0123284	0.0228959	0.00512447	0.0420985	0.0306516	0.00539045	0.0094531	0.0523671	0.00372152	0.00920485	0.0100035	0.0215878	0.030011	0.0552155	0.0943224	0.131146	0.0441675	0.00571429	0.00936499	0.00363025	0.0121159	0.057047	0.0122212	0.028854	0.033295	0.0115573	0.121997	0.037189	0.0153293	0.0301418	0.0677749	0.0470191	0.108849	0.0268377	0.0153754	0.00577234	0.0768562	0.0110841	0.0164442	0.129419	0.0299637	2.392942	0.00597858	0.0104309	0.0039105	0.00548748	0.0381138	0.00785864	0.00293135	0.00210912	0.0171259	0.00228212	0.0147281	0.0101434	0.00554213	0.00131753	0.00813706	0.000551627	0.00531744	0.0315683	0.00166027	0.00524718	0.0274241	0.00689967	0.000191362	0.00282137	0.00737932	0.0058754	0.0123471	0.0246188	0.0179866	0.0145584	0.0208723	0.00667278	0.00691931	0.0060831	0.0124213	0.000694358	0.00620727	0.000623788	0.0467138	0.000298728	0.00432109	0.00487008	0.0097606	0.0129314	0.00943478	0.00889318	0.000335551	0.00749995	0.0305611	0.0285561	0.00878341	0.0200547	0.00398753	0.00760373	0.00544521	0.0156772	0.00341102	0.00633484	0.00141784	0.0116478	0.00848069	0.00149143	0.00261549	0.014489	0.00102967	0.0025468	0.00276778	0.00597291	0.00830346	0.0152771	0.0260972	0.0362854	0.0122203	0.00158103	0.00259111	0.00100442	0.00335225	0.0157838	0.00338138	0.00798336	0.0092121	0.00319768	0.0337542	0.0102895	0.00424131	0.00833966	0.018752	0.0130093	0.0301163	0.00742547	0.00425407	0.0015971	0.0212646	0.00306675	0.0045498	0.0358078	0.00829038	3.614275
2592	-564.0504	-732.3265	168.2761	0.0881061	0.0204734	0.0181952	0.0220504	0.0614209	0.0168477	0.0325831	0.0196745	0.0354897	0.0086396	0.00791047	0.0220609	0.000886564	0.0199895	0.018826	0.0263589	0.0180063	0.0389816	0.0432491	0.0233759	0.108372	0.066544	0.0158379	0.00749773	0.00126042	0.0289344	0.00565652	0.0339068	0.0622147	0.00867683	0.036721	0.0137582	0.0873085	0.00844385	0.0562777	0.00555095	0.0145797	0.0143331	0.0733712	0.0117693	0.106291	0.00767539	0.049673	0.0224286	0.0501607	0.00199233	0.0047944	0.0281018	0.0199918	0.124958	0.059624	0.0164133	0.0219391	0.0246567	0.0866463	0.0239931	0.0173079	0.00820816	0.0527699	0.0102844	0.103543	0.0163197	0.04271	0.00642517	0.0237876	0.0158662	0.0152305	0.0169544	0.00773548	0.108562	0.0371931	0.051882	0.0126079	0.0112305	0.0157084	0.0555573	0.0512434	0.0260119	0.0265693	0.0209527	0.0199377	0.00343125	0.0495403	0.000650487	0.0244303	0.0410001	0.094333	0.00147963	0.04219	0.00932906	0.013109	0.0417286	0.00675254	0.0333124	0.0150732	0.0574994	0.0145961	2.209492	0.0286381	0.00665471	0.00591419	0.00716729	0.0199643	0.0054762	0.0105909	0.00639502	0.0115356	0.00280823	0.00257123	0.0071707	0.00028817	0.0064974	0.00611921	0.00856774	0.00585278	0.0126706	0.0140577	0.00759813	0.0352253	0.0216295	0.00514797	0.00243707	0.000409688	0.00940488	0.0018386	0.0110211	0.0202223	0.00282033	0.0119358	0.004472	0.0283789	0.0027446	0.0182926	0.00180429	0.00473901	0.00465886	0.0238487	0.00382551	0.0345488	0.00249482	0.0161458	0.00729022	0.0163043	0.000647588	0.00155838	0.00913425	0.00649817	0.0406164	0.0193802	0.00533501	0.00713111	0.00801443	0.0281636	0.00779875	0.00562577	0.00266799	0.0171524	0.00334287	0.0336558	0.00530457	0.0138825	0.00208844	0.00773196	0.00515716	0.00495053	0.00551086	0.00251435	0.035287	0.0120893	0.0168638	0.00409807	0.00365038	0.00510586	0.0180584	0.0166562	0.00845493	0.00863612	0.00681048	0.00648057	0.0011153	0.0161027	0.000211435	0.00794086	0.0133267	0.0306621	0.000480941	0.0137135	0.00303233	0.00426096	0.0135635	0.00219485	0.0108279	0.00489941	0.0186897	0.00474433	3.076533
2628	-568.4833	-737.2011	168.7177	0.0295859	0.0472396	0.0303132	0.000294667	0.0181792	0.0103121	0.0229449	0.0244787	0.0343097	0.0151466	0.0195217	0.0328588	0.00534261	0.0102319	0.0224786	0.028026	0.00746791	0.0982537	0.055957	0.00744934	0.0376971	0.0663692	0.00251082	0.0371771	0.00548785	0.0200312	0.0267977	0.0201846	0.0169193	0.00308155	0.0356017	0.0239778	0.0126404	0.00888544	0.0557445	0.0492772	0.0250597	0.0320402	0.181006	0.00238776	0.0933328	0.0122843	0.0285974	0.0780378	0.0730496	0.00102452	0.0131849	0.0272282	0.0302974	0.0584963	0.0114283	0.00437912	0.0352763	0.0295758	0.070556	0.0559317	0.0267799	0.00538614	0.0202484	0.00274184	0.106201	0.0311702	0.00831287	0.00699607	0.00687823	0.0105373	0.0103467	0.0390173	0.001178	0.0206944	0.0188342	0.0315821	0.00885867	0.0297685	0.0308067	0.156163	0.101486	0.0366257	0.0395161	0.0276773	0.045401	0.00472592	0.101768	0.0163105	0.0468889	0.061319	0.0237097	0.0277771	0.0202516	0.00932454	0.0185442	0.0286645	0.0351245	0.0193908	0.0263479	0.0184342	0.00357457	1.665867	0.00957065	0.0152814	0.00980593	9.53209e-05	0.00588075	0.00333582	0.00742237	0.00791855	0.0110988	0.00489974	0.00631502	0.0106294	0.00172827	0.0033099	0.00727154	0.00906604	0.00241577	0.0317838	0.0181014	0.00240976	0.0121945	0.0214696	0.000812219	0.0120263	0.00177525	0.00647985	0.0086687	0.00652946	0.00547319	0.000996841	0.0115167	0.00775652	0.004089	0.00287433	0.0180326	0.0159405	0.0081065	0.0103646	0.0585532	0.00077241	0.030192	0.00397382	0.00925088	0.0252442	0.0236306	0.000331418	0.00426514	0.00880798	0.00980083	0.0189228	0.00369689	0.00141659	0.0114114	0.0095674	0.022824	0.0180932	0.00866296	0.00174235	0.00655011	0.000886949	0.0343547	0.0100832	0.00268911	0.00226314	0.00222502	0.00340868	0.00334703	0.0126216	0.000381066	0.00669437	0.00609261	0.0102164	0.00286567	0.00962972	0.00996557	0.0505166	0.0328293	0.0118479	0.0127829	0.00895325	0.0146866	0.00152877	0.0329206	0.00527622	0.0151679	0.0198359	0.00766978	0.00898554	0.00655114	0.00301637	0.00599882	0.00927259	0.0113623	0.00627267	0.00852321	0.00596322	0.00115633	3.091313
