Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-572.6618	-740.1284	167.4666	1.543222	3.887809
2850	-566.4086	-734.1517	167.7431	1.472666	3.766737
2856	-570.8741	-738.8888	168.0147	1.620269	3.529931
2862	-573.0924	-740.8203	167.7279	1.43144	3.797942
2868	-566.0663	-733.423	167.3568	1.820922	3.806702
2874	-546.6634	-714.4029	167.7395	1.927958	3.531295
2880	-546.8655	-714.8263	167.9608	1.664268	3.537977
2886	-549.4189	-717.0481	167.6291	2.04442	3.537977
2892	-556.5927	-724.5401	167.9474	1.547255	3.608214
2898	-550.6188	-718.5759	167.9571	1.536842	3.608214
2904	-548.8823	-716.3677	167.4854	2.083189	3.602711
2910	-547.3969	-715.0813	167.6844	1.695163	3.682223
2916	-556.3745	-724.5958	168.2213	1.868256	3.279167
2922	-579.9105	-747.2397	167.3292	1.586309	3.943723
2928	-580.4976	-748.2027	167.7051	1.798276	3.616939
2934	-563.6701	-731.6158	167.9456	2.020267	3.364794
2940	-571.4492	-739.1204	167.6712	1.73737	3.667925
2946	-566.7492	-734.4533	167.7041	1.629301	3.705378
2952	-572.1082	-739.0393	166.9311	1.806577	4.057753
2958	-567.1306	-734.3176	167.1871	1.386752	4.131783
2964	-561.9504	-729.9929	168.0425	1.829701	3.404104
2970	-557.6758	-725.8223	168.1465	1.829701	3.343044
2976	-559.1421	-727.1171	167.975	1.620644	3.552835
2982	-561.6211	-729.5442	167.9231	1.65184	3.56649
2988	-558.0829	-725.8475	167.7645	1.732681	3.616247
2994	-555.9381	-723.9838	168.0457	1.625465	3.509128
3000	-561.9458	-730.0389	168.0931	1.561757	3.515626
3006	-560.0954	-727.5161	167.4207	1.421447	3.979673
3012	-570.1411	-739.001	168.8599	1.852251	2.906497
3018	-561.0975	-728.4183	167.3208	1.726363	3.875577
3024	-560.1759	-728.5226	168.3467	1.896543	3.19051
3030	-552.7605	-721.2611	168.5006	2.267002	2.913898
3036	-563.8073	-732.0074	168.2002	2.874251	2.817436
3042	-560.449	-727.5587	167.1097	1.715211	4.002191
3048	-568.3538	-736.6117	168.2579	1.424354	3.494715
3054	-567.1511	-734.2254	167.0743	2.144149	3.811191
3060	-552.0044	-719.9315	167.9271	1.583813	3.600346
3066	-545.0877	-712.1543	167.0666	1.57275	4.10079
3072	-550.1745	-718.214	168.0395	2.219777	3.212255
3078	-545.6666	-713.5403	167.8737	2.428749	3.212255
3084	-537.2368	-704.3338	167.097	1.692869	4.020956
3090	-546.2352	-713.328	167.0927	1.486823	4.131466
3096	-555.9129	-723.5537	167.6408	1.511626	3.804604
3102	-552.7609	-720.1215	167.3606	1.820689	3.804604
3108	-547.7601	-715.6375	167.8774	1.914592	3.457515
3114	-550.002	-717.9835	167.9815	1.696555	3.508943
3120	-562.1152	-730.077	167.9618	1.546319	3.600381
3126	-569.5521	-736.9648	167.4127	1.966238	3.701925
3132	-571.8067	-739.8781	168.0714	1.810425	3.397062
3138	-580.8969	-749.0785	168.1816	1.686787	3.397062
3144	-572.8592	-739.8156	166.9564	1.599382	4.149531
3150	-558.9296	-726.9714	168.0418	1.641979	3.502612
3156	-555.2466	-723.4716	168.225	1.426858	3.512494
3162	-554.7589	-721.6902	166.9313	1.426858	4.255263
3168	-556.8013	-724.4359	167.6346	1.754202	3.680385
3174	-551.8772	-719.4745	167.5973	1.327298	3.930283
3180	-558.9455	-726.3035	167.358	1.871999	3.780256
3186	-558.8431	-726.5875	167.7444	1.562909	3.717338
3192	-563.0602	-730.8841	167.824	1.679546	3.609501
3198	-565.9161	-733.7269	167.8108	2.503542	3.215366
3204	-564.0252	-731.5082	167.483	1.566625	3.865907
3210	-565.0796	-733.0385	167.9589	1.776534	3.480389
3216	-567.1321	-734.6954	167.5633	1.143418	4.052704
3222	-570.2195	-737.3345	167.1151	1.566122	4.076668
3228	-552.3901	-720.5648	168.1747	1.612845	3.440502
3234	-562.2536	-729.2432	166.9896	1.86669	3.994358
3240	-558.7616	-726.7818	168.0202	1.86669	3.398222
3246	-558.1764	-726.524	168.3476	1.510438	3.394777
3252	-568.0995	-736.1097	168.0102	1.428082	3.636683
3258	-571.4834	-738.9241	167.4407	1.135786	4.126865
3264	-555.8995	-723.3145	167.415	1.44751	3.968765
3270	-550.5547	-718.4906	167.936	1.711993	3.527366
3276	-542.0776	-709.7805	167.7028	1.377598	3.841916
3282	-541.0089	-708.6872	167.6782	1.833157	3.614714
3288	-552.5732	-720.151	167.5779	1.811819	3.683731
3294	-559.7924	-727.5804	167.788	1.578628	3.683731
3300	-558.2921	-726.5206	168.2285	1.48249	3.479777
3306	-566.5589	-733.6632	167.1043	1.733662	3.995846
3312	-574.1371	-741.3499	167.2127	1.699608	3.951307
3318	-564.5215	-731.2521	166.7305	1.699608	4.226
3324	-560.5956	-728.6779	168.0823	1.475997	3.568556
3330	-571.8477	-739.2565	167.4088	1.995127	3.689971
3336	-570.2686	-737.9956	167.727	1.569471	3.723891
3342	-563.4535	-730.7523	167.2987	1.555745	3.977291
3348	-560.3655	-728.177	167.8115	1.555745	3.682385
3354	-572.5234	-739.9251	167.4018	2.018947	3.682385
3360	-567.424	-734.7623	167.3383	2.003806	3.726466
3366	-556.0057	-723.4136	167.4079	2.180799	3.601004
3372	-566.4859	-734.0502	167.5643	1.707454	3.745195
3378	-559.1958	-726.6157	167.4199	1.539995	3.916304
3384	-552.9742	-719.8171	166.8429	1.733586	4.144909
3390	-566.5188	-734.0965	167.5778	2.036872	3.571555
3396	-563.7464	-731.8494	168.103	1.959435	3.302582
3402	-563.6229	-731.7507	168.1278	1.930445	3.302582
3408	-545.7292	-714.0331	168.3038	1.849432	3.240098
3414	-560.3726	-727.87	167.4974	2.086289	3.594251
3420	-556.0182	-723.8607	167.8425	1.985645	3.442378
3426	-561.4125	-728.5215	167.1089	1.625465	4.049045
3432	-559.5548	-726.6803	167.1255	2.022051	3.840175
3438	-550.351	-719.0342	168.6832	1.675707	3.106597
3444	-565.0688	-732.842	167.7732	1.697375	3.62964
3450	-562.5053	-729.8347	167.3294	1.612667	3.929707
3456	-553.1218	-720.9601	167.8384	1.612667	3.636438
3462	-548.6115	-716.8488	168.2374	2.126591	3.140026
3468	-547.5542	-715.2683	167.7141	1.473099	3.78321
3474	-562.3497	-728.9412	166.5915	1.473099	4.422573
3480	-562.5217	-729.7985	167.2769	1.511406	4.013389
3486	-564.2601	-731.8994	167.6393	1.744248	3.68284
3492	-565.3755	-733.8337	168.4582	1.585884	3.288571
3498	-565.7989	-733.7152	167.9163	1.405624	3.703452
3504	-563.3905	-731.0535	167.663	1.646699	3.719957
3510	-562.7131	-730.4586	167.7455	1.656366	3.667164
3516	-569.065	-735.8603	166.7954	1.456143	4.316506
3522	-554.9734	-722.7776	167.8042	1.946191	3.484461
3528	-554.338	-721.9848	167.6468	1.440631	3.839592
3534	-557.6085	-725.8165	168.208	2.107688	3.16677
3540	-557.4439	-725.3346	167.8907	1.647011	3.587891
3546	-554.8762	-722.9382	168.062	1.919643	3.346763
3552	-554.0473	-721.0964	167.0491	1.829985	3.978647
3558	-554.4906	-721.7257	167.2351	1.667291	3.955205
3564	-565.6028	-732.9126	167.3098	1.501634	3.999815
3570	-562.9839	-731.0982	168.1143	1.726355	3.41567
3576	-561.2311	-729.4352	168.2041	1.627052	3.41567
3582	-560.6429	-728.5127	167.8698	1.804492	3.517971
3588	-553.9396	-721.6597	167.7201	1.415232	3.811289
3594	-557.5014	-724.9489	167.4475	1.405466	3.973046
3600	-564.7762	-732.3891	167.613	1.405466	3.878237
3606	-573.1122	-740.9991	167.8869	1.405466	3.720492
3612	-561.6484	-729.5483	167.8999	1.380169	3.726938
3618	-559.8518	-726.7427	166.8909	1.894221	4.037065
3624	-563.9181	-732.3952	168.4771	1.041068	3.585555
3630	-559.5424	-727.0442	167.5019	1.588229	3.84363
3636	-563.0804	-730.1215	167.0411	1.588229	4.107158
3642	-566.2883	-734.3721	168.0839	1.361097	3.631088
3648	-559.699	-727.1992	167.5003	1.579492	3.849178
3654	-556.6469	-724.5462	167.8993	1.546185	3.636671
3660	-563.2355	-731.0288	167.7934	1.53453	3.704274
3666	-551.7421	-719.1675	167.4254	2.023868	3.666327
3672	-556.1376	-724.3546	168.2171	2.023868	3.202907
3678	-565.2221	-731.5736	166.3514	1.709179	4.435427
3684	-579.6897	-746.9084	167.2187	1.603621	3.997797
3690	-564.8655	-732.6232	167.7577	1.629928	3.67401
3696	-572.3558	-739.9631	167.6073	1.797474	3.67401
3702	-573.7617	-741.2839	167.5222	1.445556	3.908442
3708	-569.7882	-736.6492	166.861	2.197877	3.908442
3714	-568.9139	-737.2189	168.305	2.157985	3.08434
3720	-561.9829	-729.3312	167.3482	2.232884	3.611088
3726	-564.8303	-733.5087	168.6783	2.837619	2.53957
3732	-577.5846	-743.6001	166.0155	1.68664	4.635634
3738	-580.6959	-746.4145	165.7186	2.027061	4.635634
3744	-560.7021	-728.4636	167.7614	2.420438	3.282426
3750	-554.5776	-721.9864	167.4088	1.850252	3.761939
3756	-550.0188	-717.6959	167.6771	1.850252	3.606694
3762	-549.893	-718.2078	168.3148	1.850252	3.233174
3768	-565.5419	-732.6622	167.1202	1.389699	4.168184
3774	-558.0153	-725.9213	167.906	1.931857	3.432106
3780	-562.231	-730.7547	168.5237	1.396564	3.354596
3786	-553.483	-720.9841	167.5011	1.79288	3.737748
3792	-559.5665	-728.0423	168.4757	1.688774	3.222777
3798	-562.5645	-730.4351	167.8706	2.126772	3.356715
3804	-569.7102	-736.6016	166.8913	1.646297	4.162127
3810	-559.9889	-727.5533	167.5644	1.750974	3.722652
3816	-566.9125	-734.0633	167.1508	2.238784	3.722652
3822	-581.449	-749.947	168.4979	2.140885	2.977224
3828	-568.7688	-736.5763	167.8075	2.032606	3.439673
3834	-559.5687	-727.3855	167.8168	2.0215	3.439673
3840	-572.6061	-738.8282	166.2222	1.559459	4.584957
3846	-562.2097	-728.7277	166.5179	1.559459	4.418598
3852	-556.7281	-725.0767	168.3486	1.927431	3.173536
3858	-561.7339	-728.5328	166.7989	1.829373	4.121643
3864	-571.805	-740.4128	168.6078	1.298226	3.360819
3870	-555.2266	-722.7599	167.5333	1.49007	3.878026
3876	-556.6133	-725.4591	168.8457	1.788946	2.948582
3882	-565.0253	-731.8787	166.8535	1.599896	4.20772
3888	-569.9841	-738.254	168.2699	1.845783	3.262045
3894	-562.2089	-729.8859	167.677	2.868358	3.134427
3900	-559.3119	-727.0462	167.7343	2.393565	3.310805
3906	-560.3158	-728.0171	167.7013	2.435827	3.310805
3912	-560.8166	-727.7006	166.8839	2.435827	3.786646
3918	-564.9763	-732.4503	167.474	1.72794	3.786646
3924	-553.2299	-720.6072	167.3773	2.172382	3.622733
3930	-582.6913	-748.637	165.9458	1.242104	4.908635
3936	-562.9904	-730.8403	167.8499	1.624953	3.623261
3942	-572.0578	-739.4708	167.413	2.392911	3.499369
3948	-560.5103	-728.253	167.7427	2.392911	3.306162
3954	-578.5809	-745.8047	167.2238	1.182786	4.223647
3960	-578.9276	-746.973	168.0454	1.702798	3.468324
3966	-560.2745	-727.4508	167.1762	1.718576	3.962425
3972	-551.5755	-720.2361	168.6606	1.217536	3.376131
3978	-556.7665	-724.5825	167.816	2.152911	3.376131
3984	-551.1189	-719.7005	168.5816	1.29838	3.376131
3990	-564.563	-732.2168	167.6538	1.29838	3.913951
3996	-569.3841	-737.5148	168.1307	1.194246	3.698113
4002	-575.0255	-742.8469	167.8214	2.174976	3.362314
4008	-569.8053	-738.3197	168.5143	1.392585	3.362314
4014	-563.3639	-731.4315	168.0676	1.353065	3.644989
4020	-557.3211	-725.4941	168.1729	1.067757	3.746236
4026	-559.358	-726.7024	167.3444	1.62965	3.912237
4032	-569.0174	-737.0547	168.0373	1.867551	3.387779
4038	-570.1044	-737.0976	166.9933	1.67626	4.088662
4044	-557.2477	-724.8677	167.62	1.359579	3.899383
4050	-559.798	-728.8349	169.0369	1.502741	2.990271
4056	-553.8376	-721.3819	167.5443	1.06748	4.106617
4062	-563.7348	-731.2943	167.5595	1.667144	3.768929
4068	-554.2373	-721.3743	167.137	1.667144	4.011381
4074	-552.163	-719.4311	167.2681	1.795779	3.870405
4080	-567.9888	-735.2956	167.3068	2.00454	3.74427
4086	-568.9885	-737.2885	168.3	1.353362	3.509774
4092	-557.8774	-725.4639	167.5865	2.024441	3.572556
4098	-560.7363	-727.8348	167.0985	1.189714	4.290746
4104	-565.8501	-733.9078	168.0577	1.75863	3.431959
4110	-571.7161	-739.1858	167.4697	1.79606	3.754222
4116	-573.1353	-740.5017	167.3664	1.914575	3.754222
4122	-577.3138	-744.0771	166.7633	1.503773	4.309289
4128	-571.6201	-739.465	167.8449	1.806531	3.531439
4134	-568.3906	-735.0591	166.6685	1.72788	4.246764
4140	-565.3089	-732.18	166.8712	1.265656	4.37712
4146	-557.7217	-725.6024	167.8807	0.9741139	3.967906
4152	-551.1518	-719.0861	167.9342	1.38259	3.705797
4158	-564.8679	-733.491	168.6231	1.157702	3.432727
4164	-558.4329	-725.693	167.2601	1.198379	4.194303
4170	-559.349	-727.2008	167.8518	1.362483	3.764495
4176	-572.1571	-740.2532	168.0961	1.078215	3.784531
4182	-574.8519	-741.9099	167.058	1.624621	4.078535
4188	-561.4743	-729.2381	167.7638	1.624621	3.673313
4194	-550.1672	-718.3208	168.1536	1.309159	3.619764
4200	-553.0492	-719.6706	166.6214	1.527833	4.3768
4206	-567.001	-734.6632	167.6622	1.45178	3.824673
4212	-563.0483	-730.6064	167.5581	1.544459	3.834555
4218	-561.7113	-729.5516	167.8403	1.307536	3.801721
4224	-556.1911	-723.3865	167.1954	1.634168	3.995168
4230	-562.8968	-730.8933	167.9965	1.783664	3.454751
4236	-563.9898	-732.1438	168.154	1.613007	3.452556
4242	-558.316	-724.8483	166.5323	2.211464	4.090002
4248	-572.5348	-740.5557	168.0209	1.639875	3.515898
4254	-568.8456	-736.6079	167.7623	1.918882	3.522523
4260	-575.5222	-742.2602	166.738	2.008143	4.068705
4266	-558.9853	-726.97	167.9846	2.008143	3.347888
4272	-557.719	-724.3858	166.6668	1.825474	4.1987
4278	-567.4125	-735.4868	168.0743	2.223965	3.189613
4284	-564.664	-731.8446	167.1807	1.378359	4.139992
4290	-549.152	-716.7384	167.5864	1.49043	3.8473
4296	-551.9833	-719.1392	167.1559	1.750172	3.957891
4302	-554.62	-721.8595	167.2395	1.798643	3.88537
4308	-556.0515	-723.4776	167.4262	2.533211	3.428404
4314	-561.2332	-729.1008	167.8676	2.296897	3.277212
4320	-570.2777	-737.5014	167.2238	1.600936	3.996319
4326	-571.1327	-738.963	167.8303	2.593729	3.163187
4332	-586.0851	-754.4183	168.3331	1.856826	3.218951
4338	-583.6795	-751.3632	167.6837	1.637607	3.712776
4344	-561.3865	-729.2938	167.9073	1.93354	3.430513
4350	-560.6913	-729.1377	168.4464	1.906434	3.126175
4356	-568.3755	-736.4354	168.0599	1.906434	3.354689
4362	-565.9259	-733.5036	167.5777	2.275275	3.45757
4368	-550.1237	-717.7638	167.6402	1.945962	3.580101
4374	-568.5621	-736.8646	168.3025	1.945962	3.191493
4380	-580.0678	-747.2853	167.2175	1.706523	3.945008
4386	-570.0423	-737.9444	167.902	1.790564	3.506338
4392	-552.0261	-719.9373	167.9112	1.279006	3.776839
4398	-562.1283	-730.5143	168.386	1.764041	3.235994
4404	-562.9486	-731.1166	168.168	2.109493	3.189621
4410	-561.5143	-729.6822	168.168	2.109493	3.189621
4416	-561.5663	-729.8124	168.2461	2.016017	3.189621
4422	-560.6017	-727.5075	166.9058	2.016017	3.969058
4428	-552.8677	-720.6898	167.8221	1.923988	3.485126
4434	-557.2783	-724.6426	167.3643	1.796618	3.814682
4440	-555.3913	-723.0492	167.6578	1.827598	3.629385
4446	-569.3234	-736.7521	167.4287	1.689038	3.832865
4452	-577.177	-744.3535	167.1765	1.651383	3.996998
4458	-577.1552	-744.7246	167.5694	1.45997	3.873554
4464	-562.2417	-729.6587	167.4169	1.665931	3.851644
4470	-556.5738	-724.2591	167.6853	1.665931	3.696973
4476	-560.172	-726.9529	166.7809	1.878948	4.107302
4482	-562.3501	-729.9834	167.6333	1.769935	3.673042
4488	-560.7012	-727.7042	167.003	2.140926	3.853687
4494	-591.3757	-757.1197	165.744	1.454365	4.90715
4500	-557.6224	-724.1818	166.5594	1.753972	4.29536
4506	-566.9396	-733.5214	166.5817	1.499803	4.413941
4512	-565.0815	-732.3624	167.281	1.785753	3.868103
4518	-559.287	-727.2606	167.9735	1.618972	3.554592
4524	-556.6678	-724.2615	167.5937	2.051561	3.555116
4530	-556.0629	-723.8232	167.7603	2.247029	3.363902
4536	-556.4614	-724.6084	168.147	2.047655	3.232541
4542	-558.9419	-726.9499	168.008	1.930342	3.373114
4548	-556.5786	-724.3218	167.7432	1.621669	3.686814
4554	-553.7777	-721.576	167.7983	1.829959	3.546565
4560	-549.3965	-717.1923	167.7958	1.832812	3.546565
4566	-556.8563	-724.8879	168.0317	1.607204	3.527028
4572	-560.9926	-729.2746	168.282	1.644258	3.360807
4578	-561.6483	-729.7705	168.1222	2.302907	3.123477
4584	-557.6589	-725.2518	167.5928	2.048065	3.557322
4590	-559.6603	-726.8429	167.1826	2.048065	3.794766
4596	-573.5857	-741.3055	167.7198	2.032479	3.490973
4602	-560.0674	-727.2583	167.1909	1.903964	3.860513
4608	-553.9772	-722.2811	168.3039	1.650297	3.344706
4614	-566.2538	-733.3153	167.0615	1.83725	3.967891
4620	-568.3367	-735.6799	167.3432	1.83725	3.80626
4626	-573.9455	-742.1202	168.1747	2.464206	3.016638
4632	-564.5243	-731.4118	166.8874	1.648736	4.163077
4638	-571.1551	-738.26	167.1049	1.789862	3.966932
4644	-567.8607	-736.0927	168.232	1.831898	3.291567
4650	-572.0751	-739.3825	167.3074	1.657998	3.918628
4656	-563.8351	-731.7856	167.9505	2.375828	3.191239
4662	-569.9199	-737.627	167.7071	2.47498	3.28958
4668	-563.0289	-731.3807	168.3518	2.272992	3.000584
4674	-573.1514	-740.2002	167.0488	1.38453	4.211562
4680	-575.4381	-743.2239	167.7858	2.251823	3.346677
4686	-573.326	-741.0882	167.7622	2.159629	3.40443
4692	-580.126	-748.0993	167.9734	1.572525	3.579526
4698	-565.1959	-733.5395	168.3436	1.541236	3.380287
4704	-558.3002	-725.3101	167.0098	1.747625	4.042663
4710	-559.7896	-727.6451	167.8555	1.487497	3.693753
4716	-561.6913	-729.7171	168.0257	1.659641	3.50259
4722	-567.3477	-734.8212	167.4735	2.309217	3.50259
4728	-550.8423	-718.6191	167.7768	1.812538	3.567996
4734	-561.3782	-729.2046	167.8264	1.587183	3.656933
4740	-567.3485	-733.9483	166.5998	2.071002	4.117358
4746	-562.0586	-729.3767	167.3181	2.051142	3.715129
4752	-562.4043	-729.2231	166.8188	1.85975	4.095244
4758	-571.4258	-739.4143	167.9884	2.591792	3.069848
4764	-561.2746	-729.0578	167.7832	1.693908	3.625632
4770	-574.3049	-741.1724	166.8675	1.94284	4.026519
4776	-564.4431	-731.4637	167.0206	2.304533	3.767384
4782	-554.9288	-723.2392	168.3104	1.228749	3.57423
4788	-555.7055	-723.5685	167.863	1.217009	3.839499
4794	-560.3428	-728.2091	167.8663	1.439558	3.713678
4800	-570.5866	-738.4355	167.8489	1.457914	3.713678
4806	-558.2157	-726.2376	168.0219	1.352551	3.671772
4812	-558.3095	-725.7122	167.4027	1.705644	3.839182
4818	-560.5432	-728.0484	167.5052	1.615867	3.827132
4824	-555.8275	-723.2549	167.4273	1.701646	3.827132
4830	-559.7438	-727.0573	167.3135	1.774437	3.855193
4836	-556.7304	-724.2876	167.5572	1.474663	3.872621
4842	-562.4092	-730.4753	168.0661	1.418464	3.609556
4848	-565.7325	-733.2362	167.5037	2.0164	3.624596
4854	-560.6309	-728.1833	167.5525	1.612353	3.801781
4860	-554.0595	-721.8056	167.7462	1.612353	3.690017
4866	-545.1825	-712.5496	167.3671	1.768019	3.827603
4872	-568.1436	-735.9686	167.825	2.079322	3.406543
4878	-564.5766	-731.8437	167.2671	2.047179	3.746478
4884	-575.6007	-743.4315	167.8308	1.733071	3.577565
4890	-567.1529	-734.6668	167.5139	1.680977	3.788027
4896	-562.1188	-730.1634	168.0446	1.492371	3.581507
4902	-551.7267	-719.7906	168.0639	1.360732	3.642874
4908	-556.6578	-723.5073	166.8495	1.58479	4.217859
4914	-558.8997	-726.7752	167.8754	1.891277	3.47044
4920	-549.3998	-717.3944	167.9946	1.755507	3.47044
4926	-563.8578	-730.7975	166.9397	1.270914	4.335482
4932	-553.2795	-720.6444	167.3649	2.09794	3.665463
4938	-565.0701	-731.598	166.5279	1.439764	4.47614
4944	-564.696	-732.6275	167.9316	1.706953	3.532568
4950	-575.7396	-743.2929	167.5533	1.979711	3.613799
4956	-575.4496	-744.1377	168.688	1.590727	3.149863
4962	-560.1777	-727.6425	167.4648	1.952899	3.678352
4968	-553.3372	-720.8789	167.5417	1.474434	3.881602
4974	-556.7398	-725.0535	168.3137	1.733248	3.294881
4980	-565.0974	-733.1382	168.0408	1.686095	3.479837
4986	-550.9412	-719.8151	168.8738	1.686095	2.986936
4992	-563.7502	-731.5574	167.8072	2.267675	3.326557
4998	-566.5226	-734.5326	168.0101	2.020981	3.326557
5004	-547.1207	-714.7625	167.6418	1.998273	3.553221
5010	-541.0856	-708.9415	167.8559	1.656279	3.603201
5016	-550.8704	-718.8979	168.0275	2.499636	3.088333
5022	-557.9265	-726.3138	168.3872	2.345347	2.944692
5028	-567.5328	-736.3214	168.7886	2.616806	2.571854
5034	-556.4623	-724.5575	168.0952	2.616806	2.994655
5040	-557.1987	-724.4153	167.2166	2.237589	3.685185
5046	-559.9558	-727.3801	167.4243	1.660901	3.850015
5052	-567.4726	-734.3131	166.8405	1.925215	4.050587
5058	-564.0766	-731.7062	167.6296	2.134244	3.49418
5064	-568.0825	-734.308	166.2255	2.044431	4.342197
5070	-570.6615	-738.4114	167.7499	1.440609	3.780283
5076	-569.6124	-736.6026	166.9902	1.865406	3.994603
5082	-563.7333	-730.9646	167.2313	1.7725	3.903322
5088	-580.8525	-748.284	167.4315	1.765811	3.791672
5094	-568.1763	-736.3041	168.1278	2.321253	3.111493
5100	-556.3829	-724.8519	168.469	2.130854	2.99954
5106	-567.2908	-735.5443	168.2535	1.483673	3.464558
5112	-569.8426	-737.0809	167.2382	1.233904	4.186899
5118	-566.8981	-733.5374	166.6394	1.359917	4.456309
5124	-557.6074	-725.3185	167.7111	1.996043	3.513994
5130	-553.2159	-720.8248	167.609	2.315186	3.420683
5136	-560.1365	-727.7484	167.6119	2.315186	3.418976
5142	-554.5292	-721.6806	167.1514	2.315186	3.686934
5148	-555.1933	-722.8888	167.6955	2.349768	3.353852
5154	-564.1658	-731.7145	167.5487	1.64911	3.784627
5160	-573.409	-740.603	167.1939	1.875969	3.872658
5166	-563.3059	-731.2963	167.9904	1.875969	3.410974
5172	-572.9028	-740.9052	168.0025	2.140178	3.272545
5178	-575.0239	-743.6307	168.6068	1.560332	3.214707
5184	-554.3592	-722.1137	167.7546	1.389204	3.805775
5190	-557.9401	-725.2698	167.3297	1.853713	3.805775
5196	-558.6103	-725.8495	167.2392	1.639117	3.967494
5202	-569.0718	-736.2597	167.1878	2.332826	3.657763
5208	-560.9416	-728.3279	167.3862	2.088294	3.657763
5214	-558.5627	-725.7376	167.1749	1.564312	4.043523
5220	-551.2161	-719.7473	168.5312	2.209525	2.923434
5226	-554.3388	-722.2583	167.9195	1.826142	3.477885
5232	-550.7055	-718.6199	167.9144	2.253575	3.270048
5238	-552.4775	-720.4961	168.0187	2.558766	3.06671
5244	-561.0506	-728.5834	167.5328	2.186403	3.525695
5250	-571.8375	-738.7442	166.9067	2.106397	3.925319
5256	-568.2187	-735.7998	167.5811	1.784176	3.695981
5262	-562.0292	-729.619	167.5898	1.807949	3.678771
5268	-558.3248	-725.5994	167.2746	1.723728	3.903427
5274	-569.7643	-737.7244	167.9601	1.699961	3.519618
5280	-566.8054	-734.3103	167.5049	1.639698	3.814773
5286	-562.947	-730.2548	167.3077	1.606136	3.945549
5292	-552.3414	-720.2552	167.9138	1.646854	3.574524
5298	-555.6621	-724.2566	168.5945	1.945685	3.017564
5304	-554.3301	-722.2444	167.9143	1.897163	3.444771
5310	-561.0004	-729.2055	168.2051	1.618098	3.419916
5316	-573.7436	-741.0961	167.3526	1.697131	3.872414
5322	-569.0178	-736.2773	167.2595	1.841997	3.85203
5328	-559.6286	-726.359	166.7304	1.969802	4.091549
5334	-554.8454	-722.8213	167.9758	1.649749	3.536914
5340	-559.6387	-727.5983	167.9596	1.771623	3.482515
5346	-563.5553	-731.3563	167.801	2.071893	3.424219
5352	-567.4415	-734.0646	166.6231	2.805123	3.777458
5358	-573.9529	-741.5035	167.5507	2.335094	3.445556
5364	-558.3664	-726.8229	168.4565	1.758552	3.19712
5370	-576.2648	-743.9963	167.7315	2.34708	3.333961
5376	-577.0468	-744.1966	167.1498	2.696609	3.518222
5382	-558.7661	-726.5355	167.7694	1.900045	3.52789
5388	-557.915	-725.7987	167.8837	1.883212	3.469709
5394	-568.1252	-735.5304	167.4052	1.576376	3.905405
5400	-578.7885	-745.3406	166.552	1.593453	4.381646
5406	-583.0243	-749.0969	166.0726	1.753072	4.57016
5412	-577.6475	-745.7025	168.0551	1.753072	3.436385
5418	-566.7996	-734.9251	168.1256	1.92806	3.305114
5424	-566.1091	-734.375	168.2659	1.767437	3.305114
5430	-562.838	-730.693	167.855	2.159073	3.35027
5436	-560.381	-727.6877	167.3067	1.577454	3.961262
5442	-558.1308	-726.3579	168.2271	1.592783	3.420651
5448	-573.2847	-741.3958	168.1111	2.032276	3.261408
5454	-563.483	-730.7794	167.2964	2.492217	3.522497
5460	-578.5187	-745.8597	167.3409	1.957761	3.747523
5466	-573.3406	-741.0746	167.7341	1.517814	3.747523
5472	-554.2943	-721.9574	167.663	1.80592	3.637409
5478	-577.0538	-744.6197	167.5659	1.811117	3.691002
5484	-562.4781	-729.8167	167.3386	1.311477	4.086821
5490	-549.8237	-717.7364	167.9127	1.988055	3.400094
5496	-561.8901	-729.0769	167.1868	2.049949	3.791392
5502	-557.634	-724.6426	167.0086	1.537331	4.152452
5508	-559.2458	-726.6691	167.4233	1.41915	3.979413
5514	-571.1912	-738.5054	167.3142	1.770997	3.856511
5520	-570.5113	-738.6166	168.1053	1.770997	3.397637
5526	-576.8087	-743.8449	167.0362	1.950652	3.926224
5532	-562.722	-729.8017	167.0796	1.350945	4.212333
5538	-554.3637	-721.7481	167.3844	1.572324	3.919478
5544	-551.3686	-719.9895	168.6209	1.614335	3.176849
5550	-555.7677	-723.8985	168.1308	1.557317	3.496028
5556	-554.4662	-722.1538	167.6876	1.650807	3.703575
5562	-555.5102	-723.7408	168.2306	1.52423	3.455728
5568	-559.6797	-727.0182	167.3385	1.793793	3.830948
5574	-553.838	-721.5446	167.7066	2.479443	3.287856
5580	-543.6425	-711.1986	167.5561	1.655135	3.777175
5586	-550.0005	-718.5706	168.5701	2.18359	2.912692
5592	-549.8027	-718.0277	168.225	2.401729	3.015538
5598	-554.3321	-723.3769	169.0448	1.638562	2.909972
5604	-553.422	-721.6567	168.2347	2.024973	3.191915
5610	-558.5002	-726.1729	167.6727	1.52685	3.77806
5616	-552.0606	-719.266	167.2054	1.730232	3.939777
5622	-554.3226	-722.9453	168.6227	1.934206	3.006577
5628	-555.1739	-723.2519	168.078	1.934206	3.329994
5634	-567.806	-735.1346	167.3286	1.619445	3.926595
5640	-561.041	-729.3809	168.34	1.439606	3.438309
5646	-544.2352	-712.156	167.9208	1.786978	3.497264
5652	-547.1101	-715.0535	167.9433	2.116244	3.319041
