Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-52.37269	-223.4352	171.0626	0.8179507	2.095213
2808	-42.89183	-214.5114	171.6196	1.250191	1.398439
2814	-45.12005	-216.8983	171.7782	1.133977	1.365171
2820	-40.35545	-211.9677	171.6122	0.7164443	1.793348
2826	-43.10338	-215.2998	172.1964	0.7940672	1.302574
2832	-38.29252	-209.603	171.3105	2.020978	0.9998402
2838	-49.41887	-220.5012	171.0823	1.972934	1.249315
2844	-57.39374	-228.9451	171.5514	1.405264	1.329869
2850	-53.11775	-224.9532	171.8355	1.405264	1.086985
2856	-60.86076	-232.0574	171.1966	2.41352	0.6278775
2862	-57.18904	-228.3531	171.1641	2.221895	0.9436866
2868	-50.79651	-222.1357	171.3392	2.267408	0.6363807
2874	-60.3471	-231.088	170.7409	2.776671	0.7872669
2880	-75.30904	-246.7236	171.4145	2.13612	0.7392601
2886	-77.74578	-249.1539	171.4081	1.191365	1.601297
2892	-70.54616	-242.233	171.6868	1.47889	1.154707
2898	-73.59483	-244.8983	171.3034	1.806356	1.203263
2904	-75.59782	-247.0149	171.417	1.640891	1.247078
2910	-61.2291	-233.0077	171.7786	1.575179	0.9772557
2916	-55.72188	-227.0903	171.3684	2.128838	0.8143658
2922	-55.42568	-225.9607	170.535	2.892587	0.8981281
2928	-52.21266	-224.016	171.8034	1.624199	0.8981281
2934	-56.97002	-228.4738	171.5038	1.359664	1.403338
2940	-44.88091	-216.5128	171.6319	0.9646805	1.603401
2946	-49.97246	-221.5356	171.5631	1.007609	1.622146
2952	-39.44843	-211.8789	172.4305	0.6607423	1.219051
2958	-40.64025	-212.541	171.9008	0.8210808	1.511166
2964	-48.73625	-220.5786	171.8423	1.159671	1.293207
2970	-49.36901	-220.8521	171.483	1.751501	1.092685
2976	-55.51704	-227.0297	171.5127	1.929366	0.8816443
2982	-48.20254	-219.4707	171.2681	1.475157	1.495084
2988	-51.85128	-223.4177	171.5664	1.428892	1.298672
2994	-56.88482	-227.884	170.9991	1.437048	1.718178
3000	-50.73955	-222.2689	171.5294	1.610214	1.177584
3006	-38.93446	-211.1485	172.214	1.180877	0.934101
3012	-45.25264	-216.9675	171.7148	1.78118	0.8159208
3018	-49.57489	-220.7358	171.1609	2.254126	0.9121197
3024	-59.08143	-230.3659	171.2844	2.254126	0.7574819
3030	-55.24995	-226.3424	171.0925	2.544371	0.5258051
3036	-37.13543	-207.6923	170.5569	3.079841	0.5273551
3042	-38.82949	-209.9787	171.1492	2.403697	0.7357896
3048	-44.37788	-215.699	171.3211	2.135877	0.864126
3054	-59.16355	-230.249	171.0855	2.309185	0.9343689
3060	-52.00471	-223.3904	171.3857	1.846619	1.094748
3066	-52.57678	-223.816	171.2393	1.808108	1.255875
3072	-57.092	-228.27	171.178	2.122962	1.029921
3078	-48.93071	-220.5853	171.6546	1.646299	1.029921
3084	-51.67954	-222.7672	171.0877	2.425066	0.7937873
3090	-59.53996	-229.8069	170.267	3.249508	0.7887679
3096	-57.82794	-228.5895	170.7616	2.2192	1.310449
3102	-58.43737	-229.254	170.8166	2.615168	0.8933688
3108	-52.91028	-224.3791	171.4688	1.856438	1.005993
3114	-56.31675	-227.9412	171.6244	1.856438	0.8351005
3120	-53.2856	-224.5042	171.2186	2.097076	1.015443
3126	-56.60651	-228.1873	171.5808	1.432428	1.28402
3132	-58.70067	-229.7203	171.0197	1.915912	1.346674
3138	-52.09305	-223.9388	171.8458	1.033841	1.390761
3144	-68.1195	-238.8249	170.7054	1.314008	2.003363
3150	-62.29709	-233.2009	170.9038	0.648156	2.307825
3156	-54.05027	-224.7684	170.7182	0.9333201	2.244038
3162	-62.22796	-233.0757	170.8477	1.500207	1.779965
3168	-56.90551	-228.2831	171.3776	1.471061	1.41482
3174	-61.9016	-233.4133	171.5117	1.937487	0.8733522
3180	-57.7276	-228.4648	170.7372	2.549352	1.043812
3186	-48.1854	-219.5484	171.363	1.458056	1.436042
3192	-43.22283	-214.6276	171.4048	1.610727	1.282168
3198	-37.13957	-208.6317	171.4922	1.980608	0.845114
3204	-51.65229	-223.6802	172.0279	1.0269	1.249692
3210	-52.77534	-224.8623	172.0869	0.7486065	1.424928
3216	-68.65103	-240.2479	171.5968	1.295176	1.381057
3222	-59.9146	-231.3442	171.4296	1.858283	1.042543
3228	-61.56364	-233.4605	171.8968	1.271056	1.152785
3234	-48.75362	-220.7644	172.0107	1.350561	0.9695037
3240	-40.10055	-212.0861	171.9855	1.315984	1.029373
3246	-49.63292	-221.4041	171.7712	1.019497	1.459258
3252	-45.91868	-217.8884	171.9697	0.9887774	1.328392
3258	-44.00116	-215.8091	171.8079	1.485681	1.037016
3264	-46.41002	-218.3827	171.9727	1.019743	1.300962
3270	-42.52584	-213.9847	171.4589	0.9757406	1.719299
3276	-36.82298	-208.854	172.031	1.189226	1.105821
3282	-47.7593	-219.7418	171.9825	0.9796841	1.325428
3288	-49.6199	-220.8277	171.2078	1.12657	1.789426
3294	-46.73794	-218.4976	171.7596	1.388444	1.170169
3300	-47.77675	-219.8936	172.1169	1.031235	1.170169
3306	-44.56012	-215.7765	171.2164	1.070644	1.822129
3312	-43.90944	-215.2651	171.3556	0.7027673	1.977324
3318	-38.36243	-210.4272	172.0648	0.8149309	1.390682
3324	-45.84537	-217.3375	171.4921	1.207743	1.527528
3330	-59.02713	-230.0115	170.9844	2.586441	0.7064947
3336	-62.10369	-233.7094	171.6057	1.560716	1.154086
3342	-61.94561	-233.8937	171.9481	1.022382	1.318743
3348	-62.77691	-234.1853	171.4084	1.296492	1.523777
3354	-63.87292	-234.4429	170.57	2.536489	1.206089
3360	-55.47224	-227.0461	171.5739	1.799685	0.9567428
3366	-54.47832	-225.8278	171.3495	1.715342	1.241307
3372	-52.42699	-224.0044	171.5774	0.961654	1.644971
3378	-52.33934	-224.6988	172.3595	1.115566	0.8423276
3384	-59.40524	-231.2104	171.8051	1.035616	1.420911
3390	-58.78465	-230.9044	172.1197	1.035616	1.163844
3396	-54.2136	-226.139	171.9254	1.129979	1.249234
3402	-56.64394	-228.2062	171.5622	1.558824	1.193608
3408	-67.74011	-238.6583	170.9182	2.288083	1.118475
3414	-55.14938	-226.4926	171.3432	1.917297	1.068499
3420	-55.53774	-226.7428	171.2051	1.793391	1.296072
3426	-40.02938	-211.4011	171.3717	1.383233	1.486299
3432	-44.45853	-216.4828	172.0243	1.212568	1.090579
3438	-41.71465	-212.9053	171.1906	2.031565	1.10401
3444	-47.20803	-218.7229	171.5149	1.797823	1.018396
3450	-65.071	-236.2062	171.1352	1.516159	1.563391
3456	-70.98112	-242.4504	171.4693	1.324525	1.456877
3462	-67.93275	-239.4797	171.5469	0.9649272	1.664465
3468	-74.4275	-246.3297	171.9022	0.7592322	1.555977
3474	-50.44907	-222.3456	171.8965	1.360352	1.071968
3480	-56.35838	-227.8058	171.4474	1.522082	1.319506
3486	-52.54728	-223.8077	171.2604	1.765535	1.273595
3492	-61.52677	-233.006	171.4792	1.077953	1.631943
3498	-54.5159	-226.1609	171.645	1.189625	1.425611
3504	-59.49894	-230.7604	171.2615	1.547603	1.445227
3510	-58.98886	-231.1095	172.1206	1.220997	0.9896147
3516	-65.56209	-236.8129	171.2508	1.255452	1.668479
3522	-68.59985	-238.7608	170.161	2.010408	1.901198
3528	-52.11536	-222.8848	170.7694	1.401978	1.901198
3534	-61.87668	-232.4697	170.593	2.325168	1.360453
3540	-83.91804	-255.3275	171.4094	0.8584809	1.83528
3546	-70.78977	-242.0366	171.2469	1.489598	1.500209
3552	-77.77632	-248.6399	170.8636	1.817126	1.541724
3558	-84.88781	-255.663	170.7752	1.817126	1.606521
3564	-66.93232	-238.094	171.1617	2.048717	1.114761
3570	-66.06108	-236.9646	170.9035	2.244716	1.170022
3576	-59.04484	-229.8758	170.831	2.409727	1.087009
3582	-51.17534	-222.0103	170.835	2.144148	1.311779
3588	-49.858	-221.404	171.546	1.814791	0.9700612
3594	-55.1205	-226.4972	171.3767	1.758427	1.181446
3600	-58.92733	-230.512	171.5846	0.6576773	1.852839
3606	-58.02895	-229.4107	171.3817	1.568172	1.335259
3612	-53.55586	-224.8115	171.2556	1.26511	1.658132
3618	-46.30455	-218.1486	171.844	1.13506	1.311802
3624	-49.6188	-221.1067	171.4879	0.688275	1.897932
3630	-52.8874	-224.495	171.6076	1.269006	1.393075
3636	-38.76985	-210.252	171.4821	1.615817	1.213353
3642	-35.34646	-207.2307	171.8842	0.8183748	1.525495
3648	-48.18296	-220.0505	171.8675	1.43705	1.026385
3654	-56.81368	-227.9841	171.1704	1.862358	1.267952
3660	-48.28594	-219.9493	171.6634	1.454762	1.196087
3666	-54.7181	-226.3099	171.5918	1.454762	1.256519
3672	-48.45715	-219.6087	171.1515	1.370713	1.657042
3678	-62.03134	-233.6624	171.6311	1.385832	1.281007
3684	-50.04503	-221.5662	171.5212	1.929182	0.871919
3690	-49.47759	-220.5362	171.0586	1.929182	1.304759
3696	-42.21308	-214.3442	172.1312	0.9534482	1.224683
3702	-26.89551	-198.6668	171.7713	1.034213	1.447969
3708	-30.34536	-201.9549	171.6095	1.511193	1.193911
3714	-53.66822	-225.5114	171.8432	1.481836	1.00621
3720	-48.61316	-219.7171	171.104	1.54269	1.566856
3726	-43.95362	-215.6329	171.6793	0.8126767	1.67864
3732	-47.12862	-218.8178	171.6892	0.8883762	1.617214
3738	-43.72434	-215.5935	171.8691	1.166993	1.265191
3744	-37.92664	-209.142	171.2154	1.559954	1.470926
3750	-47.56257	-218.3818	170.8192	2.278233	1.21381
3756	-43.79406	-214.7981	171.004	2.278233	1.047919
3762	-50.07599	-221.6489	171.5729	1.835007	0.9199628
3768	-53.24417	-224.3307	171.0866	1.233649	1.799202
3774	-48.14264	-219.8922	171.7496	0.8533471	1.598791
3780	-50.02938	-222.0503	172.0209	0.9065851	1.353098
3786	-52.60376	-224.504	171.9003	1.406443	1.024281
3792	-45.84226	-217.1026	171.2603	2.007631	1.06152
3798	-48.26454	-219.7523	171.4878	2.058349	0.7461823
3804	-39.48328	-210.6485	171.1652	2.194262	0.9714167
3810	-53.66949	-224.4592	170.7897	1.317586	1.944489
3816	-50.74167	-221.3386	170.5969	1.155993	2.178498
3822	-52.46167	-224.1416	171.68	0.8486266	1.652493
3828	-44.47936	-216.6068	172.1274	1.160071	1.042914
3834	-43.75615	-214.5511	170.795	2.457304	1.076259
3840	-38.53563	-210.4697	171.934	1.318225	1.076259
3846	-42.19196	-213.6804	171.4885	1.560632	1.254418
3852	-49.96859	-220.9905	171.022	1.038617	1.975856
3858	-44.20544	-216.0065	171.801	1.11288	1.363853
3864	-47.76207	-219.2385	171.4764	1.11288	1.60873
3870	-57.39992	-228.43	171.0301	1.046008	1.965458
3876	-60.49397	-230.9734	170.4794	2.004164	1.68462
3882	-41.45932	-213.2027	171.7434	1.259103	1.292778
3888	-51.49456	-223.5194	172.0248	1.143599	1.152315
3894	-51.02142	-222.8601	171.8387	1.542265	0.9489456
3900	-56.35483	-228.6315	172.2767	0.6282844	1.370884
3906	-60.83	-232.0339	171.2039	0.9582196	1.90748
3912	-53.72709	-225.8083	172.0812	0.8810006	1.325369
3918	-50.37348	-222.0568	171.6834	1.269898	1.332572
3924	-58.85192	-229.7147	170.8628	2.301323	1.156092
3930	-54.81824	-225.8365	171.0183	2.491848	0.7973644
3936	-49.20947	-219.4163	170.2068	3.408933	0.6133987
3942	-57.95465	-229.2992	171.3446	1.654733	1.295394
3948	-70.3448	-240.9225	170.5777	2.401002	1.312069
3954	-63.61939	-234.2451	170.6257	2.807452	0.8917715
3960	-57.93627	-229.6242	171.6879	1.62931	1.013973
3966	-52.15665	-223.2122	171.0556	2.114991	1.150428
3972	-51.748	-222.8018	171.0538	2.043275	1.214076
3978	-57.32193	-229.1917	171.8698	1.397451	1.062192
3984	-63.33053	-234.2357	170.9052	1.846207	1.488974
3990	-54.98739	-226.2685	171.2811	1.90439	1.13718
3996	-57.21308	-227.8022	170.5891	1.966401	1.63316
4002	-47.86432	-219.0523	171.188	2.188534	0.9536887
4008	-60.56264	-232.1577	171.595	1.956738	0.7375522
4014	-52.77665	-224.4612	171.6845	1.396051	1.228074
4020	-63.29371	-234.3052	171.0115	1.97553	1.305409
4026	-52.24858	-223.8423	171.5937	1.858748	0.8694942
4032	-54.29914	-225.4796	171.1804	2.357005	0.7591368
4038	-60.10392	-231.7888	171.6849	1.220287	1.370752
4044	-46.83786	-218.3767	171.5388	1.639443	1.143616
4050	-49.22445	-220.3576	171.1332	2.034746	1.152758
4056	-48.69832	-219.3993	170.701	2.723413	0.9017287
4062	-49.58831	-221.7431	172.1548	0.8979194	1.251435
4068	-43.69865	-216.0546	172.3559	0.989461	0.9857969
4074	-46.52114	-216.4059	169.8847	3.723482	0.6325058
4080	-56.72935	-227.3962	170.6668	2.885524	0.7366756
4086	-67.01383	-236.9809	169.9671	3.644006	0.6254899
4092	-54.94097	-226.6191	171.6781	1.725634	0.9245279
4098	-50.55724	-221.8202	171.263	1.529944	1.457561
4104	-38.3058	-209.8506	171.5448	1.989744	0.7634164
4110	-38.46504	-209.9562	171.4911	1.989744	0.8350831
4116	-48.79969	-221.1299	172.3302	1.27956	0.6287838
4122	-53.25918	-224.396	171.1368	2.472972	0.6287838
4128	-49.16422	-220.7105	171.5463	1.631047	1.144393
4134	-47.75933	-219.1372	171.3779	1.439468	1.438924
4140	-48.45099	-219.711	171.2601	1.362634	1.584399
4146	-57.16622	-229.2239	172.0576	0.9641505	1.277008
4152	-61.16309	-232.5134	171.3503	0.6105483	2.042259
4158	-73.03146	-243.9426	170.9111	1.437099	1.779794
4164	-72.40475	-243.189	170.7842	1.136351	2.068847
4170	-65.53578	-237.1351	171.5993	0.8836556	1.685074
4176	-71.22603	-242.1741	170.9481	1.79138	1.497953
4182	-64.92277	-236.2006	171.2778	1.465131	1.495345
4188	-71.63936	-242.8867	171.2473	1.465131	1.518154
4194	-61.05342	-232.075	171.0215	1.696576	1.513939
4200	-53.78123	-224.7957	171.0145	2.023388	1.263772
4206	-48.35795	-219.1423	170.7844	2.606518	0.9383817
4212	-51.88682	-223.97	172.0832	1.465416	0.7423961
4218	-58.77826	-229.7815	171.0032	2.353218	0.9745462
4224	-68.23271	-238.6993	170.4666	2.980938	0.8752221
4230	-66.33634	-237.179	170.8427	2.555144	0.9309859
4236	-59.63316	-230.1196	170.4864	2.708105	1.129065
4242	-59.43662	-230.8345	171.3978	1.941569	0.9918365
4248	-52.12639	-223.178	171.0516	2.287802	0.9918365
4254	-46.78253	-218.0275	171.2449	1.83529	1.22837
4260	-56.05431	-227.8275	171.7732	1.187669	1.326479
4266	-50.09469	-221.1132	171.0185	1.958575	1.313399
4272	-49.25142	-221.0489	171.7975	1.67827	0.8414192
4278	-50.19758	-222.1924	171.9948	1.360874	0.9752472
4284	-57.10397	-228.443	171.3391	2.242666	0.6872594
4290	-55.57938	-227.5744	171.995	1.491354	0.8281911
4296	-60.796	-231.6889	170.8929	2.636331	0.7709519
4302	-57.86957	-229.5862	171.7166	1.717893	0.8903094
4308	-57.61777	-229.6667	172.0489	0.9317803	1.310506
4314	-54.97716	-226.129	171.1518	2.107047	1.070046
4320	-47.34877	-218.4953	171.1465	2.365502	0.7947739
4326	-45.40476	-217.051	171.6462	1.657291	1.02738
4332	-42.07145	-213.6003	171.5289	1.70092	1.097063
4338	-48.77062	-220.2255	171.4549	1.774868	1.097063
4344	-39.93316	-211.6925	171.7594	1.077901	1.423591
4350	-38.88878	-210.8347	171.9459	1.119812	1.24058
4356	-41.32336	-213.4211	172.0977	1.063753	1.15846
4362	-37.0416	-209.0413	171.9997	1.259467	1.069766
4368	-39.08367	-211.054	171.9703	0.7458461	1.515408
4374	-50.81289	-222.2591	171.4462	1.820362	1.062839
4380	-41.22612	-213.1468	171.9206	0.8856908	1.447339
4386	-37.60246	-210.018	172.4156	1.058284	0.8437826
4392	-35.906	-207.5599	171.6539	1.701647	0.9754561
4398	-40.54663	-212.3605	171.8138	1.030155	1.418423
4404	-54.78766	-225.6559	170.8683	1.704401	1.620744
4410	-50.69491	-222.2597	171.5648	1.410388	1.314923
4416	-54.88202	-226.8979	172.0159	1.082049	1.213351
4422	-57.81738	-229.1557	171.3383	1.759624	1.213351
4428	-52.8721	-224.3703	171.4982	1.894726	0.9361998
4434	-55.22174	-226.8192	171.5975	1.426735	1.274998
4440	-61.2253	-232.0047	170.7794	1.903666	1.539988
4446	-67.5044	-237.1795	169.6751	3.841166	0.7890522
4452	-53.10588	-224.454	171.3481	2.111105	0.8615216
4458	-57.20832	-227.8872	170.6789	2.928501	0.6344583
4464	-52.45823	-224.2602	171.802	1.537963	0.9912738
4470	-43.28935	-215.0195	171.7301	1.52251	1.075905
4476	-54.87514	-226.6388	171.7637	1.413518	1.144564
4482	-52.90377	-224.2843	171.3805	1.298309	1.543141
4488	-50.28237	-221.4848	171.2024	1.262722	1.697724
4494	-55.89154	-227.4709	171.5794	0.9616983	1.643516
4500	-51.26697	-223.043	171.776	0.7427025	1.659544
4506	-46.78235	-218.3884	171.6061	1.195578	1.450895
4512	-41.91608	-213.3307	171.4146	1.387026	1.450895
4518	-56.29059	-227.4616	171.171	1.387026	1.631331
4524	-50.98202	-222.6699	171.6879	1.64664	0.9967307
4530	-48.82564	-220.2566	171.4309	1.64664	1.230607
4536	-45.00702	-216.8907	171.8836	1.64664	0.7694819
4542	-44.65619	-215.9764	171.3202	1.780168	1.211317
4548	-47.29793	-218.9078	171.6099	1.706607	1.01467
4554	-48.79053	-220.3631	171.5726	1.502	1.233144
4560	-50.5146	-221.563	171.0484	2.509504	0.7278532
4566	-40.9121	-212.9576	172.0455	1.1099	1.163808
4572	-53.45951	-224.5129	171.0534	1.50541	1.630763
4578	-53.27303	-224.6749	171.4018	2.019408	0.9052595
4584	-56.67439	-228.2123	171.538	1.302467	1.421173
4590	-58.49625	-229.4726	170.9764	1.791146	1.476847
4596	-54.13636	-226.2709	172.1346	1.108737	1.084593
4602	-37.09406	-208.1522	171.0582	2.494116	0.7367116
4608	-41.09261	-213.2072	172.1146	1.356506	0.8471176
4614	-44.46271	-216.3202	171.8575	1.732134	0.6723557
4620	-46.85385	-218.096	171.2422	2.244028	0.8284122
4626	-51.85907	-223.4506	171.5915	1.894732	0.8284122
4632	-57.84305	-229.9559	172.1129	0.8024135	1.362759
4638	-56.7456	-227.5593	170.8137	2.302101	1.198128
4644	-45.70698	-217.1919	171.4849	1.076478	1.628911
4650	-53.46462	-224.9295	171.4649	1.221706	1.537368
4656	-44.16463	-215.8576	171.6929	1.247312	1.342954
4662	-40.76688	-212.7949	172.028	1.486499	0.7914035
4668	-44.37417	-215.8607	171.4866	1.969676	0.8650321
4674	-40.08272	-211.5223	171.4395	1.403787	1.418931
4680	-36.39722	-208.3489	171.9517	1.203203	1.164208
4686	-44.96772	-217.2023	172.2346	0.5614267	1.455193
4692	-45.43274	-217.5895	172.1567	0.5409873	1.529137
4698	-45.33063	-217.3014	171.9707	0.6644684	1.575246
4704	-46.17861	-218.5304	172.3518	1.035646	0.9420857
4710	-41.78985	-213.1929	171.4031	1.002494	1.73972
4716	-47.95637	-219.8723	171.9159	0.9208582	1.423995
4722	-55.29101	-225.9645	170.6735	0.8037256	2.355382
4728	-48.74864	-220.7789	172.0302	1.065243	1.21547
4734	-56.55265	-229.0131	172.4605	0.5498658	1.286374
4740	-46.28916	-218.0957	171.8066	1.04305	1.414081
4746	-49.20826	-221.4152	172.2069	1.070814	1.052239
4752	-43.54306	-215.4017	171.8587	0.9832767	1.419995
4758	-44.0894	-215.6699	171.5805	1.261406	1.419995
4764	-52.06306	-223.6092	171.5461	1.500235	1.256724
4770	-48.66192	-219.8913	171.2294	1.762745	1.301234
4776	-33.94108	-205.3855	171.4444	2.074206	0.785777
4782	-34.43835	-205.1783	170.74	2.714242	0.8674164
4788	-39.09236	-209.0732	169.9808	3.643858	0.5866799
4794	-39.68805	-210.9943	171.3062	1.731277	1.264044
4800	-39.95706	-211.993	172.0359	0.9385182	1.315568
4806	-41.41499	-212.6322	171.2172	2.119667	0.9943902
4812	-47.07778	-218.4595	171.3817	1.994252	0.9542726
4818	-45.30139	-216.6111	171.3097	2.072278	0.9478606
4824	-37.90234	-208.9308	171.0285	2.590362	0.6047583
4830	-40.78679	-212.3956	171.6088	1.854793	0.8562666
4836	-31.65073	-203.1851	171.5343	2.027271	0.7218991
4842	-31.57541	-202.7884	171.213	2.284867	0.8134883
4848	-37.83494	-209.8962	172.0613	1.250665	1.019154
4854	-41.67407	-213.2494	171.5753	1.492338	1.238939
4860	-44.37851	-214.1695	169.7909	3.847169	0.4966756
4866	-36.95176	-208.1883	171.2366	2.322618	0.7257894
4872	-47.03522	-218.6124	171.5772	1.896602	0.8438917
4878	-51.63066	-222.6382	171.0076	2.232546	1.087553
4884	-46.27638	-218.5605	172.2841	1.195411	0.8368186
4890	-48.07091	-219.6805	171.6096	1.214051	1.434056
4896	-55.10381	-226.0191	170.9153	2.580167	0.8165983
4902	-56.33583	-227.464	171.1282	2.087117	1.110328
4908	-57.63911	-228.3854	170.7463	2.712019	0.8625361
4914	-56.05462	-227.6424	171.5878	1.586245	1.147366
4920	-56.59392	-227.9963	171.4024	1.000631	1.741521
4926	-47.04613	-218.4173	171.3712	1.000631	1.763319
4932	-50.74895	-221.8859	171.137	1.000631	1.924058
4938	-50.42346	-221.0091	170.5856	0.851463	2.380837
4944	-42.81519	-214.3615	171.5464	0.8617929	1.737908
4950	-46.20163	-218.38	172.1784	0.7497707	1.352545
4956	-38.03656	-209.2307	171.1941	1.618124	1.442832
4962	-45.31329	-217.2927	171.9794	0.5892818	1.623612
4968	-50.43668	-221.687	171.2503	1.622829	1.395786
4974	-44.81717	-215.8599	171.0428	1.869625	1.365036
4980	-47.03344	-218.0881	171.0546	1.659327	1.517059
4986	-41.99297	-214.0993	172.1064	1.097622	1.120572
4992	-44.89715	-215.9087	171.0115	1.247408	1.841461
4998	-50.0338	-221.3333	171.2995	0.9594622	1.841461
5004	-52.37093	-224.0501	171.6792	1.047293	1.507715
5010	-46.78223	-218.1736	171.3913	0.9808063	1.763106
5016	-52.7594	-224.3759	171.6165	1.445812	1.243431
5022	-68.62761	-239.65	171.0224	2.039887	1.243431
5028	-53.34155	-224.9567	171.6151	1.441388	1.248281
5034	-40.79973	-212.5437	171.7439	1.624002	0.9626297
5040	-44.6459	-216.9403	172.2944	0.9421237	1.09083
5046	-53.37883	-225.1441	171.7652	1.422499	1.135162
5052	-57.20278	-229.1237	171.9209	0.6752369	1.603728
5058	-44.71747	-216.5422	171.8247	0.8111815	1.574763
5064	-47.29193	-218.7535	171.4616	0.8111815	1.831946
5070	-51.8125	-223.2128	171.4003	1.237916	1.573014
5076	-49.99644	-221.8883	171.8919	0.7463685	1.573014
5082	-47.86806	-219.4818	171.6137	1.822444	0.8884061
5088	-42.01431	-213.6596	171.6453	1.65386	1.031621
5094	-38.23484	-209.8418	171.6069	1.591671	1.125413
5100	-41.1837	-211.9048	170.7211	2.912566	0.5489087
5106	-59.82837	-230.287	170.4586	2.906946	0.9651205
5112	-54.66944	-225.5008	170.8313	2.263444	1.216078
5118	-49.10328	-220.5655	171.4622	1.787663	1.078456
5124	-57.51373	-228.1153	170.6016	2.427299	1.271173
5130	-42.92882	-214.5065	171.5777	1.857817	0.8891489
5136	-51.11764	-222.111	170.9934	2.48373	0.8397965
5142	-41.02522	-211.995	170.9698	2.48373	0.8682059
5148	-44.72997	-216.6893	171.9593	1.541998	0.8090431
5154	-52.60947	-224.0153	171.4058	1.258831	1.553623
5160	-39.40035	-211.0629	171.6626	0.6070682	1.834102
5166	-48.85807	-221.091	172.233	0.9116956	1.17316
5172	-55.88801	-227.2728	171.3848	0.918479	1.810943
5178	-54.15772	-225.4571	171.2993	0.918479	1.869591
5184	-50.71218	-221.6597	170.9475	1.270321	1.869591
5190	-47.42427	-219.4018	171.9775	1.106293	1.225352
5196	-55.25854	-227.0459	171.7873	1.29648	1.225352
5202	-53.38731	-224.6289	171.2416	2.174304	0.9112022
5208	-49.13161	-220.2437	171.1121	2.174304	1.043941
5214	-64.83572	-236.4148	171.579	1.273795	1.411586
5220	-65.11523	-236.138	171.0228	1.830049	1.411586
5226	-48.5764	-220.0241	171.4477	1.698341	1.171928
5232	-45.30825	-216.4583	171.1501	0.9579358	1.944025
5238	-52.28594	-223.5465	171.2605	2.121258	0.9480978
5244	-45.74741	-216.1776	170.4301	2.602064	1.268422
5250	-54.90165	-226.7244	171.8227	1.768875	0.6684428
5256	-52.04586	-223.4175	171.3716	1.780583	1.166555
5262	-59.95189	-232.1178	172.1659	1.012379	1.143621
5268	-47.64327	-218.8063	171.163	1.936997	1.211631
5274	-49.11715	-220.8044	171.6873	1.228687	1.362234
5280	-55.8547	-227.1124	171.2577	0.6733321	2.06198
5286	-45.60443	-217.3121	171.7077	0.9020837	1.5938
5292	-39.64875	-211.2509	171.6022	1.560145	1.157716
5298	-40.20433	-211.4499	171.2455	2.121338	0.9637281
5304	-38.19329	-209.6208	171.4275	1.72825	1.163469
5310	-58.99665	-230.5749	171.5783	1.092613	1.549017
5316	-52.62065	-224.3875	171.7669	1.162483	1.351599
5322	-55.85051	-227.5671	171.7166	1.15475	1.397238
5328	-43.75822	-215.7486	171.9904	1.093709	1.225114
5334	-48.4151	-220.0383	171.6232	1.131353	1.486598
5340	-53.08787	-224.3761	171.2883	0.7231061	2.008699
5346	-53.37901	-223.8986	170.5196	1.581391	1.948766
5352	-45.30503	-215.8233	170.5182	0.7992112	2.456239
5358	-41.71014	-213.0867	171.3765	1.557596	1.347811
5364	-45.72863	-216.8992	171.1706	2.102261	1.056889
5370	-46.3983	-216.389	169.9907	3.555544	0.7459863
5376	-48.54719	-219.9629	171.4157	2.094387	0.7973998
5382	-39.94892	-211.492	171.5431	2.094387	0.5187668
5388	-51.4188	-221.6314	170.2126	3.389263	0.6470006
5394	-44.21726	-214.4299	170.2126	3.389263	0.6470006
5400	-48.57132	-219.68	171.1087	2.366351	0.8423409
5406	-48.47943	-220.3117	171.8323	1.656791	0.8248119
5412	-48.94478	-219.9253	170.9805	1.348823	1.792902
5418	-49.33898	-220.9046	171.5656	1.730385	1.034719
5424	-46.58442	-218.249	171.6646	1.48172	1.171747
5430	-39.34633	-211.3124	171.966	1.321679	1.042671
5436	-38.95819	-210.7731	171.815	1.729362	0.7489217
5442	-39.67684	-211.0657	171.3888	2.155484	0.7489217
5448	-44.50931	-215.9091	171.3998	1.678271	1.23022
5454	-39.75794	-211.5381	171.7802	1.228564	1.287708
5460	-51.05518	-222.7155	171.6603	1.363549	1.275341
5466	-53.07704	-224.4317	171.3547	2.125833	0.83556
5472	-50.7996	-221.9492	171.1496	2.018752	1.15238
5478	-47.86671	-219.5678	171.7011	1.623202	1.006984
5484	-41.93405	-213.1635	171.2294	1.087331	1.801594
5490	-36.63779	-207.9403	171.3025	1.547182	1.41398
5496	-46.49443	-218.0616	171.5672	1.929287	0.8153321
5502	-53.12526	-223.8369	170.7117	2.68157	0.9359096
5508	-61.43271	-232.8166	171.3839	2.092139	0.8411426
5514	-69.07763	-239.8899	170.8123	2.663718	0.8411426
5520	-56.10231	-226.8234	170.7211	2.495514	1.109126
5526	-49.18322	-220.8333	171.6501	1.495937	1.172
5532	-48.70775	-220.4825	171.7748	1.495937	1.058914
5538	-47.77482	-219.1904	171.4155	1.314849	1.504773
5544	-39.93314	-211.9347	172.0015	1.238372	1.087758
5550	-44.73142	-216.6618	171.9304	1.51473	0.8780365
5556	-40.08032	-211.7261	171.6457	1.092124	1.499165
5562	-52.23623	-223.4443	171.2081	0.8545919	1.974469
5568	-47.15384	-218.9927	171.8389	1.24416	1.226005
