Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-51.49456	-223.5194	172.0248	0.0121864	0.00577939	0.000242652	0.00235972	0.0109644	0.0318361	0.00792566	0.0201241	0.0142331	0.0108286	0.0172304	0.0145749	0.00123888	0.003521	0.00491704	0.0101708	0.0051574	0.00214127	0.0104986	0.00657919	0.013339	0.00998125	0.00234627	2.89926e-05	0.037676	0.0344758	0.0128516	0.0406774	0.00807544	0.00208532	0.00677501	0.00133807	0.00224527	0.0200097	0.00142401	0.00572357	0.0100329	0.0123261	0.0277185	0.00341766	0.000194101	0.00321083	0.00213752	0.00407393	0.0292926	0.00235285	0.00119233	0.0556687	0.0177342	0.0523616	0.00748408	0.0419865	0.0103054	0.00397281	0.0017936	0.021804	0.0105061	0.00154378	0.00476359	0.0305445	0.0228951	0.00203683	0.00862736	0.0190524	0.000828462	0.00901983	0.0040841	0.0118355	0.00171178	0.00542022	0.00417782	0.0200172	0.0272999	0.0298294	0.000988688	0.0168934	0.0059404	0.00645458	0.00397651	0.00550606	0.00326321	0.00319428	0.00721327	3.85062e-05	0.0120759	0.00667831	0.0025407	0.00187831	0.0226453	0.0069205	0.00806898	0.0120681	0.0200925	0.0581589	0.00231004	0.00690428	0.0236882	1.143599	0.0105756	0.00501546	0.000210577	0.00204781	0.00951514	0.0276279	0.00687803	0.017464	0.0123518	0.00939723	0.0149528	0.0126484	0.00107513	0.00305559	0.0042671	0.00882638	0.00447568	0.00185823	0.00911088	0.00570954	0.0115759	0.00866191	0.00203614	2.51603e-05	0.0326959	0.0299187	0.0111528	0.0353006	0.00700801	0.00180968	0.00587948	0.0011612	0.00194849	0.0173648	0.00123578	0.00496702	0.00870673	0.0106968	0.0240546	0.0029659	0.000168444	0.00278641	0.00185498	0.00353543	0.0254206	0.00204184	0.00103472	0.0483103	0.01539	0.0454404	0.00649482	0.0364367	0.00894323	0.00344768	0.00155652	0.0189219	0.00911735	0.00133972	0.00413393	0.0265071	0.0198688	0.0017676	0.00748698	0.0165341	0.000718955	0.00782757	0.00354426	0.0102711	0.00148551	0.00470377	0.00362559	0.0173713	0.0236913	0.0258865	0.000858001	0.0146604	0.00515518	0.0056014	0.00345089	0.00477826	0.00283187	0.00277205	0.0062598	3.34164e-05	0.0104797	0.00579556	0.00220486	0.00163003	0.019652	0.00600574	0.00700241	0.0104729	0.0174366	0.0504713	0.00200469	0.00599166	0.0205571	1.152315
3924	-58.85192	-229.7147	170.8628	0.0240364	0.00926544	0.00127125	0.00675374	0.0273497	0.0123647	0.0135338	0.0041708	0.00264259	0.00850393	0.00984357	0.0170314	0.0126351	0.0144481	0.00141994	0.00181281	0.00783287	0.015652	0.0267014	0.00221994	0.027112	0.00106701	0.00159482	7.0449e-05	0.0241148	0.0423086	0.00476614	0.0247337	0.0205833	0.0110565	0.0176012	0.00268468	0.00654423	0.0170713	0.00568495	0.000239419	0.0112897	0.00879115	0.00468638	0.00103638	0.0149246	0.00486761	0.0047005	0.00031123	0.000681604	0.0124485	0.000131039	0.0231931	0.0212133	0.0553961	0.00289997	0.0102062	0.02253	0.00434784	0.00394384	0.00787593	0.00470919	0.00269286	0.0156445	0.00153767	0.0139556	0.00368024	0.0496354	0.0130855	0.0137234	0.0116561	0.0201249	0.011363	0.0123344	0.0457652	0.00405231	0.00720559	0.0115687	0.0371333	0.0004807	0.00545724	0.00724794	0.00226196	0.00391184	0.0186661	0.0221096	0.00384472	0.00185554	0.000257791	0.00256778	0.00730151	0.00130026	0.00434979	0.0265832	0.0214754	0.0199894	0.0251712	0.00123151	0.0278242	0.0198658	0.00201283	0.00825963	2.301323	0.0207911	0.00801445	0.00109961	0.00584187	0.0236571	0.0106953	0.0117065	0.00360767	0.00228579	0.00735575	0.00851452	0.0147319	0.0109291	0.0124974	0.00122823	0.00156805	0.0067753	0.0135387	0.0230963	0.00192021	0.0234514	0.00092295	0.00137949	6.09372e-05	0.0208589	0.0365963	0.00412263	0.0213942	0.0178042	0.00956365	0.0152248	0.00232221	0.00566065	0.0147664	0.00491738	0.000207094	0.00976538	0.0076042	0.00405364	0.000896454	0.0129096	0.0042104	0.00406586	0.000269209	0.000589577	0.0107677	0.000113347	0.0200617	0.0183491	0.0479167	0.00250843	0.00882819	0.0194881	0.00376081	0.00341135	0.00681254	0.00407337	0.00232928	0.0135322	0.00133006	0.0120714	0.00318335	0.0429338	0.0113188	0.0118706	0.0100823	0.0174077	0.00982883	0.010669	0.0395861	0.00350518	0.00623271	0.0100067	0.0321197	0.000415798	0.00472042	0.00626935	0.00195656	0.00338367	0.0161459	0.0191245	0.00332562	0.00160501	0.000222985	0.00222109	0.00631568	0.00112471	0.0037625	0.022994	0.0185759	0.0172905	0.0217727	0.00106523	0.0240675	0.0171836	0.00174106	0.00714444	1.156092
3960	-57.93627	-229.6242	171.6879	0.00870319	0.00751862	0.00977537	0.0236174	0.00761565	0.0185007	0.00429762	0.00908855	0.0190228	0.0110845	0.0180031	0.012689	0.00201021	0.000612252	0.00371747	0.000258319	0.000228362	0.00291445	0.0385213	0.0155436	0.0117668	0.00826853	0.00409181	0.00114809	0.00838606	0.00262806	0.000967476	0.0150588	0.00112357	0.0046907	0.00239252	0.0202944	0.00134862	0.019338	0.0172633	0.00652537	0.000340032	0.00276302	0.0277522	0.0148365	0.00401278	0.00523404	0.00616406	0.00175974	0.0185074	0.0190582	0.00070206	0.00629254	0.00125716	0.0448341	0.00524736	0.0413697	0.0378332	0.00557958	0.00228908	0.0429472	0.00531197	0.0193684	0.0274619	0.00112713	0.00682036	0.015652	0.0290889	0.00573766	0.00230984	0.00888219	0.000452738	0.0268276	0.00461327	0.00862041	0.00252634	0.0202187	0.00739099	0.00794829	0.000521905	0.00450133	0.00564624	0.00831426	0.015462	0.0121896	0.0072886	0.00273393	0.00468717	0.0209949	0.0066947	0.0147441	0.000706598	0.000471674	0.0337504	0.00267946	0.00810765	0.00354213	0.017859	0.00298925	0.000957117	0.00228489	0.00869324	1.62931	0.00858325	0.007415	0.00964065	0.023292	0.0075107	0.0182458	0.00423839	0.00896331	0.0187607	0.0109318	0.017755	0.0125142	0.00198251	0.000603815	0.00366624	0.000254759	0.000225214	0.00287429	0.0379904	0.0153294	0.0116047	0.00815459	0.00403542	0.00113227	0.0082705	0.00259184	0.000954143	0.0148512	0.00110809	0.00462606	0.00235955	0.0200148	0.00133003	0.0190715	0.0170254	0.00643545	0.000335346	0.00272494	0.0273698	0.0146321	0.00395748	0.00516191	0.00607911	0.00173549	0.0182524	0.0187955	0.000692385	0.00620583	0.00123983	0.0442163	0.00517505	0.0407996	0.0373118	0.00550268	0.00225754	0.0423553	0.00523877	0.0191015	0.0270835	0.00111159	0.00672637	0.0154363	0.028688	0.00565859	0.00227801	0.00875979	0.000446499	0.0264579	0.00454969	0.00850161	0.00249152	0.0199401	0.00728913	0.00783876	0.000514713	0.0044393	0.00556843	0.00819968	0.0152489	0.0120216	0.00718816	0.00269625	0.00462258	0.0207056	0.00660244	0.0145409	0.00069686	0.000465174	0.0332853	0.00264253	0.00799592	0.00349331	0.0176129	0.00294805	0.000943927	0.0022534	0.00857344	1.013973
3996	-57.21308	-227.8022	170.5891	0.0587867	0.0177835	0.0126768	0.0202291	0.0678107	0.0111928	0.00902069	0.0332784	0.00128364	0.0113144	0.00250296	0.00459191	0.0107883	0.0273271	0.0137053	0.0180659	0.0112225	0.00455476	0.0283877	0.0103407	0.0285666	0.017705	0.000160185	0.0177218	0.0360666	0.035919	0.0045848	0.00295008	0.00215159	0.00309055	0.0066769	0.0111214	0.0131714	0.021283	0.0187852	0.00292963	0.00237283	0.0240931	0.0992066	0.0229463	0.0168722	0.00370468	0.00904548	0.00786048	0.010511	0.0313214	0.0146605	0.0114457	0.0146314	0.0722612	0.0159166	0.0147238	0.00855069	0.00916685	0.00906152	0.00425146	0.00231191	0.0226611	0.029576	0.00186434	0.0152947	0.00731106	0.0343817	0.0286799	0.00386498	0.00994283	0.00485466	0.00862354	0.004849	0.0196087	0.0690928	0.00391876	0.0635853	0.00110227	0.00505037	0.000769592	0.0180583	0.00891291	0.00284041	0.00741687	0.00429586	0.00138991	0.00080171	0.0217018	0.00512211	0.00486483	0.00367504	0.0231843	0.0104282	0.00916796	0.00351297	0.0162611	0.0829518	0.0440849	0.00246127	0.00128867	0.0230439	1.966401	0.0359957	0.010889	0.0077621	0.0123865	0.0415211	0.00685344	0.00552346	0.0203767	0.000785984	0.00692794	0.00153258	0.00281167	0.0066058	0.0167327	0.00839191	0.0110619	0.00687166	0.00278892	0.0173821	0.0063317	0.0174916	0.010841	9.80829e-05	0.0108513	0.022084	0.0219935	0.00280732	0.00180636	0.00131744	0.00189238	0.00408833	0.00680974	0.00806497	0.0130318	0.0115023	0.00179384	0.00145291	0.0147525	0.0607452	0.0140503	0.010331	0.00226841	0.00553864	0.00481305	0.00643598	0.0191784	0.00897677	0.00700831	0.00895893	0.0442463	0.00974588	0.00901555	0.00523567	0.00561295	0.00554846	0.00260321	0.00141561	0.0138756	0.0181097	0.00114156	0.00936508	0.00447664	0.0210523	0.017561	0.00236657	0.0060881	0.00297256	0.00528028	0.00296909	0.0120066	0.0423062	0.0023995	0.0389339	0.000674932	0.00309239	0.000471229	0.0110573	0.00545746	0.00173921	0.00454142	0.0026304	0.000851057	0.000490895	0.0132882	0.00313632	0.00297879	0.00225027	0.014196	0.00638529	0.00561364	0.00215103	0.00995685	0.0507922	0.0269936	0.00150706	0.000789067	0.01411	1.63316
4032	-54.29914	-225.4796	171.1804	0.0100409	0.0152251	0.00410168	0.000300222	0.0109005	0.0117977	0.00234886	0.0187686	0.0128797	0.00446213	0.003932	0.00729797	0.00154316	0.0131411	0.00708478	0.000906732	0.00301855	0.00954558	0.0107346	0.00488966	0.00236257	0.000733035	0.00523434	0.014307	0.0143427	0.0170593	0.00745374	0.00268333	0.00501894	0.000877273	0.000922953	0.00310531	0.00152403	0.00125029	0.00894888	0.00922292	0.000622504	0.00753923	0.0184176	0.00262746	0.00378414	0.00117382	0.000800051	0.000630489	0.0118545	0.0209944	0.000126335	0.0105966	0.0082573	0.00613967	0.0224885	0.000103999	0.000938373	7.96618e-06	0.0104541	0.0141927	0.015868	0.0062857	0.00344115	0.00357895	0.00465726	0.0019677	0.00127161	0.00654215	0.00825822	0.0121479	0.00188265	0.00617248	0.036302	0.0112073	0.00899887	0.00925213	0.0234581	0.000532087	0.00156323	0.0104443	0.0210713	0.0170255	0.00226368	0.00806797	0.0145797	0.0276704	0.0010939	0.00183248	0.00140557	0.0195479	0.00958835	0.00547705	0.00873701	0.000632694	0.0102524	0.0105716	0.0151802	0.00553136	0.00275122	0.00759843	0.00471035	2.357005	0.0132268	0.0200558	0.00540309	0.000395479	0.014359	0.0155409	0.00309412	0.0247236	0.0169663	0.0058779	0.00517957	0.00961351	0.00203278	0.0173106	0.00933269	0.00119442	0.00397629	0.0125743	0.0141405	0.00644108	0.00311218	0.000965617	0.00689513	0.0188464	0.0188935	0.022472	0.0098187	0.00353471	0.00661137	0.00115562	0.00121579	0.00409059	0.00200758	0.00164699	0.0117882	0.0121492	0.000820015	0.00993131	0.0242612	0.00346112	0.0049848	0.00154626	0.0010539	0.000830534	0.0156158	0.0276556	0.000166419	0.0139587	0.0108772	0.00808769	0.0296238	0.000136996	0.00123611	1.04937e-05	0.013771	0.0186959	0.0209027	0.00828007	0.00453298	0.0047145	0.00613495	0.00259202	0.00167508	0.00861788	0.0108784	0.0160023	0.00247999	0.00813093	0.0478201	0.0147632	0.0118541	0.0121877	0.030901	0.000700911	0.00205922	0.0137581	0.0277569	0.0224275	0.00298191	0.0106278	0.0192057	0.0364498	0.00144098	0.0024139	0.00185153	0.0257501	0.0126306	0.00721484	0.0115091	0.000833439	0.0135054	0.0139258	0.0199967	0.00728639	0.00362415	0.0100093	0.00620488	0.7591368
4068	-43.69865	-216.0546	172.3559	0.00786896	0.0667622	0.0125333	0.000155831	0.00955123	0.0268797	0.00082787	0.000672657	0.0136522	0.00822156	0.00649083	0.00550773	0.00121729	0.00454466	0.00599709	0.00135874	0.00209855	0.00136682	0.0271412	0.00685616	0.00864656	0.00472069	0.00104745	0.00820821	0.0110148	0.00766204	0.00251561	0.00612345	0.00440169	0.00667334	0.00135761	0.0055992	0.0111671	0.00901369	0.00723031	0.02003	0.000651098	0.00404502	0.038058	0.0193387	0.00120352	0.00125645	0.0157553	0.00364313	0.0118198	0.00410674	0.00316696	0.007738	0.00627926	0.0377587	0.0152976	0.00414849	0.0108687	0.00411112	0.0198884	0.0375067	0.0121471	0.0280335	0.00383842	0.00782844	0.0138564	0.000436809	0.000467959	0.00145501	0.0271341	0.00772969	0.0193668	0.000586747	0.00556784	0.0244107	0.000902585	0.00540042	0.0175965	0.00158278	0.00110867	0.00312091	0.0149446	0.000729108	0.000480095	0.0281275	0.00110619	0.0432775	0.00902623	0.0111384	0.00582201	0.0146745	0.00794445	0.000567975	0.0162204	0.0178012	0.00841144	0.0075049	0.0104109	0.0193453	0.00339972	0.00139352	0.00914171	0.989461	0.00798233	0.0677241	0.0127138	0.000158076	0.00968884	0.027267	0.000839797	0.000682349	0.0138488	0.00834001	0.00658435	0.00558709	0.00123483	0.00461013	0.0060835	0.00137832	0.00212879	0.00138651	0.0275322	0.00695494	0.00877114	0.00478871	0.00106254	0.00832647	0.0111735	0.00777244	0.00255185	0.00621167	0.00446511	0.00676948	0.00137716	0.00567988	0.011328	0.00914356	0.00733448	0.0203185	0.000660478	0.0041033	0.0386064	0.0196173	0.00122086	0.00127455	0.0159823	0.00369562	0.0119901	0.00416591	0.00321259	0.00784949	0.00636973	0.0383028	0.015518	0.00420826	0.0110253	0.00417035	0.0201749	0.0380471	0.0123221	0.0284374	0.00389372	0.00794123	0.014056	0.000443103	0.000474701	0.00147598	0.027525	0.00784106	0.0196458	0.0005952	0.00564806	0.0247624	0.00091559	0.00547823	0.01785	0.00160559	0.00112465	0.00316587	0.0151599	0.000739613	0.000487012	0.0285327	0.00112213	0.043901	0.00915627	0.0112989	0.0059059	0.0148859	0.00805891	0.000576158	0.0164541	0.0180577	0.00853263	0.00761303	0.0105609	0.019624	0.0034487	0.00141359	0.00927342	0.9857969
4104	-38.3058	-209.8506	171.5448	0.00115168	0.0266677	0.00318714	0.000628467	0.00133004	0.0116555	0.0096293	0.00330525	0.00801418	0.00038326	0.00898468	0.00480407	0.00765876	0.000657993	0.0186107	0.00420496	0.00351129	0.0114385	0.0152973	0.0090899	0.0182951	0.0021665	0.00770728	0.000645458	0.00280685	0.007852	0.00283837	0.000348709	0.00206252	0.0348323	0.00356843	0.00744233	0.00136054	0.00846973	0.00540691	0.0259707	0.00106056	0.00387269	0.0383379	0.00817236	0.00146651	0.000602933	0.00131727	0.0102597	0.0156478	0.0164847	0.00210816	0.00150228	0.00304739	0.0174918	0.0439765	0.00149688	0.00179353	0.010014	0.00217952	0.00610464	0.000681352	0.0038461	0.0171395	0.0113711	0.00110007	0.00132897	0.00128122	0.00257049	0.0292468	0.000219704	0.00536178	0.000209968	0.00629999	0.0138484	0.00980204	0.00713516	0.0149166	0.0126694	0.00525251	0.00198717	0.0145498	0.00818482	0.00360043	0.0160807	0.000175	0.00324457	0.00455458	0.00768117	0.00461792	0.00265717	0.00553135	0.00532945	0.0104629	0.00876564	0.019304	0.00508078	0.0179651	0.00173167	0.000939631	0.00320317	0.00456685	1.989744	0.00150859	0.034932	0.00417483	0.00082323	0.00174222	0.0152676	0.0126134	0.00432956	0.0104978	0.000502033	0.011769	0.00629286	0.0100322	0.000861906	0.0243782	0.00550808	0.00459944	0.0149833	0.0200379	0.0119069	0.0239647	0.00283791	0.0100958	0.000845486	0.00367669	0.0102853	0.00371799	0.000456774	0.0027017	0.0456269	0.00467429	0.00974872	0.00178217	0.0110945	0.00708252	0.034019	0.00138922	0.00507284	0.0502189	0.010705	0.00192099	0.000789783	0.00172549	0.0134392	0.0204971	0.0215933	0.00276148	0.00196784	0.00399179	0.0229125	0.0576049	0.00196077	0.00234934	0.0131174	0.00285495	0.00799648	0.000892503	0.00503802	0.0224511	0.014895	0.00144098	0.00174081	0.00167828	0.00336709	0.0383104	0.00028779	0.0070234	0.000275037	0.00825237	0.01814	0.0128397	0.00934636	0.0195392	0.0165957	0.00688027	0.002603	0.0190587	0.0107213	0.0047162	0.0210641	0.000229233	0.00425007	0.00596606	0.0100616	0.00604902	0.00348063	0.00724552	0.00698105	0.0137054	0.0114821	0.0252863	0.00665532	0.0235325	0.00226832	0.00123082	0.00419584	0.00598213	0.7634164
4140	-48.45099	-219.711	171.2601	0.0109549	0.0401974	0.00453267	0.000333384	0.0182749	0.019739	0.0112345	0.00481464	0.00393623	0.0267043	0.00993376	0.0168572	0.00108492	0.00489085	0.00367076	0.0278769	0.00336333	0.0215124	0.00940808	0.00501441	0.0386098	0.00707245	0.00782293	0.0498556	0.0619613	0.0371616	0.00853558	0.0174957	0.000629205	0.0390692	0.0361924	0.00953733	0.00889555	0.0120558	0.0141808	0.00308048	0.027786	0.0194854	0.0149618	0.00141311	0.0106409	0.00333285	4.55112e-05	0.00457773	0.0112428	0.0171247	0.00785017	0.00785232	0.0243466	0.0444464	0.00497561	0.000560857	0.00311538	0.0040361	0.00532496	0.0529548	0.000847081	0.0114285	0.027458	0.0610174	0.0010639	0.0168477	0.0018384	0.00415313	0.00673388	0.0020515	0.000283688	0.023443	0.00349187	0.0337375	0.00804713	0.0111376	0.0102989	0.032274	0.0168037	0.00941688	0.0208914	0.0352557	0.0232139	0.0102946	0.0159736	0.00960137	0.0444203	0.0277523	0.0357101	0.0214063	0.00669851	0.00225081	0.0346264	0.00611495	0.0035248	0.00374663	0.00822369	0.0834772	0.0222184	0.0211405	0.00291924	1.362634	0.00691425	0.0253708	0.00286082	0.000210417	0.0115343	0.0124584	0.0070907	0.00303878	0.00248437	0.0168545	0.00626973	0.0106395	0.000684752	0.00308688	0.00231681	0.0175946	0.00212278	0.0135776	0.00593795	0.00316487	0.0243688	0.00446381	0.00493748	0.0314666	0.0391071	0.0234547	0.00538727	0.0110425	0.000397125	0.0246587	0.022843	0.00601952	0.00561446	0.00760909	0.00895025	0.00194426	0.0175373	0.0122983	0.0094432	0.000891893	0.00671605	0.00210354	2.87246e-05	0.00288925	0.00709594	0.0108083	0.00495467	0.00495602	0.0153665	0.0280525	0.00314038	0.000353987	0.00196629	0.0025474	0.00336087	0.0334227	0.000534639	0.00721317	0.0173303	0.0385114	0.000671487	0.0106335	0.00116032	0.00262126	0.00425011	0.00129481	0.000179051	0.0147962	0.00220391	0.0212935	0.00507898	0.00702957	0.00650021	0.0203699	0.0106057	0.0059435	0.0131857	0.0222518	0.0146516	0.0064975	0.0100818	0.00605994	0.028036	0.017516	0.0225386	0.0135107	0.00422779	0.00142061	0.0218546	0.00385948	0.00222469	0.0023647	0.00519042	0.052687	0.0140232	0.0133429	0.00184249	1.584399
4176	-71.22603	-242.1741	170.9481	0.00494355	0.0152126	0.00594098	0.00149001	0.000947107	0.0161048	0.0119693	0.00431186	0.0172629	0.0173173	0.0206022	0.0211629	0.00366059	0.00304283	0.0152101	0.0068862	0.0183308	0.00429471	0.0504835	0.00567812	0.00958379	0.0093911	0.0243296	0.0186182	0.0155579	0.0241958	0.00987444	0.0139078	0.0337392	0.0337866	0.0187731	0.0111972	0.0288941	0.00531118	0.0229128	0.0137309	0.0339531	0.0180645	0.0838493	0.00193126	0.00103881	0.0102015	0.000708062	0.0246863	0.0120978	0.0350259	0.00292303	0.0171396	0.00840205	0.0587907	0.0132018	0.0114841	0.0158661	0.00556371	0.0111193	0.0194654	0.00166966	0.00557341	0.0113357	0.012285	0.00615212	0.0205813	0.00768908	0.00308195	0.00191758	0.0164979	0.0163458	0.038346	0.00311109	0.020056	0.00149061	0.00666953	0.0106317	0.0226398	0.0148711	0.0055228	0.00451529	0.00269317	0.00758104	0.00878554	0.0131942	0.00962569	0.0051398	0.0715621	0.0228273	0.00105798	0.00486105	0.0414992	0.032235	0.0123229	0.010464	0.00565468	0.0136605	0.000693038	0.013815	0.0357218	0.0294077	1.79138	0.0033002	0.0101556	0.00396607	0.000994694	0.000632267	0.0107512	0.00799047	0.0028785	0.0115243	0.0115607	0.0137536	0.0141279	0.00244372	0.00203132	0.0101539	0.00459707	0.0122372	0.00286705	0.0337016	0.00379059	0.00639792	0.00626929	0.0162419	0.0124291	0.0103861	0.0161525	0.00659195	0.00928453	0.0225235	0.0225551	0.0125325	0.00747502	0.019289	0.00354562	0.0152961	0.00916642	0.0226663	0.0120595	0.0559759	0.00128926	0.000693488	0.00681027	0.000472686	0.01648	0.00807621	0.0233825	0.00195135	0.011442	0.00560902	0.0392473	0.0088132	0.00766652	0.0105918	0.00371421	0.00742298	0.0129947	0.00111463	0.00372068	0.00756748	0.00820122	0.00410702	0.0137396	0.00513306	0.00205744	0.00128013	0.0110136	0.0109121	0.0255989	0.00207689	0.013389	0.000995099	0.00445243	0.00709746	0.0151138	0.00992759	0.0036869	0.0030143	0.0017979	0.00506093	0.00586503	0.00880815	0.00642589	0.00343121	0.0477732	0.015239	0.000706287	0.00324513	0.0277039	0.0215193	0.0082265	0.0069855	0.00377494	0.00911942	0.000462657	0.0092226	0.023847	0.0196319	1.497953
4212	-51.88682	-223.97	172.0832	0.00172659	0.0113955	0.00238691	0.0103932	0.0113178	0.00724661	0.00108827	0.000481198	0.00625311	0.00812318	0.0147138	0.0176726	0.00276596	0.00247221	0.00211211	0.00670736	0.00125723	0.000433903	0.0440783	0.00653672	0.0145887	0.00490223	0.00205582	0.0162069	0.0195187	0.0112605	0.00111403	0.0235588	0.0139647	0.00268898	0.00499042	0.00266982	0.00793564	0.00823255	0.00339404	0.00445198	0.00370859	0.00349696	0.0197298	7.65014e-05	0.00752722	0.00409992	0.0010195	0.00205909	0.00425736	0.0132335	0.00249886	0.0110566	0.00277854	0.0348923	0.0126912	0.00323721	0.00407531	0.00366429	0.00337532	0.00617294	0.000345933	0.00895122	0.0272388	0.0129155	0.00405266	0.0159728	0.000960618	0.0108293	0.00293958	0.0139005	0.0024587	0.00491412	0.00543864	0.00398042	0.000503912	0.016032	0.0041118	0.00706247	0.00698861	0.00425226	0.0296777	0.00574074	0.00123101	0.00312903	0.01154	0.00546806	0.00449294	0.00679787	0.0129134	0.00549656	0.00749796	0.00724516	0.00273983	0.00542501	0.00298145	0.000918946	0.0103575	0.00797084	0.00366422	0.00501137	0.00389932	1.465416	0.0023257	0.0153497	0.00321515	0.0139995	0.015245	0.0097611	0.00146588	0.000648168	0.00842288	0.0109418	0.0198194	0.0238047	0.00372573	0.00333004	0.00284499	0.00903475	0.00169347	0.000584463	0.059373	0.00880489	0.0196509	0.00660325	0.00276916	0.0218305	0.0262914	0.0151678	0.00150059	0.0317335	0.0188103	0.00362203	0.00672205	0.00359623	0.0106892	0.0110892	0.00457173	0.00599677	0.00499543	0.00471037	0.0265758	0.000103047	0.0101391	0.00552255	0.00137326	0.00277357	0.00573462	0.0178254	0.00336594	0.0148931	0.00374267	0.0469996	0.0170949	0.00436049	0.0054894	0.00493576	0.00454652	0.00831488	0.000465968	0.0120572	0.0366904	0.0173971	0.0054589	0.0215152	0.00129394	0.0145869	0.00395959	0.0187238	0.00331185	0.00661927	0.00732579	0.00536158	0.000678765	0.0215949	0.00553856	0.00951308	0.00941358	0.00572776	0.0399755	0.00773271	0.00165816	0.00421477	0.0155443	0.00736542	0.00605194	0.00915667	0.0173942	0.0074038	0.0100997	0.00975916	0.00369052	0.00730744	0.00401599	0.00123781	0.0139514	0.0107366	0.00493567	0.00675026	0.00525234	0.7423961
