Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-45.99524	-217.3517	171.3564	1.160581	1.660773
630	-53.63556	-225.0967	171.4611	1.267547	1.506075
636	-43.4381	-215.0531	171.615	1.681999	1.033699
642	-47.8552	-219.7483	171.8931	1.166105	1.246
648	-67.03702	-238.3171	171.2801	1.65686	1.345565
654	-44.46661	-215.756	171.2894	1.664577	1.331992
660	-47.25877	-218.9589	171.7002	0.6740236	1.761691
666	-41.05993	-213.6085	172.5486	0.7804119	1.002251
672	-40.24889	-211.8283	171.5794	1.209013	1.46098
678	-39.42231	-210.6605	171.2381	1.039257	1.828761
684	-46.52754	-218.4426	171.915	0.7622384	1.544277
690	-52.33802	-222.8347	170.4966	2.180638	1.544277
696	-48.63303	-219.1905	170.5575	2.846549	0.9242549
702	-43.6669	-215.7622	172.0953	0.7122993	1.446389
708	-41.84272	-212.9279	171.0852	1.119278	1.878698
714	-34.15042	-205.7533	171.6029	0.7971772	1.743603
720	-38.40788	-209.5876	171.1797	1.399918	1.615725
726	-39.63362	-210.3256	170.6919	2.792025	0.8312496
732	-36.93997	-208.2365	171.2966	0.9095587	1.877575
738	-31.71462	-203.5452	171.8306	1.549469	0.9499162
744	-37.29496	-208.9962	171.7012	1.549469	1.077703
750	-37.83547	-208.8957	171.0602	2.488296	0.7426038
756	-43.79519	-215.699	171.9038	1.4729	0.9534714
762	-43.90192	-215.6429	171.741	1.389498	1.185477
768	-40.54271	-212.6314	172.0887	1.40449	0.8195726
774	-30.94835	-203.0685	172.1202	1.224341	0.9866796
780	-29.58655	-201.8574	172.2708	1.257237	0.7726042
786	-31.07834	-201.8809	170.8025	2.609504	0.9154468
792	-29.49312	-201.512	172.0189	1.298418	1.013911
798	-39.04702	-209.597	170.55	2.354874	1.370948
804	-37.42626	-209.3504	171.9242	0.9807142	1.370948
810	-44.38502	-215.2131	170.8281	1.639384	1.696048
816	-31.5048	-202.6771	171.1723	2.054189	1.100051
822	-37.01318	-209.3595	172.3464	0.9751335	1.009751
828	-40.20001	-212.4663	172.2663	1.138822	0.9230242
834	-42.346	-214.1747	171.8287	1.377824	1.118233
840	-43.28456	-213.7286	170.444	3.175001	0.6042665
846	-43.88159	-212.7634	168.8818	4.75572	0.4823189
852	-45.35736	-216.5124	171.155	2.385455	0.7546585
858	-42.0015	-212.554	170.5525	3.082991	0.5373959
864	-40.55916	-211.0485	170.4893	3.148185	0.5182224
870	-34.60269	-205.8714	171.2687	2.138968	0.9202663
876	-40.51862	-211.6134	171.0948	2.312855	0.9202663
882	-51.33201	-222.6677	171.3357	2.077114	0.9145855
888	-56.01596	-227.5058	171.4899	1.831732	1.009623
894	-50.99699	-222.1131	171.1161	1.495562	1.592417
900	-47.86618	-218.8234	170.9572	2.680121	0.480182
906	-46.966	-217.4021	170.4361	3.117306	0.7349378
912	-44.48387	-215.2872	170.8033	2.570797	0.9561505
918	-42.1875	-213.1779	170.9904	2.434501	0.9011025
924	-31.47735	-203.1221	171.6448	1.348303	1.300458
930	-28.34557	-200.1902	171.8447	0.8660475	1.519471
936	-40.55736	-212.444	171.8866	1.4021	1.041687
942	-47.04336	-214.9593	167.9159	5.688739	0.3815591
948	-41.83313	-212.6143	170.7811	2.841864	0.592092
954	-43.44497	-215.016	171.571	2.061978	0.5522849
960	-37.89944	-209.1265	171.2271	2.372895	0.6511673
966	-41.43657	-212.9742	171.5376	2.086197	0.5894438
972	-41.76646	-212.5965	170.83	2.721769	0.7375153
978	-38.67671	-209.4819	170.8052	2.721769	0.7741352
984	-36.35504	-207.5762	171.2211	2.192295	0.9139064
990	-48.8916	-220.8543	171.9627	1.410115	0.9575463
996	-47.9351	-219.9696	172.0345	1.491392	0.7756497
1002	-42.75321	-214.7614	172.0082	1.236052	1.083703
1008	-36.57817	-207.9442	171.366	1.588912	1.331216
1014	-29.86244	-201.4569	171.5945	1.882592	0.839844
1020	-28.73222	-200.1622	171.43	2.146005	0.6976001
1026	-44.13607	-215.5001	171.364	2.146005	0.7974526
1032	-56.75129	-228.2281	171.4768	1.583433	1.245114
1038	-46.93827	-218.0964	171.1581	2.195244	0.977677
1044	-43.48033	-214.7277	171.2474	1.955491	1.121567
1050	-41.94261	-213.0871	171.1445	1.681337	1.432392
1056	-53.63411	-225.0365	171.4024	1.790805	1.130237
1062	-53.02652	-224.6088	171.5823	1.413255	1.298473
1068	-61.79602	-233.4004	171.6043	0.904449	1.666653
1074	-55.27706	-226.5609	171.2839	1.330934	1.590147
1080	-48.80166	-220.4856	171.684	1.877848	0.7215912
1086	-45.67914	-217.127	171.4478	1.877848	1.005576
1092	-46.0469	-217.6001	171.5532	1.399161	1.333274
1098	-49.78825	-221.1021	171.3139	1.777216	1.219179
1104	-58.76791	-230.6256	171.8577	1.532381	0.9392832
1110	-69.99724	-240.921	170.9238	1.715471	1.572284
1116	-67.94572	-239.0244	171.0786	1.560604	1.572284
1122	-64.75341	-236.4328	171.6793	0.9598943	1.572284
1128	-58.26304	-229.1235	170.8604	1.700492	1.629248
1134	-62.9867	-233.9157	170.929	0.938482	2.103752
1140	-56.13038	-227.0554	170.925	0.938482	2.106381
1146	-49.45814	-221.2504	171.7922	1.338371	1.18536
1152	-40.77095	-211.4325	170.6616	2.606747	1.061148
1158	-36.3646	-208.5132	172.1486	1.295151	0.8795999
1164	-35.48964	-206.4878	170.9981	2.348766	0.9842576
1170	-39.92437	-211.2075	171.2832	2.348766	0.5578458
1176	-46.55238	-216.7068	170.1544	3.262522	0.9100666
1182	-40.78146	-212.2934	171.512	1.620862	1.183437
1188	-51.42477	-223.0174	171.5926	1.540223	1.183437
1194	-49.43962	-220.4514	171.0118	2.507705	0.7846369
1200	-47.58494	-218.1725	170.5875	2.931959	0.7846369
1206	-51.50061	-223.0473	171.5467	1.579015	1.189596
1212	-43.60994	-215.2557	171.6458	1.746104	0.9373779
1218	-43.69439	-214.9485	171.2541	1.596206	1.413513
1224	-46.68164	-218.0692	171.3875	1.44499	1.427255
1230	-43.49988	-214.3234	170.8236	2.814264	0.4875444
1236	-37.04078	-208.6842	171.6435	1.838028	0.8343314
1242	-50.95409	-222.3108	171.3567	2.072253	0.8965709
1248	-38.36623	-209.8056	171.4393	2.12737	0.7134837
1254	-42.93928	-213.6946	170.7553	2.878877	0.4568772
1260	-32.85053	-204.1919	171.3414	2.193676	0.762632
1266	-35.07708	-206.4799	171.4029	2.060147	0.8569476
1272	-49.89403	-221.4494	171.5554	1.958445	0.7923951
1278	-50.22449	-221.6993	171.4748	1.872338	0.9839968
1284	-51.92227	-223.1107	171.1884	2.120714	1.021907
1290	-38.98315	-210.4214	171.4383	2.120714	0.7261646
1296	-39.60755	-209.7851	170.1775	3.424	0.6477885
1302	-32.31913	-203.6964	171.3773	2.16661	0.749561
1308	-37.89808	-209.0757	171.1777	2.382975	0.7234986
1314	-28.71828	-200.6246	171.9063	1.600195	0.8021768
1320	-34.63414	-206.8491	172.215	0.9575209	1.148711
1326	-40.12145	-211.2734	171.152	2.134093	1.04425
1332	-38.2312	-209.6205	171.3893	2.151393	0.7542732
1338	-34.45529	-205.3935	170.9382	2.602573	0.7542732
1344	-40.63081	-212.1894	171.5586	1.928754	0.827014
1350	-50.2738	-222.1601	171.8863	1.42123	1.023472
1356	-50.80011	-221.9362	171.1361	2.152327	1.042023
1362	-50.7019	-222.2487	171.5468	1.167603	1.516738
1368	-48.73286	-220.8177	172.0848	1.086636	1.149613
1374	-53.90883	-224.8884	170.9796	2.495442	0.8423882
1380	-55.66554	-226.5052	170.8396	2.122587	1.325387
1386	-47.87143	-219.5216	171.6502	1.432019	1.226734
1392	-48.13796	-218.7168	170.5788	3.004812	0.6837536
1398	-53.58209	-224.3713	170.7892	2.52722	1.014778
1404	-54.514	-226.0089	171.4949	1.79932	1.036392
1410	-45.94595	-217.5036	171.5577	1.79932	0.9739369
1416	-44.92391	-216.7091	171.7851	1.826575	0.6239064
1422	-42.44778	-213.5448	171.097	2.22344	1.010771
1428	-38.97159	-210.9877	172.0161	1.304358	1.010771
1434	-39.84704	-211.35	171.503	2.076656	0.6910009
1440	-36.9905	-208.5102	171.5197	1.423135	1.340852
1446	-43.51528	-214.9424	171.4272	1.423135	1.413551
1452	-52.8544	-224.0411	171.1867	2.158459	0.9860157
1458	-53.08938	-223.359	170.2697	2.85267	1.1925
1464	-56.80892	-228.6337	171.8248	1.351132	1.145675
1470	-66.34593	-237.8036	171.4577	1.012873	1.693894
1476	-59.44394	-231.0955	171.6515	1.287666	1.343801
1482	-56.71761	-228.188	171.4704	1.929952	0.9281927
1488	-64.22695	-235.0715	170.8445	2.221285	1.240502
1494	-59.97161	-231.1656	171.194	1.971617	1.154776
1500	-66.23242	-237.021	170.7885	1.597713	1.753247
1506	-58.48451	-229.4032	170.9187	1.57143	1.679954
1512	-70.09669	-239.5978	169.5011	1.042558	2.931589
1518	-63.41505	-233.1406	169.7255	0.8181238	2.931589
1524	-66.09697	-237.5401	171.4431	0.5576497	2.015752
1530	-58.68689	-230.1176	171.4307	1.548258	1.311932
1536	-63.51141	-234.581	171.0696	1.90934	1.311932
1542	-54.74599	-226.2698	171.5238	1.695196	1.106911
1548	-62.8184	-234.6223	171.8039	1.811498	0.6142607
1554	-63.62409	-235.0054	171.3813	2.115781	0.8145527
1560	-57.65088	-228.8736	171.2227	2.222699	0.8777657
1566	-51.26678	-223.0204	171.7536	1.451004	1.119999
1572	-44.31312	-215.7129	171.3998	1.776371	1.14548
1578	-43.21859	-215.3782	172.1596	1.183153	0.9884179
1584	-42.17558	-214.0663	171.8907	1.260531	1.167407
1590	-49.94282	-221.6658	171.723	1.667146	0.9392034
1596	-49.28698	-220.9951	171.7081	1.263975	1.317442
1602	-54.7107	-226.4578	171.7471	1.401789	1.169454
1608	-59.56019	-230.8238	171.2636	1.401789	1.553046
1614	-56.75729	-228.145	171.3877	1.277712	1.553046
1620	-63.77951	-234.4493	170.6698	1.813016	1.685153
1626	-63.58033	-234.5151	170.9348	1.813016	1.491678
1632	-61.75564	-233.4398	171.6842	0.9656713	1.56449
1638	-67.13836	-238.0633	170.9249	1.396209	1.79858
1644	-55.73165	-227.1987	171.467	1.179311	1.56707
1650	-55.05408	-226.7655	171.7114	1.353725	1.241064
1656	-49.27782	-220.1852	170.9074	2.394456	1.029005
1662	-57.36549	-228.8107	171.4452	1.590374	1.265631
1668	-50.15626	-221.7943	171.638	1.397584	1.265631
1674	-44.52525	-216.1337	171.6084	1.155972	1.479202
1680	-50.22886	-221.824	171.5951	1.517099	1.201173
1686	-43.19635	-214.6299	171.4335	1.250749	1.539094
1692	-53.23054	-224.605	171.3745	1.965103	0.9916854
1698	-50.12929	-221.5779	171.4486	1.896997	0.9856124
1704	-54.93789	-226.3735	171.4356	1.69544	1.184966
1710	-56.81575	-228.8709	172.0551	1.402951	0.8628494
1716	-51.69321	-223.336	171.6428	1.710331	0.9779457
1722	-48.13901	-219.4691	171.3301	1.273018	1.598667
1728	-46.02053	-217.9216	171.901	1.045873	1.337631
1734	-53.35968	-224.7952	171.4355	0.7076597	1.920291
1740	-53.80311	-224.9873	171.1842	1.649737	1.426177
1746	-47.96858	-219.4126	171.444	1.701309	1.172608
1752	-53.56087	-225.212	171.6512	1.738782	0.9394157
1758	-48.40282	-219.6924	171.2896	2.224142	0.7925062
1764	-46.77736	-218.0549	171.2775	2.150688	0.8974463
1770	-56.97183	-227.9651	170.9933	1.96539	1.328245
1776	-58.36681	-230.1938	171.827	1.500285	1.003962
1782	-57.2836	-228.7057	171.4221	1.982946	0.9231173
1788	-59.32314	-229.9838	170.6606	2.846465	0.8013808
1794	-57.31725	-228.5663	171.249	2.128375	0.9527249
1800	-60.88835	-232.7141	171.8258	1.564039	0.9395618
1806	-52.48032	-224.2691	171.7887	1.348206	1.179878
1812	-52.33344	-223.3678	171.0344	2.102531	1.179878
1818	-58.34259	-230.3559	172.0133	1.262519	1.054065
1824	-51.38207	-223.3414	171.9593	1.262519	1.104373
1830	-54.79656	-226.3185	171.522	0.9331002	1.704855
1836	-56.99395	-228.0482	171.0543	0.8271745	2.094591
1842	-61.91535	-233.5655	171.6502	0.641837	1.818688
1848	-58.25158	-229.4248	171.1732	1.03796	1.874112
1854	-66.10457	-238.1178	172.0132	1.075611	1.221118
1860	-57.23127	-228.9461	171.7148	0.8959042	1.593152
1866	-65.58594	-237.7626	172.1766	0.93924	1.198064
1872	-69.13104	-240.0404	170.9094	0.8696559	2.161519
1878	-67.42971	-239.2298	171.8001	1.023399	1.43417
1884	-55.35689	-226.6345	171.2776	1.339855	1.588208
1890	-58.69569	-230.185	171.4893	1.792377	1.048499
1896	-58.63303	-230.0459	171.4129	1.792377	1.119418
1902	-54.55872	-226.5215	171.9628	1.552321	0.790567
1908	-57.97056	-229.5555	171.5849	1.418844	1.291748
1914	-60.2026	-231.7105	171.5079	1.67437	1.140069
1920	-61.49914	-233.1438	171.6446	1.55779	1.121986
1926	-62.1759	-233.1918	171.0159	1.69023	1.52286
1932	-50.66725	-222.6676	172.0003	0.834807	1.425241
1938	-51.12463	-222.8062	171.6815	1.078028	1.482834
1944	-50.45882	-222.8031	172.3443	0.8270297	1.149733
1950	-63.63288	-233.8004	170.1675	2.847482	1.282577
1956	-72.73872	-243.0798	170.341	3.17202	0.7933829
1962	-63.02926	-234.1628	171.1336	2.185157	1.012496
1968	-60.69235	-232.0212	171.3289	1.736216	1.241096
1974	-53.06879	-224.3255	171.2567	2.17666	0.8915536
1980	-49.19595	-221.1694	171.9735	1.459894	0.8915536
1986	-60.15	-231.6144	171.4644	1.513124	1.313021
1992	-55.9075	-227.6377	171.7303	0.868539	1.601815
1998	-46.34917	-217.7063	171.3571	1.542231	1.37531
2004	-53.11278	-224.0171	170.9044	2.08377	1.304472
2010	-51.366	-222.3043	170.9383	1.150068	1.957214
2016	-43.4379	-215.1723	171.7344	1.220846	1.330967
2022	-49.66638	-221.5772	171.9109	1.220846	1.184406
2028	-49.56638	-221.0535	171.4872	1.955291	0.8811624
2034	-61.99144	-232.7825	170.7911	1.82742	1.587461
2040	-57.6569	-228.143	170.4861	1.672253	1.910035
2046	-41.05883	-212.8478	171.789	1.601769	0.9385499
2052	-45.49725	-217.3137	171.8165	1.761793	0.6935271
2058	-54.63403	-226.4894	171.8553	1.761793	0.6095671
2064	-48.83373	-220.5697	171.736	1.853467	0.6726754
2070	-62.31639	-233.2959	170.9795	2.282752	1.066908
2076	-57.5794	-229.0711	171.4917	2.004221	0.815975
2082	-61.9269	-232.8146	170.8877	2.441098	1.002479
2088	-67.26839	-237.0303	169.7619	3.721925	0.8314677
2094	-70.15306	-240.8663	170.7133	2.887055	0.6503522
2100	-50.99877	-222.4799	171.4811	2.101794	0.6850899
2106	-52.86836	-223.4982	170.6299	2.955802	0.6799199
2112	-51.08402	-222.1256	171.0416	2.407847	0.8730552
2118	-48.0148	-218.7529	170.7381	2.468204	1.118504
2124	-46.45529	-217.9668	171.5115	1.794733	1.024724
2130	-45.51181	-216.9356	171.4238	1.18554	1.594131
2136	-45.28305	-216.9738	171.6907	1.371054	1.243872
2142	-62.24881	-234.0249	171.7761	0.8110657	1.610245
2148	-48.62628	-220.0222	171.396	1.728013	1.191081
2154	-44.1431	-215.6591	171.516	1.38733	1.372211
2160	-43.36498	-215.0436	171.6786	1.671149	0.9813732
2166	-46.72615	-217.1188	170.3927	3.225196	0.6075483
2172	-45.1123	-216.0018	170.8895	2.479481	0.9615627
2178	-47.68621	-219.4207	171.7345	1.573874	1.022657
2184	-48.35513	-219.9088	171.5537	2.067032	0.5991295
2190	-49.33196	-219.8473	170.5154	2.817582	0.9983489
2196	-61.98106	-232.6982	170.7172	2.546141	1.065882
2202	-42.8856	-213.5451	170.6595	2.589223	1.079572
2208	-39.14649	-210.3631	171.2166	1.802088	1.279548
2214	-50.59834	-222.1632	171.5649	1.194846	1.482698
2220	-53.21123	-224.9303	171.7191	1.194846	1.363811
2226	-53.51646	-225.162	171.6456	0.880255	1.654465
2232	-35.31822	-206.9693	171.6511	1.370953	1.276775
2238	-49.27133	-220.1744	170.9031	1.237327	1.922149
2244	-51.62932	-223.2028	171.5734	1.698356	1.057877
2250	-46.7403	-217.8509	171.1106	2.297944	0.9192936
2256	-41.71023	-212.6494	170.9392	2.230199	1.151441
2262	-58.58985	-229.1798	170.5899	2.900473	0.8231044
2268	-53.83547	-224.0864	170.251	3.346501	0.6564911
2274	-47.20337	-217.3712	170.1678	3.346501	0.7917265
2280	-40.13129	-211.1404	171.0091	2.539748	0.7420756
2286	-41.97358	-213.6882	171.7146	1.709438	0.9020778
2292	-50.36478	-221.6891	171.3244	1.680864	1.290576
2298	-46.14511	-218.207	172.0619	1.356339	0.9086355
2304	-56.38302	-227.8842	171.5012	1.356339	1.407936
2310	-56.25684	-227.3774	171.1205	1.785991	1.369653
2316	-63.87982	-234.9773	171.0975	2.056868	1.164659
2322	-54.63329	-225.7939	171.1607	2.056868	1.108289
2328	-59.35769	-231.1771	171.8194	1.398097	1.108289
2334	-55.24692	-226.9918	171.7449	1.215508	1.32685
2340	-44.44376	-216.4868	172.043	0.8472914	1.382381
2346	-56.88473	-227.399	170.5143	2.376072	1.382381
2352	-49.82051	-221.6169	171.7964	1.406488	1.121572
2358	-42.97888	-214.4951	171.5162	1.15611	1.547922
2364	-41.22314	-212.8053	171.5821	1.09023	1.547922
2370	-39.84931	-211.601	171.7517	0.9427966	1.531504
2376	-39.15352	-210.8391	171.6856	1.636192	1.009494
2382	-42.45918	-213.31	170.8508	2.769132	0.6015863
2388	-47.01169	-219.0575	172.0459	0.958852	1.290993
2394	-57.06117	-228.6527	171.5916	1.289342	1.389737
2400	-54.56686	-226.0139	171.447	2.066467	0.7927764
2406	-41.83058	-213.3947	171.5641	1.753084	1.013999
2412	-55.70938	-226.76	171.0506	1.753523	1.449028
2418	-38.37081	-210.0263	171.6555	1.753523	0.9187626
2424	-50.77247	-222.274	171.5015	1.130309	1.577721
2430	-43.14047	-214.7132	171.5728	1.624581	1.126553
2436	-38.67753	-210.2683	171.5907	1.067151	1.558589
2442	-40.72178	-212.2244	171.5026	1.102692	1.597073
2448	-43.14693	-215.047	171.9	0.9313129	1.428151
2454	-44.91083	-216.2226	171.3118	1.9391	1.077566
2460	-54.3015	-225.7201	171.4186	1.9391	0.9732583
2466	-47.21666	-219.1206	171.9039	1.282153	1.136634
2472	-43.66621	-214.5513	170.8851	1.820232	1.523501
2478	-34.70785	-206.8865	172.1787	1.055683	1.09285
2484	-37.75167	-209.7078	171.9561	0.8403585	1.454889
2490	-38.44654	-210.1897	171.7431	1.366701	1.203244
2496	-48.00272	-219.5034	171.5007	1.683872	1.137996
2502	-45.22415	-217.1684	171.9443	1.436002	0.9496919
2508	-51.8081	-222.978	171.1699	2.210344	0.9496919
2514	-57.12564	-228.4282	171.3026	2.143688	0.8766981
2520	-51.06681	-222.4364	171.3696	2.031824	0.9271053
2526	-60.17604	-231.6735	171.4974	2.048795	0.7460365
2532	-61.93578	-233.4189	171.4831	1.627918	1.202216
2538	-56.27487	-227.2229	170.948	2.338395	1.043962
2544	-53.00625	-223.9107	170.9044	1.813215	1.51431
2550	-57.11299	-228.1169	171.0039	1.214002	1.869521
2556	-39.98882	-211.8837	171.8948	1.106873	1.293437
2562	-44.99533	-216.448	171.4526	1.059744	1.664084
2568	-45.67828	-217.2574	171.5791	0.933315	1.664084
2574	-48.75997	-220.1354	171.3755	1.306911	1.540516
2580	-51.62416	-223.2496	171.6255	0.705011	1.792103
2586	-48.18955	-220.1408	171.9512	1.461525	0.9146894
2592	-52.5947	-224.0423	171.4476	1.535707	1.308353
2598	-55.18346	-226.5721	171.3887	1.594684	1.308353
2604	-56.68231	-227.2982	170.6159	2.781998	0.9309019
2610	-47.21248	-217.9782	170.7657	2.745602	0.7957311
2616	-45.87381	-217.5988	171.725	1.787248	0.7945134
2622	-52.75372	-223.5946	170.8409	2.671372	0.7945134
2628	-50.72338	-222.3978	171.6744	1.737839	0.9152186
2634	-53.21342	-225.0197	171.8063	1.01649	1.434769
2640	-56.94931	-228.7309	171.7816	1.694861	0.8406077
2646	-62.48126	-234.2946	171.8134	1.694861	0.7998925
2652	-52.10054	-223.0587	170.9582	1.032781	2.022262
2658	-59.26496	-230.2232	170.9582	1.032781	2.022262
2664	-62.20245	-233.6363	171.4339	0.7104386	1.919539
2670	-68.08966	-239.82	171.7304	1.156411	1.385145
2676	-59.45167	-230.2815	170.8298	1.232831	1.974451
2682	-57.16818	-228.5119	171.3437	0.9391748	1.824961
2688	-66.40279	-237.6679	171.2651	1.017826	1.824961
2694	-67.03982	-237.7632	170.7234	1.997164	1.51214
2700	-52.68937	-224.027	171.3376	1.415424	1.487764
2706	-71.68776	-243.5629	171.8751	0.9757004	1.413123
2712	-68.09208	-239.3957	171.3036	1.318023	1.585197
2718	-61.45708	-232.8053	171.3483	1.677799	1.273497
2724	-64.2808	-235.8062	171.5254	1.200698	1.507958
2730	-53.24565	-224.461	171.2154	2.053324	1.060805
2736	-49.07168	-220.6584	171.5867	1.151174	1.499174
2742	-56.63022	-228.0867	171.4564	0.9403674	1.745865
2748	-40.13838	-211.8357	171.6974	1.492088	1.133637
2754	-37.27729	-208.9291	171.6518	1.35697	1.287658
2760	-36.60676	-208.3887	171.7819	1.71016	0.8209712
2766	-44.83163	-215.3778	170.5462	2.838147	0.9453759
2772	-52.74813	-224.1859	171.4377	2.144152	0.6869708
2778	-42.05279	-213.4379	171.3851	2.160149	0.7475468
2784	-51.93109	-222.6019	170.6708	2.795696	0.8527535
2790	-40.20905	-211.9087	171.6996	1.674819	0.9558219
