Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-55.04494	-226.2048	171.1598	0.00672595	0.0215459	0.0231775	0.0677009	0.00334005	0.0470266	0.0132085	0.0156098	0.00849993	0.012103	0.00374498	0.0247729	0.02442	0.00439816	0.022904	0.0153055	0.00777008	0.0139933	0.0465025	0.00430119	0.0145658	0.00957107	0.0126935	0.00161666	0.010754	0.0282526	0.0258184	0.0070555	0.0116905	0.0131414	0.00456166	0.0413442	0.000356319	0.0129729	0.0142087	0.0228823	0.0025197	0.0456074	0.0522711	0.00792353	0.00386699	0.00320481	0.00217438	0.00486271	0.00374057	0.00345391	0.0106824	0.00783076	0.00167088	0.11771	0.0300605	0.00880597	0.00200325	0.00197145	0.0278705	0.00593807	0.0273109	0.0217598	0.0194716	0.00806981	0.0112036	0.0139456	0.0131221	0.00225368	0.00567321	0.0215185	0.0191694	0.00511724	0.00682252	0.0415693	0.0207785	0.0182136	0.022081	0.0460238	0.00756758	0.0142394	0.0810478	0.0440171	0.0230491	0.01386	0.0127277	0.00833152	0.0023661	0.00629568	0.0015938	0.00130007	0.00876802	0.00246459	0.00863744	0.0162999	0.00119473	0.00185691	0.000795135	0.013284	0.028792	0.0160217	0.0162576	1.41724	0.00415804	0.0133199	0.0143285	0.0418533	0.00206485	0.0290722	0.00816561	0.00965012	0.00525473	0.00748215	0.00231518	0.0153148	0.0150966	0.00271898	0.0141594	0.00946197	0.00480353	0.00865077	0.0287482	0.00265903	0.00900468	0.00591691	0.00784721	0.000999431	0.00664819	0.017466	0.0159612	0.00436177	0.00722715	0.00812411	0.00282006	0.0255593	0.00022028	0.00801994	0.00878396	0.014146	0.0015577	0.0281949	0.0323145	0.00489839	0.0023906	0.00198124	0.00134422	0.00300617	0.00231245	0.00213524	0.00660395	0.00484104	0.00103295	0.0727696	0.0185837	0.00544393	0.00123843	0.00121877	0.0172298	0.00367096	0.0168838	0.0134521	0.0120375	0.00498882	0.00692616	0.00862131	0.00811218	0.00139324	0.00350722	0.0133029	0.0118507	0.00316352	0.00421774	0.0256985	0.0128454	0.0112598	0.0136507	0.0284523	0.00467834	0.00880295	0.0501044	0.0272117	0.0142491	0.00856837	0.00786835	0.00515062	0.00146275	0.00389204	0.000985302	0.000803716	0.00542046	0.00152363	0.00533974	0.0100767	0.000738592	0.00114796	0.000491559	0.00821229	0.0177995	0.00990477	0.0100506	1.617578
3312	-48.24974	-220.2496	171.9999	0.00360813	0.0164125	0.0239108	0.00671373	0.0277934	0.0176494	0.00410121	0.0170548	0.00567891	0.0122231	0.000602856	0.0127875	0.0158775	0.00236423	0.000248937	0.0112291	0.00553909	0.00194154	0.0131974	5.63e-05	0.0291729	0.00152849	0.00417423	0.00320505	0.0236745	0.005821	0.00153743	0.00832492	0.00731562	0.00469497	0.00024352	0.0212482	0.00962239	0.00515437	0.00456443	0.0130328	0.00230895	0.00365831	0.0267913	0.00652525	0.00650621	0.0056485	0.00589905	0.00491173	0.00459619	0.036761	0.00256811	0.00701186	0.00071765	0.0301678	0.00401103	0.0159521	0.00196134	0.00120097	0.00606798	0.0150957	0.00676135	0.00269253	0.00195365	0.00643599	0.0161904	0.0131252	0.0192392	0.0129598	0.00159155	0.00366947	0.0189505	0.00270786	1.17485e-05	0.024282	0.00352632	0.00458186	0.00606624	0.00112115	0.00806387	0.00434348	0.0100252	0.0181757	0.00413946	0.0230956	0.0101203	0.00826423	0.000749653	0.0548449	0.013198	0.0111294	0.02422	0.00803547	0.0100588	0.00261708	0.0223301	0.0216052	0.00282643	0.00917308	0.0160888	0.0164923	0.00481348	1.350283	0.00367822	0.0167314	0.0243753	0.00684416	0.0283334	0.0179922	0.00418088	0.0173861	0.00578923	0.0124606	0.000614567	0.0130359	0.0161859	0.00241016	0.000253773	0.0114472	0.00564669	0.00197926	0.0134537	5.73937e-05	0.0297396	0.00155819	0.00425532	0.00326731	0.0241344	0.00593409	0.0015673	0.00848665	0.00745774	0.00478618	0.000248251	0.0216609	0.00980932	0.00525451	0.0046531	0.013286	0.00235381	0.00372937	0.0273117	0.00665201	0.00663261	0.00575824	0.00601365	0.00500715	0.00468548	0.0374751	0.002618	0.00714807	0.000731591	0.0307539	0.00408895	0.016262	0.00199944	0.0012243	0.00618586	0.015389	0.0068927	0.00274484	0.00199161	0.00656102	0.0165049	0.0133801	0.019613	0.0132115	0.00162247	0.00374076	0.0193186	0.00276046	1.19768e-05	0.0247537	0.00359483	0.00467087	0.00618408	0.00114293	0.00822052	0.00442786	0.01022	0.0185288	0.00421988	0.0235443	0.0103169	0.00842478	0.000764216	0.0559104	0.0134544	0.0113456	0.0246905	0.00819157	0.0102542	0.00266792	0.0227639	0.0220249	0.00288134	0.00935128	0.0164014	0.0168127	0.00490699	0.9809436
3348	-36.26114	-207.9086	171.6475	0.0330986	0.0198691	0.0122461	0.0342927	0.0258201	0.0289382	0.00646183	0.0249703	0.000918171	0.016104	0.0215363	0.00523192	0.00539469	0.000789805	0.00280008	0.0239873	0.00194193	0.0297749	0.0162067	0.00160747	0.0233463	0.00383485	0.00103034	0.026568	0.0301704	0.0345008	0.00332851	0.00879057	0.00520151	0.00306346	0.00137128	0.00502722	0.00855549	0.00938697	0.00383996	0.0308727	0.000257458	0.00775193	0.0324674	0.0115005	3.84907e-05	0.0198667	0.00621794	0.00655688	0.0247638	0.0111332	0.000243926	0.00676301	0.000357717	0.118256	0.0247603	0.0195201	0.0212013	0.00226457	0.00593552	0.022989	0.00343598	0.0346502	0.00413144	0.00153342	0.000608502	0.0500045	0.00897114	0.0121232	0.0140171	0.00839182	0.0260816	0.00889869	8.51005e-06	0.0102398	0.00162737	0.0133843	0.0115195	0.00343966	0.00885475	0.00908392	0.00535348	0.0109665	0.000970832	0.00225502	0.0140748	0.00734058	0.0152064	0.0276089	0.0104857	0.00208806	0.0177449	0.0140154	0.0117019	0.00569422	0.0341326	0.0396406	0.0102252	0.0281529	0.0147943	0.00671549	0.00282245	1.26276	0.0242176	0.0145378	0.00896019	0.0250912	0.018892	0.0211735	0.00472799	0.0182702	0.000671806	0.0117829	0.0157577	0.00382809	0.00394718	0.000577883	0.00204876	0.017551	0.00142087	0.0217857	0.0118581	0.00117615	0.017082	0.00280588	0.000753881	0.0194392	0.0220751	0.0252435	0.0024354	0.00643187	0.00380584	0.00224147	0.00100334	0.00367831	0.00625987	0.00686825	0.00280961	0.0225889	0.000188376	0.00567192	0.0237557	0.0084147	2.81628e-05	0.0145361	0.00454953	0.00479753	0.0181191	0.0081459	0.000178475	0.00494835	0.000261734	0.0865254	0.0181166	0.0142824	0.0155125	0.00165694	0.00434289	0.0168206	0.00251404	0.0253528	0.00302288	0.00112197	0.000445228	0.0365872	0.00656399	0.00887032	0.010256	0.00614012	0.0190834	0.00651098	6.22662e-06	0.00749222	0.00119071	0.00979301	0.0084286	0.00251672	0.00647883	0.00664651	0.00391703	0.00802394	0.000710337	0.00164995	0.0102982	0.00537095	0.0111262	0.0202008	0.00767216	0.00152779	0.0129836	0.0102548	0.00856206	0.00416634	0.0249741	0.0290042	0.00748155	0.0205989	0.0108247	0.00491358	0.00206513	1.36672
3384	-34.59822	-206.5808	171.9825	0.0202411	0.0122424	0.00525625	0.0384409	0.00270187	0.0257932	0.00103441	0.0184092	0.000453823	0.0153985	0.0120099	0.00805238	0.00317101	0.00373017	0.00079653	0.00544558	0.00241599	0.00733994	0.02614	0.000399534	0.00815716	0.00297173	0.00173222	0.00709332	0.0220759	0.00793899	0.00231235	0.00152431	0.00465341	0.00910929	0.00343311	0.00427237	0.00144512	0.0219225	0.0155521	0.0114346	0.00260507	0.0119012	0.0353075	0.00457655	0.00318078	0.00207107	0.006374	0.00153719	0.0477681	0.0143188	0.000730419	0.00381054	0.00835649	0.0329596	0.0201502	0.00498904	0.00158048	0.00685366	0.00135692	0.00305913	0.00265562	0.0237799	0.00508874	0.00281719	0.00254735	0.0404858	0.00283197	0.0037118	0.00970646	0.00308363	0.00761768	0.0315591	0.00191026	0.0134755	0.00350026	0.00922163	0.00307522	0.0115601	0.00318971	0.00199748	0.00762624	0.0319183	0.0106846	0.0158999	0.00359653	0.00175525	0.00231859	0.00701333	0.00668696	0.00221968	0.00277925	0.0063095	0.01019	0.00147192	0.00627735	0.0149475	0.00365307	0.0583883	0.0435448	0.013995	0.0017277	1.363225	0.0205408	0.0124237	0.00533409	0.0390102	0.00274188	0.0261752	0.00104973	0.0186818	0.000460543	0.0156266	0.0121878	0.00817163	0.00321797	0.00378541	0.000808325	0.00552622	0.00245176	0.00744864	0.0265271	0.000405451	0.00827795	0.00301574	0.00175787	0.00719836	0.0224028	0.00805656	0.00234659	0.00154689	0.00472232	0.00924418	0.00348395	0.00433564	0.00146652	0.0222472	0.0157825	0.0116039	0.00264364	0.0120775	0.0358303	0.00464433	0.00322789	0.00210174	0.00646839	0.00155995	0.0484755	0.0145308	0.000741236	0.00386697	0.00848024	0.0334477	0.0204486	0.00506292	0.00160389	0.00695515	0.00137702	0.00310443	0.00269495	0.0241321	0.0051641	0.00285891	0.00258507	0.0410853	0.00287391	0.00376677	0.0098502	0.00312929	0.00773049	0.0320265	0.00193855	0.0136751	0.0035521	0.00935819	0.00312076	0.0117313	0.00323695	0.00202706	0.00773918	0.032391	0.0108429	0.0161354	0.00364979	0.00178124	0.00235293	0.00711719	0.00678598	0.00225255	0.0028204	0.00640294	0.0103409	0.00149372	0.00637031	0.0151688	0.00370716	0.0592529	0.0441897	0.0142022	0.00175329	0.9854073
3420	-44.48882	-215.8006	171.3118	0.00761917	0.0114331	0.00546848	0.00945935	0.0112188	0.0232668	0.000602319	0.022406	9.78058e-05	0.0447566	0.0227538	0.00553495	0.00170284	0.00322833	0.00504596	0.00715016	0.0107637	0.0170884	0.028504	0.00926474	0.0209929	0.00246609	0.00112246	0.00221202	0.0306286	0.010893	0.00126575	0.000872177	0.0030727	0.00893267	0.00376194	0.000803592	0.00285603	0.00605812	0.00340488	0.0142245	0.00611123	0.00971188	0.0118177	0.00600691	0.0048542	0.000622975	0.00743743	0.000534743	0.0184422	0.0122499	0.00451144	0.0175091	0.00549208	0.0267234	0.00682586	0.0221249	0.023401	0.00054805	0.0016528	0.000831057	0.00325917	0.0305834	0.00971864	0.00465176	0.00564415	0.026719	0.00845553	0.0124986	0.00700893	9.78217e-05	0.0301215	0.0140659	0.0126254	0.0340618	0.00555895	0.00934123	0.0135732	0.00381456	0.000379113	0.0065378	0.0149036	0.0193191	0.000608573	0.00377981	0.0264715	0.00519503	0.00732245	0.00253797	0.0154591	0.00148175	0.0214017	0.0113493	0.00329745	0.0129189	0.0146247	0.00193019	0.0156839	0.00290264	0.000520835	0.013634	0.00668612	2.03033	0.00770324	0.0115592	0.00552882	0.00956372	0.0113426	0.0235235	0.000608965	0.0226532	9.8885e-05	0.0452504	0.0230048	0.00559602	0.00172162	0.00326395	0.00510163	0.00722905	0.0108824	0.017277	0.0288185	0.00936697	0.0212245	0.0024933	0.00113485	0.00223642	0.0309665	0.0110131	0.00127972	0.000881801	0.0031066	0.00903123	0.00380345	0.000812459	0.00288754	0.00612497	0.00344245	0.0143815	0.00617866	0.00981904	0.0119481	0.00607319	0.00490776	0.000629848	0.00751949	0.000540644	0.0186456	0.012385	0.00456122	0.0177023	0.00555268	0.0270183	0.00690117	0.022369	0.0236592	0.000554097	0.00167104	0.000840227	0.00329513	0.0309209	0.00982588	0.00470309	0.00570642	0.0270138	0.00854883	0.0126365	0.00708627	9.89011e-05	0.0304538	0.0142211	0.0127647	0.0344377	0.00562028	0.0094443	0.013723	0.00385665	0.000383296	0.00660994	0.0150681	0.0195323	0.000615288	0.00382151	0.0267636	0.00525235	0.00740324	0.00256597	0.0156297	0.0014981	0.0216378	0.0114745	0.00333383	0.0130615	0.0147861	0.00195149	0.0158569	0.00293467	0.000526582	0.0137844	0.00675989	0.9890865
3456	-44.68576	-215.7591	171.0733	0.000425383	0.0241256	0.00623454	0.0332287	0.0137613	0.049758	0.00841144	0.0087478	0.0450456	0.00874597	0.0377465	0.0152474	0.00677489	0.000974708	0.00895664	0.0139864	0.0589306	0.00837703	0.0512874	0.0158879	0.00336135	0.0189808	0.00394815	0.00160974	0.0197695	0.0420679	0.0183834	0.000985519	0.0108752	0.0113551	0.00603748	0.00292231	0.00359227	0.00956801	0.0010857	0.0249016	0.0189277	0.001296	0.0352341	0.025559	0.0167289	0.001221	0.0355251	0.0375711	0.0127588	0.0536881	0.00597152	0.00600675	0.0142075	0.053064	0.0616728	0.00443499	0.00568781	0.000384726	0.0090107	0.000214465	0.0171812	0.0407807	0.0355916	0.0322803	0.00255156	0.00649006	0.00339076	0.0108449	0.0364883	0.000431299	0.0380746	0.000809308	0.0301971	0.0292872	0.0148482	0.00775443	0.000155114	0.0104872	0.00152665	0.0154193	0.0200714	0.00521339	0.015713	0.00986663	0.0157268	0.00670323	0.0482086	0.0491297	0.0126798	0.00114915	0.0353555	0.0272229	0.0160717	0.00401777	0.0145988	0.0456356	0.0474692	0.00707864	0.00714615	0.0134626	0.0265656	1.304804	0.000241841	0.013716	0.00354449	0.0188913	0.00782362	0.0282887	0.00478211	0.00497334	0.0256095	0.0049723	0.0214598	0.00866852	0.00385169	0.000554145	0.00509207	0.0079516	0.0335035	0.00476255	0.0291582	0.00903267	0.00191101	0.0107911	0.00224462	0.000915178	0.0112395	0.0239166	0.0104514	0.000560292	0.00618283	0.00645563	0.00343245	0.0016614	0.00204229	0.00543965	0.000617246	0.0141572	0.0107609	0.000736805	0.0200314	0.0145309	0.00951077	0.000694167	0.0201969	0.0213601	0.00725367	0.030523	0.00339495	0.00341498	0.00807732	0.0301682	0.0350625	0.0025214	0.00323366	0.000218726	0.0051228	0.000121929	0.00976796	0.0231848	0.0202347	0.0183522	0.00145062	0.00368976	0.00192773	0.00616561	0.0207445	0.000245204	0.0216463	0.000460112	0.0171678	0.0166505	0.00844159	0.00440858	8.81861e-05	0.00596221	0.00086794	0.00876628	0.0114111	0.00296394	0.00893324	0.00560942	0.00894107	0.00381095	0.0274078	0.0279314	0.00720879	0.000653322	0.0201005	0.0154769	0.00913716	0.0022842	0.00829979	0.0259449	0.0269874	0.00402438	0.00406276	0.00765381	0.0151032	1.758939
3492	-45.1869	-216.9682	171.7813	0.00155651	0.0300877	0.00079213	0.0114412	0.0050836	0.00809614	0.0169847	0.0024672	0.0148965	0.00426291	0.0181521	0.00485406	0.000262468	0.00201465	0.0148583	0.00846594	0.00177689	0.00598772	0.0308173	0.00322785	0.0026978	0.00418049	0.00572967	0.0180215	0.0232224	0.00778799	0.00361739	0.00186564	0.00345085	0.00797064	0.00875272	0.00131556	0.00300741	0.00422621	0.00167501	0.0323371	0.000527974	0.013122	0.0123023	0.000108626	0.0113638	0.00022134	0.00217751	0.0342309	0.017751	0.0408096	0.00208035	0.00316414	0.00268193	0.0552704	0.015314	0.00409599	0.00246589	0.0094224	0.00992589	0.000360375	0.0114851	0.0146688	0.00761513	0.0102539	0.00729116	0.0301401	0.00053418	0.00636322	0.0178797	0.00130868	0.00978484	0.0021676	0.00411351	0.00164821	0.0045011	0.0035814	0.000379745	0.00246084	0.00532447	0.000326027	0.00714285	0.00444621	0.00107343	0.00867942	0.00349442	0.00316115	0.0197248	0.0145087	0.00100824	0.00576012	0.0120352	0.0153589	0.0086702	0.00134257	0.00845832	0.00538628	0.00578961	0.00398719	0.00598135	0.00493281	0.0288708	1.675014	0.00179947	0.0347843	0.000915777	0.0132271	0.00587713	0.00935991	0.0196359	0.00285232	0.0172217	0.00492832	0.0209855	0.00561175	0.000303438	0.00232913	0.0171776	0.00978743	0.00205425	0.00692238	0.0356277	0.0037317	0.00311891	0.00483304	0.00662404	0.0208346	0.0268473	0.00900365	0.00418204	0.00215685	0.00398951	0.00921482	0.010119	0.00152091	0.00347685	0.0048859	0.00193647	0.0373848	0.000610388	0.0151703	0.0142227	0.000125582	0.0131377	0.00025589	0.00251741	0.0395741	0.0205218	0.0471798	0.00240508	0.00365804	0.00310057	0.0638979	0.0177045	0.00473535	0.00285081	0.0108932	0.0114753	0.000416627	0.0132779	0.0169586	0.00880381	0.0118545	0.00842928	0.0348448	0.000617563	0.00735648	0.0206706	0.00151296	0.0113122	0.00250595	0.00475561	0.00190549	0.0052037	0.00414044	0.000439022	0.00284496	0.00615559	0.000376918	0.00825781	0.00514023	0.00124099	0.0100342	0.00403989	0.00365459	0.0228037	0.0167734	0.00116562	0.00665924	0.0139139	0.0177563	0.0100236	0.00155213	0.00977862	0.00622705	0.00669334	0.00460957	0.00691501	0.0057028	0.0333773	0.864981
3528	-45.03682	-217.1216	172.0848	0.0105884	0.0065736	0.00990627	0.0185227	0.00694082	0.0277923	0.00321936	0.0082272	0.00910356	0.00965599	0.00699379	0.0126933	0.00633601	0.004916	0.00381595	0.00296623	0.0107512	0.00349601	0.0327302	0.00506991	0.00100136	0.00675713	0.00527146	0.00641904	0.00527135	0.00957851	0.0097067	0.000253713	0.00103413	0.0278806	0.0150679	0.00117461	0.00184158	0.0111376	0.00261159	0.00474089	0.0012889	0.00705471	0.0393712	0.00610747	0.0144014	0.00156678	0.000284387	0.0206377	0.0166786	0.0465783	0.0112877	0.0137702	0.00311583	0.0456509	0.00917101	0.0121412	0.00136558	0.0123295	0.00969102	0.00172408	0.00888183	0.0323657	0.0155628	0.0114896	0.00173243	0.0188989	0.00117585	0.00646149	0.0215593	0.00389019	0.0177999	0.00585319	0.0055778	0.0104057	0.0058693	0.00588767	0.0048562	0.0118086	0.00863246	0.00193787	0.00427175	0.0154447	0.00770181	0.00316532	0.00695047	0.0162738	0.00545136	0.0156846	0.00386119	0.00852679	0.00748272	0.0123975	0.00464416	0.00644298	0.00720347	0.021021	0.00487323	0.00527255	0.00218369	0.0236222	0.0190565	1.259989	0.0107339	0.00666395	0.0100424	0.0187772	0.00703621	0.0281742	0.0032636	0.00834028	0.00922868	0.0097887	0.00708991	0.0128677	0.00642309	0.00498356	0.0038684	0.003007	0.010899	0.00354406	0.0331801	0.00513959	0.00101512	0.00685	0.00534392	0.00650727	0.00534379	0.00971016	0.00984011	0.0002572	0.00104835	0.0282638	0.015275	0.00119076	0.00186689	0.0112907	0.00264748	0.00480605	0.00130661	0.00715167	0.0399123	0.00619142	0.0145993	0.00158831	0.000288296	0.0209213	0.0169079	0.0472185	0.0114429	0.0139595	0.00315866	0.0462783	0.00929706	0.0123081	0.00138435	0.012499	0.00982422	0.00174777	0.0090039	0.0328106	0.0157767	0.0116475	0.00175624	0.0191586	0.00119201	0.00655029	0.0218556	0.00394365	0.0180446	0.00593364	0.00565446	0.0105488	0.00594997	0.00596859	0.00492294	0.0119709	0.0087511	0.00196451	0.00433046	0.015657	0.00780767	0.00320883	0.00704599	0.0164975	0.00552629	0.0159001	0.00391425	0.00864398	0.00758556	0.0125679	0.00470798	0.00653153	0.00730247	0.0213099	0.00494021	0.00534501	0.0022137	0.0239469	0.0193184	0.9864423
3564	-49.13606	-220.498	171.3619	0.0500624	0.00879414	0.00701025	0.020624	0.00732826	0.0835616	0.000633872	0.0140285	0.0161154	0.0148382	0.0344432	0.0345039	0.00349228	0.0044662	0.00104864	0.00194726	0.00152059	0.00159654	0.0684131	0.00068367	0.00826984	0.0169288	0.0198675	0.0125904	0.0104166	0.00378689	0.00539553	3.56637e-05	0.00951578	0.0426443	0.0362401	0.00151804	0.0096417	0.00394029	0.0212985	0.0208483	0.0133499	0.0037901	0.0544484	0.0267956	0.00202284	0.00737523	0.0135927	0.0119005	0.00420518	0.0273722	0.00405422	0.0256674	0.0158106	0.0741368	0.05547	0.00297955	0.00203265	0.00939439	0.00655248	0.000852505	0.0158371	0.0303355	0.0175223	0.0376933	0.00895401	0.0252554	0.0056648	0.00061363	0.0242516	0.0119712	0.00694219	0.00946771	0.0180566	0.0118661	0.0225963	0.0218106	0.00776647	0.0223262	0.00986702	0.0109729	0.0149661	0.0105961	0.0115458	0.0128224	0.0260072	0.00991078	0.0111368	0.0504486	0.00424786	0.00993815	0.0384046	0.010358	0.00931162	0.00359369	0.0318106	0.0435956	0.0485053	0.0522599	0.0257821	0.029163	0.0152217	1.030042	0.0286193	0.00502737	0.00400757	0.0117902	0.00418937	0.04777	0.000362368	0.0080197	0.00921278	0.00848258	0.0196903	0.019725	0.00199644	0.00255321	0.000599477	0.0011132	0.000869283	0.000912702	0.03911	0.000390836	0.00472765	0.00967776	0.0113577	0.00719762	0.0059549	0.00216487	0.00308448	2.0388e-05	0.00543992	0.0243786	0.0207175	0.000867822	0.0055119	0.00225256	0.0121758	0.0119184	0.00763178	0.0021667	0.0311267	0.0153184	0.0011564	0.00421622	0.0077706	0.0068032	0.00240399	0.015648	0.00231769	0.0146734	0.00903849	0.042382	0.0317107	0.00170333	0.00116201	0.00537053	0.00374588	0.000487355	0.00905365	0.017342	0.010017	0.0215482	0.00511877	0.0144378	0.00323842	0.000350796	0.013864	0.00684364	0.00396867	0.00541244	0.0103225	0.00678354	0.0129177	0.0124686	0.00443989	0.0127633	0.00564071	0.00627292	0.00855573	0.00605752	0.00660043	0.00733022	0.0148676	0.00566573	0.00636662	0.0288401	0.00242839	0.00568138	0.0219549	0.00592141	0.00532321	0.00205442	0.0181853	0.0249224	0.0277292	0.0298756	0.0147389	0.0166717	0.00870182	1.74925
3600	-44.99302	-216.0178	171.0248	0.0154351	0.0135587	0.00580289	0.0384901	0.0126747	0.034146	0.00111413	0.00332568	0.00405963	0.00329309	0.0114469	0.017732	0.000259523	0.017186	0.00315266	0.0066083	0.000995214	0.000327469	0.011947	0.00238273	0.0109181	0.00117382	0.0105896	0.00654116	0.0245145	0.00292639	0.000553434	5.95341e-06	0.00588251	0.0079932	0.0151984	0.00163715	0.00118587	0.0192079	0.0126354	0.0166007	0.0101824	0.00259194	0.0363184	0.00159546	0.000856866	0.000642191	0.0212531	0.00792913	0.00134504	0.0107856	0.00511909	0.00476036	0.00332574	0.0405995	0.0151934	0.00467797	0.00580567	0.00201551	0.000328787	0.00273521	0.0013517	0.00881734	0.0131976	0.0180716	0.0043538	0.0110342	0.00588759	0.000644753	0.00331127	0.00159564	0.00510242	0.00366746	0.00704466	0.00551453	0.0156853	0.00993569	0.00370623	0.0114737	0.00511868	0.0050712	0.028443	0.0503878	0.00302816	0.00318655	0.00332416	0.00623934	0.0063882	0.0189744	0.00204389	0.00785892	0.000847486	0.00410887	0.00367324	0.0100291	0.024398	0.00742574	0.00723183	0.011572	0.00256884	0.0122597	0.0172918	2.408695	0.017315	0.01521	0.00650964	0.0431779	0.0142184	0.0383047	0.00124982	0.00373072	0.00455407	0.00369416	0.0128411	0.0198916	0.000291132	0.0192792	0.00353663	0.00741315	0.00111642	0.000367353	0.0134021	0.00267294	0.0122479	0.00131678	0.0118794	0.00733783	0.0275002	0.0032828	0.000620839	6.67849e-06	0.00659897	0.00896672	0.0170495	0.00183655	0.0013303	0.0215473	0.0141744	0.0186225	0.0114225	0.00290762	0.0407418	0.00178978	0.000961226	0.000720406	0.0238416	0.00889485	0.00150886	0.0120993	0.00574256	0.00534014	0.0037308	0.0455442	0.0170439	0.00524772	0.00651276	0.00226099	0.000368831	0.00306834	0.00151633	0.00989124	0.014805	0.0202726	0.00488407	0.0123781	0.00660466	0.000723279	0.00371456	0.00178998	0.00572386	0.00411413	0.00790266	0.00618617	0.0175956	0.0111458	0.00415762	0.0128711	0.00574211	0.00568884	0.0319071	0.0565247	0.00339697	0.00357465	0.00372902	0.00699925	0.00716625	0.0212853	0.00229282	0.00881609	0.000950705	0.0046093	0.00412061	0.0112506	0.0273696	0.00833014	0.00811262	0.0129814	0.00288171	0.0137528	0.0193978	0.8914295
