Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-595.7182	-762.706	166.9879	1.63115	4.115073
1002	-589.4248	-756.2448	166.8201	1.818473	4.115073
1008	-589.4663	-755.6741	166.2078	1.697934	4.521953
1014	-585.9368	-752.7602	166.8234	1.607354	4.220916
1020	-584.1305	-751.344	167.2134	1.381805	4.119471
1026	-589.7219	-757.671	167.9491	1.381805	3.697647
1032	-589.654	-757.7366	168.0826	1.183042	3.732275
1038	-585.4742	-752.503	167.0288	1.360594	4.23589
1044	-586.5024	-753.983	167.4806	1.518572	3.892946
1050	-598.0266	-764.7164	166.6898	1.252937	4.486348
1056	-608.4571	-775.6055	167.1484	1.629052	4.024683
1062	-599.4271	-766.0338	166.6066	1.402141	4.451958
1068	-597.2325	-764.1622	166.9296	1.447204	4.245286
1074	-596.072	-763.2483	167.1762	1.616791	4.015165
1080	-590.9155	-757.9944	167.079	1.565837	4.097391
1086	-585.4612	-753.4344	167.9731	1.351376	3.700625
1092	-587.72	-753.9192	166.1992	1.351376	4.707973
1098	-588.0018	-755.1526	167.1507	1.027298	4.352542
1104	-584.9993	-753.4188	168.4195	1.293181	3.474006
1110	-611.1789	-777.9707	166.7919	1.149596	4.486175
1116	-598.0272	-765.1831	167.1559	1.786391	3.93952
1122	-582.824	-749.7881	166.9641	1.68246	4.102065
1128	-581.7889	-749.5382	167.7492	1.96769	3.505793
1134	-582.2809	-749.3548	167.0739	1.56597	4.100199
1140	-602.1964	-769.6882	167.4917	1.433344	3.932549
1146	-591.4626	-758.5461	167.0836	1.642472	4.054659
1152	-592.4531	-759.1167	166.6636	1.246775	4.504483
1158	-599.0448	-765.8259	166.7811	1.309105	4.404055
1164	-612.5353	-780.4242	167.8889	1.665608	3.579099
1170	-598.3875	-764.3227	165.9352	1.773907	4.636839
1176	-614.7943	-780.7913	165.997	1.704739	4.636839
1182	-615.1861	-782.8494	167.6634	1.043294	4.052526
1188	-621.1187	-788.2177	167.0991	1.530102	4.104815
1194	-610.0999	-777.462	167.3621	1.326564	4.065097
1200	-591.565	-759.1804	167.6154	1.069234	4.065097
1206	-597.2191	-765.1489	167.9299	0.9800812	3.936322
1212	-589.2147	-756.5749	167.3602	1.709132	3.861852
1218	-602.3848	-769.3228	166.938	1.443573	4.242482
1224	-590.4657	-756.8743	166.4086	1.682745	4.41661
1230	-602.53	-770.7295	168.1995	1.45113	3.513936
1236	-594.931	-761.8778	166.9468	1.404874	4.258362
1242	-582.3718	-749.2749	166.903	1.906974	4.02384
1248	-586.7639	-754.7248	167.9609	1.436773	3.660475
1254	-600.954	-767.6284	166.6744	1.937851	4.138995
1260	-589.5021	-756.4842	166.9821	1.563858	4.153533
1266	-593.3443	-760.0179	166.6736	1.909047	4.153533
1272	-601.0003	-767.7289	166.7285	1.403149	4.382688
1278	-602.9435	-769.568	166.6245	1.472694	4.404199
1284	-593.1182	-761.0977	167.9794	1.662204	3.528229
1290	-599.0917	-766.0995	167.0078	1.662204	4.087644
1296	-592.1147	-759.0583	166.9436	1.383979	4.271483
1302	-602.1193	-768.6645	166.5452	1.594359	4.38503
1308	-586.0266	-753.8469	167.8203	1.417319	3.752452
1314	-600.1322	-766.9273	166.795	1.521986	4.281716
1320	-592.319	-759.2677	166.9487	1.323943	4.301289
1326	-582.3616	-750.4346	168.073	1.262585	3.692681
1332	-584.7305	-752.0045	167.274	2.151068	3.692681
1338	-597.6668	-764.3018	166.635	2.151068	4.059552
1344	-591.8317	-758.9936	167.1619	1.199099	4.249614
1350	-588.2873	-755.7395	167.4522	1.199099	4.084681
1356	-595.1152	-762.3764	167.2612	1.199099	4.193312
1362	-585.0453	-751.8546	166.8093	1.591857	4.236933
1368	-596.8735	-763.3861	166.5127	1.521007	4.441706
1374	-608.6859	-775.0009	166.315	2.412123	4.12287
1380	-602.3604	-769.1863	166.8259	1.599742	4.223451
1386	-600.8082	-767.6372	166.8291	1.560584	4.242116
1392	-583.0498	-750.6906	167.6408	1.380054	3.876189
1398	-591.8389	-760.1136	168.2747	1.410429	3.492615
1404	-582.896	-750.0588	167.1628	1.391435	4.143024
1410	-586.4747	-754.3586	167.884	1.250548	3.808527
1416	-588.0864	-755.3377	167.2513	1.763317	3.896516
1422	-595.4029	-762.4278	167.0249	2.025065	3.896516
1428	-593.002	-759.9746	166.9727	1.584351	4.148149
1434	-606.8464	-774.2885	167.4421	1.331259	4.016852
1440	-590.4602	-757.4018	166.9416	1.075286	4.443481
1446	-601.4803	-768.1671	166.6868	1.248575	4.490435
1452	-601.697	-768.1254	166.4284	2.086587	4.207379
1458	-595.2561	-762.0264	166.7703	2.237	3.942267
1464	-600.4351	-767.2292	166.7941	1.88699	4.095785
1470	-590.6575	-757.3591	166.7016	1.776011	4.203698
1476	-581.1854	-748.053	166.8677	1.592164	4.203698
1482	-595.7969	-763.4403	167.6433	1.393023	3.867627
1488	-595.3036	-763.5802	168.2766	1.399828	3.497436
1494	-593.761	-760.6039	166.8428	1.738156	4.142616
1500	-614.775	-782.5837	167.8087	1.295419	3.826664
1506	-603.6647	-770.6406	166.9759	1.320611	4.287718
1512	-588.7898	-756.5642	167.7744	1.331653	3.826214
1518	-602.3513	-767.5153	165.164	1.42974	5.241782
1524	-594.2936	-759.56	165.2665	1.322914	5.241782
1530	-600.164	-767.8467	167.6826	1.439099	3.819816
1536	-588.8639	-757.4002	168.5363	1.233461	3.439808
1542	-588.4126	-755.6759	167.2633	1.550883	4.000113
1548	-599.9806	-767.0116	167.0309	1.366184	4.231643
1554	-595.5607	-763.7511	168.1905	1.370649	3.563873
1560	-598.3277	-766.0417	167.714	1.507402	3.764707
1566	-592.4635	-760.5677	168.1042	1.329596	3.636917
1572	-599.8241	-767.2249	167.4008	1.176723	4.126483
1578	-589.356	-755.9015	166.5455	1.461246	4.454787
1584	-585.8892	-753.5718	167.6827	1.294832	3.899351
1590	-594.7003	-762.6395	167.9392	1.275406	3.762741
1596	-592.1056	-759.8996	167.7941	1.208528	3.883893
1602	-587.2711	-755.3028	168.0317	1.253961	3.721424
1608	-599.0951	-765.8441	166.749	1.351365	4.399151
1614	-600.5086	-767.4739	166.9652	1.130539	4.399151
1620	-595.6891	-762.2219	166.5328	1.74961	4.312643
1626	-580.279	-747.2258	166.9468	1.560674	4.175259
1632	-599.0179	-765.4677	166.4497	1.55026	4.461816
1638	-582.5161	-749.9057	167.3896	1.31798	4.054161
1644	-594.9553	-762.41	167.4546	1.495883	3.919993
1650	-583.7807	-751.1089	167.3283	1.632476	3.919993
1656	-577.8154	-745.0354	167.22	1.732458	3.930253
1662	-585.4705	-753.412	167.9415	2.143991	3.306636
1668	-597.8413	-765.3042	167.4628	1.444435	3.943069
1674	-601.6421	-769.3925	167.7504	1.500888	3.747213
1680	-594.0123	-761.4314	167.4191	1.352903	4.018076
1686	-606.2542	-773.2828	167.0285	1.259959	4.291324
1692	-597.2621	-764.1817	166.9196	1.584486	4.178227
1698	-591.5142	-759.5037	167.9896	1.358031	3.687418
1704	-590.0396	-757.1414	167.1018	1.694179	4.017545
1710	-589.8341	-756.6511	166.817	1.472333	4.295618
1716	-581.7545	-748.6354	166.8809	1.404944	4.295618
1722	-588.0988	-755.233	167.1343	1.573014	4.062098
1728	-585.1442	-752.9376	167.7934	1.462271	3.743379
1734	-580.716	-748.2504	167.5344	1.150678	4.065097
1740	-584.901	-752.0351	167.1341	1.833657	3.928129
1746	-584.008	-751.1596	167.1517	1.813664	3.928129
1752	-586.4603	-753.0005	166.5401	1.904276	4.231634
1758	-582.1775	-749.6241	167.4467	1.571417	3.884242
1764	-585.3161	-752.1035	166.7874	1.540136	4.276466
1770	-586.0318	-752.8659	166.834	1.972895	4.030969
1776	-589.0216	-756.766	167.7443	1.622778	3.685559
1782	-586.357	-753.3538	166.9968	1.642091	4.104337
1788	-598.551	-766.2494	167.6985	1.373392	3.846731
1794	-584.4654	-751.6993	167.2339	1.843083	3.866177
1800	-590.0238	-756.6433	166.6195	1.285796	4.507862
1806	-609.84	-776.4173	166.5773	1.258993	4.546242
1812	-598.8821	-765.3253	166.4432	1.697657	4.389525
1818	-598.2451	-765.2972	167.0521	1.190032	4.316799
1824	-589.4855	-756.0487	166.5632	1.41861	4.46761
1830	-589.0116	-756.8565	167.845	1.61459	3.631614
1836	-604.991	-772.2895	167.2984	1.219504	4.160729
1842	-596.6352	-764.7129	168.0777	1.396716	3.614892
1848	-598.3609	-765.7606	167.3997	1.248062	4.087203
1854	-594.2152	-761.7524	167.5373	1.248062	4.008694
1860	-603.6463	-771.0761	167.4299	1.068962	4.170844
1866	-594.5059	-762.3793	167.8733	1.068962	3.917814
1872	-577.8551	-745.7814	167.9263	1.015929	3.917814
1878	-589.3491	-756.5984	167.2493	1.271391	4.159787
1884	-585.3171	-751.96	166.6429	1.200026	4.541938
1890	-597.6986	-763.5369	165.8383	2.038565	4.563069
1896	-591.7209	-757.7781	166.0572	1.784698	4.563069
1902	-595.1585	-762.0784	166.9199	1.500599	4.222293
1908	-587.6194	-754.2961	166.6767	1.596327	4.309712
1914	-591.1984	-758.4795	167.2811	1.788152	3.866777
1920	-589.5529	-756.9989	167.446	1.658982	3.838544
1926	-586.8803	-755.1576	168.2773	1.563091	3.407292
1932	-577.5747	-746.1784	168.6037	0.929498	3.576776
1938	-589.0528	-757.0735	168.0207	0.929498	3.913225
1944	-577.9986	-746.4401	168.4415	1.255731	3.48248
1950	-593.5635	-762.1411	168.5775	1.11785	3.48248
1956	-589.4707	-756.8694	167.3987	1.353806	4.029197
1962	-581.8961	-749.2424	167.3464	1.353806	4.059072
1968	-584.4505	-751.6221	167.1717	1.353806	4.158508
1974	-582.2635	-748.9175	166.654	1.930538	4.154155
1980	-586.1041	-753.1574	167.0533	1.486315	4.154155
1986	-581.9143	-749.1666	167.2523	1.520422	4.022617
1992	-573.6237	-741.0797	167.456	1.306427	4.022617
1998	-584.9552	-752.3091	167.3539	1.306427	4.080892
2004	-595.1401	-762.2382	167.0981	1.957027	3.887616
2010	-584.7098	-751.508	166.7982	1.387231	4.351931
2016	-589.7112	-757.0842	167.373	1.440724	3.996491
2022	-596.6407	-764.0013	167.3606	1.435934	4.006132
2028	-587.9486	-755.6813	167.7327	1.29991	3.867815
2034	-576.2992	-743.7446	167.4454	1.130183	4.12735
2040	-577.7271	-745.3977	167.6705	1.642545	3.717782
2046	-582.9798	-750.8675	167.8878	1.751835	3.534687
2052	-592.7407	-760.2932	167.5525	1.66535	3.773945
2058	-586.7777	-755.7006	168.9228	1.373487	3.131686
2064	-594.5736	-763.2941	168.7205	1.41749	3.22679
2070	-596.0719	-763.9729	167.9011	1.547117	3.635155
2076	-589.3486	-756.5299	167.1813	1.308663	4.177847
2082	-593.2875	-760.5723	167.2848	1.195272	4.182045
2088	-589.9357	-757.8408	167.9051	1.132932	3.863051
2094	-584.8404	-752.6602	167.8198	1.387532	3.769114
2100	-582.3228	-748.905	166.5822	1.578027	4.372661
2106	-588.9298	-755.5119	166.5822	1.578027	4.372661
2112	-596.2053	-764.1497	167.9444	1.190342	3.807781
2118	-598.3221	-764.8238	166.5017	1.447271	4.4869
2124	-596.7631	-762.6804	165.9173	1.799361	4.634279
2130	-601.8984	-768.8389	166.9405	1.799361	4.056058
2136	-593.9743	-760.7839	166.8096	1.4357	4.31938
2142	-612.2617	-778.1563	165.8946	2.033181	4.53397
2148	-602.4764	-770.2502	167.7738	1.622435	3.668706
2154	-587.2769	-753.5302	166.2533	1.616337	4.538048
2160	-589.0019	-755.7561	166.7542	1.77511	4.17429
2166	-586.5949	-753.8876	167.2927	1.814985	3.846535
2172	-596.3981	-762.6977	166.2996	1.726558	4.455847
2178	-588.6256	-754.9487	166.3231	1.689662	4.461294
2184	-595.4124	-761.9889	166.5765	2.076535	4.127999
2190	-602.6538	-769.367	166.7132	1.873054	4.148739
2196	-591.5651	-758.7098	167.1447	1.561726	4.062114
2202	-588.2019	-756.6729	168.471	1.580265	3.284076
2208	-589.2987	-756.8128	167.5141	1.808075	3.722467
2214	-587.2752	-754.0118	166.7366	1.412081	4.37336
2220	-583.6886	-750.9986	167.31	1.099933	4.22134
2226	-586.0757	-753.5989	167.5232	1.370868	3.948675
2232	-578.2627	-746.0218	167.7591	1.129602	3.948675
2238	-584.2905	-750.8191	166.5286	1.463148	4.46329
2244	-583.7431	-750.2764	166.5333	1.385351	4.502288
2250	-583.0255	-750.9058	167.8803	1.502287	3.671381
2256	-592.756	-759.9884	167.2324	1.454472	4.069321
2262	-585.3267	-752.3787	167.052	1.867264	3.958339
2268	-585.9691	-752.8866	166.9175	2.02436	3.958339
2274	-588.5596	-755.0232	166.4636	1.875768	4.288979
2280	-592.9723	-760.6252	167.6528	1.358087	3.8814
2286	-591.926	-758.4404	166.5144	1.292254	4.563381
2292	-598.6332	-764.8599	166.2266	1.418613	4.656602
2298	-594.2322	-759.9605	165.7283	1.438846	4.92406
2304	-598.7579	-765.0308	166.273	1.973141	4.349424
2310	-580.3173	-747.8882	167.5709	1.383577	3.914377
2316	-589.9058	-758.0195	168.1137	1.488184	3.543576
2322	-604.8594	-772.3546	167.4952	1.356657	3.972504
2328	-582.5665	-749.9656	167.3991	1.457461	3.972504
2334	-603.1211	-769.5296	166.4085	1.089614	4.734632
2340	-595.4072	-762.2413	166.8341	1.285713	4.387001
2346	-601.7892	-768.9975	167.2083	1.2974	4.168707
2352	-597.0382	-764.6099	167.5717	1.941912	3.621875
2358	-603.0378	-770.7512	167.7134	1.553874	3.740075
2364	-595.3995	-762.6347	167.2352	2.098689	3.740075
2370	-585.461	-752.7266	167.2655	1.226384	4.175594
2376	-597.7102	-764.281	166.5708	1.739007	4.296489
2382	-594.5733	-762.5435	167.9702	1.545452	3.595949
2388	-591.876	-759.5202	167.6442	1.688394	3.708979
2394	-595.1442	-763.4737	168.3295	1.417507	3.456688
2400	-598.0972	-765.9666	167.8695	1.417507	3.723955
2406	-597.6443	-765.2542	167.6099	1.173214	4.009297
2412	-599.904	-766.525	166.6209	1.347414	4.473472
2418	-601.1288	-768.994	167.8652	1.594897	3.63035
2424	-605.1868	-772.144	166.9571	1.242312	4.341457
2430	-597.0008	-763.9275	166.9267	1.819973	4.053589
2436	-600.5291	-768.0936	167.5646	1.140588	4.053589
2442	-588.6367	-755.5951	166.9584	1.569701	4.163958
2448	-604.403	-771.3455	166.9425	1.586921	4.163958
2454	-594.1205	-761.4519	167.3314	1.251731	4.124035
2460	-605.5225	-772.6552	167.1327	1.84226	3.924637
2466	-604.604	-771.0068	166.4028	1.49283	4.518396
2472	-607.047	-773.7941	166.7472	1.451142	4.346434
2478	-590.1753	-756.9347	166.7594	1.363222	4.386847
2484	-595.6333	-763.7094	168.076	0.9557884	3.866411
2490	-605.7178	-772.7854	167.0676	1.750719	4.008101
2496	-594.5548	-761.7945	167.2396	1.755992	3.906974
2502	-617.9917	-785.2116	167.2199	1.482291	4.061488
2508	-597.1173	-764.3668	167.2495	1.450912	4.061488
2514	-591.4545	-757.5315	166.077	1.450912	4.723167
2520	-581.4384	-748.5414	167.103	1.281915	4.237017
2526	-582.566	-749.724	167.1579	1.575267	4.047418
2532	-588.7899	-755.6269	166.837	1.575267	4.229903
2538	-584.3316	-751.1931	166.8615	1.3447	4.339234
2544	-593.4888	-760.5513	167.0625	1.258226	4.273048
2550	-618.8185	-784.3095	165.4911	1.730531	4.906522
2556	-625.473	-792.3062	166.8332	1.859509	4.087164
2562	-592.3562	-759.3862	167.03	1.436231	4.194237
2568	-587.157	-755.1938	168.0368	1.74118	3.453266
2574	-580.6532	-747.8032	167.15	1.219952	4.244744
2580	-585.8954	-752.8451	166.9497	1.426998	4.244744
2586	-602.2272	-768.8076	166.5804	1.588253	4.36834
2592	-591.7207	-759.3954	167.6748	1.48557	3.799113
2598	-594.1981	-760.6185	166.4204	1.548997	4.479019
2604	-604.4734	-772.152	167.6787	1.548997	3.762733
2610	-592.0917	-759.0805	166.9888	2.650096	3.631889
2616	-587.2037	-753.9024	166.6987	1.796746	4.194947
2622	-589.313	-756.1227	166.8097	1.725405	4.167946
2628	-600.6931	-767.4021	166.709	1.99066	4.09369
2634	-600.1452	-767.7183	167.5731	2.334903	3.432514
2640	-608.7797	-776.4099	167.6302	1.64242	3.741112
2646	-596.4213	-763.3801	166.9588	1.561906	4.167802
2652	-594.4181	-760.2943	165.8762	1.914259	4.601159
2658	-611.1526	-777.3589	166.2063	1.545437	4.601159
2664	-590.7162	-756.9599	166.2437	1.505309	4.601159
2670	-613.4459	-779.6471	166.2012	1.76385	4.492519
2676	-598.187	-765.5251	167.3382	1.86697	3.794237
2682	-606.5406	-772.7505	166.2099	2.255305	4.253041
2688	-605.1737	-772.6624	167.4887	1.60576	3.841944
2694	-608.6808	-775.0456	166.3649	1.689693	4.43776
2700	-588.6953	-755.1856	166.4902	1.552634	4.43776
2706	-578.3522	-744.5885	166.2363	1.400315	4.660944
2712	-591.4821	-758.6208	167.1387	1.584925	4.05327
2718	-581.1174	-748.859	167.7417	1.438892	3.785944
2724	-582.036	-749.8014	167.7654	1.514195	3.731407
2730	-569.5984	-738.1118	168.5133	1.735109	3.17583
2736	-590.3335	-757.4622	167.1287	1.464948	4.122719
2742	-591.9837	-758.2095	166.2258	1.880765	4.420871
2748	-589.1683	-756.9302	167.762	1.714836	3.627017
2754	-598.031	-764.8223	166.7913	1.693147	4.194818
2760	-586.2105	-753.7064	167.4958	1.926485	3.673495
2766	-599.1776	-767.0187	167.8411	1.809649	3.532045
2772	-598.0615	-766.222	168.1605	1.570866	3.471399
2778	-594.5565	-761.7497	167.1932	1.526006	4.053332
2784	-587.7839	-755.2956	167.5117	1.445018	3.914737
2790	-583.0549	-750.0846	167.0297	1.547097	4.13531
2796	-599.1108	-766.3068	167.1961	1.370891	4.13531
2802	-582.5933	-750.7695	168.1762	1.471139	3.516511
2808	-579.0834	-747.4304	168.347	1.812316	3.233832
2814	-583.1816	-750.1942	167.0126	1.574733	4.130466
2820	-574.4041	-741.4549	167.0509	1.681448	4.053133
2826	-583.9194	-750.3101	166.3907	1.505708	4.518396
2832	-589.1212	-757.4874	168.3662	1.275795	3.514971
2838	-587.1341	-753.9497	166.8156	1.527352	4.267243
2844	-588.9249	-755.276	166.3511	1.62317	4.479533
