Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-595.5055	-761.8431	166.3376	0.0834531	0.0806883	0.0309328	0.034226	0.0500297	0.0186952	0.0543071	0.0751718	0.0507713	0.0266582	0.000497653	0.0166322	0.112743	0.0428612	0.00756288	0.00116048	0.0277752	0.0153937	0.0311401	0.0768845	0.137769	0.040375	0.0434998	0.0173471	0.0662283	0.139315	0.0459835	0.0436705	0.0645591	0.0130875	0.0907724	0.0212737	0.0335599	0.0366043	0.0345486	0.102629	0.00137441	0.0043575	0.0806763	0.00656857	0.0786463	0.160423	0.0356477	0.0536162	0.0809695	0.0350739	0.0172938	0.0298907	0.0367742	0.0332169	0.00645948	0.0794682	0.0428167	0.0446305	0.0173476	0.0115202	0.0118292	0.0355841	0.00818465	0.00390443	0.00586387	0.0317518	0.00440189	0.00374883	0.00899511	0.0318414	0.0779809	0.0459224	0.0101898	0.0553424	0.0289578	0.0537154	0.0841762	0.0159027	0.0495628	0.0582012	0.0701898	0.0352246	0.203375	0.111496	0.0119334	0.00229018	0.0658015	0.0189522	0.0916467	0.07831	0.0249668	0.0740853	0.00939848	0.0147249	0.0263803	0.0412918	0.0218244	0.0308884	0.10906	0.0619285	0.0196267	1.845615	0.0190749	0.0184429	0.00707031	0.00782303	0.0114353	0.00427316	0.012413	0.017182	0.0116048	0.00609325	0.000113748	0.00380163	0.0257697	0.00979678	0.00172865	0.000265251	0.00634858	0.00351853	0.00711769	0.0175735	0.0314898	0.00922851	0.00994275	0.00396503	0.0151378	0.0318432	0.0105104	0.00998176	0.0147563	0.00299141	0.0207478	0.00486253	0.00767078	0.00836665	0.00789676	0.0234578	0.000314148	0.000995992	0.0184402	0.00150138	0.0179762	0.0366678	0.00814799	0.012255	0.0185072	0.00801684	0.00395284	0.0068321	0.00840547	0.00759237	0.00147644	0.018164	0.00978661	0.0102012	0.00396513	0.00263316	0.0027038	0.00813346	0.00187076	0.000892436	0.0013403	0.00725751	0.00100614	0.000856869	0.00205601	0.00727799	0.0178241	0.0104965	0.00232909	0.0126496	0.00661887	0.0122777	0.0192401	0.00363487	0.0113286	0.013303	0.0160433	0.00805129	0.0464854	0.0254846	0.00272763	0.000523465	0.0150402	0.0043319	0.0209477	0.0178993	0.00570666	0.0169337	0.00214821	0.00336567	0.00602974	0.00943806	0.00498839	0.00706016	0.0249279	0.014155	0.00448606	4.375031
3708	-596.1403	-763.711	167.5706	0.103591	0.0635891	0.0464436	0.01825	0.0416355	0.0758805	0.0530372	0.0716483	0.0110059	0.0200539	0.000435806	0.0627918	0.0568379	0.0266798	0.00438124	0.0134885	0.00617962	0.00133598	0.00411411	0.123525	0.058965	0.00537359	0.0517377	0.0411156	0.0102723	0.122092	0.0626912	0.0486922	0.0101347	0.02015	0.0791101	0.0371505	0.0548388	0.0469501	0.0773192	0.0560433	0.0019863	0.0769574	0.0659481	0.0209297	0.0866159	0.104706	0.0501317	0.027112	0.060428	0.0462741	0.0186999	0.0126383	0.0237182	0.0282992	0.0101091	0.0204049	0.00109281	0.0108305	0.00948468	0.0619772	0.0185941	0.00208351	0.0674779	0.00767484	0.0670846	0.0192235	0.0281776	0.0088871	0.0211559	0.0354983	0.0232397	0.0559752	0.064936	0.0685425	0.0222985	0.0113012	0.0681981	0.0470198	0.0332067	0.0949957	0.0183102	0.0222233	0.0852449	0.00508208	0.00739287	0.00708756	0.00785758	0.0164236	0.00806532	0.0854121	0.00725433	0.0217023	0.0311873	0.0396375	0.0269274	0.00772039	0.0170244	0.122414	0.0384691	0.0121023	0.012833	1.80413	0.0280595	0.0172243	0.0125801	0.00494336	0.0112778	0.0205537	0.0143661	0.0194073	0.00298114	0.00543198	0.000118046	0.0170083	0.0153956	0.00722673	0.00118674	0.0036536	0.00167387	0.000361876	0.00111438	0.0334591	0.0159718	0.00145554	0.0140141	0.0111369	0.00278244	0.0330708	0.0169811	0.0131892	0.00274516	0.00545799	0.0214284	0.0100629	0.0148541	0.0127173	0.0209434	0.0151804	0.000538028	0.0208453	0.0178633	0.00566919	0.0234615	0.0283616	0.0135791	0.0073438	0.016368	0.0125342	0.00506521	0.00342333	0.00642452	0.00766537	0.00273825	0.00552703	0.000296007	0.00293365	0.0025691	0.0167877	0.00503656	0.000564357	0.0182776	0.00207887	0.0181711	0.00520705	0.00763243	0.00240724	0.00573047	0.00961539	0.00629492	0.0151619	0.0175891	0.018566	0.00603996	0.00306113	0.0184727	0.0127362	0.00899465	0.0257314	0.00495967	0.00601959	0.0230902	0.00137658	0.0020025	0.0019198	0.00212837	0.00444864	0.00218464	0.0231355	0.00196497	0.00587847	0.00844767	0.0107366	0.00729379	0.00209121	0.00461139	0.0331581	0.0104201	0.00327812	0.00347605	3.691827
3744	-578.7131	-746.1214	167.4083	0.0561761	0.0404862	0.0421902	0.0178856	0.0453196	0.0175497	0.0683755	0.0578588	0.0590948	0.00443201	0.00136889	0.0241706	0.108297	0.0474881	9.74292e-05	0.0272057	0.0301845	0.0206171	0.000461526	0.0748712	0.109222	0.0926852	0.0678838	0.0393798	0.00657989	0.0534973	0.0759114	0.023038	0.0308519	0.0144283	0.0217457	0.00718371	0.0446949	0.0980359	0.0303382	0.133599	0.00281102	0.0781929	0.0476814	0.0211138	0.0998126	0.115218	0.0122903	0.0245903	0.0885835	0.0223245	0.0366667	0.0362532	0.0398811	0.0517452	0.0220853	0.0377501	0.0371613	0.0331113	0.0353203	0.0536295	0.013946	0.0330104	0.0393844	0.0706232	0.0135517	0.0237069	0.0169906	0.0262757	0.0142743	0.0679533	0.0362103	0.0534745	0.00130427	0.0792104	0.0244692	0.014011	0.00977397	0.038346	0.0201379	0.0289125	0.044	0.0719225	0.0673542	0.00982083	0.0145565	0.0419656	0.0830338	0.0460082	0.0295981	0.0557359	0.00778121	0.0156265	0.0369791	0.0147148	0.00653962	0.0225401	0.0332658	0.0687874	0.0342915	0.0324499	0.0266113	1.623905	0.0144837	0.0104384	0.0108778	0.00461137	0.0116846	0.00452477	0.017629	0.0149175	0.0152362	0.00114269	0.000352935	0.00623181	0.0279218	0.0122437	2.51198e-05	0.00701435	0.00778237	0.00531563	0.000118994	0.0193038	0.0281604	0.0238967	0.0175022	0.0101532	0.00169647	0.013793	0.019572	0.00593981	0.00795443	0.00372	0.00560662	0.00185215	0.0115235	0.0252763	0.007822	0.0344453	0.000724755	0.0201602	0.0122935	0.0054437	0.0257343	0.0297063	0.00316877	0.00634003	0.0228392	0.00575584	0.00945366	0.00934703	0.0102824	0.0133413	0.00569417	0.00973297	0.00958118	0.00853698	0.0091065	0.0138271	0.00359565	0.00851095	0.0101544	0.0182085	0.00349399	0.00611226	0.00438062	0.00677457	0.00368029	0.0175202	0.00933598	0.0137871	0.000336275	0.0204225	0.00630882	0.0036124	0.00251999	0.00988661	0.00519209	0.00745442	0.0113444	0.0185435	0.0173657	0.00253207	0.00375305	0.0108198	0.0214083	0.0118621	0.00763116	0.0143702	0.0020062	0.00402892	0.00953419	0.00379388	0.00168609	0.00581143	0.0085768	0.0177352	0.00884125	0.00836644	0.00686111	3.878576
3780	-592.2191	-759.7878	167.5687	0.0500373	0.0582561	0.00632835	0.00472536	0.0328113	0.0444492	0.0575938	0.0973477	0.0290071	0.0118196	0.0549598	0.0207384	0.0595624	0.0708288	2.04567e-05	0.00377057	0.0771391	0.022068	0.00162477	0.085856	0.0513098	0.0520724	0.0568389	0.0351111	0.00200827	0.0231619	0.0839759	0.00937096	0.0339313	0.053151	0.103414	0.0226385	0.0398043	0.0602255	0.0850317	0.107781	0.0440488	0.0657902	0.0436944	0.063962	0.077301	0.102937	0.0102374	0.0468572	0.035194	0.00533225	0.185591	0.0318663	0.022941	0.0584204	0.00897036	0.0637465	0.0352084	0.0359105	0.0254061	0.0179677	0.0157554	0.0485927	0.0215519	0.0158219	0.0355582	0.0242367	0.0422389	0.0414777	0.0120009	0.0240924	0.0161571	0.0274675	0.0448946	0.0347231	0.0427721	0.0241445	0.0156761	0.0389909	0.030142	0.0190421	0.0138332	0.142249	0.0754822	0.0432176	0.017127	0.00922973	0.0507363	0.0451981	0.0106909	0.100203	0.0185502	0.0135887	0.0325532	0.0584513	0.00684764	0.00878939	0.0527577	0.0408139	0.00334635	0.00998049	0.056756	1.274663	0.0125852	0.0146523	0.00159168	0.0011885	0.00825255	0.0111797	0.0144858	0.0244845	0.00729575	0.00297282	0.0138233	0.00521605	0.0149809	0.0178146	5.14518e-06	0.000948359	0.0194017	0.00555045	0.000408655	0.0215941	0.0129052	0.013097	0.0142959	0.00883099	0.000505112	0.0058256	0.0211213	0.00235695	0.00853425	0.0133683	0.0260103	0.00569394	0.0100114	0.0151477	0.0213868	0.0271087	0.011079	0.0165473	0.0109898	0.0160875	0.0194424	0.0258902	0.00257487	0.0117853	0.00885186	0.00134115	0.0466792	0.00801489	0.00577003	0.0146937	0.00225619	0.0160333	0.00885547	0.00903207	0.00639005	0.00451915	0.00396273	0.0122218	0.00542066	0.00397945	0.00894344	0.00609591	0.0106237	0.0104323	0.00301842	0.00605963	0.00406377	0.00690852	0.0112917	0.00873341	0.0107579	0.00607273	0.00394279	0.00980684	0.00758119	0.00478938	0.00347927	0.0357778	0.018985	0.0108699	0.00430771	0.00232142	0.012761	0.0113681	0.00268893	0.0252025	0.00466568	0.00341778	0.00818765	0.0147014	0.00172229	0.00221067	0.0132694	0.0102653	0.00084166	0.00251025	0.014275	3.975891
3816	-590.7693	-757.2074	166.4381	0.0717204	0.0838849	0.00579471	0.0199921	0.061296	0.0620301	0.0526151	0.0235988	0.0550742	0.0167085	0.0607506	0.0392292	0.0473216	0.0537523	0.00664747	0.00839898	0.0124603	0.000293582	0.00640825	0.158451	0.0588514	0.0474602	0.124483	0.0331401	0.00188522	0.0236876	0.066082	0.0850437	0.0235934	0.094579	0.089495	0.00114317	0.0957362	0.0576688	0.0734294	0.13932	0.0156145	0.0220798	0.0938775	0.00613242	0.0905537	0.102872	0.0854126	0.0255172	0.0356914	0.0250872	0.104082	0.0348643	0.0381902	0.0217385	0.0100692	0.116042	0.111511	0.0616268	0.0531996	0.0231169	0.0325019	0.0483316	0.0290748	0.0188401	0.133103	0.0165483	0.0172622	0.0736991	0.0864241	0.0325644	0.0148178	0.00378497	0.042633	0.0365549	0.063524	0.0701165	0.0307767	0.0151613	0.00689613	0.00345868	0.00210029	0.0184811	0.094336	0.0498803	0.0132694	0.026614	0.0465267	0.0626597	0.0114598	0.0329643	0.00411709	0.0415438	0.00960018	0.0959612	0.00553702	0.0204088	0.117094	0.014725	0.0231386	0.0112258	0.0208301	1.609033	0.0161611	0.0189022	0.00130575	0.00450491	0.0138121	0.0139775	0.011856	0.00531761	0.0124101	0.00376499	0.0136892	0.00883969	0.0106632	0.0121122	0.0014979	0.00189258	0.00280774	6.61541e-05	0.001444	0.0357044	0.0132612	0.0106944	0.0280502	0.0074676	0.000424804	0.00533764	0.0148905	0.0191633	0.0053164	0.0213119	0.0201663	0.000257595	0.0215727	0.0129948	0.0165462	0.0313935	0.00351847	0.00497533	0.0211538	0.00138185	0.0204049	0.0231805	0.0192464	0.0057499	0.00804251	0.005653	0.0234532	0.00785613	0.00860556	0.00489843	0.00226894	0.0261482	0.0251271	0.0138866	0.0119877	0.00520904	0.0073238	0.0108908	0.00655155	0.00424533	0.0299927	0.0037289	0.00388977	0.0166069	0.0194743	0.00733788	0.00333895	0.000852884	0.00960668	0.00823707	0.0143141	0.0157996	0.00693506	0.00341636	0.00155393	0.000779359	0.000473268	0.00416443	0.0212571	0.0112397	0.00299005	0.00599705	0.0104841	0.0141194	0.00258228	0.00742798	0.000927722	0.00936125	0.00216325	0.0216233	0.00124768	0.00459881	0.0263854	0.00331806	0.00521392	0.00252955	0.00469374	4.437851
3852	-601.3104	-767.8837	166.5733	0.100616	0.0225702	0.00233077	0.0310069	0.0254879	0.100064	0.0582274	0.0440997	0.0589569	0.0327329	0.106571	0.0393862	0.11067	0.0436806	0.0299041	0.00265285	0.0175164	0.00489086	0.0437991	0.177537	0.0837711	0.0202283	0.0653092	0.0600963	0.000434326	0.0543079	0.0608998	0.0913664	0.0384637	0.069613	0.0628341	0.015123	0.00866259	0.022556	0.0797796	0.138177	0.0206439	0.0251854	0.0801605	0.0190825	0.0773941	0.0688718	0.0208742	0.0254679	0.0790844	0.00504376	0.0654166	0.0760085	0.0383371	0.0042061	0.00324561	0.0176981	0.0101295	0.0851759	0.0706483	0.00728024	0.00787233	0.0394296	0.000304908	0.0474732	0.0376305	0.0433899	0.0108661	0.0779076	0.125267	0.00715082	0.0523999	0.105262	0.0488296	0.0224117	0.0585713	0.0867025	0.0958247	0.0039529	0.018641	0.0553416	0.0197262	0.020859	0.0764168	0.0323557	0.0155238	0.086885	0.11597	0.0194047	0.0534195	0.015096	0.0139856	0.0505959	0.0267948	0.0327003	0.0219448	0.0247701	0.0192826	0.0646413	0.0262121	0.0248021	0.0428323	1.396534	0.0224905	0.00504507	0.000520992	0.00693089	0.00569725	0.022367	0.0130154	0.00985748	0.0131785	0.0073167	0.0238215	0.00880389	0.0247377	0.00976382	0.00668437	0.000592986	0.00391541	0.00109324	0.0097903	0.0396844	0.0187251	0.00452158	0.0145984	0.0134332	9.70837e-05	0.0121393	0.0136128	0.0204229	0.00859769	0.0155604	0.0140452	0.00338041	0.00193633	0.00504188	0.0178329	0.0308864	0.00461447	0.00562963	0.0179181	0.00426545	0.0172997	0.0153947	0.00466595	0.00569277	0.0176775	0.00112742	0.0146224	0.01699	0.00856939	0.000940179	0.000725482	0.00395602	0.00226421	0.0190391	0.0157918	0.00162733	0.00175968	0.00881359	6.81554e-05	0.0106116	0.00841145	0.00969883	0.00242887	0.0174145	0.0280007	0.0015984	0.0117128	0.0235289	0.0109147	0.00500963	0.0130923	0.0193804	0.0214195	0.000883581	0.00416677	0.0123704	0.00440935	0.00466256	0.0170812	0.00723239	0.00346999	0.0194212	0.0259224	0.00433749	0.0119407	0.00337438	0.00312616	0.0113096	0.00598938	0.00730942	0.00490527	0.00553679	0.00431019	0.0144491	0.00585912	0.00554395	0.00957419	4.473725
3888	-592.7577	-759.6278	166.8701	0.144507	0.0430548	0.00972429	0.0930419	0.0229659	0.0665799	0.0311454	0.0983861	0.0638559	0.0357789	0.0551793	0.0108379	0.116747	0.0102329	0.0512681	0.0143142	0.0535985	0.0175713	0.0283716	0.0938464	0.026681	0.0148031	0.0665841	0.0777728	0.000152911	0.0387493	0.0322856	0.0324233	0.0185379	0.0137902	0.155376	0.00544675	0.0445466	0.0659368	0.0350183	0.0984858	0.0011413	0.012796	0.0804535	0.0109091	0.0581794	0.0840767	0.0131397	0.0496111	0.120144	0.0285202	0.097588	0.0293415	0.0277482	0.000328963	0.00762936	0.0160907	0.0120009	0.102988	0.0216229	0.0516531	0.0605145	0.0176652	0.0648977	0.0887321	0.0492344	0.0190688	0.0189599	0.0252712	0.0271664	0.0161447	0.0499295	0.0560519	0.0428899	0.0986187	0.0134646	0.0490688	0.028848	0.0476668	0.0310828	0.00217303	0.0209805	0.0380193	0.0122194	0.00582492	0.0247189	0.158383	0.0320754	0.0270296	0.00516018	0.00150515	0.0791929	0.00365422	0.0663469	0.0527435	0.0120652	0.0296626	0.0289699	0.105978	0.0143173	0.0125952	0.0491954	1.593413	0.0343929	0.0102471	0.0023144	0.0221442	0.00546593	0.0158461	0.00741268	0.0234161	0.0151978	0.00851545	0.0131328	0.00257944	0.0277861	0.00243545	0.0122019	0.00340682	0.0127565	0.00418199	0.00675249	0.0223356	0.00635014	0.00352317	0.0158471	0.0185101	3.6393e-05	0.0092224	0.00768403	0.00771682	0.00441207	0.00328209	0.0369797	0.00129634	0.0106022	0.0156931	0.00833443	0.0234398	0.000271632	0.00304546	0.0191481	0.00259639	0.0138468	0.0200104	0.00312726	0.0118075	0.0285944	0.00678786	0.0232261	0.00698333	0.00660413	7.8294e-05	0.0018158	0.00382962	0.00285624	0.0245114	0.00514629	0.0122935	0.0144026	0.00420434	0.0154458	0.0211184	0.0117179	0.00453842	0.0045125	0.0060146	0.00646565	0.00384246	0.0118833	0.0133405	0.0102079	0.0234714	0.0032046	0.0116785	0.00686587	0.0113448	0.00739777	0.000517185	0.0049934	0.00904868	0.00290825	0.00138634	0.00588314	0.0376954	0.007634	0.00643311	0.00122813	0.000358228	0.0188481	0.000869713	0.0157907	0.0125531	0.00287154	0.00705977	0.0068949	0.025223	0.00340756	0.00299768	0.0117086	4.201646
3924	-594.9469	-762.5729	167.626	0.0932504	0.0465433	0.00239401	0.0494053	0.0302862	0.0370818	0.037374	0.147125	0.0343449	0.0239847	0.0231895	0.0281426	0.135851	0.0264517	0.00303099	0.00471425	0.0135332	0.00807085	0.00466954	0.0747329	0.0511851	0.0577268	0.0210172	0.0920623	0.00838283	0.0347024	0.0677641	0.0323856	0.0166861	0.0781892	0.0878985	0.00663691	0.00324949	0.0384458	0.0192535	0.0876511	0.0127681	0.00560373	0.0751818	0.01325	0.0237356	0.0401032	0.0250211	0.0289555	0.0599091	0.0332832	0.0915864	0.00660612	0.0924675	0.00332107	0.00559277	0.0339904	0.026747	0.0160179	0.0114891	0.010583	0.0212545	0.0402151	0.0527586	0.111932	0.0941103	0.0546357	0.0234867	0.00877212	0.01564	0.0425252	0.0467127	0.048583	0.00527632	0.0231177	0.0968686	0.0375843	0.0566089	0.0397136	0.00363469	0.0486335	0.0530324	0.0154815	0.00630797	0.00616085	0.0230676	0.118215	0.0838094	0.0358096	0.0150543	0.00395371	0.0444942	0.00500713	0.0320503	0.00656049	0.048045	0.00860564	0.0420306	0.0278364	0.0238739	0.00531642	0.103414	1.680086	0.0250416	0.0124988	0.000642892	0.0132674	0.0081331	0.00995801	0.0100365	0.0395092	0.00922304	0.00644088	0.00622734	0.00755747	0.0364817	0.00710338	0.000813947	0.00126597	0.00363422	0.00216736	0.00125397	0.0200689	0.0137453	0.0155021	0.005644	0.0247226	0.00225114	0.00931905	0.0181975	0.00869688	0.0044809	0.0209971	0.0236044	0.00178229	0.000872623	0.0103243	0.00517038	0.023538	0.00342876	0.00150483	0.0201895	0.00355817	0.00637399	0.0107694	0.0067192	0.00777575	0.0160881	0.00893793	0.0245948	0.00177402	0.0248314	0.000891845	0.00150189	0.00912785	0.00718268	0.00430146	0.0030853	0.00284199	0.00570771	0.0107994	0.0141679	0.0300584	0.0252725	0.014672	0.00630717	0.00235568	0.0042	0.0114198	0.0125443	0.0130466	0.00141691	0.00620808	0.0260133	0.010093	0.0152019	0.0106647	0.000976065	0.0130601	0.0142414	0.00415744	0.00169395	0.00165444	0.0061946	0.0317456	0.0225063	0.00961637	0.00404272	0.00106173	0.0119486	0.00134462	0.00860685	0.00176177	0.0129021	0.00231097	0.011287	0.00747523	0.00641113	0.00142768	0.0277711	3.723816
3960	-592.8384	-760.569	167.7306	0.0920064	0.0866907	0.00602725	0.0040716	0.0512287	0.042987	0.0566837	0.0523436	0.0279358	0.0111838	0.0100645	0.0697286	0.132098	0.014869	0.0172897	0.0084543	0.074835	0.0230673	0.00682836	0.0668911	0.0702152	0.119365	0.0149083	0.0453231	0.000352541	0.0858014	0.0947181	0.0941189	0.00336552	0.0385795	0.0243993	0.00232499	0.00243784	0.159883	0.0594086	0.0867807	0.0035564	0.00807524	0.0731048	0.00863376	0.0541617	0.0356612	0.011729	0.00274895	0.103344	0.0661644	0.0840636	0.0264596	0.0190842	0.0315746	0.0239913	0.00829003	0.0557911	0.00444502	0.00677562	0.0140864	0.0210026	0.0621606	0.00879109	0.0913123	0.0210419	0.0131067	0.0245046	0.0103464	0.0427047	0.104697	0.0879884	0.0154611	0.0114731	0.00730639	0.0116618	0.0920049	0.0422999	0.058218	0.00151194	0.00292201	0.0401454	0.00318105	0.0280787	0.0219755	0.0284698	0.142494	0.0753772	0.00682653	0.0294142	0.0326971	0.0455242	0.0470504	0.0539096	0.0246143	0.023876	0.0166569	0.0550786	0.0194572	0.0654325	0.0303708	0.0270878	1.160905	0.0233091	0.0219624	0.00152695	0.00103151	0.0129784	0.0108904	0.0143603	0.0132608	0.00707729	0.00283332	0.00254977	0.0176652	0.0334659	0.00376692	0.00438021	0.00214183	0.0189588	0.00584391	0.00172991	0.0169463	0.0177884	0.03024	0.00377689	0.0114822	8.93133e-05	0.0217371	0.023996	0.0238442	0.000852627	0.00977378	0.00618135	0.000589015	0.000617605	0.0405051	0.0150507	0.0219852	0.000900984	0.00204579	0.0185205	0.00218729	0.0137214	0.00903447	0.00297144	0.000696423	0.0261814	0.0167622	0.0212968	0.00670333	0.00483483	0.00799915	0.00607799	0.00210021	0.0141342	0.00112611	0.00171655	0.00356866	0.00532084	0.0157479	0.00222715	0.0231332	0.00533079	0.00332046	0.00620803	0.00262117	0.0108189	0.026524	0.0222911	0.00391695	0.00290662	0.00185101	0.00295441	0.0233087	0.0107163	0.014749	0.000383037	0.000740265	0.0101705	0.000805893	0.0071135	0.0055673	0.00721258	0.0360997	0.0190962	0.00172944	0.00745183	0.00828353	0.0115332	0.0119198	0.0136575	0.00623581	0.00604878	0.00421988	0.0139537	0.00492932	0.0165768	0.00769418	0.00686247	3.94724
3996	-604.2475	-771.6614	167.4138	0.0541101	0.0458164	0.00915664	0.00805446	0.0316683	0.104463	0.115834	0.0608908	0.0554609	0.0338555	0.00632401	0.103545	0.00820037	0.0159613	0.0452333	0.0270778	0.0524013	0.00229025	0.00653236	0.1263	0.0654051	0.0420138	0.0109814	0.0360134	0.0273735	0.0338911	0.0542897	0.00670943	0.0377327	0.035862	0.0270055	0.0103917	0.00882457	0.105454	0.0526422	0.233951	0.00614185	0.0488934	0.0678863	0.00385092	0.0820813	0.0502388	0.00562925	0.0173482	0.0280151	0.0785455	0.0625683	0.0146911	0.0107807	0.0191294	0.0514985	0.00613527	0.03922	0.0430174	0.0304491	0.039066	0.0176875	0.00981603	0.00687847	0.0249962	0.0161285	0.0488671	0.0646999	0.0605469	0.058946	0.0974827	0.0211296	0.0583361	0.0024611	0.0424766	0.000780327	0.0363855	0.0103514	0.0496138	0.00245947	0.00483472	0.0350781	0.0152899	0.053035	0.0119943	0.0165933	0.0761701	0.058003	0.00403659	0.0687568	0.0206579	0.0262428	0.00410702	0.0301863	0.0541078	0.035357	0.0118994	0.045293	0.0680043	0.101253	0.088376	0.0200768	1.603159	0.0139233	0.0117892	0.00235613	0.00207253	0.00814871	0.0268797	0.0298057	0.0156681	0.0142709	0.0087115	0.00162726	0.0266435	0.00211007	0.00410707	0.0116392	0.00696751	0.0134836	0.000589314	0.00168087	0.0324989	0.0168297	0.0108107	0.00282566	0.00926676	0.00704358	0.00872065	0.0139695	0.00172643	0.00970916	0.00922781	0.00694889	0.00267394	0.00227069	0.0271349	0.0135456	0.060199	0.00158038	0.012581	0.0174681	0.000990896	0.0211207	0.0129272	0.00144849	0.00446394	0.00720868	0.0202109	0.0160997	0.00378024	0.00277404	0.00492226	0.0132513	0.00157869	0.0100919	0.011069	0.00783497	0.0100522	0.00455124	0.0025258	0.00176993	0.00643188	0.00415008	0.0125742	0.0166482	0.0155796	0.0151676	0.0250837	0.00543696	0.0150107	0.000633275	0.0109298	0.000200789	0.0093625	0.00266356	0.0127663	0.000632856	0.00124404	0.00902609	0.0039343	0.0136467	0.00308631	0.00426969	0.0195996	0.014925	0.00103867	0.0176921	0.00531557	0.00675265	0.00105679	0.00776737	0.0139227	0.00909786	0.00306188	0.0116545	0.0174985	0.0260539	0.0227404	0.00516605	3.8863
