Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-598.3822	-765.5973	167.2151	0.114014	0.0480805	0.00113419	0.0024986	0.0819436	0.015806	0.0878033	0.0908847	0.0246461	0.0260105	0.0445968	0.0544844	0.0424168	0.113833	0.00622302	0.0124477	0.012566	0.00135529	0.00324066	0.102807	0.0719053	0.0487405	0.0354696	0.0318216	0.0402889	0.0319341	0.0258179	0.0565198	0.0931111	0.0331331	0.0198398	0.0453215	0.0247795	0.0970973	0.0717691	0.0647426	0.0793133	0.00219115	0.073589	0.0427817	0.169133	0.091458	0.101181	0.0456232	0.0536973	0.0203879	0.076184	0.0612803	0.0098291	0.0290574	0.0092303	0.0263911	0.0148544	0.00191603	0.0208349	0.0103277	0.0211144	0.0325762	0.00941901	0.0112852	0.0408473	0.0494442	0.0702319	0.0121857	0.104727	0.0375706	0.0461052	0.0353534	0.0950833	0.0764446	0.0465017	0.0590433	0.0647157	0.0771346	0.00117365	0.0229753	0.068068	0.0196125	0.0193972	0.00433222	0.0171109	0.00384334	0.0348162	0.032734	0.00955554	0.0151315	0.0344809	0.0572192	0.0286479	0.011751	0.023875	0.0272315	0.0276479	0.024678	0.0100866	0.0656087	0.0434296	1.394698	0.0277303	0.011694	0.000275856	0.000607706	0.0199302	0.0038443	0.0213554	0.0221048	0.00599438	0.00632622	0.0108467	0.0132516	0.0103165	0.0276863	0.00151355	0.0030275	0.00305627	0.000329631	0.000788188	0.0250046	0.0174887	0.0118546	0.00862684	0.0077396	0.00979899	0.00776694	0.00627938	0.0137466	0.0226463	0.00805857	0.00482539	0.011023	0.00602682	0.0236158	0.0174555	0.0157466	0.0192904	0.000532927	0.0178982	0.0104053	0.0411363	0.0222442	0.0246091	0.0110964	0.0130602	0.0049587	0.0185293	0.0149045	0.00239062	0.00706728	0.00224498	0.00641878	0.00361287	0.000466013	0.00506743	0.00251188	0.00513541	0.00792312	0.00229087	0.00274476	0.00993481	0.0120257	0.0170817	0.00296379	0.0254716	0.00913786	0.0112136	0.0085986	0.023126	0.0185927	0.0113101	0.0143604	0.01574	0.0187605	0.000285452	0.00558802	0.0165554	0.00477011	0.00471775	0.00105367	0.00416169	0.00093477	0.00846794	0.0079615	0.00232408	0.00368026	0.00838637	0.0139167	0.00696768	0.00285806	0.00580684	0.0066232	0.00672446	0.00600215	0.00245323	0.0159572	0.0105629	4.111536
2088	-591.6634	-759.4722	167.8088	0.0640612	0.0301328	0.00970003	0.000405285	0.084386	0.0967234	0.100694	0.067381	0.0183501	0.0143861	0.0293618	0.0642154	0.0824557	0.037643	0.00242232	0.00919629	0.0150935	0.00939628	0.0241558	0.0875065	0.0256133	0.0258377	0.0136078	0.0702409	0.00201283	0.0232715	0.0338218	0.0481847	0.0736709	0.037156	0.0262791	0.0418839	0.0191732	0.10358	0.0389721	0.150792	0.0103378	0.0620995	0.0386339	0.00227385	0.085467	0.0463193	0.035109	0.0720804	0.0162887	0.00261624	0.068319	0.0106346	0.0396508	0.0241085	0.0576195	0.0281701	0.000335224	0.00779726	0.012124	0.0012526	0.00118051	0.0176921	0.0604234	0.0300168	0.0424904	0.160604	0.00419749	0.0342392	0.0189147	0.003362	0.0752364	0.0123284	0.0249273	0.0453924	0.135161	0.0322214	0.0924862	0.0594927	0.000128525	0.015747	0.0123416	0.0281709	0.0155497	0.0370029	0.00114346	0.0034864	0.0087736	0.0472041	0.00100214	0.0273712	0.0266663	0.0216373	0.00941166	0.00985218	0.0456136	0.0354213	0.042273	0.0470795	0.0071629	0.00817725	0.0687394	1.765899	0.0179276	0.00843272	0.00271457	0.00011342	0.0236156	0.0270682	0.0281793	0.0188567	0.00513531	0.00402598	0.00821694	0.0179708	0.0230754	0.0105345	0.000677889	0.00257359	0.00422395	0.00262956	0.00676004	0.0244888	0.00716793	0.00723073	0.00380816	0.019657	0.000563295	0.00651256	0.00946508	0.0134846	0.0206169	0.0103982	0.00735425	0.0117213	0.00536565	0.0289869	0.0109064	0.0421994	0.00289306	0.0173787	0.0108118	0.00063634	0.0239181	0.0129625	0.0098253	0.0201718	0.00455842	0.00073216	0.0191192	0.0029761	0.0110963	0.0067468	0.0161249	0.00788345	9.38129e-05	0.00218208	0.00339292	0.000350543	0.000330368	0.00495116	0.0169096	0.00840025	0.011891	0.0449452	0.00117468	0.00958189	0.0052933	0.000940862	0.021055	0.00345013	0.00697594	0.0127031	0.037825	0.0090172	0.0258824	0.0166491	3.59679e-05	0.00440681	0.00345381	0.00788368	0.00435161	0.0103553	0.000319999	0.000975676	0.00245531	0.0132101	0.00028045	0.00765987	0.0074626	0.00605523	0.00263387	0.00275715	0.012765	0.00991271	0.0118302	0.0131753	0.00200455	0.00228842	0.0192368	3.573323
2124	-585.4317	-753.0806	167.6489	0.0486784	0.035945	0.0251648	0.0072395	0.0509244	0.0514305	0.0426383	0.0592551	0.023346	0.0124322	0.0157274	0.0713888	0.0784362	0.0583192	0.000923115	0.0213165	0.0115416	0.000999351	0.0463239	0.0873008	0.0381314	0.0354157	0.0326582	0.0494938	0.0046215	0.104482	0.0731249	0.0188965	0.0940674	0.0419345	0.074985	0.023362	0.0580906	0.0327524	0.0358288	0.0495139	0.00324184	0.124624	0.0377533	0.00245079	0.0736727	0.0814545	0.0462941	0.148762	0.0430228	0.0122731	0.0400492	0.0583661	0.0349075	0.0207399	0.0576099	0.0321909	0.0369509	0.0112513	0.00470354	0.0200739	0.00288024	0.0149352	0.0114853	0.0291377	0.0156903	0.0126794	0.0120158	0.00781846	0.00843859	0.0237453	0.0164796	0.0184735	0.0935788	0.00470237	0.0170579	0.0392161	0.0592463	0.144573	0.0153093	0.020296	0.0170685	0.0803949	0.0124697	0.0596355	0.011955	0.0469872	0.00588453	0.0394817	0.0336711	0.0228566	0.0114084	0.05166	0.0192713	0.0220483	0.0333055	0.025261	0.0504578	0.0361757	0.00731021	0.0139875	0.0075962	1.928546	0.0135832	0.01003	0.00702195	0.0020201	0.0142099	0.0143511	0.0118977	0.0165345	0.00651444	0.00346907	0.00438855	0.0199203	0.0218868	0.0162733	0.000257585	0.00594814	0.00322056	0.000278858	0.0129262	0.0243603	0.0106402	0.00988237	0.00911292	0.0138107	0.00128958	0.0291546	0.0204047	0.00527287	0.0262485	0.0117014	0.0209237	0.00651891	0.0162095	0.0091392	0.00999764	0.0138163	0.0009046	0.0347748	0.0105346	0.000683867	0.0205576	0.022729	0.0129178	0.0415105	0.0120051	0.00342468	0.0111753	0.0162864	0.00974055	0.00578725	0.0160754	0.00898251	0.0103107	0.00313954	0.00131247	0.00560139	0.000803701	0.0041675	0.00320484	0.00813057	0.0043782	0.00353805	0.00335287	0.00218165	0.0023547	0.00662588	0.00459844	0.00515484	0.0261121	0.00131214	0.00475982	0.0109428	0.016532	0.0403416	0.00427189	0.00566338	0.00476279	0.0224333	0.00347952	0.0166406	0.00333591	0.0131113	0.00164201	0.0110169	0.00939556	0.00637787	0.0031834	0.0144152	0.00537744	0.00615233	0.00929355	0.00704879	0.0140797	0.0100944	0.00203983	0.00390305	0.00211964	3.583728
2160	-586.5553	-752.7033	166.148	0.023163	0.105606	0.0203403	0.0973357	0.0111795	0.0351408	0.0484263	0.0291129	0.0316836	0.0621776	0.00270966	0.0288921	0.0778288	0.0179765	0.0130862	0.0186271	0.0138249	0.00882886	0.00775202	0.187997	0.0523388	0.060605	0.0237406	0.0357217	0.0386867	0.00888373	0.103422	0.0235067	0.0503242	0.0828948	0.114054	0.00268054	0.0372215	0.156432	0.0824949	0.145847	0.00814713	0.0665861	0.064567	0.000758935	0.0724961	0.0699962	0.0607098	0.0150527	0.0191373	0.0403942	0.0484098	0.0144023	0.0245621	0.0115871	0.0924702	0.0666185	0.0541118	0.0632655	0.0379214	0.00848976	0.00669533	0.0251413	0.0629526	0.0461793	0.0113394	0.0128597	0.0332104	0.00854806	0.0030419	0.0991746	0.0604114	0.0518236	0.0312969	0.00924665	0.01839	0.0554845	0.0878337	0.14658	0.0252421	0.0558374	0.0778542	0.000888298	0.0534382	0.0485811	0.0294215	0.115477	0.0435362	0.0599098	0.00191249	0.010642	0.015413	0.0238124	0.00270717	0.0121528	0.0433252	0.0106926	0.00207462	0.11416	0.019443	0.0641623	0.000597096	2.225403	0.0053846	0.0245498	0.00472841	0.0226272	0.00259885	0.00816901	0.0112574	0.00676773	0.00736533	0.0144541	0.000629903	0.00671642	0.0180925	0.0041789	0.00304209	0.00433015	0.0032138	0.0020524	0.00180207	0.0437028	0.0121669	0.0140885	0.00551887	0.00830407	0.0089933	0.00206516	0.0240421	0.0054645	0.0116986	0.0192702	0.0265136	0.000623133	0.0086527	0.036365	0.0191772	0.0339043	0.00189392	0.015479	0.0150096	0.000176426	0.0168528	0.0162717	0.0141129	0.00349923	0.00444875	0.00939024	0.0112536	0.00334803	0.00570984	0.0026936	0.0214961	0.0154865	0.0125791	0.014707	0.00881541	0.00197357	0.00155643	0.00584447	0.0146343	0.0107351	0.00263601	0.00298943	0.00772026	0.00198713	0.000707135	0.0230547	0.0140436	0.0120472	0.00727546	0.00214953	0.00427503	0.0128982	0.0204183	0.0340747	0.00586792	0.0129803	0.0180984	0.000206498	0.0124225	0.0112934	0.00683948	0.0268444	0.0101206	0.0139269	0.000444587	0.00247389	0.00358298	0.00553557	0.000629324	0.00282509	0.0100716	0.00248565	0.000482277	0.0265383	0.00451983	0.0149155	0.000138804	4.301717
2196	-588.1044	-755.9775	167.8732	0.0754858	0.0144815	0.017087	0.0103951	0.0200839	0.0156343	0.0347169	0.074736	0.035549	0.00219725	0.0297511	0.0585432	0.0586938	0.0148028	0.0137551	0.0159539	0.0501518	0.00747513	0.0162505	0.111617	0.137933	0.0469595	0.043375	0.045274	0.00976893	0.0194901	0.0883261	0.0143741	0.0138883	0.0543505	0.124823	0.00347705	0.0283983	0.0582556	0.0367179	0.0559092	0.00163422	0.0460947	0.0320365	0.00413852	0.0717479	0.0531873	0.0577269	0.0199528	0.0408512	0.0525229	0.0391792	0.0267708	0.0431156	0.0148617	0.053956	0.0314845	0.0200603	0.0315308	0.0205155	0.0636881	0.00644816	0.0834933	0.0167336	0.0335789	0.0381511	0.0629094	0.0100339	0.00123462	0.000294753	0.0523788	0.00965575	0.0317656	0.0527848	0.00364591	0.0381082	0.0449865	0.0609133	0.0835162	0.0694973	0.0161714	0.0136817	0.0562705	0.0355707	0.0148278	0.0607167	0.036139	0.0680921	0.0546999	0.00363827	0.00437952	0.0150777	0.00551687	0.0591624	0.0458966	0.0388296	0.0648914	0.00367998	0.0487574	0.0104397	0.0398235	0.0258186	1.632109	0.0209337	0.00401602	0.00473856	0.00288276	0.00556967	0.0043357	0.00962767	0.0207258	0.00985844	0.000609341	0.00825055	0.0162352	0.0162769	0.00410511	0.00381455	0.00442433	0.0139081	0.002073	0.00450658	0.0309535	0.0382516	0.0130228	0.0120287	0.0125554	0.00270911	0.005405	0.0244946	0.00398623	0.0038515	0.0150725	0.0346158	0.000964255	0.0078754	0.0161554	0.0101826	0.0155047	0.000453201	0.012783	0.00888434	0.00114769	0.0198971	0.0147499	0.0160088	0.00553331	0.0113289	0.0145656	0.0108651	0.00742405	0.0119568	0.00412145	0.014963	0.00873126	0.00556311	0.0087441	0.00568936	0.017662	0.0017882	0.0231543	0.00464055	0.00931209	0.0105801	0.017446	0.00278261	0.000342385	8.17409e-05	0.0145257	0.00267773	0.00880921	0.0146383	0.00101108	0.0105682	0.0124756	0.0168925	0.0231607	0.019273	0.00448464	0.0037942	0.0156049	0.00986445	0.00411203	0.0168379	0.0100221	0.0188833	0.0151694	0.00100896	0.00121453	0.00418134	0.00152994	0.0164069	0.012728	0.0107682	0.0179956	0.00102053	0.0135214	0.00289514	0.0110438	0.00716	3.605948
2232	-594.3723	-761.2731	166.9008	0.0422874	0.0394015	0.0491002	0.0754694	0.0505975	0.0611048	0.0630872	0.036648	0.0543923	0.0495437	0.00556206	0.0237493	0.100246	0.0444738	0.00514308	0.0304936	0.0214983	0.011966	0.00954352	0.0345612	0.0667633	0.0339685	0.0534422	0.0323178	0.003956	0.0276069	0.0527262	0.102694	0.0322239	0.0648882	0.0433873	0.00226754	0.0582009	0.0358595	0.0154768	0.0555305	0.00576825	0.0106416	0.135613	0.0463246	0.214209	0.0583225	0.0453352	0.169802	0.0280643	0.0274283	0.167448	0.0279412	0.04109	0.0035207	0.0160562	0.0299991	0.0439237	0.00866272	0.00128732	0.0153716	0.0499463	0.0433287	0.0068732	0.0857265	0.074213	0.0448458	0.0130105	0.0322521	0.000312717	0.0325592	0.0119279	0.0464571	0.0312914	0.015822	0.0181162	0.100634	0.0242795	0.104023	0.0112016	0.0632043	0.0386465	0.0457395	0.0190229	0.0345791	0.0993579	0.00615868	0.0378433	0.0527502	0.00298938	0.0363082	0.00587159	0.00764853	0.0540494	0.0644575	0.0449521	0.060357	0.0106711	0.157284	0.00033784	0.0360518	0.0564769	1.434255	0.00990669	0.00923063	0.0115028	0.0176803	0.0118535	0.0143151	0.0147795	0.00858556	0.0127425	0.0116066	0.00130303	0.00556376	0.0234847	0.0104189	0.00120487	0.00714376	0.00503642	0.00280328	0.00223577	0.00809669	0.0156407	0.00795782	0.0125199	0.00757111	0.000926774	0.0064675	0.0123522	0.0240583	0.00754912	0.0152014	0.0101644	0.000531218	0.0136348	0.00840084	0.00362575	0.0130092	0.00135133	0.00249302	0.0317701	0.0108525	0.0501828	0.0136632	0.0106207	0.0397796	0.00657465	0.00642565	0.0392281	0.00654582	0.00962619	0.000824798	0.0037615	0.00702792	0.01029	0.00202942	0.000301582	0.00360112	0.011701	0.0101507	0.00161019	0.0200832	0.0173859	0.0105061	0.00304799	0.00755572	7.32605e-05	0.00762767	0.00279435	0.0108836	0.00733066	0.00370662	0.0042441	0.0235755	0.00568797	0.0243695	0.0026242	0.0148069	0.00905375	0.0107154	0.00445651	0.00810087	0.0232767	0.0014428	0.00886557	0.0123578	0.000700325	0.00850595	0.00137554	0.00179183	0.0126622	0.0151005	0.010531	0.0141399	0.00249994	0.0368469	7.91461e-05	0.00844589	0.0132309	4.268564
2268	-584.6509	-752.3637	167.7128	0.0408501	0.0598133	0.0365403	0.012599	0.0275317	0.0443455	0.0413992	0.0417129	0.0338117	0.0269489	0.0041084	0.0340081	0.0265557	0.0481889	0.00723093	0.00121539	0.0193209	0.0125592	0.0271468	0.125484	0.0700487	0.0604379	0.0208486	0.0117041	0.0050338	0.0644146	0.17733	0.0242584	0.0843703	0.0468344	0.0390565	0.0761428	0.0173653	0.0630041	0.0449076	0.0403336	0.00872342	0.00181314	0.0105893	0.0163376	0.0260055	0.0503662	0.0156454	0.0334387	0.0625567	0.00110402	0.0627583	0.0393332	0.0516761	0.0488261	0.0459765	0.0256748	0.012712	0.0687258	0.0369191	0.00762416	0.023898	0.02506	0.0259233	0.0490197	0.0764175	0.0270541	0.00690417	0.0484522	0.0128135	0.0086346	0.00373893	0.0184307	0.00462451	0.0441617	0.0293022	0.031291	0.0122254	0.135292	0.00600155	0.0331214	0.0307131	0.0702859	0.0579906	0.066832	0.0661258	0.000882548	0.00119074	0.0321296	0.0406495	0.0147203	0.0175427	0.0473155	0.0893294	0.00389147	0.0295606	0.0428535	0.00173217	0.0199103	0.00576849	0.0298741	0.0125251	2.128211	0.0118459	0.0173449	0.0105961	0.00365351	0.00798377	0.0128595	0.0120051	0.0120961	0.00980489	0.00781477	0.00119137	0.00986182	0.00770074	0.013974	0.00209686	0.000352444	0.00560276	0.00364197	0.00787215	0.0363884	0.020313	0.0175261	0.00604577	0.00339401	0.00145972	0.0186792	0.0514229	0.00703456	0.0244661	0.0135813	0.0113258	0.0220803	0.00503567	0.0182702	0.0130225	0.0116961	0.00252966	0.000525783	0.00307073	0.00473767	0.00754121	0.0146054	0.00453694	0.00969671	0.0181405	0.000320149	0.018199	0.011406	0.0149853	0.0141588	0.0133325	0.00744531	0.0036863	0.0199294	0.010706	0.00221089	0.00693006	0.00726703	0.00751737	0.014215	0.0221599	0.00784529	0.0020021	0.0140504	0.00371572	0.0025039	0.00108423	0.00534461	0.00134104	0.0128062	0.0084972	0.00907392	0.00354518	0.0392327	0.00174036	0.00960471	0.00890632	0.0203818	0.0168164	0.0193803	0.0191755	0.000255925	0.000345298	0.00931709	0.0117877	0.00426866	0.00508711	0.0137208	0.0259042	0.00112847	0.00857212	0.0124269	0.000502302	0.00577369	0.00167277	0.00866305	0.00363208	3.448457
2304	-589.2233	-756.6388	167.4155	0.0963047	0.0488194	0.0126439	0.0272424	0.0435298	0.0500958	0.0336463	0.0400033	0.0517414	0.0670852	0.00939857	0.0635504	0.0820318	0.0187013	0.00989973	0.00131047	0.055502	0.0413151	0.009163	0.149264	0.0421089	0.0760805	0.0349917	0.0681833	0.00624196	0.0404447	0.103208	0.0166695	0.0605543	0.0116741	0.0337972	0.0427929	0.0573246	0.0263616	0.0510112	0.130742	0.00779171	0.0124234	0.0424033	0.0108926	0.0373262	0.070763	0.0371772	0.0343708	0.036694	0.0156893	0.0441413	0.00694094	0.0393896	0.0247444	0.0508287	0.0145264	0.0149732	0.0141695	0.051064	0.0118244	0.0300833	0.0831303	0.0733331	0.0176961	0.0614582	0.0129968	0.0100808	0.000271788	0.011043	0.00964625	0.0316705	0.00486199	0.0141626	0.0196408	0.00368407	0.0700274	0.00267638	0.0481381	0.0966878	0.024609	0.014521	0.0233694	0.0497288	0.025297	0.0469811	0.00405102	0.0230796	0.13285	0.0703349	0.0740182	0.00427033	0.0239738	0.0264896	0.00601746	0.0713962	0.111954	0.0118212	0.0660295	0.0385326	0.00526024	0.0405098	1.791172	0.0254239	0.0128881	0.00333792	0.00719187	0.0114916	0.013225	0.00888246	0.0105607	0.0136595	0.0177102	0.00248117	0.016777	0.021656	0.00493705	0.00261348	0.000345957	0.0146522	0.010907	0.00241898	0.0394049	0.0111165	0.0200849	0.00923763	0.018	0.00164785	0.0106772	0.0272463	0.00440066	0.015986	0.00308191	0.00892228	0.0112971	0.0151334	0.00695931	0.0134667	0.0345153	0.00205697	0.00327971	0.0111942	0.0028756	0.00985392	0.0186811	0.0098146	0.00907371	0.00968702	0.0041419	0.0116531	0.00183237	0.0103986	0.00653239	0.0134185	0.0038349	0.00395285	0.00374069	0.0134806	0.00312158	0.00794185	0.021946	0.0193596	0.00467168	0.0162246	0.0034311	0.00266127	7.17505e-05	0.00291528	0.00254656	0.00836085	0.00128354	0.00373886	0.00518507	0.000972575	0.0184869	0.00070655	0.0127082	0.0255251	0.00649664	0.00383347	0.00616939	0.0131282	0.00667826	0.0124028	0.00106945	0.0060929	0.0350718	0.0185681	0.0195404	0.00112734	0.00632895	0.00699313	0.00158858	0.0188482	0.0295552	0.00312073	0.0174315	0.0101724	0.00138868	0.0106944	3.787953
2340	-598.5493	-765.0951	166.5459	0.0336286	0.0418256	0.00603765	0.0182617	0.029614	0.0109289	0.0779912	0.0757599	0.0185542	0.0218521	0.00455585	0.0908929	0.110471	0.0232612	0.0539999	0.00655202	0.00346524	0.018297	0.0134254	0.135807	0.141536	0.0802809	0.0224893	0.0172349	0.000423415	0.0103383	0.110444	0.0394317	0.0321201	0.0590054	0.0371446	0.00384364	0.0299748	0.112699	0.0232068	0.0703016	0.0553829	0.041002	0.0693936	0.00291943	0.0247774	0.209656	0.00415318	0.0394024	0.0785168	0.00386202	0.0920364	0.0619909	0.0960988	0.00569595	0.0503588	0.0802138	0.0565959	0.0376786	0.00412641	0.167417	0.129979	0.00129461	0.033889	0.0429841	0.00120022	0.021555	0.00846104	0.0289709	0.0229432	0.0204434	0.0241153	0.086698	0.0292774	0.0739925	0.00246074	0.072333	0.0806718	0.0161054	0.024977	0.11055	0.0122167	0.0394467	0.0596792	0.0779252	0.114725	0.0387521	0.0247395	0.0667315	0.0176492	0.0327439	0.0279339	0.0344399	0.0251691	0.0176267	0.00267917	0.104667	0.00631703	0.0324143	0.0978504	0.0551704	0.0267163	1.347922	0.00744748	0.00926283	0.00133712	0.00404428	0.00655841	0.00242034	0.0172721	0.016778	0.00410906	0.00483943	0.00100895	0.0201294	0.0244652	0.00515149	0.011959	0.00145103	0.000767422	0.0040521	0.00297323	0.0300763	0.0313449	0.0177792	0.00498055	0.00381689	9.37706e-05	0.00228956	0.0244592	0.00873266	0.00711341	0.0130675	0.00822615	0.000851223	0.0066383	0.0249586	0.00513945	0.0155692	0.0122653	0.00908041	0.0153681	0.000646544	0.00548728	0.046431	0.000919775	0.00872617	0.0173886	0.000855294	0.0203826	0.0137287	0.0212823	0.00126144	0.0111526	0.0177644	0.0125339	0.00834442	0.000913848	0.0370766	0.0287855	0.000286708	0.00750516	0.00951939	0.000265803	0.00477364	0.00187381	0.00641598	0.00508106	0.00452746	0.00534065	0.0192004	0.00648386	0.0163866	0.000544962	0.0160191	0.0178658	0.00356676	0.00553149	0.0244828	0.00270555	0.00873597	0.0132167	0.0172575	0.0254074	0.00858216	0.00547888	0.0147785	0.00390864	0.00725156	0.00618632	0.00762715	0.00557402	0.00390366	0.000593337	0.0231799	0.00139899	0.00717856	0.0216702	0.0122182	0.00591667	4.515429
2376	-597.3503	-765.1661	167.8157	0.114834	0.0379118	0.061545	0.0623602	0.0468675	0.0896595	0.0399607	0.13779	0.0138372	0.0241467	0.0049825	0.00778812	0.0648513	0.00801686	0.0212179	0.0174974	0.0632719	0.00474473	0.0267613	0.0556117	0.0572861	0.0479427	0.0111757	0.0406517	0.0166962	0.0226187	0.0404078	0.0511682	0.0405838	0.0179184	0.0389315	0.00485233	0.075755	0.0458784	0.0218747	0.0377171	0.0694167	0.0187252	0.0250386	0.00143234	0.0701675	0.0689801	0.116386	0.0515077	0.0405341	0.0252911	0.0454038	0.0201168	0.0105392	0.0294981	0.0844448	0.0285902	0.0371299	0.0127836	0.0529653	0.0046458	0.104598	0.00435972	0.0398739	0.0414854	0.000425886	0.00500325	0.0454741	0.0706645	0.0175482	0.0192926	0.0398727	0.0024955	0.0232262	0.0763636	0.023128	0.0301702	0.0539088	0.178018	0.0516841	0.0229441	0.0148411	0.0533077	0.0116247	0.00126549	0.0484022	0.0297912	0.0150857	0.00291018	0.0614327	0.0510452	0.0169403	0.00672179	0.032397	0.00734149	0.0340092	0.00937407	0.0068376	0.00614989	0.0189112	0.0233937	0.0618834	1.606387	0.0314363	0.0103785	0.0168482	0.0170714	0.0128302	0.0245447	0.0109394	0.0377207	0.003788	0.00661026	0.00136398	0.00213203	0.0177533	0.00219465	0.00580847	0.00478997	0.0173209	0.00129889	0.00732601	0.0152239	0.0156823	0.0131245	0.00305938	0.0111286	0.00457065	0.00619197	0.0110618	0.0140075	0.01111	0.00490524	0.0106577	0.00132834	0.0207382	0.0125594	0.00598829	0.0103252	0.0190031	0.0051261	0.0068544	0.000392108	0.0192086	0.0188836	0.0318611	0.0141005	0.0110964	0.00692353	0.0124295	0.00550705	0.00288514	0.00807523	0.0231171	0.00782668	0.0101645	0.00349956	0.0144995	0.00127181	0.0286341	0.00119349	0.0109156	0.0113568	0.000116588	0.00136966	0.0124487	0.0193447	0.00480388	0.00528142	0.0109153	0.000683152	0.00635827	0.0209049	0.00633138	0.00825921	0.0147578	0.0487331	0.0141487	0.00628103	0.0040628	0.0145932	0.00318232	0.000346433	0.0132503	0.00815546	0.00412978	0.000796674	0.0168175	0.0139738	0.00463747	0.00184012	0.00886882	0.00200976	0.00931016	0.00256619	0.00187182	0.00168356	0.00517703	0.00640412	0.0169408	3.652915
