Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-674.0295	-841.3732	167.3437	0.04258302	4.751736
354	-673.5951	-839.8367	166.2416	0.5431311	5.086593
360	-681.83	-847.2909	165.4609	0.2561362	5.675168
366	-667.857	-835.5851	167.7281	0.3237491	4.378015
372	-681.5777	-848.3889	166.8112	0.1228435	5.003722
378	-677.0833	-843.7481	166.6648	0.08035711	5.108519
384	-679.5409	-847.3574	167.8164	0.1606127	4.420209
390	-677.1759	-843.0277	165.8518	0.5579711	5.294057
396	-675.2817	-841.0405	165.7588	0.1862023	5.550035
402	-668.0876	-836.2542	168.1666	0.02437009	4.299392
408	-659.5821	-826.483	166.901	0.009243299	5.01694
414	-667.5068	-833.8186	166.3118	0.3373147	5.161719
420	-675.8779	-841.0443	165.1663	0.4006115	5.757409
426	-664.585	-832.0384	167.4534	0.3249111	4.532073
432	-665.9544	-831.0589	165.1045	0.2257546	5.886893
438	-673.1968	-838.9736	165.7768	0.01689059	5.633122
444	-667.1303	-832.2452	165.1149	0.3927773	5.789857
450	-668.187	-832.9501	164.7631	0.5286465	5.907901
456	-667.4664	-834.6776	167.2112	0.2085002	4.733083
462	-657.4249	-823.1106	165.6856	0.419344	5.462073
468	-665.1576	-832.9515	167.7939	0.2757326	4.367991
474	-665.8851	-833.7474	167.8623	0.2309331	4.354665
480	-675.0702	-842.0591	166.9888	0.2309331	4.844712
486	-663.3879	-829.9376	166.5497	0.419765	4.984018
492	-672.9039	-839.8496	166.9457	0.09334506	4.945358
498	-672.8938	-838.8753	165.9814	0.1211307	5.463389
504	-666.5356	-833.4462	166.9106	0.2821678	4.859771
510	-679.6027	-846.2659	166.6632	0.3277187	4.972102
516	-675.6492	-842.3937	166.7446	0.2792885	4.95379
522	-682.0452	-848.4024	166.3572	0.06349	5.288017
528	-676.9953	-843.9984	167.003	0.1835207	4.863209
534	-685.2979	-852.0493	166.7513	0.3063618	4.934959
540	-671.9741	-837.9192	165.9451	0.02903906	5.534045
546	-675.7762	-842.5105	166.7342	0.13952	5.037196
552	-671.1818	-838.2416	167.0598	0.08280975	4.887698
558	-665.5506	-832.0272	166.4766	0.06650194	5.220384
564	-668.5557	-834.8311	166.2754	0.2676472	5.220384
570	-664.4852	-831.3773	166.8921	0.3305394	4.843102
576	-657.6697	-823.0101	165.3404	0.3902934	5.667694
582	-659.5433	-826.9236	167.3803	0.2196846	4.632152
588	-663.205	-830.5119	167.3069	0.3335794	4.609452
594	-656.9655	-822.3107	165.3452	0.4041879	5.657459
600	-670.4495	-837.1365	166.6871	0.5378585	4.841812
606	-667.7715	-834.3451	166.5737	0.03504917	5.184084
612	-679.7969	-847.3508	167.5538	0.005560574	4.654903
618	-676.9311	-844.2683	167.3372	0.00692838	4.775315
624	-668.6118	-835.2537	166.6419	0.06506001	5.129668
630	-672.8651	-839.268	166.4029	0.09146895	5.247292
636	-670.684	-837.7308	167.0469	0.03257669	4.922869
642	-686.8991	-852.6926	165.7935	0.02659899	5.618638
648	-678.0105	-844.2418	166.2313	0.343611	5.20277
654	-675.3779	-843.189	167.8111	0.1399066	4.434893
660	-676.0566	-841.3911	165.3345	0.1399066	5.808052
666	-661.457	-827.612	166.155	0.06194671	5.400429
672	-664.0481	-830.7684	166.7202	0.2281657	4.995736
678	-664.8739	-831.8118	166.9379	0.1707503	4.90663
684	-662.0388	-828.7485	166.7098	0.0539296	5.098243
690	-675.7151	-842.9774	167.2623	0.004986148	4.818203
696	-669.3191	-836.5646	167.2455	0.02173334	4.818203
702	-673.9682	-841.0018	167.0337	0.2336242	4.818203
708	-671.4033	-838.7645	167.3612	0.3659146	4.560822
714	-677.0782	-843.8976	166.8194	0.173339	4.971113
720	-670.1101	-836.6902	166.58	0.02461183	5.186327
726	-687.7015	-854.2628	166.5614	0.04327514	5.186327
732	-681.092	-846.1114	165.0195	0.4172055	5.82871
738	-674.3585	-840.3625	166.0041	0.2887014	5.358608
744	-682.7962	-849.1824	166.3862	0.2176531	5.186776
750	-688.6071	-854.9506	166.3436	0.2802348	5.175738
756	-667.9416	-834.9377	166.9961	0.1651498	4.877295
762	-662.8865	-829.8244	166.9378	0.2234327	4.877295
768	-661.2047	-828.6946	167.4899	0.08290277	4.647398
774	-669.707	-834.6435	164.9365	0.1889751	5.998668
780	-666.5957	-834.0654	167.4696	0.2194433	4.582197
786	-672.6162	-840.0672	167.451	0.2994137	4.547745
792	-679.6204	-844.6201	164.9997	0.4106203	5.843125
798	-670.2261	-836.7642	166.5381	0.2859968	5.064733
804	-667.858	-834.777	166.919	0.2134045	4.893378
810	-670.3768	-837.0909	166.7141	0.4183401	4.893378
816	-667.3697	-834.0804	166.7107	0.2460898	4.991064
822	-670.5529	-836.0485	165.4956	0.01940831	5.785862
828	-673.7093	-840.7472	167.0379	0.009679992	4.940577
834	-670.8465	-837.4332	166.5866	0.04218269	5.172958
840	-664.0806	-829.7313	165.6507	0.07657689	5.669563
846	-675.1603	-841.8121	166.6518	0.1360136	5.084875
852	-663.6234	-830.4003	166.7769	0.2230969	4.967029
858	-665.4863	-831.6111	166.1248	0.1755371	5.354449
864	-676.0025	-842.9055	166.903	0.1128178	4.958255
870	-666.9169	-834.3838	167.467	0.1307613	4.633433
876	-672.2955	-838.8371	166.5416	0.3369393	5.034514
882	-682.5585	-849.2164	166.6579	0.5141251	4.871327
888	-685.0314	-850.6813	165.65	0.09455108	5.660112
894	-690.1848	-855.4781	165.2933	0.209335	5.792613
900	-683.2427	-850.5164	167.2737	0.4254476	4.576543
906	-688.2902	-854.4943	166.2041	0.8188826	4.954282
912	-669.0685	-836.2082	167.1398	0.2590042	4.744775
918	-670.7272	-837.3792	166.652	0.1688749	5.066521
924	-672.3041	-839.544	167.24	0.1317314	4.759889
930	-679.7149	-845.9456	166.2307	0.6495356	5.033602
936	-675.0916	-841.2451	166.1535	0.08967137	5.385951
942	-681.7324	-848.0279	166.2955	0.1268128	5.287099
948	-691.3111	-857.4432	166.1321	0.06085175	5.413626
954	-673.875	-840.3313	166.4563	0.02900275	5.252309
960	-673.0698	-838.928	165.8582	0.2627315	5.45329
966	-669.2291	-836.7509	167.5218	0.1800982	4.574982
972	-664.6314	-831.0412	166.4098	0.06272647	5.259365
978	-667.4085	-834.5382	167.1297	0.06460764	4.858916
984	-670.3986	-836.878	166.4794	0.4419889	5.010739
990	-675.0432	-842.5422	167.499	0.6118164	4.344707
996	-681.6538	-847.9136	166.2598	0.1926662	5.270462
1002	-690.3584	-857.6523	167.2939	0.3037342	4.633475
1008	-678.1101	-844.9949	166.8848	0.3145068	4.856105
1014	-681.3053	-847.7688	166.4635	0.4968432	4.989086
1020	-679.9263	-847.707	167.7807	0.09911578	4.474962
1026	-683.4791	-851.2053	167.7262	0.01951279	4.550365
1032	-671.7853	-839.7241	167.9388	0.01346147	4.434166
1038	-678.2132	-844.9619	166.7488	0.03504199	5.087087
1044	-671.0232	-836.5062	165.483	0.3396971	5.617205
1050	-675.6128	-842.0052	166.3923	0.209798	5.187729
1056	-671.347	-837.995	166.648	0.201899	5.050434
1062	-665.5922	-832.5222	166.93	0.4111266	4.776983
1068	-676.3167	-841.0906	164.7739	0.4217279	5.960392
1074	-666.459	-832.3803	165.9213	0.2389567	5.431655
1080	-652.5596	-819.4643	166.9047	0.4214071	4.785361
1086	-663.1211	-830.6763	167.5552	0.1186645	4.590718
1092	-669.195	-833.9776	164.7826	0.1786078	6.088211
1098	-665.9041	-831.6675	165.7634	0.3410105	5.462367
1104	-670.0487	-835.3476	165.2989	0.3496661	5.712715
1110	-657.2637	-823.3183	166.0546	0.1846748	5.388125
1116	-666.0767	-831.2977	165.221	0.4214377	5.71606
1122	-663.4146	-829.3241	165.9094	0.2166962	5.450433
1128	-649.7602	-816.8337	167.0734	0.4225572	4.690415
1134	-653.1607	-821.194	168.0333	0.03076372	4.371127
1140	-649.5571	-816.5507	166.9936	0.2719619	4.81914
1146	-656.6836	-824.6552	167.9715	0.1880827	4.317121
1152	-662.18	-828.9575	166.7775	0.480962	4.823141
1158	-660.8511	-827.4913	166.6402	0.3279883	4.984719
1164	-662.8707	-829.4435	166.5728	0.3953982	4.984719
1170	-672.2367	-838.4503	166.2136	0.498755	5.126703
1176	-661.6995	-828.2597	166.5602	0.07389314	5.170018
1182	-675.7043	-842.3483	166.644	0.06557902	5.128232
1188	-674.3209	-840.8581	166.5371	0.03986811	5.20162
1194	-670.9379	-838.7826	167.8447	0.2495623	4.354071
1200	-682.2323	-848.8594	166.6271	0.03425728	5.154939
1206	-681.4242	-848.3681	166.9439	0.1266474	4.927821
1212	-672.1792	-838.9117	166.7325	0.3380834	4.927821
1218	-668.6053	-836.5094	167.9041	0.3769197	4.248424
1224	-666.5852	-832.1818	165.5967	0.1657261	5.650301
1230	-669.5449	-835.5742	166.0293	0.06651596	5.467107
1236	-669.7904	-837.5885	167.7981	0.2847878	4.360483
1242	-679.4024	-845.094	165.6916	0.1870409	5.586483
1248	-688.4272	-854.1059	165.6787	0.3206839	5.520179
1254	-672.9176	-839.0878	166.1702	0.1836125	5.324936
1260	-661.7844	-827.7721	165.9877	0.3661287	5.324936
1266	-666.5512	-833.345	166.7937	0.08213246	5.036009
1272	-662.0956	-828.8543	166.7587	0.03558782	5.081272
1278	-662.2359	-828.6085	166.3726	0.4894181	5.043699
1284	-659.8295	-827.3391	167.5097	0.02746926	4.667378
1290	-672.2419	-838.411	166.1691	0.2694803	5.278124
1296	-664.0267	-829.705	165.6782	0.6263061	5.352114
1302	-661.8861	-828.8534	166.9673	0.1133101	4.922226
1308	-660.3923	-826.6948	166.3025	0.02337916	5.340368
1314	-659.0674	-826.0844	167.017	0.04773627	4.931028
1320	-673.2641	-839.2524	165.9884	0.1459917	5.445881
1326	-670.3449	-837.3006	166.9557	0.1049496	4.933314
1332	-663.9142	-830.5047	166.5905	0.1776918	5.095737
1338	-679.1105	-844.3602	165.2498	0.2419752	5.798583
1344	-675.7466	-843.0523	167.3057	0.138167	4.719547
1350	-673.3893	-839.0698	165.6805	0.1833392	5.594634
1356	-665.1254	-832.5382	167.4128	0.1833392	4.634321
1362	-673.4516	-840.5279	167.0762	0.1849329	4.821604
1368	-670.8594	-838.4139	167.5544	0.1849329	4.553954
1374	-674.2498	-842.3117	168.0619	0.4873281	4.096039
1380	-679.6187	-845.0452	165.4265	0.1642829	5.744363
1386	-666.2015	-833.9821	167.7806	0.1497884	4.446513
1392	-678.4349	-846.0663	167.6315	0.5231951	4.319933
1398	-676.1088	-843.9506	167.8418	0.02104141	4.484546
1404	-674.3261	-840.4092	166.0832	0.3672603	5.271592
1410	-682.0363	-848.1195	166.0832	0.3672603	5.271592
1416	-671.5503	-839.1351	167.5848	0.09108187	4.589587
1422	-672.9934	-839.7182	166.7249	0.1774171	5.021356
1428	-682.6537	-851.0021	168.3485	0.2113623	4.090007
1434	-674.2687	-840.5328	166.264	0.3311242	5.191576
1440	-656.574	-823.2927	166.7187	0.1823527	5.022047
1446	-657.5902	-824.1801	166.59	0.08437285	5.14775
1452	-677.1289	-844.4652	167.3363	0.2368499	4.647217
1458	-671.3402	-838.0019	166.6617	0.1535557	5.06966
1464	-665.7501	-831.8089	166.0587	0.08610949	5.440128
1470	-668.2176	-834.9578	166.7401	0.08368825	5.064893
1476	-668.587	-834.4162	165.8292	0.05858644	5.581485
1482	-697.5671	-862.4951	164.9281	0.4053863	5.885133
1488	-691.3089	-859.5853	168.2764	0.03848375	4.229183
1494	-686.4045	-851.2215	164.8169	0.6740852	5.798972
1500	-684.9134	-852.9218	168.0084	0.05167578	4.373373
1506	-683.3141	-850.6035	167.2895	0.3840629	4.590918
1512	-679.1262	-845.1053	165.9791	0.5563421	5.224604
1518	-679.2862	-844.7978	165.5116	0.482176	5.523221
1524	-669.1758	-836.4504	167.2747	0.2112984	4.69602
1530	-666.8215	-833.368	166.5466	0.02078201	5.20697
1536	-666.0487	-832.5463	166.4975	0.06980614	5.20697
1542	-660.8957	-827.8014	166.9057	0.06542157	4.983114
1548	-666.9136	-833.6319	166.7183	0.0291911	5.107208
1554	-662.3964	-828.7875	166.3911	0.08585874	5.256946
1560	-668.3368	-834.7319	166.3951	0.297396	5.137709
1566	-658.1304	-825.87	167.7396	0.4745871	4.286255
1572	-673.9551	-842.5282	168.5731	0.301555	3.91008
1578	-665.7908	-831.5874	165.7966	0.01945708	5.620869
1584	-664.9655	-832.3008	167.3353	0.257932	4.635963
1590	-665.7693	-831.9337	166.1645	0.5328452	5.135015
1596	-674.2993	-841.4523	167.153	0.4347044	4.639052
1602	-674.6184	-842.2856	167.6671	0.1655159	4.501524
1608	-664.9493	-831.1587	166.2094	0.1124886	5.342561
1614	-677.702	-844.0098	166.3078	0.1968226	5.24166
1620	-683.1472	-850.6024	167.4552	0.02458596	4.699484
1626	-675.8925	-842.2338	166.3413	0.3790069	5.122277
1632	-675.5551	-842.0609	166.5058	0.1165932	5.176511
1638	-679.9398	-846.2984	166.3586	0.5279823	5.030081
1644	-671.1521	-837.2201	166.0681	0.3230173	5.304365
1650	-663.2053	-830.5686	167.3632	0.04519808	4.739374
1656	-671.8593	-838.3379	166.4786	0.2712684	5.105885
1662	-676.4788	-843.2041	166.7254	0.3543367	4.922728
1668	-670.9282	-838.2073	167.2791	0.1612355	4.721567
1674	-659.0984	-825.4577	166.3593	0.2258329	5.197125
1680	-661.3433	-827.313	165.9696	0.3563962	5.340256
1686	-672.8471	-838.7163	165.8692	0.4568738	5.340256
1692	-690.1663	-855.9455	165.7792	0.07172174	5.601735
1698	-689.8174	-855.4337	165.6163	0.1519431	5.64709
1704	-669.3953	-836.3948	166.9996	0.1987302	4.856663
1710	-673.3986	-839.7618	166.3632	0.4383449	5.077233
1716	-674.1715	-840.9049	166.7334	0.4383449	4.871454
1722	-670.0859	-835.3814	165.2955	0.2567144	5.765493
1728	-662.1954	-829.2831	167.0877	0.1205778	4.851113
1734	-678.1581	-845.8269	167.6688	0.1456015	4.511787
1740	-673.3754	-841.5979	168.2225	0.5242979	3.983284
1746	-668.1752	-835.1673	166.9921	0.2544015	4.829792
1752	-662.1495	-829.4105	167.261	0.1419253	4.742463
1758	-661.3422	-827.612	166.2698	0.2048112	5.258255
1764	-660.1649	-827.1471	166.9822	0.4307797	4.736839
1770	-661.0738	-828.0184	166.9447	0.2397929	4.864387
1776	-665.9393	-831.937	165.9977	0.6273648	5.175054
1782	-664.284	-830.7931	166.5091	0.1159701	5.175054
1788	-663.9062	-828.7702	164.864	0.5194423	5.857783
1794	-659.5902	-826.0494	166.4592	0.1970988	5.157717
1800	-663.3896	-830.883	167.4934	0.1972355	4.581313
1806	-662.3944	-829.7732	167.3788	0.06982808	4.716886
1812	-669.5315	-835.6754	166.1438	0.04389483	5.416508
1818	-667.7609	-834.5527	166.7918	0.08663908	5.034606
1824	-670.7972	-837.3674	166.5701	0.1942963	5.097841
1830	-668.8997	-835.3169	166.4171	0.3472912	5.097841
1836	-662.6916	-828.1509	165.4594	0.5007521	5.541731
1842	-667.6064	-833.6429	166.0365	0.2331539	5.371359
1848	-664.8172	-832.0747	167.2574	0.01818197	4.813551
1854	-671.8123	-838.2183	166.406	0.03825029	5.274989
1860	-671.6016	-837.9748	166.3732	0.0710606	5.274989
1866	-681.2189	-846.6459	165.427	0.2420539	5.701477
1872	-681.0612	-846.6238	165.5627	0.1063857	5.701477
1878	-675.343	-840.8904	165.5475	0.1730399	5.673276
1884	-669.0732	-836.9853	167.9121	0.4078053	4.226337
1890	-671.0489	-839.032	167.9831	0.03757413	4.395597
1896	-677.7371	-844.8666	167.1296	0.3018775	4.72651
1902	-674.9458	-840.5676	165.6218	0.04496204	5.702729
1908	-679.2024	-844.779	165.5767	0.09009679	5.702729
1914	-677.3564	-843.2001	165.8438	0.06847212	5.568049
1920	-678.9401	-846.0438	167.1037	0.2762465	4.755294
1926	-670.2127	-836.4097	166.197	0.378516	5.202448
1932	-676.4524	-842.1512	165.6988	0.1310387	5.613266
1938	-675.9147	-842.4093	166.4946	0.3522072	5.052142
1944	-663.2293	-829.8841	166.6548	0.2667674	5.010634
1950	-661.9839	-829.2244	167.2405	0.2607892	4.687442
1956	-663.2302	-829.7067	166.4764	0.4057396	5.032514
1962	-685.4497	-852.0509	166.6012	0.2809445	5.032514
1968	-679.0138	-845.5846	166.5708	0.3114009	5.032514
1974	-677.0907	-841.725	164.6343	0.6707215	5.900678
1980	-671.799	-838.8859	167.087	0.4630111	4.660184
1986	-667.1695	-834.262	167.0925	0.460031	4.658733
1992	-665.7814	-832.3052	166.5238	0.460031	4.976032
1998	-669.56	-834.9648	165.4048	0.4133194	5.619733
2004	-679.8142	-845.3339	165.5197	0.6186421	5.443688
2010	-670.4127	-837.8946	167.482	0.1175056	4.632454
2016	-670.1392	-835.4791	165.3399	0.5050666	5.60496
2022	-671.8245	-838.2654	166.441	0.5050666	4.997057
2028	-664.8455	-831.1962	166.3507	0.5953168	4.997057
2034	-668.7535	-836.4807	167.7272	0.03883305	4.538974
2040	-677.0097	-843.1526	166.143	0.3008081	5.275276
2046	-677.0579	-843.0193	165.9613	0.4824138	5.275276
2052	-678.7654	-843.8209	165.0555	0.3025359	5.871721
2058	-681.4889	-847.6546	166.1657	0.3024311	5.261804
2064	-678.0419	-844.3333	166.2914	0.3408276	5.171085
2070	-666.6725	-834.078	167.4055	0.337787	4.551732
2076	-674.6499	-841.8685	167.2186	0.265405	4.69714
2082	-674.4409	-840.5567	166.1158	0.1899338	5.351462
2088	-667.2164	-834.0727	166.8563	0.3236624	4.866885
2094	-654.4337	-821.2017	166.768	0.001213965	5.095194
2100	-662.7161	-830.2219	167.5058	0.0131562	4.67754
2106	-663.9645	-830.8753	166.9108	0.02859418	5.00075
2112	-670.8473	-836.9878	166.1404	0.2705237	5.293393
2118	-662.1833	-829.6339	167.4506	0.276802	4.560658
2124	-658.6589	-825.9121	167.2532	0.2629955	4.67908
2130	-667.4253	-833.7704	166.3451	0.4687198	5.070441
2136	-664.0938	-830.6243	166.5305	0.5401756	4.927722
2142	-669.1619	-835.2604	166.0985	0.2963795	5.30226
2148	-660.124	-826.5717	166.4477	0.120886	5.206301
2154	-673.7777	-839.12	165.3422	0.5264223	5.591989
2160	-661.8531	-828.0806	166.2275	0.1809013	5.294786
2166	-673.8583	-840.1661	166.3077	0.16492	5.25932
2172	-662.6074	-829.4149	166.8075	0.3200525	4.89608
2178	-658.9032	-826.7481	167.8449	0.3319806	4.307359
2184	-662.0875	-828.8844	166.7969	0.3587464	4.880449
2190	-664.4489	-830.5715	166.1226	0.7417416	5.04243
2196	-677.7672	-844.5391	166.7719	0.1091078	5.033156
2202	-670.8733	-837.7627	166.8894	0.3537348	4.831679
2208	-671.6159	-837.6599	166.0441	0.2970091	5.331966
2214	-671.8168	-837.9881	166.1712	0.7375764	5.017731
2220	-670.1966	-837.2875	167.0909	0.5986124	4.581963
2226	-691.0358	-857.166	166.1302	0.508135	5.167691
2232	-675.8243	-841.0085	165.1842	0.4312815	5.730836
2238	-674.331	-840.022	165.691	0.2181517	5.569748
2244	-678.1123	-844.7326	166.6203	0.5584243	4.867602
2250	-676.8618	-843.8271	166.9653	0.16757	4.893107
2256	-672.7578	-838.4557	165.6979	0.312881	5.513886
2262	-676.5323	-842.0939	165.5616	0.4491504	5.513886
2268	-663.1264	-828.9635	165.8371	0.1737274	5.513886
2274	-672.2699	-837.9731	165.7031	0.1699532	5.589539
2280	-672.2943	-838.8618	166.5675	0.08019613	5.162509
2286	-666.1167	-832.0178	165.9011	0.3337315	5.390541
2292	-670.9228	-837.3469	166.4241	0.1961464	5.177692
2298	-674.3608	-840.8738	166.513	0.04262125	5.213457
2304	-671.1425	-837.8822	166.7398	0.07637497	5.069153
2310	-670.2617	-837.8152	167.5535	0.04219697	4.634591
2316	-673.9441	-841.3434	167.3992	0.2379184	4.611333
2322	-688.2235	-854.9956	166.7721	0.03321801	5.075143
2328	-688.1966	-854.7756	166.579	0.2263121	5.075143
2334	-682.2395	-849.4782	167.2387	0.1205507	4.76688
2340	-684.9837	-852.2136	167.2299	0.2033524	4.725524
2346	-677.9661	-844.8614	166.8953	0.08840172	4.976134
2352	-681.7649	-848.5093	166.7444	0.23927	4.976134
2358	-670.1283	-837.1721	167.0438	0.4203844	4.708218
2364	-667.3176	-834.8519	167.5343	0.2902382	4.506068
2370	-683.636	-849.6947	166.0587	0.425035	5.253206
2376	-669.9798	-837.3042	167.3245	0.2135847	4.66686
2382	-674.8034	-840.6556	165.8523	0.07049148	5.562273
2388	-674.2972	-840.0795	165.7823	0.2960599	5.476691
2394	-682.4201	-850.003	167.583	0.5169657	4.350867
2400	-685.553	-852.9488	167.3958	0.5118455	4.459299
2406	-682.2913	-848.9488	166.6576	0.137414	5.080901
2412	-675.7456	-842.6129	166.8673	0.2142199	4.921714
2418	-656.5527	-822.779	166.2263	0.5104387	5.113191
2424	-660.5046	-827.1049	166.6003	0.4445357	4.942148
2430	-661.3422	-827.2535	165.9113	0.3096981	5.398183
2436	-658.8756	-825.4051	166.5295	0.1000288	5.172536
2442	-660.4062	-826.8565	166.4503	0.3724716	5.065466
2448	-670.4061	-837.5296	167.1235	0.1222701	4.830198
2454	-661.1109	-827.4104	166.2995	0.1280602	5.284246
2460	-660.5504	-827.9739	167.4236	0.06295361	4.695703
2466	-664.0226	-831.373	167.3504	0.1361201	4.695703
2472	-661.1381	-828.3707	167.2326	0.03705764	4.816881
2478	-659.1673	-827.3734	168.2062	0.0333808	4.271901
2484	-665.8077	-831.8488	166.0411	0.08818255	5.448674
2490	-669.3254	-835.0317	165.7063	0.1036108	5.624219
2496	-666.2562	-832.445	166.1888	0.116021	5.351971
2502	-673.861	-841.5837	167.7227	0.2182585	4.440542
2508	-672.6382	-838.2275	165.5893	0.3211121	5.569045
2514	-668.9763	-835.8282	166.8519	0.1958305	4.940523
2520	-672.9749	-838.8697	165.8948	0.3300946	5.396026
2526	-672.7464	-838.4946	165.7482	0.4766519	5.396026
2532	-685.8902	-852.3065	166.4163	0.2804027	5.135391
2538	-676.8478	-842.8073	165.9595	0.304488	5.37448
2544	-685.5448	-851.7608	166.2161	0.1758012	5.303917
2550	-679.3444	-846.601	167.2565	0.2284833	4.69656
2556	-681.614	-849.0699	167.456	0.02903718	4.69656
2562	-679.3902	-848.1122	168.722	0.03127464	3.979584
2568	-679.6257	-847.0847	167.459	0.1092001	4.649962
2574	-680.9765	-847.0765	166.1	0.337383	5.278819
2580	-674.0327	-840.3058	166.2731	0.1642018	5.278819
2586	-676.7779	-842.7904	166.0125	0.2177514	5.393059
2592	-680.3256	-846.4339	166.1083	0.2677722	5.312671
2598	-672.6656	-840.3933	167.7277	0.4037986	4.333019
2604	-670.4814	-837.8689	167.3875	0.2278244	4.623545
2610	-680.2948	-846.8593	166.5645	0.2538367	5.067926
2616	-669.3772	-834.9926	165.6154	0.456057	5.480508
2622	-670.3681	-836.4225	166.0544	0.1567154	5.403618
2628	-675.1817	-841.2902	166.1085	0.367656	5.257398
2634	-668.4579	-833.215	164.7571	0.2396875	6.068807
2640	-664.4997	-830.4788	165.9791	0.4798186	5.266922
2646	-664.3646	-831.4754	167.1108	0.4798186	4.637409
2652	-658.473	-825.559	167.086	0.1802102	4.818812
2658	-668.2404	-834.9703	166.73	0.1519828	5.032636
2664	-673.5186	-839.6402	166.1216	0.2875356	5.294385
2670	-663.9734	-830.2389	166.2655	0.09134786	5.323276
2676	-672.1697	-837.9981	165.8284	0.5283839	5.323276
2682	-667.8467	-835.1388	167.2921	0.1980391	4.693706
2688	-663.2077	-830.5575	167.3498	0.1134828	4.70872
2694	-664.8004	-831.9504	167.15	0.3218068	4.703936
2700	-666.8	-832.9816	166.1816	0.1604583	5.331439
2706	-661.827	-827.6064	165.7794	0.5626331	5.331439
2712	-663.7899	-829.6866	165.8967	0.2280316	5.45121
2718	-672.5213	-839.7664	167.245	0.4224862	4.594286
2724	-667.5745	-834.199	166.6245	0.2662335	5.027763
2730	-659.5901	-825.5037	165.9137	0.1749567	5.471075
2736	-673.284	-839.2694	165.9854	0.397225	5.309029
2742	-666.6666	-832.8848	166.2182	0.1644503	5.309029
2748	-669.3498	-836.8509	167.5011	0.3238073	4.5059
2754	-665.5877	-833.3393	167.7516	0.287448	4.385228
