Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-849.1366	-1021.013	171.8768	0.1065706	2.027283
450	-854.7648	-1026.126	171.3614	0.2036712	2.299464
456	-855.1124	-1026.486	171.3733	1.080997	1.705358
462	-852.0358	-1022.21	170.1741	2.106314	1.826659
468	-851.9377	-1022.012	170.0739	2.106314	1.895227
474	-857.4841	-1026.593	169.1088	2.106314	2.520276
480	-856.6922	-1026.202	169.5101	2.321493	2.127285
486	-858.345	-1027.7	169.3549	2.322789	2.227176
492	-860.0811	-1030.735	170.6538	1.520573	1.899133
498	-866.5981	-1037.897	171.2994	0.8680027	1.90392
504	-854.5993	-1026.74	172.1408	0.4025945	1.641845
510	-860.4556	-1031.446	170.9908	0.6833788	2.229436
516	-841.0099	-1012.302	171.2921	0.5708444	2.106719
522	-846.9865	-1018.41	171.4239	0.4375913	2.107694
528	-857.7428	-1028.376	170.6333	0.6325524	2.488578
534	-851.5167	-1022.872	171.3554	0.6325524	2.024244
540	-860.8309	-1032.676	171.8455	0.7040537	1.637439
546	-869.747	-1041.678	171.9311	0.7040537	1.575312
552	-860.463	-1031.977	171.5139	0.3754379	2.089394
558	-862.8682	-1034.219	171.3513	0.6522071	2.013961
564	-863.1934	-1033.267	170.0736	1.836503	2.075745
570	-854.9797	-1026.289	171.3095	1.303473	1.591456
576	-868.3476	-1039.233	170.8854	0.6667308	2.307733
582	-860.871	-1032.281	171.4097	0.4203987	2.128227
588	-851.5305	-1022.742	171.2111	0.6189963	2.128227
594	-851.6771	-1022.688	171.0107	0.7743313	2.15763
600	-861.7017	-1032.91	171.2081	0.4867426	2.216091
606	-853.3418	-1024.34	170.9987	1.403047	1.742414
612	-840.3005	-1012.095	171.795	0.4863794	1.826051
618	-844.9477	-1016.504	171.5566	0.7735781	1.792298
624	-841.2966	-1013.131	171.8341	0.3658919	1.881771
630	-850.3801	-1021.859	171.4791	1.02415	1.670588
636	-860.0209	-1031.421	171.4005	1.102751	1.670588
642	-846.43	-1018.216	171.7855	0.4947664	1.826772
648	-852.2354	-1023.152	170.9168	1.12732	1.986883
654	-861.8738	-1032.847	170.9737	0.8851182	2.109461
660	-858.7848	-1030.585	171.8002	0.4205983	1.867553
666	-850.9531	-1023.067	172.1138	0.01834013	1.927731
672	-850.7844	-1022.763	171.9789	0.1532758	1.927731
678	-858.1661	-1029.379	171.2124	0.1215179	2.445877
684	-847.9106	-1019.557	171.6466	0.1215179	2.168599
690	-853.2563	-1024.892	171.6355	0.9578992	1.605727
696	-859.5973	-1031.343	171.7455	0.4923648	1.855889
702	-853.6198	-1024.734	171.1139	0.5101099	2.261669
708	-855.736	-1026.543	170.807	1.794864	1.599563
714	-854.6047	-1026.205	171.6	0.4434845	1.987272
720	-859.3897	-1030.1	170.7105	0.7375116	2.3739
726	-849.3918	-1021.109	171.7167	0.5477387	1.837651
732	-854.739	-1026.34	171.6007	0.4958202	1.95177
738	-851.737	-1023.24	171.5033	0.5071344	2.00929
744	-854.0799	-1025.542	171.4621	0.4609883	2.067204
750	-857.7925	-1029.455	171.663	0.4309153	1.953512
756	-853.3896	-1024.526	171.1365	1.195293	1.791192
762	-859.9187	-1031.802	171.8832	1.038143	1.357948
768	-853.6867	-1025.529	171.8419	0.5162132	1.772911
774	-845.669	-1017.342	171.6732	0.232713	2.078534
780	-846.9192	-1018.307	171.3883	0.7725543	1.908348
786	-853.4417	-1025.564	172.1226	0.1464658	1.834477
792	-841.8088	-1013.771	171.9622	0.6490043	1.592754
798	-844.6128	-1015.696	171.0833	0.9386604	2.001671
804	-849.3277	-1020.456	171.1285	0.7946108	2.06715
810	-858.0197	-1029.837	171.8169	0.9361952	1.487727
816	-854.909	-1026.556	171.6475	0.7121978	1.771774
822	-858.6429	-1029.735	171.092	0.5784801	2.231797
828	-854.3132	-1025.134	170.8209	0.5784801	2.404653
834	-847.5003	-1018.561	171.0612	0.6530216	2.203599
840	-855.3097	-1026.749	171.4392	0.6530216	1.954612
846	-859.6225	-1030.581	170.9585	1.276118	1.858114
852	-871.9127	-1043.6	171.6878	0.157227	2.118502
858	-862.3069	-1034.36	172.0531	0.09882883	1.914361
864	-853.9701	-1025.851	171.8804	0.6087603	1.680661
870	-844.5579	-1016.47	171.9124	0.5767908	1.680661
876	-852.6708	-1024.301	171.63	0.4454792	1.965867
882	-858.2215	-1030.086	171.864	0.1269061	2.022291
888	-856.3429	-1028.072	171.7294	0.2884188	2.004415
894	-844.6054	-1015.472	170.8662	0.7088324	2.293059
900	-852.4738	-1023.685	171.211	0.5128004	2.197348
906	-854.5566	-1025.363	170.8065	1.477567	1.824193
912	-846.1269	-1017.963	171.8362	0.2430437	1.963327
918	-851.2812	-1022.994	171.7125	0.09299999	2.144265
924	-860.1629	-1031.862	171.6987	0.1068508	2.144265
930	-851.7739	-1023.473	171.6987	0.1068508	2.144265
936	-849.1231	-1020.797	171.6741	0.2166908	2.088444
942	-852.7218	-1024.026	171.3037	0.800319	1.946683
948	-852.9101	-1024.572	171.662	0.4420423	1.946683
954	-852.3453	-1023.591	171.2462	1.295217	1.643313
960	-855.0246	-1026.277	171.2523	0.8113683	1.973781
966	-860.6161	-1032.223	171.6069	0.6331946	1.854353
972	-861.3404	-1033.245	171.9048	0.7529515	1.558674
978	-858.4117	-1029.03	170.6184	1.534199	1.913887
984	-848.016	-1019.71	171.6942	0.531525	1.864222
990	-852.2752	-1024.091	171.8163	0.6057066	1.728161
996	-853.8026	-1025.083	171.2801	0.5827721	2.106761
1002	-841.352	-1012.526	171.1745	0.4728589	2.246678
1008	-846.5744	-1018.218	171.6439	0.2571444	2.081724
1014	-864.3935	-1035.385	170.9913	0.7906119	2.159685
1020	-860.9406	-1032.726	171.7855	0.5026004	1.821416
1026	-855.9929	-1027.601	171.6081	1.070253	1.543463
1032	-869.2788	-1041.067	171.7878	0.5516961	1.78585
1038	-855.0349	-1026.093	171.0584	0.4455885	2.338365
1044	-855.2116	-1026.054	170.8427	0.6612551	2.338365
1050	-855.5072	-1026.817	171.3093	0.3699707	2.226119
1056	-856.1079	-1028.013	171.9051	0.4742942	1.758014
1062	-858.1037	-1029.973	171.8689	0.5105045	1.758014
1068	-860.8022	-1032.273	171.4704	0.6736487	1.9197
1074	-857.8532	-1029.504	171.6509	0.7118699	1.76966
1080	-862.2023	-1033.333	171.1312	1.087871	1.868732
1086	-848.0811	-1019.735	171.6543	0.7345442	1.751404
1092	-853.0156	-1023.985	170.9694	1.468011	1.717319
1098	-856.1229	-1026.178	170.0556	1.677535	2.19135
1104	-841.5298	-1013.13	171.6002	0.6223661	1.866319
1110	-850.0451	-1021.105	171.0603	0.522813	2.287926
1116	-845.2491	-1016.629	171.38	0.5871491	2.038036
1122	-848.4567	-1020.354	171.8978	0.3736276	1.832897
1128	-849.6266	-1020.236	170.6092	1.860831	1.694228
1134	-858.1675	-1029.409	171.2413	0.6532472	2.085979
1140	-849.695	-1021.222	171.5266	0.6470139	1.899668
1146	-872.0022	-1042.756	170.754	1.419588	1.899668
1152	-863.865	-1035.099	171.2337	0.6166062	2.115028
1158	-853.4716	-1024.83	171.3587	0.8814526	1.854344
1164	-858.3635	-1029.216	170.8528	1.387306	1.854344
1170	-857.7237	-1029.412	171.6883	0.9018041	1.608116
1176	-857.9455	-1029.855	171.9098	0.6803113	1.608116
1182	-855.6023	-1027.322	171.7194	0.9446301	1.55405
1188	-856.9594	-1028.292	171.3327	1.266971	1.60121
1194	-850.7435	-1022.06	171.3169	0.7710134	1.957502
1200	-861.8467	-1033.784	171.9377	0.3748389	1.804491
1206	-850.3457	-1021.836	171.4907	0.3748389	2.105018
1212	-851.4492	-1022.881	171.4317	0.4915442	2.0671
1218	-860.5484	-1032.31	171.7618	0.1614082	2.0671
1224	-854.8514	-1026.388	171.5366	0.2921766	2.129082
1230	-857.8206	-1028.884	171.0632	0.786779	2.115229
1236	-844.1251	-1015.501	171.3757	0.6970074	1.96773
1242	-845.6944	-1017.151	171.4569	0.5512213	2.01084
1248	-845.4792	-1017.35	171.8711	0.288704	1.909057
1254	-850.93	-1022.437	171.5074	0.7716818	1.82757
1260	-855.6262	-1026.098	170.4714	1.681136	1.91394
1266	-852.2461	-1023.582	171.3357	0.7686186	1.946493
1272	-849.4399	-1020.692	171.2522	0.3995933	2.243838
1278	-844.1236	-1014.316	170.1928	1.970931	1.906351
1284	-842.9704	-1014.38	171.4095	0.2542772	2.236139
1290	-842.8464	-1014.386	171.5396	0.3941262	2.060172
1296	-848.6556	-1020.195	171.5391	0.4615702	2.015797
1302	-853.4039	-1024.627	171.2231	0.7775662	2.015797
1308	-859.5024	-1031.543	172.0407	0.5009718	1.643094
1314	-853.152	-1024.733	171.5807	0.4305357	2.008814
1320	-853.1246	-1024.92	171.795	0.1881808	2.027434
1326	-860.9421	-1032.814	171.8721	0.1110743	2.027434
1332	-857.8537	-1029.709	171.8556	0.1605957	2.005462
1338	-856.3446	-1028.261	171.9166	0.09962423	2.005462
1344	-844.2044	-1015.695	171.4901	0.6398868	1.929177
1350	-856.8151	-1028.329	171.5141	0.951756	1.697184
1356	-856.3429	-1027.045	170.7017	1.757431	1.701962
1362	-863.6256	-1035.136	171.5101	0.862961	1.762461
1368	-845.2874	-1016.419	171.1313	0.9960848	1.930974
1374	-845.9141	-1017.293	171.3793	0.5432168	2.067562
1380	-865.7508	-1037.077	171.326	0.7946444	1.935486
1386	-857.266	-1028.45	171.1845	0.2898275	2.35721
1392	-855.4867	-1026.993	171.5062	0.7037074	1.874969
1398	-857.3758	-1027.332	169.9559	1.983918	2.056149
1404	-850.8352	-1022.588	171.7526	0.5004522	1.845468
1410	-847.1933	-1018.615	171.4215	0.5004522	2.067969
1416	-846.2911	-1017.856	171.5649	0.6881969	1.845424
1422	-848.8133	-1020.076	171.2623	0.6089701	2.101305
1428	-857.4249	-1028.51	171.085	0.07383596	2.555325
1434	-857.5739	-1029.118	171.544	0.4825401	1.998619
1440	-860.168	-1032.036	171.8685	0.4825401	1.777841
1446	-855.7277	-1027.51	171.7818	0.8553484	1.573817
1452	-859.0313	-1029.916	170.8845	0.4838641	2.424222
1458	-853.4444	-1024.322	170.878	0.6220709	2.340886
1464	-855.4474	-1027.02	171.5722	0.4810802	1.980722
1470	-871.3095	-1042.455	171.1456	1.44967	1.604347
1476	-872.8115	-1044.189	171.3772	0.6362104	2.007327
1482	-859.198	-1030.906	171.7075	0.6868086	1.747638
1488	-868.7981	-1039.85	171.0518	0.3721582	2.389122
1494	-857.1177	-1027.846	170.7281	1.791024	1.659302
1500	-854.2527	-1025.367	171.1147	1.160974	1.829955
1506	-865.1864	-1036.686	171.4998	1.188714	1.535982
1512	-859.4018	-1030.19	170.7884	1.065165	2.112862
1518	-852.0534	-1023.475	171.4219	0.8583159	1.826789
1524	-848.3333	-1019.965	171.6317	0.6113927	1.852315
1530	-855.4554	-1025.799	170.3437	1.101832	2.375446
1536	-854.2063	-1024.451	170.2444	1.892103	1.92477
1542	-848.755	-1019.01	170.2554	1.881167	1.92477
1548	-848.1491	-1019.735	171.5857	0.642684	1.862367
1554	-850.5185	-1022.628	172.1095	0.03518982	1.91925
1560	-851.942	-1023.58	171.638	0.5755177	1.87254
1566	-848.3104	-1017.926	169.6159	2.044154	2.238512
1572	-855.7667	-1025.605	169.8381	2.044154	2.094088
1578	-864.8115	-1035.463	170.6514	1.402246	1.980468
1584	-867.3874	-1038.695	171.3079	0.8885018	1.884177
1590	-865.3662	-1036.941	171.575	0.5718517	1.917835
1596	-853.8562	-1025.789	171.9332	0.5718517	1.669294
1602	-853.1473	-1024.546	171.3984	1.149233	1.638844
1608	-853.5162	-1024.503	170.9864	0.9489326	2.059133
1614	-862.4812	-1033.615	171.1334	0.7311502	2.105675
1620	-852.521	-1024.457	171.9363	0.4106965	1.780634
1626	-862.2095	-1033.783	171.5736	0.7152563	1.820856
1632	-869.6287	-1040.909	171.2804	0.5219569	2.146371
1638	-847.3654	-1018.851	171.4852	0.3044373	2.154619
1644	-849.9402	-1021.587	171.6466	0.3044373	2.048723
1650	-861.7023	-1031.746	170.0434	1.741661	2.157637
1656	-856.9823	-1028.441	171.4591	0.325912	2.157637
1662	-861.8285	-1033.076	171.2476	0.6612193	2.076583
1668	-867.5722	-1039.531	171.9593	0.1808982	1.922328
1674	-863.95	-1035.521	171.5706	0.3677529	2.057142
1680	-859.3554	-1031.068	171.7123	0.3666948	1.963482
1686	-864.3834	-1034.794	170.4108	0.9244205	2.44507
1692	-862.3854	-1033.709	171.3231	0.3603193	2.223439
1698	-866.9227	-1037.609	170.6863	0.8829034	2.296825
1704	-865.6146	-1037.168	171.5538	0.3959721	2.04954
1710	-863.0817	-1034.901	171.8195	0.5827309	1.742077
1716	-855.4376	-1026.513	171.0751	0.5827309	2.239959
1722	-840.9376	-1011.913	170.975	0.7574096	2.191793
1728	-862.1427	-1033.216	171.0735	0.4583945	2.320606
1734	-851.2002	-1022.207	171.0067	0.6312949	2.252706
1740	-850.8567	-1022.281	171.4238	1.166889	1.60769
1746	-844.7676	-1016.232	171.4642	0.7953211	1.841023
1752	-856.2339	-1027.937	171.7036	0.2640388	2.037776
1758	-859.0027	-1030.404	171.401	0.2591465	2.238436
1764	-853.5379	-1025.32	171.7816	0.3665998	1.916874
1770	-855.0083	-1026.775	171.7671	0.3647399	1.927922
1776	-857.8905	-1028.873	170.9829	1.332777	1.802376
1782	-859.5939	-1030.986	171.3922	1.180094	1.620998
1788	-856.6883	-1028.172	171.4838	0.8955679	1.758064
1794	-851.6649	-1023.009	171.3444	0.6855745	1.996317
1800	-845.2643	-1016.671	171.407	0.6384993	1.985955
1806	-845.9651	-1018.101	172.1358	0.1024034	1.855663
1812	-856.6127	-1028.247	171.6343	0.294007	2.063755
1818	-856.5183	-1028.312	171.7938	0.8249698	1.587262
1824	-865.5262	-1037.07	171.5443	0.5358209	1.962778
1830	-866.5227	-1038.261	171.7387	0.8319017	1.622228
1836	-857.9194	-1029.715	171.7958	0.8550989	1.563753
1842	-860.0195	-1031.245	171.2252	0.7912397	2.005344
1848	-871.0832	-1042.241	171.1574	1.159584	1.801443
1854	-865.4246	-1037.658	172.233	0.0571838	1.819943
1860	-848.0414	-1020	171.9581	0.2220853	1.895199
1866	-845.7749	-1017.505	171.7302	0.6510837	1.756702
1872	-849.9683	-1021	171.0321	1.310907	1.783365
1878	-854.5558	-1025.702	171.1464	0.8341931	2.029143
1884	-860.3795	-1032.414	172.0345	0.4478347	1.685508
1890	-858.4778	-1030.443	171.9653	0.133225	1.950416
1896	-846.6825	-1018.179	171.4966	0.5093993	2.01227
1902	-844.8822	-1016.177	171.2946	0.8662366	1.908349
1908	-844.9811	-1016.527	171.5455	0.6950525	1.854067
1914	-856.1425	-1027.861	171.7181	1.24933	1.321232
1920	-847.867	-1018.99	171.1228	1.507054	1.579138
1926	-845.5169	-1016.957	171.4402	0.5870623	1.998109
1932	-856.3488	-1028.09	171.7414	0.3527313	1.953335
1938	-853.714	-1024.751	171.037	0.7212037	2.175051
1944	-855.5875	-1027.235	171.6474	0.7212037	1.765597
1950	-856.1423	-1027.287	171.1445	0.6309293	2.163863
1956	-848.4854	-1020.06	171.5746	0.6854333	1.840719
1962	-852.9718	-1024.402	171.4301	0.2145444	2.248467
1968	-864.019	-1035.397	171.3783	0.25672	2.254651
1974	-870.0023	-1041.111	171.1088	0.5261395	2.254651
1980	-872.6319	-1043.849	171.2167	0.7972777	2.006951
1986	-857.1553	-1027.566	170.4106	1.792023	1.879934
1992	-856.3137	-1026.415	170.1016	2.101087	1.879934
1998	-865.8792	-1035.032	169.1532	2.101087	2.495793
2004	-855.9966	-1026.674	170.6774	0.9734707	2.244427
2010	-853.1892	-1024.86	171.6711	0.7597593	1.721938
2016	-863.5034	-1034.219	170.7157	0.5939988	2.461073
2022	-865.0361	-1036.364	171.3281	0.67867	2.01173
2028	-855.0614	-1026.053	170.9915	0.67867	2.232027
2034	-848.2036	-1020.155	171.9519	0.4003506	1.776999
2040	-843.5172	-1015.469	171.9519	0.4003506	1.776999
2046	-845.5437	-1017.226	171.6827	0.4003506	1.96076
2052	-842.2778	-1013.651	171.373	0.9734489	1.781031
2058	-853.3468	-1024.463	171.1159	1.230536	1.781031
2064	-848.9848	-1020.503	171.5181	0.6391518	1.910761
2070	-853.3708	-1024.775	171.4042	0.4491701	2.11302
2076	-861.7329	-1033.508	171.7749	0.7011584	1.689973
2082	-851.3267	-1022.903	171.5759	0.5056485	1.96179
2088	-847.8152	-1019.649	171.8341	0.3037951	1.92389
2094	-842.9293	-1014.309	171.38	0.7807076	1.9084
2100	-847.1995	-1018.564	171.3641	0.7807076	1.919168
2106	-846.0047	-1017.731	171.7263	0.564004	1.819876
2112	-862.2883	-1033.669	171.3809	1.556294	1.345422
2118	-855.2399	-1026.015	170.7749	1.556294	1.791629
2124	-860.7642	-1032.504	171.7398	0.5913743	1.791629
2130	-865.9356	-1037.13	171.194	0.8214698	2.005991
2136	-863.4045	-1034.362	170.9572	0.8214698	2.161789
2142	-872.0404	-1041.45	169.4092	1.990107	2.404708
2148	-866.9047	-1038.037	171.1321	0.6006958	2.191524
2154	-861.5913	-1033.337	171.7455	0.4786454	1.865268
2160	-861.6046	-1032.734	171.1294	0.9237594	1.980824
2166	-855.2417	-1026.709	171.4674	0.8104134	1.828457
2172	-855.4634	-1026.843	171.3797	1.011943	1.749453
2178	-856.1032	-1027.408	171.3046	0.7674584	1.96815
2184	-868.6419	-1040.199	171.5574	0.6512243	1.875894
2190	-865.1273	-1036.254	171.1263	0.6911374	2.136526
2196	-860.9867	-1032.132	171.1449	0.9784622	1.933667
2202	-862.4099	-1033.684	171.274	0.9171801	1.887731
2208	-857.4686	-1028.756	171.2876	0.5346302	2.133407
2214	-867.0532	-1039.162	172.1084	0.1213403	1.861433
2220	-871.6374	-1042.818	171.1809	1.29245	1.691889
2226	-866.0549	-1037.362	171.3069	1.168658	1.690305
2232	-856.4524	-1027.983	171.5304	0.9680057	1.674081
2238	-852.1977	-1023.324	171.1262	0.6940471	2.134689
2244	-860.6839	-1032.295	171.6111	0.6940471	1.809634
2250	-854.0974	-1025.496	171.3985	0.5764076	2.032899
2256	-862.0484	-1033.608	171.5593	0.5389904	1.950561
2262	-868.8473	-1040.944	172.0963	0.3481754	1.712361
2268	-855.2782	-1026.976	171.6982	0.7462617	1.712361
2274	-857.6461	-1028.783	171.1373	1.236235	1.762153
2280	-853.2663	-1024.488	171.222	0.4004887	2.262652
2286	-860.2042	-1029.672	169.4676	2.277356	2.183674
2292	-865.1339	-1036.634	171.4997	0.5207648	2.002627
2298	-860.7369	-1032.046	171.3091	0.4387526	2.181802
2304	-854.025	-1025.418	171.3933	0.74599	1.922932
2310	-855.5719	-1027.298	171.7258	0.8454775	1.621727
2316	-854.1965	-1025.479	171.282	0.3797225	2.237459
2322	-855.2711	-1026.493	171.2216	0.4401104	2.237459
2328	-866.7935	-1038.019	171.2257	0.8905048	1.938504
2334	-860.0507	-1031.037	170.9858	0.7920001	2.162303
2340	-856.284	-1027.178	170.8937	1.389307	1.824885
2346	-865.0468	-1036.799	171.7518	0.7220069	1.691587
2352	-855.148	-1026.48	171.3322	0.6029947	2.059216
2358	-855.2277	-1026.74	171.5124	0.8443282	1.77385
2364	-856.758	-1027.496	170.7382	0.9063489	2.248509
2370	-858.0132	-1029.341	171.3278	1.057207	1.754127
2376	-861.8484	-1033.537	171.6881	0.8499186	1.6457
2382	-866.3204	-1037.111	170.7907	1.551968	1.783619
2388	-852.4345	-1023.809	171.3749	0.6516006	1.998592
2394	-856.4527	-1028.106	171.6537	0.6670969	1.798775
2400	-863.8861	-1034.796	170.9103	0.7497266	2.238512
2406	-865.8375	-1037.155	171.3175	0.6106164	2.063876
2412	-863.5468	-1034.864	171.3175	0.6106164	2.063876
2418	-867.8084	-1039.349	171.541	0.3871621	2.063876
2424	-849.3545	-1020.786	171.4311	0.405966	2.123686
2430	-848.4681	-1019.291	170.8227	0.6771791	2.340967
2436	-852.4275	-1023.25	170.8227	0.6771791	2.340967
2442	-851.8025	-1022.829	171.0268	0.7937188	2.134477
2448	-858.3528	-1029.349	170.9964	0.8241555	2.134477
2454	-865.4745	-1037.382	171.9074	0.4171387	1.796205
2460	-884.9597	-1056.419	171.4596	0.973838	1.720148
2466	-883.1598	-1054.383	171.2229	0.6475964	2.101769
2472	-859.8609	-1031.731	171.8697	0.8239544	1.53214
2478	-858.9855	-1029.843	170.8579	1.493061	1.777839
2484	-855.4838	-1026.251	170.7669	0.8367584	2.274741
2490	-852.2115	-1023.383	171.1714	0.5026528	2.22949
2496	-860.8225	-1030.033	169.2104	2.049359	2.49238
2502	-850.3389	-1022.098	171.7586	0.6287002	1.752495
2508	-858.8339	-1030.058	171.2243	0.5534107	2.162362
2514	-859.1732	-1030.811	171.6377	0.5192653	1.910978
2520	-862.6227	-1034.573	171.9503	0.5786711	1.652188
2526	-863.3428	-1035.008	171.665	0.5933776	1.841838
2532	-858.7539	-1030.41	171.6561	0.8327722	1.680846
2538	-851.3774	-1022.639	171.262	0.7297237	2.021751
2544	-847.5662	-1018.822	171.2561	0.5127952	2.168141
2550	-873.9388	-1045.113	171.1746	0.699498	2.099427
2556	-876.667	-1047.621	170.9543	0.9674487	2.068076
2562	-864.0359	-1035.339	171.3027	1.421901	1.509076
2568	-857.0012	-1028.959	171.9583	0.8840129	1.419746
2574	-850.9503	-1022.236	171.2862	0.8634986	1.915884
2580	-854.7411	-1026.044	171.3029	0.8634986	1.904589
2586	-848.3204	-1018.938	170.6171	0.5858038	2.527855
2592	-840.5258	-1011.935	171.4093	0.3260202	2.189905
2598	-848.8903	-1020.65	171.7596	0.3960401	1.91189
2604	-850.4133	-1021.617	171.2041	0.3960401	2.277006
2610	-855.7688	-1027.085	171.3161	0.8814911	1.883401
2616	-850.4205	-1021.741	171.3207	0.4814532	2.146463
2622	-865.1636	-1036.329	171.1655	0.2796948	2.375691
2628	-861.231	-1032.673	171.4418	0.3653286	2.14323
2634	-851.839	-1022.37	170.5307	1.683137	1.872304
2640	-853.5196	-1024.471	170.9515	0.6738324	2.260855
2646	-846.6864	-1018.434	171.7476	0.253869	2.015293
2652	-852.7825	-1025.028	172.2457	0.09177294	1.787269
2658	-869.917	-1041.118	171.2006	0.5506184	2.17961
2664	-855.3973	-1027.097	171.6996	0.5934008	1.818043
2670	-869.802	-1041.865	172.0628	0.4575976	1.658389
2676	-866.5926	-1037.876	171.2839	0.7735682	1.977924
2682	-861.0181	-1032.876	171.8581	0.6659167	1.655764
2688	-865.2792	-1035.585	170.3056	2.033524	1.786115
2694	-858.9644	-1030.779	171.8141	0.7689083	1.613245
2700	-859.5814	-1031.555	171.9738	0.4257422	1.743977
2706	-864.9748	-1036.915	171.9405	0.5833672	1.6559
2712	-859.0523	-1030.595	171.5428	0.9794994	1.656973
2718	-860.8974	-1032.248	171.3504	1.331705	1.540722
2724	-871.3597	-1042.664	171.3045	0.342227	2.247091
2730	-863.8517	-1035.001	171.149	1.52774	1.544647
2736	-869.3544	-1041.014	171.6601	0.2336412	2.086505
2742	-855.3958	-1026.834	171.4387	0.5015764	2.055878
2748	-852.3045	-1023.573	171.2685	0.1084107	2.418858
2754	-848.9491	-1020.661	171.712	0.6973645	1.737073
2760	-841.3665	-1013.093	171.7263	0.6331453	1.771976
