Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-109.2206	-279.7138	170.4932	0.2838344	1.069297	2.117619
2370	-124.6086	-294.8855	170.2769	0.3087339	1.096022	2.224583
2376	-108.7688	-278.8043	170.0355	0.4586633	1.187548	2.224583
2382	-98.46438	-268.9615	170.4972	0.2246445	1.153168	2.098849
2388	-95.18048	-266.3831	171.2026	0.2198099	0.8382111	1.840297
2394	-101.6394	-272.4811	170.8416	0.3904976	0.856478	1.957047
2400	-93.53873	-264.7104	171.1716	0.07531042	0.720984	2.037558
2406	-88.31198	-259.0911	170.7791	0.1094059	1.58285	1.693311
2412	-104.9539	-275.6709	170.717	0.4187118	0.5582737	2.216622
2418	-94.56638	-264.7899	170.2235	0.8132061	0.4701401	2.33657
2424	-85.91067	-256.6708	170.7602	0.09500354	0.6516598	2.33657
2430	-99.72062	-269.7483	170.0277	0.1383315	0.5239501	2.84311
2436	-101.946	-271.8919	169.9459	0.4580655	0.5998413	2.651274
2442	-91.67018	-262.4093	170.7391	0.260705	1.12403	1.933339
2448	-90.79536	-261.4689	170.6735	0.2760808	1.186523	1.925049
2454	-103.7227	-274.3469	170.6242	0.05552245	1.336807	2.005249
2460	-98.07098	-268.8626	170.7916	0.5342808	1.52533	1.412804
2466	-103.678	-274.8445	171.1665	0.1006935	1.873489	1.176647
2472	-98.65841	-269.2786	170.6202	0.01942765	2.428304	1.2387
2478	-94.50238	-265.5532	171.0508	0.03484944	1.346976	1.720658
2484	-99.04282	-270.0591	171.0163	0.2644168	1.856833	1.179383
2490	-100.6836	-271.2474	170.5638	0.6335306	1.010467	1.876445
2496	-87.46869	-258.4557	170.987	0.2895251	1.578893	1.409559
2502	-101.5983	-271.7188	170.1205	0.3206029	1.086812	2.323156
2508	-107.3803	-275.7235	168.3431	2.214698	1.086812	2.248434
2514	-93.0272	-263.2477	170.2205	0.5718976	0.93224	2.1968
2520	-101.3196	-271.8413	170.5217	0.1695299	1.025656	2.201849
2526	-102.2181	-273.0185	170.8004	0.02793327	0.8411363	2.232431
2532	-116.2513	-286.5193	170.268	0.09408734	1.260932	2.262339
2538	-113.004	-283.4222	170.4181	0.1097724	1.260932	2.155148
2544	-128.3583	-298.6989	170.3406	0.1908003	1.968094	1.673308
2550	-120.5023	-291.5784	171.0762	0.04768253	1.402316	1.654232
2556	-117.3941	-288.4785	171.0843	0.03871179	1.416293	1.64478
2562	-118.7276	-289.1046	170.377	0.1636756	1.857702	1.744761
2568	-114.4509	-284.3603	169.9094	0.236713	3.062801	1.116096
2574	-112.703	-283.1158	170.4128	0.1520253	1.784679	1.778875
2580	-114.1185	-284.5324	170.4139	0.08438936	1.851187	1.778875
2586	-109.0643	-279.9302	170.8658	0.1366655	1.257205	1.840937
2592	-116.5094	-287.3712	170.8618	0.02167458	1.502168	1.75367
2598	-119.2576	-289.9123	170.6547	0.1794334	1.734893	1.623419
2604	-106.1105	-276.5075	170.397	0.04521609	0.9787155	2.391029
2610	-116.575	-286.0125	169.4375	0.6025357	0.9858375	2.637651
2616	-107.1743	-277.299	170.1248	0.02576989	1.378957	2.322143
2622	-108.673	-278.6448	169.9718	0.2374987	1.378957	2.284615
2628	-107.6771	-278.1063	170.4293	0.2865017	1.020667	2.1892
2634	-107.3837	-277.9929	170.6092	0.2865017	1.126194	2.001682
2640	-111.3471	-281.1347	169.7876	1.356031	1.745272	1.383493
2646	-103.4825	-273.2089	169.7265	0.6686608	1.592449	2.024511
2652	-102.5115	-273.5396	171.0281	0.3147851	1.304013	1.566654
2658	-102.7362	-273.2343	170.4981	0.3579241	1.807074	1.554752
2664	-96.65247	-267.7228	171.0703	0.1973981	1.366509	1.575947
2670	-99.05736	-269.8949	170.8375	0.02639623	1.335699	1.88201
2676	-101.2723	-272.1869	170.9147	0.2794706	1.005481	1.88201
2682	-105.4444	-276.5807	171.1363	0.2285788	1.060099	1.726078
2688	-99.97786	-270.4144	170.4365	1.051027	0.7648649	1.845925
2694	-120.0434	-289.9445	169.9011	0.530433	2.022542	1.705565
2700	-106.0612	-276.5241	170.4629	0.2505523	0.9998799	2.204128
2706	-102.814	-273.3073	170.4934	0.3436814	1.743629	1.614958
2712	-95.78637	-266.6135	170.8271	0.08074299	0.9275857	2.124765
2718	-102.1111	-272.9451	170.834	0.3235151	1.554142	1.51874
2724	-104.6171	-274.9508	170.3337	0.5214063	1.844184	1.527961
2730	-108.5547	-278.6023	170.0476	0.1456694	2.643071	1.424324
2736	-102.9769	-273.3045	170.3276	0.1110715	2.268367	1.522198
2742	-102.8247	-272.9158	170.0911	0.3995956	2.268367	1.483245
2748	-105.4534	-276.5552	171.1018	0.08287492	1.706348	1.381863
2754	-110.9383	-280.7358	169.7975	0.09750818	1.095564	2.659401
2760	-106.4914	-275.9304	169.439	0.2942805	0.8284453	2.920718
2766	-107.8556	-278.2585	170.4029	0.09073671	0.9072736	2.403694
2772	-110.317	-280.5196	170.2027	0.120086	1.517625	2.121515
2778	-113.296	-282.8218	169.5258	0.1697492	1.232537	2.697807
2784	-103.204	-273.7452	170.5412	0.1446956	1.033337	2.200326
2790	-113.2952	-282.731	169.4357	0.2081036	1.033337	2.850877
2796	-109.8862	-279.5471	169.6609	1.326061	0.6518354	2.2522
2802	-118.1323	-287.6325	169.5002	0.5550443	0.7561302	2.769238
2808	-103.815	-272.7744	168.9594	0.6796808	0.7626759	3.016875
2814	-108.3654	-278.4969	170.1315	0.4480649	1.671973	1.846508
2820	-116.6642	-286.1695	169.5053	0.5018707	2.696272	1.524898
2826	-128.23	-298.4223	170.1923	1.075909	1.047839	1.802073
2832	-119.3645	-290.2699	170.9053	0.1259406	1.118629	1.915755
2838	-108.3889	-278.327	169.9381	0.3555368	1.521367	2.138066
2844	-106.4767	-276.7746	170.2979	0.351759	1.798387	1.709814
2850	-115.9756	-286.2991	170.3235	0.2110226	1.448039	2.02787
2856	-109.3154	-279.6556	170.3402	0.1082042	1.406986	2.111682
2862	-110.9962	-281.1362	170.14	0.1481016	1.567295	2.111682
2868	-113.5504	-283.5261	169.9757	0.5938497	1.285828	2.111682
2874	-106.687	-277.2329	170.5459	0.4981819	1.314972	1.772253
2880	-107.5493	-278.1305	170.5812	0.05294699	1.854768	1.680831
2886	-104.2042	-274.3786	170.1743	0.0942785	1.157609	2.387696
2892	-105.1036	-275.029	169.9255	0.8739388	1.157609	2.044781
2898	-114.6444	-284.8202	170.1758	0.09880063	1.748249	2.001058
2904	-101.1665	-271.6136	170.447	0.3942899	1.884424	1.508243
2910	-113.2859	-283.655	170.3691	0.7449647	0.8604854	2.033146
2916	-104.4431	-273.9742	169.5311	0.0938553	0.8754481	2.957625
2922	-110.3501	-279.0206	168.6705	0.7640066	0.9764897	3.011323
2928	-109.6488	-279.1641	169.5153	0.06165589	0.8340496	3.011323
2934	-106.7549	-277.7508	170.996	0.6784337	1.297561	1.317523
2940	-107.6493	-278.0899	170.4405	0.1948591	1.353561	2.023606
2946	-114.4316	-284.0128	169.5812	0.5913361	1.446712	2.264745
2952	-102.6394	-273.0982	170.4588	0.05979117	0.8084486	2.450223
2958	-95.38507	-266.6562	171.2712	0.01816761	1.040916	1.792244
2964	-92.86965	-264.131	171.2613	0.01499887	1.457623	1.502084
2970	-100.8886	-271.3776	170.4891	0.01398856	1.53414	1.991492
2976	-92.68288	-263.5046	170.8217	0.08297507	1.132506	1.991492
2982	-100.1571	-270.7928	170.6357	0.1773027	1.943938	1.484805
2988	-97.89255	-268.3165	170.424	0.3597356	1.17293	2.045037
2994	-104.4892	-274.9575	170.4683	0.117577	1.692661	1.82798
3000	-110.513	-281.259	170.746	0.3157203	1.186974	1.84847
3006	-119.955	-289.6083	169.6533	0.5188991	1.020324	2.534363
3012	-121.021	-289.8493	168.8284	1.230644	0.9756255	2.632243
3018	-117.8477	-287.3463	169.4985	1.252217	1.217511	2.037323
3024	-117.8979	-287.5107	169.6127	0.4049571	2.537142	1.633617
3030	-121.5062	-291.8013	170.2952	0.5370586	1.404755	1.856498
3036	-116.4449	-286.608	170.1631	0.3021486	1.549878	2.006184
3042	-115.6056	-285.1698	169.5642	0.6116188	1.35609	2.320598
3048	-112.238	-281.7608	169.5228	0.3446013	1.61815	2.350104
3054	-107.7509	-278.1931	170.4422	0.3446013	1.357879	1.919262
3060	-112.4056	-282.366	169.9604	0.5905999	1.345871	2.084446
3066	-119.4471	-289.8281	170.381	0.7866502	0.6804392	2.116484
3072	-109.664	-280.0814	170.4174	0.7866502	0.9258276	1.929281
3078	-106.5848	-275.4453	168.8605	0.6093885	0.8552066	3.062763
3084	-107.4894	-276.5528	169.0634	0.696378	0.5756633	3.056578
3090	-101.8437	-272.1628	170.3191	0.3575566	0.658908	2.444823
3096	-103.2956	-273.4423	170.1467	1.230547	1.003237	1.75727
3102	-96.64799	-267.1167	170.4687	0.06401938	1.040287	2.294347
3108	-99.50258	-270.4234	170.9208	0.584838	1.42754	1.348556
3114	-103.2969	-273.6233	170.3265	0.3401981	0.8798836	2.311249
3120	-102.5539	-272.857	170.3031	0.1944013	1.822374	1.799451
3126	-98.16409	-268.0081	169.844	0.2278162	1.348204	2.391591
3132	-103.6019	-274.1538	170.552	0.274906	0.9305279	2.175599
3138	-110.815	-280.3991	169.5842	0.2855725	2.04599	2.072032
3144	-111.1762	-281.6342	170.458	0.1066128	1.351352	2.071909
3150	-109.4814	-278.9407	169.4593	0.7324749	1.90364	1.952474
3156	-94.14295	-264.6774	170.5344	0.2175336	1.68041	1.720863
3162	-109.9902	-280.8417	170.8515	0.2928317	1.288044	1.720863
3168	-90.8472	-262.1675	171.3203	0.4152705	1.351471	1.222606
3174	-102.3494	-272.3858	170.0365	0.5032713	1.80176	1.784447
3180	-116.9495	-287.4649	170.5154	0.5032713	1.583602	1.599272
3186	-95.82646	-266.6714	170.845	0.2494658	1.880539	1.315111
3192	-106.8375	-277.4867	170.6492	0.09680332	2.375935	1.19284
3198	-109.9291	-279.7456	169.8165	0.4899819	2.254698	1.629035
3204	-101.5567	-271.5726	170.0159	0.4899819	1.609365	1.939154
3210	-96.4294	-266.5809	170.1515	0.1330001	1.109742	2.407887
3216	-100.3803	-270.8056	170.4253	0.1330001	1.073508	2.256661
3222	-97.64864	-268.1223	170.4737	0.09209585	1.066058	2.256661
3228	-99.50344	-270.0321	170.5287	1.072713	1.171591	1.472689
3234	-96.95468	-267.5426	170.5879	0.3767464	0.9312438	2.085079
3240	-92.83184	-264.0318	171.2	0.315919	1.088906	1.597442
3246	-100.7412	-271.977	171.2358	0.315919	1.62624	1.143868
3252	-102.4678	-272.4484	169.9806	0.3365379	1.937583	1.844371
3258	-98.65674	-269.8327	171.1759	0.8781353	1.048294	1.209601
3264	-104.4589	-273.809	169.3501	0.7013843	0.7887121	2.751635
3270	-101.0922	-272.6293	171.5371	0.03720029	0.9745446	1.637966
3276	-109.4044	-280.3932	170.9888	0.2634191	0.7386901	2.02231
3282	-111.3104	-281.7302	170.4198	0.4828249	0.7303645	2.255924
3288	-100.6069	-270.6565	170.0496	0.5739273	0.9642058	2.28497
3294	-103.6779	-272.8496	169.1717	0.3196612	1.074196	2.918395
3300	-103.0069	-273.7819	170.775	0.2278403	1.510285	1.663585
3306	-120.7456	-290.0821	169.3366	0.3151813	2.808386	1.701266
3312	-113.9673	-283.6684	169.7011	0.4637561	2.610439	1.470959
3318	-105.2937	-276.1808	170.8871	0.4637561	1.460346	1.44365
3324	-99.7993	-270.5984	170.7991	0.06745089	1.355193	1.866895
3330	-105.1005	-275.021	169.9205	0.5979996	1.746843	1.837072
3336	-115.1749	-285.7113	170.5364	0.5533488	1.654554	1.494299
3342	-99.53871	-269.8318	170.2931	0.8502244	1.161487	1.809877
3348	-108.8542	-278.3374	169.4832	0.9586066	1.930531	1.762987
3354	-98.78978	-269.2112	170.4214	0.6042803	1.354833	1.757243
3360	-99.60631	-270.2745	170.6682	0.4751068	1.237276	1.757243
3366	-95.55187	-265.5122	169.9603	0.4423844	1.091513	2.344609
3372	-104.4664	-274.4808	170.0144	0.2935802	1.091513	2.404571
3378	-95.97045	-266.3058	170.3354	0.5887939	1.22001	1.919614
3384	-91.62217	-263.3204	171.6982	0.02016619	1.011451	1.505162
3390	-101.5523	-271.8568	170.3045	0.1205288	1.519679	2.05295
3396	-96.97843	-268.0393	171.0609	0.2351866	0.9459474	1.853053
3402	-101.236	-271.5373	170.3014	0.3737861	1.831237	1.66837
3408	-102.8791	-273.2961	170.417	0.4140791	1.50255	1.789929
3414	-98.26869	-269.2565	170.9878	0.01782398	1.166797	1.900504
3420	-110.3506	-279.5523	169.2017	1.4083	1.705127	1.802716
3426	-114.8974	-284.3021	169.4047	0.5891137	2.08889	1.961024
3432	-103.9051	-272.3573	168.4522	0.673925	4.008775	1.181635
3438	-95.84383	-266.7738	170.9299	0.6931755	1.307909	1.350288
3444	-103.9218	-274.2471	170.3253	0.3562689	2.218265	1.374927
3450	-110.982	-281.076	170.0941	0.184485	2.169095	1.710072
3456	-95.40365	-265.8931	170.4895	0.6990893	1.172075	1.771148
3462	-116.2099	-285.7171	169.5072	0.6661116	2.88047	1.250556
3468	-112.0728	-282.6622	170.5894	0.03712144	2.237446	1.402932
3474	-117.2185	-286.4161	169.1976	0.4689913	1.741717	2.399034
3480	-114.7902	-284.8579	170.0677	0.2536448	1.245946	2.298009
3486	-122.806	-291.8613	169.0553	0.9418617	1.991972	2.023483
3492	-111.9108	-282.0139	170.103	0.06582769	2.754601	1.35631
3498	-108.1239	-278.316	170.1921	0.1058339	1.587792	2.0918
3504	-120.8696	-291.9602	171.0906	0.5800295	1.248539	1.35965
3510	-116.1121	-286.7613	170.6492	0.04813552	2.30053	1.296572
3516	-98.42803	-269.1907	170.7627	0.03925821	1.379255	1.894516
3522	-106.5339	-277.4208	170.8869	0.008202273	1.116229	2.008726
3528	-104.5364	-275.3797	170.8433	0.06398575	1.10405	2.008726
3534	-104.8444	-274.8327	169.9883	0.5246708	1.057123	2.296203
3540	-115.8348	-285.112	169.2772	0.6721365	1.496295	2.375402
3546	-110.0307	-280.2691	170.2384	0.201065	1.525351	2.039633
3552	-105.0822	-275.0599	169.9776	0.3553879	1.293597	2.260022
3558	-107.9637	-278.4433	170.4796	0.02915114	0.8769848	2.413294
3564	-101.4029	-272.0732	170.6703	0.144176	1.189424	2.013669
3570	-110.0964	-280.6984	170.6019	0.0856883	1.316274	2.013669
3576	-102.318	-272.7741	170.4561	0.2487682	1.316274	2.002194
3582	-113.6719	-282.1707	168.4989	0.6251564	0.8893631	3.247971
3588	-112.2936	-282.345	170.0514	0.9111605	1.563167	1.654567
3594	-105.3967	-275.9787	170.582	0.4284059	1.420405	1.721987
3600	-94.32896	-265.0161	170.6871	0.7809816	1.197482	1.552901
3606	-102.1893	-272.7454	170.5561	0.2160952	1.197482	2.036389
3612	-97.08822	-267.456	170.3677	0.3628878	1.689891	1.729212
3618	-104.6324	-274.2103	169.5779	0.8166062	1.111835	2.336878
3624	-107.7222	-277.8769	170.1546	0.294711	1.368759	2.136072
3630	-107.6013	-278.0999	170.4986	0.2144479	0.953414	2.234421
3636	-112.2572	-282.8543	170.5971	0.2765376	0.953414	2.130211
3642	-112.3109	-281.3477	169.0368	0.03273944	0.9725436	3.231006
3648	-120.2018	-290.6152	170.4134	0.1173528	1.825138	1.77445
3654	-102.4706	-272.4161	169.9454	0.3018332	1.260783	2.335791
3660	-86.76966	-258.0835	171.3138	0.5831612	0.7055716	1.599087
3666	-100.3964	-270.9076	170.5112	0.1697007	0.8944352	2.292897
3672	-122.1076	-290.0396	167.9321	1.443961	1.421438	2.777726
3678	-107.7663	-277.7707	170.0044	0.3125245	1.159921	2.355636
3684	-113.3576	-283.7038	170.3462	0.02284196	1.107803	2.355636
3690	-113.0013	-283.1684	170.1672	0.009941486	1.632705	2.141495
3696	-107.0473	-277.7729	170.7257	0.07095861	1.125469	2.067843
3702	-100.6851	-270.3304	169.6453	0.8082697	0.7128289	2.550634
3708	-101.7543	-273.1099	171.3556	0.8015642	0.9454161	1.209454
3714	-107.4171	-278.3423	170.9252	0.1525288	1.00245	1.962723
3720	-110.8682	-281.257	170.3888	0.9894261	1.438248	1.439548
3726	-102.464	-273.0971	170.6331	0.1165419	1.422417	1.900697
3732	-117.6186	-288.3285	170.7099	1.181657	1.22642	1.196207
3738	-116.1446	-284.899	168.7544	0.7606449	3.268747	1.464467
3744	-104.5422	-274.8542	170.312	1.166833	1.647939	1.188676
3750	-114.9945	-285.5624	170.5678	0.1160607	0.7194686	2.402134
3756	-107.8671	-278.1497	170.2826	0.1468204	1.330833	2.173768
3762	-111.7313	-281.8697	170.1384	0.50709	1.359609	2.012874
3768	-121.1116	-291.3956	170.284	0.6937487	1.355089	1.790475
3774	-111.8316	-282.371	170.5393	0.3624688	1.552573	1.705331
3780	-100.8616	-271.0381	170.1765	0.4032021	0.9498179	2.322106
3786	-103.6043	-273.7839	170.1795	0.6885315	1.192448	1.975901
3792	-90.26173	-261.0021	170.7404	0.004493158	1.315595	1.975901
3798	-105.5984	-275.6418	170.0434	0.09452068	1.625458	2.171719
3804	-100.7497	-270.1523	169.4026	0.1195304	1.336933	2.740094
3810	-107.9973	-278.7005	170.7032	0.03433792	1.027798	2.170417
3816	-102.903	-273.7693	170.8664	0.1542033	1.498675	1.659174
3822	-108.0219	-278.962	170.9401	0.2996685	1.529408	1.475607
3828	-118.6142	-287.7979	169.1836	1.269912	1.599142	1.981126
3834	-107.1591	-277.3013	170.1422	0.3826531	1.503287	1.997517
3840	-114.1383	-283.5871	169.4488	0.4154564	2.232109	1.951867
3846	-113.352	-283.1266	169.7746	1.287788	1.140895	1.879476
3852	-111.9838	-281.042	169.0582	1.519066	1.207655	2.15773
3858	-110.4168	-280.9188	170.502	0.27735	0.6638413	2.37698
3864	-126.4316	-297.1598	170.7282	0.06082117	1.744285	1.6491
3870	-118.9127	-288.5789	169.6662	0.6490013	1.328876	2.248826
3876	-115.6586	-285.2813	169.6228	0.6104842	1.410802	2.248826
3882	-98.98322	-269.5382	170.555	0.1315416	1.085256	2.166237
3888	-117.1642	-286.6939	169.5298	0.5677477	1.238698	2.444433
3894	-101.8905	-272.0885	170.198	0.2280673	1.355711	2.159736
3900	-111.5024	-282.639	171.1366	0.07881773	1.355711	1.621889
3906	-110.6541	-281.1462	170.492	0.1581831	2.475745	1.189361
3912	-113.9111	-283.1381	169.227	1.971788	1.415904	1.590238
3918	-120.692	-289.9076	169.2156	0.4726748	2.683313	1.763492
3924	-119.8091	-290.0324	170.2233	0.06538815	2.683313	1.317553
3930	-124.5559	-294.471	169.9151	0.7446379	2.44223	1.209983
3936	-120.1193	-290.3351	170.2158	0.373527	1.68814	1.82871
3942	-113.8358	-284.0722	170.2364	0.5428033	1.903446	1.54033
3948	-102.7835	-272.6191	169.8356	0.1582165	1.021258	2.644325
3954	-106.9021	-277.1989	170.2967	1.150891	0.689237	1.924562
3960	-123.5926	-293.448	169.8553	1.150891	1.218607	1.864801
3966	-114.1295	-284.881	170.7515	0.5248525	1.103905	1.757429
3972	-125.0024	-294.0868	169.0844	0.5248525	1.449925	2.617099
3978	-110.9326	-281.381	170.4484	0.5860239	1.154527	1.889259
3984	-101.1939	-271.8365	170.6425	0.4005176	1.145901	1.889259
3990	-114.6575	-283.8303	169.1729	1.932462	1.083633	1.889259
3996	-118.2605	-288.4117	170.1511	0.2777043	2.179624	1.594773
4002	-112.277	-281.1606	168.8836	0.3674577	1.175258	3.002152
4008	-109.0026	-278.7001	169.6975	0.101764	0.895	2.840516
4014	-122.2301	-292.8703	170.6402	0.1799012	1.660717	1.686552
4020	-114.9676	-285.0332	170.0656	0.1854051	1.470146	2.199099
4026	-100.1658	-270.1026	169.9369	1.474679	1.592174	1.291808
4032	-109.9485	-280.3625	170.4139	0.1312526	1.903039	1.709691
4038	-110.4289	-280.4098	169.981	0.1396443	1.956907	1.964492
4044	-119.2442	-288.4395	169.1953	0.543988	1.873028	2.269226
4050	-111.2018	-281.6029	170.401	0.007537327	1.204107	2.268981
4056	-121.8031	-292.2905	170.4873	6.911539e-05	1.125256	2.268981
4062	-109.364	-280.0552	170.6911	0.0007647542	1.497178	1.889161
4068	-112.1819	-282.3442	170.1623	0.007290001	1.592639	2.172457
4074	-115.6315	-286.1882	170.5567	0.2015332	1.003963	2.172457
4080	-108.4035	-279.0673	170.6638	0.6636002	1.219379	1.63943
4086	-119.0707	-288.3712	169.3006	1.260654	1.622047	1.8931
4092	-120.1098	-289.1908	169.081	1.260654	2.509844	1.412649
4098	-114.5049	-284.2168	169.7119	0.5168165	1.324325	2.307116
4104	-105.4173	-276.0158	170.5985	0.01026167	1.715132	1.796679
4110	-106.5704	-276.8514	170.281	0.4188902	1.725487	1.725789
4116	-104.3545	-275.632	171.2775	0.1418709	1.110808	1.651346
4122	-103.0778	-273.6797	170.6019	0.2387315	1.596208	1.717742
4128	-122.1698	-291.0813	168.9115	1.971387	2.552238	0.8896161
4134	-127.6343	-297.2461	169.6118	1.019241	2.552238	1.139133
4140	-119.7944	-288.3426	168.5482	1.387355	2.495286	1.72197
4146	-109.4654	-280.9097	171.4443	0.07069128	1.292488	1.446478
4152	-109.947	-280.6251	170.678	0.03028204	1.435895	1.919591
4158	-103.3742	-274.2438	170.8696	0.2199762	1.056842	1.918102
4164	-90.54573	-261.7173	171.1716	0.03944586	1.346268	1.631834
4170	-103.0714	-274.1685	171.0972	0.2864488	1.173688	1.631834
4176	-111.4116	-282.312	170.9004	0.2928323	1.738686	1.34958
4182	-109.4345	-280.091	170.6566	0.1077988	1.258571	2.00099
4188	-100.1674	-270.719	170.5517	0.261077	1.202323	2.006245
4194	-110.5112	-278.9177	168.4065	2.191063	0.4210787	2.642103
4200	-102.1561	-272.311	170.1548	0.04541015	1.267376	2.361471
4206	-102.466	-272.2576	169.7916	1.233451	0.9408328	2.038933
4212	-111.9492	-282.0999	170.1507	1.233451	1.974554	0.9722092
4218	-108.1791	-278.6064	170.4273	0.1946782	1.288148	2.075731
4224	-101.4864	-272.3715	170.8851	0.3233189	1.328459	1.646524
4230	-106.9889	-277.3873	170.3984	0.3120535	1.494748	1.878217
4236	-107.7232	-277.415	169.6918	1.238479	1.638366	1.623628
4242	-117.2093	-287.0675	169.8582	0.4621965	0.8247973	2.563802
4248	-110.5108	-281.2353	170.7245	0.3108376	1.287428	1.797445
4254	-100.8778	-271.5604	170.6827	0.1790673	1.861085	1.51042
4260	-103.8557	-274.2486	170.3929	0.3975382	1.969604	1.482491
4266	-101.6445	-272.2334	170.5889	0.1199746	2.066774	1.470648
4272	-104.3214	-275.4514	171.13	0.5127562	1.132919	1.470648
4278	-110.7363	-280.9655	170.2293	0.278801	1.144719	2.243195
4284	-101.5188	-272.1269	170.6081	0.5152415	1.395336	1.659555
4290	-109.5435	-279.7826	170.2392	0.03331826	2.246252	1.659555
4296	-109.6788	-279.9904	170.3116	0.4148353	2.183835	1.366734
4302	-116.9343	-287.1366	170.2022	0.9794006	2.039306	1.105161
4308	-104.101	-274.8018	170.7009	1.365494	1.154602	1.105161
4314	-101.2107	-271.1856	169.9748	0.2985333	0.82868	2.590553
4320	-105.4004	-276.3794	170.9789	0.07696068	1.352542	1.737721
4326	-98.57954	-269.2012	170.6217	0.3134503	0.9816854	2.071327
4332	-102.2684	-271.9005	169.6321	0.3134503	0.9776316	2.700828
4338	-110.6344	-280.0768	169.4423	0.6541078	0.9776316	2.607886
4344	-113.239	-283.4981	170.259	0.3905897	1.187245	2.123821
4350	-108.8029	-278.3407	169.5378	0.6938347	1.369412	2.27642
4356	-100.5599	-270.9517	170.3917	0.4400064	1.137971	2.036366
4362	-111.6907	-281.894	170.2033	0.04996506	0.6317347	2.724256
4368	-116.2065	-285.2005	168.994	0.07603412	0.9440883	3.247522
4374	-107.2621	-277.4375	170.1754	0.4456643	1.208996	2.128257
4380	-109.2383	-279.5984	170.3601	0.2335639	1.329756	2.066977
4386	-111.151	-281.6107	170.4597	0.9405224	0.6964783	1.951603
4392	-117.2151	-287.7972	170.5821	0.7138558	1.1582	1.705463
4398	-96.94891	-267.2576	170.3087	0.006430553	0.7634277	2.605124
4404	-103.3261	-273.741	170.4148	0.008469958	1.343839	2.169268
4410	-101.5489	-271.7958	170.2469	0.03459469	1.247529	2.322459
4416	-103.3613	-273.7748	170.4135	0.1085809	1.292709	2.138234
4422	-108.7161	-279.3825	170.6665	0.7699756	1.393646	1.42914
4428	-103.0785	-273.6472	170.5687	0.6182976	1.528865	1.515619
4434	-104.4637	-272.5272	168.0635	2.406983	1.557255	1.997812
4440	-100.9933	-271.1847	170.1914	0.4046619	0.5234557	2.579724
4446	-105.4934	-275.1284	169.635	0.9427753	1.210559	2.155479
4452	-100.6788	-271.328	170.6492	0.7346203	1.295391	1.54287
4458	-97.69808	-268.0195	170.3214	0.5364713	1.609248	1.696281
4464	-90.99258	-261.6621	170.6695	0.3211177	1.293591	1.824055
4470	-103.2668	-274.2425	170.9757	1.047201	0.9472483	1.318999
4476	-100.383	-271.2817	170.8987	0.6924269	0.9573648	1.638175
4482	-93.45981	-264.2245	170.7647	0.3005954	2.029526	1.216009
4488	-100.68	-270.689	170.009	0.5008056	1.452119	2.041514
4494	-102.5538	-272.897	170.3432	0.6961768	1.507911	1.639025
4500	-111.826	-281.447	169.621	1.771086	1.155273	1.639025
4506	-115.6052	-284.3337	168.7285	1.154796	2.664023	1.639025
4512	-120.9158	-291.1754	170.2596	1.220774	1.366668	1.416051
4518	-119.4264	-289.9349	170.5085	0.5925582	1.273462	1.761475
4524	-115.6453	-286.2386	170.5933	0.08708482	1.668437	1.779372
4530	-111.0337	-281.3709	170.3372	0.32924	2.42892	1.215604
4536	-104.9413	-275.2677	170.3264	0.8924264	1.744469	1.324506
4542	-103.9873	-274.3297	170.3424	0.740344	2.280952	0.9670106
4548	-116.0309	-285.8653	169.8345	0.3665508	2.705957	1.369315
4554	-127.5993	-297.2258	169.6265	0.1002735	0.9479193	2.852378
4560	-120.347	-289.6557	169.3087	0.05617228	0.9910865	3.044286
4566	-121.4496	-291.7005	170.2509	0.1131344	0.8773708	2.50383
4572	-101.8517	-272.6884	170.8367	0.3514062	1.488696	1.544626
4578	-113.4162	-284.4241	171.0079	0.3514062	1.011798	1.763823
4584	-108.7658	-278.6588	169.8929	0.3514062	2.578522	1.434676
4590	-113.2213	-284.6397	171.4184	0.02572258	1.214819	1.557792
4596	-118.1139	-288.605	170.4911	0.6955871	1.188837	1.76075
4602	-112.4299	-282.9516	170.5217	0.2186883	1.63513	1.76075
4608	-119.5978	-289.8211	170.2232	0.4433825	1.556183	1.866207
4614	-119.8758	-290.277	170.4012	0.8650828	0.9027732	1.902795
4620	-106.5993	-276.2704	169.6711	1.192692	2.244006	1.204969
4626	-114.1888	-282.783	168.5942	1.192692	2.610739	1.74531
4632	-104.4253	-274.9103	170.485	1.016259	1.983947	0.8296713
4638	-99.21198	-269.2112	169.9992	0.4568178	2.766414	1.103793
4644	-90.97741	-261.4104	170.433	0.4568178	1.305046	1.885215
4650	-98.27547	-269.0031	170.7276	0.2377508	1.015124	2.029232
4656	-102.9743	-273.2179	170.2436	0.3872093	1.333418	2.039995
4662	-101.656	-271.6066	169.9505	1.485985	1.442117	1.391519
4668	-106.6697	-276.3068	169.6371	0.3009356	1.057403	2.656393
4674	-107.2101	-276.6178	169.4077	0.3283787	1.430796	2.550292
4680	-107.8985	-278.2639	170.3654	1.543828	0.6675649	1.617787
4686	-96.55729	-266.3714	169.8141	0.7624017	1.018708	2.280166
4692	-94.31976	-265.2302	170.9104	0.541266	1.328086	1.467553
4698	-109.7903	-280.7255	170.9351	0.5165383	1.328086	1.467553
4704	-100.8127	-271.32	170.5072	0.3471083	1.28245	1.9246
