Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-102.4611	-272.9681	170.5071	0.08150288	2.383819	1.317203
2370	-110.9968	-281.6228	170.626	0.07711186	2.40881	1.201482
2376	-123.9836	-294.6044	170.6209	0.08217035	2.40881	1.201482
2382	-112.7954	-283.6451	170.8497	0.1794544	1.449579	1.688065
2388	-106.028	-276.3947	170.3667	0.2797203	1.449579	1.952092
2394	-91.07713	-262.2584	171.1813	0.2797203	0.9656273	1.724912
2400	-93.56089	-264.2571	170.6962	0.5674216	1.162985	1.724912
2406	-93.84774	-264.9222	171.0745	0.402542	1.383488	1.405648
2412	-108.2862	-278.4097	170.1235	0.3535779	0.8269304	2.464692
2418	-101.3023	-271.7839	170.4815	0.3244295	1.927926	1.502144
2424	-100.0545	-270.2931	170.2386	0.2643917	1.717816	1.867544
2430	-106.37	-276.8606	170.4907	0.2852172	1.444947	1.867544
2436	-112.1313	-282.8002	170.6689	0.02307698	1.589534	1.825938
2442	-98.55373	-269.8165	171.2627	0.003058377	1.703452	1.319732
2448	-110.5159	-281.1533	170.6374	0.03506354	1.840439	1.663699
2454	-109.605	-279.7838	170.1788	0.1446499	1.679432	2.014362
2460	-104.9381	-274.5867	169.6485	0.3603882	1.709388	2.200936
2466	-95.33966	-266.31	170.9704	0.05081344	1.656706	1.543842
2472	-113.383	-283.8555	170.4725	0.2222246	1.534428	1.86183
2478	-103.6311	-274.1366	170.5054	0.2791848	1.925724	1.519731
2484	-100.9617	-271.1906	170.2289	0.1005564	1.112439	2.37777
2490	-122.7933	-294.2392	171.4459	0.008142042	1.615781	1.237137
2496	-123.7696	-293.6099	169.8404	0.06579655	1.980459	2.091207
2502	-123.109	-293.2224	170.1135	1.070802	1.625249	1.444902
2508	-120.7721	-291.1893	170.4171	0.3926517	2.108458	1.360435
2514	-119.498	-289.3968	169.8988	1.044877	2.051684	1.298576
2520	-109.4298	-278.994	169.5641	0.5914542	0.9913743	2.562702
2526	-111.8617	-282.0985	170.2368	0.3637158	0.9206596	2.327423
2532	-103.0524	-273.3995	170.3471	0.3679841	1.317928	1.994295
2538	-102.4643	-273.2111	170.7468	0.05842896	1.118352	2.06689
2544	-101.0503	-272.1132	171.0629	0.07914151	1.341181	1.684888
2550	-107.4379	-278.2946	170.8567	0.07875616	1.547721	1.684888
2556	-115.5427	-285.1864	169.6438	0.4012582	0.819537	2.73675
2562	-113.1245	-283.4906	170.3661	0.3973684	1.800813	1.626777
2568	-113.2726	-281.5256	168.2531	2.232198	1.868023	1.77624
2574	-109.9559	-280.4338	170.4779	0.5919629	2.156848	1.099883
2580	-110.8794	-280.8091	169.9297	0.4463756	1.747266	1.933666
2586	-101.932	-272.5938	170.6619	0.3564653	1.812585	1.428475
2592	-107.8352	-278.1776	170.3423	0.2981231	1.735927	1.760138
2598	-95.12416	-266.1406	171.0164	0.04093294	1.735927	1.457299
2604	-112.6379	-281.8819	169.244	0.6861527	2.260935	1.887812
2610	-125.2485	-292.3609	167.1124	2.49198	2.033141	2.252984
2616	-108.6231	-278.3266	169.7035	0.4613643	0.9118177	2.606283
2622	-103.6206	-274.2929	170.6723	0.1860023	1.261603	1.936021
2628	-104.9117	-275.8303	170.9186	0.2286571	1.261603	1.737399
2634	-104.5742	-275.2378	170.6636	0.1520871	1.656109	1.693021
2640	-94.69353	-265.2503	170.5568	0.4953575	1.656109	1.521284
2646	-102.5473	-273.2107	170.6634	0.1192603	1.152757	2.059076
2652	-108.139	-278.8061	170.667	0.01862857	0.9942947	2.225705
2658	-104.505	-275.2902	170.7852	0.006245673	0.9942947	2.157173
2664	-109.5953	-280.9926	171.3972	0.06308567	1.623999	1.224921
2670	-108.4978	-279.5209	171.0231	0.04264891	1.634961	1.526893
2676	-118.1893	-288.5376	170.3483	0.1501197	1.634961	1.926883
2682	-115.0263	-285.4139	170.3876	0.2304077	1.31245	2.06232
2688	-110.1914	-281.3037	171.1122	0.09520654	0.8770328	1.959838
2694	-107.2018	-277.0892	169.8873	0.2689478	0.7202655	2.729418
2700	-105.9844	-276.7065	170.7221	0.56732	1.431834	1.511632
2706	-112.0976	-280.7991	168.7015	0.4434735	1.033577	3.150071
2712	-100.5473	-270.7196	170.1723	1.21753	0.8025803	1.886926
2718	-103.5868	-273.8521	170.2654	0.03936647	0.8272991	2.571959
2724	-103.18	-273.0153	169.8353	0.6890517	1.134137	2.239502
2730	-105.9496	-275.9453	169.9957	0.4495931	1.213274	2.239502
2736	-99.33179	-269.5413	170.2095	0.6289573	1.159894	2.017332
2742	-101.9055	-272.559	170.6535	0.03272975	1.461329	1.917346
2748	-107.238	-277.0662	169.8282	0.6938162	1.033039	2.305851
2754	-101.9291	-273.2013	171.2722	0.1437401	1.142695	1.630873
2760	-93.1705	-264.3388	171.1683	0.6091647	0.7812239	1.630873
2766	-87.22377	-258.0271	170.8033	0.2383963	0.7322167	2.164832
2772	-94.64772	-265.7243	171.0766	0.5849664	1.607476	1.060517
2778	-96.43339	-267.5676	171.1342	0.6007413	0.8786707	1.591047
2784	-97.28365	-268.8706	171.587	0.4695192	1.070312	1.18863
2790	-104.1884	-273.5939	169.4056	1.381977	1.258057	1.985872
2796	-102.1739	-272.6673	170.4935	0.654296	0.9039578	1.981789
2802	-99.8229	-270.057	170.2341	0.8225053	0.8548334	2.074883
2808	-97.7875	-268.1831	170.3956	0.1583979	1.307653	2.107557
2814	-110.0805	-280.3654	170.2848	0.05538735	1.876708	1.870217
2820	-107.1309	-277.3006	170.1697	0.1739828	1.876708	1.867854
2826	-111.3984	-281.9584	170.56	0.3868409	1.375378	1.797813
2832	-118.6329	-288.8619	170.229	0.6510225	1.375378	1.843886
2838	-125.2241	-295.9898	170.7657	0.03848592	1.525071	1.792926
2844	-102.0147	-272.9019	170.8872	0.1463807	1.525071	1.630877
2850	-106.1579	-276.1495	169.9916	0.2440236	1.451014	2.221413
2856	-114.9817	-286.0349	171.0531	0.5736683	1.425632	1.251667
2862	-112.9321	-283.3279	170.3958	0.961811	1.6136	1.318157
2868	-109.8908	-280.5287	170.6379	0.4056796	1.507799	1.636134
2874	-111.8312	-281.692	169.8608	0.1839283	1.042945	2.599476
2880	-121.4765	-292.582	171.1055	0.1737705	2.023379	1.028281
2886	-119.4936	-289.9349	170.4413	0.4083926	1.894596	1.494376
2892	-116.8695	-287.3382	170.4687	0.3901162	1.961929	1.436313
2898	-106.8814	-277.5533	170.6718	0.327166	0.9397868	2.056842
2904	-110.8219	-280.3754	169.5535	0.05280304	1.060718	2.857032
2910	-112.3337	-282.814	170.4803	0.6199584	1.889109	1.303458
2916	-102.4359	-272.573	170.1371	1.509541	1.220215	1.400664
2922	-97.37201	-266.9718	169.5998	2.056194	1.220215	1.393453
2928	-100.6432	-270.6796	170.0364	0.4494604	2.395244	1.389597
2934	-109.979	-280.2898	170.3108	0.09181237	1.692209	1.952879
2940	-111.8056	-282.5135	170.7079	0.002533649	1.384378	1.952879
2946	-113.5815	-283.9688	170.3873	0.3775657	1.648067	1.734574
2952	-109.9584	-280.3619	170.4035	0.3613085	1.648067	1.734574
2958	-111.562	-281.0909	169.5289	0.1759098	1.648067	2.433941
2964	-110.3353	-281.0367	170.7014	0.2428317	1.915229	1.406437
2970	-119.5444	-289.0684	169.524	1.031706	1.385839	2.055021
2976	-128.7565	-299.2311	170.4745	1.290528	1.224235	1.303523
2982	-107.9662	-276.6162	168.65	1.165233	2.901152	1.515249
2988	-107.4288	-277.8825	170.4537	1.04117	1.928782	0.9025281
2994	-100.3168	-270.8334	170.5166	1.138544	1.557902	1.112351
3000	-93.65701	-264.8769	171.2199	0.5415293	1.005501	1.477299
3006	-96.00944	-266.5422	170.5328	0.8018802	2.074333	0.91878
3012	-106.9494	-276.7079	169.7585	1.479278	1.982673	1.105645
3018	-104.7024	-275.9324	171.23	0.1263122	1.167377	1.655984
3024	-99.47567	-270.2362	170.7605	0.3916811	1.03338	1.891553
3030	-109.6328	-279.5498	169.9169	0.9345433	0.9510089	2.146253
3036	-117.1603	-287.8086	170.6482	0.1969793	2.343323	1.134438
3042	-114.7034	-284.4833	169.7799	0.1107901	2.174639	1.972678
3048	-109.2482	-278.5018	169.2535	0.4086162	1.025002	2.844814
3054	-137.2557	-304.9468	167.691	2.345309	1.097647	2.570736
3060	-129.6851	-298.9923	169.3072	1.734662	2.147779	1.1335
3066	-110.6622	-279.5185	168.8563	1.734662	1.780433	1.763625
3072	-111.7648	-281.7434	169.9786	0.7254283	1.731347	1.718781
3078	-108.4221	-278.923	170.5009	0.355764	2.104153	1.326502
3084	-100.7409	-270.9819	170.241	0.3346588	2.233977	1.444827
3090	-95.52442	-265.3988	169.8744	0.6058728	2.982847	0.8568261
3096	-94.84179	-265.6053	170.7635	0.2421252	2.105399	1.202191
3102	-104.4519	-274.1525	169.7007	1.857972	0.7476933	1.808811
3108	-93.59033	-264.6581	171.0678	0.4139774	1.229102	1.519364
3114	-93.95704	-264.6383	170.6813	0.2309077	0.7594339	2.231071
3120	-95.7157	-266.6112	170.8955	0.2410055	0.8826282	2.003524
3126	-95.81689	-265.3986	169.5817	0.4618755	1.063748	2.587285
3132	-100.3145	-271.3303	171.0158	0.6543546	0.9352929	1.59697
3138	-109.3905	-279.7516	170.3611	1.162067	1.786392	1.021489
3144	-109.9748	-280.0468	170.072	0.4137389	1.475025	2.042314
3150	-102.5152	-273.3328	170.8175	0.2049962	1.292963	1.802474
3156	-108.2874	-279.1102	170.8228	0.1325759	0.6967507	2.243594
3162	-101.8979	-272.7331	170.8352	0.2228209	0.9992478	1.978045
3168	-90.73746	-261.2601	170.5226	0.3526503	0.9001946	2.16384
3174	-91.02034	-261.7685	170.7481	0.1095291	1.13575	2.020644
3180	-95.36918	-265.9886	170.6194	0.2731464	1.345141	1.855995
3186	-93.75176	-264.8865	171.1348	0.3118342	0.7910948	1.855995
3192	-95.72576	-266.7977	171.072	0.4229499	1.217575	1.518144
3198	-107.2795	-277.9446	170.6651	0.3710603	1.58307	1.586916
3204	-106.194	-276.0541	169.8601	0.3710603	1.336187	2.297975
3210	-102.468	-272.4434	169.9754	0.1177029	1.089017	2.540849
3216	-96.75181	-266.9406	170.1887	0.5411233	1.43879	1.903038
3222	-103.9812	-275.0506	171.0694	0.121785	1.626027	1.439004
3228	-109.1878	-280.1685	170.9807	0.3749036	1.626027	1.309718
3234	-112.3955	-283.4181	171.0226	0.3417481	1.460992	1.432795
3240	-120.8033	-289.755	168.9517	0.8290801	3.742866	0.7788182
3246	-122.1529	-292.1333	169.9804	0.2739008	1.666098	2.068964
3252	-111.3698	-280.9049	169.5351	1.782775	1.087365	1.739953
3258	-108.9272	-278.8291	169.9019	0.3775061	1.223347	2.339185
3264	-106.5237	-277.4335	170.9099	0.2061841	1.321288	1.717375
3270	-101.9548	-273.0366	171.0818	0.7215453	0.8466397	1.564394
3276	-97.95551	-269.0658	171.1103	0.7242566	1.555251	0.9395767
3282	-128.9273	-299.3878	170.4605	0.050448	2.08829	1.601496
3288	-129.1766	-299.3563	170.1798	0.3153487	2.08829	1.612969
3294	-130.9949	-300.9389	169.944	0.5674105	1.948696	1.701297
3300	-124.5411	-295.4704	170.9292	0.2949298	1.347514	1.621478
3306	-123.5878	-293.545	169.9571	0.8343879	1.668144	1.701592
3312	-115.3077	-285.5274	170.2197	0.3001355	1.860394	1.757448
3318	-105.554	-274.9912	169.4372	0.7500487	3.036421	1.102693
3324	-104.6476	-274.8751	170.2275	0.698725	2.265076	1.131995
3330	-109.2939	-280.0628	170.7689	0.4924015	1.70676	1.320693
3336	-119.4122	-289.48	170.0678	0.52981	2.470355	1.238656
3342	-122.6049	-291.372	168.7672	0.6676678	4.140154	0.6993323
3348	-111.7634	-281.1493	169.3859	0.4909917	3.056171	1.348662
3354	-113.7175	-284.6815	170.964	0.5192319	1.226125	1.520469
3360	-116.858	-287.2034	170.3454	0.4121277	1.226125	2.027092
3366	-105.4533	-276.1927	170.7394	0.01720554	1.227079	2.027092
3372	-111.5682	-282.1994	170.6312	0.03448689	1.227079	2.087187
3378	-118.9549	-290.0061	171.0512	0.02744305	0.9790256	1.977829
3384	-104.1325	-275.0591	170.9266	0.01679067	1.00176	2.052622
3390	-100.7959	-271.3849	170.589	0.009363292	1.346771	2.052622
3396	-100.8864	-272.1023	171.2159	0.1756902	1.056467	1.709779
3402	-110.2324	-280.788	170.5557	0.5005228	1.703321	1.482881
3408	-124.8652	-293.5266	168.6614	1.905907	1.070524	2.25282
3414	-129.6559	-298.8344	169.1786	1.447198	0.4773132	2.589923
3420	-114.5041	-283.6733	169.1692	1.447198	0.7436218	2.429497
3426	-111.4189	-280.7648	169.3458	0.6425216	3.344413	0.9985305
3432	-125.9398	-294.608	168.6682	0.6820784	3.59888	1.335813
3438	-107.9902	-278.0677	170.0774	0.7456214	2.126149	1.335813
3444	-106.8636	-277.1367	170.2731	0.7456214	1.708733	1.506931
3450	-102.4754	-272.7012	170.2257	0.1277221	0.7905127	2.564541
3456	-104.515	-274.127	169.612	0.2932735	0.963759	2.734014
3462	-104.077	-275.0418	170.9648	0.04769224	1.856893	1.398765
3468	-103.4236	-274.789	171.3654	0.005908158	1.711126	1.226544
3474	-117.8973	-287.8929	169.9955	0.1849832	2.229804	1.736379
3480	-118.5929	-289.2668	170.6739	0.0530869	1.693273	1.729416
3486	-113.3325	-283.7279	170.3954	0.1607555	1.530312	1.95849
3492	-109.2099	-279.2782	170.0683	0.3708862	1.342431	2.159885
3498	-104.5611	-275.6811	171.1199	0.3114554	0.9458047	1.759592
3504	-99.8493	-270.6903	170.841	0.06488446	1.507459	1.734254
3510	-115.1325	-285.4851	170.3525	0.1661385	2.798367	1.014143
3516	-121.1939	-291.1908	169.9969	0.0690022	2.664065	1.505051
3522	-110.1765	-279.9705	169.794	0.2010969	1.949592	2.052913
3528	-105.7295	-276.874	171.1445	0.001815583	1.703473	1.413921
3534	-110.3466	-280.6969	170.3503	0.002162421	1.622931	2.032621
3540	-104.9624	-275.4461	170.4837	0.06159342	1.582439	1.930754
3546	-109.357	-279.7088	170.3518	0.1488251	1.653459	1.912897
3552	-107.6353	-278.9736	171.3384	0.1308641	1.131885	1.600132
3558	-111.9072	-281.8659	169.9587	0.2924705	0.9611407	2.522033
3564	-111.1999	-281.7017	170.5018	0.3335246	1.80954	1.568161
3570	-123.3777	-293.4972	170.1196	0.3532477	1.80954	1.825357
3576	-117.5122	-288.4608	170.9486	0.1298231	1.655233	1.502339
3582	-113.689	-283.5539	169.8649	1.372115	1.23283	1.694347
3588	-118.2815	-288.5222	170.2406	0.06457749	0.6576332	2.676472
3594	-127.3493	-295.478	168.1288	1.033194	0.9878227	3.167168
3600	-133.107	-302.797	169.69	1.060962	1.095526	2.117526
3606	-111.3252	-280.7802	169.4549	0.6694745	0.9630593	2.599588
3612	-111.9512	-282.247	170.2957	0.5019316	1.288223	1.958892
3618	-115.7936	-285.2549	169.4613	1.192189	1.432374	1.958892
3624	-105.0626	-275.068	170.0054	0.714907	1.357113	1.964548
3630	-106.2943	-276.5416	170.2473	0.452094	0.9375238	2.253388
3636	-98.36199	-268.5282	170.1662	0.1336432	1.137805	2.380486
3642	-109.1464	-279.7836	170.6372	0.4182378	1.313303	1.765483
3648	-108.4909	-279.3037	170.8128	0.3063031	0.7767424	2.08513
3654	-105.0882	-275.4739	170.3857	0.0542326	1.455927	2.08513
3660	-103.0782	-273.9322	170.854	0.05031962	1.989631	1.379545
3666	-109.7143	-280.1245	170.4102	0.01218276	1.682555	1.946104
3672	-95.40939	-266.2984	170.889	0.01307979	0.8971385	2.14839
3678	-97.16094	-267.3321	170.1711	0.3173295	0.8424819	2.447752
3684	-104.3507	-275.2574	170.9067	0.300084	1.130158	1.787636
3690	-89.10286	-259.5474	170.4446	0.2113152	0.8656575	2.327201
3696	-91.12999	-261.78	170.6501	0.3127374	1.191557	1.912731
3702	-94.17122	-264.9149	170.7436	0.5450342	1.191557	1.687007
3708	-97.88143	-269.414	171.5326	0.07354875	0.9009249	1.667916
3714	-94.66272	-264.4052	169.7425	0.5677653	1.139738	2.372629
3720	-90.72338	-261.1385	170.4152	0.3939715	1.116213	2.065706
3726	-92.49176	-263.412	170.9202	0.5273398	1.169606	1.588447
3732	-93.96825	-263.6892	169.721	0.07638823	1.169606	2.67392
3738	-97.89853	-269.0275	171.129	0.1814481	1.179551	1.680065
3744	-100.251	-270.7504	170.4994	0.09332564	1.179551	2.165921
3750	-105.5027	-275.9933	170.4906	0.1882441	1.179551	2.109742
3756	-109.7737	-280.6511	170.8773	0.03153187	1.188094	1.951441
3762	-113.6909	-283.247	169.5561	0.5086756	1.055331	2.579346
3768	-106.1571	-275.981	169.8238	0.2158588	0.7582649	2.777428
3774	-103.4845	-273.9847	170.5002	0.5434268	1.130358	1.899435
3780	-97.12758	-267.7641	170.6365	1.383733	0.9010308	1.358015
3786	-119.8198	-289.7268	169.907	1.35463	0.9520655	1.872381
3792	-112.3318	-281.8497	169.5179	0.9965275	1.489106	2.013927
3798	-117.6742	-288.2633	170.5891	0.2735969	1.008173	2.101556
3804	-108.9278	-279.0684	170.1406	1.397529	0.7286606	1.836085
3810	-124.8452	-294.4188	169.5735	1.387707	1.180736	1.921103
3816	-103.0083	-273.2539	170.2456	0.4229023	1.283156	2.048317
3822	-107.1258	-277.7451	170.6192	0.3148467	1.043763	2.03099
3828	-101.5597	-272.6173	171.0576	0.1574578	1.229116	1.712525
3834	-100.4192	-271.2048	170.7857	0.293506	1.958314	1.264075
3840	-105.1624	-276.1619	170.9995	0.822105	1.220804	1.260013
3846	-99.62286	-270.1206	170.4977	0.2363944	1.220804	2.046175
3852	-100.2974	-271.3517	171.0543	0.1096454	1.220804	1.754317
3858	-95.95122	-266.8054	170.8542	0.1653823	1.177628	1.883635
3864	-91.74482	-262.8894	171.1446	0.1137373	1.338592	1.603197
3870	-89.5186	-259.897	170.3784	0.5147116	1.232939	1.931832
3876	-101.9768	-272.5582	170.5814	1.145547	0.8791824	1.596451
3882	-108.4354	-278.7034	170.268	0.3741493	1.964052	1.596451
3888	-98.95804	-269.7829	170.8249	0.3751891	1.055726	1.8436
3894	-101.0793	-272.14	171.0607	0.1982781	1.239121	1.674257
3900	-107.1349	-277.178	170.0431	0.01100103	1.249427	2.464954
3906	-100.5812	-271.8037	171.2225	0.1361835	1.096917	1.704477
3912	-104.4891	-274.7061	170.217	0.76293	1.829063	1.44533
3918	-106.3404	-276.7175	170.3771	0.2828293	1.463159	1.933859
3924	-102.9167	-273.5365	170.6197	0.3057586	1.197604	1.933859
3930	-108.0351	-278.4529	170.4178	0.5024259	1.6844	1.59758
3936	-111.0293	-280.3431	169.3138	0.5024259	0.6937681	2.951832
3942	-103.3054	-272.4543	169.1489	0.2098772	1.024818	3.027747
3948	-122.9716	-293.4304	170.4588	0.3242071	0.7966776	2.290088
3954	-109.3166	-280.3724	171.0557	0.05463886	1.757309	1.400076
3960	-116.874	-287.1085	170.2346	0.8947632	1.196211	1.795508
3966	-115.3551	-286.075	170.7199	0.8084955	1.431244	1.32744
3972	-100.6689	-270.7223	170.0534	0.2707738	2.741022	1.240989
3978	-102.8157	-273.7454	170.9297	0.2665949	2.144595	0.9903685
3984	-98.58249	-268.2229	169.6404	0.368724	2.144595	1.91317
3990	-100.0376	-271.0605	171.0228	0.02012179	1.43675	1.687366
3996	-100.6978	-271.8016	171.1038	0.5185722	0.8668367	1.68059
4002	-107.0162	-277.7769	170.7607	0.8139534	1.466717	1.260848
4008	-105.4798	-276.1654	170.6856	0.3831137	1.134341	1.879648
4014	-97.21925	-267.3819	170.1627	0.5760733	1.949556	1.536122
4020	-100.2324	-271.062	170.8296	0.5139818	0.9045676	1.848854
4026	-93.06502	-263.5263	170.4613	0.1248494	1.431331	2.004612
4032	-92.88863	-263.5851	170.6965	0.09414207	1.480969	1.832744
4038	-97.84196	-268.2938	170.4519	0.08155072	1.464648	2.017544
4044	-104.2845	-275.2733	170.9887	0.118114	1.464648	1.621595
4050	-118.277	-289.8108	171.5338	0.06353122	0.9927872	1.608129
4056	-117.2579	-287.621	170.3631	0.1154823	1.484402	2.040836
4062	-101.4318	-271.6884	170.2566	0.1719144	0.754497	2.540251
4068	-103.4348	-272.3673	168.9325	0.3267626	0.7749084	3.235704
4074	-105.0491	-275.6256	170.5765	0.6381996	0.7695418	2.026761
4080	-105.2543	-275.7063	170.4519	0.2350164	1.394002	1.962189
4086	-108.0134	-278.5085	170.4951	0.04801165	2.444929	1.304522
4092	-108.0942	-278.5585	170.4643	0.1755408	1.539583	1.895705
4098	-102.5206	-272.5381	170.0176	0.4241335	1.566772	2.01062
4104	-106.8135	-276.801	169.9875	0.5533971	2.1779	1.513416
4110	-107.9086	-278.5422	170.6336	0.5734383	1.297933	1.669371
4116	-101.363	-272.2987	170.9357	0.1694235	0.8021817	2.077577
4122	-106.8191	-277.7271	170.908	0.04999388	1.071906	1.99632
4128	-118.5373	-289.2054	170.668	0.1617204	1.200195	1.99632
4134	-115.7941	-286.4309	170.6368	0.05293698	1.325075	2.0064
4140	-112.9982	-283.421	170.4228	0.4382961	1.25653	1.937564
4146	-105.611	-276.0007	170.3897	0.2447834	1.520177	1.912546
4152	-116.1342	-286.948	170.8138	0.06078536	1.173862	1.983958
4158	-109.0594	-279.7339	170.6745	0.009857187	1.009996	2.216396
4164	-96.81182	-268.0405	171.2287	0.1548241	0.8985838	1.825522
4170	-97.40798	-268.1695	170.7616	0.1491744	1.69647	1.595686
4176	-110.7439	-280.5641	169.8202	0.2146769	1.800384	2.124884
4182	-120.7033	-288.1881	167.4848	1.998987	1.107196	2.903032
4188	-118.4305	-287.4455	169.015	0.1324506	0.5104497	3.456872
4194	-113.9333	-283.0631	169.1298	0.8491787	0.84264	2.762997
4200	-112.1101	-280.866	168.7559	1.611314	0.2881535	2.864093
4206	-111.4797	-280.8815	169.4018	0.351656	0.6050911	3.042746
4212	-122.2405	-289.1525	166.9121	2.251032	1.195466	3.042746
4218	-118.8539	-288.0953	169.2414	0.3347216	1.363797	2.690576
4224	-117.1183	-286.8726	169.7543	1.483158	1.363797	1.600026
4230	-107.6264	-278.728	171.1016	0.1759156	1.179732	1.703335
4236	-95.5845	-266.8866	171.3021	0.18697	0.968154	1.703335
4242	-108.5244	-278.9095	170.3851	0.3776565	0.8601166	2.262409
4248	-113.9941	-283.8007	169.8066	0.3485774	1.46775	2.262409
4254	-108.439	-278.7521	170.313	0.04332949	1.201883	2.303802
4260	-105.7448	-276.6007	170.8559	0.4040089	1.234108	1.677205
4266	-114.2132	-284.3483	170.1352	0.4816504	2.209086	1.43235
4272	-115.8484	-285.334	169.4856	1.08727	2.27707	1.413833
4278	-115.4493	-284.8364	169.3871	1.08727	1.517483	2.021656
4284	-116.9341	-286.0897	169.1556	1.895837	0.889059	2.055701
4290	-98.26557	-269.1424	170.8769	0.3680072	0.8611227	1.945376
4296	-100.2315	-270.3094	170.0779	0.6090263	1.419075	1.945376
4302	-104.4647	-275.4133	170.9485	0.163595	1.216515	1.793361
4308	-109.8672	-279.9142	170.047	0.3050004	1.304829	2.240618
4314	-95.93692	-266.5661	170.6291	0.2268241	1.329956	1.891314
4320	-97.25511	-267.7528	170.4977	0.2851486	1.329956	1.94081
4326	-95.70944	-265.8006	170.0911	0.3700617	1.651557	1.94081
4332	-101.6732	-272.6758	171.0026	0.07117459	1.038994	1.94081
4338	-101.4646	-272.366	170.9015	0.0422166	1.13836	1.961469
4344	-86.8506	-257.9397	171.0891	0.2795109	1.176916	1.640328
4350	-102.3837	-272.0972	169.7135	0.1407102	0.8879322	2.811432
4356	-100.3171	-271.1088	170.7918	0.1351364	0.8879322	2.138217
4362	-98.77475	-269.3694	170.5947	0.1042831	0.7927743	2.346175
4368	-108.9037	-278.5396	169.6359	0.1077341	1.369119	2.583941
4374	-109.639	-279.5857	169.9467	0.1449723	1.021016	2.583941
4380	-114.3511	-284.3261	169.975	0.5858737	0.5811338	2.565796
4386	-102.0081	-272.4474	170.4393	0.1104947	0.5390377	2.59873
4392	-112.8937	-283.363	170.4692	0.02519881	2.086086	1.615081
4398	-115.6322	-285.5754	169.9431	0.04719973	1.11118	2.590892
4404	-121.8972	-291.9719	170.0748	0.06688009	1.554353	2.21535
4410	-102.6959	-273.3162	170.6203	0.4419823	1.404738	1.696381
4416	-95.43207	-265.2467	169.8146	1.569398	1.404738	1.460721
4422	-97.84602	-268.7932	170.9471	0.293729	1.547894	1.460721
4428	-114.6527	-285.08	170.4273	0.2944874	1.704011	1.72549
4434	-107.9083	-278.8925	170.9842	0.08653916	1.307342	1.758931
4440	-102.3903	-273.5252	171.1349	0.1874362	1.359248	1.541112
4446	-113.725	-284.1726	170.4476	0.2102588	1.169561	2.129999
4452	-114.2202	-284.9157	170.6956	0.04804481	1.083794	2.129999
4458	-104.8096	-274.8016	169.992	0.1707813	1.573244	2.189452
4464	-91.70203	-262.9541	171.2521	0.4004361	0.9078344	1.629665
4470	-102.6873	-272.5925	169.9052	0.7642781	2.033661	1.525125
4476	-104.5018	-275.0676	170.5658	0.5346929	1.042118	1.920651
4482	-115.3354	-285.5921	170.2567	0.421051	1.437592	1.939075
4488	-121.3171	-291.3403	170.0232	0.4530673	2.150906	1.581152
4494	-106.7575	-277.6336	170.8761	0.352549	0.7613407	2.022915
4500	-105.1327	-276.1765	171.0438	0.830752	0.6134212	1.681531
4506	-105.7762	-275.9952	170.2189	0.2296279	1.025587	2.357329
4512	-112.6622	-282.6065	169.9443	0.2650951	0.7384302	2.685693
4518	-116.2812	-285.2062	168.9251	1.060601	0.9621815	2.685693
4524	-114.0966	-284.7636	170.667	0.0968172	1.145578	2.076206
4530	-107.1844	-277.4869	170.3025	0.133301	1.337569	2.165204
4536	-110.1076	-280.9815	170.8739	0.6940864	1.325206	1.380132
4542	-96.44597	-267.347	170.901	0.08536337	1.295991	1.825339
4548	-97.30668	-267.1669	169.8603	0.4211504	1.625379	2.077937
4554	-103.9594	-274.3331	170.3737	0.460971	1.0721	2.077937
4560	-96.75626	-267.4393	170.6831	0.02173908	0.9552656	2.238509
4566	-103.2	-274.328	171.128	0.04327179	0.9552656	1.931532
4572	-99.56306	-271.0643	171.5012	0.006899776	1.092761	1.600306
4578	-95.95887	-267.3612	171.4024	0.01888914	1.074356	1.676067
4584	-99.34637	-269.9524	170.6061	0.1467952	0.8257099	2.290801
4590	-105.4547	-274.4477	168.993	2.10834	1.074683	1.898058
4596	-101.0457	-271.2472	170.2015	0.3676264	1.606903	1.898058
4602	-109.2926	-278.1532	168.8606	0.5877467	0.9118719	3.041735
4608	-107.5747	-277.6129	170.0382	0.1840344	1.147869	2.423121
4614	-109.6483	-280.4531	170.8049	0.7900548	1.147869	1.495462
4620	-106.2101	-276.0063	169.7962	0.8356613	1.401426	1.994123
4626	-110.7256	-281.0431	170.3175	0.5690693	1.460169	1.780833
4632	-115.2999	-285.5859	170.286	0.0176003	1.802184	1.945481
4638	-111.0043	-281.4733	170.469	0.1845285	1.802184	1.704364
4644	-114.01	-285.2749	171.2649	0.4761285	0.7832876	1.655552
4650	-100.0328	-269.8756	169.8428	0.2253644	0.9178857	2.662186
4656	-103.8878	-272.4249	168.5371	1.944883	1.10114	2.287909
4662	-115.0979	-283.8904	168.7925	0.8656218	1.359908	2.642485
4668	-101.5206	-271.4993	169.9787	0.6363438	1.282293	2.084135
4674	-106.2482	-276.7048	170.4566	0.4837821	0.9569752	2.084135
4680	-104.8053	-274.7911	169.9858	0.5164429	0.9221534	2.388833
4686	-105.5696	-276.2405	170.6709	0.05600204	1.346162	1.967484
4692	-107.9317	-279.0618	171.1301	0.0976419	1.350326	1.616859
4698	-106.5338	-276.3481	169.8143	0.7620613	1.58956	1.90489
