Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-264.0985	-435.8578	171.7592	0.0112619	0.0178348	0.00231722	0.0495264	0.00114436	0.00280991	0.0437896	0.00602705	0.0193916	0.00352102	0.00178594	0.00202021	0.017243	0.00331828	0.0272451	0.00091634	0.00996194	0.00357219	0.0377063	0.0108798	0.00422082	0.0180254	0.015905	0.00672259	0.0116372	0.00219026	0.00638372	0.0149412	0.00158187	0.0064119	0.00156599	0.0252448	0.0128008	0.011967	0.00219567	0.00214152	0.000221819	0.0108572	0.00514422	0.0205256	0.0016361	0.00229609	0.00436679	0.0181618	0.0174045	0.00870982	0.00308628	0.0234046	0.0126286	0.0138943	0.00586873	0.0126463	0.000195263	0.0154396	0.00335814	0.0123238	0.0157913	0.00444947	0.00902373	0.00940572	0.0120907	0.00410576	0.0281124	0.000247734	0.00807358	0.00182189	0.00657517	0.000981306	0.0124485	0.0154889	0.00750238	0.010529	0.00756512	0.00150173	0.00762258	0.00931478	0.00388244	0.00112774	0.0280246	0.00418223	0.00147921	0.00280761	0.0497386	0.0156678	0.0116709	0.0119235	0.0122289	0.00430455	0.0143778	0.0122117	0.0161068	0.00988912	0.00345425	0.0201294	0.0130165	0.013488	0.0302237	1.509284	0.0106147	0.0168099	0.00218407	0.0466805	0.0010786	0.00264844	0.0412733	0.00568073	0.0182773	0.0033187	0.00168332	0.00190412	0.0162522	0.0031276	0.0256796	0.000863685	0.00938951	0.00336693	0.0355396	0.0102546	0.00397828	0.0169897	0.0149911	0.00633629	0.0109685	0.0020644	0.0060169	0.0140827	0.00149097	0.00604346	0.00147601	0.0237942	0.0120653	0.0112793	0.0020695	0.00201846	0.000209073	0.0102333	0.00484862	0.0193461	0.00154208	0.00216415	0.00411586	0.0171182	0.0164044	0.00820934	0.00290893	0.0220597	0.0119029	0.0130959	0.0055315	0.0119196	0.000184043	0.0145524	0.00316517	0.0116157	0.0148839	0.0041938	0.00850521	0.00886524	0.0113959	0.00386984	0.026497	0.000233498	0.00760965	0.0017172	0.00619734	0.000924918	0.0117331	0.0145989	0.00707127	0.00992396	0.00713041	0.00141544	0.00718457	0.00877953	0.00365934	0.00106294	0.0264142	0.00394191	0.00139421	0.00264628	0.0468805	0.0147675	0.0110002	0.0112384	0.0115262	0.0040572	0.0135516	0.01151	0.0151813	0.00932087	0.00325577	0.0189727	0.0122685	0.0127129	0.028487	1.060965
2484	-268.0078	-439.8062	171.7985	0.0102937	0.00814459	0.00121141	0.0386124	0.00359157	0.00411218	0.0336811	0.00679162	0.0137025	0.00427648	0.00267022	0.00973559	0.0345885	0.0163714	0.0105908	0.00259453	0.006643	0.00137195	0.00478786	0.00275801	0.00990317	0.0106497	0.0214041	0.00293744	0.0193798	0.00121482	0.00747914	0.00954547	0.00446037	0.00468826	0.00171653	0.0344968	0.00553442	0.00907884	0.00306604	0.00536057	0.00503676	0.0044747	0.00253751	0.0120731	0.00784784	0.000542308	0.00760004	0.0216539	0.00542197	0.0360615	0.0431513	0.00453726	0.00269117	0.0170738	0.0137444	0.0079883	0.0390346	0.00863082	0.0164102	0.00477015	0.00270682	0.00424601	0.0087146	0.0260788	0.00751968	0.00490477	0.0148326	0.000691825	0.00444298	0.00917728	0.00728916	5.01995e-05	0.0220409	0.00952109	0.0200111	0.0125079	0.00410536	0.00243531	0.0156654	0.00779846	0.0527026	0.00100541	0.00249786	0.00112166	0.00587808	0.0074617	0.0162751	0.0237898	0.00488202	0.0293128	1.11908e-05	0.0261656	0.0038731	0.00137256	0.00131886	7.03741e-05	0.00399877	0.00579556	0.00685131	0.00287409	0.00960145	1.5123	0.0100886	0.00798234	0.00118728	0.0378431	0.00352002	0.00403026	0.0330101	0.00665632	0.0134295	0.00419128	0.00261702	0.00954164	0.0338994	0.0160452	0.0103798	0.00254284	0.00651066	0.00134462	0.00469248	0.00270307	0.00970588	0.0104375	0.0209777	0.00287892	0.0189937	0.00119062	0.00733014	0.00935531	0.00437151	0.00459486	0.00168233	0.0338096	0.00542417	0.00889797	0.00300496	0.00525378	0.00493642	0.00438556	0.00248696	0.0118326	0.0076915	0.000531504	0.00744863	0.0212225	0.00531395	0.0353431	0.0422917	0.00444687	0.00263756	0.0167337	0.0134706	0.00782916	0.038257	0.00845888	0.0160833	0.00467512	0.00265289	0.00416142	0.00854099	0.0255593	0.00736987	0.00480706	0.0145371	0.000678043	0.00435447	0.00899445	0.00714395	4.91994e-05	0.0216018	0.00933141	0.0196125	0.0122587	0.00402358	0.00238679	0.0153533	0.0076431	0.0516527	0.00098538	0.0024481	0.00109932	0.00576098	0.00731305	0.0159508	0.0233159	0.00478476	0.0287288	1.09678e-05	0.0256444	0.00379594	0.00134521	0.00129259	6.89721e-05	0.0039191	0.00568011	0.00671482	0.00281684	0.00941018	1.020327
2520	-271.4762	-442.5512	171.075	0.0168978	0.023471	0.00212938	0.00402458	0.00471223	0.000339211	0.0246353	0.0052556	0.0106989	0.000365839	0.00242881	0.0101849	0.00445145	0.00478289	0.00558353	0.00636553	0.00898178	0.00126924	0.0139583	0.005488	0.00992973	0.00728081	0.00868998	0.000933141	0.00612911	0.00308143	0.00282623	0.00463185	0.00399837	0.0173543	0.000591233	0.0163906	0.00115934	0.00859497	0.00221773	0.0119813	0.0030311	0.00737777	7.40444e-05	0.00629309	0.0177986	0.0204175	0.00219476	0.0140227	0.00514143	0.0216913	0.00360159	0.00854572	9.551e-05	0.00203085	0.0120206	0.00995707	0.00460417	0.00395592	0.012887	0.0018996	0.000649542	0.00301086	0.00789459	0.00711979	0.0174468	0.0163571	0.0165227	0.00122069	0.0139449	0.00124372	0.00088888	0.000238938	0.00417623	0.00753128	0.0187885	0.00417354	0.00247025	0.00108656	0.00385851	0.0224231	0.0245498	0.0137687	0.00213072	0.00638736	0.00577852	0.0244713	0.013214	0.00677155	0.0174189	0.0220691	2.69526e-05	0.00485841	0.00448124	0.00187786	0.00520639	0.00525458	0.0193492	0.0117336	0.00655508	0.00701018	0.0160321	2.440999	0.0214046	0.029731	0.00269731	0.00509798	0.00596903	0.000429682	0.0312057	0.00665733	0.0135524	0.000463413	0.0030766	0.0129013	0.00563869	0.00605854	0.00707271	0.00806329	0.0113773	0.00160775	0.0176812	0.0069517	0.0125781	0.00922268	0.0110077	0.00118202	0.0077638	0.00390328	0.00358002	0.00586721	0.00506477	0.0219828	0.000748922	0.0207621	0.00146854	0.0108873	0.00280922	0.0151768	0.00383953	0.0093455	9.37928e-05	0.00797152	0.0225456	0.0258631	0.00278013	0.0177627	0.0065127	0.0274766	0.00456218	0.0108249	0.000120984	0.0025725	0.0152266	0.0126127	0.00583215	0.00501101	0.0163241	0.00240624	0.000822782	0.00381389	0.0100002	0.00901871	0.0221	0.0207197	0.0209294	0.00154626	0.0176642	0.00157543	0.00112595	0.000302665	0.00529008	0.00953996	0.0237996	0.00528666	0.00312909	0.00137635	0.00488761	0.0284035	0.0310975	0.017441	0.002699	0.00809093	0.00731971	0.030998	0.0167383	0.0085776	0.0220647	0.0279552	3.41411e-05	0.00615419	0.00567643	0.0023787	0.00659498	0.00665603	0.0245098	0.014863	0.00830339	0.00887987	0.020308	0.7894464
2556	-261.7207	-433.4057	171.685	0.0218854	0.0169315	0.0139103	0.00598578	0.00612947	0.00644251	0.0839422	0.00651535	0.0118395	0.00037532	0.00178786	0.00288348	0.00361522	0.00646226	0.0129339	0.00947951	0.00644683	0.00543716	0.0201596	0.0179399	0.00267197	0.0012931	0.0150696	0.0149883	0.0197145	0.00411051	0.00320538	0.0112106	0.0010738	0.00651162	0.00504537	0.0432821	0.00334894	0.00256772	0.00634284	0.0206463	0.00600421	0.00482227	0.00663829	0.0175266	0.0320623	0.00902477	0.00363456	0.0366463	0.0439653	0.0370549	0.00253718	0.0215675	0.000131229	0.00572189	0.00999812	0.00975619	0.00353808	0.000362526	0.0113339	0.000839506	0.0144358	0.0210059	0.0062258	0.00786626	0.00766325	0.0298604	0.0129546	0.00306946	0.00773775	0.00478533	0.00103807	0.000106493	0.000281229	0.017953	0.00640461	0.00272678	0.00496437	0.000473863	0.0167464	0.00733203	0.00428008	0.0178207	0.00272289	0.0269846	0.00549431	0.0363261	0.0234918	0.00865819	0.0029494	0.0277647	0.00097203	0.000965347	0.000507818	0.00434154	0.0169608	0.0128724	0.00850012	0.0112274	0.0162244	0.0249069	0.00552142	1.521264	0.0195671	0.015138	0.0124369	0.00535173	0.0054802	0.00576008	0.0750506	0.0058252	0.0105854	0.000335564	0.00159848	0.00257805	0.00323228	0.00577774	0.0115638	0.00847538	0.00576394	0.00486123	0.0180241	0.0160396	0.00238894	0.00115613	0.0134733	0.0134007	0.0176262	0.0036751	0.00286585	0.0100231	0.000960056	0.00582187	0.00451093	0.0386974	0.0029942	0.00229573	0.00567097	0.0184593	0.00536821	0.00431147	0.00593512	0.0156701	0.0286661	0.00806881	0.00324956	0.0327645	0.0393083	0.0331298	0.00226842	0.0192829	0.000117328	0.00511579	0.00893906	0.00872276	0.0031633	0.000324125	0.0101334	0.000750581	0.0129066	0.0187808	0.00556633	0.00703302	0.00685152	0.0266974	0.0115824	0.00274432	0.00691812	0.00427844	0.00092811	9.52123e-05	0.00025144	0.0160513	0.0057262	0.00243795	0.00443851	0.000423668	0.0149726	0.00655538	0.0038267	0.015933	0.00243447	0.0241262	0.00491232	0.0324782	0.0210034	0.00774106	0.00263698	0.0248237	0.000869067	0.000863092	0.000454027	0.00388166	0.0151642	0.0115089	0.00759974	0.0100381	0.0145058	0.0222686	0.00493656	1.118475
2592	-274.0077	-445.251	171.2432	0.0143082	0.0127359	0.00324638	0.0109103	0.021221	0.0142128	0.055122	0.00972696	0.0191227	0.000119219	0.00262768	0.00513796	0.0366722	0.00435857	0.0222943	0.00986719	0.00734596	0.0210438	0.013007	0.0040442	0.0200744	0.00157343	0.000687566	0.00994467	0.0198493	0.0266609	0.0122116	0.011191	0.0096686	0.00199704	0.00947828	0.0541544	0.00560051	0.00568633	0.00581101	0.0104361	0.00148241	0.00804409	0.00873277	0.0200824	0.00543763	0.00402431	0.00681226	0.0221058	0.0250228	0.0150791	0.0221054	0.0298294	0.000299323	0.0100214	0.0158426	0.00159744	0.00266315	0.00470042	0.0242427	0.00100372	0.0218068	0.0118404	0.00890398	0.00411675	0.013852	0.00529206	0.00701664	0.00200995	0.00350096	0.012649	0.00160085	0.0023637	0.00919179	0.0116959	0.0174925	0.00364211	0.0112507	0.00203083	0.0123882	0.0301637	0.00930084	0.0240597	0.00746361	0.0302911	0.00144745	0.00876343	0.0206093	0.016317	0.0055607	0.0180304	0.00181512	0.00258316	0.00440666	0.00246848	0.00971052	0.000654414	0.00546158	0.0192094	0.0089019	0.0056822	0.00626143	1.957981	0.0127401	0.0113401	0.00289059	0.00971461	0.0188952	0.0126551	0.0490809	0.00866093	0.0170269	0.000106153	0.00233969	0.00457486	0.0326531	0.00388089	0.0198509	0.00878578	0.00654087	0.0187375	0.0115815	0.00360097	0.0178743	0.00140099	0.000612212	0.00885477	0.0176739	0.023739	0.0108732	0.0099645	0.00860896	0.00177817	0.00843949	0.0482193	0.00498672	0.00506313	0.00517414	0.00929234	0.00131994	0.00716249	0.00777569	0.0178815	0.00484169	0.00358327	0.00606567	0.0196831	0.0222804	0.0134265	0.0196827	0.0265602	0.000266519	0.00892307	0.0141063	0.00142236	0.00237128	0.00418528	0.0215858	0.00089372	0.0194169	0.0105427	0.00792814	0.00366557	0.0123339	0.00471207	0.00624764	0.00178967	0.00311727	0.0112627	0.0014254	0.00210465	0.0081844	0.010414	0.0155754	0.00324295	0.0100177	0.00180826	0.0110305	0.0268579	0.0082815	0.0214229	0.00664563	0.0269713	0.00128882	0.00780299	0.0183506	0.0145287	0.00495127	0.0160544	0.00161619	0.00230005	0.00392371	0.00219795	0.00864628	0.000582693	0.00486302	0.0171041	0.00792629	0.00505945	0.0055752	1.123086
2628	-268.4602	-439.832	171.3718	0.034071	0.0345585	0.00109976	0.0083215	0.00400472	0.0226764	0.0569195	0.00161196	0.0386751	0.000424697	0.00830055	0.00381136	0.0572236	0.0127089	0.0219139	0.0181677	0.0255853	0.0170204	0.0490881	0.00495036	0.0101442	0.000333235	0.0103763	0.0130931	0.0381131	0.0067899	0.0173679	0.03852	0.0029354	0.00172808	0.00302458	0.042072	0.000417484	0.0195944	0.012596	0.0123664	0.0197639	0.00657037	0.0232866	0.0107048	0.050197	0.00567727	0.0134013	0.0422213	0.0160458	0.0327027	0.00623848	0.012539	0.000743143	0.0154339	0.0102777	0.0161107	0.00118554	0.0156114	0.0115478	0.00107113	0.019854	0.0131304	0.00847353	0.0313076	0.0237145	0.00165362	0.0225902	0.0267026	0.0414729	0.0129674	0.0109161	0.00424737	0.0152296	0.0326068	0.0246774	0.000837956	0.00710146	0.0407544	0.0264967	0.0257594	0.0336517	0.00466145	0.0153377	0.00288352	0.00335776	0.00336653	0.0356397	0.0471141	0.0244062	0.0372763	0.0289742	7.98555e-05	0.00199804	0.0116277	0.00227532	0.0056516	0.00522616	0.00706324	0.0107239	0.00300013	0.0119062	1.162145	0.020666	0.0209617	0.000667069	0.00504746	0.00242909	0.0137545	0.0345249	0.000977743	0.0234587	0.000257603	0.00503475	0.00231181	0.0347094	0.00770868	0.013292	0.0110198	0.0155189	0.0103238	0.0297747	0.00300268	0.00615303	0.000202126	0.00629383	0.0079417	0.0231177	0.00411846	0.0105346	0.0233646	0.00178049	0.00104818	0.00183458	0.025519	0.000253227	0.0118851	0.00764019	0.00750092	0.0119879	0.0039853	0.0141246	0.00649309	0.0304473	0.00344359	0.00812867	0.0256096	0.00973271	0.0198361	0.00378399	0.00760563	0.000450759	0.00936156	0.00623401	0.00977202	0.000719097	0.00946918	0.00700441	0.000649702	0.0120426	0.00796433	0.00513968	0.0189898	0.0143842	0.00100301	0.0137023	0.0161966	0.0251557	0.00786545	0.00662125	0.00257627	0.00923761	0.0197779	0.0149682	0.000508268	0.00430744	0.0247199	0.0160717	0.0156245	0.0204117	0.00282743	0.00930316	0.00174902	0.00203667	0.00204199	0.0216175	0.0285774	0.0148037	0.0226102	0.0175745	4.84369e-05	0.00121193	0.00705286	0.00138011	0.00342801	0.00316996	0.00428426	0.00650465	0.00181975	0.00722177	1.64865
2664	-253.6539	-424.866	171.2122	0.0351457	0.0218825	0.00223359	0.0317155	0.010387	0.00573656	0.0429196	0.00127532	0.029575	0.018145	0.00409968	0.00430082	0.0653743	0.00321809	0.01832	0.0172397	0.0171234	0.00176688	0.073819	0.00546165	0.0229954	0.00191317	0.0119438	0.0145702	0.0425832	0.0029868	0.00612312	0.0106083	0.010228	0.00931008	0.00623904	0.0428733	0.000523185	0.0151783	0.00787686	0.0262317	0.0184452	0.00621896	0.003359	0.0111788	0.00911508	0.00138897	0.0031968	0.0730443	0.0270215	0.0204499	0.0021637	0.0378715	0.00203869	0.0215126	0.0380311	0.0254876	0.00307695	0.0276298	0.0075906	0.037454	0.0261039	0.00426924	0.00423035	0.00605527	0.0169284	0.00453416	0.0197654	0.027866	0.00179074	0.0224739	0.0145929	0.0618428	0.0268589	0.0708526	0.0138083	0.00389626	0.0352849	0.0127823	0.0462674	0.00830754	0.0265587	0.00094395	0.00246335	0.0220534	0.0275143	0.0179346	0.00625302	0.0312147	0.034922	0.0377241	0.0298756	0.000832331	0.0011443	0.00171637	0.0174335	0.0139516	0.0135625	0.0725834	0.0632667	0.0397994	0.00415729	0.9423423	0.0183757	0.0114411	0.00116782	0.0165823	0.00543079	0.00299933	0.0224403	0.000666795	0.0154631	0.009487	0.00214349	0.00224866	0.0341806	0.00168256	0.00957852	0.00901367	0.00895286	0.000923804	0.0385959	0.00285559	0.012023	0.00100029	0.00624475	0.00761797	0.0222644	0.00156163	0.00320144	0.00554648	0.00534765	0.00486773	0.00326204	0.0224161	0.000273544	0.00793591	0.00411837	0.0137151	0.00964397	0.00325155	0.00175623	0.00584477	0.00476577	0.000726214	0.00167143	0.0381908	0.0141281	0.0106921	0.00113128	0.0198009	0.00106592	0.0112477	0.0198843	0.013326	0.00160877	0.0144461	0.0039687	0.0195826	0.0136483	0.00223215	0.00221182	0.00316596	0.00885089	0.00237066	0.0103342	0.0145696	0.00093628	0.0117504	0.0076298	0.0323341	0.014043	0.0370449	0.00721957	0.00203714	0.0184485	0.00668318	0.0241906	0.00434355	0.0138861	0.000493539	0.00128795	0.0115305	0.0143857	0.00937703	0.00326936	0.0163204	0.0182587	0.0197239	0.0156203	0.00043518	0.000598291	0.000897396	0.009115	0.00729452	0.00709109	0.0379498	0.0330786	0.0208089	0.00217362	1.912615
2700	-247.0397	-418.638	171.5984	0.026028	0.0159733	0.00157747	0.0197897	0.011421	0.00194126	0.0281998	0.00400617	0.0337501	0.00663199	0.00259503	0.00476943	0.0150851	0.00258404	0.0138471	0.00621207	0.00617281	0.000233681	0.0354953	0.00984678	0.0246169	0.000779394	0.00453957	0.00383805	0.0184092	0.00324804	0.015289	0.0235472	0.00146589	0.00265325	0.0032819	0.0307749	0.000455936	0.00518397	0.00224044	0.00644689	0.00787649	0.00821659	0.00144286	0.025626	0.00671563	0.0105092	0.0133092	0.0387595	0.0245597	0.0179253	0.00687142	0.0261892	0.00141118	0.00403176	0.0241924	0.00839373	0.0107704	0.00928981	0.000288336	0.0269313	0.00575459	0.0100316	0.000754416	0.0128647	0.0113013	0.00853217	0.00821447	0.0252301	0.00133604	0.00980202	0.00167305	0.0143535	0.00149228	0.0321424	0.0158427	2.97241e-05	0.00637563	0.0187952	0.00187825	0.00058606	0.00419106	0.00821949	0.0111024	0.0152033	0.00707762	0.0175191	0.00502431	0.018341	0.00142069	0.00887744	0.0232549	0.00525669	0.015379	0.000329789	0.0294876	0.00167718	0.0236506	0.0335062	0.0100524	0.00282574	0.00112609	1.631769	0.0237319	0.0145641	0.0014383	0.0180439	0.0104134	0.00177001	0.0257121	0.00365275	0.0307727	0.00604693	0.0023661	0.00434868	0.0137543	0.00235608	0.0126256	0.00566406	0.00562826	0.000213066	0.0323639	0.00897811	0.0224452	0.000710637	0.00413909	0.00349946	0.0167852	0.00296151	0.0139402	0.0214699	0.00133657	0.00241919	0.00299238	0.02806	0.000415714	0.00472665	0.00204279	0.00587816	0.00718164	0.00749174	0.00131557	0.0233653	0.00612319	0.00958213	0.0121351	0.0353402	0.0223931	0.016344	0.00626524	0.0238789	0.00128669	0.00367609	0.0220582	0.00765325	0.00982029	0.00847028	0.0002629	0.0245555	0.00524693	0.00914666	0.000687863	0.0117298	0.0103043	0.00777947	0.0074898	0.0230044	0.00121818	0.0089373	0.00152545	0.0130873	0.00136064	0.0293069	0.014445	2.71019e-05	0.00581319	0.0171372	0.00171255	0.000534359	0.00382133	0.00749438	0.0101229	0.0138621	0.00645324	0.0159736	0.00458107	0.016723	0.00129536	0.00809429	0.0212034	0.00479295	0.0140223	0.000300696	0.0268863	0.00152922	0.0215642	0.0305504	0.00916561	0.00257646	0.00102675	1.096754
2736	-277.9888	-449.4221	171.4333	0.0133536	0.00316854	0.00133388	0.0136358	0.0267512	0.0185223	0.0219511	0.000353589	0.0159582	0.00860403	0.00292036	0.000727585	0.00500579	0.00205852	0.00622253	0.00323032	0.0146358	0.00967366	0.0271929	0.00712664	0.0220768	0.00240446	0.00906812	0.00034985	0.0276273	0.00350774	0.00937809	0.0169838	0.00182334	0.00561999	0.00206658	0.0300435	0.00411856	0.0184684	0.00134602	0.00285878	0.0146168	0.00417249	0.00103385	0.00650936	0.0134005	0.0133962	0.00270016	0.0111676	0.0236467	0.00767388	0.00238383	0.00437886	0.00246492	0.00676658	0.00562844	0.00969108	0.00212929	0.0139125	0.000151803	0.0191604	0.0031419	0.00848711	0.000928032	0.00765297	0.0233952	0.00190021	0.00178207	0.00138122	0.000150617	0.00288588	0.00108689	0.00732042	0.00160682	0.00581155	0.0115898	0.00511199	0.00747794	0.00653438	0.00245814	0.000522563	0.0139895	0.0145208	0.0118127	0.0141692	0.0142195	0.0191238	0.00013695	0.00730954	0.00636006	0.00307257	0.0242612	0.013232	0.0174937	0.000143938	0.00219944	0.000643292	0.0111316	0.0178495	0.00647564	0.00108484	0.00124115	2.05413	0.01615	0.00383207	0.00161321	0.0164913	0.0323532	0.022401	0.0265479	0.000427634	0.0192999	0.0104058	0.00353191	0.000879949	0.00605405	0.00248959	0.00752558	0.00390678	0.0177006	0.0116994	0.0328874	0.00861902	0.0266999	0.00290798	0.0109671	0.000423112	0.0334128	0.00424229	0.011342	0.0205404	0.00220516	0.00679687	0.00249934	0.0363349	0.00498102	0.0223358	0.00162789	0.00345743	0.0176777	0.00504625	0.00125035	0.00787248	0.0162067	0.0162015	0.0032656	0.0135062	0.0285985	0.00928087	0.00288302	0.00529584	0.00298109	0.00818356	0.00680708	0.0117205	0.00257518	0.0168259	0.000183592	0.0231728	0.00379985	0.0102644	0.00112237	0.00925557	0.0282944	0.00229814	0.00215525	0.00167046	0.000182158	0.00349021	0.00131449	0.00885339	0.0019433	0.00702855	0.0140169	0.00618248	0.00904389	0.00790274	0.0029729	0.000631992	0.0169191	0.0175616	0.0142864	0.0171364	0.0171972	0.0231286	0.000165629	0.00884022	0.00769192	0.003716	0.0293417	0.0160029	0.021157	0.00017408	0.00266003	0.000778003	0.0134627	0.0215873	0.0078317	0.00131201	0.00150106	0.8268499
2772	-250.8827	-422.5239	171.6412	0.0181114	0.0184072	0.00193939	0.00625979	0.00305979	0.001923	0.038549	0.00602419	0.0172223	0.00587384	0.0020029	0.00203546	0.0182132	0.0121888	0.0214105	0.0106794	0.00482746	0.00100767	0.0159825	0.0123306	0.0369491	0.00286004	0.00804935	0.000109427	0.0322037	0.00833908	0.00113682	0.0258533	0.000440651	0.00141416	0.00180401	0.0232794	0.00346373	0.00827296	0.000634722	0.00348401	0.0119004	0.00412846	0.000104891	0.00230298	0.00425549	0.00293279	0.00385469	0.0191313	0.0149342	0.0404167	0.00599539	0.036734	0.00123577	0.0107743	0.00434193	0.00376433	0.000757164	0.00205657	0.00514359	0.0142984	0.0171584	0.00538019	0.000143315	0.00711357	0.0261648	0.00184078	0.0204923	0.0082243	0.0005793	0.0304818	0.0118866	0.00282543	0.00690748	0.00494942	0.00329653	0.00628351	0.000258214	0.00322133	0.0190149	0.0184243	0.0111219	0.0327603	0.0182611	0.0394612	0.043416	0.00817831	0.00430082	0.00557257	0.0078788	0.00621972	0.016622	0.00438875	0.0041669	0.00574507	0.000110771	0.0109136	0.00747979	0.0301391	0.0105031	0.0155636	0.0240809	1.620975	0.0169752	0.0172524	0.00181772	0.00586707	0.00286782	0.00180236	0.0361305	0.00564625	0.0161418	0.00550533	0.00187725	0.00190776	0.0170706	0.0114241	0.0200672	0.0100094	0.00452459	0.000944455	0.0149798	0.011557	0.034631	0.0026806	0.00754436	0.000102562	0.0301833	0.0078159	0.0010655	0.0242314	0.000413006	0.00132544	0.00169083	0.0218189	0.00324643	0.00775394	0.000594901	0.00326543	0.0111538	0.00386945	9.83108e-05	0.00215849	0.00398851	0.00274879	0.00361285	0.017931	0.0139973	0.037881	0.00561926	0.0344294	0.00115824	0.0100983	0.00406953	0.00352816	0.000709661	0.00192754	0.0048209	0.0134014	0.0160819	0.00504265	0.000134324	0.00666728	0.0245233	0.0017253	0.0192066	0.00770833	0.000542956	0.0285694	0.0111408	0.00264817	0.00647413	0.00463891	0.00308971	0.0058893	0.000242014	0.00301924	0.017822	0.0172684	0.0104241	0.030705	0.0171155	0.0369855	0.0406922	0.00766522	0.004031	0.00522296	0.0073845	0.00582951	0.0155792	0.00411341	0.00390547	0.00538464	0.000103821	0.0102289	0.00701053	0.0282483	0.00984415	0.0145872	0.0225701	1.066937
