Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-265.0499	-435.6362	170.5862	2.867028	0.8685393
2814	-280.1183	-451.1952	171.0769	2.297479	0.9558607
2820	-270.0766	-441.6006	171.5241	1.633807	1.161589
2826	-272.0978	-443.7701	171.6723	1.633807	1.024832
2832	-263.4686	-434.9688	171.5002	1.942234	0.8811415
2838	-270.7643	-441.4433	170.679	2.800044	0.8373674
2844	-268.9187	-440.3845	171.4659	1.965647	0.8936468
2850	-263.7342	-434.34	170.6057	2.952213	0.7277947
2856	-260.9414	-431.9423	171.0009	2.557091	0.7277947
2862	-264.6288	-436.2317	171.6029	1.985996	0.6737632
2868	-268.4475	-440.1113	171.6638	1.835095	0.8121837
2874	-269.4292	-440.8207	171.3916	2.057362	0.8736068
2880	-260.6694	-432.252	171.5826	1.790913	0.9567967
2886	-265.6061	-436.4884	170.8823	2.719138	0.6480025
2892	-252.1358	-423.4354	171.2996	2.301811	0.6480025
2898	-254.406	-425.6518	171.2458	1.745768	1.301662
2904	-248.8058	-420.3371	171.5313	1.923367	0.8668769
2910	-260.305	-431.542	171.237	2.24414	0.8347663
2916	-253.8268	-425.1396	171.3128	2.200575	0.792992
2922	-260.4562	-431.6795	171.2233	2.333685	0.7292802
2928	-252.5218	-423.7734	171.2516	1.924668	1.145381
2934	-257.5493	-429.184	171.6347	1.387398	1.276788
2940	-266.8914	-438.5797	171.6883	1.525688	1.111512
2946	-260.3235	-432.0556	171.7322	1.611271	0.9877751
2952	-265.1938	-436.8709	171.6772	1.667991	0.9860359
2958	-271.0559	-442.9696	171.9137	1.30143	1.110475
2964	-272.0596	-443.6613	171.6017	1.30143	1.372315
2970	-271.2246	-442.8312	171.6066	1.296527	1.372315
2976	-270.0838	-441.2066	171.1228	1.753331	1.393484
2982	-267.9981	-439.6655	171.6674	1.123937	1.458807
2988	-257.9919	-429.8493	171.8574	1.359553	1.108794
2994	-260.1464	-431.4243	171.2779	1.939072	1.108794
3000	-269.3418	-440.576	171.2342	2.219104	0.8684881
3006	-271.3346	-442.9146	171.58	1.639743	1.106303
3012	-268.8709	-440.8518	171.9808	1.387799	0.9619027
3018	-272.3857	-443.4764	171.0907	1.411352	1.671498
3024	-264.5288	-435.9239	171.3951	1.454175	1.41432
3030	-257.1516	-428.8993	171.7477	1.510832	1.070378
3036	-259.4291	-430.9231	171.494	1.815492	1.021593
3042	-268.1681	-440.2501	172.082	1.310679	0.9364724
3048	-267.6872	-439.4691	171.7818	1.696211	0.8386223
3054	-262.7397	-434.5622	171.8224	1.230731	1.251044
3060	-260.3424	-431.5172	171.1748	1.614239	1.460529
3066	-265.717	-437.0776	171.3605	1.977939	0.9927887
3072	-268.7411	-440.1831	171.442	1.743853	1.136863
3078	-266.5815	-437.9866	171.4051	1.174069	1.616049
3084	-259.1913	-430.9221	171.7308	1.602302	0.9981755
3090	-270.0808	-441.2199	171.1391	2.152097	1.039374
3096	-267.6061	-439.4039	171.7978	1.378934	1.144948
3102	-270.5146	-441.3415	170.8269	2.547296	0.9561395
3108	-265.2255	-436.846	171.6204	1.807051	0.8982285
3114	-268.5133	-440.0524	171.5391	1.649442	1.134421
3120	-276.6229	-447.3277	170.7047	2.914495	0.6036138
3126	-269.8456	-440.1152	170.2696	3.226866	0.8152994
3132	-261.6618	-432.7073	171.0455	2.467011	0.7941107
3138	-267.341	-438.7113	171.3704	2.070222	0.88331
3144	-261.4553	-433.1942	171.7389	1.701676	0.88331
3150	-257.3836	-428.9431	171.5595	1.881076	0.88331
3156	-266.8464	-438.5631	171.7167	1.810235	0.7742665
3162	-267.9591	-439.2437	171.2846	2.178103	0.8572862
3168	-265.6837	-437.2933	171.6096	1.701059	1.020391
3174	-267.1421	-438.4876	171.3455	1.384617	1.504971
3180	-265.2988	-436.9053	171.6065	1.508136	1.199085
3186	-256.8842	-428.9174	172.0332	1.137494	1.150288
3192	-252.6188	-424.3842	171.7654	1.405332	1.150288
3198	-260.7445	-432.2171	171.4727	1.541696	1.283105
3204	-261.3796	-433.0771	171.6976	1.34396	1.260732
3210	-265.2135	-436.8324	171.6189	1.908036	0.7742534
3216	-273.9089	-445.212	171.303	2.118482	0.9049267
3222	-265.8951	-437.3937	171.4986	1.904547	0.9251698
3228	-269.5366	-441.1013	171.5647	1.670019	1.09251
3234	-267.4817	-438.9979	171.5163	1.670019	1.136452
3240	-258.1724	-429.8035	171.631	1.766688	0.931098
3246	-260.1816	-431.503	171.3214	1.864142	1.137153
3252	-261.4268	-432.8543	171.4276	2.008629	0.8883408
3258	-259.1074	-430.535	171.4276	2.008629	0.8883408
3264	-264.3531	-435.5227	171.1696	2.366277	0.7614133
3270	-258.9985	-429.9871	170.9885	2.579334	0.7115957
3276	-260.563	-432.1737	171.6107	1.366494	1.313316
3282	-271.557	-443.4436	171.8866	1.090597	1.313316
3288	-274.6067	-445.9284	171.3217	1.406637	1.506327
3294	-259.3611	-431.3073	171.9461	1.033243	1.311575
3300	-264.2601	-435.7279	171.4677	1.070416	1.645631
3306	-257.5551	-429.0408	171.4856	0.9498551	1.718664
3312	-270.3094	-441.6775	171.3681	1.770375	1.178506
3318	-267.4514	-439.0121	171.5607	1.943816	0.804866
3324	-261.8395	-433.3223	171.4828	1.943816	0.8992498
3330	-260.9574	-433.0105	172.0531	1.309531	0.9681766
3336	-257.8508	-429.6236	171.7728	1.597565	0.9600891
3342	-259.8349	-431.3677	171.5328	1.85794	0.938597
3348	-256.4936	-427.9895	171.4959	1.85794	0.9771653
3354	-255.998	-427.4046	171.4066	1.891499	1.032708
3360	-257.9381	-428.9254	170.9873	2.173912	1.158638
3366	-258.6237	-430.1396	171.5159	2.007136	0.7797638
3372	-261.5776	-433.1037	171.5261	2.007136	0.765188
3378	-276.4294	-447.4703	171.041	2.088073	1.186719
3384	-261.1039	-432.2557	171.1518	2.088073	1.087725
3390	-267.5207	-439.1868	171.6661	1.573848	1.087725
3396	-261.0951	-432.9764	171.8813	1.252685	1.182479
3402	-259.7025	-431.3114	171.6089	1.567417	1.145323
3408	-265.2338	-436.6907	171.457	1.646338	1.208799
3414	-263.3685	-435.6347	172.2663	1.081622	0.9832454
3420	-264.7606	-436.5991	171.8386	1.559397	0.9308115
3426	-271.5149	-442.7402	171.2254	1.820656	1.257004
3432	-266.4871	-438.2121	171.7249	0.9771414	1.525887
3438	-272.4103	-444.073	171.6627	1.039349	1.525887
3444	-262.2525	-434.1605	171.908	1.484336	0.9368812
3450	-265.5178	-436.8878	171.37	2.022296	0.9368812
3456	-281.7365	-453.7317	171.9951	1.384166	0.9507246
3462	-278.4149	-449.6625	171.2476	2.300759	0.7428157
3468	-277.4135	-448.7208	171.3073	2.115874	0.9030368
3474	-266.1515	-436.9499	170.7984	2.708601	0.8015334
3480	-262.8118	-434.4645	171.6527	1.854278	0.8015334
3486	-275.031	-447.0972	172.0662	1.049868	1.197912
3492	-277.5667	-449.2726	171.7058	0.7772899	1.684942
3498	-258.9372	-430.4903	171.5532	0.7423015	1.816306
3504	-260.616	-432.2974	171.6813	1.120741	1.45059
3510	-261.0914	-432.6553	171.5639	1.056899	1.585758
3516	-258.5437	-430.1829	171.6391	1.566462	1.119121
3522	-252.2012	-424.3833	172.1821	1.152492	0.9966928
3528	-260.8978	-432.6164	171.7186	1.325461	1.258594
3534	-254.0195	-425.4953	171.4758	2.041396	0.7878353
3540	-253.6869	-424.9443	171.2574	2.327613	0.6812192
3546	-257.9312	-429.436	171.5048	1.839719	0.9866761
3552	-260.8918	-432.4443	171.5525	1.792045	0.9866761
3558	-258.2943	-430.0963	171.802	1.162124	1.323853
3564	-256.7224	-428.6492	171.9269	1.186818	1.199938
3570	-259.3222	-431.1575	171.8352	1.278443	1.199938
3576	-267.0286	-438.2101	171.1815	1.578808	1.48226
3582	-270.39	-441.8273	171.4373	1.323024	1.48226
3588	-262.2991	-433.7629	171.4638	1.912242	0.9541568
3594	-270.0009	-440.945	170.9441	2.421984	0.9645309
3600	-251.879	-423.6858	171.8068	1.342834	1.168821
3606	-266.6714	-438.5375	171.8661	1.335842	1.122418
3612	-254.848	-426.6891	171.841	1.274516	1.198331
3618	-253.1666	-424.8027	171.6361	1.390729	1.272854
3624	-257.6572	-429.151	171.4938	1.317115	1.443799
3630	-256.2575	-428.0562	171.7988	1.082235	1.389687
3636	-250.6302	-422.0884	171.4583	1.907784	0.9645984
3642	-261.4874	-432.8135	171.3261	1.849175	1.146219
3648	-271.7657	-443.3284	171.5627	1.24932	1.442983
3654	-263.1454	-434.9433	171.7979	1.241844	1.262169
3660	-258.4369	-429.9637	171.5268	1.669333	1.127658
3666	-262.7979	-434.4301	171.6322	1.563886	1.127658
3672	-270.2979	-441.6594	171.3615	1.887466	1.079355
3678	-259.7849	-431.583	171.798	1.475366	1.056362
3684	-267.685	-439.421	171.736	1.38101	1.197103
3690	-249.4222	-421.3589	171.9367	1.38101	1.013509
3696	-251.3639	-422.5482	171.1843	2.134125	1.01275
3702	-260.3974	-431.8165	171.419	1.552149	1.318164
3708	-267.2819	-439.2194	171.9375	1.305318	1.085057
3714	-270.2041	-441.5935	171.3895	1.966843	0.9746603
3720	-260.1867	-431.8146	171.628	1.756288	0.9454986
3726	-258.6121	-429.2803	170.6682	2.821311	0.8241827
3732	-264.6204	-435.8054	171.185	2.351839	0.7600435
3738	-254.3196	-425.5166	171.1969	2.328539	0.77628
3744	-254.4356	-425.2783	170.8427	2.776964	0.6023671
3750	-263.6731	-435.1021	171.429	2.100693	0.7703547
3756	-259.6239	-430.9665	171.3427	2.127248	0.8486064
3762	-258.0134	-429.147	171.1336	2.336316	0.8486064
3768	-252.9839	-424.8433	171.8594	1.610541	0.8486064
3774	-258.6933	-430.5809	171.8876	1.287528	1.14637
3780	-251.5716	-423.0506	171.479	2.022237	0.8091332
3786	-254.3333	-426.2073	171.874	1.440377	1.016725
3792	-259.2347	-430.2714	171.0367	2.277686	1.016725
3798	-273.5009	-445.4404	171.9395	1.611529	0.7386217
3804	-250.1942	-421.5246	171.3304	2.079567	0.9177706
3810	-254.6516	-426.0436	171.392	2.079567	0.8465582
3816	-259.8167	-431.4619	171.6452	1.816109	0.8589267
3822	-253.1017	-424.35	171.2483	2.20268	0.87124
3828	-271.3343	-443.3088	171.9745	1.395144	0.9608511
3834	-265.7093	-437.7513	172.042	1.08478	1.188634
3840	-265.3706	-437.2535	171.8829	0.9303637	1.442033
3846	-264.6323	-436.1432	171.5109	1.718133	1.09776
3852	-265.574	-437.104	171.53	1.372064	1.373196
3858	-264.5559	-436.0929	171.537	1.450825	1.304703
3864	-270.6378	-442.1238	171.486	1.631555	1.196584
3870	-271.0814	-443.3527	172.2714	1.053733	1.006164
3876	-273.1018	-444.8962	171.7944	1.170352	1.323313
3882	-266.1829	-437.2793	171.0965	2.376565	0.8448078
3888	-265.4538	-436.6183	171.1645	2.126437	1.039561
3894	-259.4336	-431.2758	171.8421	1.200484	1.259832
3900	-264.9292	-436.9517	172.0225	1.144358	1.153685
3906	-270.215	-442.5341	172.3191	0.650775	1.319228
3912	-266.6454	-438.0949	171.4495	1.764292	1.111648
3918	-269.2839	-440.7948	171.5109	1.950283	0.8591036
3924	-267.8318	-439.0743	171.2425	1.950283	1.130647
3930	-281.1098	-452.8439	171.7342	1.736028	0.8482665
3936	-274.2148	-445.5711	171.3564	2.234975	0.6689637
3942	-258.8408	-430.9725	172.1317	1.168985	1.030113
3948	-271.6638	-443.1673	171.5036	1.983218	0.8276938
3954	-264.8742	-436.3619	171.4877	1.999128	0.8276938
3960	-258.7468	-430.147	171.4002	1.999128	0.9293695
3966	-259.4364	-431.6452	172.2088	1.063327	1.057584
3972	-259.8757	-431.7702	171.8946	1.709368	0.6424191
3978	-255.8657	-426.7883	170.9227	2.664892	0.6762972
3984	-264.8365	-436.0513	171.2148	2.37277	0.6762972
3990	-268.4609	-439.6542	171.1932	2.37277	0.7146563
3996	-262.9516	-433.6344	170.6827	2.888894	0.7051448
4002	-260.0371	-430.6702	170.6331	2.888744	0.7813913
4008	-257.3535	-429.0544	171.7009	1.125116	1.432258
4014	-260.3451	-432.0147	171.6695	1.136649	1.447449
4020	-256.9835	-428.5058	171.5223	1.523557	1.257144
4026	-245.9783	-418.1389	172.1606	1.082746	1.084542
4032	-254.0075	-425.6382	171.6307	1.768134	0.9298333
4038	-260.7804	-432.3546	171.5742	1.574874	1.169315
4044	-270.1755	-441.962	171.7864	1.195256	1.309709
4050	-255.6299	-427.502	171.8722	1.20784	1.228555
4056	-254.7754	-426.0899	171.3145	2.152412	0.8522
4062	-263.1315	-434.5112	171.3797	1.954941	0.9966107
4068	-252.1041	-424.009	171.9049	1.579337	0.830899
4074	-254.3131	-425.5285	171.2155	1.330863	1.639752
4080	-260.8631	-432.6215	171.7584	1.400032	1.161099
4086	-250.2016	-422.0288	171.8273	1.020214	1.41572
4092	-256.2083	-427.7133	171.505	0.8434922	1.779599
4098	-268.2529	-440.7208	172.4679	0.8434922	1.019702
4104	-273.4435	-444.9529	171.5094	1.802003	1.019702
4110	-250.9996	-422.764	171.7644	1.718366	0.8327085
4116	-267.3978	-439.0968	171.699	1.646814	0.9853948
4122	-267.1758	-438.7961	171.6203	1.532309	1.166242
4128	-267.0047	-438.6781	171.6734	1.532309	1.118982
4134	-267.9964	-439.3218	171.3254	1.468186	1.457036
4140	-263.9472	-435.6298	171.6826	1.56392	1.081638
4146	-273.4501	-445.277	171.8269	1.554881	0.9481519
4152	-274.9583	-446.4776	171.5193	1.862425	0.9481519
4158	-277.793	-449.0208	171.2278	2.133749	0.9692601
4164	-273.5984	-445.3703	171.7718	1.446356	1.107672
4170	-266.9016	-438.5007	171.599	1.619188	1.107672
4176	-276.1725	-447.8447	171.6722	1.545405	1.108215
4182	-258.786	-429.8134	171.0274	2.212659	1.08762
4188	-262.8903	-434.3907	171.5004	2.043699	0.7492357
4194	-262.3306	-434.1955	171.8649	1.440019	1.026016
4200	-278.7439	-450.3844	171.6405	1.584661	1.101309
4206	-263.8264	-435.4864	171.66	1.565145	1.101309
4212	-257.837	-429.4119	171.5749	1.706092	1.049116
4218	-258.2595	-430.0374	171.7779	1.503119	1.049116
4224	-255.5643	-427.2391	171.6748	1.791674	0.8527716
4230	-253.1441	-424.5607	171.4167	2.007848	0.9015795
4236	-261.1423	-433.048	171.9057	1.594004	0.8111767
4242	-269.2055	-440.9528	171.7473	1.644885	0.9370424
4248	-279.9301	-451.4813	171.5512	1.73456	1.044555
4254	-277.194	-448.9147	171.7207	1.536747	1.071392
4260	-268.2834	-439.7072	171.4238	1.910817	0.9966889
4266	-279.029	-450.965	171.936	1.468145	0.9241368
4272	-270.2651	-441.7682	171.5031	2.019351	0.7804651
4278	-263.495	-434.9216	171.4266	2.117865	0.7487476
4284	-262.7684	-434.6821	171.9136	1.404399	1.013151
4290	-259.313	-430.4835	171.1705	2.362201	0.7660403
4296	-276.033	-447.7372	171.7042	1.824456	0.7718486
4302	-269.1146	-440.6692	171.5546	1.865863	0.9061249
4308	-260.6637	-432.278	171.6143	1.635407	1.078637
4314	-260.5967	-431.9377	171.341	2.261107	0.6464565
4320	-267.055	-438.2767	171.2217	2.15639	0.951966
4326	-269.3441	-440.6889	171.3449	2.000255	0.9860766
4332	-265.5203	-437.5331	172.0128	1.143268	1.163178
4338	-258.5074	-430.53	172.0226	1.264847	1.04292
4344	-269.5748	-441.2132	171.6383	1.355168	1.300128
4350	-257.8133	-429.908	172.0947	0.8661887	1.326457
4356	-264.0151	-435.7355	171.7205	0.8661887	1.610628
4362	-254.5416	-425.8383	171.2967	0.8661887	1.906952
4368	-257.5135	-429.5438	172.0303	0.8929343	1.356475
4374	-254.1168	-426.0746	171.9578	1.29081	1.079661
4380	-256.4949	-428.0515	171.5565	1.713305	1.059727
4386	-255.2787	-426.584	171.3054	2.019005	1.006903
4392	-254.4756	-426.4519	171.9763	1.430188	0.9215709
4398	-257.6278	-429.0939	171.4662	1.667417	1.182787
4404	-259.2884	-430.9027	171.6143	1.519327	1.182787
4410	-275.8446	-447.68	171.8354	1.298181	1.182787
4416	-269.2286	-440.8092	171.5806	1.493112	1.233842
4422	-272.2445	-443.6293	171.3848	2.056402	0.8826304
4428	-262.9062	-434.3247	171.4185	2.056402	0.8425067
4434	-256.1327	-427.6454	171.5127	2.025368	0.7582188
4440	-263.1985	-434.5407	171.3422	1.921901	1.065172
4446	-264.8651	-436.216	171.3509	2.182829	0.7644789
4452	-256.5283	-428.2441	171.7158	1.813249	0.7711921
4458	-253.7741	-425.5129	171.7388	1.797192	0.7612652
4464	-265.1684	-436.993	171.8246	1.434035	1.070313
4470	-273.5695	-445.3495	171.78	1.434035	1.111477
4476	-275.2121	-446.323	171.1109	1.118403	1.861751
4482	-271.881	-443.6604	171.7795	1.313007	1.218
4488	-279.2768	-451.1342	171.8573	1.295762	1.165803
4494	-271.8065	-443.2051	171.3986	1.537601	1.346193
4500	-268.8313	-440.8019	171.9706	0.8883155	1.406883
4506	-276.3661	-447.7942	171.4281	1.33251	1.482078
4512	-274.5724	-446.2741	171.7017	1.084742	1.462512
4518	-279.0372	-451.2022	172.165	1.084742	1.078622
4524	-275.419	-446.5877	171.1687	1.957256	1.189365
4530	-280.4391	-452.5027	172.0637	1.10655	1.150729
4536	-265.5951	-437.5946	171.9995	0.9811233	1.310537
4542	-266.9013	-438.76	171.8588	1.461268	1.011196
4548	-255.7894	-427.4225	171.6331	1.743135	0.9539491
4554	-258.085	-430.1119	172.0269	1.198352	1.101226
4560	-269.3783	-441.4031	172.0249	0.8664736	1.381595
4566	-263.4478	-435.4516	172.0038	0.7097865	1.51732
4572	-269.891	-442.0141	172.1231	0.9467008	1.237167
4578	-263.8938	-435.4818	171.588	0.9623108	1.636915
4584	-264.4884	-436.2567	171.7683	0.7403975	1.666729
4590	-254.5157	-426.1057	171.59	0.9326719	1.656714
4596	-263.343	-434.5155	171.1725	0.9468528	1.936353
4602	-274.6292	-446.1305	171.5013	0.9866733	1.681463
4608	-266.2281	-437.8141	171.5861	0.9019377	1.681463
4614	-285.4473	-456.981	171.5337	0.954352	1.681463
4620	-286.9145	-458.0388	171.1243	1.394633	1.659426
4626	-281.6853	-453.2715	171.5861	1.021792	1.595157
4632	-276.7539	-448.2203	171.4663	1.476565	1.340837
4638	-272.6479	-443.7429	171.0949	2.123029	1.107901
4644	-272.66	-444.246	171.5859	1.332817	1.360028
4650	-256.4578	-428.028	171.5701	1.332817	1.372476
4656	-265.4313	-437.1072	171.6759	1.159676	1.424906
4662	-282.4083	-454.3806	171.9723	1.067023	1.262574
4668	-261.6501	-433.3473	171.6973	1.144276	1.420315
4674	-263.8744	-435.4775	171.603	1.43967	1.259753
4680	-265.9832	-437.6609	171.6777	1.36497	1.259753
4686	-256.7292	-428.2839	171.5547	1.79091	0.985589
4692	-259.69	-431.2219	171.5319	1.813715	0.985589
4698	-263.9923	-434.7118	170.7194	2.69593	0.9117846
4704	-258.2719	-429.5741	171.3021	2.2007	0.8070295
4710	-258.0973	-429.2066	171.1093	2.340569	0.8725605
4716	-260.273	-431.9919	171.7189	1.598018	1.014242
4722	-266.1105	-437.6708	171.5603	1.598018	1.161212
4728	-266.4569	-438.0631	171.6062	1.233188	1.421981
4734	-260.7472	-432.0179	171.2707	1.402438	1.547341
4740	-258.5221	-430.3408	171.8187	1.57754	0.9326167
4746	-257.1962	-428.3954	171.1991	1.970548	1.151225
4752	-269.6308	-441.3303	171.6994	1.748363	0.8749603
4758	-263.6509	-435.4207	171.7698	1.677996	0.8749603
4764	-263.3641	-434.8421	171.478	1.787862	1.063472
4770	-259.5857	-430.9409	171.3551	2.103205	0.8625443
4776	-267.5088	-439.0861	171.5773	0.9921444	1.623106
4782	-261.2086	-432.9096	171.701	1.502555	1.12097
4788	-259.7794	-431.347	171.5676	1.554758	1.192485
4794	-262.0972	-433.8893	171.792	1.330318	1.192485
4800	-265.0553	-436.8231	171.7678	1.299006	1.239673
4806	-261.2276	-432.8619	171.6343	1.295279	1.35146
4812	-260.5733	-432.2506	171.6772	1.177073	1.41043
4818	-263.492	-435.1431	171.6511	1.353734	1.290869
4824	-258.0868	-429.6279	171.5411	1.462207	1.292128
4830	-271.7902	-443.4113	171.6211	1.452718	1.233775
4836	-264.8114	-436.328	171.5167	1.939443	0.8651899
4842	-269.1883	-440.4427	171.2544	2.234102	0.8255125
4848	-265.2169	-436.2123	170.9954	2.204675	1.124119
4854	-257.3278	-428.6172	171.2894	2.18313	0.8454198
4860	-269.5699	-440.8253	171.2554	2.234459	0.8237516
4866	-267.6137	-439.3046	171.6909	1.772791	0.8561608
4872	-266.953	-438.8933	171.9404	1.574493	0.7909529
4878	-264.8539	-435.9771	171.1232	2.378613	0.8083795
4884	-263.6995	-435.4642	171.7648	1.682429	0.8756605
4890	-275.6082	-446.746	171.1378	2.015434	1.165648
4896	-272.451	-444.1396	171.6885	1.557633	1.081924
4902	-267.8521	-439.7762	171.9241	1.115954	1.261943
4908	-262.8942	-434.5377	171.6435	1.489404	1.18341
4914	-274.7437	-446.2763	171.5325	1.600327	1.18341
4920	-262.649	-434.366	171.717	1.737408	0.867239
4926	-251.8965	-423.0005	171.1039	2.397701	0.8085839
4932	-252.6622	-423.8691	171.2069	2.264966	0.8461675
4938	-260.7849	-432.343	171.5581	1.713037	1.058498
4944	-272.1391	-444.1683	172.0292	1.2042	1.093708
4950	-262.8668	-434.3996	171.5328	1.700629	1.093708
4956	-270.5108	-442.0436	171.5328	1.700629	1.093708
4962	-269.4043	-441.4978	172.0935	1.13997	1.093708
4968	-274.8183	-446.2919	171.4737	1.604004	1.230524
4974	-275.1165	-446.4338	171.3173	1.792616	1.203151
4980	-273.2766	-445.0828	171.8062	1.625522	0.8934158
4986	-279.7623	-451.1646	171.4023	1.878603	1.049252
4992	-274.1636	-445.9512	171.7876	1.128155	1.362399
4998	-280.5757	-452.5389	171.9632	0.839351	1.450248
5004	-269.3949	-441.2655	171.8706	0.9318759	1.450248
5010	-256.7249	-427.982	171.257	1.746642	1.291837
5016	-261.3768	-432.6798	171.303	2.091933	0.9341035
5022	-269.8819	-440.8865	171.0046	2.208984	1.111842
5028	-267.6283	-438.7055	171.0772	2.331347	0.919316
5034	-268.0862	-439.6384	171.5522	1.479488	1.268848
5040	-267.1263	-438.3355	171.2093	2.1903	0.9290929
5046	-268.938	-440.6546	171.7166	0.9401807	1.559419
5052	-258.8897	-430.5624	171.6727	1.195472	1.39967
5058	-254.6238	-426.123	171.4992	1.369018	1.39967
5064	-250.9675	-422.3072	171.3397	1.175026	1.662391
5070	-248.7563	-420.8761	172.1198	1.111457	1.095727
5076	-249.0153	-420.8661	171.8508	0.9903093	1.420625
5082	-258.8905	-430.6269	171.7365	1.391876	1.187331
5088	-261.5774	-433.5649	171.9875	1.004122	1.301631
5094	-260.0329	-431.6496	171.6167	1.527196	1.173867
5100	-270.3531	-441.6863	171.3331	1.52017	1.411207
5106	-262.7979	-434.3688	171.5709	1.534706	1.20688
5112	-257.2187	-429.2997	172.081	1.370433	0.870633
5118	-252.974	-424.4312	171.4573	1.6885	1.172193
5124	-258.9832	-431.0517	172.0685	1.003164	1.235617
5130	-260.528	-432.0648	171.5368	1.570923	1.205021
5136	-249.8542	-422.0851	172.2309	0.7782642	1.287313
5142	-262.4694	-433.5346	171.0653	0.7419304	2.143181
5148	-259.634	-431.1944	171.5604	0.8374363	1.745118
5154	-259.8004	-431.4016	171.6011	1.190651	1.45842
5160	-251.1769	-423.1296	171.9526	1.310581	1.065999
5166	-254.6658	-426.5482	171.8824	1.489353	0.95869
5172	-249.3607	-421.0257	171.6651	1.725418	0.9388564
5178	-250.1212	-421.5255	171.4043	1.821119	1.101085
5184	-266.7287	-437.7837	171.055	2.371473	0.8993956
5190	-268.2104	-439.5325	171.3221	1.371865	1.531947
5196	-266.8812	-438.3529	171.4717	1.937314	0.9187836
5202	-261.7135	-433.2465	171.533	1.951575	0.8305068
5208	-251.6271	-423.2629	171.6358	1.427721	1.242382
5214	-254.9838	-426.783	171.7993	0.869902	1.550262
5220	-259.3831	-431.0895	171.7064	1.095264	1.450883
5226	-258.6529	-430.7029	172.05	1.008378	1.246693
5232	-256.6753	-428.297	171.6217	0.9990755	1.585796
5238	-267.7441	-439.5259	171.7818	1.154985	1.345697
5244	-264.1166	-435.9657	171.8492	1.462405	1.019536
5250	-263.2699	-435.1151	171.8451	1.462405	1.023493
5256	-267.4514	-439.3695	171.9181	1.389464	1.023493
5262	-260.5827	-432.2594	171.6768	0.9234375	1.600789
5268	-246.3823	-418.439	172.0566	1.254144	1.020288
5274	-251.0868	-422.6068	171.52	1.386388	1.369762
5280	-256.7517	-428.5481	171.7965	1.799719	0.6591459
5286	-263.9106	-435.4391	171.5285	2.067682	0.6591459
5292	-261.6838	-432.9297	171.246	2.235384	0.8345262
5298	-259.8009	-431.2603	171.4595	1.910226	0.9608068
5304	-265.7523	-436.9274	171.1752	2.282956	0.8628051
5310	-265.4045	-436.9368	171.5323	1.925796	0.8628051
5316	-257.334	-428.9824	171.6484	1.522599	1.150065
5322	-261.1873	-432.495	171.3076	1.863347	1.150065
5328	-259.4606	-431.5217	172.0611	1.064093	1.190046
5334	-261.6163	-433.1622	171.5459	1.615967	1.158063
5340	-267.2254	-438.7574	171.532	1.615967	1.170253
5346	-270.4338	-442.2945	171.8607	1.003696	1.402612
5352	-262.3413	-434.0506	171.7092	1.142999	1.412039
5358	-277.2634	-448.7355	171.4721	1.268106	1.497383
5364	-268.5092	-439.8307	171.3216	1.852588	1.147252
5370	-261.3075	-433.0172	171.7097	1.687339	0.9317836
5376	-252.7618	-424.354	171.5922	1.438309	1.269834
5382	-255.438	-427.2674	171.8294	0.826676	1.559942
5388	-258.9388	-430.8652	171.9263	1.037108	1.324389
5394	-260.6236	-433.0498	172.4262	1.02558	0.8703027
5400	-265.059	-436.7415	171.6824	1.600271	1.047493
5406	-271.7722	-443.9259	172.1537	1.24789	0.9268708
5412	-276.3933	-447.9654	171.5722	1.12106	1.53245
5418	-266.8981	-438.8869	171.9888	1.149112	1.17906
5424	-268.3522	-440.4502	172.098	1.013302	1.201997
5430	-264.2444	-436.1436	171.8992	0.9974784	1.377395
5436	-249.4567	-421.7656	172.3089	0.9974784	1.0246
5442	-258.8338	-430.5821	171.7483	0.933686	1.54081
5448	-255.324	-426.7052	171.3812	1.718538	1.211811
5454	-256.676	-427.838	171.162	2.059052	1.1051
5460	-271.0124	-442.3081	171.2957	1.934967	1.096291
5466	-263.6597	-435.0717	171.412	1.969088	0.9488338
5472	-269.1973	-440.1065	170.9091	2.311389	1.105543
5478	-269.0679	-441.0821	172.0142	1.186827	1.123191
5484	-268.957	-440.463	171.506	1.66374	1.151113
5490	-278.6779	-450.4023	171.7243	0.8147032	1.644983
5496	-276.9334	-448.451	171.5176	1.08568	1.598581
5502	-285.9156	-457.2372	171.3216	1.097215	1.730429
5508	-272.653	-444.4034	171.7504	1.172841	1.356474
5514	-274.8118	-446.533	171.7212	1.444073	1.155068
5520	-273.9326	-445.462	171.5294	1.888354	0.9091145
5526	-267.2694	-438.611	171.3417	1.860341	1.122342
5532	-271.1405	-442.8533	171.7129	1.662202	0.9551877
5538	-278.9565	-450.7548	171.7983	1.643817	0.8815255
5544	-265.8584	-437.7954	171.937	1.421543	0.9723721
5550	-261.2595	-432.7955	171.536	1.822499	0.9723721
5556	-267.731	-438.6454	170.9143	2.555645	0.8485529
5562	-289.1018	-460.7296	171.6278	1.361704	1.303338
5568	-265.4671	-437.0923	171.6252	0.971888	1.603026
5574	-275.7211	-447.4175	171.6964	1.08706	1.464759
5580	-279.4917	-451.2786	171.7869	1.523639	1.020518
5586	-273.1318	-444.8768	171.745	1.129562	1.394729
