Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-259.9903	-431.913	171.9227	1.579099	0.8083635
972	-267.7985	-439.0315	171.2329	2.051279	1.046041
978	-272.1486	-443.4209	171.2723	1.958078	1.09651
984	-261.4069	-433.2985	171.8916	1.58559	0.8396168
990	-263.0629	-434.5079	171.445	1.990741	0.8888504
996	-270.483	-442.1288	171.6459	1.658833	1.026221
1002	-257.999	-429.9663	171.9673	1.433831	0.9273596
1008	-267.8674	-439.7909	171.9235	1.433831	0.9736026
1014	-260.2135	-432.1738	171.9602	1.247853	1.116867
1020	-257.4959	-429.191	171.6951	1.185784	1.389776
1026	-253.6318	-425.2772	171.6454	1.185784	1.428269
1032	-255.6938	-427.8165	172.1227	1.033538	1.163015
1038	-262.926	-434.5406	171.6146	1.541633	1.163015
1044	-263.0827	-434.5433	171.4606	1.571353	1.268601
1050	-280.3137	-452.1348	171.8211	1.090105	1.365933
1056	-264.5602	-436.6066	172.0465	1.11267	1.160511
1062	-273.463	-445.4407	171.9777	0.9751323	1.332914
1068	-268.6281	-440.502	171.8739	0.9086924	1.465392
1074	-266.7372	-438.4502	171.713	1.405852	1.195473
1080	-258.7959	-430.411	171.6151	1.333354	1.336438
1086	-253.5466	-425.2233	171.6767	1.322078	1.295853
1092	-264.7981	-436.26	171.4619	1.13339	1.604345
1098	-262.7863	-434.9437	172.1574	0.9155443	1.234527
1104	-258.0121	-429.6591	171.647	1.385951	1.267853
1110	-262.9711	-433.8624	170.8912	2.287469	1.143197
1116	-253.8691	-425.4608	171.5918	1.781379	0.9571722
1122	-260.7082	-432.389	171.6808	1.182937	1.403128
1128	-254.3659	-426.1666	171.8007	1.371375	1.149079
1134	-250.57	-422.3392	171.7691	1.371375	1.17678
1140	-267.4799	-438.9291	171.4492	1.762218	1.113816
1146	-261.4832	-433.026	171.5428	1.668642	1.113816
1152	-264.117	-436.3718	172.2547	1.129515	0.9454852
1158	-259.2412	-431.2633	172.0221	1.209151	1.095724
1164	-260.8575	-432.4822	171.6246	1.746129	0.9596881
1170	-256.7239	-428.3507	171.6268	1.576593	1.121114
1176	-264.022	-435.72	171.6981	1.359724	1.247198
1182	-256.363	-428.3111	171.9481	1.441244	0.9400245
1188	-269.1168	-440.7402	171.6233	1.212854	1.424428
1194	-258.5109	-430.3197	171.8088	0.8816557	1.534551
1200	-270.9857	-441.9662	170.9806	2.147545	1.187518
1206	-270.4438	-441.6518	171.208	2.147545	0.9754222
1212	-258.3545	-430.0469	171.6924	1.632723	1.006148
1218	-259.3655	-430.7786	171.4131	1.632723	1.257132
1224	-254.2327	-425.1428	170.9101	2.448346	0.9724536
1230	-257.4541	-429.2707	171.8166	1.156667	1.316466
1236	-261.2697	-432.7739	171.5042	1.847314	0.9795795
1242	-260.4623	-431.9367	171.4745	1.847314	1.009471
1248	-266.1456	-437.6761	171.5304	1.847314	0.9523679
1254	-262.1834	-433.9923	171.8089	1.222889	1.268779
1260	-263.9354	-435.5208	171.5854	1.487721	1.234323
1266	-259.6	-431.0832	171.4832	1.432431	1.362462
1272	-265.3804	-437.2155	171.835	1.410799	1.082228
1278	-266.2965	-437.4528	171.1564	1.973925	1.185644
1284	-259.2057	-430.6934	171.4877	2.034289	0.7811087
1290	-266.7078	-437.9526	171.2448	2.201401	0.876758
1296	-273.1366	-444.9884	171.8519	1.542913	0.9342328
1302	-259.1684	-431.0024	171.834	1.360945	1.128736
1308	-258.2854	-430.157	171.8715	1.059321	1.350422
1314	-259.372	-431.6843	172.3123	1.011575	1.007366
1320	-255.1156	-426.5168	171.4012	1.150453	1.635933
1326	-264.9416	-436.4792	171.5377	1.376421	1.363706
1332	-260.2847	-432.2542	171.9695	1.18345	1.165932
1338	-276.522	-448.3872	171.8651	1.179885	1.257834
1344	-265.6521	-437.1841	171.532	1.512986	1.257834
1350	-262.4485	-434.4431	171.9946	1.014088	1.287737
1356	-256.7887	-428.8244	172.0357	1.014088	1.253873
1362	-251.3289	-423.1894	171.8606	1.014088	1.394622
1368	-257.8207	-429.5899	171.7692	1.105464	1.394622
1374	-263.134	-435.2174	172.0835	0.942794	1.27334
1380	-259.9535	-431.7387	171.7851	1.211128	1.297875
1386	-252.0711	-423.801	171.7299	1.810444	0.7549073
1392	-271.5364	-443.3767	171.8403	1.555695	0.9329206
1398	-263.4548	-434.5955	171.1408	2.288881	0.8957949
1404	-265.5502	-437.103	171.5529	1.616595	1.151401
1410	-263.2846	-434.8902	171.6057	1.713496	1.012051
1416	-257.9003	-429.6953	171.795	1.687553	0.8330379
1422	-260.7549	-432.5362	171.7812	1.320458	1.2102
1428	-254.1381	-425.658	171.5199	2.02714	0.7448261
1434	-255.515	-427.0135	171.4985	1.743352	1.085976
1440	-263.1052	-434.6217	171.5166	1.913586	0.895231
1446	-263.3196	-434.8207	171.5011	1.741864	1.084896
1452	-265.9472	-437.6054	171.6582	1.737708	0.9330305
1458	-266.2856	-437.9054	171.6198	1.253703	1.395518
1464	-257.6156	-429.5937	171.9781	1.1019	1.228538
1470	-251.9308	-423.756	171.8252	1.302425	1.187964
1476	-262.3241	-433.9473	171.6231	1.578496	1.122692
1482	-280.1588	-451.7225	171.5637	1.637879	1.122692
1488	-265.9596	-437.5477	171.5881	1.2198	1.446139
1494	-266.5757	-438.1269	171.5513	1.645344	1.127221
1500	-276.5939	-448.1844	171.5905	1.344892	1.346789
1506	-271.2521	-442.9639	171.7118	1.375467	1.222431
1512	-263.0762	-435.0191	171.9429	1.576328	0.7850259
1518	-262.3195	-433.8447	171.5252	1.670081	1.128435
1524	-267.5151	-439.3232	171.8081	1.284354	1.218057
1530	-270.1553	-442.0721	171.9168	1.153227	1.236943
1536	-259.6037	-431.3175	171.7138	1.17555	1.383165
1542	-271.7256	-443.0854	171.3598	1.533142	1.380316
1548	-263.9071	-435.3935	171.4863	1.406616	1.380316
1554	-275.0159	-446.7652	171.7493	1.240816	1.302867
1560	-282.0922	-453.5316	171.4394	1.504645	1.339915
1566	-260.4578	-431.8422	171.3844	1.928171	1.018585
1572	-262.9977	-434.5093	171.5116	1.312509	1.433739
1578	-254.6906	-426.3254	171.6348	1.312509	1.337304
1584	-252.9644	-424.6804	171.7159	1.808702	0.7774638
1590	-250.2978	-421.6037	171.3059	2.033454	0.9919325
1596	-248.713	-420.4641	171.7511	1.353233	1.207921
1602	-255.1057	-426.6658	171.5601	1.842846	0.9254392
1608	-257.013	-428.8405	171.8275	1.330043	1.161927
1614	-256.6994	-428.3937	171.6943	1.606899	1.029612
1620	-257.0841	-429.0075	171.9235	1.069517	1.300522
1626	-253.0119	-424.6602	171.6482	1.344772	1.300522
1632	-264.4654	-435.9546	171.4892	1.784422	1.056167
1638	-259.7365	-431.4093	171.6728	1.72689	0.9289742
1644	-264.8229	-436.0886	171.2658	2.133903	0.9289742
1650	-266.1276	-437.9545	171.8269	1.318534	1.172459
1656	-274.0222	-445.6808	171.6586	1.229673	1.384017
1662	-262.2985	-434.082	171.7835	1.104768	1.384017
1668	-258.1845	-429.5677	171.3832	1.940875	1.007141
1674	-267.2185	-438.9084	171.6899	1.310608	1.294417
1680	-260.2457	-431.6356	171.3899	1.610591	1.294417
1686	-258.3817	-429.9659	171.5842	1.691152	1.054475
1692	-254.5745	-426.6959	172.1214	1.15396	1.054475
1698	-272.7429	-444.1643	171.4214	1.554373	1.314491
1704	-276.7385	-448.2387	171.5002	1.475546	1.314491
1710	-262.8886	-434.4434	171.5548	1.84511	0.9286919
1716	-265.3945	-437.1211	171.7266	1.479226	1.118859
1722	-285.4607	-456.9296	171.4689	1.293462	1.480755
1728	-276.5196	-447.9599	171.4403	1.570868	1.285678
1734	-281.3705	-453.1325	171.762	1.125228	1.384811
1740	-278.6562	-450.7186	172.0623	1.335507	0.9309242
1746	-265.2218	-437.0489	171.827	1.62565	0.8692171
1752	-272.4321	-444.2068	171.7746	1.343195	1.196379
1758	-257.9918	-429.924	171.9321	1.081973	1.283332
1764	-278.3082	-450.2881	171.9799	1.130794	1.202507
1770	-269.3091	-441.4877	172.1786	0.8474951	1.273489
1776	-264.0843	-436.0437	171.9594	1.165903	1.18994
1782	-265.6915	-437.391	171.6995	1.825624	0.7767969
1788	-253.0662	-425.1575	172.0913	1.203823	1.035515
1794	-259.1773	-430.6755	171.4982	1.970991	0.8494946
1800	-271.6393	-443.2987	171.6593	1.703672	0.9677434
1806	-251.7569	-423.5621	171.8052	1.593305	0.9302509
1812	-261.115	-432.4779	171.3629	1.709036	1.235379
1818	-257.2559	-429.2083	171.9524	1.152431	1.207506
1824	-263.8942	-435.8874	171.9932	1.289347	1.047619
1830	-260.3664	-431.6769	171.3105	1.145271	1.704365
1836	-258.0771	-429.5859	171.5088	1.145271	1.561394
1842	-257.3966	-429.5161	172.1195	1.114095	1.093562
1848	-258.8434	-430.6955	171.8521	0.9700245	1.435256
1854	-267.9283	-439.57	171.6417	0.8870107	1.6524
1860	-264.231	-436.0186	171.7876	1.273628	1.244291
1866	-267.8073	-439.2289	171.4215	1.869069	1.039899
1872	-269.6683	-441.0131	171.3448	1.659762	1.2911
1878	-276.6717	-448.0789	171.4072	1.056949	1.698426
1884	-266.1343	-437.7717	171.6374	1.452034	1.220608
1890	-273.3306	-444.8731	171.5426	1.85788	0.9281346
1896	-265.8292	-437.7931	171.964	1.490413	0.8672061
1902	-260.3243	-432.4652	172.1409	1.285517	0.8994455
1908	-255.3116	-426.9569	171.6453	1.714817	0.9707542
1914	-242.715	-414.5529	171.8379	1.535596	0.9567916
1920	-258.8612	-430.3926	171.5314	1.329269	1.405528
1926	-258.3268	-429.8108	171.4841	1.610141	1.216552
1932	-253.3545	-424.9127	171.5582	1.868742	0.8988552
1938	-260.468	-431.7696	171.3016	2.171239	0.845038
1944	-252.6821	-423.868	171.1859	2.238916	0.9012288
1950	-267.3405	-438.2847	170.9442	1.79818	1.495806
1956	-263.5531	-435.6752	172.1221	1.174773	1.033832
1962	-256.9668	-428.5241	171.5573	1.358015	1.362723
1968	-264.2677	-435.8154	171.5476	1.656328	1.120579
1974	-274.4684	-445.3671	170.8987	2.34413	1.08501
1980	-259.1175	-430.278	171.1605	2.188916	0.9816509
1986	-264.5258	-435.3292	170.8034	2.795392	0.6536602
1992	-256.8728	-428.143	171.2702	2.285887	0.7307811
1998	-266.1116	-437.5859	171.4742	2.122941	0.657106
2004	-265.1509	-435.6781	170.5272	2.976134	0.8063686
2010	-261.645	-432.6001	170.9551	2.51683	0.8461919
2016	-262.9987	-434.0764	171.0777	2.51683	0.6625124
2022	-249.0295	-420.21	171.1805	2.362835	0.7503745
2028	-253.0672	-424.7822	171.715	1.642561	0.9733716
2034	-255.6821	-427.6946	172.0125	1.350306	0.9679304
2040	-263.6921	-435.3442	171.6521	1.014475	1.552184
2046	-272.3078	-444.086	171.7782	0.9929165	1.474145
2052	-270.2515	-441.9341	171.6826	1.434746	1.196797
2058	-268.6265	-439.962	171.3355	1.990413	1.005384
2064	-258.5646	-429.9562	171.3916	1.746781	1.178605
2070	-263.9976	-436.2612	172.2636	1.039971	1.027378
2076	-258.6823	-430.3217	171.6394	1.360018	1.295332
2082	-260.6583	-432.362	171.7037	1.157905	1.404751
2088	-264.3098	-435.9109	171.6011	1.354942	1.330348
2094	-258.1084	-430.0621	171.9537	1.222635	1.145318
2100	-258.7236	-430.2363	171.5127	1.801583	1.016862
2106	-268.4643	-439.5388	171.0745	2.547283	0.5958618
2112	-267.7643	-438.8938	171.1295	2.387756	0.7877177
2118	-258.3253	-429.8523	171.527	1.959357	0.8282021
2124	-261.1753	-432.4603	171.285	1.719525	1.291122
2130	-271.8786	-443.3512	171.4726	1.719525	1.131219
2136	-260.5837	-432.2803	171.6966	1.55965	1.07256
2142	-274.1775	-445.8775	171.7	1.415217	1.198657
2148	-263.6272	-435.6927	172.0655	1.415217	0.8353601
2154	-261.07	-432.8673	171.7973	1.592835	0.9392258
2160	-256.4323	-428.1412	171.7089	1.446599	1.163704
2166	-261.4723	-433.3735	171.9012	1.446599	0.9833824
2172	-267.7884	-439.2308	171.4424	1.570059	1.28466
2178	-256.124	-427.7598	171.6358	1.325209	1.326351
2184	-256.4978	-427.9172	171.4194	1.84335	1.066416
2190	-277.2416	-448.9819	171.7403	1.268908	1.28728
2196	-270.5579	-442.4564	171.8985	1.114433	1.284287
2202	-268.1949	-439.4708	171.2759	1.590556	1.400988
2208	-275.6442	-447.081	171.4368	1.635507	1.23503
2214	-273.4446	-444.9125	171.4679	1.979754	0.8751383
2220	-271.9399	-443.6081	171.6682	1.305112	1.316439
2226	-287.8784	-459.0148	171.1365	2.03639	1.148409
2232	-266.8324	-437.9601	171.1277	2.263713	0.9378178
2238	-276.2191	-447.4238	171.2047	2.254864	0.861045
2244	-278.0511	-449.6915	171.6403	1.819236	0.861045
2250	-275.8877	-447.3746	171.4869	1.068926	1.632941
2256	-261.6889	-433.0228	171.3338	2.034737	0.9619602
2262	-268.1972	-439.387	171.1898	2.334746	0.7775225
2268	-258.6585	-429.0178	170.3593	3.152015	0.7957478
2274	-272.5125	-443.4755	170.963	2.51403	0.8399005
2280	-268.2847	-438.4437	170.159	3.450043	0.63052
2286	-260.1373	-431.3838	171.2465	2.369445	0.612973
2292	-261.9372	-433.3571	171.4199	2.131208	0.7385284
2298	-267.3947	-438.8383	171.4436	2.131208	0.6996163
2304	-267.711	-438.6993	170.9882	2.586596	0.6996163
2310	-263.3776	-434.2033	170.8257	2.523406	0.9820031
2316	-252.6081	-423.5615	170.9533	2.636255	0.6724031
2322	-270.7886	-440.6898	169.9013	3.683165	0.682232
2328	-272.3134	-442.233	169.9196	3.683165	0.6450109
2334	-268.7011	-439.2691	170.568	2.943387	0.7956849
2340	-265.8641	-437.386	171.5218	1.352459	1.394903
2346	-259.9151	-431.4381	171.523	1.372605	1.378241
2352	-253.8947	-425.6242	171.7295	1.43045	1.159784
2358	-258.7104	-430.2849	171.5745	1.085041	1.557404
2364	-260.657	-432.5274	171.8704	1.370734	1.086591
2370	-264.6022	-436.5878	171.9856	1.268581	1.074495
2376	-269.8993	-441.5478	171.6485	1.497632	1.171849
2382	-262.3606	-434.3168	171.9563	1.1899	1.171849
2388	-262.3467	-433.8024	171.4557	1.712991	1.152102
2394	-260.3887	-432.5812	172.1925	0.9606047	1.16581
2400	-261.4345	-433.1619	171.7274	0.9606047	1.536316
2406	-265.9573	-437.8334	171.876	1.10279	1.31202
2412	-259.8219	-431.6974	171.8755	1.541019	0.9104932
2418	-267.1208	-438.4634	171.3426	2.211673	0.7335998
2424	-255.3209	-426.7504	171.4295	1.743208	1.148545
2430	-266.35	-438.2765	171.9265	1.246182	1.148545
2436	-276.5216	-447.8012	171.2796	1.755668	1.265939
2442	-266.2619	-438.0247	171.7629	1.166672	1.351477
2448	-267.7831	-439.9474	172.1642	1.166672	1.000373
2454	-252.8534	-424.5231	171.6697	1.322648	1.301045
2460	-257.7571	-429.5513	171.7941	1.136138	1.350886
2466	-270.6838	-442.1421	171.4583	1.479846	1.344608
2472	-264.9156	-435.9201	171.0045	2.462319	0.8523865
2478	-271.8327	-443.313	171.4804	2.030641	0.7961654
2484	-260.8965	-432.126	171.2295	2.030641	1.068846
2490	-262.119	-433.6743	171.5553	1.730983	1.04405
2496	-266.2735	-437.8301	171.5566	1.725448	1.048116
2502	-267.0122	-439.0559	172.0437	1.257805	1.029371
2508	-267.9209	-439.2028	171.2819	1.9586	1.08715
2514	-261.2732	-432.8118	171.5386	1.78633	1.006362
2520	-264.2348	-435.7376	171.5028	2.001456	0.8051401
2526	-265.2027	-436.8398	171.6372	1.889032	0.7752825
2532	-269.2516	-441.2119	171.9603	1.387361	0.9834579
2538	-276.1265	-448.0488	171.9223	1.266297	1.134404
2544	-280.3288	-452.1348	171.806	1.405646	1.113625
2550	-275.7092	-447.2141	171.5049	1.473025	1.312726
2556	-266.7442	-438.5014	171.7572	1.473025	1.096659
2562	-261.3285	-433.1374	171.8089	1.053126	1.404454
2568	-255.4126	-427.3405	171.9278	1.053126	1.310285
2574	-259.5036	-430.7433	171.2396	2.063655	1.027604
2580	-259.0211	-430.7545	171.7333	1.608673	0.9892021
2586	-268.4129	-440.1239	171.711	1.705023	0.9110137
2592	-282.8993	-454.4693	171.57	1.498279	1.238432
2598	-274.7223	-445.8421	171.1198	2.321484	0.8824835
2604	-257.3639	-428.9346	171.5707	1.341865	1.364876
2610	-253.8483	-425.5935	171.7452	1.756546	0.8084378
2616	-254.3248	-425.5632	171.2384	1.90362	1.175475
2622	-251.7107	-423.6285	171.9178	1.589559	0.8010338
2628	-263.5443	-434.4266	170.8824	2.280716	1.157034
2634	-257.9405	-429.43	171.4895	1.835253	1.00654
2640	-254.4382	-426.0572	171.619	1.835253	0.8673536
2646	-258.0838	-429.7303	171.6465	1.564135	1.114547
2652	-257.2192	-429.1821	171.9628	1.203346	1.154303
2658	-250.6081	-422.4038	171.7957	1.588898	0.94509
2664	-257.5228	-429.3485	171.8258	1.558864	0.94509
2670	-261.8765	-433.1865	171.31	2.266685	0.696346
2676	-263.2023	-434.4867	171.2844	2.266685	0.7385347
2682	-274.4038	-446.3721	171.9683	1.449701	0.9088557
2688	-265.4622	-437.1486	171.6864	1.673703	0.9707762
2694	-261.3628	-433.4631	172.1003	1.41658	0.7881855
2700	-266.0077	-437.2687	171.2611	1.594192	1.409713
2706	-260.5116	-432.4152	171.9035	1.551859	0.8660206
2712	-260.6887	-431.8883	171.1996	2.255749	0.8660206
2718	-259.1255	-430.2818	171.1563	2.281639	0.8863214
2724	-262.8385	-434.3302	171.4917	1.726955	1.107272
2730	-273.2478	-445.1849	171.9371	1.573234	0.7971206
2736	-280.2369	-451.9746	171.7377	1.573234	1.020167
2742	-263.0133	-435.0662	172.0529	1.080151	1.183245
2748	-268.4903	-439.306	170.8157	2.687792	0.8061172
2754	-263.1208	-434.5264	171.4056	1.981464	0.9425204
2760	-275.2531	-446.3449	171.0918	2.449665	0.7532204
2766	-270.2616	-441.7209	171.4593	1.884519	0.9873605
2772	-256.7418	-427.8423	171.1005	2.226902	1.003855
2778	-265.7769	-437.2521	171.4752	1.942334	0.90936
2784	-261.8417	-433.2278	171.3861	1.988586	0.955558
2790	-262.3456	-433.8511	171.5055	1.988586	0.8183966
2796	-257.0522	-429.0774	172.0252	1.141747	1.153642
2802	-256.5825	-428.3917	171.8092	1.351399	1.159178
