Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-262.3241	-433.9473	171.6231	0.0056182	0.0298954	0.00347243	0.0273379	0.016059	0.00948824	0.0739323	0.00095767	0.0446465	0.00340206	0.00132988	0.00737203	0.0339394	0.00400533	0.00531209	0.00335415	0.00872592	0.00119746	0.0205953	0.00852791	0.00990121	0.0146618	0.0018227	0.0123455	0.0147672	0.00462486	0.00776727	0.0196789	0.00515344	0.00106242	0.00065777	0.0321385	0.00520148	0.00780699	0.00463575	0.0177702	0.00672716	0.0012444	0.00601795	0.0132441	0.0352174	0.0162635	0.00148794	0.0210272	0.0179469	0.0160615	0.00291616	0.0155655	0.00393975	0.0204358	0.0223048	0.00334285	0.0342053	0.0087709	0.000998653	0.00981884	0.00918321	0.00654025	0.0102806	0.0018157	0.0291373	0.00445845	0.0147117	0.000173651	0.0061183	0.000518303	0.00467711	0.00192978	0.0220033	0.0263801	0.0190508	0.00209354	0.0090276	0.003319	0.0135723	0.01828	0.0122203	0.0317893	0.00451919	0.00754311	0.00958297	0.00339549	0.00848121	0.00038864	0.00521916	0.0137405	0.0180315	0.000765756	0.0153997	0.0130155	0.00263602	0.000801171	0.00368281	0.00532221	0.00100285	0.0113018	0.0238798	1.578496	0.00500423	0.0266283	0.00309295	0.0243503	0.014304	0.00845133	0.0658527	0.000853013	0.0397673	0.00303027	0.00118454	0.00656639	0.0302304	0.00356762	0.00473157	0.0029876	0.00777232	0.0010666	0.0183446	0.00759595	0.00881917	0.0130595	0.00162351	0.0109964	0.0131534	0.00411944	0.00691843	0.0175284	0.00459026	0.000946312	0.000585887	0.0286263	0.00463304	0.00695382	0.00412914	0.0158282	0.00599199	0.00110841	0.00536029	0.0117967	0.0313687	0.0144861	0.00132533	0.0187293	0.0159856	0.0143062	0.00259747	0.0138645	0.0035092	0.0182025	0.0198673	0.00297753	0.0304672	0.00781239	0.000889517	0.0087458	0.00817964	0.00582551	0.00915706	0.00161727	0.0259531	0.00397121	0.013104	0.000154673	0.00544967	0.000461661	0.00416598	0.00171888	0.0195987	0.0234972	0.0169689	0.00186475	0.00804103	0.00295629	0.0120891	0.0162823	0.0108848	0.0283152	0.00402532	0.00671877	0.00853571	0.00302442	0.00755435	0.000346168	0.00464879	0.0122389	0.016061	0.000682071	0.0137167	0.0115931	0.00234794	0.000713616	0.00328034	0.00474058	0.000893257	0.0100667	0.0212701	1.122692
1512	-263.0762	-435.0191	171.9429	0.00256665	0.00696434	0.00861003	0.00996064	0.00318205	0.000607204	0.0350059	4.5402e-05	0.017094	0.000903139	0.00878538	0.0051426	0.0280444	0.00443996	0.00199798	0.00135661	0.0051766	0.00324025	0.0194989	0.00181297	0.00326867	0.00501555	0.00158572	0.00142954	0.00807636	0.000233044	0.0020201	0.0143925	0.00715768	0.0163033	0.00194046	0.0135452	0.0084936	0.00586852	0.0177085	0.00796859	0.003883	0.003644	0.00375615	0.00198724	0.00439307	0.00963144	0.000255878	0.0165497	0.00676857	0.0190162	0.00579731	0.00435073	0.00454337	0.0080627	0.00164022	0.00336862	0.0160152	0.0126654	0.00318253	0.0158401	0.00786376	0.00133455	0.0089507	0.0189305	0.00735634	0.00464076	0.0075803	0.00239547	0.00375356	0.00117788	0.0206136	0.00233405	0.0166233	0.0543309	0.014101	0.000944825	0.00479798	0.0110069	0.00839093	0.00889838	0.00691263	0.00551264	0.000818513	0.00866518	0.00330727	0.00504711	0.00241828	0.00470523	0.00783332	0.0126762	0.0125488	0.00209488	0.0184319	0.011237	0.00737955	0.00703943	0.00118645	0.0102977	0.000424646	0.00820493	0.0174648	1.576328	0.0032695	0.00887148	0.0109678	0.0126883	0.00405343	0.000773482	0.044592	5.7835e-05	0.0217751	0.00115046	0.0111912	0.00655086	0.0357242	0.00565582	0.00254512	0.0017281	0.00659418	0.00412757	0.0248385	0.00230945	0.00416377	0.00638902	0.00201996	0.00182101	0.010288	0.000296861	0.00257329	0.0183338	0.00911777	0.0207679	0.00247184	0.0172545	0.0108195	0.00747557	0.0225578	0.0101507	0.00494633	0.00464188	0.00478474	0.00253144	0.00559608	0.0122689	0.000325949	0.0210817	0.00862209	0.0242236	0.00738487	0.00554214	0.00578754	0.0102706	0.00208938	0.0042911	0.0204009	0.0161337	0.00405404	0.0201778	0.0100172	0.00170001	0.0114018	0.0241145	0.00937082	0.0059116	0.00965611	0.00305146	0.00478145	0.00150043	0.0262585	0.00297322	0.0211755	0.0692091	0.0179624	0.00120356	0.00611187	0.014021	0.0106887	0.0113351	0.00880561	0.00702224	0.00104266	0.0110381	0.00421294	0.00642922	0.00308052	0.00599372	0.00997842	0.0161475	0.0159852	0.00266855	0.0234793	0.0143142	0.00940039	0.00896712	0.00151136	0.0131177	0.000540933	0.0104518	0.0222474	0.7850259
1548	-263.9071	-435.3935	171.4863	0.0355728	0.0113846	0.000222981	0.0183447	0.0316176	0.00367981	0.0951902	6.33899e-05	0.0189358	0.000126007	0.00532828	0.0336381	0.0056989	0.0197283	0.00551784	0.0043282	0.0294613	0.00681055	0.0572896	0.00447354	0.0137909	0.0195476	0.0196887	0.00150851	0.0102954	0.0141099	0.0052209	0.0273228	0.00108331	0.0049689	0.00367002	0.0301772	0.00773208	0.0019193	0.000430724	0.0184994	0.0056025	0.00571261	0.0144204	0.0037605	0.0101272	0.00236114	0.0063737	0.0224523	0.0222172	0.00927459	0.0175851	0.0334295	0.0124585	0.0111297	0.000665247	0.000656405	0.0059337	0.0531597	1.39656e-05	0.0402871	0.0159852	0.0103163	0.0270992	0.00272	0.00103369	0.0244755	0.00177506	0.00700879	0.00419842	0.0379993	0.000607893	0.0262889	0.0123087	0.00785413	0.00549788	0.0153329	0.0182839	0.0447982	2.0042e-05	0.0175671	0.0218119	0.00242431	0.000199672	0.00698	0.0014433	0.00521171	0.00136843	0.0244614	0.00618631	0.0113448	0.00309738	0.0183685	0.0109092	0.00531388	0.00784344	0.01012	0.00580386	0.0254061	0.0414322	0.0090891	0.0353303	1.406616	0.0257715	0.00824779	0.000161543	0.0132902	0.0229061	0.00266592	0.0689626	4.59242e-05	0.0137184	9.12887e-05	0.00386019	0.0243699	0.00412869	0.0142926	0.00399752	0.00313566	0.0213439	0.00493405	0.0415047	0.00324095	0.00999112	0.0141617	0.0142639	0.00109288	0.00745871	0.0102222	0.00378239	0.0197946	0.000784829	0.00359983	0.00265883	0.0218625	0.00560168	0.00139048	0.000312048	0.0134023	0.00405886	0.00413863	0.0104472	0.00272438	0.0073369	0.00171058	0.00461757	0.016266	0.0160957	0.00671918	0.0127399	0.0242187	0.00902582	0.00806315	0.000481952	0.000475547	0.0042988	0.0385127	1.01177e-05	0.0291869	0.0115809	0.00747388	0.0196326	0.00197056	0.000748878	0.0177318	0.00128598	0.00507767	0.00304164	0.0275294	0.000440401	0.0190455	0.0089173	0.0056901	0.00398306	0.0111082	0.0132462	0.032455	1.45199e-05	0.0127269	0.0158021	0.00175635	0.000144657	0.00505681	0.00104563	0.00377574	0.00099139	0.0177216	0.00448181	0.008219	0.00224397	0.0133075	0.00790341	0.00384975	0.00568235	0.00733162	0.00420474	0.018406	0.0300165	0.0065848	0.0255958	1.380316
1584	-252.9644	-424.6804	171.7159	0.0117425	0.00702364	0.00497165	0.037472	0.00240831	0.00190408	0.0199188	0.00168598	0.0111836	0.00329722	0.000127117	0.00497253	0.0306388	0.0214549	0.0102786	0.000913947	0.00656733	0.0024438	0.0076605	0.00841575	0.0103894	0.00247303	0.000821052	0.00710448	0.0145246	0.00111765	0.00412197	0.0342624	0.00571594	0.00630723	0.00274676	0.0173128	0.00342256	0.000719558	0.000299407	0.011311	0.00407308	0.00520651	0.00425768	0.00565059	0.00759294	0.00684907	0.00789653	0.00869113	0.0121879	0.0240854	0.00621642	0.00768912	0.00317085	0.00600553	0.00280131	0.000646858	0.0206218	0.0178889	0.0117963	0.0015279	0.00703733	0.000537548	0.00137714	0.00720849	0.000946147	0.0168692	0.00340178	0.000603224	0.0123568	0.00192596	0.00632842	0.00502503	0.0156622	0.00953756	0.00547797	0.00318324	0.0102802	0.0259805	0.00272713	0.0119892	0.000504613	0.0080786	3.60008e-05	0.00585452	0.00990922	0.000205735	0.00357184	0.0105968	0.0148388	0.00860157	0.000885221	0.00310171	0.00670205	0.0254469	0.0147788	0.00852435	0.00401574	0.0126476	0.00212142	0.00333025	0.00267043	1.808702	0.0151036	0.00903405	0.0063947	0.0481978	0.00309765	0.00244909	0.0256202	0.00216856	0.0143848	0.004241	0.000163502	0.00639583	0.0394087	0.027596	0.0132207	0.00117555	0.00844712	0.0031433	0.00985319	0.0108246	0.0133631	0.0031809	0.00105607	0.00913802	0.018682	0.00143756	0.00530182	0.0440695	0.00735204	0.00811258	0.00353297	0.0222683	0.00440221	0.00092552	0.000385108	0.0145487	0.00523893	0.00669679	0.00547636	0.00726798	0.00976629	0.0088095	0.0101568	0.0111788	0.0156764	0.0309794	0.00799577	0.00989	0.00407846	0.00772451	0.00360314	0.000832011	0.0265244	0.0230093	0.0151728	0.00196524	0.00905164	0.000691412	0.00177132	0.0092718	0.00121697	0.0216977	0.00437548	0.000775887	0.0158937	0.00247724	0.00813983	0.00646337	0.0201452	0.0122675	0.00704595	0.00409438	0.0132227	0.033417	0.00350773	0.0154209	0.000649051	0.010391	4.63055e-05	0.00753028	0.0127456	0.000264623	0.00459423	0.01363	0.0190862	0.0110636	0.0011386	0.00398953	0.0086204	0.0327306	0.019009	0.0109643	0.00516518	0.0162677	0.00272864	0.00428348	0.00343479	0.7774638
1620	-257.0841	-429.0075	171.9235	0.0219955	0.0183946	0.00629495	0.00676274	0.00519539	0.00236145	0.0991393	0.0148362	0.0101416	0.00573771	0.00614676	0.00442715	0.0212203	0.0044849	0.0179883	0.011218	0.022621	0.0054395	0.0334395	0.0192753	0.0060886	0.00312435	0.000153168	0.0121666	0.0239945	0.000556315	0.00599807	0.0293316	0.00561641	0.0155977	0.00219639	0.051079	0.00913693	0.00485532	0.000552503	0.0112609	0.00341194	0.000868904	0.00290328	0.00361912	0.0148193	0.00276961	0.000749701	0.0367449	0.0213523	0.0337713	0.0242428	0.0143988	0.0209181	0.0257316	0.00592926	0.000120865	0.00951212	0.0292624	0.00982806	0.00794954	0.0402758	0.0234325	0.00378329	0.0132831	0.00222943	0.0102171	0.00266096	0.00219926	0.00685154	0.00823613	0.00556595	0.0099721	0.0269397	0.0103251	0.00723304	0.0130756	0.000297949	0.0402402	0.0105366	0.0375851	0.00461602	0.00323161	0.00269461	0.013759	0.0154215	0.0056889	0.0147798	0.0117648	0.0109122	0.00769842	0.00334985	0.00541289	0.0277269	0.0321835	0.0122223	0.0215342	0.0130594	0.012863	0.000481787	0.0144885	0.00395969	1.069517	0.0169128	0.014144	0.00484033	0.00520002	0.00399485	0.00181577	0.0762304	0.0114079	0.00779807	0.00441185	0.00472638	0.00340413	0.0163167	0.00344854	0.0138316	0.00862581	0.0173938	0.00418255	0.0257124	0.0148212	0.00468166	0.00240238	0.000117774	0.00935517	0.0184499	0.000427763	0.00461205	0.0225537	0.00431858	0.0119934	0.00168886	0.0392758	0.00702559	0.00373336	0.000424832	0.00865874	0.00262352	0.000668119	0.00223239	0.00278282	0.0113949	0.00212961	0.000576462	0.0282539	0.0164182	0.0259675	0.0186408	0.0110715	0.0160844	0.0197856	0.00455914	9.29357e-05	0.00731408	0.0225005	0.00755702	0.00611258	0.0309689	0.0180178	0.00290905	0.0102137	0.00171426	0.00785617	0.00204607	0.00169106	0.0052683	0.00633295	0.00427978	0.00766777	0.0207145	0.00793921	0.00556164	0.0100541	0.0002291	0.0309416	0.00810182	0.0289	0.00354936	0.00248485	0.00207195	0.0105796	0.0118579	0.00437432	0.0113645	0.00904618	0.00839062	0.00591949	0.00257577	0.00416209	0.0213199	0.0247466	0.00939799	0.0165581	0.0100417	0.00989066	0.000370457	0.0111405	0.00304469	1.300522
1656	-274.0222	-445.6808	171.6586	0.0293492	0.0247573	0.00215045	0.0143248	0.00944671	0.00799999	0.0328355	0.0277454	0.0275909	0.00519466	0.0122892	0.0127058	0.0301354	0.00411322	0.0139823	0.00590806	0.0170309	0.00495109	0.032179	0.00414558	0.0249779	0.015667	0.00330445	0.000159639	0.0179489	0.00433579	0.000440616	0.0446776	0.00391783	0.0157085	0.00435973	0.02647	0.00517323	0.011235	0.0138592	0.00960763	0.00630643	0.00384864	0.00659903	0.0330919	0.0173019	0.00437358	0.00110188	0.00966623	0.0314128	0.0441625	0.0157376	0.00395443	0.00330377	0.0541408	0.000581329	0.00434823	0.00513158	0.00178767	0.00741881	0.00162318	0.0196116	0.00831041	0.00220467	0.00775953	0.0042346	0.00992048	0.00570903	0.00896664	0.010538	0.0226128	0.0169173	0.0746073	0.046187	0.0422548	0.000788666	0.00742799	0.00240571	0.00510855	0.00371061	0.0120283	0.0306215	0.00113615	0.00177675	0.00510995	0.0155528	0.00151452	0.00311146	0.0118192	0.0212063	0.0103339	0.0105542	0.0125001	0.0388259	0.0207559	0.046111	0.00238735	0.00262823	0.0337841	0.00423889	0.0107464	0.0114274	1.229673	0.0212058	0.017888	0.00155378	0.0103501	0.00682558	0.00578027	0.0237248	0.020047	0.0199354	0.00375332	0.0088794	0.0091804	0.0217739	0.00297195	0.0101027	0.00426878	0.0123054	0.00357733	0.0232504	0.00299532	0.0180474	0.01132	0.00238758	0.000115345	0.0129687	0.00313276	0.00031836	0.0322811	0.00283077	0.01135	0.00315006	0.0191255	0.00373784	0.0081177	0.0100138	0.00694185	0.00455661	0.00278078	0.00476802	0.02391	0.0125012	0.00316006	0.000796147	0.00698419	0.0226968	0.0319089	0.011371	0.00285721	0.00238709	0.0391186	0.00042003	0.00314175	0.00370774	0.00129165	0.00536035	0.0011728	0.0141701	0.00600456	0.00159295	0.00560653	0.00305964	0.00716789	0.00412497	0.00647871	0.00761405	0.0163385	0.0122233	0.0539064	0.0333717	0.0305306	0.000569839	0.00536698	0.00173821	0.00369111	0.00268105	0.00869083	0.0221251	0.000820911	0.00128376	0.00369212	0.0112374	0.00109429	0.00224814	0.00853978	0.0153223	0.00746662	0.00762576	0.00903175	0.028053	0.0149969	0.0333168	0.00172494	0.00189899	0.0244102	0.00306275	0.00776463	0.00825672	1.384017
1692	-254.5745	-426.6959	172.1214	0.0252881	0.0223872	0.0118276	0.00849737	0.0146032	0.00751562	0.0297686	0.00414784	0.020537	0.000507555	0.00254725	0.00313881	0.0149275	0.00982859	0.00347048	0.0223589	0.0131064	0.000431093	0.0250819	0.00477859	0.00813912	0.017115	0.00269083	0.00242694	0.0285736	0.00388943	0.00228558	0.020807	0.00288982	0.0020994	0.00894888	0.033862	0.00117069	0.00491404	0.0099001	0.00773723	0.0013197	0.0081532	0.00651745	0.0202182	0.00808935	0.00177851	0.0010297	0.00982035	0.00647818	0.0118401	0.00176439	0.0240746	0.00225284	0.0158836	0.00532821	0.000388994	0.00569868	0.00218721	0.0115032	0.00126017	0.00673349	0.00139032	0.00253253	0.0238778	0.00413628	0.00851827	0.00847861	0.0201786	0.0375656	0.00619179	0.00834424	0.0225436	0.0356085	0.0356526	0.0190277	0.00662157	0.00357773	0.00125402	0.00491514	0.01868	0.00937518	0.00353308	0.00119061	0.00958976	0.000725657	0.00793434	0.0148758	0.0167237	0.023363	0.0157728	0.0105535	0.0123542	0.00712313	0.025568	0.0111376	0.000463835	0.0197505	0.00535479	0.0139138	0.0117339	0.00982293	1.15396	0.0239817	0.0212307	0.0112165	0.00805839	0.0138488	0.00712736	0.0282307	0.00393356	0.019476	0.000481334	0.00241566	0.00297665	0.0141563	0.00932084	0.00329119	0.0212039	0.0124293	0.000408823	0.0237862	0.00453172	0.00771865	0.0162308	0.00255182	0.00230157	0.0270975	0.0036885	0.00216751	0.0197321	0.00274053	0.00199095	0.00848658	0.0321127	0.00111021	0.00466018	0.00938865	0.00733752	0.00125153	0.007732	0.00618075	0.0191738	0.00767145	0.00168664	0.000976502	0.00931302	0.00614352	0.0112284	0.00167324	0.0228309	0.00213646	0.0150631	0.00505296	0.000368899	0.00540428	0.00207422	0.0109089	0.00119507	0.00638563	0.0013185	0.0024017	0.0226442	0.0039226	0.00807822	0.0080406	0.0191361	0.0356249	0.00587192	0.00791317	0.021379	0.033769	0.0338107	0.0180447	0.00627949	0.0033929	0.00118924	0.00466122	0.017715	0.00889086	0.00335056	0.0011291	0.00909435	0.000688169	0.00752445	0.0141073	0.0158598	0.0221561	0.014958	0.0100083	0.011716	0.00675515	0.0242471	0.0105623	0.000439873	0.0187302	0.00507816	0.013195	0.0111277	0.00931548	1.054475
1728	-276.5196	-447.9599	171.4403	0.0190537	0.0184131	0.0184721	0.0162039	0.0285375	0.000657913	0.06568	0.00772107	0.0277634	0.000226677	0.00690124	0.00667617	0.00992343	0.00117095	0.0133349	0.00159949	0.00640016	0.00887675	0.0125654	0.0113231	0.010273	0.00826155	0.0105877	0.00275407	0.045838	0.00826598	0.035166	0.032776	0.0109512	0.00553923	0.000196117	0.0317672	0.00115423	0.0244341	0.0143288	0.00695277	0.00219526	0.0164989	0.00763374	0.0114288	0.00353833	0.0205138	0.00169951	0.0239445	0.0161043	0.0276115	0.00674402	0.0219671	0.000427581	0.0140766	0.023892	0.00106284	0.0101384	0.0356373	0.0389722	0.0212186	0.0289234	0.00119159	0.00235511	0.002425	0.0295962	0.024495	0.015821	0.00721267	0.0228747	9.083e-05	0.00615194	0.00122312	0.0138523	0.00781175	0.000994234	0.0291726	0.00392534	0.00167471	0.0259447	0.00143584	0.00311739	0.0070338	0.00662443	0.0064004	0.00326574	0.000105986	0.00324631	0.00433207	0.0102731	0.0200133	0.0113543	0.0220553	0.00599825	0.00273103	0.0339474	0.0248323	0.00684991	0.00535498	0.0234622	0.0188011	0.00265468	1.570868	0.0148199	0.0143217	0.0143676	0.0126034	0.0221965	0.000511724	0.0510859	0.00600544	0.0215943	0.00017631	0.00536778	0.00519272	0.00771844	0.000910767	0.0103719	0.00124408	0.00497804	0.00690433	0.0097734	0.00880714	0.00799036	0.00642583	0.00823511	0.00214211	0.0356528	0.00642928	0.0273521	0.0254932	0.00851787	0.00430841	0.00015254	0.0247085	0.000897761	0.0190048	0.0111449	0.00540786	0.00170747	0.0128328	0.00593752	0.00888934	0.00275211	0.0159556	0.00132188	0.018624	0.0125259	0.0214762	0.0052455	0.017086	0.000332572	0.0109488	0.0185832	0.000826673	0.00788565	0.0277187	0.0303126	0.0165038	0.0224966	0.000926818	0.0018318	0.00188616	0.0230199	0.0190522	0.0123056	0.00561002	0.0177919	7.06476e-05	0.00478497	0.000951346	0.0107743	0.00607598	0.000773315	0.0226904	0.00305313	0.00130259	0.0201798	0.00111679	0.00242471	0.00547089	0.00515248	0.00497823	0.00254009	8.24355e-05	0.00252498	0.00336948	0.00799038	0.0155663	0.00883136	0.0171546	0.00466544	0.00212419	0.0264042	0.0193146	0.00532786	0.0041651	0.0182489	0.0146235	0.00206481	1.285678
1764	-278.3082	-450.2881	171.9799	0.00726495	0.0285683	0.000452126	0.0211779	0.0236971	0.00106106	0.0963958	0.00284072	0.0101918	0.00321422	0.011415	0.0139323	0.0120542	0.000524269	0.011713	0.010685	0.00434597	0.00934286	0.0408102	0.0341427	0.0313045	0.00758299	0.00934221	0.00470911	0.015442	0.0187708	0.0119994	0.0609326	0.00406801	0.0103385	0.00218121	0.0119688	0.00568822	0.0145985	0.00852068	0.00714814	0.00297899	0.00572532	0.0179288	0.0117636	0.00209152	0.00128771	0.00145397	0.0139323	0.0232062	0.0163971	0.00607921	0.0138733	0.00246629	0.0305231	0.00842015	0.00110768	0.00301044	0.00193832	0.0156686	0.019328	0.00150892	0.00968482	0.0234228	4.97222e-05	0.00225379	0.00883463	0.0128229	0.0116636	0.0114589	0.0226146	0.00858135	0.0123075	0.00273899	0.0214712	0.00343124	0.00788109	0.0103209	0.00379251	0.0298116	0.0470458	0.00729423	0.002137	0.00129319	0.00326611	0.00204799	0.00102627	0.00256722	0.0206913	0.00642967	0.0158383	0.0118967	0.0201744	0.0135212	0.0103048	0.0030853	0.0142266	0.00716324	0.00011921	0.00650873	0.0317807	0.00183171	1.130794	0.0060415	0.0237573	0.000375986	0.0176115	0.0197064	0.000882375	0.0801624	0.00236233	0.00847548	0.00267293	0.00949269	0.011586	0.0100242	0.00043598	0.00974046	0.00888561	0.00361409	0.00776949	0.0339376	0.0283929	0.0260327	0.00630598	0.00776894	0.00391608	0.0128415	0.0156097	0.00997862	0.0506713	0.00338294	0.00859747	0.00181389	0.00995322	0.0047303	0.01214	0.00708577	0.00594436	0.00247732	0.00476115	0.0149095	0.00978261	0.0017393	0.00107085	0.00120912	0.0115861	0.0192982	0.0136358	0.00505545	0.011537	0.00205096	0.0253829	0.00700216	0.000921145	0.00250347	0.0016119	0.0130299	0.0160731	0.00125481	0.00805386	0.0194783	4.13488e-05	0.00187424	0.00734684	0.0106635	0.00969939	0.00952919	0.0188062	0.00713622	0.0102349	0.00227773	0.0178554	0.00285341	0.00655388	0.00858285	0.00315384	0.0247912	0.0391232	0.00606585	0.00177712	0.00107541	0.00271609	0.0017031	0.00085344	0.00213489	0.0172068	0.00534689	0.0131711	0.00989328	0.0167769	0.0112441	0.00856943	0.00256572	0.0118308	0.00595693	9.91344e-05	0.00541264	0.0264287	0.00152324	1.202507
1800	-271.6393	-443.2987	171.6593	0.0225025	0.0146635	0.00602616	0.0215385	0.0133974	2.77329e-05	0.076546	0.000506188	0.00239507	0.00302943	0.00104563	0.00178124	0.0234105	0.00475041	0.00773438	0.00925938	0.0108323	0.000630475	0.0271036	0.000972349	0.00567348	0.00904634	0.00769744	0.0010844	0.0217717	0.00541709	0.00370635	0.0418062	0.0029765	0.00868428	0.00343273	0.0181782	0.0175028	0.0115255	0.00318161	0.00293991	0.00214088	0.00677113	0.00319285	0.00125667	0.0111886	0.0012125	0.00231807	0.0248827	0.00550286	0.0047255	0.00460964	0.0315444	0.00380645	0.00373065	0.0101284	0.0033452	0.00397625	0.0016663	0.0106265	0.0272483	0.0016356	0.000245314	0.019521	0.000909086	0.00581353	0.012516	0.00918359	0.00890714	0.00685386	0.00573124	0.0158358	0.00891631	0.031402	0.00896604	0.00202675	0.0166073	0.0085733	0.006532	0.00720168	0.0183819	0.0224364	0.0225773	0.0024036	0.00598952	0.00201205	0.0028482	0.00672812	0.000337235	0.0155465	0.0109794	0.0333064	0.00885257	0.0072238	0.0102638	0.0129931	0.00307877	0.00176673	0.00231651	0.00755357	0.0150396	0.00107939	1.703672	0.0232525	0.0151523	0.00622703	0.0222564	0.0138439	2.86573e-05	0.0790974	0.00052306	0.0024749	0.00313041	0.00108048	0.00184062	0.0241909	0.00490875	0.00799218	0.00956802	0.0111933	0.00065149	0.028007	0.00100476	0.00586258	0.00934787	0.00795401	0.00112054	0.0224974	0.00559766	0.00382989	0.0431997	0.00307571	0.00897374	0.00354715	0.0187841	0.0180862	0.0119097	0.00328766	0.0030379	0.00221224	0.00699683	0.00329927	0.00129856	0.0115615	0.00125292	0.00239534	0.0257121	0.00568628	0.00488301	0.00476329	0.0325959	0.00393332	0.003855	0.010466	0.0034567	0.00410878	0.00172184	0.0109807	0.0281565	0.00169011	0.000253491	0.0201717	0.000939387	0.00600731	0.0129332	0.0094897	0.00920403	0.00708232	0.00592228	0.0163636	0.0092135	0.0324487	0.00926489	0.00209431	0.0171608	0.00885906	0.00674973	0.00744172	0.0189946	0.0231843	0.0233298	0.00248371	0.00618916	0.00207911	0.00294314	0.00695238	0.000348476	0.0160647	0.0113454	0.0344166	0.00914765	0.00746458	0.0106059	0.0134262	0.00318139	0.00182562	0.00239372	0.00780535	0.0155409	0.00111536	0.9677434
