Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3060	-22.95026	-191.7022	168.752	1.678588	1.45765	0.8945569	1.114717	0.9431281	0.6872487	0.5725303
3066	-18.61926	-187.876	169.2567	0.5260372	1.231922	1.995629	0.9902631	0.4674337	1.004215	0.5203761
3072	-22.69682	-192.2414	169.5446	0.3828232	1.490687	0.8683562	0.8656652	1.450575	0.7412941	0.6732111
3078	-17.1324	-187.4278	170.2954	0.9478434	1.24801	0.1608607	1.541351	0.509607	0.7083917	0.7573949
3084	-14.96577	-183.3411	168.3754	0.8382497	1.628835	0.4737865	2.263658	0.509607	1.340678	0.7273657
3090	-25.16969	-193.2781	168.1084	0.504344	1.628835	2.559501	1.223967	0.6538999	0.7859034	0.4813547
3096	-27.53811	-196.1677	168.6295	1.014648	1.628835	2.3242	0.1720095	0.8301338	0.9108674	0.4813547
3102	-34.43504	-202.5742	168.1392	0.5036363	1.370364	3.014523	0.4380133	0.6846528	1.314569	0.4873492
3108	-33.75502	-199.9069	166.1519	0.6979356	1.216082	3.014523	0.7957943	0.9058728	2.642078	0.726941
3114	-27.66899	-194.1397	166.4707	0.2465215	1.396745	2.662209	2.630888	1.023539	0.5600404	0.8707076
3120	-29.42796	-199.8404	170.4125	0.8335783	1.282593	0.4200809	0.5805853	1.915591	0.05244132	0.5838789
3126	-17.44015	-188.8602	171.4201	1.184574	0.8951332	0.06574457	0.6376394	0.8548469	0.4410997	0.5838789
3132	-27.75025	-196.2309	168.4807	0.9607115	0.9526665	0.03512558	1.250035	2.193876	1.504214	0.8048263
3138	-32.59815	-200.149	167.5509	0.7931591	0.9702435	1.015464	0.4961491	2.739324	1.810173	0.8048263
3144	-25.11054	-194.0998	168.9893	0.5183605	0.6563593	2.131553	0.9060379	1.180221	0.3077606	1.408217
3150	-12.69864	-183.7551	171.0564	0.2919048	0.6279725	0.2341309	0.4830764	1.55772	0.994774	0.6329069
3156	-12.32785	-183.5101	171.1822	0.4535467	1.38183	0.5091776	0.5619983	0.9439017	0.2919198	0.7836925
3162	-13.62164	-184.8197	171.198	1.44775	0.940696	0.7345634	0.5744908	0.05431088	0.2919198	0.9712044
3168	-18.82239	-190.4963	171.6739	0.3329819	1.331463	0.6963095	0.2052487	0.5060862	0.3842958	0.8960316
3174	-17	-190.1829	173.1829	0.4493387	0.6028264	0.3352733	0.06592443	0.1733195	0.3842958	0.9374892
3180	-15.00784	-187.3078	172.3	0.2211166	1.130677	0.1620594	0.2797436	0.8009436	0.1885123	0.4077313
3186	-31.73723	-199.3427	167.6055	0.7331204	1.411885	1.890627	3.526198	0.1287116	0.09161348	0.2942258
3192	-22.3069	-191.7866	169.4797	0.3164904	2.279748	0.6900751	0.7199172	0.3647203	1.275013	0.8750402
3198	-26.28866	-195.3278	169.0391	0.7745083	1.094054	0.6900751	1.124399	0.9892189	1.395658	1.090606
3204	-25.93782	-191.531	165.5932	1.184158	2.276018	1.646721	0.6051715	2.753848	1.395658	0.688359
3210	-29.44453	-194.3833	164.9387	0.3099343	1.28026	0.9372094	2.292035	1.705217	3.718661	0.7921472
3216	-33.17858	-201.3646	168.186	0.4482163	1.491583	1.175194	3.154609	0.4426885	0.4767388	0.7019068
3222	-37.67789	-209.5692	171.8913	0.6488252	1.017882	0.6599766	0.03742068	0.5147707	0.7029945	0.621941
3228	-26.67268	-198.0532	171.3805	0.9057211	0.587353	0.5449361	0.6936633	0.2540931	0.7029945	1.127242
3234	-17.87923	-190.6955	172.8163	0.5794345	0.7075048	0.5172151	0.2631681	0.1098803	0.366893	0.7957171
3240	-35.49381	-203.8752	168.3814	1.010065	1.164341	0.03238428	3.57861	0.6941827	0.2984565	0.1888079
3246	-25.43554	-193.4985	168.0629	1.677042	1.863515	0.303256	2.275429	0.8331985	0.3563759	0.2646061
3252	-17.5471	-188.6301	171.083	0.552386	1.141086	0.2455227	0.2465758	0.7583646	1.450575	0.5413664
3258	-9.348869	-178.8292	169.4804	0.1602619	1.938459	1.336488	0.08649973	1.196476	0.5650244	0.3435127
3264	-15.20484	-183.46	168.2551	0.7652204	1.856508	1.563157	0.1647098	1.837026	0.9166848	0.8254134
3270	-37.23122	-204.9278	167.6966	0.6407967	2.426695	0.24271	0.8941643	0.4097238	3.011542	0.2591149
3276	-27.29837	-199.1889	171.8905	0.3957037	1.567443	0.2229734	0.1843357	0.1114374	0.9936002	0.3745723
3282	-18.63679	-188.9502	170.3134	0.2206115	1.718491	0.6832238	0.9690077	0.1818606	0.8996345	0.2971789
3288	-23.38888	-194.2684	170.8796	0.3290856	1.581669	0.5365639	0.4835769	0.472217	0.8996345	0.8279237
3294	-24.81064	-196.5006	171.69	0.85588	1.455433	0.008243998	0.4261822	0.4213728	0.5011373	0.8286665
3300	-28.70362	-198.983	170.2794	0.4403946	2.101765	1.320481	0.09369848	0.2577931	0.9413565	0.4877599
3306	-26.00129	-196.0561	170.0549	0.554766	2.182404	1.13834	0.5344499	0.01947448	0.9967544	0.4877599
3312	-29.86534	-195.9972	166.1319	0.5578487	2.94754	1.091412	2.248637	1.449272	1.054133	0.5267854
3318	-27.83627	-197.4025	169.5663	1.095254	1.721485	0.09459743	1.393478	0.7335398	0.9005266	0.4474611
3324	-29.59421	-199.0182	169.424	1.325838	0.9022961	0.1182394	1.325258	0.816114	1.583702	0.4074821
3330	-14.15139	-184.4902	170.3389	0.4051117	2.107873	0.1243901	0.6104864	0.675246	1.129888	0.4074821
3336	-19.31758	-186.2755	166.958	0.4982919	2.105453	0.6834796	2.076642	2.414126	0.6907742	0.6474909
3342	-25.84577	-191.184	165.3382	2.054869	1.436592	0.7053467	2.076642	2.843164	0.6205779	1.188262
3348	-28.30017	-194.3936	166.0934	0.8083632	1.357286	0.8712636	0.9825031	1.432158	3.507228	1.141212
3354	-30.94474	-200.1377	169.1929	1.436424	0.7886614	0.8712636	0.7637358	0.8598873	0.6629347	1.531643
3360	-25.0956	-194.9734	169.8778	0.9169453	0.9526284	1.879805	0.04255525	1.603405	0.2358838	0.4703318
3366	-13.60548	-184.9691	171.3637	0.2852295	2.117076	0.7839126	0.131028	0.07972742	0.5028941	0.4882822
3372	-18.59079	-189.284	170.6933	0.4820847	1.819236	1.040843	0.3545737	0.3921829	0.44486	0.9191407
3378	-20.71234	-192.3178	171.6055	0.3536669	1.51265	0.5763081	0.4075535	0.4417505	0.421419	0.6654343
3384	-15.07585	-185.3453	170.2695	0.5641621	1.51265	0.8453028	0.2380457	1.628699	0.421419	0.5458319
3390	-11.54655	-181.9927	170.4462	0.3818692	2.749457	0.4206665	0.1052499	0.5504662	0.688551	0.3584513
3396	-14.53587	-185.5976	171.0617	0.4849507	1.303156	0.7938147	0.4968089	0.6942897	0.5921223	0.3857504
3402	-22.03986	-193.3631	171.3232	0.7548798	1.138761	0.4733335	0.958785	0.2381972	0.5208703	0.308865
3408	-18.97767	-190.974	171.9964	0.4732712	1.410911	0.538672	0.2180426	0.491438	0.1734844	0.8263859
3414	-26.35351	-193.0134	166.6599	0.5497083	2.039834	0.538672	2.53065	1.823625	1.222989	0.7790671
3420	-24.38446	-191.6341	167.2496	1.134058	1.182607	0.325419	2.234065	1.10449	1.806513	1.156559
3426	-18.43894	-187.622	169.1831	1.458431	1.678035	0.5913759	0.6364533	0.9448373	0.9144554	0.7783506
3432	-21.31037	-190.6672	169.3568	0.2395079	1.144576	0.576475	1.214503	0.9997012	1.578589	0.6716727
3438	-11.85589	-183.2199	171.364	0.2395079	1.14951	0.3518089	1.158614	0.5222192	0.3416965	0.6349689
3444	-27.74621	-199.488	171.7418	1.22872	1.300967	0.1732748	0.3380379	0.3255261	0.3155223	0.7410445
3450	-40.15212	-206.7607	166.6086	0.8866576	1.094366	0.4722956	0.03563768	4.77788	1.500162	0.8067149
3456	-24.47274	-195.6853	171.2126	0.1990841	1.61748	0.5521572	0.09352595	0.6316079	0.715075	0.5025431
3462	-35.40963	-202.3932	166.9836	0.2919086	1.997998	2.456592	1.227861	0.7564133	1.529989	0.6368838
3468	-21.21721	-191.9688	170.7516	0.8682578	1.378367	0.4938159	0.4828337	0.3670798	1.147552	0.609668
3474	-17.97471	-185.7876	167.8129	0.8399086	0.9662727	0.2480776	2.149207	1.381292	2.021975	0.7438946
3480	-18.1828	-188.0206	169.8378	0.4968592	0.7418884	1.252071	0.4854319	1.425005	0.6031009	1.280419
3486	-19.3303	-188.3337	169.0034	0.3390752	0.7689272	2.383846	1.091756	1.18322	0.2748985	0.9947515
3492	-28.96474	-197.1775	168.2128	0.5814502	1.327585	1.507799	1.574328	1.351037	0.5675786	1.056687
3498	-35.68628	-204.8722	169.1859	0.2165149	1.820894	0.9080352	0.3387373	1.56747	0.8959057	0.8304337
3504	-26.67843	-197.1843	170.5059	0.8090756	0.934178	0.9080352	0.2039794	1.616448	0.5213494	0.4309202
3510	-22.93816	-193.7004	170.7622	1.023307	0.5677671	1.656224	0.1096185	1.270281	0.1178879	0.4583751
3516	-21.31161	-191.0249	169.7133	1.314841	0.5954872	0.1214292	2.600259	0.5925574	0.241132	1.028353
3522	-18.25216	-190.1251	171.873	0.9702722	1.128329	0.3029456	0.5283937	0.1860304	0.241132	0.9736684
3528	-18.9328	-190.1889	171.2561	0.7507204	1.317324	0.4230516	0.9396753	0.06469365	0.7191386	0.6477006
3534	-35.03725	-201.9404	166.9032	0.9321321	1.531446	2.203663	1.011892	0.3511721	2.513021	0.7014972
3540	-19.25496	-190.6261	171.3712	0.481367	1.51277	0.6651563	0.6587801	0.2709897	0.3741817	0.78889
3546	-22.7021	-193.9045	171.2023	0.4436779	1.495066	0.2652466	0.5842415	0.787743	0.5559082	0.7622805
3552	-27.49533	-198.2511	170.7558	0.7947856	1.495066	0.3595942	0.7291586	0.9222917	0.3605344	0.7459254
3558	-14.8314	-184.5765	169.7451	0.2390142	2.481656	0.6776381	0.153778	1.057612	0.8022276	0.4980838
3564	-23.03787	-193.09	170.0521	0.5804136	1.540865	0.2725271	0.197649	2.361602	0.4810117	0.4755102
3570	-12.39156	-181.9163	169.5248	0.8745534	1.835049	0.1340767	0.09276787	1.003575	2.034037	0.4272882
3576	-18.63218	-186.1187	167.4865	0.2407332	1.405342	1.093606	0.3880738	3.783268	0.7290904	0.3789311
3582	-13.42771	-185.3503	171.9225	0.2829786	1.188387	0.3825658	0.290591	0.3400447	0.8053335	0.6694751
3588	-21.50826	-192.4643	170.956	0.6837168	1.924283	0.9901423	0.4678686	0.4200908	0.04510651	0.4173218
3594	-33.3914	-200.0452	166.6538	3.703441	1.169524	1.103574	2.24799	0.2649994	0.9041945	0.4846054
3600	-25.15752	-193.8846	168.7271	1.084583	1.608717	1.142469	1.791894	0.9118236	0.2431518	0.4750478
3606	-29.49324	-194.6442	165.1509	1.068404	2.053688	2.114004	2.505487	2.342688	0.2431518	0.6388681
3612	-25.89238	-194.108	168.2157	0.3727204	2.053688	0.3812862	2.974884	0.6103009	0.742414	0.6388681
3618	-29.3617	-198.013	168.6513	0.2126323	3.195413	0.3391494	1.528317	0.1716194	0.8410215	0.2838585
3624	-10.46504	-179.9772	169.5122	0.3344309	2.598352	1.203457	0.9568521	0.5565656	0.1506603	0.3902255
3630	-9.919788	-177.3221	167.4023	0.1953126	2.96981	0.8477919	1.51173	0.5709673	1.488271	0.407322
3636	-12.18683	-178.0979	165.911	0.1789769	3.846046	0.05088106	1.973239	0.5728193	2.151391	0.2260329
3642	-5.842148	-172.2394	166.3973	0.1600981	2.667977	0.8231188	2.323369	0.03058355	2.151391	0.2160607
3648	-10.11622	-179.3917	169.2755	0.3271376	2.358904	0.7332707	0.4311514	0.0087559	2.151391	0.3644409
3654	-22.56118	-191.7718	169.2106	0.2831219	1.07882	1.730845	0.4311514	0.03698632	2.291852	0.8819393
3660	-19.51536	-189.0809	169.5655	0.305914	1.896617	1.465793	0.08086737	0.5950505	1.225271	0.8444283
3666	-11.19879	-181.4805	170.2817	0.4185995	0.6955949	0.817174	0.0559018	2.317743	0.7563804	0.7244475
3672	-5.908854	-176.9353	171.0264	0.8231033	0.7545439	0.4134402	0.5326919	1.110064	0.738561	0.7738623
3678	-20.71697	-184.7881	164.0711	0.1672766	0.7110277	1.769556	2.28925	4.36503	1.476102	0.6019624
3684	-23.9989	-190.1634	166.1645	1.044072	0.5506826	1.769556	0.7220712	3.494669	0.9978912	1.397748
3690	-13.03306	-182.1358	169.1027	1.003972	2.029907	0.957656	0.2017947	0.9272885	1.287454	0.5086233
3696	-17.71028	-185.053	167.3427	0.8531211	1.971603	2.11543	0.5735091	1.320436	1.287454	0.3631657
3702	-28.99299	-188.8179	159.8249	0.514472	1.499569	3.561833	5.106285	4.61109	0.3461827	0.4523026
3708	-33.89081	-201.9095	168.0187	0.2480783	1.967818	2.743056	0.758664	0.5114719	0.8329965	0.3078869
3714	-20.2117	-191.9116	171.6999	0.3732546	2.060423	0.2793013	0.3793096	0.08520551	0.3707629	0.2825125
3720	-27.27103	-196.6746	169.4035	0.4619952	1.878097	0.5820021	1.58466	0.9482675	0.5045583	0.733666
3726	-27.2603	-198.2965	171.0362	0.474261	1.229022	0.2791974	1.358366	0.06426304	0.7905754	0.9098771
3732	-27.85886	-195.9337	168.0748	0.8748204	1.863501	2.106825	1.358366	0.4605449	0.7691494	0.4650686
3738	-35.18428	-204.0419	168.8576	0.6480647	1.761019	1.897154	1.206877	0.4891083	0.3357211	0.9962793
3744	-34.54589	-201.8957	167.3498	0.7301036	0.9866018	0.6544046	2.290067	2.969791	0.4983705	0.3925858
3750	-15.28668	-182.6908	167.4042	0.571221	0.6442051	0.4243695	1.734484	2.998967	1.57876	0.798944
3756	-28.54408	-197.0872	168.5431	0.9321588	1.070988	0.8186504	1.734484	0.7586531	1.280881	1.063235
3762	-12.48543	-183.6952	171.2098	0.4594683	0.6172124	1.339968	0.5627687	0.235578	0.6924469	1.021422
3768	-14.13377	-185.0511	170.9173	0.4594683	0.5261674	0.2361614	1.019483	2.233466	0.04994668	0.4581944
3774	-12.29727	-184.7593	172.462	0.6413585	0.6493337	0.3846936	0.4187912	0.6698812	0.2680741	0.4581944
3780	-10.66394	-182.6685	172.0046	0.2010182	0.9717303	0.2602659	0.1197644	0.8508066	0.6175095	0.4581944
3786	-18.53898	-188.4111	169.8721	0.456089	1.296159	0.5479517	1.094507	0.8508066	1.324278	0.5325051
3792	-24.4031	-189.5988	165.1957	0.3167775	1.839557	1.4404	1.220325	3.322249	1.805021	0.8586632
3798	-20.14185	-187.683	167.5411	0.6916045	1.158266	1.86667	1.205242	2.302532	0.512465	0.9147172
3804	-16.63954	-186.2948	169.6553	1.203431	0.3871585	1.86667	0.2771846	1.227506	0.512465	1.072986
3810	-22.8252	-190.883	168.0578	0.6934102	0.3253015	1.530698	0.9769682	2.676204	0.860702	1.072986
3816	-28.84516	-195.3512	166.5061	0.3790926	0.6267569	0.2108852	1.429391	2.592017	3.639772	0.4488805
3822	-25.1418	-193.1196	167.9778	0.6209459	1.065461	0.35689	1.007695	1.842842	2.6205	0.4636955
3828	-11.38552	-182.492	171.1065	0.4435874	2.504072	0.135141	0.7011052	0.1438931	0.3812428	0.403343
3834	-13.23124	-182.0582	168.8269	0.3113896	3.00302	0.3344119	0.867664	0.9020901	0.7950069	0.2172992
3840	-24.45858	-194.7814	170.3228	0.5386342	2.511759	0.2628665	0.8148494	0.1704609	0.7476141	0.7695514
3846	-33.22758	-197.8482	164.6206	0.4089428	1.130003	0.7953795	1.243788	4.900798	2.122643	0.8770519
3852	-27.17418	-190.8036	163.6294	0.2231009	5.541142	2.557133	0.4436111	2.275836	0.1364508	0.204763
3858	-32.95591	-199.0527	166.0967	0.5350131	3.560034	0.3958291	0.08416672	3.032908	1.598735	0.2608298
3864	-41.95033	-208.7555	166.8051	0.3849618	1.866748	2.004735	1.006954	0.7579302	2.352983	0.9036337
3870	-39.80133	-204.9182	165.1169	0.380489	0.5675282	1.670385	4.446294	2.187543	0.2933848	1.367092
3876	-36.01163	-205.2814	169.2697	1.357975	0.5548915	0.61984	0.6971421	2.530587	0.3510756	0.8064441
3882	-25.59292	-197.6501	172.0572	0.5560033	1.093377	0.5819252	0.1362486	0.6146112	0.3778423	0.7016847
3888	-30.10036	-201.4777	171.3773	1.410369	0.8196762	0.9281931	0.09505325	0.4957492	0.2757329	0.7812854
3894	-17.56665	-187.9329	170.3662	0.695759	1.295338	0.3257367	0.5832164	1.196601	1.025571	0.5923642
3900	-36.37618	-207.0303	170.6541	0.526439	1.833562	0.04758543	0.6309158	0.3675689	1.374039	0.6528731
3906	-32.22276	-199.7497	167.527	0.652179	1.580538	1.466664	0.5442066	2.08872	1.622719	0.5985902
3912	-25.27803	-192.3031	167.0251	0.2390806	2.350023	1.184529	1.32873	1.298412	1.695738	0.3781575
3918	-14.10579	-184.7215	170.6157	0.4962095	1.241384	0.3285673	1.672593	0.7391219	0.3420594	0.6246345
3924	-15.14562	-184.828	169.6824	0.2844539	2.87963	1.052904	0.887762	0.1612221	0.1784426	0.2827715
3930	-21.34855	-191.2174	169.8688	0.2234728	2.87963	1.014693	0.4912566	0.1612221	0.4160324	0.3519113
3936	-13.23446	-183.199	169.9645	0.09638889	1.815099	0.4302545	0.8887975	0.2904868	0.648686	0.3293719
3942	-8.352537	-181.1018	172.7492	0.4618524	0.7711802	0.04769535	0.2437767	0.3305379	0.7983439	0.365558
3948	-1.931452	-172.4416	170.5101	0.8543353	2.208487	0.04134394	0.364032	0.5933087	0.9187259	0.4065543
3954	-11.05309	-179.6244	168.5713	0.5037126	2.759197	0.727918	0.4480583	1.619805	0.7981915	0.3758068
3960	-5.335181	-171.9184	166.5833	0.34948	2.699734	0.1513877	2.073406	1.3643	2.07123	0.339303
3966	-11.58997	-179.9265	168.3366	0.7583368	2.182173	2.140711	0.5537848	0.6556545	0.5305864	0.189306
3972	-17.39407	-187.1369	169.7428	1.408723	2.383527	0.04473865	0.06583951	0.9647256	0.9066923	0.4760324
3978	-17.63298	-190.017	172.384	0.5992237	0.7728206	0.03932186	0.6007814	0.6292818	0.02106181	1.130056
3984	-22.25666	-189.2655	167.0088	2.383993	1.362523	1.883296	1.37481	1.554318	0.004052929	0.7226388
3990	-3.824006	-173.2969	169.4729	0.6526074	1.546762	1.538926	1.37481	0.8349391	0.001312679	0.7226388
3996	-10.304	-181.9688	171.6649	1.059457	0.9403314	0.5746792	0.3768116	0.8349391	0.000366398	0.6929534
4002	-18.89622	-191.4072	172.511	0.648237	0.8422318	0.7610033	0.2429917	0.4537176	0.000366398	0.6532932
4008	-26.53921	-196.3739	169.8347	0.3932525	0.9040453	1.412428	0.5809	2.196637	0.0001218405	0.7273418
4014	-22.62994	-193.402	170.772	0.4549084	0.7246389	0.2171137	1.617367	1.484084	0.01574256	0.8353221
4020	-27.95203	-199.4143	171.4623	0.4798103	1.634058	1.010927	0.2638122	0.5004822	0.1030683	0.4777137
4026	-25.92293	-196.178	170.2551	1.099176	1.459201	1.355641	0.2609068	0.619221	0.2556935	0.8931528
4032	-22.04354	-191.6308	169.5872	0.9276413	1.007839	0.4823284	1.226547	1.580332	0.367127	1.024701
4038	-30.17636	-199.2202	169.0438	0.9276413	0.5860168	1.620701	0.6557739	1.163321	0.8625634	1.305337
4044	-23.48386	-191.2496	167.7657	0.5011352	0.5049042	4.137885	0.8886239	0.4407702	0.5742115	1.305337
4050	-16.57494	-185.3151	168.7401	0.5652872	0.8169957	3.116924	0.8886239	0.6510876	0.5447657	0.8387322
4056	-22.57264	-188.3999	165.8273	1.090213	1.814737	2.332788	2.584985	0.1016809	1.741444	0.4111776
4062	-25.67053	-189.023	163.3525	0.4276198	3.389033	3.370529	3.501458	1.208815	0.1615323	0.5941213
4068	-24.68907	-193.9854	169.2963	0.4201135	2.244429	0.3237035	0.7988247	1.252522	0.9088803	0.2580863
4074	-28.41269	-195.7681	167.3554	0.1479881	2.828556	1.287907	1.53535	0.8609312	0.6891158	0.3729224
4080	-30.06762	-196.1428	166.0752	0.1878722	2.856814	1.420025	0.2172262	1.233722	2.852181	0.2863825
4086	-23.22913	-193.6927	170.4636	0.4572703	2.115762	1.03762	0.08269445	0.8381667	0.427059	0.4014871
4092	-31.77608	-200.6146	168.8385	0.8622722	2.105095	1.616507	0.6030282	1.273784	0.1960096	0.4177735
4098	-31.7274	-202.7901	171.0627	0.8328316	2.105095	0.7812186	0.5149552	0.1276112	0.07038207	0.4177735
4104	-48.56761	-215.9231	167.3555	0.4866545	1.689145	1.675005	1.455465	1.245834	1.535803	0.4180634
4110	-35.91747	-199.7055	163.7881	0.2279109	2.549042	3.446003	0.4968492	1.245834	3.370319	0.510758
4116	-24.98412	-194.8744	169.8903	0.5391091	2.509475	0.4517345	0.5660886	0.07672657	1.430982	0.4247514
4122	-31.1904	-196.4196	165.2292	0.210995	3.173346	1.508403	3.234421	0.130144	1.430982	0.2737291
4128	-16.47405	-184.3216	167.8475	0.4632406	3.224323	1.508403	1.480457	0.1801875	0.5935696	0.2737291
4134	-19.77373	-188.2429	168.4692	0.2370547	1.608733	1.244721	1.59729	1.818379	0.1592393	0.4137281
4140	-26.41816	-193.9241	167.5059	0.6339993	1.387548	1.112138	2.156745	0.6751235	1.899663	0.7942283
4146	-21.7891	-191.1936	169.4045	0.616725	1.323838	0.4626629	0.2458221	1.429417	2.003042	0.5669722
4152	-40.05856	-207.3849	167.3264	0.7468314	1.762908	0.2442841	1.801233	2.094953	1.491124	0.372491
4158	-29.31138	-196.5076	167.1962	0.2898383	2.210626	0.17852	1.582753	2.356945	1.217219	0.2284106
4164	-17.23685	-187.9403	170.7035	0.7320097	0.9463984	1.075852	1.693682	0.2826772	0.04871848	0.6162802
4170	-27.23008	-194.9661	167.736	0.4833736	2.082793	1.217935	2.160832	0.06053932	1.6773	0.6514582
4176	-28.28989	-199.0043	170.7144	0.252309	0.914427	0.8831809	1.539389	0.3867283	0.4413485	0.6944165
4182	-25.87236	-195.3006	169.4282	0.2093243	1.379189	0.8377146	1.539427	0.3945839	1.121097	0.8281679
4188	-22.34079	-192.3614	170.0206	0.5020768	1.668215	0.8150144	0.7886294	0.5167972	1.121097	0.6378328
4194	-26.72577	-197.7907	171.065	1.109648	1.923734	0.3602949	0.4088841	0.6322291	0.01132502	0.5062182
4200	-39.34212	-209.7233	170.3812	0.3343799	2.228956	0.8416212	0.3115044	0.7457817	0.438162	0.6922264
4206	-50.17785	-218.5491	168.3713	0.6083916	2.079838	1.382669	1.015851	1.214288	0.5564561	0.9561865
4212	-34.59519	-202.8782	168.283	0.2534357	3.151512	2.010935	0.8741008	0.3024748	0.3126992	0.560453
4218	-35.86919	-206.7376	170.8684	0.9433187	1.242441	0.5513207	1.114774	0.1637238	0.3754476	0.9429054
4224	-40.17906	-207.6069	167.4278	0.31529	2.154497	1.877353	1.969065	1.464577	0.04510799	0.6949424
4230	-40.88252	-209.1545	168.272	0.8880599	2.285142	1.877353	0.8169348	1.103131	0.07341776	0.8799545
4236	-42.19859	-212.487	170.2884	0.7963313	2.540773	0.8482979	0.4450341	0.1557531	0.421053	0.5866213
4242	-30.87714	-202.0126	171.1355	0.5487276	1.510904	0.06319787	0.8456945	0.9658422	0.3902218	0.6058954
4248	-24.16994	-194.8307	170.6608	0.3774172	1.810003	0.01652065	0.7818482	1.079855	0.5179003	0.8179324
4254	-42.49802	-209.0106	166.5126	0.8119583	2.550348	2.138667	0.1770906	0.3882594	2.662044	0.2170413
4260	-29.63466	-200.8718	171.2372	0.6647176	2.550348	0.4263744	0.1770906	0.07822604	0.3505015	0.4151945
4266	-28.71452	-200.7893	172.0748	0.3527164	1.256489	0.3703397	0.5147235	0.4643584	0.2046278	0.7929869
4272	-33.77485	-202.1515	168.3766	0.9262696	1.854607	1.662526	0.68177	0.7630525	1.12124	0.7929869
4278	-39.57835	-208.5144	168.9361	0.5770212	1.854607	1.78277	0.6593293	1.154712	0.483502	0.6522246
4284	-27.48477	-194.1587	166.674	1.26274	1.735274	2.627306	1.577814	1.413044	0.1715407	0.678088
4290	-30.21145	-193.5291	163.3176	0.1082239	2.523581	4.254295	2.835538	0.7279766	0.4025582	0.2462114
4296	-29.16876	-191.6644	162.4957	0.4097741	4.339307	0.8222113	1.611938	3.70346	1.990081	0.3680912
4302	-35.04936	-198.0468	162.9974	0.2947173	1.745039	2.149778	4.056419	3.420681	0.300258	0.1998345
4308	-33.06387	-202.2509	169.187	0.7075098	1.115711	2.789451	0.2263102	0.6317172	0.565078	0.2120776
4314	-44.39337	-216.145	171.7516	0.5119763	0.8166121	0.02585422	0.4040701	0.8661178	0.3002131	1.416635
4320	-40.63966	-208.8217	168.1821	1.395681	0.9017328	0.3923902	1.73285	2.084158	0.3259686	1.181293
4326	-39.56346	-205.8841	166.3206	1.434213	1.54416	2.055773	1.953171	1.416132	0.2959198	1.17845
4332	-33.42098	-199.0593	165.6384	0.5939169	0.9437178	2.39812	1.666617	2.157082	1.789611	0.9958766
4338	-19.89491	-189.2582	169.3633	0.3764633	1.746885	1.526452	0.4172291	0.5146927	1.412506	0.6317576
4344	-30.28007	-196.3603	166.0802	0.808657	0.8543691	1.526452	3.737596	0.2825401	2.217362	0.5340341
4350	-22.91118	-191.7186	168.8074	0.5229975	1.904183	1.094482	0.7889226	0.4753282	1.87024	0.4376609
4356	-17.85623	-185.1534	167.2972	0.3847564	2.998063	0.6351257	2.399489	0.480655	1.127076	0.715033
4362	-7.505733	-179.6756	172.1698	0.8630068	0.9249035	0.6351257	0.06222596	0.5650157	0.142784	0.8228499
4368	-26.3659	-198.3684	172.0025	0.6834758	0.9196093	0.04265762	0.02640906	0.5783396	0.7175046	1.206422
4374	-25.01561	-195.5522	170.5366	0.7431696	0.7677835	1.35308	0.2860286	0.5793392	0.6347681	1.268593
4380	-23.53718	-193.4739	169.9367	0.9072912	0.9648636	1.892865	0.4818181	0.4917561	0.5836497	0.9432931
4386	-22.5174	-189.8591	167.3417	1.204978	1.589805	1.892865	1.365184	0.2076256	1.658147	0.9432931
4392	-20.26167	-191.3913	171.1296	0.4994234	0.9542849	0.9576114	0.5281296	0.03568093	1.260847	0.310002
4398	-27.83705	-198.6359	170.7989	0.5611373	0.7794778	0.5097173	0.7290261	0.5550539	1.451657	0.310002
4404	-25.40878	-193.1025	167.6937	1.010171	1.193761	0.9801574	1.260859	1.701157	1.478127	0.8780486
4410	-23.48411	-193.2078	169.7237	0.5405397	1.450478	0.8614724	1.211615	0.9406805	0.6032394	0.8205401
4416	-36.84576	-207.3053	170.4595	0.6330885	0.7373982	0.100175	1.348934	2.030406	0.05662851	0.8006978
4422	-22.54572	-191.2104	168.6647	0.5403901	1.559879	0.03902505	1.147331	1.269887	2.207727	0.6722489
4428	-20.03976	-190.6981	170.6584	0.5483566	1.224872	0.1520729	0.6307491	0.08560879	2.13115	0.6722489
4434	-23.32345	-193.429	170.1055	0.5555158	1.082634	1.815778	1.680118	0.05468056	0.1849528	0.4664969
4440	-28.70001	-190.4155	161.7155	0.3141395	1.152933	4.860519	0.2260012	2.004525	5.033666	0.4500036
4446	-20.55841	-191.2378	170.6793	0.5587478	0.5756658	1.694746	0.613426	0.117352	0.8450224	1.087579
4452	-27.17298	-198.509	171.336	0.5587478	1.460859	0.2794551	0.3991225	0.5228947	0.5271909	1.087579
4458	-23.95478	-193.0756	169.1208	0.5208807	1.692872	1.371931	0.07975645	1.916393	0.6760616	0.3144803
4464	-24.1405	-195.474	171.3335	0.6073343	0.7673945	1.172022	0.4921557	0.6082314	0.3973621	0.779088
4470	-28.97234	-198.7656	169.7932	0.5283075	1.126299	1.202075	1.343773	0.3067127	0.4375097	1.373019
