Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3516	-28.59385	-197.6079	169.0141	0.8039536	1.692221	0.2164496	0.7666576	0.6543469	2.347728	0.4212057
3522	-30.94166	-199.2033	168.2616	0.5974654	2.479521	0.6362254	0.4566781	1.21378	1.806947	0.3736033
3528	-22.82138	-192.137	169.3156	0.5974654	1.198598	0.7769419	1.776629	1.289855	0.2423547	0.9864262
3534	-28.15013	-198.9808	170.8306	1.249514	0.9064804	0.2480527	0.7739337	0.387816	0.6857118	1.117492
3540	-23.5349	-193.6748	170.1399	0.8461386	0.96066	0.3831702	0.7739337	1.0694	0.5599065	1.40525
3546	-18.69881	-190.686	171.9872	0.7679443	0.7132414	0.1662089	0.7739337	0.1767797	0.5599065	1.054567
3552	-20.51144	-192.02	171.5086	0.7679443	0.642769	1.335232	0.4699113	0.1230389	0.5607967	0.7578273
3558	-12.85965	-184.7788	171.9191	0.5206482	0.8719356	0.4634066	0.0926067	0.2889275	1.313344	0.5260987
3564	-19.0154	-189.8053	170.7899	0.3373458	0.934763	1.179103	0.3954628	0.7436128	0.8443493	0.2933324
3570	-11.9381	-182.6477	170.7096	0.3911628	1.267931	1.591931	0.09766384	0.04428131	0.9959029	0.2049286
3576	-10.90675	-181.2475	170.3407	0.3091121	1.150644	1.877672	0.1120819	0.0493975	1.256465	0.2424
3582	-15.42521	-185.3655	169.9403	0.163784	0.9238638	0.3857981	1.706836	0.02441266	1.550676	0.2726759
3588	-18.22442	-187.2905	169.0661	0.260057	3.774776	0.5942611	0.5616895	0.2789129	0.6375647	0.3752284
3594	-21.31137	-191.4112	170.0998	0.8673451	1.682544	0.08921321	0.5616895	1.519867	0.4523467	0.9280727
3600	-23.00727	-191.1832	168.1759	0.2021184	2.347319	1.183558	1.408754	1.566924	0.07648665	0.3327953
3606	-32.70807	-200.4366	167.7285	0.2572946	2.347319	1.183558	2.043041	0.895279	0.7338027	0.4169152
3612	-17.53338	-188.2324	170.6991	0.7600141	1.188427	0.3625463	0.9410902	0.6067079	0.69108	0.9507101
3618	-26.50314	-196.1529	169.6498	0.4027233	1.404228	1.011942	1.71612	0.4568058	0.3940902	1.064999
3624	-25.71395	-195.8656	170.1516	0.6442828	0.3865446	1.902631	1.402241	0.07175988	0.7191909	0.9086457
3630	-14.81587	-181.555	166.7392	0.6082312	0.8892943	0.8856336	2.876805	0.7508838	2.262966	1.161203
3636	-8.411034	-180.3011	171.8901	0.5372057	0.7370615	0.7355617	0.08533804	0.4056419	0.5423564	1.215968
3642	-12.86648	-183.1087	170.2422	0.761427	0.9558579	0.9857553	0.7041421	0.6371025	0.7986721	1.110123
3648	-22.0074	-189.9142	167.9068	0.5733063	1.266697	0.9857553	2.824091	0.9884821	0.8914049	0.6738075
3654	-31.32249	-201.1292	169.8067	0.3680218	1.381766	1.543844	0.8880395	1.021849	0.2622518	0.767594
3660	-25.06741	-195.5861	170.5187	0.3608753	1.749325	0.7848829	1.208783	0.3509967	0.2390571	0.8372767
3666	-20.55948	-190.2662	169.7067	0.6477544	1.100398	0.7848829	1.140884	1.354554	0.2001373	1.232935
3672	-19.47083	-188.0447	168.5739	0.8241586	1.100398	1.597129	1.789742	1.143617	0.06525038	1.103707
3678	-27.69557	-196.3191	168.6236	1.571173	1.295549	1.416722	1.346242	0.9352336	0.3393858	0.4868179
3684	-16.90231	-186.2932	169.3909	0.4466756	0.8068277	0.06360644	1.346242	1.505671	1.015228	1.471537
3690	-13.01716	-182.0052	168.9881	0.5246369	1.609362	0.6105031	1.015229	1.505671	0.6478749	1.239579
3696	-21.8803	-189.7702	167.8899	0.3798745	1.271004	1.37031	1.037184	1.505671	1.453136	1.164181
3702	-21.95283	-190.0028	168.05	1.161411	0.7171387	1.091394	0.8096531	2.092421	0.3035446	1.777032
3708	-17.4249	-185.4219	167.997	0.4610759	2.447584	1.562819	0.8601147	1.664561	0.1934074	0.9519814
3714	-11.61862	-181.0307	169.412	0.3573358	2.229048	1.235241	0.8601147	0.7974449	0.4765712	0.506443
3720	-17.40293	-188.8379	171.435	0.453275	1.2029	0.1765624	1.453141	0.2789789	0.442494	0.506443
3726	-18.06462	-188.8302	170.7656	1.005028	1.309311	0.7250695	0.5660641	0.02709761	0.85547	0.9491082
3732	-13.65392	-185.9161	172.2622	0.432684	1.309311	0.02247468	0.5660641	0.1627693	0.6712353	0.4580033
3738	-14.32354	-185.7908	171.4673	0.4262163	0.6737084	0.06059249	0.608049	1.714139	0.4524919	0.3986134
3744	-30.28013	-196.4726	166.1924	0.3984293	0.8694894	0.7487204	1.799838	2.180232	3.202408	0.5905714
3750	-13.72377	-183.2526	169.5288	0.7413036	0.9347546	1.022089	1.364702	0.5628709	1.199033	0.8300447
3756	-18.25175	-183.6596	165.4078	0.5698179	1.264492	1.319363	2.026123	3.139932	1.438939	1.011644
3762	-15.84282	-185.3859	169.543	0.6286772	1.296239	1.319363	0.443733	1.348451	0.7168174	0.8858325
3768	-26.01066	-190.5089	164.4983	0.4002766	3.321548	0.6442628	2.636677	2.947624	0.9211633	0.3747608
3774	-27.83271	-195.1024	167.2697	0.4002766	1.554937	0.6037173	0.7920415	1.619678	3.014043	0.2717179
3780	-26.54127	-192.409	165.8678	0.4198938	1.780275	2.712726	2.587785	0.2681396	1.685221	0.7585628
3786	-26.38525	-195.2967	168.9115	0.6582675	1.675769	1.392895	0.7419667	0.9089503	0.8526094	1.049934
3792	-27.4155	-196.4364	169.0209	1.022692	1.998804	0.5665237	0.1049771	1.344909	1.020071	1.118701
3798	-22.0535	-190.273	168.2195	0.8329397	1.316882	2.641577	0.01876262	1.344909	0.7032933	1.118701
3804	-22.99658	-193.8439	170.8473	0.5493112	1.700395	1.257239	0.3496451	0.3082311	0.3959211	0.7142644
3810	-16.59175	-187.1662	170.5745	0.7170518	1.169191	1.489273	0.2558521	0.7040015	0.3959211	0.8856081
3816	-25.57613	-191.7066	166.1304	0.8895174	0.3726543	3.170855	0.6169969	1.225933	1.9514	1.68345
3822	-23.39588	-194.2164	170.8206	0.6383433	1.205938	0.619449	0.4600211	0.3332692	1.107966	1.005022
3828	-31.79851	-200.8297	169.0312	0.6383433	1.120759	0.7928688	0.1980425	1.178325	2.118863	1.106867
3834	-32.12501	-201.3999	169.2748	1.835361	1.086613	1.805198	0.4901161	0.1589371	0.4087333	1.17441
3840	-28.03073	-197.4009	169.3702	0.8780474	1.146733	0.4152923	3.081184	0.5797834	0.03828347	0.5233828
3846	-33.47324	-204.1086	170.6353	0.5744093	1.44939	0.3594858	0.6752784	1.106195	0.31218	1.064955
3852	-29.19456	-198.4914	169.2969	0.1711113	1.227458	1.176311	2.077133	0.6748867	0.0113298	0.9456277
3858	-27.26809	-194.1185	166.8504	0.6529542	1.616956	3.597604	1.578738	1.189834	0.01151213	0.5258713
3864	-26.3784	-194.4985	168.1201	0.5939061	2.091299	2.259868	1.267997	1.149653	0.007227149	0.4942629
3870	-30.08684	-199.6854	169.5985	0.3019762	2.091299	1.479587	0.4729101	1.32714	0.01272188	0.5713082
3876	-36.64867	-206.7828	170.1341	0.7248271	1.217774	1.080517	0.8386656	1.467712	0.02517745	0.598131
3882	-30.70952	-201.6017	170.8921	0.2957321	1.211878	0.1076319	1.24528	1.310943	0.09246998	0.2885778
3888	-17.64262	-189.1754	171.5328	0.4321468	0.8268553	0.1494566	1.501234	0.4248944	0.4642832	0.3096135
3894	-11.4384	-182.9244	171.486	0.4435258	1.067147	0.172196	0.453865	0.9303392	0.6894251	0.2493486
3900	-13.01653	-183.1262	170.1096	0.4435258	2.152867	0.1265767	0.5662642	0.7891332	1.05455	0.2493486
3906	-26.1478	-196.6523	170.5045	1.337569	0.7263699	0.2062127	2.243565	0.1314277	0.3283832	0.3754793
3912	-14.81862	-185.6892	170.8706	1.067166	0.7263699	0.3919234	1.210662	0.5684336	0.4614133	0.9025287
3918	-23.13903	-193.4838	170.3448	1.061438	1.220833	0.7673088	0.9874551	0.2892496	0.4384305	1.090734
3924	-27.579	-199.1644	171.5854	0.6746934	1.054483	0.1655092	0.5407814	0.1282701	0.7192815	1.290894
3930	-10.28982	-182.8937	172.6039	0.2021367	1.460599	0.248196	0.02439617	0.1873906	0.3052161	0.4689181
3936	-18.69925	-189.791	171.0918	0.2424306	1.602171	0.4926712	0.3322996	0.5488211	0.8408332	0.5929949
3942	-16.62217	-181.8459	165.2237	0.5524825	1.685718	1.134652	3.852873	1.347585	1.683586	0.4908725
3948	-22.5376	-185.7153	163.1777	0.8279545	0.9748769	1.96117	3.677168	0.7572373	4.133696	0.507683
3954	-19.1349	-185.6394	166.5045	0.4895908	1.763369	2.19916	0.009678585	0.6506773	3.805952	0.6480455
3960	-13.06054	-183.233	170.1724	1.148447	1.300049	0.5827333	0.6751702	0.6378519	0.5989692	1.085457
3966	-15.20706	-185.4026	170.1955	0.6474743	1.27261	1.427349	1.532466	0.03956884	0.372626	0.4294447
3972	-15.8397	-187.2778	171.4381	0.7644604	1.153052	0.3001716	0.6489283	0.06167817	0.8004541	1.033645
3978	-23.1492	-192.7149	169.5657	0.8867416	0.8818801	0.3475279	1.756332	0.05462027	1.919561	0.7555899
3984	-25.99093	-191.1182	165.1273	1.564691	0.9120159	0.1130735	1.756332	0.07696645	5.761032	0.9046422
3990	-12.99787	-186.1752	173.1774	0.3939514	1.113928	0.01550598	0.1893121	0.006470988	0.505462	0.5172272
3996	-15.80722	-183.8553	168.048	0.3751697	2.001796	0.330782	2.447487	0.4262563	1.756248	0.4910801
4002	-23.82195	-188.8387	165.0167	2.06776	1.362486	0.7685563	0.8973897	0.05935909	5.324002	0.7463376
4008	-23.20204	-190.3996	167.1976	1.213536	1.511426	1.431439	0.8973897	0.7989059	2.375389	0.7377999
4014	-23.67392	-195.0638	171.3899	0.5908497	1.439361	0.2952017	0.5679283	0.1673685	0.3658274	1.323136
4020	-30.3133	-200.5362	170.2229	0.9364514	1.671559	0.686526	0.6741696	0.320074	0.8662404	0.8039182
4026	-18.86497	-190.3558	171.4909	0.6215478	1.352233	0.3936986	0.5801068	0.3584025	0.6662402	0.6370669
4032	-23.91747	-195.337	171.4196	0.4555124	1.829311	0.4709311	0.3672054	0.5392862	0.2467363	0.7796736
4038	-21.14878	-193.1623	172.0135	0.3639662	1.833575	0.2543946	0.3672054	0.2790565	0.2557297	0.5633036
4044	-18.92907	-191.6196	172.6905	0.8494001	0.5357892	0.311893	0.3658598	0.2066201	0.3110476	0.9296668
4050	-21.28196	-193.2971	172.0152	0.8494001	0.4921034	0.311893	0.3276633	0.3208294	0.2986118	1.494881
4056	-20.19534	-189.0632	168.8678	1.183185	1.208984	0.1837561	2.34848	1.172769	0.2986118	0.9394039
4062	-6.113748	-177.0699	170.9561	0.5630797	1.100584	1.928569	0.6011422	0.07131107	0.1345085	0.7974835
4068	-5.961445	-178.9032	172.9418	0.159308	1.068966	0.1438128	0.09195961	0.3067626	0.1047554	0.4641441
4074	-15.46666	-186.0889	170.6222	0.2458539	1.432412	0.6582365	0.842058	0.8683429	0.4941751	0.5826469
4080	-17.83372	-184.5111	166.6774	0.8037911	1.557194	1.063459	3.685132	1.231993	0.4857011	0.4533502
4086	-14.43659	-184.4487	170.0121	0.6418467	1.491266	0.3537845	0.7040843	0.9256792	1.317981	0.677421
4092	-11.3219	-181.9808	170.6589	0.3202389	0.7161892	1.921898	0.6094453	0.1272676	0.5852731	1.072975
4098	-21.57806	-191.0548	169.4768	0.3202389	1.428314	1.285799	2.221753	0.04905975	0.5211973	0.4100356
4104	-18.65229	-190.4875	171.8352	0.4062812	1.321438	0.4235119	0.2066895	0.4508767	0.7682451	0.5039892
4110	-21.24983	-191.6274	170.3775	0.544003	1.019147	0.4235119	0.986267	1.29458	0.7698358	0.7000744
4116	-35.09898	-199.939	164.84	1.057164	1.173537	1.692185	2.968303	2.790912	0.1043639	1.487327
4122	-33.65583	-199.3866	165.7308	2.026012	3.914642	0.5428437	2.521291	0.03269313	0.7518857	0.3445337
4128	-25.3797	-195.5406	170.1609	0.4033161	0.9453889	0.6582182	2.665313	0.04934652	0.5051827	0.6134488
4134	-27.75899	-195.75	167.991	0.6612992	0.9822198	0.9630502	2.566141	1.294392	1.03789	0.5479786
4140	-34.06268	-196.8089	162.7462	0.4285719	1.664924	6.753565	2.969175	0.650616	0.1782498	0.3767559
4146	-31.27939	-195.4886	164.2092	0.300074	1.776122	3.775917	2.969175	0.3103214	1.830057	0.2937251
4152	-23.63477	-187.9711	164.3364	0.1893308	2.970926	2.665479	3.363536	1.196879	0.1618437	0.3122407
4158	-20.69165	-190.8032	170.1116	0.2492439	2.540813	0.8669521	0.6576604	0.3482248	0.3918081	0.4106752
4164	-20.73007	-191.3591	170.629	0.4092373	1.932683	0.3345898	0.8128899	0.06393647	1.225685	0.5592432
4170	-21.758	-193.3356	171.5776	0.4971867	1.371322	0.6568996	0.575782	0.4158266	0.3655311	0.4643673
4176	-18.74249	-188.9917	170.2492	0.2589729	1.620663	0.2903606	0.3760691	1.011818	1.156419	0.226517
4182	-28.71897	-200.115	171.396	0.4496137	1.620663	0.5885785	0.6991121	0.2798389	0.4032534	0.5421583
4188	-32.42816	-202.7391	170.3109	0.7333057	0.5073649	0.5885785	1.969104	1.324591	0.06054958	0.5812454
4194	-28.15141	-193.1414	164.9899	0.2996121	2.976334	0.9474882	1.276719	1.871154	2.748913	0.2571035
4200	-37.33605	-204.7977	167.4617	0.4789974	2.867323	0.8789027	0.864533	0.1546875	2.748913	0.5068551
4206	-24.95244	-195.2662	170.3138	0.1613383	2.940162	0.3498942	0.08042825	0.4286913	0.3458738	0.2407139
4212	-29.32198	-195.7614	166.4395	0.1613383	5.722322	0.04737995	0.5233107	0.9899233	0.9435042	0.5535977
4218	-24.70453	-194.0935	169.389	0.9541243	1.197307	0.9669933	1.231536	0.632488	0.9435042	0.8815438
4224	-29.17848	-196.5562	167.3777	0.9574669	0.9569575	0.09857487	1.630935	0.6739857	3.619292	0.8815438
4230	-38.0879	-204.7485	166.6606	0.8191504	1.850006	1.505444	2.43495	0.2755072	1.409816	1.225301
4236	-27.55513	-194.4589	166.9038	0.6614033	0.5429711	0.7272359	1.667122	2.132947	2.310593	1.225301
4242	-39.69751	-202.961	163.2635	0.6614033	0.4542632	2.392538	0.8842838	2.13295	5.512498	0.884812
4248	-36.79541	-201.3818	164.5864	1.558436	0.4542632	0.3374758	4.265289	3.105429	1.158093	0.6971037
4254	-28.14131	-195.0244	166.8831	0.357776	0.8779736	0.6045007	3.221093	1.111646	2.122619	0.8741279
4260	-34.96096	-201.6661	166.7052	0.5099427	1.525588	3.826169	0.9315198	0.6702286	1.143579	0.8327731
4266	-29.62715	-198.2179	168.5907	0.3357725	1.336086	2.189572	0.5131043	1.607291	0.3449473	1.112356
4272	-23.67009	-194.3364	170.6663	0.6209748	1.86846	0.9832263	0.7721474	0.4983257	0.02599192	0.6927272
4278	-27.07484	-196.635	169.5602	0.5966595	0.5774547	2.888047	1.041659	0.34388	0.3939866	0.7413043
4284	-27.10274	-195.6364	168.5337	0.3013961	1.340396	2.541099	1.733963	0.1016816	0.7355123	0.5503895
4290	-33.16763	-200.1413	166.9736	0.5014596	1.340396	0.4277549	0.3475978	2.280037	3.542801	0.35714
4296	-34.89381	-202.4592	167.5654	0.3457629	1.124723	2.908886	1.442942	0.961082	1.00594	0.5063932
4302	-30.04787	-200.4401	170.3922	0.3457629	0.9345778	0.9193415	1.335673	0.2783799	1.015714	0.8041622
4308	-29.69692	-198.7541	169.0572	0.2472827	0.8064491	0.3600204	1.373379	0.8152967	2.386608	0.8041622
4314	-28.06666	-197.3275	169.2608	0.09005216	1.604305	1.093781	1.464744	0.09277347	0.06308428	0.1643991
4320	-29.79716	-197.4131	167.616	0.5756907	2.638116	1.093781	1.036244	1.451734	0.9663964	0.7703496
4326	-32.17504	-199.1838	167.0088	0.5642008	3.042244	0.7857006	0.6680877	1.450192	1.952588	0.4266397
4332	-26.33427	-195.9446	169.6103	0.5642008	2.108019	0.5350653	1.603132	0.3781476	0.6483875	0.6473742
4338	-22.14086	-193.1281	170.9872	0.1917477	1.824992	0.5350653	0.5720664	0.04205594	0.8353437	0.4695085
4344	-21.03956	-193.0647	172.0252	0.3788472	1.004828	0.5350653	0.5720664	0.0304413	0.8353437	0.5642244
4350	-33.68897	-201.1695	167.4805	0.3985515	0.9983644	1.783338	1.286256	3.205688	0.2014267	0.6793102
4356	-33.72248	-204.7138	170.9913	0.8173951	0.6917384	0.3382422	1.286256	0.8161757	0.4010782	0.8476496
4362	-23.83054	-192.0151	168.1846	0.5289441	0.9378936	0.7242222	2.291701	2.380515	0.2789797	0.8223162
4368	-22.32788	-190.2491	167.9212	0.5289441	0.6732271	2.291446	0.8374865	1.57403	1.435998	0.899364
4374	-15.61223	-181.2943	165.6821	0.2916926	1.907628	0.828502	3.291689	0.8573847	2.351605	0.340542
4380	-26.53374	-195.4481	168.9143	0.9344981	1.09873	1.128126	0.4509523	1.624016	1.289395	0.7125732
4386	-19.55958	-188.7659	169.2063	0.9344981	0.7329755	0.7675185	2.17197	0.5181283	1.126105	0.6816339
4392	-19.14384	-189.6697	170.5259	0.487403	0.630496	1.07551	0.5378254	1.835608	0.3400334	0.6229438
4398	-11.78227	-183.142	171.3597	0.9235271	0.8401948	0.9122378	0.3492073	0.2287322	0.7230325	0.8558679
4404	-16.20664	-185.908	169.7014	0.3498199	1.237909	1.05659	0.7751198	1.190399	1.041115	0.442444
4410	-23.78921	-195.0386	171.2494	0.548172	1.077207	0.03694603	0.01576066	1.271564	1.235164	0.3641412
4416	-22.45577	-194.4626	172.0068	0.3048747	2.2535	0.02595237	0.001392161	0.521554	0.1394564	0.3651229
4422	-17.53576	-186.9293	169.3935	1.828752	1.995084	0.5455754	0.1538379	1.038874	0.595833	0.5356498
4428	-18.39663	-185.7395	167.3429	0.6436136	1.150694	0.4247375	2.378832	2.627268	0.9252871	0.55085
4434	-18.99227	-187.1871	168.1948	0.1329907	1.065132	0.1114398	0.9124245	2.609237	1.508682	0.3153535
4440	-14.68058	-184.4808	169.8002	1.959811	0.6172932	0.2583254	0.5249269	0.147608	1.886807	0.1814361
4446	-17.45563	-188.4213	170.9657	0.9637601	0.9166641	0.01113554	1.454788	0.003182994	0.7854803	0.1722311
4452	-33.82788	-203.3528	169.5249	0.5358683	2.824443	1.143661	0.9426762	0.02376819	0.4734422	0.5628282
4458	-19.76829	-191.1782	171.4099	0.63665	1.762432	0.8329509	0.1764174	0.2502307	0.4267873	0.5311639
4464	-25.03622	-194.7183	169.682	0.4947086	1.655053	1.869134	0.2243336	0.2663623	0.931128	1.031685
4470	-29.60556	-198.8853	169.2798	0.6990989	2.263145	0.6558714	1.508461	0.1544059	0.585465	1.049681
4476	-21.85684	-192.5964	170.7396	0.4408286	0.8465287	0.3745408	0.6614535	1.451843	0.9190824	0.5284119
4482	-22.81968	-193.44	170.6203	0.4408286	0.9419761	0.7636621	0.2961584	1.451843	0.9190824	0.5284119
4488	-27.42702	-194.0253	166.5983	0.4008062	1.224652	2.713851	0.7910644	1.825806	1.533449	1.013217
4494	-18.23779	-187.9106	169.6728	0.6223531	1.963781	0.8792819	0.9601146	0.8460681	0.5496022	0.4768512
4500	-36.96155	-207.0982	170.1367	1.098905	1.184584	0.7453763	0.7106128	1.041505	0.3520546	0.9321294
4506	-41.06099	-208.9135	167.8525	0.5096902	1.350585	0.5548434	0.7388714	2.072021	1.594404	1.418769
4512	-24.17834	-191.1505	166.9721	0.372809	0.3518446	1.221899	1.302794	4.971397	0.1201405	0.7122387
4518	-12.2022	-183.1183	170.9161	0.3738313	1.002964	0.6745018	0.5964429	1.384028	0.3661351	0.7122387
4524	-16.7662	-185.8649	169.0987	0.4055838	2.028096	0.86662	1.047134	0.2852081	1.6672	0.4229496
4530	-17.95536	-186.0881	168.1327	0.6850457	1.402427	1.65891	1.554397	0.6278391	1.3148	0.795451
4536	-17.53469	-186.4543	168.9196	0.3688871	1.388094	1.65891	0.6664623	1.057876	1.193442	0.795451
4542	-22.83457	-192.2022	169.3677	0.182655	1.498162	1.65891	0.3833612	1.604932	0.1594012	0.7483107
4548	-22.05519	-192.9621	170.9069	0.8663121	1.19345	0.06820179	0.06578256	1.374443	0.9718357	0.3422959
4554	-18.33936	-188.7947	170.4553	0.7838944	0.4474755	0.5189591	0.1084196	0.08856544	3.097942	0.4389735
4560	-21.63962	-190.7863	169.1467	0.6776272	1.253179	0.2058801	0.6489223	1.541891	2.026375	0.5274584
4566	-25.29856	-195.7627	170.4642	0.1211272	0.9973401	1.476257	0.4293521	0.5898777	0.4250988	0.5807947
4572	-15.81485	-187.0222	171.2073	0.1366337	1.105926	0.4385011	0.1281616	0.9746028	0.604662	0.696018
4578	-9.090669	-180.4958	171.4051	0.3121025	0.820846	1.263136	0.6256667	0.298074	0.5825408	0.4683994
4584	-18.77832	-187.6597	168.8814	0.9503964	1.755178	0.8978088	1.37611	0.8487397	0.6338064	0.8477763
4590	-11.14261	-180.6862	169.5436	0.495719	1.682435	0.7982581	1.125567	0.4777365	1.338168	0.5197629
4596	-15.70121	-186.6602	170.959	0.6044447	1.877882	0.4196221	0.4594653	0.6070412	0.550007	0.4191965
4602	-20.2723	-191.1491	170.8768	0.4827936	0.9298927	0.1489918	0.8588923	0.09534281	1.898923	0.8448913
4608	-22.23894	-194.3191	172.0801	0.8254267	0.9266639	0.3830533	0.222053	0.0719002	0.5924824	1.096855
4614	-31.77132	-204.1084	172.3371	0.4132607	0.9266639	0.3469785	0.04230481	0.05335342	0.6199027	1.326995
4620	-23.66179	-194.9841	171.3223	0.3318444	1.768118	0.4414655	0.2510567	0.6031841	0.5187253	0.7592452
4626	-22.93649	-195.0389	172.1024	0.3318444	0.9653749	0.5451241	0.5100672	0.3598035	0.3598344	0.8422683
4632	-20.0577	-191.4491	171.3914	0.8286894	1.595212	0.3013683	0.3107688	0.7411749	0.1226391	0.9072082
4638	-16.19275	-187.96	171.7673	0.484274	0.6353243	0.3174542	1.016912	0.7411749	0.3072548	0.8719387
4644	-18.39619	-185.2671	166.8709	0.7823221	1.084997	1.291565	2.896707	2.237011	0.2370173	0.7698207
4650	-17.31142	-187.655	170.3436	0.6730174	1.112086	1.749189	0.5930907	0.9351526	0.03439142	0.6956025
4656	-23.07935	-191.9361	168.8568	0.265058	1.976935	1.636721	0.5981773	1.204941	0.6835503	0.5084252
4662	-21.46427	-189.3008	167.8365	0.5694023	1.522897	0.5156529	0.3715863	2.113712	2.515653	0.3722994
4668	-14.15041	-180.6733	166.5229	0.8125425	2.334724	1.622411	2.582734	0.4257102	1.168986	0.3722994
4674	-14.27526	-182.4479	168.1727	1.127896	1.87748	0.9430173	0.9154422	0.7252111	1.741998	0.5640169
4680	-15.301	-182.7638	167.4628	0.4456677	1.665258	0.4383543	0.9154422	2.309654	2.200773	0.5111689
4686	-13.6696	-182.4101	168.7405	0.4558978	2.008316	0.4913711	1.874888	0.6208744	1.247966	0.4565712
4692	-23.17741	-188.3056	165.1281	0.6388243	2.522704	0.5757851	2.364124	1.257452	3.006456	0.4565712
4698	-27.72866	-194.2518	166.5232	3.193141	1.727364	0.09787938	2.372081	0.4162519	1.532126	0.4426396
4704	-13.67731	-183.7177	170.0403	0.7531525	1.193432	0.05424682	1.175566	0.6615044	1.592501	0.6478836
4710	-13.00991	-184.2024	171.1925	0.28185	1.400784	0.5993424	0.2567362	0.3898424	1.135652	0.5179613
4716	-21.03271	-189.8704	168.8377	0.7324914	1.836058	0.2176576	1.925717	0.2828376	1.673205	0.5179613
4722	-28.38448	-196.9449	168.5604	0.5819112	1.067707	1.551047	0.2988216	2.829546	0.5932896	0.4516289
4728	-22.87209	-193.4389	170.5668	0.3454604	2.241146	1.044287	0.0398366	0.5197724	0.09217507	0.1497948
4734	-13.71151	-181.6088	167.8972	0.3454604	4.728068	0.7578745	0.03670643	0.1617568	1.006533	0.1694905
4740	-19.63592	-187.2322	167.5962	0.4203281	3.123761	0.0588891	2.573033	0.3263937	1.191936	0.285197
4746	-30.82026	-195.902	165.0817	0.5429148	1.637893	1.381926	2.573033	3.677055	0.5674355	0.4154275
4752	-18.8439	-187.5002	168.6563	0.3475249	1.488553	1.38407	1.6609	1.698478	0.04140234	0.7269966
4758	-24.54451	-193.8249	169.2803	1.230064	1.409163	1.777904	1.509623	0.01909443	0.2852192	0.5238245
4764	-16.98991	-186.2668	169.2769	1.269566	0.8632701	1.717332	0.6641162	0.0207651	1.421528	0.9726607
4770	-21.39522	-190.1578	168.7626	0.8083947	0.8632701	3.471249	0.3351777	0.005423116	1.260056	0.460736
4776	-27.43299	-197.3923	169.9593	0.8736485	0.9017314	0.4879854	1.153492	0.00580054	2.114105	0.5899128
4782	-33.25356	-202.9662	169.7126	0.5610042	1.004245	1.032313	0.8587247	0.0232195	2.227715	0.3427898
4788	-30.29795	-199.9307	169.6328	0.3370889	0.6706504	0.1165605	2.073172	0.1322068	2.227715	0.2712556
4794	-23.89	-193.5803	169.6903	0.1393463	0.6548882	0.01800181	2.073172	0.02299438	1.864933	0.2393075
4800	-24.13865	-193.6641	169.5254	0.5337395	1.40137	0.1508335	1.190154	0.02403267	2.224579	0.168338
4806	-21.27067	-188.2301	166.9594	0.2974179	2.072442	0.1138956	3.333567	0.05356826	2.224579	0.2324366
4812	-16.96828	-187.9599	170.9917	0.4040681	1.156043	0.4039166	0.3824541	1.186421	0.7476335	0.8111043
4818	-28.66713	-197.2896	168.6225	0.3465884	1.156043	0.237565	2.853614	0.3867042	1.68937	0.6997405
4824	-22.41769	-191.3308	168.9131	0.4651345	0.7006821	0.7009909	1.377739	0.9397888	2.150891	0.8864474
4830	-43.17895	-210.463	167.284	0.5443469	0.389961	0.3378532	1.347797	2.913325	2.150891	1.187777
4836	-27.90786	-198.0228	170.1149	1.250758	0.667096	0.5425677	0.3391819	0.5257377	2.004646	0.7077208
4842	-31.79233	-202.2315	170.4391	1.844868	0.6758897	0.09297643	0.1434153	0.2427842	1.887053	0.9195028
4848	-32.65787	-201.3894	168.7315	4.503416	0.3593645	0.05600177	0.3310264	0.04891419	2.323504	0.6164254
4854	-28.06294	-199.1124	171.0494	0.2997052	0.4133996	0.05551912	1.28697	0.4362533	1.674395	0.7177547
4860	-27.96611	-199.2031	171.237	1.41693	0.8566749	0.1821442	0.1617671	0.3149833	0.6185776	1.368864
4866	-22.54153	-193.0263	170.4847	0.3225096	0.511889	0.3682402	1.1612	1.003805	1.220838	0.9430456
4872	-32.73567	-200.6377	167.902	0.629969	1.175034	3.841917	0.2049337	1.279549	0.387939	0.7192069
4878	-26.04884	-195.5229	169.474	0.629969	1.871764	0.2942417	0.8395971	0.8836976	1.267894	0.925287
4884	-20.39988	-189.9458	169.5459	0.4137114	1.309714	0.7456802	1.899362	0.6182368	0.8849474	0.5102266
4890	-22.68491	-194.4917	171.8067	0.4250062	1.345725	0.4571368	0.2754108	0.6372924	0.2921479	0.8699619
4896	-32.54568	-204.2494	171.7037	0.5134079	0.7855395	0.06513999	0.9450616	0.5580305	0.7118441	0.8699619
4902	-29.41331	-200.4337	171.0204	0.4702754	1.327835	0.4421813	0.3619395	0.7819488	1.039749	0.5603478
4908	-28.25777	-193.6877	165.4299	0.4702754	1.294417	1.783594	3.166232	0.866757	2.417801	0.4020878
4914	-27.62212	-192.5268	164.9047	0.4093003	1.048117	2.839147	2.687627	1.075199	2.417801	0.6389529
4920	-33.04766	-203.3208	170.2731	0.4093003	0.6893367	1.091814	0.1297257	2.483563	0.3361487	0.5281692
4926	-36.97958	-207.9203	170.9407	1.295352	0.7839803	1.416141	0.1814082	0.07943043	0.8167495	0.4876541
