Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6210	-1365.588	-1534.311	168.7237	1.384848	1.222487	2.388904	0.5184027
6216	-1372.695	-1538.826	166.131	1.785271	2.504313	3.430429	0.3820638
6222	-1372.218	-1541.476	169.2583	0.9625478	1.139742	2.358584	0.5139311
6228	-1382.028	-1549.999	167.9706	1.936068	1.248857	2.560967	0.5496147
6234	-1378.907	-1548.579	169.672	1.357542	0.8522044	1.836824	0.501618
6240	-1373.633	-1541.083	167.4494	3.382898	0.9737784	1.883393	0.6320201
6246	-1363.662	-1533.466	169.8044	1.016476	1.272964	1.575216	0.6803009
6252	-1359.653	-1528.733	169.08	1.390783	1.351196	1.902079	0.4971258
6258	-1367.013	-1535.885	168.8721	1.268338	1.534084	2.058388	0.5214825
6264	-1372.659	-1541.505	168.8456	0.9586292	1.358346	2.542919	0.4089272
6270	-1360.714	-1528.941	168.2272	1.513599	1.449621	2.538148	0.4944237
6276	-1369.541	-1537.701	168.1596	1.437214	1.527801	2.608768	0.5013004
6282	-1384.288	-1552.928	168.6401	1.437214	1.504319	2.149707	0.4842
6288	-1368.739	-1536.889	168.1496	2.222654	1.160389	2.149707	0.6494249
6294	-1362.701	-1532.74	170.0387	0.6367494	1.132717	1.898933	0.583116
6300	-1365.663	-1535.376	169.713	0.5277392	1.69003	1.815695	0.4865233
6306	-1365.544	-1535.44	169.8956	0.8488689	1.050826	1.922298	0.529286
6312	-1364.997	-1533.9	168.9022	1.322907	1.10951	2.38309	0.529286
6318	-1374.643	-1542.194	167.5511	1.924232	1.567487	2.692632	0.4812719
6324	-1370.076	-1536.705	166.6292	2.627353	2.049711	2.487062	0.5137916
6330	-1356.691	-1523.934	167.2433	1.373408	1.826627	3.28564	0.3825474
6336	-1369.767	-1538.75	168.9829	0.8802718	0.6439564	3.118524	0.3250241
6342	-1369.838	-1538.402	168.564	1.31931	0.9034575	2.893797	0.3738949
6348	-1385.309	-1551.979	166.67	2.397063	2.954589	1.980297	0.5289159
6354	-1375.782	-1543.868	168.0852	1.770183	1.382018	2.482944	0.5513809
6360	-1376.476	-1544.81	168.334	1.328553	1.394172	2.662547	0.5595859
6366	-1379.124	-1547.579	168.4545	1.021297	1.055477	3.146496	0.3695266
6372	-1370.842	-1540.564	169.7222	0.8331437	1.158088	2.003787	0.5361004
6378	-1371.553	-1540.582	169.0289	1.080336	1.343352	2.268532	0.4643112
6384	-1371.235	-1536.56	165.3243	3.584124	1.343352	3.465872	0.4466286
6390	-1373.498	-1540.506	167.0074	3.3626	1.33561	1.988649	0.6310735
6396	-1376.279	-1544.028	167.749	2.27062	1.33561	2.361079	0.5626714
6402	-1363.452	-1531.449	167.9966	2.390858	1.032269	2.299205	0.4876053
6408	-1359.392	-1528.549	169.1568	1.105138	1.488653	1.978891	0.5261782
6414	-1358.439	-1527.57	169.1305	0.8999769	0.966378	2.713884	0.4378204
6420	-1370.237	-1537.615	167.3779	2.538635	1.251325	2.553296	0.498397
6426	-1376.304	-1545.031	168.7263	1.317349	1.185888	2.476966	0.5869441
6432	-1365.33	-1534.362	169.0319	2.125988	1.019278	1.414301	0.797031
6438	-1373.156	-1542.122	168.9655	2.125988	1.019278	1.480631	0.797031
6444	-1380.18	-1548.719	168.5395	2.350335	1.358363	1.357898	0.7841489
6450	-1375.668	-1545.025	169.3573	1.077692	0.8446781	2.415937	0.4005787
6456	-1372.739	-1541.299	168.5604	1.146502	1.441953	2.576894	0.4658118
6462	-1365.85	-1535.321	169.4706	0.924693	1.404682	1.924573	0.471059
6468	-1361.13	-1530.299	169.1693	1.38953	1.230973	1.924573	0.5588527
6474	-1363.839	-1532.653	168.814	1.38953	1.277444	2.234653	0.4463428
6480	-1358.081	-1527.987	169.9069	0.6799224	1.30903	1.826094	0.5196907
6486	-1374.559	-1543.256	168.6966	1.353385	1.30903	2.346918	0.4139742
6492	-1371.884	-1541.974	170.0909	0.1187529	1.366402	2.13306	0.4168194
6498	-1365.433	-1534.359	168.926	0.6012503	1.29102	2.841632	0.3436815
6504	-1369.984	-1538.915	168.9312	0.4937	1.853321	2.436375	0.3573596
6510	-1363.506	-1531.966	168.4597	1.760842	0.941648	2.547296	0.4334735
6516	-1372.563	-1541.635	169.0715	0.5932127	1.163786	2.827268	0.3417894
6522	-1373.471	-1541.393	167.922	2.565992	1.328424	1.827122	0.7271622
6528	-1378.774	-1545.573	166.7988	3.774795	1.328424	1.79341	0.6275425
6534	-1374.613	-1541.991	167.3779	2.903201	1.229038	2.173764	0.6483387
6540	-1387.982	-1556.631	168.6487	1.653481	1.800173	1.558009	0.7556993
6546	-1390.572	-1558.063	167.491	1.903455	2.110721	2.298245	0.5140987
6552	-1371.384	-1539.123	167.7396	1.56828	1.216209	3.193384	0.4617914
6558	-1358.659	-1527.434	168.7759	1.75525	1.093961	2.089713	0.5488573
6564	-1371.046	-1540.078	169.0313	1.793426	0.8830587	2.002502	0.5684291
6570	-1366.522	-1534.263	167.7411	1.349536	2.172605	2.546526	0.4512942
6576	-1360.567	-1528.066	167.4986	2.09328	1.824329	2.340431	0.5516566
6582	-1368.784	-1535.408	166.6239	3.209922	1.824329	2.050529	0.6807148
6588	-1368.105	-1536.031	167.9252	2.243947	1.402884	2.141288	0.5847424
6594	-1387.758	-1554.68	166.922	3.310644	1.106356	2.36051	0.6063557
6600	-1365.938	-1534.349	168.4103	1.400405	1.559796	2.36051	0.5496543
6606	-1369.32	-1538.072	168.7524	1.035045	1.603878	2.344514	0.5411732
6612	-1363.83	-1532.773	168.9431	1.262288	1.052494	2.450087	0.5789047
6618	-1356.324	-1525.877	169.5528	1.262288	1.045689	1.848319	0.5744608
6624	-1360.58	-1528.029	167.4489	2.609399	1.278628	2.38079	0.5465559
6630	-1366.156	-1535.306	169.15	1.129023	1.311805	2.127208	0.550393
6636	-1374.051	-1543.657	169.6063	1.057349	1.311805	1.732752	0.5901346
6642	-1370.321	-1539.913	169.5923	1.105366	1.407467	1.617163	0.5473123
6648	-1357.411	-1526.971	169.5602	1.065026	1.407467	1.692927	0.5211718
6654	-1377.708	-1545.903	168.1947	1.337351	1.407467	2.779193	0.5650288
6660	-1368.42	-1535.157	166.7365	3.381823	1.407467	2.193588	0.5620377
6666	-1368.663	-1537.028	168.3655	2.32266	1.126	1.884091	0.610168
6672	-1353.713	-1521.369	167.6563	2.744887	1.067612	2.247895	0.5362064
6678	-1361.638	-1530.086	168.4478	2.043737	1.147089	2.058793	0.6128421
6684	-1360.061	-1528.268	168.2074	2.122907	1.147089	2.240209	0.5323352
6690	-1365.835	-1535.163	169.3279	1.130813	1.139549	2.119317	0.5323352
6696	-1367.208	-1535.182	167.974	1.470048	1.613754	2.675381	0.4445117
6702	-1381.147	-1549.246	168.0987	1.417471	1.27831	2.920736	0.4445117
6708	-1377.181	-1544.733	167.5517	1.427027	1.497804	3.241899	0.4237683
6714	-1364.664	-1532.99	168.3263	0.7385943	1.814317	2.766949	0.2975157
6720	-1365.482	-1534.87	169.3886	0.3506311	1.844296	2.171162	0.4345319
6726	-1364.291	-1531.469	167.178	2.561061	1.41108	2.573561	0.462888
6732	-1372.406	-1540.624	168.2184	1.48838	1.41108	2.601219	0.5637915
6738	-1378.063	-1547.03	168.967	1.680135	1.41108	1.578935	0.7423185
6744	-1374.46	-1543.137	168.6767	1.680135	1.036617	2.307965	0.6003172
6750	-1369.619	-1539.032	169.4132	1.026467	1.292808	1.982447	0.5629835
6756	-1367.834	-1537.755	169.9208	1.241686	0.8272909	1.712993	0.5927788
6762	-1365.447	-1534.419	168.972	1.166216	1.17249	2.408702	0.4841357
6768	-1366.296	-1532.566	166.27	3.535255	1.51899	2.408016	0.4841357
6774	-1355.608	-1524.69	169.0821	1.136309	1.327186	2.177152	0.4841357
6780	-1362.093	-1530.818	168.7255	1.136309	1.638108	2.240942	0.4766064
6786	-1356.783	-1526.971	170.1878	0.1763789	1.222244	2.055632	0.3270865
6792	-1357.553	-1526.43	168.8769	0.2978992	1.531425	2.867969	0.2681058
6798	-1358.456	-1527.82	169.3638	0.3245097	1.217416	2.652695	0.2665609
6804	-1361.131	-1529.699	168.5687	0.4388625	2.20424	2.547353	0.3444589
6810	-1368.186	-1537.91	169.7243	0.9523466	0.9102017	2.121842	0.4315502
6816	-1377.524	-1542.926	165.4014	4.300671	1.168456	2.842272	0.4427501
6822	-1375.292	-1544.537	169.2449	1.128779	1.215761	2.130984	0.4928057
6828	-1367.087	-1536.552	169.464	1.048308	0.9081872	2.298166	0.4864769
6834	-1360.3	-1529.378	169.077	1.429099	1.109276	2.103368	0.5177524
6840	-1361.744	-1529.142	167.3976	1.521962	1.433037	3.341429	0.3812475
6846	-1353.697	-1521.876	168.1786	0.951374	2.047359	2.579733	0.3772167
6852	-1360.953	-1529.952	168.9994	0.9245321	1.728273	2.071701	0.3929677
6858	-1361.479	-1529.671	168.192	1.003951	2.199296	2.417228	0.441826
6864	-1359.139	-1527.124	167.985	1.446822	1.345517	2.945595	0.4786869
6870	-1374.549	-1539.495	164.9459	3.795748	1.853609	3.159168	0.4300528
6876	-1369.406	-1534.722	165.3154	3.795748	1.519566	3.091321	0.4300528
6882	-1376.552	-1545.221	168.6691	0.8593414	1.381082	2.78075	0.3790446
6888	-1377.456	-1544.326	166.87	2.890328	0.9311065	3.020261	0.5634887
6894	-1387.26	-1553.4	166.1408	2.508042	2.159075	2.964413	0.3715062
6900	-1380.641	-1547.847	167.2058	0.49977	2.265058	3.602757	0.2207627
6906	-1377.365	-1545.487	168.122	0.3104194	0.9175142	4.01736	0.1887138
6912	-1386.929	-1554.329	167.3998	0.3104194	1.211887	4.412712	0.1788986
6918	-1362.96	-1529.324	166.3645	0.2397557	2.316547	4.536433	0.1788986
6924	-1359.638	-1527.546	167.9083	0.1763742	0.7060749	4.536433	0.1788986
6930	-1368.529	-1535.936	167.4073	0.1267702	1.514827	4.366968	0.1998888
6936	-1375.937	-1541.907	165.97	0.6229658	1.872175	5.000419	0.2048286
6942	-1368.373	-1536.511	168.1382	0.6229658	1.078662	3.689084	0.2513939
6948	-1366.777	-1534.319	167.542	0.3507961	2.419893	3.361837	0.2513939
6954	-1377.574	-1544.892	167.3172	1.049797	1.721611	3.605662	0.3511165
6960	-1379.095	-1546.543	167.4479	1.157537	1.949768	3.137037	0.3201839
6966	-1374.204	-1541.758	167.5535	0.5095734	2.559474	3.129351	0.2765409
6972	-1378.437	-1546.227	167.7893	0.9625929	1.837047	3.129351	0.3648396
6978	-1367.001	-1536.384	169.3836	0.6260743	0.829594	2.844602	0.3802953
6984	-1373.203	-1541.29	168.0878	0.5166327	1.78293	3.188479	0.2563308
6990	-1374.123	-1543.013	168.8897	0.4979228	1.000993	3.188479	0.2785355
6996	-1357.624	-1527.422	169.7986	0.5772471	1.028871	2.267553	0.3620318
7002	-1363.79	-1533.239	169.449	0.5768429	1.410175	2.281234	0.434867
7008	-1371.504	-1539.86	168.3561	0.6499408	1.966214	2.751313	0.3494109
7014	-1365.885	-1535.566	169.6803	0.3630199	1.635109	2.031017	0.3835687
7020	-1359.416	-1529.556	170.1402	0.1948083	1.068229	2.196353	0.2935507
7026	-1364.703	-1533.579	168.8761	0.6059116	1.49798	2.722171	0.3885962
7032	-1359.38	-1527.366	167.9861	1.032386	1.49798	3.177225	0.3749346
7038	-1370.788	-1539.549	168.7615	1.012018	1.49798	2.42917	0.3860797
7044	-1371.258	-1538.331	167.0726	3.340808	1.128965	2.154156	0.6149432
7050	-1380.038	-1549.049	169.0111	1.326192	1.750063	1.632476	0.6401406
7056	-1386.72	-1553.578	166.858	3.643343	0.9135209	2.292231	0.581373
7062	-1387.404	-1555.953	168.5495	0.9959525	2.223545	2.042713	0.5836885
7068	-1386.194	-1553.632	167.438	2.434408	2.223545	1.653172	0.7197214
7074	-1391.523	-1559.763	168.2396	3.230295	0.6516386	1.410833	0.856786
7080	-1385.005	-1553.215	168.2093	2.755159	1.050848	1.578091	0.7943332
7086	-1382.583	-1551.186	168.6026	2.611957	1.050848	1.233075	0.9095269
7092	-1372.556	-1540.946	168.3896	2.611957	1.23841	1.334657	0.8212217
7098	-1383.586	-1552.766	169.1803	1.363001	1.247187	1.7844	0.8212217
7104	-1380.614	-1548.203	167.5891	3.036772	1.234792	1.817384	0.660858
7110	-1373.104	-1541.211	168.1062	1.903881	2.006488	1.732554	0.6502079
7116	-1364.561	-1533.979	169.4185	1.249866	1.01593	2.022253	0.5837527
7122	-1365.676	-1535.071	169.3941	0.9837311	1.407991	1.939667	0.5222501
7128	-1362.693	-1532.659	169.9657	0.7331709	1.070156	1.939667	0.4307818
7134	-1372.181	-1539.039	166.8574	2.317032	1.070156	3.456466	0.4106323
7140	-1369.311	-1537.725	168.4136	0.6811932	1.7117	2.904362	0.3743566
7146	-1368.1	-1537.033	168.9332	0.8634882	1.517997	2.414881	0.4615463
7152	-1364.046	-1532.181	168.135	1.4233	1.562653	2.609336	0.449305
7158	-1367.766	-1535.729	167.9637	1.206461	1.241098	3.293446	0.4151566
7164	-1367.299	-1535.359	168.0595	1.773217	1.275174	2.599609	0.589339
7170	-1371.861	-1538.812	166.9504	1.90812	1.428303	3.417789	0.4005235
7176	-1368.486	-1536.457	167.9707	0.8591064	1.399635	3.417789	0.326757
7182	-1371.189	-1539.698	168.5085	0.7753596	1.35663	2.971	0.298526
7188	-1370.957	-1539.365	168.408	0.8721041	1.35663	3.049638	0.3746015
7194	-1362.698	-1531.729	169.0301	0.592363	1.776448	2.318161	0.3732062
7200	-1367.671	-1537.979	170.308	0.362365	1.003309	2.004036	0.3694898
7206	-1378.129	-1548.525	170.3957	0.362365	1.240517	1.691159	0.3852557
7212	-1382.574	-1552.272	169.6978	0.3550117	1.043976	2.539849	0.3233639
7218	-1371.691	-1541.025	169.334	0.5023558	1.224704	2.607593	0.3555535
7224	-1378.364	-1547.917	169.5532	0.4144983	1.224704	2.48329	0.3646326
7230	-1379.443	-1548.287	168.8437	0.4144983	1.887496	2.558109	0.3397698
7236	-1373.827	-1542.146	168.3192	0.45188	1.359916	3.464529	0.2871147
7242	-1372.6	-1542.308	169.7081	0.3413194	1.075862	2.52644	0.3380274
7248	-1371.761	-1541.896	170.1342	0.07824764	0.7196053	2.756081	0.3952981
7254	-1362.607	-1531.87	169.2632	0.06368365	1.23315	3.120145	0.3706021
7260	-1370.489	-1539.814	169.3257	0.05741459	1.739686	2.629081	0.5021854
7266	-1362.915	-1532.862	169.9473	0.05741459	1.49677	2.192911	0.6483688
7272	-1364.626	-1535.011	170.3851	0.05741459	1.04487	2.151137	0.7286136
7278	-1368.97	-1538.11	169.139	0.05741459	1.839157	2.727717	0.4925046
7284	-1363.952	-1533.295	169.3425	0.05741459	1.044636	3.274504	0.4925046
7290	-1373.358	-1541.551	168.1928	0.05741459	2.289986	3.281341	0.4160616
7296	-1368.513	-1537.306	168.7929	0.05592061	1.607729	3.281341	0.4735871
7302	-1369.563	-1539.545	169.9828	0.05592061	1.772219	1.899448	0.6655963
7308	-1378.794	-1548.848	170.0535	0.05402714	1.162612	2.402245	0.6701618
7314	-1368.147	-1537.984	169.837	0.05402714	1.362976	2.402245	0.708215
7320	-1375.628	-1545.027	169.3985	0.05299895	1.497986	2.737139	0.6648217
7326	-1366.939	-1537.12	170.1808	0.05299895	1.471544	1.945567	0.725699
7332	-1378.92	-1545.994	167.0739	1.819463	3.264121	1.905513	0.6499562
7338	-1375.872	-1541.77	165.8983	4.499116	1.652368	1.654354	0.653199
7344	-1361.771	-1532.074	170.303	0.5472866	1.301247	1.546238	0.6194095
7350	-1359.624	-1529.148	169.5236	1.470067	1.054709	1.661519	0.571342
7356	-1353.775	-1522.801	169.0258	0.6874119	1.843222	2.20164	0.4478299
7362	-1355.179	-1523.974	168.7953	0.8225652	1.434513	2.645964	0.3883203
7368	-1371.543	-1539.74	168.1964	1.071518	1.85537	2.642119	0.5054468
7374	-1375.606	-1544.335	168.7284	1.153822	1.045309	2.784478	0.442395
7380	-1382.802	-1551.676	168.8742	1.653453	1.045309	2.140886	0.4501818
7386	-1379.996	-1549.477	169.4807	0.6464453	1.309468	2.261035	0.3962925
7392	-1378.319	-1548.14	169.8215	0.6464453	1.01608	2.233473	0.4716992
7398	-1378.566	-1547.266	168.6996	0.7964909	1.01608	3.102647	0.3049682
7404	-1372.84	-1541.585	168.7455	0.4462192	2.101119	2.478593	0.3859363
7410	-1377.83	-1547.628	169.7977	0.04601135	1.541374	2.228148	0.7878815
7416	-1373.604	-1543.461	169.8579	0.04601135	0.7856002	2.915461	0.77544
7422	-1369.697	-1537.445	167.7481	1.347582	1.775263	2.839381	0.36403
7428	-1365.902	-1534.425	168.5228	0.9535885	1.985402	2.306072	0.4164635
7434	-1362.557	-1531.515	168.9585	0.853009	1.316797	2.588906	0.4484052
7440	-1361.392	-1529.089	167.6971	2.45561	0.9393365	2.626275	0.5212644
7446	-1360.84	-1527.877	167.0367	2.035401	1.596602	3.050288	0.4077041
7452	-1354.375	-1522.516	168.1409	1.068445	1.836716	2.703438	0.4219785
7458	-1368.169	-1534.915	166.7469	1.688472	2.487709	2.927881	0.388507
7464	-1359.218	-1526.13	166.9117	1.991221	1.664214	3.159502	0.4117992
7470	-1370.075	-1538.365	168.2895	1.534521	1.482687	2.382064	0.3691405
7476	-1369.256	-1537.393	168.137	1.12833	0.9883676	3.398857	0.3389421
7482	-1372.757	-1540.104	167.3474	1.692888	1.8405	2.857644	0.39613
7488	-1372.051	-1538.841	166.7896	1.34091	2.423762	3.268881	0.3679787
7494	-1375.639	-1544.262	168.6234	0.5656439	1.651497	2.863624	0.3730838
7500	-1376.4	-1545.99	169.5906	0.5935631	1.432016	2.080567	0.3857171
7506	-1375.572	-1542.902	167.3297	1.529452	0.8659962	3.932133	0.34455
7512	-1365.917	-1535.792	169.8749	0.7148668	1.01773	2.101394	0.4316191
7518	-1373.893	-1543.851	169.9575	0.6748822	1.194072	1.872984	0.4049926
7524	-1378.896	-1548.505	169.6086	0.7016155	1.194072	2.180947	0.3792314
7530	-1377.849	-1546.302	168.4535	1.01333	1.197521	3.019918	0.3776032
7536	-1358.495	-1526.973	168.4785	0.6782958	1.895958	2.672194	0.363399
7542	-1365.332	-1531.594	166.2622	2.137596	1.895958	3.434621	0.3709045
7548	-1373.113	-1539.544	166.4313	1.545574	1.733736	3.998115	0.3679476
7554	-1370.229	-1539.122	168.8929	1.638017	1.191269	1.993916	0.4564442
7560	-1365.235	-1535.082	169.8472	0.956221	0.9445001	1.968648	0.5371118
7566	-1366.58	-1534.665	168.0851	2.35719	1.304232	1.968648	0.5633663
7572	-1377.525	-1545.679	168.1538	2.478482	1.056985	1.947574	0.7312552
7578	-1374.473	-1543.892	169.4194	1.341406	0.9898272	1.916371	0.6794752
7584	-1372.972	-1542.827	169.8549	0.9918493	1.494337	1.317118	0.7160713
7590	-1379.179	-1547.495	168.3161	2.118292	1.649625	1.545344	0.7775933
7596	-1374.277	-1542.663	168.3854	2.538101	0.8544342	1.919764	0.6091855
7602	-1365.08	-1534.729	169.649	0.8268503	1.234996	2.009064	0.4790636
7608	-1358.844	-1528.46	169.6159	0.6504919	1.244858	2.198264	0.5797172
7614	-1351.072	-1518.466	167.3942	2.45558	1.920526	2.002261	0.5293098
7620	-1359.407	-1526.632	167.2254	2.563969	1.30982	2.614181	0.5716079
7626	-1360.235	-1527.205	166.9701	2.845214	1.384913	2.525023	0.4905195
7632	-1367.895	-1536.103	168.208	2.335853	1.200113	1.967664	0.5687615
7638	-1365.606	-1532.801	167.1949	2.083281	1.829407	2.653229	0.4736418
7644	-1357.683	-1524.782	167.0989	2.488009	1.242386	2.890251	0.4736418
7650	-1359.038	-1526.383	167.3451	2.890813	1.122318	2.359766	0.4736418
7656	-1364.908	-1534.101	169.1925	0.8597608	1.527117	2.144651	0.4350685
7662	-1374.851	-1543.014	168.1628	1.47249	2.0963	2.069244	0.5161905
7668	-1360.383	-1530.132	169.7487	0.5744778	1.683173	1.739303	0.5156664
7674	-1362.959	-1533.125	170.166	0.5744778	1.239251	1.739303	0.5313505
7680	-1366.961	-1535.469	168.5083	1.319291	1.532449	2.35816	0.5931873
7686	-1370.536	-1538.66	168.1244	2.003004	1.258177	2.335584	0.4916889
7692	-1368.119	-1535.251	167.1324	2.710542	1.690202	2.197944	0.5939618
7698	-1370.025	-1538.946	168.9212	1.5419	1.455398	1.793737	0.596957
7704	-1387.065	-1554.848	167.7832	1.972313	1.165574	2.78881	0.4329189
7710	-1386.402	-1554.252	167.8504	1.438176	1.666144	2.78881	0.4783411
7716	-1376.022	-1541.925	165.9024	3.270425	1.679704	2.890413	0.5386374
7722	-1368.971	-1537.187	168.2152	1.563215	1.006373	2.916493	0.4113105
7728	-1369.951	-1538.497	168.5458	0.6830817	2.11695	2.439988	0.4085872
7734	-1367.574	-1537.048	169.4742	0.4079067	0.9889923	2.738622	0.3010502
7740	-1364.333	-1532.975	168.6423	1.240706	1.262813	2.569695	0.4477011
7746	-1362.451	-1531.996	169.5448	0.9135982	1.076477	2.173553	0.4298745
7752	-1360.975	-1530.444	169.4685	0.3967	1.453413	2.3556	0.3524857
7758	-1362.917	-1531.232	168.3144	0.3568727	1.453413	3.46739	0.2820181
7764	-1362.875	-1531.525	168.6499	0.1327984	2.06024	2.844596	0.3022672
7770	-1357.947	-1526.464	168.5168	0.3339382	2.25381	2.598818	0.2885717
7776	-1366.518	-1535.394	168.8757	0.3854404	1.496397	2.837238	0.2821093
7782	-1358.514	-1528.441	169.9269	0.1771469	1.074027	2.45969	0.3242967
7788	-1366.362	-1536.53	170.1681	0.1322258	1.934367	1.531522	0.4327189
7794	-1360.353	-1530.105	169.7518	0.3811581	1.667096	1.929034	0.4169784
7800	-1359.459	-1529.805	170.3459	0.200127	1.332728	1.794085	0.3573694
7806	-1362.293	-1531.043	168.7501	0.624844	1.444363	2.843125	0.3397481
7812	-1365.178	-1534.627	169.4487	0.8757447	0.9739022	2.386633	0.3803616
7818	-1371.196	-1541.242	170.0462	0.3885357	1.148854	2.101847	0.3803616
7824	-1359.254	-1526.382	167.1274	1.792944	1.312569	3.445552	0.365556
7830	-1380.007	-1547.739	167.7318	1.302002	2.062182	2.676682	0.4002513
7836	-1377.565	-1545.099	167.5337	1.912069	0.9500288	3.291333	0.3839492
7842	-1370.009	-1539.06	169.0507	0.8771077	0.9500288	2.773009	0.3372196
7848	-1370.112	-1540.19	170.0777	0.2691431	1.055851	2.235901	0.3251502
7854	-1368.623	-1538.089	169.4661	0.2025019	1.840894	2.138435	0.2963821
7860	-1366.058	-1534.797	168.7387	0.2025019	1.373284	3.147671	0.2192726
7866	-1368.304	-1537.446	169.1414	0.3959313	1.206436	2.870699	0.3037686
7872	-1366.582	-1534.595	168.0124	0.3959313	2.350504	2.879311	0.2410589
7878	-1374.455	-1541.815	167.3599	0.3959313	2.505731	3.546758	0.3294284
7884	-1371.098	-1540.25	169.1518	0.4731554	0.9954657	2.965788	0.2843934
7890	-1372.306	-1540.155	167.8495	1.56915	1.260476	3.009224	0.3821613
7896	-1375.798	-1545.651	169.8523	1.263138	0.9042732	1.68515	0.5889156
7902	-1373.076	-1541.21	168.1341	1.938579	1.459571	2.182733	0.5889156
7908	-1368.289	-1536.095	167.8066	2.895016	0.9740253	1.997264	0.6678605
7914	-1366.716	-1535.918	169.2024	1.265272	1.225742	1.980967	0.6678605
7920	-1362.077	-1531.8	169.7232	1.028612	1.098919	1.821465	0.6696996
7926	-1358.835	-1527.351	168.5156	1.730521	1.46523	2.018057	0.4994341
7932	-1356.338	-1524.042	167.7034	2.12153	1.85127	2.081133	0.5643736
7938	-1359.091	-1527.247	168.156	1.42008	2.397124	1.857359	0.6310432
7944	-1352.166	-1521.41	169.2439	1.42008	1.209259	1.818848	0.6287128
7950	-1360.117	-1526.868	166.7511	3.604901	1.23156	2.130685	0.5368478
7956	-1355.047	-1523.243	168.1961	1.039189	1.516129	2.9633	0.4112744
7962	-1359.441	-1529.069	169.6276	0.3858272	1.161399	2.517466	0.3916897
7968	-1375.523	-1544.734	169.2103	0.208685	1.465346	2.795301	0.3582682
7974	-1362.017	-1531.175	169.1577	0.2850418	1.377774	2.755843	0.2743932
7980	-1357.512	-1526.299	168.7872	0.2973698	1.492516	3.037256	0.2956242
7986	-1356.851	-1526.054	169.2031	0.2575524	1.465462	2.679504	0.2905822
7992	-1369.328	-1538.852	169.5237	0.2320857	1.057897	2.781683	0.2905822
7998	-1362.025	-1531.445	169.4199	0.1472608	1.715304	2.373639	0.3140296
8004	-1365.81	-1534.989	169.1792	0.3719344	1.715304	2.373639	0.3012086
8010	-1358.846	-1527.446	168.5996	0.1722563	1.600679	3.205373	0.2672869
8016	-1360.267	-1528.878	168.6113	0.2391094	2.173506	2.649688	0.2790169
8022	-1363.623	-1532.681	169.0582	0.3550557	1.110175	3.026434	0.2624324
8028	-1366.015	-1534.108	168.0928	0.3447158	1.192298	3.907023	0.2550217
8034	-1373.54	-1539.872	166.3317	0.278821	1.181081	5.501255	0.1678735
8040	-1368.616	-1536.691	168.0758	0.7104701	1.362071	3.450538	0.289351
8046	-1362.244	-1529.553	167.3085	1.087015	1.565685	3.648717	0.2890197
8052	-1367.827	-1536.143	168.3162	0.9257289	1.788041	2.724411	0.4627358
8058	-1368.02	-1535.836	167.8161	2.404221	1.569713	1.934176	0.5819987
8064	-1367.425	-1534.825	167.3995	3.050326	1.243827	2.02174	0.5548893
8070	-1372.886	-1539.1	166.2138	3.374048	1.227686	2.87148	0.6412832
8076	-1367.918	-1536.734	168.8155	1.528662	1.133671	2.236713	0.5517475
8082	-1359.652	-1528.516	168.8636	1.314029	1.610419	1.947634	0.545789
8088	-1371.166	-1540.638	169.4718	1.034281	0.8885689	2.313482	0.5771949
8094	-1380.137	-1549.37	169.2327	1.17517	1.677758	1.636966	0.6150638
8100	-1375.425	-1542.392	166.9665	3.651114	1.27983	1.759116	0.703089
8106	-1369.664	-1536.397	166.733	3.651114	1.647426	1.652624	0.6913803
8112	-1371.835	-1540.135	168.3002	1.468568	1.626579	2.344673	0.4790562
8118	-1368.999	-1537.011	168.0119	1.559538	1.15864	2.987843	0.4699811
8124	-1360.912	-1530.461	169.5491	0.8563315	1.409481	1.909867	0.4710938
8130	-1368.248	-1537.628	169.3803	0.9536648	1.409481	1.983086	0.5048323
8136	-1363.706	-1533.522	169.8164	0.9536648	1.106361	1.842875	0.4943204
8142	-1376.325	-1545.059	168.7336	0.6582725	1.392793	2.854719	0.3198702
8148	-1377.964	-1545.98	168.0166	0.4100526	1.084673	4.064424	0.277686
8154	-1371.519	-1539.934	168.4152	0.467759	2.419443	2.436427	0.2891367
8160	-1366.261	-1535.285	169.0239	0.467759	1.276001	2.841858	0.2989202
8166	-1367.71	-1536.664	168.9537	0.3735692	1.759591	2.554892	0.2989202
8172	-1356.908	-1525.989	169.0806	0.3049629	1.867282	2.437974	0.3293067
8178	-1369.549	-1539.461	169.9116	0.1002057	1.160607	2.437974	0.3010617
8184	-1362.748	-1532.111	169.3625	0.7468934	1.525223	2.072034	0.3935504
8190	-1378.566	-1547.546	168.9807	1.112081	1.205506	2.416355	0.4486024
8196	-1376.531	-1543.89	167.3593	1.39313	1.652887	3.286733	0.3564842
8202	-1372.791	-1539.524	166.7334	3.09008	1.043351	2.847318	0.4515736
8208	-1364.573	-1532.792	168.219	1.747231	1.49625	2.268712	0.4928702
8214	-1363.847	-1531.657	167.8096	1.747231	1.343045	2.810268	0.4218952
8220	-1363.301	-1532.598	169.2968	1.26041	0.8378046	2.307515	0.4164098
8226	-1362.691	-1532.282	169.5912	1.26041	1.04573	1.800544	0.610508
8232	-1368.808	-1537.785	168.9774	1.249059	1.263564	2.209575	0.6118913
