Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5562	-1380.435	-1550.004	169.5695	0.9145914	1.030651	2.204394	0.5066183
5568	-1365.222	-1534.272	169.0492	0.614088	1.453681	2.602808	0.435638
5574	-1360.568	-1529.521	168.9529	0.767853	1.346017	2.619067	0.3743558
5580	-1368.194	-1537.567	169.3725	0.4402845	1.235644	2.619067	0.3539004
5586	-1378.528	-1547.846	169.3178	0.756192	0.9489887	2.672926	0.3997941
5592	-1380.634	-1549.068	168.4333	0.6814227	1.635633	2.919397	0.3335143
5598	-1362.004	-1530.769	168.7642	0.8840231	1.142456	2.919397	0.434148
5604	-1365.233	-1533.662	168.429	0.6906064	2.154989	2.496651	0.3709538
5610	-1365.915	-1535.262	169.3465	0.5565272	1.101209	2.688316	0.3929113
5616	-1364.874	-1534.98	170.1067	0.2116301	1.446742	1.948655	0.419028
5622	-1356.196	-1525.606	169.4098	0.3613883	1.375721	2.534746	0.3667913
5628	-1365.559	-1534.676	169.117	0.2742018	1.763209	2.534746	0.340435
5634	-1377.679	-1547.36	169.681	0.1210783	2.067312	1.89971	0.3918449
5640	-1383.389	-1553.166	169.7769	0.5835962	0.6762015	2.624837	0.3598874
5646	-1367.868	-1535.42	167.5528	1.206778	1.810226	3.156009	0.3806533
5652	-1389.348	-1560.035	170.6863	0.2423718	1.03846	1.733678	0.4101983
5658	-1379.487	-1549.565	170.0782	0.5745852	1.250523	1.815682	0.4677279
5664	-1374.378	-1542.644	168.2653	2.439218	0.7534601	2.235567	0.6125781
5670	-1364.184	-1531.897	167.7137	2.227983	1.800183	2.003926	0.5845439
5676	-1365.923	-1532.685	166.7625	3.502623	1.107662	2.333762	0.5845439
5682	-1358.757	-1527.849	169.092	1.47781	1.095006	1.994394	0.6938835
5688	-1360.249	-1526.228	165.9791	4.756833	1.040965	1.877381	0.7024029
5694	-1370.25	-1539.589	169.3387	1.560234	1.040965	1.662381	0.7822944
5700	-1372.794	-1537.277	164.4838	6.196907	1.41965	1.584717	0.6592622
5706	-1382.607	-1545.231	162.624	7.698614	1.609955	1.785409	0.6112497
5712	-1371.912	-1539.447	167.5351	3.180474	0.8533995	2.099422	0.6754631
5718	-1364.443	-1532.717	168.2742	2.814451	1.02382	1.555707	0.6772266
5724	-1361.7	-1528.743	167.0429	2.665697	1.189126	2.817349	0.4513873
5730	-1372.784	-1537.849	165.0645	4.549097	1.290135	2.817349	0.5230736
5736	-1376.417	-1542.094	165.677	3.692639	1.324809	3.027803	0.5213581
5742	-1363.943	-1530.755	166.8123	2.089588	1.569939	3.231273	0.3818446
5748	-1365.5	-1534.071	168.571	0.5111342	2.16039	2.545897	0.397903
5754	-1365.191	-1534.161	168.9695	0.9163261	1.280516	2.545897	0.4337131
5760	-1365.859	-1534.711	168.8517	0.6920524	1.280516	2.865025	0.3830274
5766	-1376.08	-1543.818	167.7381	1.113933	2.147896	2.777936	0.3830274
5772	-1372.431	-1540.034	167.6023	1.446263	1.298172	3.314652	0.3451013
5778	-1365.9	-1533.918	168.0176	1.191439	1.482028	2.991737	0.3611944
5784	-1368.624	-1536.901	168.2775	1.191439	1.011167	3.232058	0.4430427
5790	-1367.719	-1532.789	165.0693	4.059751	1.374517	3.221394	0.4960111
5796	-1361.764	-1529.818	168.054	1.198372	1.841191	2.643883	0.3940963
5802	-1364.436	-1534.062	169.6266	0.4598495	2.227381	1.497497	0.4215933
5808	-1362.614	-1533.197	170.5828	0.4537308	0.8578916	1.810406	0.4215933
5814	-1372.649	-1542.515	169.866	0.3326706	1.83134	1.718663	0.4215933
5820	-1359.97	-1530.142	170.1725	0.1417533	1.669824	1.708183	0.3548441
5826	-1365.466	-1534.549	169.083	0.9392611	1.669824	2.008804	0.3659417
5832	-1367.834	-1536.775	168.9404	1.141943	1.669824	1.992525	0.4922496
5838	-1371.652	-1535.839	164.1867	5.40982	1.669824	2.456416	0.6125428
5844	-1372.198	-1541.255	169.0564	1.364858	1.419575	1.885615	0.483647
5850	-1372.107	-1538.943	166.8364	1.917431	2.459123	2.650055	0.4304347
5856	-1373.581	-1542.988	169.4066	0.8959001	0.6860145	2.713778	0.4367333
5862	-1371.186	-1540.332	169.1464	0.8441146	0.8758241	2.847692	0.4524859
5868	-1370.453	-1539.751	169.2984	0.8568444	1.099229	2.44293	0.4024321
5874	-1366.289	-1535.08	168.7903	0.7246085	1.810539	2.427623	0.443773
5880	-1364.845	-1532.034	167.1891	3.251248	1.237401	1.987843	0.6851856
5886	-1377.196	-1545.96	168.7644	2.116077	1.237401	1.512257	0.7443721
5892	-1383.285	-1551.479	168.1935	2.61037	1.408981	1.397515	0.7811648
5898	-1372.736	-1539.919	167.1826	3.677621	1.307607	1.369353	0.8692041
5904	-1364.004	-1531.185	167.1811	3.277638	1.509241	1.741091	0.6151959
5910	-1370.382	-1537.522	167.1398	3.478239	1.306873	1.784637	0.5852171
5916	-1368.577	-1536.275	167.6984	3.054339	1.0747	1.870381	0.6108517
5922	-1368.567	-1536.865	168.2984	2.170552	1.492687	1.753386	0.5948771
5928	-1367.309	-1535.926	168.6171	1.46669	1.132812	2.502675	0.4882002
5934	-1363.172	-1532.117	168.9453	0.6836144	1.755792	2.3632	0.4484196
5940	-1365.424	-1533.138	167.714	0.9846569	2.008986	3.004362	0.3302834
5946	-1361.615	-1530.003	168.3886	1.338208	1.497842	2.498716	0.4391309
5952	-1370.789	-1539.768	168.9795	0.6058571	1.489625	2.580571	0.3301943
5958	-1378.641	-1547.652	169.0105	0.585133	1.939664	2.220531	0.4042566
5964	-1374.633	-1543.161	168.5279	1.175241	1.442453	2.582513	0.4949672
5970	-1370.763	-1540.007	169.2444	1.543806	1.187235	1.735892	0.5688849
5976	-1372.631	-1541.83	169.1994	1.575237	1.197675	1.708559	0.6536961
5982	-1373.913	-1541.239	167.3255	3.230584	1.197675	1.944198	0.6129376
5988	-1375.026	-1542.769	167.7439	1.953241	1.804004	2.243107	0.5914255
5994	-1376.473	-1545.177	168.704	1.327077	1.410186	2.285319	0.5017538
6000	-1368.647	-1535.518	166.8716	2.07319	1.989677	2.849794	0.5017538
6006	-1370.639	-1537.098	166.4596	2.175017	2.149325	3.013174	0.4220944
6012	-1375.54	-1542.066	166.5263	2.491641	1.598639	3.113175	0.4364633
6018	-1376.386	-1545.138	168.7518	0.402289	1.539283	2.990773	0.3581337
6024	-1373.763	-1544.137	170.3739	0.1384614	1.048498	2.132123	0.3940304
6030	-1381.704	-1552.107	170.4033	0.0758806	0.8998564	2.319106	0.4046492
6036	-1373.075	-1542.63	169.555	0.06239351	1.555968	2.561881	0.5086472
6042	-1378.479	-1548.696	170.2169	0.06239351	1.391443	2.046904	0.5665049
6048	-1369.681	-1539.032	169.3506	0.05956373	1.968812	2.39864	0.5431202
6054	-1377.488	-1547.497	170.0089	0.06438338	1.398532	2.253863	0.4867287
6060	-1376.69	-1545.737	169.0474	0.06438338	1.778309	2.863633	0.4660426
6066	-1380.704	-1550.073	169.3693	0.08459443	1.465978	2.745976	0.3421541
6072	-1360.065	-1528.617	168.5525	0.4706535	2.271031	2.449307	0.3166821
6078	-1365.869	-1534.831	168.9614	0.2967964	1.98449	2.447636	0.3140971
6084	-1366.763	-1536.304	169.5411	0.3613995	1.469518	2.249814	0.3022503
6090	-1369.844	-1537.366	167.5216	1.811265	1.648211	2.760686	0.477209
6096	-1364.344	-1532.486	168.1417	1.549565	1.161621	2.86538	0.5280346
6102	-1379.43	-1548.566	169.1359	0.724488	1.295508	2.551538	0.4186345
6108	-1368.038	-1536.38	168.3429	0.1400266	2.425407	2.756867	0.246159
6114	-1370.634	-1538.933	168.2988	0.1958044	0.8134467	4.010824	0.1752297
6120	-1356.545	-1523.592	167.0471	0.1171621	1.957683	4.358413	0.2058683
6126	-1357.984	-1527.139	169.1552	0.1387022	1.465677	2.82204	0.2749655
6132	-1365.404	-1534.976	169.5715	0.1618863	1.465677	2.385912	0.2770418
6138	-1370.625	-1540.798	170.1728	0.2714928	0.7909787	2.456746	0.3961234
6144	-1377.047	-1547.839	170.7914	0.4179402	0.7887506	1.693926	0.3961234
6150	-1376.763	-1546.479	169.7161	0.8103491	0.8428081	2.348794	0.4863411
6156	-1377.281	-1546.063	168.7824	0.4025796	2.226561	2.348794	0.3411044
6162	-1363.212	-1532.218	169.0065	0.3017241	1.283489	2.985586	0.2769325
6168	-1368.774	-1539.186	170.412	0.1310727	1.361375	1.751176	0.3366106
6174	-1374.261	-1544.295	170.0342	0.3773957	1.169734	2.09639	0.3685652
6180	-1376.592	-1546.44	169.8479	0.6175783	0.6810343	2.519079	0.3645664
6186	-1368.817	-1537.37	168.5534	0.6175783	1.799339	2.743192	0.3645664
6192	-1372.429	-1542.433	170.0049	0.6822069	0.9265909	2.086734	0.4094242
6198	-1377.255	-1543.542	166.2871	3.650582	1.79661	2.020842	0.5403062
6204	-1370.123	-1538.064	167.9412	1.557505	1.725251	2.52625	0.5076662
6210	-1373.156	-1539.401	166.2447	1.825479	1.55465	4.064284	0.3630885
6216	-1371.859	-1541.234	169.3753	1.001209	0.864742	2.469417	0.4391267
6222	-1362.604	-1531.124	168.5197	0.8232692	2.332802	2.169839	0.4841345
6228	-1360.402	-1527.36	166.9582	3.975262	0.8153201	1.922932	0.6676556
6234	-1356.73	-1524.722	167.9921	1.553685	1.918098	2.299345	0.5763932
6240	-1356.812	-1525.577	168.7649	1.261027	1.433582	2.257593	0.5763932
6246	-1373.737	-1542.771	169.0348	0.7954102	1.596481	2.311541	0.4891387
6252	-1361.642	-1531.508	169.8658	0.5642465	1.309437	1.965843	0.4126102
6258	-1357.937	-1527.67	169.7324	0.577088	1.449099	1.965843	0.4558843
6264	-1360.259	-1529.734	169.4749	0.9940006	1.209398	2.042006	0.5073748
6270	-1363.576	-1533.122	169.5457	1.129689	1.075002	1.960304	0.5682864
6276	-1366.89	-1536.901	170.0108	0.5468471	0.9734116	2.179347	0.4365446
6282	-1369.819	-1539.623	169.8041	0.7522718	0.9734116	2.179347	0.4322825
6288	-1370.965	-1540.131	169.1662	1.290303	1.073354	2.179347	0.4322825
6294	-1377.094	-1543.948	166.8542	1.878198	1.779412	3.234417	0.4322825
6300	-1363.891	-1532.828	168.9373	1.236249	1.101771	2.433911	0.4322825
6306	-1370.629	-1540.384	169.7558	1.236249	1.382049	1.291993	0.6923517
6312	-1364.72	-1534.798	170.0776	1.236249	0.8500396	1.546298	0.5674074
6318	-1357.48	-1526.882	169.4019	1.20773	1.567755	1.546298	0.5832972
6324	-1371.888	-1541.181	169.2925	1.410104	1.300186	1.698798	0.6090421
6330	-1371.015	-1537.27	166.2549	2.756339	2.803912	2.14448	0.522122
6336	-1375.528	-1544.097	168.5682	0.4505456	2.803912	2.13727	0.4813596
6342	-1381.806	-1552.117	170.3109	0.7199652	1.113742	1.574792	0.4952161
6348	-1375.603	-1545.303	169.6995	0.7199652	1.113742	2.183873	0.5348196
6354	-1365.527	-1535.433	169.9051	1.04019	1.119434	1.654039	0.4814744
6360	-1368.303	-1538.158	169.8543	0.5034953	1.38079	1.956386	0.386863
6366	-1364.452	-1533.177	168.7256	1.180515	1.957261	1.912503	0.5435524
6372	-1367.953	-1533.192	165.2388	5.098562	1.361945	2.013159	0.5818003
6378	-1367.25	-1534.418	167.1679	3.21479	1.390731	1.887128	0.7027881
6384	-1368.547	-1536.054	167.5071	1.84157	1.774832	2.632042	0.5114256
6390	-1382.238	-1550.842	168.6046	2.04523	0.7897415	2.269319	0.5670788
6396	-1367.995	-1536.956	168.9616	1.51039	1.229101	1.958611	0.6955882
6402	-1359.815	-1527.398	167.583	2.550199	0.9665357	2.619307	0.4915183
6408	-1358.826	-1525.664	166.8377	2.010982	1.916817	3.007157	0.5228388
6414	-1353.783	-1520.694	166.9108	1.93922	2.064213	2.878102	0.4582354
6420	-1361.412	-1529.005	167.5927	1.749179	1.978246	2.458673	0.4582354
6426	-1357.83	-1524.884	167.0539	2.636464	1.663205	2.389158	0.4726132
6432	-1362.29	-1530.608	168.3184	1.642811	1.619313	2.159108	0.5195225
6438	-1363.899	-1533.132	169.2335	0.8885517	1.383858	2.21779	0.4712731
6444	-1369.017	-1537.531	168.5144	1.782573	1.19367	2.21779	0.5803876
6450	-1362.899	-1529.927	167.0276	1.559891	1.542137	3.555709	0.3594114
6456	-1374.649	-1540.521	165.8715	0.9054771	3.384707	3.815235	0.2652448
6462	-1376.427	-1543.804	167.3765	2.239545	1.178907	2.902264	0.400722
6468	-1366.936	-1535.024	168.0886	1.388584	1.337123	2.902264	0.5617955
6474	-1365.654	-1533.322	167.6686	2.723925	0.8601136	2.444481	0.6111383
6480	-1364.305	-1531.83	167.5254	2.332998	1.266259	2.595557	0.4744043
6486	-1371.171	-1537.979	166.8078	2.640083	1.696513	2.601648	0.4744043
6492	-1358.46	-1524.636	166.1764	1.91719	2.371236	3.352687	0.3763665
6498	-1361.95	-1530.562	168.6123	1.41145	1.498958	2.208617	0.4916951
6504	-1360.641	-1530.684	170.0426	0.7699485	1.006114	1.900069	0.515769
6510	-1373.404	-1541.83	168.4258	2.266222	0.9057032	2.09784	0.6162396
6516	-1374.853	-1543.835	168.9823	1.473892	1.322965	1.92053	0.6162396
6522	-1372.494	-1541.197	168.7032	1.589499	1.592058	1.839572	0.5876883
6528	-1370.423	-1538.281	167.8588	1.444745	2.008021	2.474969	0.5157126
6534	-1363.774	-1532.756	168.9821	1.444745	1.231799	2.057747	0.548154
6540	-1377.631	-1545.891	168.2599	1.419323	0.8456978	3.19204	0.5277375
6546	-1373.162	-1541.031	167.869	0.9395294	1.655191	3.250038	0.3878351
6552	-1363.68	-1532.682	169.0016	0.8917864	1.842985	2.016438	0.4292598
6558	-1365.614	-1535.279	169.6656	0.7981645	1.043427	2.201	0.4292598
6564	-1363.259	-1532.075	168.8167	0.9722361	1.762232	2.20049	0.4641975
6570	-1364.585	-1533.628	169.0427	0.9684083	1.726482	2.012123	0.520183
6576	-1370.874	-1539.199	168.3251	1.951924	1.014332	2.427852	0.4962864
6582	-1367.92	-1536.49	168.5701	2.079744	1.147241	1.884624	0.6506472
6588	-1362.753	-1532.569	169.8164	0.8009686	0.9053083	2.190811	0.4490937
6594	-1365.057	-1533.309	168.252	1.836285	1.400137	2.230458	0.5626059
6600	-1369.419	-1537.988	168.5694	1.874974	1.246039	2.028495	0.5336562
6606	-1373.058	-1542.337	169.2782	1.54803	0.926758	1.942153	0.6176629
6612	-1387.619	-1554.434	166.8145	4.108519	0.926758	1.785105	0.7341557
6618	-1378.283	-1547.274	168.9917	1.069817	1.589581	2.086755	0.5011538
6624	-1365.043	-1534.655	169.6123	1.255789	0.8785547	1.962704	0.5722402
6630	-1366.221	-1534.932	168.7109	1.738197	1.252662	2.016915	0.5366137
6636	-1377.385	-1546.281	168.8959	1.094046	0.6369729	3.056625	0.402461
6642	-1370.841	-1539.166	168.3256	0.9649546	1.579319	2.850004	0.4127541
6648	-1363.456	-1530.816	167.3597	1.555749	1.33394	3.456831	0.4127541
6654	-1355.13	-1522.813	167.6827	1.527298	1.60051	2.912772	0.4171311
6660	-1363.192	-1532.089	168.897	0.96742	2.315052	1.656773	0.5578041
6666	-1353.727	-1522.943	169.2157	1.801218	0.8273068	1.869686	0.5471554
6672	-1358.165	-1526.324	168.1588	1.967023	1.046053	2.544548	0.538359
6678	-1358.314	-1526.735	168.4211	1.627869	1.123068	2.544548	0.5388418
6684	-1375.785	-1541.556	165.7716	3.369495	2.09089	2.563309	0.552833
6690	-1368.925	-1537.736	168.8109	0.9822363	1.980229	2.007446	0.5323354
6696	-1363.671	-1533.149	169.4779	0.949795	1.572056	1.728517	0.5669281
6702	-1375.841	-1544.841	169.0001	1.29199	0.8664727	2.557169	0.4622613
6708	-1371.168	-1540.462	169.2938	0.3679217	1.976398	2.127413	0.4139833
6714	-1367.137	-1536.588	169.4513	0.8256203	1.231505	2.191861	0.4054724
6720	-1380.793	-1550.706	169.9134	0.8256203	1.172106	1.807457	0.5256596
6726	-1369.892	-1539.354	169.4619	0.634663	1.308201	2.295646	0.4017881
6732	-1363.766	-1530.982	167.2168	1.895943	1.822646	2.823961	0.4687201
6738	-1366.251	-1534.072	167.8207	1.817122	1.822646	2.296059	0.4523315
6744	-1366.737	-1535.794	169.057	1.352096	0.8688447	2.437742	0.462018
6750	-1371.053	-1541.074	170.0214	0.64375	1.031201	2.020766	0.4683378
6756	-1367.22	-1536.729	169.5087	0.64375	1.545568	2.031094	0.4495694
6762	-1360.577	-1528.941	168.3637	1.176574	1.545568	2.647377	0.4745645
6768	-1361.193	-1527.353	166.1603	2.131116	2.613295	3.005695	0.4948544
6774	-1378.859	-1545.942	167.0839	2.10882	1.165116	3.358022	0.4567667
6780	-1372.62	-1540.039	167.4196	1.290463	1.131729	3.822253	0.3513636
6786	-1372.261	-1540.854	168.5932	0.5863125	1.084182	3.382816	0.3326521
6792	-1365.533	-1533.284	167.7509	2.027246	1.101584	2.821507	0.4106654
6798	-1356.915	-1525.378	168.4631	1.734958	1.070261	2.45093	0.5024793
6804	-1369.959	-1538.507	168.5475	1.734958	1.052394	2.383745	0.5179962
6810	-1369.45	-1537.108	167.6582	1.929193	2.127555	2.050816	0.6571734
6816	-1368.37	-1536.384	168.0141	2.265333	1.42068	1.985757	0.6577144
6822	-1369.351	-1538.793	169.4416	1.172167	1.353865	1.726451	0.6329598
6828	-1378.488	-1543.892	165.4045	4.988512	1.536662	1.726451	0.7241126
6834	-1374.788	-1540.685	165.8973	4.523603	1.087641	2.127459	0.7327826
6840	-1368.841	-1537.642	168.8008	1.180913	1.087641	2.649914	0.5022614
6846	-1363.433	-1533.123	169.6899	0.7000834	1.037231	2.283299	0.4368018
6852	-1373.397	-1543.595	170.1974	0.1448447	1.074509	2.251028	0.3562688
6858	-1369.379	-1538.218	168.8392	0.5041514	1.674696	2.673021	0.3528161
6864	-1366.779	-1535.555	168.7753	0.8542469	1.751885	2.321499	0.3576953
6870	-1363.753	-1531.787	168.0346	0.8542469	2.089432	2.821895	0.5043071
6876	-1371.174	-1536.927	165.7531	3.583608	1.743103	2.671496	0.4784576
6882	-1372.872	-1539.563	166.6906	2.538586	1.557674	2.948618	0.4999351
6888	-1381.427	-1549.302	167.8742	1.543283	2.315079	2.109624	0.5117688
6894	-1375.286	-1544.246	168.9597	0.9088406	1.760738	2.124859	0.5045894
6900	-1372.248	-1541.27	169.0227	0.7309824	1.444532	2.521241	0.4363737
6906	-1369.642	-1538.592	168.9496	0.6015991	1.973323	2.244047	0.4230993
6912	-1377.562	-1544.401	166.8389	1.814072	1.973323	3.144393	0.4291787
6918	-1363.124	-1533.489	170.3655	0.3651035	1.191052	1.773553	0.3964761
6924	-1376.353	-1545.858	169.5049	0.7632911	0.8594389	2.575491	0.4170621
6930	-1366.772	-1537.51	170.7387	0.3453772	0.7975392	1.820269	0.4170621
6936	-1370.848	-1541.509	170.6618	0.09162537	1.238595	1.727913	0.4776116
6942	-1362.301	-1532.864	170.5633	0.1017031	1.295238	1.739874	0.4020383
6948	-1371.271	-1541.274	170.0028	0.4061775	1.322116	1.989265	0.4640956
6954	-1381.508	-1551.579	170.0706	0.4187927	1.069951	2.153622	0.4460173
6960	-1370.638	-1541.032	170.3942	0.1280856	1.028996	2.123606	0.3655612
6966	-1372.587	-1542.679	170.0918	0.3862477	1.245548	1.976483	0.4044924
6972	-1358.183	-1527.48	169.2972	0.9997991	1.081279	2.335318	0.4484674
6978	-1380.643	-1549.429	168.786	0.5147167	1.158269	3.172654	0.3183645
6984	-1375.839	-1545.307	169.4686	0.2881448	1.265032	2.604726	0.3125414
6990	-1363.314	-1532.435	169.1214	0.2956798	1.590296	2.65624	0.3311304
6996	-1364.945	-1535.336	170.3908	0.140811	0.9895377	2.129727	0.3372524
7002	-1359.184	-1529.254	170.0697	0.2372893	1.212135	2.129727	0.3338392
7008	-1360.327	-1530.09	169.763	0.1852097	1.761924	1.966384	0.3277904
7014	-1352.121	-1522.516	170.3958	0.3428846	0.9278865	2.03253	0.4064084
7020	-1371.423	-1540.437	169.014	0.7075653	1.740177	2.268834	0.4037451
7026	-1368.663	-1536.462	167.7983	1.418968	1.740177	2.780907	0.4221688
7032	-1359.966	-1526.83	166.8632	1.530922	2.730595	2.794335	0.4029246
7038	-1354.747	-1521.784	167.0367	1.948599	1.85237	2.905718	0.4029246
7044	-1368.392	-1536.559	168.1671	1.26753	1.769616	2.55006	0.4797331
7050	-1374.597	-1543.682	169.0853	0.5231742	1.130224	2.91278	0.3374582
7056	-1365.101	-1532.523	167.4222	0.3291681	1.749686	4.000529	0.223842
7062	-1360.657	-1528.024	167.3678	0.4437318	1.451808	4.177851	0.2100122
7068	-1376.225	-1544.318	168.093	0.4437318	1.235877	3.767444	0.2562977
7074	-1369.304	-1537.951	168.6464	0.3863517	1.595204	2.975242	0.2830198
7080	-1379.133	-1547.542	168.4086	0.6569122	1.199902	3.319698	0.2830198
7086	-1377.648	-1545.641	167.9932	1.469592	1.241665	3.002917	0.4219485
7092	-1382.227	-1550.944	168.7174	0.972473	1.372695	2.656558	0.4479443
7098	-1378.778	-1542.581	163.8036	4.620623	2.193883	3.199474	0.4765367
7104	-1362.238	-1529.328	167.0893	1.676567	1.798911	3.178824	0.4183897
7110	-1360.666	-1527.61	166.9434	2.331252	2.076478	2.44128	0.5548138
7116	-1363.83	-1532.607	168.7766	0.6071151	1.030251	3.252663	0.354842
7122	-1372.994	-1542.714	169.7205	0.5005289	1.211471	2.247568	0.3710113
7128	-1363.96	-1533.158	169.1977	0.5142114	1.430179	2.532663	0.3545926
7134	-1367.772	-1535.947	168.175	0.5142114	2.371192	2.748326	0.3638959
7140	-1366.453	-1534.394	167.9402	0.9529203	2.371192	2.518582	0.3340409
7146	-1377.618	-1547.273	169.6557	0.3281972	1.961766	1.802699	0.3843543
7152	-1375.071	-1542.364	167.2922	3.043108	1.584392	1.802699	0.5918922
7158	-1370.142	-1538.51	168.3683	1.647442	1.584392	2.126409	0.5775971
7164	-1374.039	-1540.228	166.189	3.200606	1.456607	2.878346	0.5481478
7170	-1363.322	-1532.257	168.9353	1.644501	1.466502	1.677281	0.5564958
7176	-1375.37	-1543.412	168.0415	1.644501	1.100192	2.925143	0.4393979
7182	-1374.38	-1542.843	168.4624	0.3638973	1.100192	3.646355	0.2757944
7188	-1379.858	-1549.019	169.1614	0.2580197	1.220964	2.944778	0.2828516
7194	-1370.199	-1539.141	168.9424	0.2309208	1.315907	3.033189	0.2464076
7200	-1378.218	-1547.906	169.6881	0.3332244	1.28561	2.346228	0.3366385
7206	-1368.874	-1538.285	169.4109	0.7036587	1.193051	2.399562	0.4237034
7212	-1370.541	-1540.408	169.867	0.5678342	1.467775	1.826947	0.5022265
7218	-1371.694	-1540.668	168.9742	1.045372	1.467775	2.242211	0.5022265
7224	-1383.022	-1549.977	166.9549	3.148531	0.668653	2.93724	0.5022265
7230	-1365.563	-1532.936	167.3727	1.295605	1.65939	3.412287	0.4570755
7236	-1361.223	-1526.451	165.2275	2.120344	2.855266	3.708739	0.3427582
7242	-1356.401	-1523.214	166.813	2.67186	1.620958	2.583793	0.3569687
7248	-1355.865	-1525.727	169.8621	0.1912365	1.138482	2.476837	0.3569687
7254	-1357.239	-1525.662	168.4225	0.4905008	1.99616	2.783999	0.3149911
7260	-1357.691	-1526.385	168.694	0.6799466	1.812226	2.51406	0.3463078
7266	-1369.795	-1537.677	167.8826	1.249279	1.513815	3.044276	0.3680818
7272	-1368.454	-1535.97	167.5162	1.675127	2.193037	2.427979	0.44615
7278	-1361.029	-1529.058	168.0293	1.607666	1.711326	2.398615	0.5325422
7284	-1359.009	-1528.718	169.709	0.767567	1.713382	1.558182	0.477829
7290	-1370.296	-1540.239	169.9435	0.767567	0.8371371	2.168449	0.5294408
7296	-1382.181	-1551.191	169.0102	1.4115	1.252302	2.044326	0.5390978
7302	-1381.886	-1550.991	169.1056	1.022926	1.320237	2.273231	0.5231208
7308	-1376.408	-1544.417	168.0093	2.281058	0.9941544	2.434662	0.5030939
7314	-1371.963	-1539.186	167.2226	2.796449	1.102399	2.594077	0.5447841
7320	-1366.339	-1534.523	168.184	1.497517	1.737899	2.332199	0.5071843
7326	-1365.986	-1533.166	167.1797	3.023869	1.159771	2.34817	0.5671533
7332	-1369.604	-1536.756	167.152	2.465963	2.086046	2.090576	0.552029
7338	-1370.025	-1539.958	169.9326	1.439596	0.7917137	1.503771	0.6742107
7344	-1375.107	-1543.67	168.563	2.465306	0.9066782	1.753354	0.6343325
7350	-1375.613	-1543.728	168.1152	2.465306	1.404651	1.66529	0.7208244
7356	-1373.381	-1542.888	169.5067	1.584717	0.9966175	1.624018	0.5621106
7362	-1370.913	-1539.403	168.4897	1.584717	0.959989	2.67685	0.5657256
7368	-1357.15	-1525.404	168.254	1.646289	1.273357	2.547966	0.5047711
7374	-1369.056	-1538.663	169.6066	0.9091379	1.298921	1.897461	0.574985
7380	-1363.658	-1531.872	168.2137	2.335704	1.089526	2.047156	0.6401516
7386	-1366.984	-1536.653	169.6686	1.246412	1.303055	1.459651	0.665011
7392	-1372.785	-1543.078	170.293	0.8089537	0.9881777	1.604878	0.6181217
7398	-1378.621	-1547.807	169.1863	1.931936	0.7859401	1.788709	0.6181217
7404	-1367.798	-1535.523	167.7243	2.261253	1.784873	1.947323	0.6532521
7410	-1364.708	-1533.206	168.4982	2.292014	1.006058	1.915943	0.5614547
7416	-1362.889	-1531.404	168.5144	2.365425	0.8298345	1.949925	0.6911622
7422	-1366.5	-1535.525	169.0253	1.277379	1.419574	1.987651	0.5984591
7428	-1370.777	-1540.439	169.6617	1.277379	0.9629859	1.797559	0.6055432
7434	-1374.919	-1544.041	169.1226	2.122786	0.6485754	1.779123	0.6418625
7440	-1387.064	-1555.659	168.5943	2.201709	0.9517777	1.928616	0.660858
7446	-1378.629	-1547.009	168.3795	2.182619	1.048455	2.106803	0.5309425
7452	-1381.494	-1550.149	168.6548	1.210125	1.558859	2.306105	0.5553297
7458	-1376.371	-1543.442	167.0712	2.502818	1.956751	2.233747	0.5909918
7464	-1388.731	-1556.98	168.2484	2.016486	1.172779	2.248366	0.6415699
7470	-1386.014	-1554.622	168.6079	1.708157	1.037108	2.360751	0.5533163
7476	-1369.023	-1538.446	169.4232	0.7939087	1.40791	2.092706	0.4367189
7482	-1368.877	-1537.596	168.7195	1.486983	1.40791	2.110654	0.5274495
7488	-1369.511	-1538.826	169.3146	1.128636	1.017602	2.25312	0.5528386
7494	-1368.702	-1531.203	162.5013	6.547515	2.229353	2.535456	0.5807778
7500	-1372.938	-1541.166	168.2286	1.504461	1.634646	2.356471	0.5994925
7506	-1377.909	-1546.15	168.2405	1.509074	1.734208	2.263293	0.4554582
7512	-1373.534	-1541.958	168.4239	1.936342	1.080699	2.276791	0.5281056
7518	-1364.619	-1534.13	169.5113	1.069072	1.105675	2.033229	0.5061985
7524	-1363.771	-1530.3	166.529	3.577746	1.497938	2.111889	0.5912325
7530	-1358.301	-1527.627	169.3269	1.179146	0.8997813	2.312815	0.4864627
7536	-1360.425	-1528.13	167.7044	1.926203	1.527182	2.569884	0.4489105
7542	-1355.957	-1525.426	169.4686	0.8875376	1.183718	2.179164	0.4780092
7548	-1368.286	-1535.619	167.3322	1.614444	1.183718	3.573891	0.4163636
7554	-1370.93	-1539.833	168.903	1.462596	1.151383	2.200019	0.5371742
7560	-1379.34	-1548.681	169.3412	1.072207	1.010997	2.293373	0.5270962
7566	-1363.409	-1532.521	169.1127	0.8474179	1.309267	2.44756	0.5557599
7572	-1364.811	-1533.293	168.4817	1.555565	1.355709	2.331342	0.5020364
7578	-1366.079	-1534.409	168.3294	1.346526	1.562672	2.496416	0.4795842
