Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1542.479	-1715.341	172.8623	0.07968815	1.341538
2754	-1548.183	-1720.657	172.4738	0.3501633	1.433821
2760	-1542.816	-1715.73	172.9143	0.03034149	1.339423
2766	-1539.64	-1712.434	172.7943	0.2341249	1.271541
2772	-1544.066	-1716.863	172.7966	0.1348969	1.349944
2778	-1539.205	-1712.072	172.8671	0.1565442	1.275521
2784	-1550.701	-1723.627	172.9267	0.09684504	1.275521
2790	-1542.194	-1715.006	172.8125	0.03592337	1.41497
2796	-1537.611	-1710.402	172.7903	0.009525351	1.452305
2802	-1548.436	-1721.583	173.147	0.02662469	1.147738
2808	-1549.721	-1722.647	172.9259	0.01418438	1.343105
2814	-1554.524	-1727.118	172.5941	0.4196139	1.283611
2820	-1544.205	-1717.047	172.8419	0.09029319	1.349332
2826	-1544.361	-1717.38	173.0196	0.1127108	1.183887
2832	-1538.575	-1711.495	172.9195	0.1563922	1.232
2838	-1545.617	-1718.672	173.0552	0.01310818	1.238431
2844	-1540.031	-1712.767	172.7354	0.09342787	1.430068
2850	-1556.156	-1728.605	172.4488	0.3510737	1.45228
2856	-1550.545	-1723.191	172.6461	0.1537141	1.45228
2862	-1551.525	-1724.42	172.8945	0.05496761	1.335578
2868	-1541.23	-1714.206	172.9758	0.03971175	1.282144
2874	-1548.694	-1721.727	173.0326	0.03971175	1.235057
2880	-1556.17	-1729.038	172.8675	0.001979932	1.398663
2886	-1546.05	-1719.066	173.016	0.002444285	1.27975
2892	-1542.646	-1715.724	173.0777	0.0007885389	1.229817
2898	-1540.723	-1713.668	172.9456	0.003494141	1.335887
2904	-1553.739	-1726.401	172.6614	0.05205279	1.517435
2910	-1545.65	-1718.413	172.7625	0.2481673	1.286096
2916	-1546.156	-1718.852	172.6959	0.3147649	1.286096
2922	-1541.502	-1714.257	172.7548	0.1415513	1.377683
2928	-1548.846	-1721.891	173.0457	0.01293415	1.246484
2934	-1552.005	-1724.662	172.6577	0.2468474	1.371214
2940	-1564.271	-1737.277	173.0062	0.01980222	1.273539
2946	-1565.836	-1738.838	173.0022	0.2734834	1.054212
2952	-1554.141	-1727.05	172.9094	0.06948946	1.311937
2958	-1560.076	-1732.782	172.706	0.3329498	1.262822
2964	-1553.976	-1726.892	172.9167	0.1287631	1.257447
2970	-1545.92	-1718.738	172.8177	0.2023982	1.278375
2976	-1538.605	-1711.489	172.884	0.09244764	1.313895
2982	-1549.644	-1722.485	172.8402	0.2045621	1.25801
2988	-1550.48	-1723.537	173.0564	0.1726261	1.097763
2994	-1540.127	-1712.899	172.7729	0.3919721	1.155489
3000	-1535.219	-1707.707	172.4877	0.2904695	1.46879
3006	-1540.32	-1713.328	173.0072	0.04622632	1.250823
3012	-1546.215	-1718.965	172.7496	0.003954306	1.487355
3018	-1558.883	-1731.73	172.8468	0.1524533	1.295422
3024	-1548.041	-1720.976	172.9344	0.1147039	1.254423
3030	-1560.322	-1733.028	172.7058	0.2583508	1.323829
3036	-1559.447	-1732.209	172.7614	0.040748	1.450563
3042	-1549.678	-1722.313	172.6353	0.3837825	1.279249
3048	-1556.25	-1728.786	172.5359	0.4833837	1.279085
3054	-1545.955	-1718.758	172.8033	0.1380449	1.342053
3060	-1548.959	-1721.376	172.4172	0.5241365	1.342053
3066	-1545.699	-1718.408	172.7089	0.1670858	1.393625
3072	-1561.839	-1734.454	172.6145	0.2078941	1.435003
3078	-1566.511	-1739.2	172.6893	0.2949149	1.307675
3084	-1552.548	-1725.416	172.8675	0.07402056	1.341948
3090	-1569.273	-1742.059	172.7863	0.08019749	1.400962
3096	-1568.265	-1741.189	172.9241	0.1678193	1.218522
3102	-1551.766	-1724.642	172.8766	0.1857771	1.243354
3108	-1538.805	-1711.456	172.651	0.2648811	1.362259
3114	-1554.146	-1726.914	172.7673	0.3601005	1.188123
3120	-1550.81	-1723.671	172.861	0.09880637	1.327346
3126	-1547.174	-1720.071	172.8977	0.06204493	1.327346
3132	-1540.645	-1713.487	172.8421	0.2246861	1.239685
3138	-1540.412	-1713.289	172.8762	0.1905835	1.239685
3144	-1538.806	-1711.557	172.7505	0.04108034	1.458547
3150	-1538.477	-1711.498	173.0212	0.009979335	1.269309
3156	-1547.013	-1719.934	172.9209	0.05514512	1.314242
3162	-1534.23	-1707.249	173.0186	0.01541119	1.266936
3168	-1533.159	-1706.036	172.8776	0.04132802	1.359885
3174	-1540.448	-1713.44	172.9922	0.01301702	1.29061
3180	-1527.151	-1700.136	172.9847	0.007942607	1.300844
3186	-1542.255	-1715.285	173.0302	0.01322829	1.259181
3192	-1555.714	-1728.117	172.4029	0.7457239	1.169744
3198	-1552.034	-1724.587	172.5529	0.4681324	1.277651
3204	-1546.061	-1718.741	172.6796	0.3413622	1.277651
3210	-1544.568	-1717.45	172.882	0.139019	1.277651
3216	-1537.25	-1709.8	172.5497	0.2266858	1.470143
3222	-1533.915	-1706.79	172.875	0.08189198	1.329667
3228	-1534.882	-1707.546	172.6638	0.2694192	1.348564
3234	-1542.219	-1714.926	172.7066	0.08764137	1.45656
3240	-1542.517	-1715.356	172.8386	0.03121707	1.398388
3246	-1546.196	-1718.905	172.709	0.160513	1.398641
3252	-1551.187	-1724.067	172.8803	0.1474597	1.272058
3258	-1546.322	-1719.11	172.7882	0.2374596	1.273808
3264	-1530.998	-1703.897	172.8987	0.2374596	1.180539
3270	-1539.478	-1712.431	172.9534	0.04578393	1.295504
3276	-1536.657	-1709.597	172.9394	0.006910978	1.338079
3282	-1529.749	-1702.628	172.8793	0.006706889	1.385759
3288	-1533.22	-1706.057	172.8373	0.1411955	1.312266
3294	-1549.991	-1722.224	172.2326	0.539324	1.473466
3300	-1547.588	-1720.277	172.6882	0.2614168	1.335476
3306	-1543.04	-1715.616	172.5755	0.3741302	1.335476
3312	-1540.895	-1713.703	172.8079	0.02579731	1.426327
3318	-1550.6	-1722.962	172.3616	0.615525	1.3134
3324	-1548.58	-1721.478	172.8984	0.2146674	1.200453
3330	-1547.232	-1720.071	172.8391	0.2146674	1.250583
3336	-1539.115	-1711.617	172.5016	0.3276821	1.429716
3342	-1576.78	-1749.549	172.7688	0.2666138	1.265739
3348	-1567.064	-1739.512	172.4472	0.4478173	1.378679
3354	-1543.777	-1716.588	172.8112	0.2190254	1.270025
3360	-1543.963	-1716.712	172.7483	0.06295965	1.443549
3366	-1556.487	-1729.567	173.0803	0.0125262	1.21775
3372	-1561.478	-1734.043	172.5654	0.2698665	1.425166
3378	-1549.305	-1721.984	172.6794	0.01275045	1.533246
3384	-1538.347	-1711.208	172.8612	0.03786694	1.375503
3390	-1543.056	-1715.972	172.9158	0.2497977	1.154809
3396	-1543.613	-1716.162	172.5486	0.2699246	1.438011
3402	-1543.84	-1716.826	172.9857	0.01679833	1.292771
3408	-1544.339	-1717.244	172.9051	0.09743105	1.292771
3414	-1543.331	-1716.09	172.7598	0.2427154	1.292771
3420	-1547.423	-1720.216	172.793	0.1556563	1.336276
3426	-1538.524	-1711.281	172.7571	0.237074	1.299569
3432	-1534.339	-1707.145	172.8056	0.06832798	1.395158
3438	-1543.361	-1716.082	172.7219	0.1561775	1.391975
3444	-1551.342	-1724.118	172.7758	0.2750423	1.253007
3450	-1542.606	-1715.635	173.0298	0.03340822	1.242692
3456	-1542.527	-1715.535	173.0084	0.05482235	1.242692
3462	-1544.55	-1717.46	172.91	0.08651246	1.297671
3468	-1535.84	-1708.64	172.7997	0.02987156	1.429516
3474	-1543.586	-1716.241	172.6546	0.133883	1.460941
3480	-1533.087	-1705.617	172.5297	0.6426276	1.148865
3486	-1530.494	-1703.312	172.8173	0.03598086	1.411248
3492	-1540.853	-1713.761	172.9079	0.04776673	1.330637
3498	-1536.938	-1709.658	172.7194	0.1120447	1.428099
3504	-1543.002	-1715.889	172.8874	0.1420996	1.270665
3510	-1542.186	-1714.947	172.7609	0.3352174	1.214884
3516	-1537.537	-1710.468	172.9309	0.127013	1.2471
3522	-1538.057	-1711.124	173.0667	0.08880302	1.16365
3528	-1545.481	-1718.425	172.9431	0.07829681	1.27733
3534	-1543.808	-1716.483	172.6752	0.3250105	1.294699
3540	-1542.465	-1715.293	172.8275	0.05167929	1.391072
3546	-1537.998	-1710.726	172.7281	0.157746	1.385894
3552	-1546.314	-1719.38	173.0654	0.05559631	1.193644
3558	-1545.54	-1718.705	173.1649	0.03102895	1.127792
3564	-1549.045	-1721.826	172.7808	0.2029259	1.30808
3570	-1549.043	-1721.824	172.7808	0.2029259	1.30808
3576	-1545.042	-1717.8	172.758	0.2967841	1.249688
3582	-1539.904	-1712.722	172.8179	0.2967841	1.199093
3588	-1554.483	-1727.196	172.713	0.142854	1.409258
3594	-1553.014	-1725.775	172.7614	0.142854	1.371477
3600	-1567.845	-1740.486	172.6418	0.2618843	1.371915
3606	-1549.063	-1721.883	172.8205	0.08318432	1.371915
3612	-1537.855	-1710.602	172.7471	0.1565375	1.371915
3618	-1554.232	-1726.952	172.7207	0.1829663	1.371915
3624	-1547.564	-1720.368	172.8037	0.1505226	1.331797
3630	-1558	-1730.934	172.9337	0.1224801	1.248537
3636	-1548.745	-1721.284	172.5387	0.1156096	1.561254
3642	-1552.203	-1724.855	172.6513	0.3685303	1.278647
3648	-1559.335	-1732.094	172.7587	0.2611136	1.278647
3654	-1548.33	-1721.269	172.9389	0.105401	1.258437
3660	-1558.868	-1731.399	172.531	0.1487612	1.542424
3666	-1543.175	-1716.239	173.0646	0.02528992	1.220205
3672	-1535.082	-1707.955	172.8727	0.2329824	1.206743
3678	-1551.16	-1723.922	172.7617	0.238182	1.294955
3684	-1542.325	-1715.072	172.7473	0.3678286	1.198735
3690	-1542.051	-1714.987	172.9366	0.09121982	1.272076
3696	-1547.572	-1720.355	172.7834	0.1279548	1.365892
3702	-1555.07	-1727.887	172.817	0.1077215	1.355318
3708	-1550.274	-1723.411	173.1371	0.04834579	1.137209
3714	-1546.143	-1719.058	172.9147	0.08879841	1.292
3720	-1560.905	-1733.747	172.842	0.04574947	1.384403
3726	-1558.195	-1730.713	172.5178	0.4096924	1.353062
3732	-1548.604	-1721.444	172.8397	0.08783573	1.353062
3738	-1553.617	-1726.584	172.967	0.01459186	1.309812
3744	-1560.007	-1732.867	172.8597	0.2354974	1.215728
3750	-1548.288	-1721.345	173.0562	0.1134934	1.151172
3756	-1547.091	-1719.376	172.2857	0.5906158	1.393353
3762	-1539.956	-1713.079	173.1232	0.01846419	1.175773
3768	-1550.688	-1723.517	172.8287	0.001840006	1.428802
3774	-1559.421	-1732.012	172.5911	0.2954232	1.385385
3780	-1545.917	-1718.882	172.9647	0.008156151	1.316817
3786	-1540.43	-1713.194	172.7641	0.1079376	1.396666
3792	-1549.784	-1722.56	172.7763	0.1970437	1.316397
3798	-1547.56	-1720.327	172.7676	0.2058301	1.316397
3804	-1565.31	-1738.028	172.7174	0.4556869	1.148216
3810	-1555.438	-1728.183	172.7447	0.178965	1.356152
3816	-1550.419	-1722.995	172.5766	0.2374896	1.441442
3822	-1547.49	-1720.309	172.8188	0.3511354	1.15096
3828	-1559.619	-1731.958	172.3387	0.3511354	1.535007
3834	-1559.485	-1732.173	172.6886	0.3511354	1.262216
3840	-1570.947	-1743.718	172.7714	0.2683532	1.262185
3846	-1556.837	-1729.72	172.8834	0.156361	1.262185
3852	-1558.957	-1731.297	172.3403	0.6435047	1.307992
3858	-1548.36	-1721.443	173.0831	0.01994071	1.209052
3864	-1560.043	-1732.55	172.5077	0.1954088	1.525133
3870	-1552.408	-1725.045	172.6375	0.04502059	1.540381
3876	-1546.977	-1719.579	172.6022	0.3887159	1.302216
3882	-1548.322	-1721.27	172.9479	0.08307202	1.269484
3888	-1552.207	-1725.183	172.9755	0.1020822	1.230581
3894	-1544.979	-1717.86	172.8816	0.09874278	1.310759
3900	-1544.144	-1716.876	172.7313	0.02951573	1.481893
3906	-1541.973	-1714.98	173.0071	0.01433427	1.277336
3912	-1539.49	-1712.455	172.9647	0.02872239	1.30018
3918	-1554.809	-1727.949	173.1402	0.03289018	1.148222
3924	-1544.255	-1717.22	172.9649	0.1035288	1.238262
3930	-1544.709	-1717.203	172.4939	0.3780334	1.396765
3936	-1543.999	-1716.458	172.4588	0.3780334	1.423905
3942	-1548.51	-1721.591	173.0819	0.07500817	1.162487
3948	-1545.059	-1718.079	173.0195	0.102215	1.193037
3954	-1549.638	-1722.585	172.9473	0.2600813	1.117511
3960	-1552.608	-1725.308	172.7	0.1952001	1.378591
3966	-1563.951	-1736.736	172.7843	0.2609684	1.257585
3972	-1562.335	-1735.281	172.9467	0.1481832	1.215957
3978	-1555.185	-1727.81	172.6251	0.2367257	1.40463
3984	-1546.486	-1719.241	172.7549	0.1233416	1.391833
3990	-1548.885	-1721.486	172.6009	0.3072162	1.36837
3996	-1546.963	-1719.521	172.5584	0.364557	1.356694
4002	-1551.916	-1724.7	172.7837	0.07007319	1.410852
4008	-1555.331	-1727.933	172.6017	0.07007319	1.548386
4014	-1555.416	-1728.286	172.8705	0.06431562	1.347254
4020	-1549.089	-1721.846	172.7571	0.1174814	1.394694
4026	-1547.591	-1720.297	172.7063	0.2138473	1.358895
4032	-1550.907	-1723.443	172.5367	0.3406594	1.392542
4038	-1548.97	-1721.579	172.6086	0.1870092	1.455497
4044	-1541.155	-1714	172.8455	0.1597155	1.290615
4050	-1546.403	-1719.132	172.7294	0.275742	1.290615
4056	-1564.05	-1735.4	171.3494	1.728696	1.230189
4062	-1563.935	-1736.622	172.6868	0.2137573	1.374327
4068	-1548.302	-1720.81	172.5078	0.3928155	1.374327
4074	-1552.236	-1724.788	172.552	0.5037993	1.248872
4080	-1558.044	-1730.596	172.552	0.5037993	1.248872
4086	-1557.025	-1729.616	172.5907	0.2623017	1.411437
4092	-1559.561	-1732.532	172.9709	0.173286	1.173574
4098	-1557.176	-1729.738	172.5613	0.6080575	1.151474
4104	-1546.294	-1719.107	172.8129	0.2203188	1.267573
4110	-1542.798	-1715.412	172.6133	0.1698158	1.465008
4116	-1537.751	-1710.533	172.7819	0.2844354	1.240022
4122	-1537.664	-1710.776	173.1122	0.01316141	1.189879
4128	-1553.777	-1725.065	171.2875	1.894115	1.140616
4134	-1543.521	-1716.241	172.7192	0.2355171	1.331358
4140	-1538.836	-1711.785	172.9486	0.02606558	1.315385
4146	-1547.598	-1720.597	172.9983	0.01754532	1.281878
4152	-1554.26	-1727.067	172.8071	0.2984802	1.206905
4158	-1540.98	-1713.765	172.7852	0.2438393	1.271075
4164	-1534.167	-1707.018	172.8513	0.01452936	1.401462
4170	-1554.862	-1727.715	172.8521	0.03739488	1.383059
4176	-1552.64	-1725.483	172.8436	0.0458441	1.383059
4182	-1549.282	-1721.866	172.5835	0.1225106	1.522937
4188	-1547.42	-1720.289	172.8686	0.06833193	1.345622
4194	-1552.267	-1725.116	172.8488	0.1981533	1.256256
4200	-1545.279	-1718.246	172.9666	0.03852009	1.290687
4206	-1543.388	-1716.354	172.9658	0.1432529	1.203913
4212	-1538.884	-1711.598	172.7143	0.1432529	1.407908
4218	-1539.797	-1712.699	172.9019	0.009469702	1.365824
4224	-1539.711	-1712.758	173.0469	0.01333149	1.245194
4230	-1542.819	-1715.925	173.1067	0.01826496	1.190263
4236	-1541.406	-1713.978	172.5721	0.3803463	1.333194
4242	-1548.101	-1720.979	172.8783	0.07724869	1.33077
4248	-1549.479	-1722.387	172.9073	0.04816186	1.33077
4254	-1545.263	-1717.916	172.6535	0.3216745	1.314949
4260	-1549.252	-1722.348	173.0964	0.02711037	1.191469
4266	-1550.388	-1723.378	172.9896	0.1384463	1.187601
4272	-1554.362	-1727.041	172.6786	0.08602426	1.479056
4278	-1545.102	-1717.998	172.8961	0.02050081	1.361673
4284	-1549.185	-1721.913	172.7276	0.03890384	1.477585
4290	-1546.909	-1719.565	172.6557	0.06624965	1.51107
4296	-1538.967	-1711.908	172.9409	0.0535137	1.299374
4302	-1541.114	-1714.026	172.9117	0.01248368	1.355683
4308	-1552.372	-1724.952	172.5806	0.2078734	1.460945
4314	-1545.09	-1717.871	172.7807	0.05591442	1.42408
4320	-1542.96	-1715.84	172.8798	0.03561995	1.362685
4326	-1542.667	-1715.331	172.6645	0.2199685	1.386975
4332	-1539.504	-1712.368	172.8641	0.02039249	1.386975
4338	-1538.038	-1710.969	172.9308	0.0209742	1.333724
4344	-1550.943	-1723.21	172.2671	0.9351862	1.122089
4350	-1537.79	-1710.34	172.5497	0.1606842	1.519687
4356	-1537.862	-1710.628	172.7653	0.01246043	1.469103
4362	-1538.188	-1711.121	172.9334	0.06556845	1.29571
4368	-1538.451	-1711.191	172.7405	0.2303481	1.31841
4374	-1540.464	-1713.317	172.8532	0.01279749	1.401377
4380	-1546.269	-1719.067	172.7977	0.1464818	1.339831
4386	-1552.202	-1724.539	172.3379	0.5845464	1.357078
4392	-1541.257	-1713.75	172.4928	0.245755	1.498674
4398	-1540.324	-1713.189	172.8643	0.2186161	1.226122
4404	-1543.571	-1716.202	172.6318	0.307065	1.344052
4410	-1542.368	-1715.041	172.6729	0.1572079	1.429119
4416	-1552.545	-1724.969	172.4249	0.3695093	1.456417
4422	-1544.3	-1716.778	172.4786	0.3031726	1.466019
4428	-1552.894	-1725.762	172.867	0.3152755	1.140019
4434	-1545.789	-1718.358	172.5686	0.3152755	1.387432
4440	-1534.627	-1707.301	172.6736	0.3137171	1.305104
4446	-1547.829	-1720.633	172.8039	0.2363223	1.261798
4452	-1545.657	-1718.361	172.7044	0.2399408	1.339693
4458	-1535.931	-1708.774	172.8431	0.1241228	1.32135
4464	-1539.109	-1711.663	172.5538	0.2028449	1.485045
4470	-1543.696	-1716.189	172.4935	0.2253467	1.513359
4476	-1543.767	-1716.573	172.8066	0.3508253	1.162002
4482	-1533.47	-1706.538	173.0683	0.07259012	1.176459
4488	-1535.717	-1708.559	172.8416	0.1860297	1.27219
4494	-1539.246	-1712.115	172.869	0.0616872	1.350547
4500	-1557.251	-1729.944	172.6929	0.02175345	1.516497
4506	-1561.608	-1734.424	172.8158	0.287105	1.209156
4512	-1545.103	-1717.913	172.81	0.168968	1.311878
4518	-1548.34	-1721.385	173.0451	0.2021475	1.08097
4524	-1551.085	-1723.9	172.8156	0.09159783	1.369168
4530	-1547.359	-1720.226	172.8671	0.223094	1.219971
4536	-1553.616	-1726.525	172.909	0.1168131	1.27367
4542	-1548.687	-1721.215	172.5282	0.2987541	1.431567
4548	-1548.576	-1721.33	172.7542	0.195278	1.335613
4554	-1548.636	-1721.226	172.5906	0.3051291	1.37811
4560	-1536.337	-1709.09	172.7536	0.1674121	1.35824
4566	-1536.543	-1709.308	172.7653	0.0938055	1.406717
4572	-1544.925	-1717.597	172.6713	0.1878005	1.406717
4578	-1538.553	-1711.535	172.9818	0.06533041	1.256097
4584	-1537.107	-1709.925	172.8171	0.08307676	1.374669
4590	-1535.374	-1708.14	172.7654	0.1362588	1.373523
4596	-1549.916	-1722.662	172.7453	0.1674696	1.364707
4602	-1551.105	-1723.913	172.8082	0.07858235	1.385123
4608	-1551.567	-1723.898	172.3311	0.5556924	1.385123
4614	-1550.691	-1723.288	172.5969	0.3302605	1.353351
4620	-1540.376	-1713.143	172.7674	0.1597288	1.353351
4626	-1543.522	-1716.335	172.8132	0.1497667	1.324799
4632	-1547.334	-1720.097	172.7631	0.04863652	1.443195
4638	-1545.614	-1718.304	172.69	0.2618296	1.333732
4644	-1542.243	-1715.164	172.9206	0.08717173	1.288457
4650	-1543.24	-1716.008	172.7681	0.2397528	1.288457
4656	-1541.653	-1714.491	172.8383	0.1162087	1.331555
4662	-1535.69	-1708.51	172.8207	0.1863428	1.289081
4668	-1541.836	-1714.297	172.4613	0.5163417	1.312969
4674	-1541.657	-1714.57	172.9131	0.01740382	1.350675
4680	-1548.096	-1720.711	172.6152	0.09570019	1.519298
4686	-1546.025	-1718.658	172.6339	0.1960451	1.429231
4692	-1537.982	-1710.742	172.7607	0.06921354	1.429231
4698	-1542.766	-1715.786	173.0201	0.05831656	1.229931
4704	-1543.379	-1716.069	172.6901	0.07413581	1.479282
4710	-1539.219	-1712.189	172.9701	0.06639077	1.2649
4716	-1537.822	-1710.812	172.9909	0.02391426	1.282702
4722	-1546.206	-1719.121	172.9145	0.09872774	1.284058
4728	-1553.853	-1726.45	172.5971	0.2541664	1.412759
4734	-1549.694	-1722.591	172.8968	0.03815579	1.347134
4740	-1551.362	-1724.272	172.9096	0.0103318	1.359081
4746	-1549.225	-1721.931	172.7062	0.03762918	1.494709
4752	-1540.628	-1713.278	172.6501	0.3940789	1.258482
4758	-1539.345	-1712.158	172.813	0.1342363	1.337383
4764	-1541.215	-1713.935	172.7204	0.2097294	1.35102
4770	-1557.798	-1730.284	172.4855	0.4170146	1.3728
4776	-1553.323	-1726.131	172.8073	0.3614093	1.152038
4782	-1555.134	-1727.94	172.8058	0.1672153	1.316658
4788	-1544.956	-1717.584	172.6284	0.1635371	1.458331
4794	-1542.162	-1714.872	172.7099	0.313929	1.275332
4800	-1550.05	-1722.752	172.7024	0.027139	1.50542
4806	-1543.504	-1716.585	173.0813	0.02873733	1.20305
4812	-1538.97	-1711.748	172.7774	0.2878554	1.240986
4818	-1543.595	-1716.254	172.6587	0.1042904	1.48029
4824	-1550.411	-1722.859	172.4478	0.1555446	1.598516
4830	-1560.667	-1733.477	172.8101	0.1147073	1.35524
4836	-1546.012	-1718.951	172.9385	0.04627318	1.307191
4842	-1545.904	-1718.64	172.7356	0.1871965	1.356843
4848	-1555.691	-1728.463	172.7722	0.03372206	1.447681
4854	-1556.845	-1729.618	172.7729	0.02100013	1.456849
4860	-1543.765	-1716.454	172.6891	0.1012693	1.459502
4866	-1557.982	-1730.92	172.938	0.08257405	1.277965
4872	-1555.154	-1728.161	173.007	0.01359977	1.277965
4878	-1545.425	-1718.481	173.0562	0.02039596	1.231473
4884	-1544.028	-1717.041	173.0132	0.06266379	1.232052
4890	-1539.707	-1712.818	173.1112	0.07960405	1.132392
4896	-1535.658	-1708.447	172.7894	0.02208286	1.443373
4902	-1568.005	-1740.724	172.7187	0.1317651	1.413397
4908	-1563.027	-1736.133	173.1061	0.01118717	1.19684
4914	-1545.821	-1718.622	172.8016	0.06033866	1.404533
4920	-1551.455	-1724.555	173.1002	0.09519247	1.128341
4926	-1554.143	-1726.76	172.6175	0.09310988	1.519505
4932	-1553.723	-1726.329	172.6057	0.02611911	1.577699
4938	-1552.237	-1725.025	172.7876	0.1307046	1.360335
4944	-1554.999	-1727.701	172.7015	0.1692324	1.397693
4950	-1548.762	-1721.557	172.7947	0.4041103	1.125198
4956	-1555.781	-1728.67	172.8893	0.1395665	1.271183
4962	-1555.48	-1728.141	172.6614	0.1928385	1.410468
4968	-1548.572	-1721.347	172.7751	0.3081784	1.225769
4974	-1540.136	-1712.957	172.8213	0.1965252	1.28028
4980	-1533.475	-1706.325	172.8497	0.1820731	1.268756
4986	-1534.22	-1706.913	172.6936	0.1820731	1.393801
4992	-1534.362	-1707.161	172.7984	0.1863838	1.307183
4998	-1537.828	-1710.532	172.7048	0.1963346	1.373901
5004	-1541.321	-1714.2	172.8798	0.1446568	1.274821
5010	-1532.173	-1704.861	172.6884	0.2781299	1.321957
5016	-1547.974	-1720.703	172.7294	0.2781299	1.288653
5022	-1546.954	-1719.847	172.8933	0.184348	1.230525
5028	-1562.043	-1734.675	172.6311	0.2497913	1.389785
5034	-1550.058	-1722.756	172.6974	0.183492	1.389785
5040	-1545.259	-1717.934	172.6752	0.4203802	1.215358
5046	-1538.544	-1711.27	172.726	0.09643378	1.434981
5052	-1544.898	-1717.63	172.7325	0.1006612	1.426736
5058	-1538.927	-1711.6	172.6731	0.1601437	1.426736
5064	-1548.565	-1721.378	172.8135	0.06106568	1.394717
5070	-1548.509	-1721.363	172.8536	0.1251774	1.31207
5076	-1536.582	-1709.415	172.8325	0.1715226	1.291592
5082	-1541.707	-1714.504	172.7976	0.1827401	1.310817
5088	-1544.102	-1716.99	172.8882	0.02547061	1.363988
5094	-1552.621	-1725.691	173.0699	0.02547061	1.215542
5100	-1559.385	-1732.249	172.8636	0.2317426	1.215542
5106	-1570.162	-1742.94	172.7787	0.1892673	1.320776
5112	-1558.292	-1731.2	172.908	0.09652035	1.29117
5118	-1556.043	-1728.866	172.8231	0.05696201	1.390412
5124	-1555.824	-1728.665	172.8403	0.0397194	1.390412
5130	-1563.258	-1736.168	172.9093	0.04738053	1.329851
5136	-1569.449	-1742.45	173.0018	0.01548256	1.280737
5142	-1559.481	-1732.047	172.5661	0.2593253	1.432727
5148	-1557.788	-1730.719	172.9311	0.1281503	1.245987
5154	-1563.257	-1735.811	172.5538	0.2176697	1.47386
5160	-1558.966	-1731.602	172.6358	0.257629	1.379983
5166	-1551.579	-1723.95	172.371	0.5223562	1.379983
5172	-1550.148	-1722.896	172.748	0.2238374	1.317663
5178	-1553.53	-1726.391	172.8605	0.1113188	1.317663
5184	-1550.517	-1723.202	172.6856	0.04648097	1.503486
5190	-1544.708	-1717.769	173.0611	0.05488071	1.197964
5196	-1551.229	-1724.007	172.7779	0.3172363	1.215732
5202	-1547.811	-1720.495	172.6842	0.1114721	1.45547
5208	-1552.568	-1725.483	172.9156	0.2088085	1.190682
5214	-1541.571	-1714.615	173.044	0.03807808	1.226771
5220	-1543.774	-1716.605	172.8311	0.03120827	1.404239
5226	-1539.846	-1712.867	173.0206	0.06167852	1.226664
5232	-1544.833	-1717.528	172.6954	0.2510596	1.338016
5238	-1542.961	-1715.811	172.8499	0.09656322	1.338016
5244	-1544.539	-1717.42	172.8805	0.1345936	1.282477
5250	-1546.595	-1719.342	172.7475	0.1044984	1.412238
5256	-1546.544	-1719.226	172.6816	0.2146721	1.377721
5262	-1542.206	-1715.006	172.8	0.2146721	1.282881
5268	-1540.523	-1713.428	172.9052	0.1094547	1.282881
5274	-1544.988	-1717.967	172.9799	0.0193261	1.29543
5280	-1544.45	-1717.013	172.5623	0.13647	1.52833
5286	-1541.576	-1714.271	172.6943	0.378638	1.234471
5292	-1537.907	-1710.546	172.6389	0.4197674	1.246495
5298	-1538.076	-1710.871	172.7945	0.1419056	1.345992
5304	-1541.981	-1714.816	172.8352	0.1410692	1.314037
5310	-1542.031	-1714.908	172.8764	0.2109551	1.222341
5316	-1549.132	-1721.516	172.384	0.5861667	1.318956
5322	-1555.332	-1728.229	172.8971	0.07310459	1.318956
5328	-1556.429	-1729.572	173.1428	0.02097104	1.156455
5334	-1550.732	-1723.571	172.8386	0.001725678	1.421214
5340	-1538.628	-1711.573	172.9453	0.1105055	1.24881
5346	-1552.87	-1725.442	172.5716	0.4571002	1.271353
5352	-1556.092	-1728.625	172.5327	0.4571002	1.30315
5358	-1544.98	-1717.954	172.9734	0.09678725	1.236812
5364	-1548.784	-1721.423	172.639	0.3619734	1.29401
5370	-1553.775	-1726.675	172.9001	0.1613554	1.244148
5376	-1544.836	-1717.821	172.9855	0.1090061	1.216266
5382	-1542.659	-1715.452	172.7929	0.03414675	1.431475
5388	-1540.861	-1713.609	172.7479	0.01715732	1.478704
5394	-1543.226	-1716.121	172.8949	0.003433567	1.376086
5400	-1551.874	-1724.814	172.9405	0.1052389	1.257254
5406	-1544.963	-1717.895	172.9321	0.04424258	1.313989
5412	-1545.778	-1718.55	172.7717	0.005414262	1.469551
5418	-1558.497	-1731.454	172.9562	0.03509227	1.301877
5424	-1554.954	-1727.722	172.7681	0.2924788	1.24488
5430	-1546.792	-1719.512	172.7203	0.3407086	1.24449
5436	-1546.698	-1719.51	172.8118	0.07025723	1.388816
5442	-1541.57	-1714.443	172.8726	0.08573901	1.328495
5448	-1537.871	-1710.9	173.0289	0.05306803	1.226915
5454	-1539.692	-1712.407	172.7152	0.2993283	1.282932
5460	-1549.254	-1722.124	172.8706	0.2497332	1.194216
