Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-656.8184	-829.8246	173.0062	0.03382362	1.261985
2772	-658.4106	-830.3615	171.9509	1.267282	1.107684
2778	-654.0671	-827.0382	172.9711	0.2471294	1.107684
2784	-655.6716	-828.2974	172.6258	0.4812314	1.205619
2790	-652.5749	-824.8675	172.2927	0.7394907	1.268448
2796	-653.4867	-825.6986	172.212	1.047217	1.069768
2802	-654.1913	-826.7063	172.515	1.047217	0.7209011
2808	-651.8617	-824.0565	172.1948	1.363633	0.7270648
2814	-651.8849	-823.7845	171.8996	1.363633	1.065942
2820	-659.5464	-831.7631	172.2167	1.200523	0.9097605
2826	-661.5315	-833.9565	172.4251	1.040306	0.8540965
2832	-678.356	-850.7146	172.3586	0.942755	1.029508
2838	-674.4964	-847.1911	172.6947	0.3314741	1.273424
2844	-652.3868	-825.0693	172.6826	0.2974709	1.311023
2850	-669.8774	-842.9125	173.0351	0.3149697	0.9810808
2856	-658.6065	-831.0963	172.4897	0.6836174	1.147945
2862	-651.134	-823.8152	172.6813	0.4346856	1.197998
2868	-648.039	-820.6638	172.6248	0.5109246	1.180924
2874	-654.3576	-827.1035	172.7459	0.3898357	1.180924
2880	-669.0345	-841.3341	172.2996	0.6030817	1.372659
2886	-681.9897	-853.1824	171.1927	1.587815	1.466994
2892	-671.5348	-844.0531	172.5182	0.7912516	1.021553
2898	-663.8877	-836.3854	172.4977	0.7912516	1.041509
2904	-675.5967	-848.0862	172.4894	0.2640426	1.487423
2910	-668.2263	-839.7189	171.4926	1.873985	0.9640832
2916	-662.1457	-834.0607	171.915	1.407908	1.008333
2922	-666.8622	-839.3359	172.4737	0.9591236	0.8921517
2928	-666.5442	-838.9307	172.3865	0.9569615	0.9877442
2934	-660.4529	-833.353	172.9001	0.09547155	1.298423
2940	-650.9224	-824.0034	173.081	0.1043662	1.137282
2946	-655.8551	-828.6223	172.7672	0.4181481	1.137282
2952	-650.7083	-823.5414	172.833	0.1056195	1.344237
2958	-659.7778	-832.5677	172.7899	0.5385529	1.00286
2964	-659.8421	-832.481	172.6389	0.469621	1.204384
2970	-650.4901	-823.4251	172.935	0.122381	1.247521
2976	-654.4249	-826.7168	172.2919	0.5071444	1.452922
2982	-657.4021	-830.3547	172.9526	0.1298513	1.226455
2988	-653.4809	-826.068	172.587	0.4954639	1.226455
2994	-656.435	-829.1229	172.6878	0.6361083	1.007305
3000	-658.0717	-830.6073	172.5356	0.6361083	1.149406
3006	-656.6591	-828.8705	172.2114	0.7976863	1.287411
3012	-652.1764	-824.7976	172.6212	0.2969548	1.360473
3018	-663.9509	-837.1684	173.2175	0.1634605	0.9489976
3024	-659.6789	-831.6438	171.9648	1.108524	1.234162
3030	-657.6157	-830.1629	172.5471	0.5262067	1.234162
3036	-667.9006	-840.0801	172.1795	0.6557205	1.425204
3042	-660.5975	-833.3756	172.7781	0.05710622	1.425204
3048	-657.0547	-829.7575	172.7028	0.06795712	1.474372
3054	-663.9212	-836.8603	172.9391	0.08991646	1.271039
3060	-672.8046	-845.6715	172.8669	0.162157	1.271039
3066	-667.4393	-840.3436	172.9043	0.1247742	1.271039
3072	-665.078	-838.1186	173.0406	0.3727357	0.9140157
3078	-668.8422	-840.6156	171.7735	1.507022	1.049596
3084	-651.3454	-824.6155	173.2701	0.06499268	0.9961389
3090	-662.9022	-835.8126	172.9104	0.06645841	1.313571
3096	-659.9637	-832.7544	172.7908	0.06085243	1.412511
3102	-645.34	-818.2026	172.8626	0.3351867	1.126155
3108	-648.1764	-821.3043	173.1279	0.06988026	1.126155
3114	-643.1663	-815.6681	172.5018	0.3682748	1.398163
3120	-647.3165	-820.3674	173.0509	0.09212755	1.174571
3126	-654.5853	-827.4848	172.8994	0.07832872	1.312854
3132	-653.8161	-826.2274	172.4114	0.6297888	1.261032
3138	-656.891	-828.3277	171.4367	1.951036	0.941755
3144	-650.5024	-822.9823	172.4798	0.595698	1.232348
3150	-654.0618	-825.7976	171.7358	1.502127	1.089575
3156	-652.9591	-824.8068	171.8477	1.390606	1.089231
3162	-658.2311	-830.5691	172.338	0.9027361	1.086971
3168	-660.3765	-832.4305	172.054	1.124483	1.143427
3174	-656.789	-829.6774	172.8884	0.4225189	1.020155
3180	-658.2621	-831.1117	172.8496	0.1733336	1.276038
3186	-659.2088	-832.0625	172.8536	0.4361739	1.040662
3192	-662.8854	-835.0456	172.1602	1.116092	1.053598
3198	-665.4767	-837.3206	171.8439	1.432402	1.053598
3204	-654.101	-826.8414	172.7404	0.3911363	1.184538
3210	-655.2101	-828.3197	173.1096	0.02194799	1.184538
3216	-657.8664	-830.7924	172.926	0.01440455	1.342844
3222	-654.788	-827.5732	172.7852	0.009731744	1.456033
3228	-665.1039	-837.9868	172.8829	0.01559874	1.375981
3234	-658.7646	-831.9908	173.2261	0.0214683	1.080616
3240	-663.9738	-835.7106	171.7368	1.350379	1.222506
3246	-661.2616	-834.2069	172.9453	0.1419122	1.222506
3252	-655.83	-828.1658	172.3358	0.9549292	1.039796
3258	-664.7968	-837.3442	172.5474	0.4063322	1.33215
3264	-674.4359	-847.4378	173.0018	0.3364404	0.9929718
3270	-663.9139	-836.6029	172.689	0.7416957	0.8945642
3276	-660.621	-833.0393	172.4183	0.3217594	1.497528
3282	-668.8372	-841.1593	172.3221	0.3176871	1.571875
3288	-667.1877	-839.9666	172.7789	0.6551288	0.8908396
3294	-653.0822	-824.4325	171.3503	1.686696	1.264458
3300	-667.2804	-838.8843	171.6038	1.665915	1.059809
3306	-674.5029	-846.9994	172.4965	0.5660896	1.243195
3312	-660.6302	-833.5441	172.9139	0.2031333	1.19708
3318	-672.2626	-844.7513	172.4887	0.7345255	1.103081
3324	-666.8962	-839.826	172.9298	0.07001869	1.294987
3330	-659.8095	-832.6855	172.876	0.1237717	1.294987
3336	-661.2481	-833.3154	172.0673	1.296921	0.9664872
3342	-656.2211	-828.2482	172.0272	1.273763	1.029895
3348	-667.765	-840.1653	172.4004	1.036659	0.8874105
3354	-665.5637	-838.4717	172.908	0.3254218	1.093754
3360	-657.8207	-830.4777	172.657	0.2645054	1.357801
3366	-658.915	-831.4923	172.5773	0.2687183	1.416857
3372	-653.6831	-826.7525	173.0695	0.1050747	1.146905
3378	-656.6211	-829.6878	173.0668	0.04774066	1.199205
3384	-656.5639	-828.825	172.2611	0.7393093	1.294492
3390	-656.3608	-829.1387	172.7779	0.2225296	1.294492
3396	-654.0701	-826.9449	172.8748	0.1256147	1.294492
3402	-663.7841	-836.4849	172.7008	0.07087461	1.473662
3408	-663.884	-836.5112	172.6272	0.297551	1.355255
3414	-671.711	-844.3437	172.6327	0.561722	1.129195
3420	-666.9394	-838.1476	171.2082	1.911488	1.194779
3426	-672.4351	-844.2334	171.7983	1.596417	0.9342797
3432	-666.4691	-839.567	173.0979	0.141188	1.088525
3438	-658.8871	-832.0028	173.1157	0.05853357	1.14718
3444	-659.2185	-832.1414	172.9228	0.2783494	1.123084
3450	-657.016	-829.4479	172.4319	0.7178501	1.168735
3456	-659.7681	-832.701	172.9329	0.2714971	1.120179
3462	-660.8797	-833.5403	172.6606	0.735566	0.9327366
3468	-664.8008	-837.38	172.5792	0.6117978	1.132281
3474	-675.6866	-848.0203	172.3337	1.055089	0.940647
3480	-674.4544	-846.8837	172.4293	0.4792944	1.36805
3486	-658.9211	-831.6969	172.7758	0.4680528	1.084097
3492	-670.3022	-841.229	170.9268	2.155117	1.226913
3498	-659.0861	-831.69	172.6039	0.6212663	1.101311
3504	-665.7057	-836.7977	171.092	1.93483	1.272886
3510	-665.7791	-836.5761	170.7969	1.93483	1.503728
3516	-675.0571	-846.1771	171.1199	1.785997	1.370115
3522	-660.3398	-832.8162	172.4764	0.8681708	0.9866308
3528	-663.9983	-836.1669	172.1686	0.8681708	1.264653
3534	-669.8322	-842.9241	173.0919	0.1146589	1.118254
3540	-656.9619	-829.9016	172.9397	0.1912558	1.185027
3546	-658.1587	-831.0739	172.9152	0.1331564	1.255074
3552	-669.4246	-841.8054	172.3808	0.2693428	1.56426
3558	-667.9439	-839.866	171.922	1.06054	1.308968
3564	-657.3677	-829.9911	172.6233	0.626284	1.078718
3570	-664.7595	-836.9842	172.2246	1.084572	1.021839
3576	-665.9893	-838.609	172.6197	0.4697243	1.220597
3582	-668.3001	-841.0992	172.7991	0.5989227	0.930795
3588	-670.6577	-843.5344	172.8767	0.2484119	1.190143
3594	-658.9839	-831.9693	172.9854	0.1341539	1.194889
3600	-674.6205	-847.0452	172.4247	0.8376677	1.066748
3606	-663.5055	-835.7449	172.2394	0.9400968	1.142509
3612	-657.3975	-830.1459	172.7484	0.4784569	1.099774
3618	-676.5652	-848.6853	172.12	0.799783	1.359172
3624	-662.311	-835.0262	172.7151	0.326775	1.260398
3630	-660.9107	-832.3962	171.4855	1.744327	1.097026
3636	-658.0388	-830.9276	172.8888	0.3912974	1.04996
3642	-659.5622	-832.8658	173.3036	0.07347342	0.9530676
3648	-675.2269	-848.4595	173.2326	0.03310533	1.063649
3654	-672.3166	-844.9079	172.5913	0.2123306	1.449397
3660	-669.829	-842.5585	172.7295	0.4019114	1.18466
3666	-666.5722	-839.291	172.7187	0.1109624	1.429443
3672	-651.7156	-824.6632	172.9476	0.1552787	1.209176
3678	-664.5909	-837.291	172.7001	0.3711386	1.235945
3684	-672.2834	-844.877	172.5937	0.4775593	1.235945
3690	-658.8544	-831.6427	172.7883	0.1266726	1.363036
3696	-665.4296	-838.2555	172.8258	0.2471482	1.23448
3702	-666.0538	-838.3229	172.2691	0.9948928	1.065255
3708	-655.2954	-827.5606	172.2651	1.127877	0.9361614
3714	-652.9775	-825.9793	173.0018	0.1206231	1.19242
3720	-659.3057	-832.1275	172.8218	0.02672842	1.414883
3726	-660.1734	-831.1775	171.0042	2.126926	1.184947
3732	-664.6695	-837.5041	172.8345	0.2357278	1.23676
3738	-656.0225	-829.0085	172.9859	0.08977648	1.232179
3744	-659.8458	-832.4383	172.5926	0.09791066	1.534519
3750	-659.4854	-832.3981	172.9128	0.2073669	1.194391
3756	-664.7224	-837.0133	172.2909	0.7559438	1.256304
3762	-663.5181	-836.1572	172.6391	0.7486711	0.9417085
3768	-665.284	-837.0094	171.7255	1.66235	0.9417085
3774	-657.6418	-830.2432	172.6014	0.7840582	0.9442149
3780	-657.0959	-829.4124	172.3165	1.010212	1.004519
3786	-661.7687	-834.8092	173.0405	0.1985238	1.088579
3792	-656.4702	-826.9356	170.4654	2.365733	1.42831
3798	-656.7175	-826.9708	170.2534	2.365733	1.587022
3804	-658.1726	-828.426	170.2534	2.365733	1.587022
3810	-669.5061	-839.7594	170.2534	2.365733	1.587022
3816	-668.9978	-839.4543	170.4565	2.365733	1.435192
3822	-656.8438	-829.5131	172.6693	0.489139	1.16111
3828	-666.0371	-838.4814	172.4443	0.8802829	1.006656
3834	-655.9726	-828.9737	173.0011	0.2525836	1.074882
3840	-657.5297	-830.0508	172.5211	0.8626051	0.9460957
3846	-667.7125	-840.3666	172.6542	0.5095089	1.156506
3852	-669.925	-841.1051	171.1801	1.858892	1.262845
3858	-651.2444	-823.7515	172.5071	0.5318994	1.262845
3864	-653.3609	-825.8467	172.4858	0.1778944	1.554324
3870	-652.366	-824.963	172.597	0.5385415	1.181117
3876	-646.4311	-819.5363	173.1053	0.01307273	1.195913
3882	-647.4894	-820.6065	173.1171	0.001257886	1.195913
3888	-653.1994	-825.7556	172.5562	0.0783237	1.575743
3894	-667.2052	-840.07	172.8648	0.02405633	1.383502
3900	-665.1167	-838.0483	172.9316	0.004225024	1.346482
3906	-652.6233	-825.6116	172.9883	0.01282436	1.293907
3912	-655.8706	-828.9826	173.1121	0.07003847	1.140189
3918	-657.5242	-830.0024	172.4782	0.4567133	1.347182
3924	-660.5115	-833.0384	172.5269	0.678095	1.119635
3930	-669.1905	-841.7856	172.5952	0.1475786	1.495509
3936	-662.6691	-835.4139	172.7448	0.3242216	1.23779
3942	-655.6996	-828.7064	173.0068	0.1756939	1.139794
3948	-658.391	-830.634	172.243	1.131406	0.955911
3954	-656.77	-829.4501	172.6801	0.6943007	0.955911
3960	-659.4262	-831.8121	172.3858	1.126294	0.7946428
3966	-661.7472	-833.7871	172.04	1.249734	1.040761
3972	-664.9396	-837.2044	172.2648	0.9614002	1.100374
3978	-675.0649	-847.8034	172.7386	0.3564044	1.21589
3984	-674.1274	-846.7382	172.6108	0.5728946	1.138786
3990	-664.7449	-836.9088	172.164	1.060309	1.102133
3996	-659.1788	-831.0725	171.8937	1.547563	0.8825514
4002	-660.9035	-832.748	171.8445	1.577748	0.9041626
4008	-660.7113	-832.7864	172.0751	1.347068	0.9041626
4014	-650.2887	-823.0592	172.7706	0.4125713	1.139263
4020	-657.5764	-830.7377	173.1613	0.02889359	1.13294
4026	-656.9667	-829.8266	172.8598	0.002554265	1.404162
4032	-667.1462	-840.1004	172.9542	0.04590284	1.294761
4038	-665.3635	-838.2343	172.8707	0.3704884	1.086512
4044	-665.5812	-838.5708	172.9896	0.1278947	1.196677
4050	-672.9789	-845.8838	172.9048	0.08714787	1.301344
4056	-663.3615	-835.8537	172.4922	0.4596221	1.333712
4062	-671.1246	-843.5285	172.4039	0.7305421	1.182052
4068	-663.3894	-836.0095	172.62	0.6796797	1.031086
4074	-660.4109	-833.433	173.0222	0.1281928	1.168198
4080	-664.4675	-837.425	172.9576	0.2055227	1.157011
4086	-652.21	-825.2095	172.9995	0.004371817	1.291652
4092	-656.872	-829.4468	172.5748	0.1008121	1.545491
4098	-658.5109	-831.0626	172.5518	0.5114387	1.242679
4104	-657.0639	-829.7369	172.673	0.2341791	1.369122
4110	-666.3804	-838.986	172.6056	0.3058055	1.365831
4116	-680.3494	-852.7923	172.4429	0.6616879	1.207738
4122	-660.0379	-832.8935	172.8556	0.3614506	1.108729
4128	-663.5821	-836.0988	172.5167	0.4362337	1.332809
4134	-663.9031	-836.7678	172.8647	0.3987005	1.065824
4140	-664.7994	-837.29	172.4906	0.4503201	1.342404
4146	-663.6061	-835.0503	171.4442	1.84592	1.040352
4152	-666.658	-838.8867	172.2287	1.005574	1.092982
4158	-667.8414	-839.5631	171.7217	1.589937	1.019433
4164	-668.2713	-841.0749	172.8035	0.5137477	1.013906
4170	-660.6678	-833.1661	172.4983	0.8189367	1.013906
4176	-665.7993	-838.4654	172.6661	0.5130075	1.142817
4182	-669.6497	-840.0017	170.352	2.296622	1.565404
4188	-656.6494	-829.2712	172.6218	0.4401013	1.243751
4194	-654.1253	-826.9364	172.8111	0.1804637	1.301669
4200	-656.249	-829.1336	172.8846	0.1969938	1.22722
4206	-658.7134	-831.4179	172.7044	0.06834697	1.472861
4212	-661.4686	-833.9876	172.519	0.6041555	1.191831
4218	-666.4174	-838.9115	172.4941	0.5520831	1.25683
4224	-671.4331	-844.2714	172.8384	0.1279909	1.322044
4230	-660.5392	-833.1667	172.6275	0.1494468	1.469686
4236	-656.319	-829.3706	173.0516	0.1134598	1.155271
4242	-668.5918	-841.0785	172.4867	0.3853293	1.396695
4248	-656.9392	-829.9902	173.0511	0.2967855	0.983292
4254	-653.8077	-826.609	172.8014	0.07511259	1.393192
4260	-655.7275	-828.4446	172.7171	0.1593895	1.393192
4266	-660.8577	-833.6345	172.7768	0.157641	1.347565
4272	-658.057	-831.0295	172.9725	0.3330237	1.025445
4278	-657.2797	-829.9022	172.6225	0.5531277	1.145934
4284	-662.2945	-834.8764	172.5818	0.7326883	1.016635
4290	-661.8566	-834.5011	172.6445	0.7326883	0.9529352
4296	-662.0193	-834.9464	172.9271	0.1080696	1.265965
4302	-658.6208	-830.6437	172.0229	1.470177	0.819687
4308	-656.1881	-828.104	171.916	1.470177	0.9434525
4314	-659.8507	-831.5654	171.7146	1.540628	1.073453
4320	-652.4717	-824.5677	172.096	1.176239	1.057467
4326	-655.5949	-828.2252	172.6302	0.3720878	1.292959
4332	-665.6931	-838.4355	172.7424	0.4488076	1.132039
4338	-662.1226	-835.0134	172.8908	0.4673743	0.9727234
4344	-659.5045	-831.9736	172.4691	0.4271536	1.37771
4350	-654.8105	-827.3298	172.5193	0.3769851	1.37771
4356	-650.7262	-823.295	172.5688	0.6434162	1.113114
4362	-657.6011	-830.0971	172.496	0.7161861	1.113114
4368	-651.091	-824.3642	173.2731	0.04918174	1.008914
4374	-651.4072	-824.5889	173.1817	0.04918174	1.096025
4380	-658.0368	-831.1002	173.0634	0.04325198	1.205919
4386	-661.2585	-834.1242	172.8656	0.1142119	1.311183
4392	-669.215	-842.0464	172.8315	0.06962277	1.373948
4398	-662.4086	-834.5486	172.14	0.4875508	1.58084
4404	-662.5327	-835.3555	172.8228	0.2016692	1.274777
4410	-661.6904	-834.3591	172.6686	0.5763823	1.082993
4416	-661.8464	-834.5405	172.694	0.237051	1.350231
4422	-667.8762	-840.8145	172.9383	0.09259766	1.269471
4428	-670.4231	-842.7916	172.3685	0.5229456	1.381473
4434	-660.4334	-832.6734	172.2399	1.224869	0.8547843
4440	-663.2161	-835.1909	171.9747	1.49006	0.8547843
4446	-662.8185	-835.2814	172.4629	1.030864	0.8187977
4452	-665.2325	-838.1425	172.91	0.3262812	1.091096
4458	-672.007	-844.3451	172.3382	1.030776	0.9615581
4464	-672.4752	-844.4078	171.9326	1.431414	0.9667425
4470	-669.0301	-841.4914	172.4613	0.4017134	1.403704
4476	-663.8345	-836.9436	173.1091	0.1215415	1.096321
4482	-660.7686	-833.7775	173.0089	0.1188114	1.187883
4488	-673.3664	-846.6175	173.2511	0.05381923	1.026062
4494	-680.4038	-853.3071	172.9033	0.2572336	1.159288
4500	-663.6796	-835.8514	172.1719	1.129336	1.029644
4506	-668.0604	-840.3292	172.2688	1.129336	0.9306553
4512	-658.0413	-830.0536	172.0123	1.129336	1.175803
4518	-669.4382	-840.5972	171.159	1.9826	1.175803
4524	-661.7963	-834.8734	173.077	0.1566663	1.093458
4530	-657.0562	-829.6403	172.5841	0.4755435	1.245623
4536	-673.3022	-845.7617	172.4595	0.5474853	1.289161
4542	-662.0175	-834.3718	172.3542	1.026123	0.9496165
4548	-657.452	-829.5616	172.1096	1.342023	0.870423
4554	-663.4845	-834.6948	171.2102	2.031746	1.085807
4560	-669.5699	-842.0658	172.4959	0.8223455	1.012963
4566	-663.7426	-836.199	172.4564	0.5034951	1.327264
4572	-656.3735	-826.7426	170.3691	2.287302	1.559691
4578	-661.6914	-834.8706	173.1791	0.1971923	0.953846
4584	-654.1211	-827.2696	173.1485	0.08075793	1.09754
4590	-648.5195	-821.3766	172.857	0.4074251	1.064802
4596	-659.712	-832.0302	172.3182	0.6507502	1.320006
4602	-661.0271	-833.6192	172.5921	0.5509386	1.174543
4608	-668.2935	-841.1317	172.8382	0.08319647	1.357945
4614	-659.121	-832.1942	173.0732	0.1559297	1.097655
4620	-650.8312	-823.7876	172.9564	0.1769692	1.182935
4626	-658.0074	-830.8483	172.8409	0.2815097	1.19243
4632	-665.6913	-837.9648	172.2734	0.7531106	1.273106
4638	-662.6875	-835.3314	172.6439	0.7531106	0.9318207
4644	-673.8276	-846.4257	172.5981	0.3456361	1.340181
4650	-655.3383	-827.8911	172.5528	0.4266041	1.311577
4656	-658.3286	-831.3	172.9714	0.2624002	1.093367
4662	-645.6894	-818.4216	172.7323	0.18904	1.357987
4668	-647.1275	-820.0717	172.9442	0.215702	1.159818
4674	-651.5262	-822.831	171.3048	1.828315	1.183217
4680	-652.2282	-824.7882	172.56	0.5730484	1.183217
4686	-640.8987	-813.9385	173.0398	0.2073594	1.081044
4692	-654.7565	-827.341	172.5845	0.6595876	1.083836
4698	-658.203	-831.3487	173.1457	0.09841469	1.083836
4704	-649.9411	-822.8333	172.8923	0.1782817	1.236513
4710	-650.347	-823.1941	172.8472	0.1856923	1.267899
4716	-655.5336	-828.3996	172.866	0.1304225	1.29774
4722	-652.137	-824.9595	172.8225	0.1063439	1.352047
4728	-648.6621	-821.5882	172.9261	0.2112064	1.179549
4734	-650.2792	-823.1804	172.9012	0.1821999	1.225689
4740	-642.3913	-815.3928	173.0016	0.08499153	1.223029
4746	-645.0006	-817.6579	172.6573	0.4819283	1.177855
4752	-678.4628	-850.9376	172.4748	0.2723807	1.492165
4758	-661.6087	-834.4451	172.8364	0.2319049	1.238392
4764	-654.6363	-827.5089	172.8726	0.1957266	1.238392
4770	-646.5651	-819.4939	172.9287	0.04302194	1.317704
4776	-651.633	-824.8351	173.2021	0.03062132	1.094415
4782	-655.3426	-828.0343	172.6917	0.3871121	1.229603
4788	-657.0249	-829.4933	172.4684	0.2108378	1.542852
4794	-648.4868	-821.4422	172.9554	0.1412175	1.2145
4800	-657.1655	-829.9325	172.7669	0.4689675	1.091449
4806	-652.8789	-825.5528	172.6738	0.468689	1.175013
4812	-643.0509	-815.9527	172.9017	0.361804	1.065665
4818	-650.769	-823.2716	172.5026	0.3440585	1.41634
4824	-653.2649	-825.7858	172.521	0.3701339	1.381789
4830	-652.6579	-823.8125	171.1546	2.119583	1.055656
4836	-654.6674	-826.4664	171.799	1.576257	0.9549931
4842	-645.431	-817.9641	172.5332	0.8538241	0.942575
4848	-653.0558	-825.4694	172.4136	0.1500173	1.627323
4854	-652.5859	-825.6457	173.0598	0.1500173	1.115293
4860	-650.9639	-823.5662	172.6023	0.4613779	1.242315
4866	-647.8576	-821.0065	173.1489	0.1408661	1.040699
4872	-645.6669	-817.6756	172.0088	1.409414	0.9086627
4878	-643.868	-815.2555	171.3875	1.762625	1.168393
4884	-644.1969	-817.0658	172.8689	0.06436571	1.348478
4890	-642.5833	-815.2985	172.7152	0.3892723	1.207831
4896	-639.2587	-812.2897	173.031	0.07346062	1.207831
4902	-645.1451	-817.8603	172.7152	0.4239369	1.177939
4908	-653.7654	-826.7015	172.9361	0.2030321	1.177939
4914	-656.9432	-829.5912	172.648	0.3536488	1.293508
4920	-660.1004	-832.9397	172.8394	0.2174717	1.247977
4926	-656.6435	-829.5021	172.8587	0.004821206	1.403321
4932	-665.8401	-838.9009	173.0608	0.03582127	1.214497
4938	-671.1369	-844.2572	173.1203	0.002963146	1.191663
4944	-661.8476	-834.8486	173.001	0.009022231	1.286688
4950	-660.106	-832.968	172.862	0.02322564	1.386368
4956	-672.0234	-844.4458	172.4223	1.055207	0.8392488
4962	-654.1103	-826.6432	172.533	0.623612	1.162755
4968	-660.9847	-834.0372	173.0525	0.1040475	1.162755
4974	-645.8968	-818.8595	172.9627	0.1991774	1.158123
4980	-653.0482	-825.7203	172.6721	0.6357353	1.023147
4986	-657.3414	-829.2238	171.8824	1.430054	1.018639
4992	-673.3693	-845.8138	172.4445	0.8504556	1.035695
4998	-656.8931	-829.4784	172.5853	0.1916356	1.469736
5004	-650.9117	-824.0027	173.091	0.1202561	1.113979
5010	-647.5214	-820.3549	172.8335	0.3185042	1.166771
5016	-653.2915	-825.3943	172.1029	1.297888	0.9277817
5022	-651.9372	-824.5752	172.638	0.6105664	1.079662
5028	-657.2565	-827.9199	170.6634	2.362783	1.273394
5034	-673.6177	-845.8979	172.2802	0.6807866	1.326364
5040	-681.2882	-853.6055	172.3174	0.9057048	1.10323
5046	-667.7816	-840.0207	172.2392	0.8928513	1.184138
5052	-666.2617	-839.1983	172.9366	0.05184856	1.304236
5058	-662.9837	-835.7282	172.7445	0.1938913	1.344398
5064	-662.8162	-835.4931	172.6769	0.3983813	1.23256
5070	-662.309	-833.0058	170.6968	2.250551	1.337307
5076	-670.1213	-842.6494	172.5282	0.3204185	1.414871
5082	-666.7646	-839.2862	172.5216	0.6241098	1.172232
5088	-653.4108	-826.115	172.7042	0.2453849	1.335537
5094	-648.5999	-821.3931	172.7933	0.2684487	1.243915
5100	-659.3394	-832.5309	173.1915	0.1275445	1.01213
5106	-662.2693	-834.8769	172.6076	0.1269194	1.501675
5112	-655.9516	-828.6001	172.6485	0.5268428	1.146236
5118	-661.2565	-834.1226	172.8661	0.3057407	1.14926
5124	-661.8448	-833.3436	171.4988	1.713479	1.113053
5130	-652.7375	-825.5207	172.7832	0.6576607	0.8829498
5136	-646.9849	-819.5251	172.5403	0.2310353	1.473981
5142	-645.5417	-818.423	172.8812	0.2310353	1.201156
5148	-652.4825	-825.6249	173.1423	0.04021454	1.139786
5154	-655.7369	-828.8498	173.1129	0.04021454	1.165778
5160	-657.4487	-828.4348	170.9861	1.819068	1.448199
5166	-657.7084	-828.8349	171.1264	2.05075	1.144567
5172	-650.7269	-823.675	172.9481	0.1858861	1.182407
5178	-646.5548	-819.6166	173.0618	0.07219197	1.182407
5184	-653.7436	-826.7565	173.0129	0.2159736	1.097902
5190	-662.0471	-834.5963	172.5493	0.679607	1.097902
5196	-661.6216	-832.88	171.2584	1.935534	1.129616
5202	-672.6196	-845.2159	172.5963	0.2708229	1.400517
5208	-665.9536	-838.8006	172.847	0.02009808	1.400517
5214	-655.9042	-828.5494	172.6452	0.4653972	1.202568
5220	-658.5459	-831.3791	172.8332	0.3426843	1.145695
5226	-661.1365	-833.5568	172.4203	0.6012368	1.277179
5232	-659.374	-831.9874	172.6134	0.5970551	1.114728
5238	-666.315	-839.3177	173.0027	0.07975462	1.226528
5244	-669.1724	-842.1205	172.9481	0.02428215	1.317214
5250	-658.5747	-831.1579	172.5832	0.6654522	1.079588
5256	-652.7076	-825.6235	172.9158	0.3256399	1.086275
5262	-659.3392	-832.2611	172.9218	0.2386574	1.159305
5268	-663.973	-837.0956	173.1226	0.03787203	1.159305
5274	-680.7134	-852.9731	172.2596	0.7453587	1.290755
5280	-675.6341	-848.4456	172.8114	0.25196	1.242529
5286	-659.8962	-832.6642	172.7681	0.080522	1.414865
5292	-654.5028	-827.3386	172.8358	0.199528	1.265849
5298	-655.9113	-828.8535	172.9422	0.2985301	1.086987
5304	-658.0425	-830.783	172.7405	0.1444664	1.386599
5310	-654.6717	-827.4873	172.8156	0.1408804	1.329967
5316	-659.2141	-832.0866	172.8725	0.1574442	1.270307
5322	-666.6065	-839.2421	172.6357	0.6080303	1.084231
5328	-662.4456	-835.5678	173.1222	0.1704791	1.037881
5334	-661.0841	-833.3819	172.2977	1.016628	1.016768
5340	-668.8237	-841.1948	172.3711	0.9577367	1.002412
5346	-665.8939	-838.5969	172.7029	0.6702585	0.9571354
5352	-667.5798	-839.9965	172.4166	0.9565552	0.9571354
5358	-657.8026	-831.037	173.2343	0.07601465	1.020734
5364	-660.8656	-833.524	172.6584	0.6554148	1.017332
5370	-651.8881	-825.0013	173.1131	0.2196664	0.9984995
5376	-652.5392	-825.5477	173.0085	0.2506179	1.0698
5382	-651.4603	-822.6251	171.1648	1.963441	1.18741
5388	-663.7302	-836.4393	172.709	0.2658491	1.315179
5394	-663.744	-836.3649	172.6209	0.6658634	1.043596
5400	-659.9977	-831.3634	171.3657	1.979682	0.985779
5406	-653.4884	-826.1592	172.6708	0.2665374	1.345233
5412	-650.7225	-823.3386	172.616	0.5525876	1.152142
5418	-647.2396	-819.9756	172.7361	0.496545	1.094483
5424	-646.0652	-818.8968	172.8317	0.2945947	1.189119
5430	-652.3916	-825.2235	172.832	0.3591379	1.132143
5436	-661.7907	-832.6711	170.8804	2.036585	1.361412
5442	-666.1353	-837.2599	171.1246	1.83626	1.326485
5448	-666.8065	-839.452	172.6456	0.3152772	1.326485
5454	-676.3613	-848.5698	172.2085	1.168568	0.9531016
5460	-676.627	-848.5004	171.8734	1.336705	1.115003
5466	-661.1593	-834.028	172.8687	0.1683677	1.264398
5472	-672.0124	-841.7704	169.758	2.4103	1.903278
5478	-682.1274	-852.0627	169.9353	2.414335	1.778808
5484	-684.9	-854.8795	169.9794	2.414335	1.747981
5490	-665.1576	-837.9626	172.805	0.1231826	1.352568
5496	-661.4326	-833.9604	172.5277	0.4004283	1.352568
5502	-660.7109	-833.2991	172.5882	0.3399692	1.352568
