Iteration	Posterior	Likelihood	Prior	tree_length
912	-604.0049	-777.1619	173.157	1.162378
918	-587.2394	-760.2192	172.9799	1.311168
924	-591.6066	-764.9553	173.3487	0.9823816
930	-591.124	-764.1644	173.0404	1.261662
936	-583.9727	-757.4074	173.4347	0.8900635
942	-585.2073	-758.3426	173.1354	1.181252
948	-580.6696	-754.1661	173.4964	0.8153522
954	-581.3278	-754.468	173.1402	1.177022
960	-582.6171	-755.9418	173.3247	1.00654
966	-577.2837	-750.6272	173.3435	0.9876951
972	-577.1686	-750.2272	173.0586	1.246509
978	-577.5585	-750.7285	173.17	1.150881
984	-576.8835	-750.1356	173.252	1.076452
990	-580.256	-753.7367	173.4807	0.8353337
996	-585.6176	-758.9116	173.294	1.036602
1002	-580.5368	-753.8309	173.294	1.036602
1008	-571.1454	-744.3159	173.1705	1.150523
1014	-575.6357	-748.7856	173.1498	1.16865
1020	-580.5783	-753.8356	173.2573	1.071578
1026	-577.4979	-750.9305	173.4327	0.8923692
1032	-584.4004	-757.8058	173.4054	0.9227156
1038	-594.8525	-768.0821	173.2296	1.097272
1044	-589.6352	-762.9915	173.3563	0.9746943
1050	-586.9097	-760.3434	173.4337	0.891177
1056	-594.3652	-767.6167	173.2514	1.077044
1062	-590.1504	-763.4447	173.2942	1.036403
1068	-594.0156	-767.3098	173.2942	1.036403
1074	-589.176	-762.5121	173.3362	0.9951067
1080	-583.2028	-756.4152	173.2124	1.112975
1086	-585.5488	-758.6407	173.0919	1.218499
1092	-577.1268	-750.5368	173.4099	0.9177736
1098	-581.591	-754.9586	173.3676	0.9630184
1104	-574.6564	-748.1278	173.4715	0.8467112
1110	-586.6446	-759.8739	173.2293	1.097533
1116	-580.9953	-754.1199	173.1245	1.190598
1122	-589.1228	-762.3617	173.2389	1.088707
1128	-581.0376	-754.1465	173.1089	1.204034
1134	-573.0864	-746.3906	173.3043	1.026672
1140	-572.0092	-745.3962	173.387	0.9425667
1146	-584.2422	-757.6292	173.387	0.9425667
1152	-575.2806	-748.6093	173.3287	1.002573
1158	-583.967	-757.0789	173.1119	1.20142
1164	-589.2192	-762.3311	173.1119	1.20142
1170	-574.383	-747.765	173.382	0.9478733
1176	-579.4658	-752.9563	173.4905	0.8230117
1182	-588.3588	-761.8825	173.5237	0.7787551
1188	-587.3219	-760.6973	173.3754	0.9548676
1194	-589.7811	-763.1138	173.3327	0.9985865
1200	-591.1315	-764.5957	173.4642	0.8555363
1206	-583.881	-757.1705	173.2895	1.040963
1212	-594.7294	-767.9934	173.264	1.065218
1218	-587.0059	-760.2808	173.2749	1.0549
1224	-583.1659	-756.3697	173.2038	1.120737
1230	-577.1914	-750.4993	173.3078	1.023194
1236	-586.975	-760.2059	173.231	1.095968
1242	-579.0093	-752.203	173.1936	1.129869
1248	-578.4812	-751.7799	173.2987	1.032094
1254	-575.6916	-749.2364	173.5448	0.7481783
1260	-582.2835	-755.6647	173.3811	0.9487869
1266	-577.6752	-750.9021	173.227	1.099671
1272	-589.8568	-763.2023	173.3454	0.9857457
1278	-585.2207	-758.3386	173.1179	1.196345
1284	-587.5051	-760.9594	173.4543	0.8672685
1290	-586.9346	-760.2412	173.3067	1.024334
1296	-576.4474	-749.7891	173.3417	0.989485
1302	-579.0322	-751.9604	172.9282	1.35251
1308	-573.1384	-746.3989	173.2606	1.068488
1314	-569.3651	-742.6603	173.2952	1.035428
1320	-576.8594	-750.2234	173.364	0.9667071
1326	-566.7641	-740.1728	173.4087	0.9191235
1332	-566.7291	-739.9687	173.2396	1.08803
1338	-569.5938	-742.7399	173.1461	1.171912
1344	-571.834	-745.1952	173.3612	0.9696154
1350	-571.3019	-744.7699	173.468	0.8508879
1356	-584.3586	-757.333	172.9744	1.315594
1362	-584.5159	-757.9285	173.4126	0.9147973
1368	-587.1527	-760.551	173.3983	0.9304517
1374	-586.7727	-759.9546	173.1819	1.14035
1380	-593.5965	-767.0607	173.4642	0.8555256
1386	-592.7552	-766.1137	173.3584	0.9724492
1392	-579.3409	-752.5546	173.2137	1.111738
1398	-578.7747	-752.026	173.2513	1.077142
1404	-577.2819	-750.7922	173.5104	0.7969866
1410	-586.1377	-759.1839	173.0462	1.256847
1416	-594.7254	-768.1317	173.4063	0.921794
1422	-593.8834	-767.0006	173.1172	1.196947
1428	-585.3754	-758.6511	173.2757	1.054171
1434	-578.794	-752.1863	173.3923	0.9368621
1440	-583.9979	-757.1874	173.1895	1.133556
1446	-595.9093	-769.1075	173.1982	1.125789
1452	-587.0291	-760.1124	173.0833	1.225807
1458	-584.1439	-757.3349	173.1909	1.132317
1464	-583.8465	-757.0117	173.1652	1.155123
1470	-596.7814	-770.0999	173.3185	1.012704
1476	-593.383	-766.7698	173.3868	0.9428037
1482	-590.174	-763.0919	172.9179	1.360718
1488	-588.7265	-762.0264	173.2999	1.030922
1494	-589.0817	-762.381	173.2993	1.031523
1500	-592.0417	-765.3105	173.2687	1.060787
1506	-588.16	-761.5357	173.3757	0.9545087
1512	-589.4401	-762.8334	173.3932	0.9358917
1518	-592.3033	-765.4433	173.14	1.177224
1524	-581.8082	-755.1918	173.3836	0.9462172
1530	-590.934	-764.0541	173.1201	1.194381
1536	-584.4985	-757.825	173.3265	1.004784
1542	-589.8969	-763.1	173.2031	1.121381
1548	-591.6889	-764.9451	173.2562	1.07257
1554	-598.5275	-771.7736	173.2461	1.082034
1560	-583.5281	-756.842	173.3138	1.017316
1566	-586.8537	-760.2533	173.3996	0.9290328
1572	-597.8152	-770.933	173.1178	1.196411
1578	-590.1268	-763.419	173.2923	1.038307
1584	-594.1479	-767.3927	173.2448	1.083204
1590	-590.1798	-763.2184	173.0386	1.263107
1596	-576.8651	-750.1466	173.2815	1.048612
1602	-577.6353	-750.9195	173.2842	1.046016
1608	-568.8707	-742.2354	173.3647	0.9659986
1614	-575.7619	-749.005	173.2431	1.084771
1620	-580.4663	-753.7878	173.3215	1.009776
1626	-579.7754	-753.0626	173.2872	1.043201
1632	-571.0303	-744.0705	173.0402	1.261829
1638	-583.0122	-755.998	172.9858	1.306357
1644	-578.2314	-751.5995	173.368	0.962545
1650	-572.0466	-745.2731	173.2265	1.100078
1656	-581.4541	-754.872	173.4179	0.9089398
1662	-585.6113	-758.8741	173.2628	1.066387
1668	-590.094	-763.5732	173.4792	0.837203
1674	-580.3835	-753.7593	173.3758	0.9544506
1680	-585.1243	-758.3085	173.1842	1.138311
1686	-581.6875	-755.2384	173.551	0.7387445
1692	-577.2424	-750.2719	173.0295	1.270667
1698	-582.4512	-755.7899	173.3387	0.9925657
1704	-570.358	-743.7569	173.3989	0.9297689
1710	-581.6546	-755.062	173.4074	0.9205318
1716	-567.5907	-740.8384	173.2477	1.080496
1722	-572.9941	-746.285	173.2909	1.039638
1728	-575.1314	-748.2784	173.147	1.171127
1734	-596.823	-770.0092	173.1862	1.136488
1740	-582.1567	-755.3179	173.1612	1.158699
1746	-593.7378	-767.1649	173.4271	0.898646
1752	-581.2376	-754.6642	173.4265	0.8993173
1758	-578.2016	-751.3415	173.1399	1.177308
1764	-584.1788	-757.4156	173.2368	1.090655
1770	-579.8118	-753.0566	173.2447	1.083262
1776	-584.0307	-757.4144	173.3837	0.9460937
1782	-595.8281	-769.0549	173.2268	1.099781
1788	-587.0722	-760.46	173.3879	0.9416589
1794	-584.9083	-758.2163	173.3081	1.022949
1800	-584.1626	-757.4167	173.2541	1.074489
1806	-587.4984	-760.8636	173.3652	0.9655053
1812	-579.2501	-752.4075	173.1574	1.161989
1818	-585.2265	-758.6743	173.4478	0.8749223
1824	-575.4472	-748.6009	173.1537	1.165239
1830	-596.6212	-769.86	173.2388	1.088797
1836	-590.7834	-764.0222	173.2388	1.088797
1842	-582.2087	-755.4475	173.2388	1.088797
1848	-590.7872	-764.1901	173.4029	0.9254559
1854	-592.5439	-765.9776	173.4337	0.8911527
1860	-598.0587	-771.1438	173.0851	1.224276
1866	-587.9357	-761.1537	173.218	1.107841
1872	-578.7833	-752.1277	173.3444	0.9867515
1878	-567.9195	-741.2639	173.3444	0.9867515
1884	-577.5109	-750.7144	173.2036	1.120955
1890	-578.0585	-751.2428	173.1843	1.138212
1896	-567.2738	-740.7104	173.4366	0.8878634
1902	-576.6823	-749.9129	173.2307	1.096275
1908	-580.5525	-753.8481	173.2957	1.034998
1914	-586.0697	-759.3914	173.3217	1.00953
1920	-593.4804	-766.875	173.3946	0.9344268
1926	-590.9683	-764.2366	173.2682	1.061241
1932	-584.4787	-757.4703	172.9917	1.301589
1938	-591.1057	-764.1778	173.0721	1.235182
1944	-568.6228	-741.9188	173.296	1.034696
1950	-577.0327	-750.5066	173.474	0.843661
1956	-576.3765	-749.5203	173.1437	1.173962
1962	-570.9309	-744.2824	173.3515	0.9795411
1968	-571.5698	-744.9094	173.3397	0.9915854
1974	-564.9645	-738.3942	173.4296	0.8958065
1980	-571.3855	-744.7351	173.3496	0.9814835
1986	-588.228	-761.0898	172.8618	1.404652
1992	-590.6646	-763.5369	172.8723	1.39648
1998	-578.4994	-751.5551	173.0556	1.248985
2004	-566.9169	-740.1516	173.2346	1.092596
2010	-569.5063	-742.736	173.2297	1.097133
2016	-570.6088	-743.8817	173.2728	1.056875
2022	-571.8949	-745.0871	173.1923	1.131101
2028	-581.1804	-754.4163	173.2359	1.091464
2034	-583.9477	-757.09	173.1423	1.175254
2040	-580.13	-753.4534	173.3234	1.00784
2046	-585.2078	-758.5884	173.3806	0.9493025
2052	-567.394	-740.6457	173.2517	1.076758
2058	-573.0952	-746.3195	173.2243	1.102121
2064	-584.3827	-757.7927	173.41	0.9177116
2070	-580.0468	-753.2757	173.2289	1.097863
2076	-589.4062	-762.8132	173.4069	0.9210415
2082	-574.7578	-748.1407	173.3829	0.9469625
2088	-581.1014	-754.2717	173.1703	1.150671
2094	-571.1008	-744.4651	173.3643	0.9663919
2100	-569.5149	-742.8792	173.3643	0.9663919
2106	-571.8519	-745.3366	173.4848	0.8302537
2112	-576.9108	-750.2826	173.3718	0.9585663
2118	-581.0991	-754.2891	173.19	1.133164
2124	-596.2705	-769.4259	173.1554	1.163816
2130	-591.8234	-765.1381	173.3147	1.016472
2136	-584.2855	-757.6001	173.3147	1.016472
2142	-595.2243	-768.3838	173.1595	1.160216
2148	-597.3357	-770.5061	173.1704	1.150529
2154	-583.754	-757.1083	173.3543	0.9766562
2160	-573.7647	-747.0708	173.3061	1.024898
2166	-577.6868	-751.0338	173.347	0.9841717
2172	-579.304	-752.7141	173.4101	0.9175416
2178	-578.9533	-752.1526	173.1994	1.124731
2184	-581.3687	-754.6927	173.324	1.007225
2190	-590.6974	-763.9685	173.271	1.058601
2196	-579.4812	-752.8206	173.3394	0.9918341
2202	-569.5889	-743.0068	173.4178	0.909041
2208	-572.2447	-745.5161	173.2715	1.058189
2214	-583.2382	-756.6307	173.3925	0.9366381
2220	-583.8756	-757.0943	173.2188	1.107164
2226	-583.986	-757.1876	173.2016	1.122749
2232	-581.6937	-754.8988	173.2051	1.119551
2238	-589.2592	-762.6055	173.3463	0.984889
2244	-583.643	-756.8454	173.2024	1.122031
2250	-578.8274	-752.2938	173.4664	0.8528108
2256	-583.1639	-756.592	173.4282	0.8974577
2262	-579.1322	-752.5621	173.4299	0.895468
2268	-585.5611	-758.7574	173.1963	1.127479
2274	-579.3956	-752.4673	173.0717	1.235535
2280	-596.5308	-769.8161	173.2853	1.04501
2286	-585.0494	-758.2112	173.1618	1.158189
2292	-580.6055	-753.6053	172.9998	1.294958
2298	-593.3312	-766.3986	173.0674	1.239135
2304	-580.7443	-754.104	173.3597	0.9711989
2310	-585.8371	-759.1453	173.3082	1.022811
2316	-590.1703	-763.4785	173.3082	1.022811
2322	-597.4185	-770.6824	173.2639	1.06532
2328	-604.0256	-777.3408	173.3152	1.015932
2334	-597.6886	-770.9972	173.3086	1.022388
2340	-589.4701	-762.8096	173.3395	0.9917918
2346	-594.8975	-767.7877	172.8902	1.382475
2352	-584.0634	-757.0354	172.972	1.317477
2358	-595.1761	-768.4047	173.2286	1.098152
2364	-578.9215	-752.1621	173.2405	1.087169
2370	-586.8668	-760.1536	173.2868	1.043582
2376	-583.8502	-757.366	173.5158	0.7896743
2382	-587.747	-760.982	173.2349	1.092336
2388	-584.8752	-758.2867	173.4115	0.9160008
2394	-583.4096	-756.6546	173.245	1.083024
2400	-580.575	-753.9482	173.3732	0.9571371
2406	-581.1568	-754.5013	173.3445	0.9867225
2412	-579.5167	-752.843	173.3263	1.004998
2418	-573.0997	-746.4859	173.3861	0.9434969
2424	-580.6899	-754.0251	173.3352	0.9960374
2430	-579.1648	-752.4205	173.2557	1.073041
2436	-578.4082	-751.6259	173.2177	1.108124
2442	-587.3533	-760.4802	173.1269	1.188566
2448	-589.3168	-762.5001	173.1833	1.139126
2454	-584.3402	-757.726	173.3858	0.9438213
2460	-587.4926	-760.6949	173.2023	1.122053
2466	-593.7407	-766.823	173.0823	1.22664
2472	-586.6617	-760.1205	173.4588	0.8619939
2478	-586.4829	-759.8903	173.4074	0.9205243
2484	-581.5414	-754.6483	173.1069	1.205704
2490	-593.7103	-767.0097	173.2994	1.0314
2496	-596.5181	-769.9849	173.4668	0.8524089
2502	-593.303	-766.4851	173.1821	1.140214
2508	-588.5286	-761.7993	173.2707	1.058916
2514	-593.634	-766.8078	173.1738	1.147595
2520	-592.7957	-766.2062	173.4105	0.9171567
2526	-581.5498	-755.0126	173.4628	0.8572172
2532	-577.9329	-751.1649	173.2319	1.09512
2538	-588.2439	-761.6518	173.4079	0.9200311
2544	-581.2233	-754.376	173.1526	1.166197
2550	-584.7292	-758.1902	173.4609	0.8594201
2556	-571.0076	-744.2796	173.272	1.057702
2562	-570.8187	-744.1614	173.3427	0.9884726
2568	-580.5047	-753.8876	173.383	0.9468607
2574	-575.3658	-748.7712	173.4055	0.9226771
2580	-569.0482	-742.2827	173.2344	1.092811
2586	-575.8233	-748.9016	173.0783	1.229968
2592	-572.8832	-745.8306	172.9475	1.337196
2598	-577.4316	-750.6615	173.2299	1.096946
2604	-573.9974	-747.2206	173.2232	1.103144
2610	-573.9398	-746.9321	172.9923	1.301089
2616	-574.6107	-747.6345	173.0238	1.275335
2622	-583.1804	-756.3778	173.1974	1.126496
2628	-578.0121	-751.3283	173.3162	1.014962
2634	-594.5299	-767.6555	173.1256	1.189717
2640	-590.0614	-763.3906	173.3292	1.002067
2646	-603.5716	-776.9008	173.3292	1.002067
2652	-589.5721	-762.8373	173.2652	1.064158
2658	-586.204	-759.2951	173.0912	1.219137
2664	-580.0043	-753.2796	173.2753	1.054576
2670	-577.2082	-750.338	173.1298	1.18607
2676	-576.8622	-750.1247	173.2626	1.066595
2682	-573.7468	-747.1289	173.3821	0.9477738
2688	-572.8707	-746.098	173.2273	1.099319
2694	-585.6551	-758.6729	173.0178	1.280311
2700	-573.6644	-747.1431	173.4787	0.8378393
2706	-572.9284	-746.3639	173.4354	0.8892158
2712	-585.3038	-758.6222	173.3185	1.012738
2718	-576.4036	-749.5399	173.1362	1.180487
2724	-584.5592	-757.6954	173.1362	1.180487
2730	-573.7478	-747.0425	173.2947	1.035916
2736	-567.4556	-740.5289	173.0733	1.234198
2742	-581.7068	-755.0728	173.366	0.9646628
2748	-581.0673	-754.2784	173.2111	1.114127
2754	-581.3578	-754.5689	173.2111	1.114127
2760	-570.095	-743.3938	173.2988	1.032026
2766	-573.486	-746.8606	173.3746	0.9556744
2772	-571.5196	-744.9281	173.4085	0.9193397
2778	-579.9582	-752.9882	173.03	1.270233
2784	-580.4795	-753.504	173.0246	1.274733
2790	-589.1109	-762.5504	173.4395	0.8845643
2796	-584.1538	-757.5147	173.3608	0.9700061
2802	-575.311	-748.6578	173.3468	0.9843166
2808	-579.7273	-752.7235	172.9962	1.297895
2814	-576.4226	-749.7944	173.3718	0.9586327
2820	-591.2308	-764.494	173.2633	1.065933
2826	-592.1917	-765.5158	173.324	1.007218
2832	-587.5503	-760.8196	173.2693	1.060223
2838	-592.0956	-765.2017	173.1061	1.206451
2844	-583.8273	-757.1687	173.3414	0.9898517
2850	-578.3372	-751.8201	173.4829	0.8326253
2856	-562.1778	-735.668	173.4902	0.8233949
2862	-583.0854	-756.5449	173.4595	0.8611459
2868	-579.9704	-753.2866	173.3162	1.015021
2874	-572.0942	-745.4916	173.3974	0.9314653
2880	-570.8459	-743.8617	173.0158	1.281928
2886	-575.0416	-748.4277	173.3861	0.9434736
2892	-583.918	-757.2628	173.3448	0.9863616
2898	-597.0472	-770.5098	173.4625	0.8574984
2904	-584.8816	-758.2518	173.3701	0.9603476
2910	-576.8515	-750.2062	173.3548	0.976226
2916	-588.0579	-761.3758	173.3179	1.013316
2922	-578.3291	-751.6618	173.3327	0.9985583
2928	-571.4352	-744.7364	173.3012	1.029697
2934	-576.8031	-750.0773	173.2742	1.055609
2940	-577.0232	-750.2765	173.2533	1.075281
2946	-573.7075	-747.1695	173.4619	0.8582303
2952	-581.359	-754.8039	173.4449	0.8783187
2958	-580.4465	-753.683	173.2365	1.090898
2964	-572.1376	-745.4431	173.3055	1.025425
2970	-574.0831	-747.6101	173.527	0.7742036
2976	-579.1547	-752.6222	173.4675	0.8515474
2982	-576.1337	-749.4144	173.2807	1.049404
2988	-584.7823	-757.938	173.1557	1.163483
2994	-580.809	-754.1828	173.3739	0.95645
3000	-575.9986	-749.3596	173.361	0.9698122
3006	-570.9409	-744.1571	173.2161	1.109577
3012	-578.2917	-751.557	173.2653	1.063997
3018	-588.5557	-761.6826	173.1269	1.188534
3024	-575.1961	-748.5367	173.3406	0.9906292
3030	-580.7715	-753.9061	173.1346	1.181935
3036	-583.3601	-756.7411	173.381	0.9489246
3042	-576.4193	-749.909	173.4898	0.8239189
3048	-574.9042	-748.3677	173.4635	0.8563353
3054	-569.9131	-743.3018	173.3887	0.9407394
3060	-572.2621	-745.5318	173.2696	1.059913
3066	-577.8259	-750.9966	173.1707	1.150348
3072	-576.2044	-749.375	173.1707	1.150348
3078	-574.4916	-747.7883	173.2967	1.034044
3084	-582.8015	-756.2848	173.4833	0.8320438
3090	-586.2125	-759.6452	173.4327	0.8923035
3096	-575.6649	-749.0161	173.3512	0.9799259
3102	-578.0037	-751.3231	173.3194	1.0118
3108	-584.5857	-757.5521	172.9664	1.322029
3114	-577.9499	-751.1668	173.2169	1.108817
3120	-582.8979	-756.159	173.2611	1.067985
3126	-581.669	-754.9817	173.3127	1.018435
3132	-580.5677	-754.0385	173.4708	0.8475024
3138	-579.065	-752.3719	173.3069	1.024084
3144	-574.8834	-748.2237	173.3402	0.9909965
3150	-579.2094	-752.5266	173.3172	1.014002
3156	-574.4059	-747.9206	173.5148	0.7910508
3162	-575.4131	-748.7044	173.2913	1.039249
3168	-577.3953	-750.6174	173.222	1.104165
3174	-582.8928	-755.9511	173.0582	1.246813
3180	-580.4091	-753.879	173.4698	0.848704
3186	-573.292	-746.7833	173.4913	0.8219396
3192	-560.9706	-734.2687	173.2981	1.032618
3198	-570.9187	-744.2583	173.3396	0.9916748
3204	-567.7643	-741.2591	173.4948	0.8174256
3210	-570.0463	-743.5073	173.461	0.859366
3216	-572.87	-746.0198	173.1499	1.168632
3222	-564.3759	-737.4922	173.1164	1.197637
3228	-578.837	-751.9534	173.1164	1.197637
3234	-572.7255	-745.9035	173.1781	1.143781
3240	-591.7622	-764.7747	173.0125	1.284635
3246	-588.0369	-761.0776	173.0407	1.261368
3252	-596.4389	-769.6344	173.1956	1.128148
3258	-585.9217	-759.0908	173.1691	1.151692
3264	-587.3863	-760.6868	173.3006	1.030265
3270	-598.0723	-771.2728	173.2005	1.123675
3276	-606.4833	-779.7208	173.2374	1.090016
3282	-601.3123	-774.4573	173.1449	1.17292
3288	-594.7175	-768.0978	173.3804	0.9495997
3294	-589.9934	-763.3279	173.3344	0.9968369
3300	-592.2171	-765.3528	173.1357	1.18092
3306	-583.9416	-757.0505	173.1089	1.204006
3312	-581.5717	-754.9819	173.4102	0.9174503
3318	-573.7033	-747.0508	173.3475	0.983627
3324	-588.2722	-761.7273	173.4551	0.8663645
3330	-586.5482	-759.8728	173.3245	1.006719
3336	-584.9992	-758.362	173.3628	0.9679714
3342	-580.7426	-754.1331	173.3905	0.9387974
3348	-580.5763	-754.0276	173.4513	0.8708767
3354	-586.5139	-759.7083	173.1944	1.129184
3360	-576.7227	-750.0468	173.3241	1.007111
3366	-576.3846	-749.481	173.0964	1.214686
3372	-579.5374	-752.831	173.2936	1.036992
