Iteration	Posterior	Likelihood	Prior	tree_length
498	-581.3842	-754.7585	173.3743	0.9559602
504	-589.3771	-762.7733	173.3962	0.9327189
510	-581.7141	-754.8927	173.1786	1.143294
516	-574.9869	-748.339	173.3521	0.9789483
522	-588.1896	-761.4896	173.3	1.030835
528	-588.9039	-762.1468	173.2429	1.084995
534	-588.6891	-761.9921	173.3029	1.027963
540	-581.3997	-754.7498	173.3502	0.9809287
546	-584.3849	-757.5324	173.1475	1.170706
552	-586.1439	-759.4775	173.3336	0.9977131
558	-588.1513	-761.6272	173.4759	0.8412398
564	-580.1377	-753.2006	173.063	1.242877
570	-587.6946	-760.8097	173.1151	1.198717
576	-590.3459	-763.5795	173.2336	1.093606
582	-573.1023	-746.3407	173.2385	1.089065
588	-579.0941	-752.2345	173.1404	1.176883
594	-578.414	-751.5526	173.1385	1.178486
600	-572.201	-745.5689	173.3679	0.9626292
606	-584.3295	-757.4517	173.1222	1.192575
612	-571.7613	-744.9407	173.1794	1.142608
618	-573.2951	-746.6393	173.3442	0.9869991
624	-572.11	-745.2925	173.1825	1.139788
630	-570.1825	-743.5102	173.3277	1.003593
636	-569.0424	-742.3701	173.3277	1.003593
642	-566.2639	-739.6353	173.3713	0.9591013
648	-571.4862	-744.8815	173.3953	0.9336637
654	-579.3876	-752.6111	173.2235	1.10283
660	-576.4444	-749.7237	173.2793	1.05073
666	-575.1138	-748.4099	173.296	1.034651
672	-584.2888	-757.6077	173.3189	1.012283
678	-579.1929	-752.5975	173.4046	0.9235636
684	-588.5539	-761.9209	173.367	0.9636215
690	-580.062	-753.429	173.367	0.9636215
696	-570.174	-743.5146	173.3406	0.9905961
702	-570.5371	-743.9176	173.3805	0.9495127
708	-573.7839	-747.2555	173.4716	0.8465155
714	-571.5384	-744.7953	173.257	1.071843
720	-577.3127	-750.4666	173.1539	1.165097
726	-576.5851	-749.9478	173.3627	0.9680587
732	-575.972	-749.5251	173.5531	0.7355274
738	-579.0868	-752.6399	173.5531	0.7355274
744	-574.2706	-747.5717	173.3011	1.029779
750	-573.1394	-746.4427	173.3033	1.027635
756	-579.3139	-752.5441	173.2302	1.096706
762	-575.2174	-748.6437	173.4263	0.8996208
768	-569.4697	-742.9127	173.4431	0.8804441
774	-585.4949	-758.7978	173.3028	1.028064
780	-576.5746	-749.8052	173.2306	1.096296
786	-584.8131	-758.0389	173.2258	1.100736
792	-593.3265	-766.8622	173.5357	0.7617026
798	-602.7598	-775.77	173.0102	1.286502
804	-586.0142	-759.1268	173.1126	1.200871
810	-585.5487	-759.0965	173.5478	0.7436291
816	-574.9583	-748.1897	173.2315	1.095536
822	-570.2016	-743.572	173.3704	0.9600579
828	-578.5201	-752.012	173.4919	0.8211407
834	-584.6842	-757.9152	173.231	1.095962
840	-590.4557	-763.6971	173.2414	1.086384
846	-587.7446	-760.8134	173.0688	1.237993
852	-588.2541	-761.3549	173.1008	1.210962
858	-573.916	-747.2038	173.2878	1.042587
864	-574.0625	-747.5208	173.4583	0.8626239
870	-579.5155	-752.8054	173.2899	1.040533
876	-585.4821	-758.8085	173.3264	1.004854
882	-575.2561	-748.6969	173.4408	0.8830338
888	-576.4621	-749.9342	173.4721	0.8459359
894	-578.7649	-751.9867	173.2217	1.104447
900	-590.5462	-763.5698	173.0236	1.27551
906	-588.2413	-761.3221	173.0808	1.227874
912	-593.5594	-766.7216	173.1622	1.157763
918	-587.1808	-760.4019	173.2211	1.10504
924	-589.8006	-763.0217	173.2211	1.10504
930	-572.6826	-745.7816	173.099	1.212507
936	-571.0448	-744.3872	173.3424	0.9888542
942	-582.5204	-755.6638	173.1435	1.174189
948	-593.2217	-766.5055	173.2838	1.046393
954	-587.9335	-761.3743	173.4408	0.8830926
960	-581.2764	-754.6413	173.3649	0.9658074
966	-571.51	-744.721	173.211	1.114226
972	-577.0478	-750.4659	173.4181	0.9087412
978	-573.1493	-746.4605	173.3112	1.019921
984	-573.2964	-746.6075	173.3112	1.019921
990	-580.2767	-753.684	173.4073	0.9206867
996	-583.2123	-756.5662	173.3539	0.9771027
1002	-576.8789	-750.2582	173.3793	0.9507761
1008	-600.6982	-773.4373	172.7391	1.49824
1014	-587.2334	-760.6011	173.3676	0.9629485
1020	-579.7684	-753.1361	173.3676	0.9629485
1026	-578.5362	-751.8191	173.2829	1.04729
1032	-593.1394	-766.5959	173.4565	0.8646883
1038	-582.632	-755.8312	173.1992	1.124885
1044	-568.1664	-741.4638	173.2973	1.033411
1050	-568.4139	-741.8097	173.3959	0.9330553
1056	-567.2201	-740.616	173.3959	0.9330553
1062	-574.0205	-747.1974	173.177	1.14475
1068	-571.3019	-744.5482	173.2463	1.081792
1074	-592.6171	-765.8472	173.2301	1.096822
1080	-584.6099	-757.8889	173.2791	1.050965
1086	-570.1112	-743.3536	173.2424	1.08542
1092	-570.6818	-744.0645	173.3827	0.9471587
1098	-579.816	-753.0078	173.1918	1.131502
1104	-581.3232	-754.4844	173.1612	1.158714
1110	-590.1504	-763.3367	173.1864	1.136383
1116	-603.8969	-777.2019	173.305	1.025932
1122	-588.4648	-761.8304	173.3656	0.96509
1128	-591.1639	-764.5804	173.4165	0.9105408
1134	-581.4087	-754.7273	173.3186	1.012581
1140	-581.456	-754.7924	173.3365	0.9948129
1146	-578.3879	-751.8177	173.4299	0.895539
1152	-576.231	-749.5449	173.3138	1.017288
1158	-581.2404	-754.7522	173.5118	0.7950402
1164	-581.8724	-755.3786	173.5062	0.8026286
1170	-584.1326	-757.4519	173.3193	1.011892
1176	-579.8831	-753.2059	173.3228	1.008479
1182	-570.4931	-743.8274	173.3343	0.9969891
1188	-582.6544	-755.7959	173.1415	1.175913
1194	-589.8237	-762.9396	173.1159	1.197995
1200	-588.1508	-761.3843	173.2335	1.093633
1206	-594.4617	-767.612	173.1503	1.168246
1212	-579.7476	-753.1458	173.3982	0.9305397
1218	-579.6689	-753.0671	173.3982	0.9305397
1224	-578.2993	-751.6354	173.3361	0.9952056
1230	-580.0679	-753.1094	173.0415	1.26074
1236	-571.1654	-744.5705	173.4051	0.9230989
1242	-581.6995	-754.9977	173.2982	1.032562
1248	-575.7288	-749.027	173.2982	1.032562
1254	-577.521	-750.8482	173.3273	1.004003
1260	-593.4926	-766.9349	173.4423	0.8813477
1266	-587.9757	-761.3138	173.3381	0.9931183
1272	-590.2618	-763.4741	173.2123	1.112997
1278	-572.3623	-745.5692	173.2069	1.117969
1284	-583.3871	-756.4377	173.0506	1.253195
1290	-573.0104	-746.3789	173.3685	0.9620045
1296	-574.3153	-747.6628	173.3475	0.9836329
1302	-578.8383	-752.1345	173.2962	1.034491
1308	-595.2517	-768.6556	173.4039	0.9243541
1314	-593.2085	-766.4635	173.2551	1.073644
1320	-593.1235	-766.433	173.3095	1.021551
1326	-593.9016	-767.1719	173.2703	1.059297
1332	-582.3089	-755.451	173.1421	1.17538
1338	-576.2506	-749.4638	173.2132	1.112181
1344	-570.9237	-744.1518	173.2281	1.098583
1350	-574.3816	-747.4676	173.086	1.223494
1356	-585.1721	-758.5075	173.3354	0.9959012
1362	-575.681	-748.9397	173.2587	1.07018
1368	-575.4355	-748.5371	173.1016	1.21023
1374	-573.1946	-746.3689	173.1743	1.147149
1380	-578.7499	-752	173.25	1.078318
1386	-578.3361	-751.5839	173.2479	1.080346
1392	-580.6009	-754.0011	173.4002	0.9283577
1398	-577.619	-750.8573	173.2383	1.089184
1404	-567.2812	-740.626	173.3448	0.9864185
1410	-574.8758	-748.4369	173.561	0.7228534
1416	-576.6675	-749.815	173.1475	1.17073
1422	-578.2737	-751.4725	173.1988	1.125231
1428	-571.8211	-744.9895	173.1683	1.152393
1434	-580.288	-753.8267	173.5386	0.7573586
1440	-570.7864	-744.1821	173.3957	0.9332816
1446	-567.0638	-740.4946	173.4308	0.8944512
1452	-568.0943	-741.4531	173.3588	0.9721279
1458	-582.6186	-755.5147	172.8962	1.377801
1464	-577.1183	-750.4991	173.3807	0.9492436
1470	-585.2448	-758.5836	173.3388	0.9924492
1476	-577.2803	-750.6091	173.3287	1.002575
1482	-581.8064	-755.0584	173.252	1.076462
1488	-578.8348	-752.3237	173.4889	0.8250335
1494	-576.7024	-750.0344	173.332	0.9993099
1500	-576.5686	-750.0869	173.5183	0.7862116
1506	-581.9737	-755.1507	173.1771	1.144676
1512	-586.1449	-759.6553	173.5104	0.7970214
1518	-584.7331	-757.8722	173.139	1.178052
1524	-584.9759	-758.1149	173.139	1.178052
1530	-583.2642	-756.5757	173.3115	1.019565
1536	-584.982	-758.2183	173.2364	1.091016
1542	-592.4074	-765.6437	173.2364	1.091016
1548	-592.3359	-765.4364	173.1004	1.211249
1554	-577.4501	-750.729	173.2789	1.051131
1560	-565.3518	-738.6307	173.2789	1.051131
1566	-567.5414	-740.874	173.3326	0.99869
1572	-570.7957	-744.0812	173.2855	1.04485
1578	-576.7516	-749.6736	172.922	1.357426
1584	-578.109	-751.2796	173.1706	1.150414
1590	-587.3508	-760.5297	173.1789	1.143015
1596	-581.6885	-754.9138	173.2254	1.101114
1602	-578.2613	-751.4867	173.2254	1.101114
1608	-585.8972	-759.021	173.1239	1.191177
1614	-570.827	-743.9508	173.1239	1.191177
1620	-586.2716	-759.7985	173.5269	0.7742325
1626	-591.3633	-764.3878	173.0245	1.274769
1632	-587.033	-760.3852	173.3521	0.9789416
1638	-585.9898	-759.1058	173.1159	1.197996
1644	-589.0736	-762.3323	173.2587	1.070184
1650	-583.4245	-756.8867	173.4622	0.8578594
1656	-578.0231	-751.4353	173.4122	0.9153313
1662	-576.6028	-749.9561	173.3533	0.9776857
1668	-578.5384	-752.0305	173.4922	0.8208596
1674	-596.416	-769.8734	173.4574	0.8636231
1680	-596.7536	-769.9309	173.1774	1.144396
1686	-591.4829	-764.511	173.0281	1.27182
1692	-588.5792	-761.6454	173.0662	1.240171
1698	-582.8239	-756.0379	173.214	1.111513
1704	-584.5284	-757.4992	172.9709	1.318431
1710	-570.7672	-744.0649	173.2976	1.033113
1716	-559.2545	-732.559	173.3045	1.026402
1722	-576.9035	-750.13	173.2265	1.100056
1728	-576.9143	-750.1502	173.2359	1.091427
1734	-573.8414	-746.9996	173.1582	1.161301
1740	-573.3472	-746.3379	172.9907	1.302367
1746	-579.2016	-752.5719	173.3703	0.9601674
1752	-571.564	-744.6254	173.0614	1.244197
1758	-579.9079	-753.3717	173.4638	0.8560298
1764	-575.4781	-748.9419	173.4638	0.8560298
1770	-574.2922	-747.6924	173.4002	0.9283549
1776	-571.651	-744.9916	173.3406	0.9906657
1782	-579.6695	-752.9131	173.2436	1.084305
1788	-581.5863	-754.9322	173.3459	0.9852707
1794	-586.3748	-759.7207	173.3459	0.9852707
1800	-574.2401	-747.5198	173.2797	1.050351
1806	-568.0706	-741.3825	173.312	1.019124
1812	-573.7841	-747.2244	173.4403	0.8836371
1818	-570.1092	-743.5261	173.4169	0.9100734
1824	-579.328	-752.4297	173.1016	1.210223
1830	-580.6	-753.7281	173.1281	1.187489
1836	-583.5183	-756.7699	173.2516	1.076881
1842	-590.4771	-763.6044	173.1273	1.188189
1848	-584.4278	-757.6893	173.2615	1.067601
1854	-585.8542	-759.2228	173.3686	0.9619362
1860	-574.9732	-748.2126	173.2394	1.088185
1866	-587.1013	-760.3407	173.2394	1.088185
1872	-585.0303	-758.2885	173.2582	1.070657
1878	-587.5441	-760.3859	172.8418	1.420084
1884	-577.5286	-750.8694	173.3407	0.9904951
1890	-571.0984	-744.4131	173.3148	1.016364
1896	-574.0361	-747.2511	173.215	1.110626
1902	-573.7327	-747.0472	173.3145	1.016671
1908	-584.586	-758.0236	173.4376	0.8867827
1914	-567.9042	-741.157	173.2528	1.075762
1920	-568.5156	-741.7931	173.2775	1.052439
1926	-570.7759	-744.3194	173.5436	0.750043
1932	-564.5107	-737.7049	173.1942	1.129353
1938	-563.4163	-736.6993	173.283	1.047181
1944	-566.606	-739.9571	173.3511	0.9799372
1950	-570.8582	-744.2653	173.4071	0.9208315
1956	-575.1948	-748.4958	173.301	1.029877
1962	-576.1795	-749.3606	173.1811	1.141107
1968	-571.9815	-745.0755	173.0939	1.216768
1974	-576.631	-750.1634	173.5323	0.7665481
1980	-571.9512	-745.2446	173.2934	1.037213
1986	-568.3331	-741.6265	173.2934	1.037213
1992	-571.2315	-744.2249	172.9933	1.300246
1998	-576.862	-750.3328	173.4708	0.8475672
2004	-591.7148	-765.1762	173.4614	0.8588416
2010	-578.9787	-752.1232	173.1446	1.173251
2016	-588.8971	-762.4171	173.52	0.7839353
2022	-592.0201	-765.0874	173.0673	1.239242
2028	-582.45	-755.8085	173.3584	0.9724763
2034	-571.4031	-744.6444	173.2412	1.086522
2040	-576.7202	-749.8993	173.1791	1.142828
2046	-571.4004	-744.7701	173.3697	0.9608336
2052	-572.8676	-746.3256	173.458	0.8629381
2058	-579.9384	-752.9983	173.0599	1.245466
2064	-586.7889	-760.1981	173.4092	0.9185479
2070	-578.5961	-751.7169	173.1208	1.193818
2076	-585.3571	-758.806	173.4489	0.8736714
2082	-579.6618	-753.0118	173.35	0.981152
2088	-576.4145	-749.5694	173.1549	1.1642
2094	-570.0863	-743.4753	173.389	0.9403883
2100	-584.6856	-757.8492	173.1637	1.156527
2106	-582.014	-755.3552	173.3413	0.9899402
2112	-579.3104	-752.6119	173.3015	1.029323
2118	-577.3266	-750.6736	173.3469	0.984241
2124	-588.9122	-762.4021	173.4899	0.8237593
2130	-589.0379	-762.2923	173.2545	1.074193
2136	-585.3744	-758.7105	173.3361	0.9951892
2142	-590.9963	-764.4846	173.4883	0.8258209
2148	-578.3717	-751.8525	173.4808	0.8351969
2154	-571.9102	-745.1271	173.2169	1.108854
2160	-591.2749	-764.3905	173.1156	1.198315
2166	-596.1945	-769.304	173.1095	1.203508
2172	-604.5504	-777.6073	173.0569	1.24796
2178	-585.0659	-758.429	173.3631	0.9676455
2184	-585.051	-758.2857	173.2347	1.092542
2190	-588.0225	-761.2026	173.1801	1.142002
2196	-582.9072	-756.2607	173.3535	0.9774935
2202	-583.6715	-757.0258	173.3543	0.9767013
2208	-572.6191	-745.8833	173.2642	1.065068
2214	-582.4308	-755.6973	173.2665	1.062873
2220	-584.6742	-757.9007	173.2264	1.10016
2226	-602.446	-775.5766	173.1306	1.185372
2232	-589.0393	-762.1623	173.123	1.191936
2238	-589.0776	-762.1119	173.0343	1.26672
2244	-590.8545	-763.8655	173.011	1.285886
2250	-585.4068	-758.4178	173.011	1.285886
2256	-585.7962	-759.2084	173.4122	0.9152501
2262	-580.8401	-754.0977	173.2576	1.071294
2268	-580.0654	-753.3648	173.2994	1.031369
2274	-582.8087	-756.1027	173.294	1.036615
2280	-576.5479	-749.9006	173.3527	0.9783804
2286	-581.2904	-754.6185	173.3281	1.003147
2292	-586.7622	-759.93	173.1678	1.152833
2298	-570.3638	-743.8739	173.5101	0.7973998
2304	-576.3915	-749.6809	173.2893	1.041111
2310	-571.6953	-744.9607	173.2655	1.063843
2316	-580.0994	-753.6685	173.569	0.7095751
2322	-582.4613	-755.706	173.2447	1.083272
2328	-584.1195	-757.2965	173.177	1.14473
2334	-582.2468	-755.5086	173.2618	1.067278
2340	-583.4195	-756.8657	173.4462	0.8767798
2346	-584.5954	-757.7978	173.2024	1.12202
2352	-582.271	-755.627	173.356	0.9750081
2358	-591.1024	-764.2589	173.1564	1.162859
2364	-578.4214	-751.417	172.9956	1.29845
2370	-566.4991	-739.9212	173.4221	0.9043195
2376	-567.7501	-741.0743	173.3241	1.007119
2382	-578.1734	-751.5111	173.3377	0.9935661
2388	-577.244	-750.5162	173.2721	1.057543
2394	-586.5634	-759.7888	173.2254	1.101062
2400	-581.8831	-755.1747	173.2916	1.038983
2406	-585.7658	-759.0518	173.286	1.044298
2412	-579.8388	-753.1248	173.286	1.044298
2418	-574.246	-747.5111	173.2652	1.064135
2424	-570.384	-743.5983	173.2143	1.111187
2430	-580.6945	-754.2168	173.5223	0.7807076
2436	-573.7986	-747.2604	173.4618	0.8584248
2442	-588.3555	-761.4363	173.0808	1.227857
2448	-578.722	-752.1285	173.4066	0.9214672
2454	-590.1939	-763.5685	173.3746	0.9556251
2460	-583.3712	-756.7458	173.3746	0.9556251
2466	-583.2401	-756.5516	173.3115	1.019617
2472	-575.2885	-748.5277	173.2391	1.088442
2478	-581.8731	-755.1161	173.243	1.084844
2484	-582.8469	-756.0683	173.2214	1.10477
2490	-584.0251	-757.3655	173.3404	0.990856
2496	-581.7994	-755.2414	173.4419	0.8817468
2502	-588.8351	-762.3117	173.4767	0.8403438
2508	-586.388	-759.8328	173.4447	0.8785066
2514	-584.5636	-757.9015	173.3379	0.9933678
2520	-589.7391	-763.0397	173.3007	1.030184
2526	-581.7853	-755.0876	173.3023	1.028619
2532	-583.8207	-757.0642	173.2435	1.08443
2538	-572.1114	-745.4524	173.341	0.9902454
2544	-579.1468	-752.3483	173.2015	1.122785
2550	-582.0799	-755.4127	173.3328	0.9984983
2556	-583.7711	-756.9188	173.1477	1.170474
2562	-573.3446	-746.7739	173.4293	0.8962102
2568	-580.8629	-753.9989	173.1361	1.180632
2574	-570.6116	-743.9324	173.3208	1.010442
2580	-573.9832	-747.3675	173.3843	0.9454779
2586	-580.1695	-753.3972	173.2277	1.098972
2592	-581.1948	-754.3879	173.1931	1.130404
2598	-583.443	-756.7412	173.2982	1.032567
2604	-591.8149	-764.9341	173.1191	1.195243
2610	-589.7688	-763.1475	173.3787	0.9513684
2616	-592.4647	-765.7567	173.292	1.038543
2622	-593.9959	-767.1063	173.1105	1.2027
2628	-593.9557	-767.2041	173.2483	1.079908
2634	-589.4585	-762.6026	173.1442	1.173582
2640	-593.2683	-766.489	173.2207	1.105375
2646	-590.5733	-763.9997	173.4264	0.8994626
2652	-590.1053	-763.4671	173.3619	0.9689231
2658	-594.671	-768.0328	173.3619	0.9689231
2664	-589.0712	-762.2436	173.1723	1.14885
2670	-595.7451	-768.9122	173.167	1.153555
2676	-582.4818	-755.7587	173.2769	1.053004
2682	-578.416	-751.7227	173.3068	1.024204
2688	-570.6778	-744.1326	173.4548	0.8667584
2694	-570.5808	-744.0355	173.4548	0.8667584
2700	-581.4182	-754.8752	173.457	0.8641423
2706	-577.7519	-751.1923	173.4404	0.8835079
2712	-582.79	-756.2304	173.4404	0.8835079
2718	-578.9131	-752.409	173.4959	0.8160053
2724	-589.6181	-762.8678	173.2497	1.078628
2730	-588.3438	-761.6069	173.2631	1.066087
2736	-582.5794	-755.9702	173.3908	0.9385246
2742	-575.2709	-748.7049	173.434	0.8908354
2748	-586.813	-760.0888	173.2757	1.054137
2754	-596.843	-770.0283	173.1853	1.137293
2760	-593.3559	-766.4285	173.0725	1.234838
2766	-593.302	-766.5865	173.2844	1.045817
2772	-594.0659	-767.3353	173.2694	1.060112
2778	-598.7221	-771.9669	173.2448	1.083209
2784	-590.5697	-763.932	173.3624	0.9684166
2790	-592.7705	-765.805	173.0345	1.266518
2796	-595.6713	-768.9997	173.3284	1.002861
2802	-587.7256	-761.0368	173.3112	1.019927
2808	-584.9077	-758.1513	173.2437	1.084261
2814	-582.5447	-755.8555	173.3108	1.020288
2820	-590.7652	-763.9097	173.1445	1.173301
2826	-582.2216	-755.503	173.2815	1.048655
2832	-582.313	-755.7434	173.4304	0.8949258
2838	-590.3376	-763.4584	173.1208	1.19385
2844	-575.504	-748.9431	173.4391	0.8850316
2850	-568.7725	-742.0471	173.2747	1.055159
2856	-579.9468	-753.3228	173.3761	0.9541272
2862	-583.796	-757.1077	173.3117	1.019418
2868	-585.9952	-759.1413	173.1461	1.171905
2874	-584.2575	-757.344	173.0865	1.223076
2880	-581.7445	-755.1356	173.391	0.9382466
2886	-569.611	-742.7975	173.1865	1.136228
2892	-575.4917	-748.7929	173.3013	1.029601
2898	-578.5131	-751.8789	173.3658	0.9648855
2904	-601.6194	-774.8494	173.23	1.096876
2910	-597.1142	-770.5227	173.4085	0.9193206
2916	-579.6751	-753.1461	173.471	0.8473115
2922	-580.6144	-753.8315	173.2171	1.108707
2928	-576.7962	-750.1237	173.3275	1.003799
2934	-580.1617	-753.4901	173.3284	1.002895
2940	-586.0876	-759.1761	173.0884	1.221443
2946	-581.0485	-754.3917	173.3432	0.9880013
2952	-579.8383	-753.2984	173.4601	0.860406
2958	-582.5932	-755.8768	173.2836	1.046642
2964	-587.1419	-760.5268	173.3849	0.9448453
2970	-585.1079	-758.4928	173.3849	0.9448453
2976	-575.9888	-749.3737	173.3849	0.9448453
2982	-572.7526	-745.9111	173.1585	1.161038
2988	-573.7332	-747.002	173.2688	1.060717
2994	-572.4274	-745.7724	173.345	0.9862231
3000	-578.6023	-752.0026	173.4003	0.9282781
3006	-573.9903	-747.2099	173.2196	1.106377
3012	-581.5889	-754.8635	173.2746	1.055218
3018	-582.2948	-755.64	173.3452	0.9859633
3024	-583.9078	-757.2921	173.3843	0.9454617
3030	-577.4545	-750.7277	173.2732	1.056515
3036	-573.3821	-746.6199	173.2378	1.089696
3042	-569.7557	-743.1329	173.3773	0.9528681
3048	-573.5305	-746.603	173.0726	1.234814
3054	-577.6117	-750.7361	173.1243	1.190777
3060	-572.145	-745.4679	173.3229	1.008386
3066	-581.1661	-754.6299	173.4637	0.8560799
3072	-569.0255	-742.3856	173.3601	0.9707629
3078	-582.7162	-755.8835	173.1673	1.153281
3084	-583.248	-756.2216	172.9736	1.316255
3090	-580.2943	-753.5791	173.2849	1.045415
3096	-588.999	-762.039	173.0401	1.261906
3102	-591.842	-764.9471	173.1051	1.207279
3108	-592.8378	-765.9408	173.103	1.209028
3114	-577.6647	-750.9185	173.2538	1.074806
3120	-581.471	-754.8297	173.3587	0.9721508
3126	-590.3448	-763.7405	173.3957	0.9332109
3132	-586.165	-759.5517	173.3867	0.9429093
3138	-584.4823	-757.6904	173.2082	1.116783
3144	-579.3767	-752.8055	173.4288	0.8968091
3150	-576.6181	-750.0126	173.3945	0.9345387
3156	-572.682	-746.0435	173.3615	0.9693342
3162	-567.9565	-741.226	173.2695	1.060038
3168	-575.5917	-749.0512	173.4594	0.8612332
3174	-571.9763	-745.3	173.3238	1.0075
3180	-591.898	-765.4366	173.5386	0.7574666
3186	-581.2573	-754.7011	173.4439	0.8795215
3192	-580.0358	-753.3769	173.341	0.99019
3198	-585.9068	-759.2165	173.3098	1.021276
3204	-576.7431	-750.2113	173.4682	0.8506498
3210	-581.3601	-754.4654	173.1053	1.207091
3216	-583.2541	-756.3904	173.1363	1.180465
3222	-584.6543	-758.0346	173.3803	0.9496599
3228	-572.5421	-745.6858	173.1437	1.17399
3234	-568.6792	-741.8129	173.1337	1.182678
3240	-581.0067	-754.0474	173.0407	1.261375
3246	-574.9395	-748.2679	173.3284	1.002913
3252	-582.7041	-756.1083	173.4042	0.9240642
3258	-588.4152	-761.8063	173.3911	0.9381899
3264	-580.4179	-753.634	173.2161	1.109564
3270	-582.2335	-755.2885	173.055	1.249484
3276	-574.2171	-747.5951	173.378	0.9521417
3282	-578.3895	-751.7353	173.3457	0.9854331
3288	-577.493	-750.7906	173.2976	1.033141
3294	-569.6446	-743.0638	173.4191	0.9075858
3300	-571.0884	-744.3917	173.3033	1.027641
3306	-577.7484	-751.1213	173.3729	0.9574241
3312	-584.3229	-757.4426	173.1197	1.194769
3318	-574.585	-747.7047	173.1197	1.194769
3324	-585.4661	-758.8332	173.3672	0.963425
3330	-587.7756	-761.0814	173.3058	1.025176
3336	-586.5043	-759.8058	173.3014	1.029416
3342	-581.1031	-754.3246	173.2215	1.104659
3348	-579.7781	-753.053	173.2749	1.054952
3354	-584.0382	-757.354	173.3158	1.015411
3360	-580.582	-753.8125	173.2305	1.096442
3366	-579.1049	-752.4915	173.3866	0.9430291
3372	-577.0202	-749.9095	172.8893	1.383203
