Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-581.6937	-754.8988	173.2051	0.00953662	0.0416195	0.00503632	0.00103436	0.00708369	0.00927636	0.0218488	0.0251427	0.00190828	0.00236705	0.00192982	0.0155698	0.00192917	0.00649634	0.000958148	0.00250685	0.0210197	0.00418548	0.0126058	0.00489977	0.0156445	0.00924708	0.0558094	0.00664905	0.0138427	0.0181354	0.00456915	0.0129284	0.000280383	0.0538119	0.0218889	0.00718162	0.018822	0.00803745	0.0211779	0.017214	0.00855883	0.0181436	0.0261967	0.00401058	0.0118399	0.00206974	0.00576843	0.0178175	0.0260183	0.00294958	0.00401041	0.0224232	0.0356176	0.0374904	0.00245045	0.0133369	0.00511672	0.00339232	0.0292417	0.0272674	0.00857767	0.00215028	0.00516068	0.012349	0.00162162	3.24899e-05	0.0140998	0.0191953	0.00534548	0.0204387	0.00176748	0.00996909	0.00742668	0.00753574	0.00882192	0.00236849	0.00880326	0.0255239	0.0229218	0.000249088	0.0113952	0.0231488	0.00401304	0.00227886	0.00437574	0.0280566	0.00409853	0.00376141	0.00441633	0.000336053	0.00783357	2.59742e-05	0.00147427	0.00810109	0.00607348	0.000296579	0.0108755	0.00293245	0.00174581	0.0205727	0.00346588	0.00851825	0.0371751	0.00449852	0.000923906	0.00632726	0.00828579	0.0195157	0.0224578	0.00170451	0.00211428	0.00172375	0.0139071	0.00172316	0.00580263	0.000855832	0.00223916	0.0187751	0.00373854	0.0112597	0.00437655	0.0139739	0.00825964	0.0498498	0.00593903	0.0123645	0.0161988	0.00408124	0.0115478	0.000250442	0.0480656	0.0195515	0.00641473	0.0168121	0.00717917	0.0189164	0.0153758	0.00764487	0.0162062	0.0233993	0.00358231	0.0105756	0.00184872	0.00515245	0.0159148	0.02324	0.00263461	0.00358216	0.0200288	0.0318142	0.033487	0.00218878	0.0119127	0.00457033	0.00303007	0.0261192	0.0243557	0.00766171	0.00192066	0.00460959	0.0110303	0.00144846	2.90205e-05	0.0125942	0.0171455	0.00477466	0.0182562	0.00157874	0.00890454	0.00663363	0.00673104	0.00787987	0.00211557	0.00786321	0.0227984	0.0204741	0.00022249	0.0101784	0.0206768	0.00358451	0.00203551	0.00390847	0.0250605	0.00366087	0.00335975	0.00394474	0.000300167	0.00699706	2.32006e-05	0.00131684	0.00723602	0.00542493	0.000264909	0.00971415	0.00261931	0.00155938	0.0183758	0.00309578	1.119551
2268	-585.5611	-758.7574	173.1963	0.00184513	0.0270562	0.00119357	0.00710226	0.0213278	0.0143436	0.0222941	0.0271318	0.0346703	0.000868466	0.005324	0.0110141	0.00305869	0.00855762	0.00451248	0.00462695	0.0337865	0.00811119	0.0131437	0.00248983	0.00278464	0.000802284	0.0593619	0.00943699	0.0181921	0.00576164	0.00258132	0.00122874	0.00114191	0.0497017	0.0288736	0.00824798	0.025413	0.00572251	0.0050594	0.0106481	0.00397968	0.0130166	0.0567372	0.0152988	0.0154593	0.00144932	0.00182438	0.0645432	0.0173151	0.00043959	0.00907188	0.0357825	0.0118711	0.0246698	0.0042359	0.000713972	0.00565877	0.00161757	0.0276319	0.00450909	0.00997386	0.000248983	0.000477282	0.00865483	0.00685621	7.08417e-05	0.00417837	0.00483321	0.0030269	0.0220269	0.00167352	0.016792	0.00577622	0.0171712	0.00709359	0.00757519	0.00741866	0.0216876	0.0133168	0.000562353	0.0198931	0.0153909	0.00427748	0.000237865	0.00829592	0.00646474	0.00462176	0.00495743	0.0032536	0.00108582	0.0196415	0.00272311	0.00499205	0.0131382	0.00748868	0.0114223	0.0120087	0.000925016	0.020246	0.00255684	0.0012024	0.0016365	0.0239971	0.00105861	0.00629924	0.0189163	0.0127218	0.0197734	0.0240641	0.0307503	0.000770272	0.00472203	0.00976877	0.00271286	0.00759005	0.00400227	0.0041038	0.0299664	0.00719409	0.0116576	0.00220831	0.00246979	0.000711573	0.0526501	0.00836999	0.0161352	0.00511019	0.00228946	0.00108981	0.0010128	0.0440822	0.025609	0.00731542	0.0225397	0.00507549	0.00448735	0.00944414	0.00352971	0.0115449	0.0503222	0.013569	0.0137113	0.00128545	0.00161811	0.0572455	0.0153573	0.000389888	0.00804616	0.0317367	0.0105289	0.0218805	0.00375697	0.000633246	0.00501895	0.00143468	0.0245077	0.00399927	0.00884615	0.000220832	0.000423317	0.00767626	0.00608101	6.2832e-05	0.00370594	0.00428674	0.00268466	0.0195364	0.0014843	0.0148934	0.00512313	0.0152297	0.00629155	0.0067187	0.00657987	0.0192354	0.0118111	0.00049877	0.0176438	0.0136507	0.00379385	0.000210971	0.00735794	0.0057338	0.0040992	0.00439692	0.00288573	0.000963047	0.0174207	0.00241522	0.00442762	0.0116527	0.00664197	0.0101309	0.0106509	0.000820428	0.0179568	0.00226774	0.00106645	1.127479
2304	-580.7443	-754.104	173.3597	0.00246219	0.0298763	0.00158047	0.00288514	0.00450242	0.00895477	0.0213622	0.0260249	0.00409851	0.00280065	0.00112997	0.00993371	0.00308821	0.00226446	0.00255572	0.00362992	0.0185692	0.00776359	0.0206664	0.0118036	0.0182373	0.00197807	0.0611721	0.00402978	0.0319975	0.00317175	0.00669377	0.00536328	0.00511084	0.0354855	0.0270892	0.00125757	0.0128921	3.27622e-05	0.000975035	0.010198	0.00614822	0.00698638	0.0271512	0.00219855	0.0080988	0.00842821	0.00303945	0.0254939	0.0164316	0.00476692	0.00990797	0.0152168	0.0196604	0.0242077	0.00202432	0.00782339	0.0427515	0.00769592	0.00740495	4.96204e-05	0.000851397	0.000347554	0.00140592	0.00713688	0.0109777	0.000156059	0.00474167	0.00604505	0.0074653	0.0379242	0.0039637	0.0155787	0.00841421	0.00527054	0.00411358	0.0238787	0.0178242	0.00598718	0.00514326	0.0109712	0.000887535	0.00414787	0.00216856	0.0106575	0.0162611	0.00161011	0.00215329	0.00587658	0.00369405	0.00500042	0.00553849	0.00200731	0.0117744	0.00705017	0.0121952	0.00797129	0.00206115	0.0175612	0.00949353	0.00221157	0.00555777	0.00253521	0.0307623	0.00162734	0.0029707	0.00463594	0.00922033	0.0219957	0.0267967	0.00422005	0.0028837	0.00116348	0.0102283	0.0031798	0.00233162	0.00263151	0.00373757	0.0191199	0.00799382	0.0212793	0.0121536	0.0187782	0.00203673	0.0629862	0.00414928	0.0329464	0.00326581	0.00689228	0.00552233	0.0052624	0.0365378	0.0278926	0.00129486	0.0132744	3.37337e-05	0.00100395	0.0105004	0.00633055	0.00719356	0.0279563	0.00226374	0.00833898	0.00867815	0.00312959	0.02625	0.0169189	0.00490828	0.0102018	0.0156681	0.0202435	0.0249256	0.00208435	0.00805539	0.0440193	0.00792415	0.00762454	5.10919e-05	0.000876645	0.000357861	0.00144761	0.00734853	0.0113033	0.000160687	0.00488228	0.00622432	0.00768669	0.0390488	0.00408125	0.0160407	0.00866374	0.00542683	0.00423557	0.0245868	0.0183528	0.00616474	0.00529578	0.0112965	0.000913855	0.00427088	0.00223286	0.0109735	0.0167433	0.00165786	0.00221714	0.00605085	0.0038036	0.00514871	0.00570274	0.00206684	0.0121236	0.00725924	0.0125569	0.00820768	0.00212227	0.018082	0.00977506	0.00227715	0.00572258	0.9711989
2340	-589.4701	-762.8096	173.3395	0.0109889	0.0156102	0.00158877	0.00342051	0.0174428	0.00469112	0.0163363	0.0161549	0.0129613	0.00085256	0.000513596	0.00902926	0.00992766	0.00131487	0.00309546	0.00264187	0.0208993	0.0184938	0.0263461	0.0054504	0.0100938	0.00202662	0.0461756	0.00691981	0.0217696	0.00361591	0.0219484	0.00873657	0.0108086	0.0734367	0.0199932	0.00341592	0.0115629	0.00179718	0.00198828	0.000651289	0.00648614	0.00339803	0.0444112	0.00103898	0.0240151	0.00111247	0.000528359	0.0330788	0.0111354	0.00295676	0.00447767	0.0191831	0.0283626	0.013524	0.0146043	0.00739336	0.00525845	0.00393215	0.00783223	0.0117048	0.00845943	0.000379933	0.0079533	0.0151903	0.0100104	0.000200462	0.00912434	0.00299192	0.00279153	0.00740832	0.00591167	0.0106418	0.000311529	0.0103618	0.0108571	0.0130669	0.0188562	0.0320469	0.00286681	0.00247617	0.00134693	0.00754999	0.0221786	0.001592	0.0168766	0.00781237	0.00344816	0.00139024	0.000394615	0.00574638	0.00560209	0.00130365	0.00247392	0.0115251	0.00697394	0.000909601	0.000717161	0.00457869	0.0204857	0.0063335	0.00351188	0.0110798	0.0157394	0.00160192	0.00344882	0.0175872	0.00472995	0.0164715	0.0162886	0.0130685	0.000859616	0.000517847	0.00910398	0.0100098	0.00132575	0.00312108	0.00266373	0.0210722	0.0186468	0.0265641	0.0054955	0.0101773	0.00204339	0.0465578	0.00697708	0.0219497	0.00364583	0.0221301	0.00880887	0.0108981	0.0740445	0.0201587	0.00344419	0.0116586	0.00181205	0.00200474	0.000656679	0.00653982	0.00342615	0.0447788	0.00104757	0.0242139	0.00112167	0.000532731	0.0333526	0.0112275	0.00298123	0.00451473	0.0193418	0.0285973	0.0136359	0.0147251	0.00745455	0.00530197	0.00396469	0.00789705	0.0118016	0.00852944	0.000383078	0.00801912	0.0153161	0.0100933	0.000202121	0.00919986	0.00301668	0.00281463	0.00746963	0.0059606	0.0107299	0.000314107	0.0104476	0.010947	0.013175	0.0190122	0.0323122	0.00289054	0.00249667	0.00135808	0.00761247	0.0223621	0.00160518	0.0170163	0.00787703	0.0034767	0.00140175	0.000397881	0.00579394	0.00564845	0.00131444	0.00249439	0.0116205	0.00703166	0.000917129	0.000723096	0.00461659	0.0206553	0.00638591	0.00354094	0.9917918
2376	-583.8502	-757.366	173.5158	0.00564874	0.00560059	0.00182451	7.98614e-05	0.00969089	0.00880449	0.00450893	0.0196094	0.00616154	0.0001439	0.000742027	0.0206978	0.00459204	0.00852032	0.00132365	0.00423463	0.0105807	0.0134595	0.0251762	0.00344691	0.0120443	0.000298533	0.0339463	0.000215355	0.0117742	0.00486956	0.00765802	0.00117035	0.0110815	0.0391503	0.0127001	0.004825	0.0047357	0.0182237	0.0014372	0.00724072	0.00674539	0.00171324	0.0293421	0.001131	0.00980644	0.00278127	0.00028473	0.0379872	0.0210999	0.00044259	0.0112937	0.0231333	0.021943	0.0117115	0.0176151	0.00280549	0.00472448	0.00401491	0.0254198	0.00925951	0.00276691	0.00253546	0.00164593	0.0244346	0.00311216	0.00169612	0.00702443	0.00152358	0.00120874	0.00561658	0.00239398	0.00895021	0.00309208	0.00159415	0.00746359	0.0154982	0.00584415	0.00334365	0.00360822	0.00606056	0.00857515	0.00372205	0.0004672	0.001796	0.00332711	0.0190109	0.0027543	0.000402712	0.00965381	0.00803289	0.00729331	0.000949226	0.00112235	0.00197372	0.00844695	0.00619666	0.00208425	0.0103481	0.00116826	0.0027675	0.0106963	0.00715326	0.00709228	0.00231046	0.000101132	0.012272	0.0111495	0.00570986	0.0248323	0.00780263	0.000182228	0.000939662	0.0262106	0.00581511	0.0107897	0.0016762	0.0053625	0.0133988	0.0170443	0.0318817	0.00436497	0.0152523	0.000378045	0.0429877	0.000272714	0.0149102	0.00616654	0.0096977	0.00148206	0.0140329	0.0495777	0.0160827	0.00611011	0.00599703	0.0230775	0.00181999	0.00916925	0.00854199	0.00216956	0.0371573	0.00143224	0.0124183	0.00352205	0.000360567	0.0481049	0.0267198	0.000560472	0.0143017	0.0292948	0.0277874	0.0148308	0.0223068	0.00355272	0.00598282	0.00508426	0.0321903	0.0117257	0.00350386	0.00321077	0.00208432	0.0309427	0.00394106	0.00214788	0.00889536	0.00192937	0.00153068	0.00711252	0.00303161	0.0113341	0.00391563	0.00201874	0.00945147	0.0196261	0.0074007	0.00423421	0.00456925	0.00767476	0.0108591	0.0047134	0.000591637	0.00227436	0.00421327	0.0240744	0.0034879	0.000509972	0.0122251	0.0101724	0.00923584	0.00120205	0.00142128	0.00249941	0.0106968	0.00784711	0.00263938	0.0131042	0.00147942	0.00350461	0.0135452	0.7896743
2412	-579.5167	-752.843	173.3263	0.00782117	0.0239826	0.000543343	0.0011026	0.000802036	0.0251204	0.021518	0.0238791	0.0137825	2.93515e-05	0.00368853	0.00643897	0.00385875	0.0109766	0.0115095	0.016172	0.0141512	0.00360853	0.00448307	0.0138862	0.00383711	0.00363414	0.0647172	0.000464161	0.00883205	0.00449774	0.00615683	0.0055939	0.0151033	0.0747981	0.0207063	0.000877878	0.00414728	0.00104188	0.0038147	0.0236829	0.0109938	0.00520236	0.0198394	0.00240138	0.00731634	0.00392889	0.00153159	0.0267546	0.0261446	0.00361737	0.00691737	0.0242989	0.0132322	0.0147599	0.000718777	0.000627831	0.013335	0.00020107	0.00868822	0.0121945	0.00154202	0.00669747	0.000641701	0.00684185	0.00529808	0.00338095	0.0137433	0.00593747	0.00337504	0.00882864	0.00248976	0.0229748	0.00528064	0.00616967	0.00317288	0.0159542	0.00138939	0.0155536	0.00574721	0.00406263	0.00233368	0.0183784	0.00156531	0.00127981	0.00346231	0.0419501	0.00531295	0.000769197	0.0210497	0.0146047	0.00144566	0.000215355	0.00654052	0.00338855	0.000730113	0.00594629	0.0087232	0.00772755	0.0269715	0.00127616	0.0402818	0.00778227	0.0238634	0.000540641	0.00109712	0.000798047	0.0249955	0.021411	0.0237604	0.013714	2.92055e-05	0.00367018	0.00640695	0.00383955	0.010922	0.0114522	0.0160916	0.0140808	0.00359059	0.00446077	0.0138172	0.00381803	0.00361606	0.0643953	0.000461853	0.00878812	0.00447537	0.0061262	0.00556608	0.0150281	0.0744261	0.0206033	0.000873511	0.00412665	0.0010367	0.00379573	0.0235651	0.0109391	0.00517649	0.0197407	0.00238943	0.00727995	0.00390934	0.00152397	0.0266216	0.0260146	0.00359938	0.00688297	0.024178	0.0131664	0.0146865	0.000715202	0.000624708	0.0132687	0.00020007	0.00864501	0.0121339	0.00153435	0.00666416	0.000638509	0.00680782	0.00527173	0.00336414	0.013675	0.00590794	0.00335825	0.00878473	0.00247738	0.0228606	0.00525438	0.00613898	0.0031571	0.0158748	0.00138248	0.0154762	0.00571863	0.00404243	0.00232207	0.018287	0.00155753	0.00127344	0.00344509	0.0417415	0.00528653	0.000765372	0.020945	0.0145321	0.00143847	0.000214284	0.00650799	0.0033717	0.000726482	0.00591672	0.00867981	0.00768912	0.0268374	0.00126981	0.0400815	1.004998
2448	-589.3168	-762.5001	173.1833	0.00122809	0.00716162	0.00115467	0.00291183	0.00465179	0.0141212	0.0284534	0.0156334	0.0033102	0.0160476	0.00268918	0.014397	0.00920879	0.00729109	0.00313413	0.0114854	0.00963255	0.0105652	0.0148337	0.0125678	0.0209316	0.0018779	0.0582891	0.00124495	0.0144959	0.00317208	0.00558382	0.00603934	0.00294081	0.0686843	0.0136556	0.0119438	0.0181846	0.00294281	0.00933798	0.0158037	0.0027806	0.0109399	0.0265138	0.0106729	0.0201261	0.000515967	0.00570211	0.0294548	0.0391337	0.0041126	0.0315888	0.0428505	0.0229709	0.00426122	0.000313717	0.00120667	0.0049167	0.00461596	0.00173628	0.00321249	0.0290208	0.000246435	0.00032811	0.0410216	0.0106821	0.0115625	0.00840821	0.00113939	0.00953615	0.0214083	0.00194998	0.0171848	0.0115905	0.00192822	0.0158541	0.0070798	0.0133299	0.0106554	0.0149873	0.0142523	0.00852973	0.00674424	0.00159422	0.00212593	0.0148068	0.00381641	0.00567746	0.00332824	0.00955286	0.00453645	0.00614888	0.00456962	0.00985913	0.0017334	0.0441889	0.0163823	0.00290178	0.00251928	0.0152222	0.0150147	0.0044751	0.0010781	0.00628695	0.00101365	0.0025562	0.00408365	0.0123966	0.0249783	0.013724	0.00290591	0.0140876	0.00236074	0.0126386	0.00808409	0.0064006	0.00275134	0.0100827	0.00845609	0.00927486	0.013022	0.0110329	0.0183751	0.00164854	0.05117	0.0010929	0.0127255	0.00278466	0.00490185	0.00530173	0.00258164	0.0602956	0.0119878	0.0104851	0.0159636	0.0025834	0.0081975	0.0138735	0.002441	0.00960374	0.0232756	0.00936937	0.017668	0.00045295	0.00500569	0.0258574	0.0343542	0.00361031	0.0277307	0.037617	0.0201654	0.00374078	0.000275401	0.00105929	0.00431621	0.0040522	0.00152422	0.00282014	0.0254763	0.000216337	0.000288036	0.0360115	0.00937742	0.0101503	0.00738128	0.00100023	0.00837147	0.0187936	0.00171182	0.0150859	0.0101749	0.00169272	0.0139178	0.00621512	0.0117018	0.00935398	0.0131569	0.0125116	0.00748796	0.00592054	0.00139951	0.00186628	0.0129984	0.0033503	0.00498405	0.00292175	0.00838613	0.0039824	0.00539789	0.00401152	0.008655	0.00152169	0.0387919	0.0143815	0.00254737	0.00221159	0.013363	0.0131809	0.00392854	1.139126
2484	-581.5414	-754.6483	173.1069	0.0047371	0.0189593	0.00337253	0.00386787	0.0280346	0.0174458	0.0244256	0.0386654	0.0135628	0.00797297	0.00485985	0.00630528	0.00296283	0.0067929	0.000281384	0.0015644	0.0157666	0.00897104	0.0208089	0.0136031	0.0086907	0.00679645	0.0426079	0.000731756	0.0116225	0.0059296	0.00202155	0.0209986	0.00282519	0.0500923	0.0363285	0.00356515	0.0168511	0.00406616	0.00362899	0.0156225	0.00606821	0.00367653	0.0483613	0.00854629	0.0208529	0.00176207	0.00607628	0.0269361	0.0550885	0.0172501	0.0122853	0.0400493	0.013379	0.00765019	0.000996443	0.00315234	0.0227811	0.00817084	0.00134627	0.00327291	0.0183985	0.00162201	1.61607e-05	0.0565839	0.00989872	0.00605972	0.00572373	0.000633037	0.0231602	0.0081241	0.00985339	0.0156127	0.00835411	0.00629477	0.019529	0.0342584	0.00550709	0.00130629	0.00756334	0.00437946	0.00751053	0.00641185	0.00470598	0.00690698	0.00962696	0.00513648	0.00788099	0.00716493	0.0131813	0.000363326	0.00835189	0.0252728	0.00287178	0.00251067	0.0148602	0.0239099	0.00258472	0.000252474	0.0161113	0.00378426	0.0103847	0.00392891	0.0157247	0.00279715	0.00320798	0.0232516	0.0144694	0.0202584	0.0320688	0.0112488	0.00661271	0.00403072	0.00522955	0.00245735	0.00563397	0.000233377	0.0012975	0.0130767	0.0074405	0.0172587	0.0112823	0.00720799	0.00563692	0.0353386	0.000606912	0.00963962	0.00491796	0.00167665	0.017416	0.00234318	0.0415461	0.0301306	0.0029569	0.0139761	0.00337244	0.00300985	0.0129572	0.00503292	0.00304928	0.0401104	0.00708821	0.0172952	0.00146145	0.00503961	0.0223406	0.04569	0.0143071	0.0101894	0.0332165	0.0110964	0.006345	0.000826441	0.00261453	0.0188944	0.00677682	0.00111658	0.00271452	0.0152595	0.00134528	1.34035e-05	0.0469302	0.00820991	0.00502588	0.00474721	0.000525035	0.0192088	0.00673806	0.00817231	0.012949	0.00692883	0.00522083	0.0161972	0.0284136	0.00456754	0.00108342	0.00627297	0.00363228	0.00622917	0.00531793	0.00390309	0.00572859	0.00798452	0.00426015	0.00653642	0.00594253	0.0109324	0.000301339	0.00692698	0.020961	0.00238183	0.00208233	0.012325	0.0198306	0.00214375	0.0002094	0.0133625	0.00313863	0.00861298	1.205704
2520	-592.7957	-766.2062	173.4105	0.00134305	0.0148092	0.00153678	9.00707e-05	0.00262382	0.00901354	0.0160564	0.00556235	0.0118673	0.00129815	0.0032843	0.00885395	0.00204294	0.0154093	0.000119984	0.000794384	0.02631	0.00990195	0.0196265	0.0038551	0.00773869	0.0182467	0.0416519	0.014721	0.0137193	0.00220716	0.00502183	0.0184356	0.00542381	0.0459581	0.0136807	0.00225019	0.0104071	0.00263071	0.0103891	0.00208546	0.00577285	0.00755448	0.0197018	0.00145749	0.0155753	0.00091458	0.00278346	0.0313712	0.0268394	0.00792049	0.0040309	0.0280607	0.0170076	0.00792575	0.00791964	0.00454636	0.0148599	0.00442107	0.00545899	0.000672209	0.00435525	0.00290177	0.000365888	0.0164482	0.00106468	0.00682169	0.0145624	0.000221342	0.0212037	0.00971262	0.00576395	0.021327	0.00101026	0.000497543	0.01039	0.0293897	0.0217932	0.00119584	0.00757553	0.00386634	0.00385157	0.00398798	0.00472701	0.0117113	0.0113162	0.00617619	0.00504505	0.0173018	0.0280088	0.00599291	0.00195688	0.0055568	0.00265267	9.48713e-05	0.00652792	0.0077304	0.0115738	0.00653729	0.00709992	0.00447289	0.000606695	0.00146436	0.0161468	0.00167559	9.82065e-05	0.00286082	0.00982769	0.0175068	0.00606478	0.0129393	0.0014154	0.00358096	0.0096537	0.00222747	0.0168012	0.000130822	0.000866137	0.0286865	0.0107964	0.0213993	0.00420332	0.00843769	0.0198948	0.0454141	0.0160507	0.0149586	0.00240652	0.00547544	0.0201008	0.00591373	0.0501094	0.0149165	0.00245344	0.0113471	0.00286833	0.0113275	0.00227383	0.00629429	0.00823684	0.0214814	0.00158913	0.0169821	0.00099719	0.00303488	0.0342049	0.0292637	0.00863591	0.00439499	0.0305954	0.0185439	0.00864166	0.00863499	0.00495702	0.0162021	0.00482041	0.00595208	0.000732927	0.00474864	0.00316387	0.000398937	0.0179339	0.00116084	0.00743787	0.0158778	0.000241335	0.023119	0.0105899	0.00628458	0.0232534	0.00110151	0.000542484	0.0113285	0.0320444	0.0237617	0.00130385	0.0082598	0.00421557	0.00419947	0.0043482	0.00515398	0.0127691	0.0123383	0.00673406	0.00550075	0.0188646	0.0305387	0.00653423	0.00213364	0.00605872	0.00289228	0.000103441	0.00711756	0.00842866	0.0126193	0.00712778	0.00774123	0.00487691	0.000661495	0.9171567
2556	-571.0076	-744.2796	173.272	0.00363033	0.0242581	0.00147528	0.000582971	0.00959902	0.00468488	0.0174432	0.00428671	0.00231833	0.000348123	0.00234896	0.0093621	0.00238135	0.0194561	0.00109071	0.00247662	0.0112234	0.00560077	0.00414736	0.00808001	0.0213648	0.00472757	0.049723	0.00611709	0.0213392	0.00770658	0.000714685	0.00697908	0.00201114	0.0500965	0.030574	0.000900415	0.0127399	0.000616446	0.0103238	0.0122729	0.0102639	0.00717869	0.0439281	0.00252166	0.0157721	0.00311664	0.000588033	0.0372273	0.0292498	0.00376497	0.00252796	0.0860587	0.0317204	0.0165152	0.013168	0.00103811	0.0156268	0.0200327	0.012038	0.0152685	0.0105733	5.40918e-05	0.000365306	0.000965864	0.00523121	0.00747226	0.00638999	0.00109267	0.00903741	0.0122991	0.0119382	0.00846212	0.0264891	0.000523563	0.00986885	0.00612259	0.00503236	0.0117284	0.00268449	0.00267992	0.00274504	0.00717481	0.00503016	0.0290657	0.0264288	0.0112304	0.00354165	0.00370158	0.00522028	0.0176939	0.000261477	0.00511899	0.00222009	5.00734e-06	0.000226194	0.0123038	0.00878912	0.000190734	0.0312854	0.00431966	0.00153144	0.00343228	0.0229347	0.0013948	0.000551167	0.00907535	0.0044293	0.0164916	0.00405285	0.00219185	0.000329131	0.00222081	0.00885136	0.00225144	0.0183947	0.00103121	0.00234151	0.0106112	0.00529523	0.0039211	0.00763921	0.0201993	0.00446967	0.0470104	0.00578337	0.020175	0.00728615	0.000675696	0.00659834	0.00190143	0.0473636	0.0289061	0.000851294	0.0120449	0.000582817	0.00976057	0.0116033	0.00970396	0.00678707	0.0415317	0.0023841	0.0149116	0.00294661	0.000555953	0.0351964	0.0276541	0.00355957	0.00239005	0.0813639	0.0299899	0.0156142	0.0124496	0.000981476	0.0147743	0.0189399	0.0113813	0.0144355	0.00999645	5.11408e-05	0.000345377	0.000913172	0.00494583	0.00706461	0.00604139	0.00103306	0.00854438	0.0116281	0.0112869	0.00800047	0.0250441	0.000495001	0.00933047	0.00578858	0.00475782	0.0110885	0.00253804	0.00253372	0.00259528	0.00678339	0.00475575	0.02748	0.024987	0.0106177	0.00334844	0.00349965	0.00493549	0.0167287	0.000247212	0.00483973	0.00209897	4.73417e-06	0.000213855	0.0116326	0.00830964	0.000180329	0.0295786	0.00408401	0.0014479	1.057702
