Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-267.2225	-438.2066	170.984	0.7639252	1.087208	1.425218
2382	-266.262	-436.2867	170.0247	1.619752	1.116345	1.481922
2388	-249.0011	-420.1371	171.1361	0.845383	1.273166	1.074051
2394	-250.4589	-421.4804	171.0215	1.212649	1.032193	1.063032
2400	-262.7629	-434.1025	171.3397	0.140691	0.9274491	1.738132
2406	-252.7603	-424.8685	172.1082	0.1382143	0.7931137	1.262402
2412	-255.3357	-427.2643	171.9287	0.04057019	1.187402	1.162702
2418	-250.1785	-421.9353	171.7568	0.03206458	1.484893	1.056034
2424	-255.8993	-427.9827	172.0834	0.06725297	1.070781	1.10472
2430	-245.4606	-417.1518	171.6912	0.3658259	0.7942094	1.412828
2436	-249.8026	-419.8092	170.0066	1.691676	0.6438898	1.783972
2442	-253.0911	-423.4684	170.3773	1.691676	1.557789	0.5791387
2448	-245.1178	-414.6724	169.5545	1.691676	2.066304	1.018613
2454	-261.4544	-433.0969	171.6424	0.3554823	1.238538	1.090934
2460	-251.5748	-422.3639	170.789	1.468951	0.8462052	1.208039
2466	-252.7601	-423.2514	170.4914	1.462293	1.150525	1.208039
2472	-251.6275	-422.4896	170.8621	1.073479	1.003974	1.343539
2478	-257.1552	-428.4918	171.3367	0.5156331	1.182726	1.266086
2484	-252.5651	-423.8844	171.3193	0.9093165	1.182726	0.9162254
2490	-259.382	-430.7177	171.3357	0.8372068	1.270293	0.880322
2496	-255.6503	-426.2148	170.5646	0.6182463	2.357616	0.7547071
2502	-250.6139	-421.2824	170.6685	1.511766	1.029311	1.11549
2508	-258.1083	-428.4926	170.3843	1.511766	1.313552	1.11549
2514	-264.1559	-434.8948	170.7389	1.290697	1.168347	1.12604
2520	-274.538	-444.4697	169.9317	1.793491	0.9341249	1.557543
2526	-265.1449	-434.2439	169.099	1.793491	1.135115	1.997869
2532	-272.3618	-440.6435	168.2817	2.511137	2.22549	1.279876
2538	-270.3848	-439.0052	168.6204	2.511137	1.601937	1.502446
2544	-261.5559	-433.3482	171.7924	0.3863606	1.137398	1.015047
2550	-258.5296	-428.5896	170.06	1.647635	1.555242	1.066264
2556	-255.1789	-427.1129	171.934	0.4980384	0.8100748	1.08565
2562	-246.3877	-417.7231	171.3354	1.06612	0.8406322	1.08565
2568	-251.452	-421.1795	169.7276	1.953336	1.437033	1.196289
2574	-249.8345	-420.7497	170.9153	1.091704	0.7234204	1.504756
2580	-246.8943	-417.8778	170.9835	1.091704	1.169807	1.083048
2586	-259.6901	-431.1407	171.4506	0.6885638	1.086221	1.101108
2592	-254.9705	-424.9906	170.0201	1.503019	1.987896	0.7961694
2598	-250.0586	-419.9523	169.8937	1.966769	1.378956	1.088188
2604	-256.582	-426.0151	169.4331	1.329355	2.476998	1.088188
2610	-249.1083	-420.1082	170.9999	0.9169446	1.683369	0.6505745
2616	-248.8066	-419.4502	170.6436	1.467252	1.174998	1.044426
2622	-246.8461	-417.6711	170.825	1.246367	0.9820079	1.250879
2628	-245.2048	-417.4233	172.2185	0.4609367	0.8129061	0.8205861
2634	-245.1553	-416.0587	170.9034	0.5415662	2.047446	0.8205861
2640	-247.1936	-418.4917	171.2981	0.5697882	1.168761	1.264734
2646	-248.8727	-419.4837	170.611	1.44	1.514618	0.7153642
2652	-246.1841	-417.3281	171.144	1.365614	0.8950144	0.9235366
2658	-245.6881	-416.3976	170.7095	1.227131	1.032177	1.320074
2664	-265.6375	-435.5749	169.9374	2.20245	1.247085	0.9426311
2670	-256.6126	-425.6568	169.0442	2.20245	1.247085	1.677403
2676	-250.3391	-421.9642	171.6251	0.3279514	1.148925	1.20993
2682	-245.6791	-416.6732	170.9941	1.093277	0.9084903	1.298206
2688	-251.8812	-420.764	168.8828	2.083078	0.7717421	2.188393
2694	-250.183	-420.6251	170.4421	0.7604588	1.56831	1.474334
2700	-257.1357	-427.8478	170.7121	1.327824	1.413492	0.868315
2706	-258.2133	-428.5741	170.3609	0.8207546	1.413492	1.604493
2712	-251.9469	-423.1908	171.2439	1.086938	1.093496	0.9017531
2718	-254.0361	-424.8266	170.7905	1.086938	1.11107	1.304193
2724	-248.4924	-419.5052	171.0128	0.8971026	1.05626	1.322251
2730	-251.5233	-422.0325	170.5092	1.039863	0.9440612	1.677856
2736	-247.9468	-418.5921	170.6454	1.039863	1.503533	1.134248
2742	-268.7478	-439.4237	170.6758	1.134842	1.640077	0.8714965
2748	-267.0776	-436.9073	169.8297	1.563341	1.719678	1.200728
2754	-271.9248	-443.3604	171.4356	0.510162	1.191406	1.179716
2760	-264.7944	-436.0134	171.219	0.6563396	1.519965	0.9337143
2766	-262.3951	-432.7101	170.3151	0.8376143	2.259769	0.9150087
2772	-252.4846	-423.2615	170.7769	1.195918	1.334639	1.023587
2778	-256.3215	-426.8597	170.5382	0.6474187	1.512558	1.528792
2784	-256.5199	-426.9865	170.4666	0.9150975	0.8709117	1.845796
2790	-249.6493	-420.6261	170.9768	1.036022	1.265911	1.051316
2796	-255.9374	-425.8187	169.8813	1.643685	1.604289	1.186484
2802	-261.6817	-432.1743	170.4925	0.7529652	2.212985	0.8623534
2808	-262.1544	-432.516	170.3616	0.8838887	2.212985	0.8623534
2814	-256.6018	-427.4519	170.8502	0.8838887	1.75531	0.8244209
2820	-244.0543	-415.1249	171.0706	1.219478	1.150866	0.8828947
2826	-242.9849	-413.7238	170.739	1.241035	1.451555	0.8936461
2832	-266.7825	-437.2988	170.5163	1.283341	1.409055	1.116349
2838	-278.7577	-448.7944	170.0367	1.278052	1.944322	1.069917
2844	-259.5205	-430.3043	170.7837	0.8017985	1.944322	0.7700722
2850	-264.4176	-434.7679	170.3502	1.52907	1.64126	0.7831227
2856	-267.1622	-436.7699	169.6077	2.04111	1.877978	0.7744951
2862	-269.9157	-440.0794	170.1638	1.366407	1.746979	1.052776
2868	-272.2251	-442.5249	170.2999	1.377385	1.905101	0.6861039
2874	-267.5634	-437.7789	170.2155	1.278962	1.991525	0.8287174
2880	-271.152	-441.7019	170.55	0.9836912	1.318127	1.412388
2886	-268.3104	-439.5344	171.224	0.6712551	0.895599	1.459127
2892	-272.8629	-443.1183	170.2554	0.8688177	1.376902	1.672129
2898	-267.9866	-437.9442	169.9576	1.491842	1.051706	1.672129
2904	-267.7951	-438.659	170.8639	0.9663098	0.9134066	1.494861
2910	-256.17	-427.2909	171.1209	0.7195826	0.9134066	1.487112
2916	-254.0203	-425.1545	171.1343	1.169317	0.9556146	1.069759
2922	-257.9481	-427.7001	169.7519	1.337704	2.4032	0.8200151
2928	-260.7854	-430.9063	170.1209	1.773838	1.68652	0.688073
2934	-255.7412	-426.4667	170.7254	1.422481	1.046705	1.128985
2940	-252.9463	-424.2807	171.3344	0.7748846	1.232956	0.9889745
2946	-263.2829	-434.377	171.0941	0.5061837	1.273033	1.395673
2952	-269.7321	-440.759	171.0268	1.371343	0.8252492	1.102896
2958	-249.2202	-419.3958	170.1757	1.494943	1.751589	0.9041809
2964	-258.5176	-429.1051	170.5875	1.580532	1.339672	0.8005993
2970	-261.9001	-431.8621	169.962	1.744372	1.12151	1.430829
2976	-251.4859	-422.1563	170.6704	1.408833	0.7741082	1.411187
2982	-265.7807	-436.3736	170.5929	1.731481	0.7741082	1.212891
2988	-262.0404	-433.2737	171.2332	1.137051	0.7741082	1.173411
2994	-255.9039	-426.4983	170.5944	1.122255	1.681461	0.9306608
3000	-262.1372	-431.3829	169.2457	1.933663	1.681461	1.405398
3006	-256.4974	-427.8265	171.3291	1.143494	0.802406	1.054854
3012	-259.0282	-429.6338	170.6056	1.08465	1.159023	1.414347
3018	-262.2514	-432.8586	170.6071	1.595884	1.055963	1.069952
3024	-260.3958	-431.323	170.9273	0.9868546	1.307078	1.104943
3030	-250.5574	-422.2373	171.68	0.7774409	0.7954195	1.07574
3036	-247.1542	-416.5087	169.3545	2.13106	0.6899507	1.89841
3042	-247.5864	-417.1485	169.5621	2.13106	1.045859	1.498294
3048	-261.054	-430.3374	169.2834	2.040161	1.213339	1.646541
3054	-253.978	-424.4329	170.4549	1.120349	1.194006	1.475507
3060	-251.9657	-422.932	170.9664	1.231201	1.276319	0.8437491
3066	-247.0275	-417.8239	170.7964	1.231201	1.485276	0.7936217
3072	-262.9313	-433.2076	170.2764	0.4930996	2.654012	0.9027379
3078	-266.7758	-435.7205	168.9447	2.055088	2.017342	1.280804
3084	-266.4063	-436.4099	170.0035	1.297656	2.054632	0.9751361
3090	-249.3088	-420.0915	170.7827	0.959728	1.544578	1.043349
3096	-248.2743	-419.0684	170.7941	1.203265	1.289692	1.043349
3102	-242.5092	-414.1723	171.663	0.2426021	0.9631578	1.399191
3108	-250.7286	-422.0382	171.3096	0.615323	1.640384	0.7158938
3114	-245.9176	-417.048	171.1304	0.6147693	1.771057	0.7891555
3120	-238.8134	-410.3654	171.552	0.9064381	1.045416	0.8057045
3126	-253.5145	-423.0469	169.5323	1.820314	2.281956	0.5434169
3132	-257.5522	-427.3303	169.7781	1.881667	1.655409	1.016026
3138	-261.3371	-431.0409	169.7038	1.881667	1.751445	0.9943938
3144	-250.5532	-419.9372	169.384	2.325136	1.294891	1.291553
3150	-254.2134	-423.2983	169.0849	2.325136	1.23684	1.566716
3156	-252.4169	-421.4431	169.0262	2.325136	0.9906571	1.784121
3162	-250.1384	-422.1444	172.0059	0.747482	0.6864517	0.8841229
3168	-250.4537	-421.2539	170.8002	1.464066	1.211614	0.8413344
3174	-251.43	-421.5077	170.0777	1.797419	1.322976	1.125896
3180	-253.5085	-424.1571	170.6485	0.8922004	1.851522	0.9369792
3186	-256.8015	-427.9825	171.181	0.9316414	1.25177	0.966281
3192	-249.0365	-419.8642	170.8277	1.509194	1.027517	0.966281
3198	-255.7386	-426.6189	170.8804	1.492937	0.9709062	0.9869726
3204	-247.8046	-418.4469	170.6423	1.367354	1.37965	0.9400613
3210	-252.008	-423.3006	171.2926	0.722341	1.28037	1.035366
3216	-241.389	-411.8233	170.4344	1.666075	1.022185	1.192261
3222	-255.0019	-425.8065	170.8046	1.250875	0.9170979	1.317086
3228	-253.3125	-423.957	170.6445	1.311869	1.525799	0.8335299
3234	-256.3069	-427.0766	170.7697	1.05817	1.525799	0.9773159
3240	-272.0651	-441.2082	169.1431	1.735105	1.738339	1.588907
3246	-272.2286	-443.716	171.4874	0.7268678	0.5264308	1.497068
3252	-280.5803	-450.7266	170.1464	1.478885	0.8003066	1.725681
3258	-279.4816	-449.152	169.6703	1.652412	0.6913179	2.006912
3264	-259.6245	-428.8582	169.2337	2.303643	0.9097655	1.710487
3270	-259.9879	-428.2709	168.283	2.303643	1.344864	2.061622
3276	-253.9074	-422.7569	168.8495	2.303643	1.4479	1.600211
3282	-256.1397	-425.2041	169.0643	2.240011	0.9149759	1.868561
3288	-250.0945	-420.7678	170.6733	0.8496539	0.8555432	1.758639
3294	-257.5571	-427.287	169.7299	1.719975	1.231954	1.540919
3300	-259.9464	-429.6276	169.6812	1.601286	2.089748	0.958182
3306	-252.7063	-423.7678	171.0615	1.231954	1.078775	0.958182
3312	-253.1262	-423.4569	170.3306	1.226929	1.531104	1.221255
3318	-256.9067	-426.7661	169.8594	1.226929	2.471641	0.7278036
3324	-251.0478	-421.4128	170.3649	1.541008	1.432291	0.993012
3330	-261.8958	-432.7228	170.827	1.046926	1.510309	0.9455043
3336	-248.3337	-419.2318	170.8981	1.029331	1.456834	0.9455043
3342	-244.4943	-415.9073	171.413	0.7549651	1.067376	1.091938
3348	-258.9286	-428.8081	169.8796	1.430243	0.9201015	1.861336
3354	-263.948	-433.8308	169.8828	1.041335	1.912037	1.424435
3360	-249.8543	-420.8289	170.9746	0.6109468	1.018763	1.597795
3366	-243.3178	-414.7568	171.4389	0.9426677	1.031125	0.91469
3372	-250.3041	-422.0662	171.7621	0.1205673	1.407043	1.040754
3378	-252.0982	-423.4075	171.3093	0.04200153	1.413536	1.478861
3384	-251.6684	-422.5531	170.8847	0.9905412	1.425044	1.030501
3390	-255.3568	-426.8708	171.514	0.9086281	0.8605593	1.047053
3396	-253.5095	-423.7135	170.2039	1.615531	1.515437	0.9963627
3402	-263.1564	-433.1084	169.952	1.811012	1.036289	1.452742
3408	-259.9994	-430.7695	170.77	0.6597649	1.294316	1.509465
3414	-258.7069	-428.9718	170.2648	0.8134536	2.037435	1.19817
3420	-257.5027	-428.6261	171.1234	0.4031397	1.853019	0.9504235
3426	-254.1355	-424.869	170.7335	0.7060348	1.647788	1.222389
3432	-269.1617	-440.6742	171.5125	0.3696774	1.249747	1.184201
3438	-257.9799	-429.8535	171.8736	0.4108115	1.102944	0.9421528
3444	-257.4084	-428.2754	170.867	1.331745	1.149114	0.9833157
3450	-254.5505	-424.1054	169.555	1.835403	2.041282	0.8935415
3456	-252.857	-423.9526	171.0957	1.240771	0.9253728	1.067282
3462	-247.4938	-417.6463	170.1525	1.604607	1.475016	1.094953
3468	-252.6959	-421.6331	168.9372	2.276511	1.303172	1.660852
3474	-255.0204	-425.6534	170.633	1.03994	1.338129	1.285782
3480	-251.104	-421.0374	169.9334	1.568577	1.484492	1.305821
3486	-252.0296	-423.3863	171.3567	0.997513	0.875787	1.096908
3492	-258.596	-429.6685	171.0725	0.997513	1.288306	0.972581
3498	-257.2639	-428.2785	171.0146	0.9279949	1.288306	1.096057
3504	-249.2876	-421.2252	171.9376	0.1897966	1.288306	0.9114123
3510	-253.7842	-425.4111	171.6269	0.439349	1.349492	0.9114123
3516	-254.6652	-423.3029	168.6377	2.145897	1.601243	1.754256
3522	-255.1913	-425.0413	169.85	1.197636	2.08393	1.184566
3528	-253.6368	-423.2018	169.565	1.261648	2.726156	0.7359118
3534	-255.0192	-425.8367	170.8176	1.595089	0.9445232	0.973766
3540	-257.9194	-428.0745	170.1551	0.4909964	2.899536	0.7469584
3546	-257.9775	-428.8983	170.9207	0.9976137	1.664204	0.6857025
3552	-255.22	-426.0802	170.8602	0.8487814	1.765536	0.8429518
3558	-247.3896	-418.3674	170.9779	0.6605828	1.765536	0.9242838
3564	-249.5909	-420.2316	170.6407	0.7341984	2.092578	0.8515368
3570	-251.3881	-422.506	171.1179	0.9453296	1.251912	1.015987
3576	-259.4652	-430.7771	171.3119	1.095757	1.00939	0.9099259
3582	-267.3854	-437.9148	170.5294	1.115425	0.9299698	1.619205
3588	-261.5402	-433.2811	171.7408	0.165498	1.419878	1.00506
3594	-254.2406	-425.392	171.1514	0.948195	1.079872	1.142552
3600	-257.1622	-427.6755	170.5133	1.416093	0.6752728	1.597539
3606	-258.215	-429.1776	170.9626	1.006801	0.8355663	1.448385
3612	-256.0919	-425.6519	169.56	2.049266	1.089403	1.528426
3618	-254.0762	-425.6403	171.5641	0.6038841	1.089403	1.071451
3624	-251.7245	-422.522	170.7975	0.9224805	1.089403	1.444998
3630	-246.7709	-417.8167	171.0458	1.017543	1.135947	1.124755
3636	-254.7457	-425.3611	170.6154	0.9066595	1.4167	1.34413
3642	-258.9061	-429.238	170.332	1.423432	1.183351	1.34413
3648	-263.4954	-433.6501	170.1546	1.581305	1.435404	1.149753
3654	-264.7406	-436.3003	171.5596	0.2579969	1.353697	1.149753
3660	-276.3228	-446.6073	170.2845	0.8995256	1.93298	1.197078
3666	-282.5402	-452.2961	169.7558	1.045039	2.665792	0.8525609
3672	-255.4276	-425.4509	170.0233	0.8361099	2.619173	0.8380079
3678	-273.7352	-443.6199	169.8847	0.898634	2.62031	0.9246495
3684	-260.7857	-430.738	169.9523	1.555724	1.677032	1.137561
3690	-261.7749	-432.2345	170.4596	1.249101	1.346962	1.248932
3696	-258.1957	-428.3476	170.1519	1.854486	1.336042	0.9887923
3702	-258.4967	-429.0711	170.5744	0.9578977	1.647355	1.142402
3708	-264.7122	-435.2372	170.525	1.023045	1.586033	1.182347
3714	-272.098	-442.6153	170.5173	1.062987	1.630669	1.114256
3720	-263.4799	-434.454	170.9741	1.062987	1.216399	1.07511
3726	-258.0689	-429.366	171.2971	1.065576	1.07599	0.8855071
3732	-258.1312	-428.9789	170.8477	1.266125	1.380351	0.8182473
3738	-256.2977	-426.6029	170.3052	1.118689	1.934381	0.9726152
3744	-251.7356	-422.6445	170.9089	1.063624	1.498618	0.8470964
3750	-257.152	-427.5167	170.3646	0.9797546	2.267075	0.6245827
3756	-256.3879	-426.8004	170.4125	1.484793	1.667871	0.7160979
3762	-248.9049	-420.234	171.3292	1.104592	1.109447	0.7506106
3768	-252.2271	-422.9679	170.7408	0.935693	1.858667	0.7624236
3774	-275.3919	-445.3415	169.9496	0.8886444	2.420716	1.069978
3780	-270.8638	-441.5627	170.6989	0.8218436	1.521342	1.260246
3786	-263.6523	-433.8099	170.1575	1.253614	1.963588	0.9555117
3792	-271.3151	-441.632	170.3169	0.4961601	2.457351	1.059223
3798	-260.4266	-431.3276	170.901	0.6602619	1.767757	1.002279
3804	-265.9838	-437.8099	171.8261	0.3831649	0.8709918	1.22836
3810	-261.6714	-431.9767	170.3053	1.851073	0.9238412	1.22836
3816	-264.8494	-435.5293	170.6799	1.480027	1.224739	0.945036
3822	-266.9103	-437.5811	170.6708	0.8341506	1.088315	1.605827
3828	-262.6996	-432.4264	169.7267	1.392339	0.6784868	2.149477
3834	-256.9684	-427.6261	170.6577	1.327721	1.050527	1.265312
3840	-258.4919	-429.6815	171.1896	0.8237693	1.02263	1.265312
3846	-259.1134	-428.7295	169.6161	1.442972	2.024711	1.225374
3852	-269.0855	-439.4448	170.3593	1.206323	1.678779	1.08354
3858	-277.3857	-446.4592	169.0736	2.246832	1.77268	1.217492
3864	-265.4111	-436.1872	170.776	1.014381	1.110485	1.374079
3870	-263.6086	-434.9481	171.3395	1.260158	0.7619628	0.9691281
3876	-251.1594	-422.3832	171.2238	0.7004233	1.181606	1.206617
3882	-252.7748	-423.7337	170.9589	1.220026	1.212199	0.9381468
3888	-264.8343	-436.5495	171.7152	0.1099867	1.400789	1.100555
3894	-252.1013	-423.9806	171.8793	0.04882075	1.069191	1.297048
3900	-248.6709	-420.3061	171.6352	0.01045152	1.33434	1.311076
3906	-250.1793	-421.7025	171.5232	0.09750908	0.8830219	1.670291
3912	-253.3834	-425.1845	171.8011	0.08275827	0.6883953	1.62108
3918	-253.6923	-424.9939	171.3016	0.4590372	1.23206	1.300754
3924	-249.4843	-420.3605	170.8761	0.8739596	0.765688	1.661649
3930	-243.7399	-415.084	171.3441	0.9174318	1.100668	0.968568
3936	-263.2102	-432.167	168.9568	1.904549	0.8235273	2.222524
3942	-258.8646	-427.3388	168.4742	1.935721	0.8112913	2.51646
3948	-252.8353	-422.8622	170.0269	1.935721	0.622516	1.61172
3954	-252.1684	-421.5748	169.4064	1.935721	0.7121301	1.980117
3960	-247.9137	-418.0123	170.0985	1.935721	0.8323881	1.400871
3966	-249.4826	-420.394	170.9114	0.5923294	0.7716466	1.830159
3972	-253.8357	-425.0718	171.2361	0.2013523	0.8325481	1.833853
3978	-252.5928	-423.9397	171.3469	0.1634234	0.9703712	1.686677
3984	-261.2361	-432.6177	171.3816	0.9579308	1.092718	0.8928932
3990	-252.7514	-423.5374	170.786	0.7090637	1.70964	1.119882
3996	-250.9586	-419.8882	168.9297	1.664202	3.018978	0.6210295
4002	-257.5724	-426.9061	169.3337	1.166685	3.111884	0.6224941
4008	-241.0885	-412.4932	171.4047	0.6829961	1.373724	0.8589031
4014	-250.8052	-421.7839	170.9787	0.5099736	1.245313	1.502074
4020	-246.2396	-416.8537	170.6141	1.271126	0.9950604	1.390227
4026	-251.5812	-423.0035	171.4223	0.6358742	1.135422	1.129936
4032	-253.8008	-424.6151	170.8143	0.9472073	1.432074	1.129936
4038	-250.3326	-420.3668	170.0342	1.672924	1.432074	1.177955
4044	-256.7196	-427.9574	171.2378	0.6655518	1.235819	1.177955
4050	-255.1716	-425.1404	169.9688	1.966412	1.225153	1.159426
4056	-250.6223	-422.0308	171.4084	0.4242126	1.020273	1.411508
4062	-252.1226	-421.0141	168.8915	1.32151	3.185377	0.930321
4068	-257.9083	-427.1187	169.2104	1.465163	2.58391	1.069526
4074	-251.5114	-422.8728	171.3614	0.5252639	1.482058	0.9617942
4080	-246.678	-417.4353	170.7574	0.8741368	1.737214	0.9617942
4086	-257.048	-426.9581	169.9101	1.271792	2.180532	0.9683255
4092	-265.7314	-435.9218	170.1905	1.229582	1.575949	1.298084
4098	-252.4254	-422.7589	170.3334	0.9623556	1.700236	1.298084
4104	-253.8169	-422.9431	169.1262	2.213602	1.831062	1.150182
4110	-251.514	-423.1554	171.6414	0.7094212	1.018452	0.9612821
4116	-244.4549	-415.3259	170.871	0.9753206	1.614414	0.8596496
4122	-264.1502	-432.4288	168.2786	1.315311	3.965619	0.7252563
4128	-251.8429	-421.9714	170.1285	1.266433	2.199856	0.6621061
4134	-248.7048	-420.1939	171.4891	0.8287752	1.15108	0.8497829
4140	-257.1109	-426.6698	169.559	1.96159	1.167737	1.536137
4146	-274.2541	-443.9868	169.7327	1.838012	1.167737	1.498694
4152	-259.3663	-430.9654	171.599	0.3716204	1.445608	0.9107979
4158	-256.2011	-426.8524	170.6513	0.5144168	2.211569	0.9528148
4164	-266.7944	-437.6179	170.8235	0.7588898	1.447695	1.270163
4170	-261.4451	-432.9561	171.511	0.2257423	0.8578995	1.60482
4176	-252.5508	-423.6412	171.0905	0.639607	1.001248	1.504072
4182	-260.9912	-431.7483	170.7571	1.01124	0.823919	1.606545
4188	-275.8808	-447.0037	171.123	0.7636096	1.188803	1.232434
4194	-261.8865	-433.0614	171.1749	1.310776	0.8789228	0.9661184
4200	-263.8	-433.8173	170.0174	1.642935	1.75497	0.9118966
4206	-253.988	-425.2858	171.2978	0.8820448	1.330073	0.7975901
4212	-258.2486	-429.0743	170.8257	1.594994	1.101729	0.7805278
4218	-259.6461	-428.8481	169.202	1.733822	2.411546	0.9837841
4224	-253.6649	-424.9005	171.2356	0.4698901	1.348262	1.25055
4230	-256.9304	-428.1007	171.1704	0.4776239	1.462443	1.202721
4236	-258.2467	-427.4537	169.207	2.243096	1.261763	1.518624
4242	-267.4602	-437.9014	170.4411	1.270158	1.661348	0.9577141
4248	-263.7508	-433.849	170.0982	1.321655	1.996379	0.9108082
4254	-256.6567	-426.374	169.7173	1.504009	2.297783	0.7850964
4260	-263.9413	-434.2477	170.3064	1.529863	1.682871	0.7850964
4266	-256.6918	-428.1409	171.449	0.7174474	1.070368	1.090567
4272	-253.2342	-424.3258	171.0916	0.9898237	1.326879	0.9195999
4278	-252.5952	-423.2515	170.6564	0.9898237	1.762087	0.9195999
4284	-251.4959	-422.1014	170.6055	0.6657305	2.250544	0.7814725
4290	-249.9576	-420.599	170.6415	1.300951	1.650485	0.6657859
4296	-249.0703	-420.0396	170.9693	1.105713	1.059696	1.181805
4302	-264.4947	-434.0033	169.5086	1.687027	1.510165	1.523108
4308	-254.9442	-425.8344	170.8902	1.396214	1.000058	1.043836
4314	-255.7289	-426.8595	171.1306	0.8172284	0.6405371	1.609376
4320	-260.2091	-431.6206	171.4115	0.3412795	0.8356027	1.609376
4326	-260.6064	-431.5133	170.9069	1.111897	1.140017	1.160743
4332	-261.6215	-432.743	171.1215	1.16661	0.8707135	1.160743
4338	-261.1726	-431.9239	170.7513	0.9580106	1.752478	0.8584134
4344	-255.0244	-425.7915	170.7671	1.017967	1.360668	1.172216
4350	-252.4177	-423.5651	171.1474	0.8252702	1.173091	1.172216
4356	-257.2046	-427.188	169.9834	1.494034	0.5252392	2.014462
4362	-257.3009	-428.02	170.7191	1.5089	0.8476287	1.232285
4368	-252.9707	-422.9159	169.9452	1.457884	2.165967	0.7095976
4374	-249.9688	-420.782	170.8132	1.124535	1.08073	1.279697
4380	-259.8992	-430.5709	170.6717	1.095454	0.7787545	1.640045
4386	-259.363	-430.1803	170.8173	1.267423	0.9165936	1.29378
4392	-261.4618	-431.5869	170.125	1.298434	1.599234	1.276247
4398	-262.5091	-432.737	170.2279	1.298434	0.7996635	1.795194
4404	-264.068	-435.0015	170.9335	1.085925	1.564287	0.6836576
4410	-259.5271	-428.3135	168.7865	2.05706	2.66514	0.7992553
4416	-265.6968	-436.3068	170.61	1.446555	1.452144	0.7992553
4422	-266.998	-437.8016	170.8036	1.230993	1.336579	0.9592368
4428	-272.2507	-442.2515	170.0008	1.441409	1.929033	0.9592368
4434	-255.4197	-427.2223	171.8026	0.5689962	1.004055	0.954546
4440	-259.2905	-429.6661	170.3756	1.084644	2.073621	0.7643432
4446	-258.8113	-428.8742	170.0629	1.086943	2.468525	0.6061057
4452	-248.1006	-418.1222	170.0216	1.086943	2.464649	0.7023977
4458	-246.9239	-416.65	169.726	1.899639	1.958676	0.6823761
4464	-247.8364	-419.311	171.4746	0.620725	1.105468	1.123467
4470	-258.7028	-429.8969	171.1941	0.5383793	1.450154	1.139722
4476	-261.6247	-431.5921	169.9675	1.57373	1.513469	1.249808
4482	-253.3714	-424.1709	170.7996	0.7139772	1.339472	1.411444
4488	-258.3908	-429.9122	171.5214	0.2082425	1.318551	1.255183
4494	-262.4544	-433.812	171.3576	0.5197842	1.386457	1.065415
4500	-260.9888	-432.0814	171.0926	0.3731114	1.798089	1.065415
4506	-261.227	-432.6303	171.4034	0.6880955	1.145785	1.090197
4512	-268.402	-438.8188	170.4168	0.6554356	2.445729	0.786704
4518	-266.9727	-436.4016	169.4289	1.576371	2.445729	0.8712569
4524	-262.4246	-433.5863	171.1616	0.8709069	1.058717	1.21906
4530	-272.9367	-443.6444	170.7077	0.8496204	0.6771769	1.858215
4536	-260.3697	-431.116	170.7463	0.8739024	1.807048	0.8984505
4542	-250.9437	-421.4508	170.5071	1.113159	1.807048	0.8984505
4548	-249.7377	-420.9489	171.2112	0.7053467	1.624324	0.7540905
4554	-243.6307	-414.9198	171.2891	0.8751742	1.253345	0.9093036
4560	-252.6861	-423.9372	171.2511	0.9190464	1.064285	1.092814
4566	-262.3407	-433.3017	170.961	0.8238799	0.6370472	1.72825
4572	-250.7867	-421.7711	170.9844	1.464067	0.7385376	1.135839
4578	-249.655	-421.4904	171.8354	0.7251201	0.7566736	1.01403
4584	-250.7773	-422.5078	171.7306	0.2727912	0.9485196	1.333671
4590	-247.7322	-418.7381	171.0059	0.4812376	1.797955	1.045208
4596	-250.4661	-421.4563	170.9901	0.723014	1.797955	0.7960363
4602	-243.0403	-414.1406	171.1003	1.258939	1.118619	0.8387959
4608	-241.9917	-412.8894	170.8976	1.26939	0.8944498	1.244129
4614	-249.1851	-419.4873	170.3023	1.62707	1.079111	1.287936
4620	-244.7398	-415.8199	171.0801	1.081118	1.242616	0.9244052
4626	-248.1622	-419.0185	170.8563	1.26941	1.398033	0.7787227
4632	-259.0309	-430.2936	171.2627	0.3508052	1.398033	1.2854
4638	-259.7301	-430.2827	170.5526	0.995361	1.089859	1.573328
4644	-252.246	-423.7976	171.5517	0.9034526	0.7252481	1.141737
4650	-255.2304	-426.9778	171.7474	0.5701734	1.170164	0.8264719
4656	-257.8793	-428.4421	170.5628	0.9972486	1.409245	1.319731
4662	-258.0866	-428.4733	170.3867	1.05121	1.702311	1.177053
4668	-256.7061	-428.0296	171.3235	0.8601994	1.113542	1.033479
4674	-256.3548	-427.3911	171.0364	0.8985122	1.46452	0.9292637
4680	-263.5819	-434.4236	170.8417	1.309339	0.7105151	1.40481
4686	-260.3713	-431.2893	170.9179	1.507334	1.028262	0.868239
4692	-259.9872	-429.8328	169.8455	1.956656	1.207092	1.287248
4698	-257.6267	-428.8848	171.258	0.8834865	0.8677722	1.287248
4704	-253.246	-423.1086	169.8626	2.043646	1.189623	1.215149
4710	-256.4649	-426.974	170.5091	1.388033	1.515689	0.9146198
4716	-253.739	-423.8565	170.1175	1.388033	1.952792	0.8624906
4722	-255.25	-426.6813	171.4313	0.5140365	1.597736	0.7508411
