Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-249.0855	-420.0079	170.9224	0.7568815	1.246361	1.354539
450	-255.7786	-426.9814	171.2028	0.9434322	0.9133941	1.24565
456	-258.4278	-429.2559	170.8282	0.9276222	1.063207	1.437658
462	-245.591	-416.7614	171.1704	0.7271991	1.149299	1.25626
468	-243.9806	-414.79	170.8094	1.346056	0.9824094	1.179056
474	-253.5335	-425.0109	171.4775	0.5103036	1.243609	1.095616
480	-267.2452	-438.4252	171.18	0.9778159	1.423452	0.6881202
486	-253.9933	-424.3666	170.3733	0.8983405	1.777176	1.25465
492	-242.3686	-412.8559	170.4873	1.454694	1.054711	1.297507
498	-253.4387	-424.6745	171.2358	0.5407935	1.442298	1.107038
504	-255.9943	-427.4069	171.4126	0.6892315	1.150612	1.076068
510	-246.8814	-418.5948	171.7134	0.2064439	1.150612	1.236579
516	-249.9835	-421.4381	171.4546	0.2064439	1.553274	1.111186
522	-254.3288	-425.6434	171.3146	0.7501257	1.238122	1.028065
528	-273.6442	-444.2788	170.6346	0.7416943	1.706991	1.225775
534	-267.4586	-436.5378	169.0792	2.013368	1.416216	1.666644
540	-267.4504	-438.5601	171.1097	0.3019166	1.695503	1.205568
546	-257.163	-428.893	171.73	0.2187326	1.358285	1.023975
552	-264.7326	-435.9707	171.2381	0.4687266	1.742362	0.8733105
558	-269.1569	-440.5597	171.4027	0.5669037	1.512909	0.8330082
564	-260.1335	-430.1447	170.0113	1.720788	1.706121	0.886059
570	-261.3116	-430.2311	168.9194	2.450592	1.702758	1.234659
576	-251.6852	-420.1614	168.4762	2.450592	0.7858076	2.204618
582	-262.2614	-431.0684	168.8071	2.450592	0.827362	1.95947
588	-264.3202	-431.9597	167.6395	2.450592	1.773111	2.106566
594	-254.7897	-425.3489	170.5591	1.180796	0.6332907	1.762346
600	-253.328	-424.6167	171.2887	0.7181534	0.9322585	1.343826
606	-249.017	-420.6315	171.6145	0.3670057	0.9576783	1.343826
612	-253.3158	-423.698	170.3822	1.565166	0.953991	1.373722
618	-257.4001	-428.3205	170.9204	0.9832454	1.423541	1.004085
624	-249.761	-420.6282	170.8673	1.149638	1.029316	1.256834
630	-257.7796	-427.4824	169.7029	1.873133	0.8104197	1.753146
636	-253.9744	-422.9581	168.9837	2.078906	0.9161037	2.030382
642	-261.4607	-432.0024	170.5417	1.659036	0.3585561	1.630378
648	-256.2558	-426.6745	170.4187	1.659036	0.3585561	1.718087
654	-241.2388	-412.399	171.1601	0.7822787	0.999766	1.341413
660	-247.2097	-417.3066	170.0969	1.714997	1.041672	1.411022
666	-247.5935	-418.9121	171.3186	0.9230199	1.041672	1.046933
672	-243.9335	-415.4608	171.5273	0.5719465	1.040129	1.177769
678	-249.4316	-420.8687	171.4371	0.03706117	0.8354033	1.806559
684	-262.0896	-432.8877	170.7981	0.1822013	0.5155598	2.343562
690	-258.0219	-428.7689	170.7471	1.706131	0.6504214	1.208532
696	-258.2313	-428.372	170.1407	1.819329	1.10062	1.244777
702	-253.7574	-424.9551	171.1977	0.7799499	1.07514	1.251377
708	-270.597	-441.5467	170.9498	0.951436	1.160519	1.243908
714	-257.9145	-428.5877	170.6732	1.604761	1.0584	0.9949149
720	-251.1669	-420.6098	169.4429	1.109254	2.821606	0.9565655
726	-264.6776	-435.6896	171.012	0.8719537	1.716845	0.6493652
732	-257.6532	-428.8292	171.176	1.071273	0.9462818	1.129946
738	-253.0855	-423.5248	170.4393	1.424212	1.367056	1.096396
744	-254.4331	-425.1465	170.7134	0.9360717	1.908083	0.7284271
750	-265.7699	-436.2093	170.4394	0.8754884	1.908083	1.10333
756	-262.0258	-433.179	171.1533	0.4492996	1.755473	0.972881
762	-262.0074	-433.1036	171.0962	0.09832778	2.072553	1.062337
768	-257.616	-427.9723	170.3562	1.083263	1.682243	1.193026
774	-269.5854	-439.9321	170.3467	1.629841	1.318118	1.036002
780	-267.8588	-438.4468	170.588	0.640702	1.408139	1.574073
786	-261.8371	-430.9245	169.0874	2.05362	1.182994	1.796554
792	-256.253	-427.5233	171.2704	0.7247922	1.086348	1.22728
798	-263.803	-434.8805	171.0775	1.005257	0.9100332	1.300659
804	-256.3875	-425.9224	169.535	2.07653	0.9863001	1.60254
810	-258.9233	-428.9921	170.0688	1.818539	0.8086459	1.530424
816	-254.9017	-425.1652	170.2635	1.005066	1.688938	1.329143
822	-259.2643	-429.2657	170.0014	1.81297	1.439429	1.074804
828	-266.186	-436.5333	170.3473	1.104592	1.52408	1.314291
834	-268.1593	-438.8105	170.6512	0.6476142	0.4380654	2.188915
840	-246.8335	-417.386	170.5525	1.020064	1.494828	1.239145
846	-256.611	-427.7305	171.1195	0.4630026	1.208361	1.459097
852	-257.7468	-428.2024	170.4556	1.091415	1.368837	1.362291
858	-260.6693	-430.7856	170.1163	1.712163	0.9130492	1.49646
864	-249.6071	-420.3508	170.7436	1.10203	1.614219	0.8606894
870	-250.9051	-420.6915	169.7864	1.596329	1.847374	1.096768
876	-246.2377	-417.0175	170.7797	1.494565	1.106574	0.9490541
882	-244.8521	-415.4205	170.5683	1.441252	1.077673	1.222459
888	-252.0785	-423.3333	171.2548	0.8893579	1.096043	1.087467
894	-253.033	-423.0679	170.0349	1.306809	1.823138	1.155472
900	-257.0068	-426.5202	169.5134	1.516189	1.663581	1.532509
906	-253.7421	-424.248	170.5059	1.456766	1.227267	1.133224
912	-264.9611	-434.3417	169.3806	1.78853	2.302021	0.8470435
918	-250.1233	-420.8829	170.7596	0.9795732	1.759828	0.8120588
924	-243.3203	-414.637	171.3168	0.6487283	0.9492406	1.363174
930	-261.0871	-431.5552	170.4681	1.324683	0.9492406	1.496064
936	-250.0024	-421.3804	171.378	0.7231861	1.207179	1.02266
942	-252.3445	-421.7126	169.3681	2.192262	1.367134	1.353109
948	-264.1336	-435.0528	170.9193	1.183322	0.9140949	1.281188
954	-258.3853	-429.3356	170.9502	0.4718532	1.017369	1.715865
960	-250.6795	-420.5784	169.8989	1.890257	1.466181	1.073362
966	-253.0424	-423.2646	170.2222	1.890257	1.232237	0.9865223
972	-255.3889	-424.9906	169.6017	2.104774	1.119824	1.432062
978	-262.3709	-432.7528	170.3819	1.486307	1.387406	1.073107
984	-253.1978	-424.4227	171.2249	0.485992	1.387406	1.213106
990	-258.7641	-429.5343	170.7703	0.9262325	1.368488	1.241183
996	-263.4428	-433.48	170.0372	1.625651	1.79968	0.8575611
1002	-269.0214	-439.5331	170.5118	0.6815472	1.79968	1.300525
1008	-258.1001	-428.1014	170.0014	1.923536	1.068108	1.300525
1014	-262.6025	-433.4567	170.8542	1.202951	1.262522	1.01158
1020	-258.1682	-429.6869	171.5186	0.5399241	1.357626	0.9109007
1026	-261.5157	-432.8822	171.3665	0.5156683	0.8664175	1.491086
1032	-263.8316	-434.2808	170.4493	1.629455	1.245723	1.006803
1038	-247.0056	-418.6457	171.6401	0.454178	1.339405	0.8912024
1044	-260.9149	-431.6951	170.7801	1.098614	1.408038	1.043571
1050	-257.2926	-427.7851	170.4925	1.551061	1.408038	0.8705012
1056	-257.4802	-427.854	170.3738	1.347791	1.732682	0.8673384
1062	-261.787	-432.865	171.078	1.279119	0.8145832	1.14938
1068	-263.3558	-433.6608	170.305	1.67458	0.9605742	1.343005
1074	-253.8278	-424.6995	170.8717	0.3296723	1.242337	1.712861
1080	-256.9872	-426.4577	169.4704	2.227061	1.200186	1.37661
1086	-255.377	-424.5419	169.1649	2.227061	1.033849	1.725524
1092	-265.0498	-434.9813	169.9315	1.792535	1.370008	1.216662
1098	-252.783	-422.7025	169.9195	1.792535	0.8305639	1.64246
1104	-250.2356	-420.0299	169.7944	1.792535	1.483119	1.236958
1110	-262.5894	-433.8198	171.2304	0.6575681	0.852297	1.49737
1116	-257.8902	-429.3969	171.5067	0.6504589	1.001788	1.160676
1122	-258.5917	-428.6991	170.1074	1.666065	1.572196	0.9854903
1128	-255.3614	-425.9998	170.6384	1.228028	1.526964	0.9357706
1134	-257.9478	-428.7858	170.838	0.6447145	1.577055	1.245527
1140	-258.3881	-429.2495	170.8614	0.7811397	1.34024	1.308816
1146	-243.0396	-413.7888	170.7491	1.670918	0.9966908	0.9102624
1152	-259.2337	-429.5256	170.2919	1.653167	0.8672588	1.442742
1158	-264.7588	-435.5127	170.7539	0.632416	1.432558	1.437727
1164	-267.3578	-436.9955	169.6377	1.926637	1.42787	1.301181
1170	-268.8047	-439.5479	170.7432	1.30662	1.328221	0.952021
1176	-262.7416	-432.6595	169.9179	2.046909	1.413272	0.952021
1182	-256.2493	-425.6654	169.4161	2.038464	1.264904	1.512921
1188	-254.7796	-425.6043	170.8247	0.6510935	1.13791	1.590937
1194	-250.7346	-421.9091	171.1745	0.5599007	0.8380223	1.620959
1200	-251.9259	-423.0248	171.099	0.4692907	1.004133	1.620959
1206	-249.7355	-421.0158	171.2803	0.7551212	1.323493	0.9719197
1212	-249.3621	-420.8824	171.5203	0.3836676	1.041137	1.339072
1218	-247.6791	-418.9128	171.2338	0.7189398	1.041137	1.299834
1224	-262.1737	-432.4454	170.2717	1.394135	1.219497	1.3863
1230	-257.9258	-429.124	171.1982	0.8272847	0.6517981	1.544264
1236	-251.4826	-421.5367	170.0541	1.463988	0.7423107	1.840428
1242	-244.8119	-415.4827	170.6709	1.463988	1.022361	1.162167
1248	-262.0109	-431.7187	169.7078	2.105817	1.305522	1.19522
1254	-253.7519	-425.6784	171.9265	0.1233617	0.9612786	1.28575
1260	-258.7513	-429.5284	170.7771	1.310973	1.234939	1.008227
1266	-259.1049	-430.3946	171.2897	0.8439481	1.234939	0.961904
1272	-252.9295	-423.7782	170.8487	0.903481	1.55791	1.020926
1278	-244.8202	-416.4908	171.6706	0.2440332	1.267823	1.139846
1284	-255.6446	-426.9868	171.3422	0.2400375	0.8825532	1.69799
1290	-248.8759	-420.5071	171.6312	0.5507002	0.8936116	1.232368
1296	-242.9799	-413.549	170.5691	1.485696	0.9606144	1.282206
1302	-255.7227	-426.7982	171.0755	0.5835503	1.396785	1.248823
1308	-254.7531	-426.0643	171.3113	0.347608	1.566506	1.101125
1314	-259.7721	-430.0364	170.2643	1.461975	1.651166	0.9527151
1320	-271.6884	-441.8913	170.2029	0.6400439	2.351742	1.128895
1326	-261.0417	-431.2119	170.1702	1.820591	1.318269	1.021979
1332	-263.7565	-434.9417	171.1852	0.05903455	1.28624	1.651131
1338	-265.8196	-436.9406	171.121	1.228079	0.9345625	1.046577
1344	-270.5195	-441.8349	171.3154	0.3337015	1.7009	0.9811037
1350	-262.4239	-432.8816	170.4577	1.555016	1.130934	1.174073
1356	-264.6608	-434.946	170.2852	1.576085	1.478952	0.9909759
1362	-258.333	-429.2101	170.8771	1.133326	0.9257016	1.346251
1368	-265.4719	-436.4084	170.9365	1.276404	0.9956969	1.116359
1374	-257.1558	-428.2927	171.137	0.5288528	1.433457	1.212238
1380	-274.2701	-444.8804	170.6103	0.8423832	1.29782	1.489669
1386	-265.7726	-436.7424	170.9698	0.4048245	1.949859	1.006776
1392	-258.2082	-428.3967	170.1885	1.827809	1.264663	1.049156
1398	-273.8955	-444.9905	171.095	0.6848005	1.525784	1.025368
1404	-263.7009	-434.3417	170.6408	0.6609373	1.943911	1.082412
1410	-264.7131	-435.5925	170.8794	1.11517	1.484626	0.8371635
1416	-256.0858	-427.3408	171.2549	0.567977	1.098826	1.357644
1422	-264.273	-434.777	170.5039	1.276074	0.7613909	1.643308
1428	-265.7404	-436.4158	170.6754	0.7978107	0.8923414	1.767737
1434	-259.83	-430.1753	170.3453	1.71785	0.724611	1.461465
1440	-264.9734	-434.9732	169.9999	1.71785	1.200089	1.360768
1446	-262.6108	-434.1228	171.5121	0.4547981	0.8335165	1.451888
1452	-269.486	-441.2985	171.8126	0.1664573	1.060105	1.262685
1458	-273.1261	-444.2976	171.1715	0.6941222	0.8527232	1.513789
1464	-275.9491	-446.5614	170.6123	1.298108	0.5236881	1.719659
1470	-281.5865	-452.3078	170.7213	1.10928	1.024444	1.409882
1476	-282.1608	-453.5779	171.4171	0.1781177	1.170815	1.477984
1482	-268.1447	-439.3188	171.1741	0.9129011	1.214689	1.029168
1488	-254.8317	-426.1606	171.3288	0.6548836	1.263779	1.080704
1494	-245.4554	-416.1767	170.7214	0.8152843	1.686884	1.102787
1500	-250.6393	-421.9192	171.2799	0.5043297	1.686884	0.8471262
1506	-256.4453	-427.5216	171.0763	0.794199	1.298652	1.151691
1512	-260.0887	-431.569	171.4802	0.1932303	1.495665	1.151691
1518	-256.0881	-427.4277	171.3396	0.1669496	1.852334	0.9719996
1524	-252.2234	-422.6478	170.4244	0.7474589	2.217759	0.9397823
1530	-268.2581	-438.8025	170.5443	1.496599	1.592206	0.5517085
1536	-255.5731	-425.6418	170.0687	1.943995	1.357675	0.9601196
1542	-255.7385	-427.1526	171.4141	0.748439	1.357675	0.7835971
1548	-252.9835	-424.2511	171.2676	0.748439	1.256291	1.057362
1554	-260.6074	-431.1106	170.5032	1.614236	0.9655348	1.226084
1560	-257.5649	-428.5823	171.0174	0.9912848	1.483217	0.8211637
1566	-251.073	-422.3789	171.3059	0.7865539	0.9724302	1.241283
1572	-255.4422	-425.8508	170.4085	0.7865539	1.906515	1.210256
1578	-254.8817	-422.775	167.8933	2.343463	1.906515	1.920237
1584	-253.1438	-419.9042	166.7604	2.804557	2.578337	1.920237
1590	-252.3641	-418.8298	166.4657	2.915183	2.212096	2.281566
1596	-250.8793	-417.0624	166.1831	2.915183	2.078137	2.544388
1602	-247.1607	-413.9955	166.8348	2.845492	1.496117	2.544388
1608	-251.8465	-417.9084	166.0619	2.845492	1.384513	3.082572
1614	-261.087	-427.8781	166.7911	2.845492	1.384513	2.640575
1620	-254.4407	-421.1504	166.7098	2.845492	1.465876	2.640575
1626	-255.6604	-422.6658	167.0054	2.845492	2.259519	1.942373
1632	-259.3657	-426.0385	166.6728	2.845492	2.771246	1.820396
1638	-253.6956	-424.6865	170.9908	0.8492722	0.7114745	1.635976
1644	-257.9933	-428.9455	170.9522	0.6472476	1.255317	1.410078
1650	-269.1917	-439.4535	170.2617	0.8165177	2.315108	0.9357552
1656	-270.892	-440.8815	169.9895	1.773086	1.768652	0.7680846
1662	-274.8234	-445.2454	170.422	0.8994363	2.199689	0.7823015
1668	-256.8	-427.2268	170.4269	1.197029	1.897284	0.7823015
1674	-262.9292	-432.7798	169.8506	1.804425	1.965331	0.6002427
1680	-256.9753	-427.5661	170.5908	1.476366	1.314743	0.9480109
1686	-255.1402	-426.7338	171.5935	0.07662358	1.711723	0.9480109
1692	-251.3201	-423.117	171.7969	0.03977657	1.545223	0.9480109
1698	-259.6073	-431.0573	171.45	0.03333026	1.803662	1.043376
1704	-260.7949	-432.1882	171.3933	0.03969265	1.803662	1.090752
1710	-262.2188	-433.6592	171.4404	0.2775574	1.200636	1.360145
1716	-245.4405	-416.2163	170.7758	0.9290225	1.681574	0.9432062
1722	-248.0047	-419.0051	171.0004	0.7396114	1.33105	1.236102
1728	-247.4273	-417.053	169.6257	1.65222	2.046954	1.006394
1734	-249.2043	-419.7529	170.5486	1.013545	1.745863	1.022995
1740	-255.2274	-426.5749	171.3475	0.7970099	1.165889	1.020695
1746	-259.1832	-430.2442	171.0609	0.8069437	1.238839	1.205889
1752	-268.1545	-438.0671	169.9126	1.993061	1.354674	1.068677
1758	-253.7048	-424.695	170.9902	0.789551	1.454308	1.093102
1764	-265.8746	-435.817	169.9425	1.669288	1.741365	0.977929
1770	-252.1328	-422.6006	170.4678	1.379367	1.63711	0.8307866
1776	-251.972	-421.7489	169.7769	1.860605	1.390537	1.271861
1782	-269.7916	-439.9125	170.1209	1.892021	1.288788	1.029147
1788	-251.8613	-422.7415	170.8801	0.8135988	1.674148	0.9626989
1794	-265.9015	-436.6659	170.7643	0.333798	1.870657	1.320109
1800	-260.5102	-431.7172	171.2069	0.1120889	1.8317	1.167859
1806	-255.4738	-426.8173	171.3436	0.8566016	1.144309	0.9867289
1812	-254.6614	-424.0805	169.4191	1.954742	2.176219	0.7401536
1818	-261.7964	-432.3417	170.5453	1.242481	1.452822	1.087125
1824	-260.4408	-430.6986	170.2577	1.769732	1.457782	0.8296165
1830	-249.2067	-420.1216	170.9149	0.8030537	1.273058	1.302135
1836	-249.0919	-419.6044	170.5125	1.435671	1.273058	1.104923
1842	-260.1742	-430.6957	170.5215	1.377734	1.273058	1.148877
1848	-244.2711	-415.333	171.0619	0.5360736	1.508859	1.205793
1854	-264.0037	-434.2845	170.2807	1.818924	1.200558	1.030598
1860	-255.3464	-426.1847	170.8383	1.576236	0.6906216	1.207193
1866	-244.2446	-415.1002	170.8556	0.8298503	0.7718925	1.703241
1872	-246.2021	-416.98	170.7779	0.790817	1.856296	0.9010179
1878	-252.4114	-423.4778	171.0664	0.9801838	1.161607	1.116737
1884	-250.6624	-421.9799	171.3175	1.000444	0.8909875	1.116048
1890	-259.1255	-430.2766	171.1511	0.3218236	1.897026	0.9605618
1896	-261.2086	-433.1016	171.893	0.1977076	0.8004417	1.381737
1902	-255.4944	-426.6035	171.109	1.266557	0.8364404	1.113282
1908	-238.0951	-409.261	171.166	0.4471929	1.845847	0.8617129
1914	-241.0127	-412.0871	171.0745	0.9077185	1.519766	0.8081998
1920	-246.9613	-417.2583	170.297	1.376542	1.662271	0.9954899
1926	-249.1982	-420.2326	171.0344	1.010327	0.8078501	1.411758
1932	-257.7138	-428.6875	170.9738	1.023736	0.8705033	1.399789
1938	-249.537	-420.7342	171.1972	0.6030115	1.030447	1.428711
1944	-252.7902	-423.0642	170.274	1.120796	1.846878	1.086105
1950	-250.4189	-420.1494	169.7305	2.003289	0.8675534	1.599933
1956	-244.5052	-415.3381	170.833	1.001671	1.429947	1.064705
1962	-252.816	-422.9744	170.1584	1.34185	1.888718	0.9405217
1968	-249.47	-420.0321	170.5621	1.352594	1.474231	0.9405217
1974	-243.6373	-413.911	170.2737	1.150372	1.972603	0.9321936
1980	-247.1918	-417.0555	169.8637	2.097643	1.558701	0.7838739
1986	-263.614	-433.5256	169.9116	1.321103	2.044444	1.05276
1992	-265.6563	-435.7239	170.0676	1.767766	1.577363	0.9147184
1998	-249.312	-420.357	171.045	0.7786534	1.189498	1.284094
2004	-267.1374	-438.2313	171.0938	0.396593	0.9695484	1.701364
2010	-262.558	-433.4698	170.9118	0.9706067	0.8709055	1.487536
2016	-248.289	-419.2136	170.9246	1.209675	0.6190119	1.487536
2022	-255.5306	-426.237	170.7064	0.4750797	1.970782	1.166517
2028	-253.4667	-424.1012	170.6345	1.031374	1.575672	1.086212
2034	-262.1643	-433.6335	171.4692	0.258278	1.169153	1.377438
2040	-269.576	-436.4159	166.8399	2.688981	1.330046	2.740185
2046	-270.0199	-436.8324	166.8125	2.688981	1.089512	2.903011
2052	-259.211	-430.264	171.053	0.4027753	1.699961	1.163523
2058	-264.3024	-434.9644	170.662	0.6697579	1.823971	1.163523
2064	-259.6893	-429.8478	170.1585	1.397038	1.203115	1.4835
2070	-258.2694	-428.9544	170.685	0.8703254	1.252216	1.446378
2076	-253.8055	-424.4421	170.6366	0.8088546	1.918776	0.9665098
2082	-257.1063	-427.2639	170.1575	1.54331	1.700306	0.9273784
2088	-262.3263	-433.337	171.0107	1.379377	0.8342972	1.101994
2094	-261.6481	-432.2544	170.6063	1.245388	1.668504	0.7836512
2100	-253.9748	-424.2443	170.2695	1.299001	1.851692	0.906403
2106	-259.471	-429.7777	170.3068	0.6373477	2.677768	0.5956583
2112	-262.2027	-432.6116	170.4089	0.6355212	2.593464	0.488633
2118	-255.1962	-425.8664	170.6703	0.6822482	2.214023	0.7138009
2124	-261.2404	-429.144	167.9036	1.339749	4.383615	0.5786666
2130	-250.7425	-421.3109	170.5684	1.11193	1.948403	0.5716335
2136	-255.7808	-425.6236	169.8428	1.213705	2.312854	0.9611485
2142	-242.6806	-413.2728	170.5922	1.000162	2.009218	0.6475894
2148	-251.6866	-422.9033	171.2166	0.8370432	1.547949	0.6475894
2154	-249.9509	-420.8961	170.9452	1.319011	1.122929	0.9424118
2160	-252.5336	-423.6745	171.141	0.7508316	1.354612	1.081701
2166	-257.0039	-428.4273	171.4234	0.4183546	1.071317	1.364496
2172	-257.7556	-427.7514	169.9958	1.618899	1.347736	1.325214
2178	-249.0563	-420.1492	171.0929	0.7794963	1.284661	1.162291
2184	-253.3144	-423.7302	170.4158	1.557443	1.194363	1.153039
2190	-256.3217	-426.3249	170.0032	1.783909	1.194363	1.309861
2196	-255.1633	-425.6559	170.4926	1.492413	1.015814	1.29414
2202	-253.1313	-424.2935	171.1622	1.521405	0.7301953	0.91354
2208	-257.7363	-427.5288	169.7925	1.642023	1.588812	1.275767
2214	-252.7127	-423.1666	170.4539	1.682192	1.134097	1.059395
2220	-251.2022	-421.55	170.3478	1.532413	1.507212	0.9420845
2226	-255.4737	-425.558	170.0844	1.336103	2.017855	0.8859006
2232	-247.2885	-417.6993	170.4108	1.462066	1.672414	0.7474376
2238	-249.8418	-420.0845	170.2427	1.074959	1.181667	1.673404
2244	-256.7753	-427.7868	171.0114	1.074959	1.412935	0.8115952
2250	-267.7468	-437.9972	170.2504	1.405708	1.844464	0.809978
2256	-269.1913	-437.9496	168.7584	1.737759	2.937342	0.8914499
2262	-248.4013	-419.3346	170.9333	1.024577	1.561535	0.7846558
2268	-255.446	-426.2587	170.8127	0.9589524	1.822819	0.6626448
2274	-246.6259	-417.056	170.4301	1.181493	1.774909	0.9431267
2280	-252.4006	-423.5315	171.1309	1.292532	0.9630353	0.9431267
2286	-257.0751	-427.7543	170.6792	1.292532	1.240274	1.113301
2292	-258.6207	-429.6702	171.0495	0.489233	1.237168	1.470465
2298	-257.0625	-428.3603	171.2978	0.8633349	1.020698	1.140406
2304	-259.756	-430.5265	170.7705	0.9359945	1.531702	1.089289
2310	-261.9935	-431.4561	169.4625	2.279276	1.249676	1.301765
2316	-261.2051	-432.7309	171.5258	0.9204614	1.073361	0.7844155
2322	-251.0616	-421.5551	170.4936	1.141142	1.405905	1.261461
2328	-245.8533	-417.2887	171.4354	0.3863709	1.614495	0.8882234
2334	-256.0811	-426.8907	170.8095	1.202325	1.527477	0.7563336
2340	-249.8626	-420.8654	171.0028	1.202325	1.133041	0.9930423
2346	-250.5057	-420.8616	170.3559	1.635117	1.084218	1.232561
2352	-256.2846	-426.7079	170.4233	1.244382	0.7781707	1.711394
2358	-261.4704	-432.1864	170.716	1.356965	0.7150685	1.461287
2364	-263.2714	-433.2269	169.9554	1.462266	1.788076	1.118942
2370	-256.2841	-427.4596	171.1755	0.8678742	1.252004	1.035302
