Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-389.0047	-559.1225	170.1178	0.000831132	0.00624469	9.18781e-05	0.0187952	0.0316177	0.0108666	0.00589958	0.00351493	0.0141634	0.000750484	0.0218974	1.54604e-05	0.0104171	0.00399697	0.0114367	0.00457174	0.00139803	0.00486952	0.0144615	0.0335599	0.0185378	0.00223458	0.0171913	0.00490679	0.0121937	0.00214613	0.00350111	0.0208757	0.00426514	0.022217	0.00599374	0.00907573	0.0612119	0.0163214	0.014216	0.040973	0.0258752	0.0143232	0.0161273	0.032852	0.00618109	0.00956904	0.00449733	0.0129091	0.0112276	0.00216035	0.0176192	0.0163414	0.0107217	0.00963785	0.0203451	0.0153071	0.0280905	0.0342496	0.0029534	0.0238027	0.0164606	0.0375354	0.00382349	0.0565732	0.033224	0.000472518	0.00556323	0.00694	0.00505943	0.0367722	0.0092571	0.0191615	0.0344099	0.0588056	0.0133631	0.00110335	0.0069938	0.00927255	0.0516735	0.035635	0.014748	0.00123626	0.00131625	0.00167308	0.0158747	0.000406461	0.0113143	0.0421654	0.000905838	0.0339311	0.038652	0.00248185	0.0334075	0.00296759	0.00480081	0.0137535	0.0204701	0.00342715	0.000843642	0.00653882	0.00211864	2.665086	0.000567254	0.00426205	6.27075e-05	0.0128279	0.0215793	0.00741653	0.00402651	0.00239897	0.00966664	0.000512211	0.0149452	1.05518e-05	0.00710972	0.00272796	0.00780565	0.00312025	0.000954163	0.00332349	0.00987012	0.0229049	0.0126522	0.00152512	0.0117332	0.00334892	0.0083223	0.00146475	0.00238953	0.0142478	0.00291099	0.0151633	0.00409077	0.00619426	0.0417776	0.0111395	0.00970254	0.0279644	0.01766	0.0097757	0.011007	0.0224218	0.00421864	0.00653095	0.00306946	0.00881058	0.00766291	0.00147445	0.0120253	0.0111531	0.00731767	0.00657791	0.0138857	0.0104472	0.019172	0.0233756	0.00201572	0.0162455	0.0112345	0.0256182	0.00260957	0.0386117	0.0226756	0.000322497	0.00379695	0.0047366	0.0034531	0.0250973	0.00631805	0.0130779	0.023485	0.0401353	0.00912042	0.000753044	0.00477332	0.00632859	0.0352675	0.0243212	0.0100656	0.000843759	0.000898354	0.00114189	0.0108346	0.000277413	0.00772208	0.0287782	0.000618242	0.0231583	0.0263803	0.00169388	0.0228009	0.00202541	0.00327659	0.0093869	0.013971	0.00233906	0.000575793	0.0044628	0.00144599	1.465184
5364	-406.6424	-576.3998	169.7574	0.00266275	0.00568122	0.000899736	0.00757905	0.0141629	0.00685783	0.013144	0.00419118	0.0152766	0.000453779	0.0234957	0.000240294	0.00787438	0.0016605	0.0287737	0.00627917	0.000132538	0.032306	0.00699862	0.0125522	0.0501295	0.00773898	0.0238848	0.00468089	0.00747021	0.0221575	0.013516	0.032422	0.00658483	0.00624235	0.00865825	0.00939272	0.0228702	0.0195275	0.00413317	0.0125711	0.00360216	0.00809728	0.00246065	0.0351693	0.00445454	0.0389307	0.00530247	0.010559	0.0015987	0.0153374	0.0123193	0.00305828	0.00451394	0.022416	0.0132633	0.00750269	0.012521	0.0270252	0.00493842	0.026192	0.0151426	0.0172353	0.0261281	0.0217207	0.00610238	0.000270164	0.00284773	0.0112888	0.0108041	0.0130862	0.00307128	0.0111916	0.031305	0.0103467	0.00354354	0.00857972	0.0018043	0.011207	0.0578675	0.0150852	0.00845945	0.010934	0.00551048	0.0043044	0.0224251	0.00668335	0.00870792	0.0223021	0.0032892	0.0539409	0.0277389	0.00763304	0.0468544	0.000529063	0.00422451	0.0158111	0.00558735	0.0222176	0.00240346	0.00552136	0.000670055	3.276709	0.00210189	0.00448456	0.000710221	0.00598265	0.0111797	0.00541333	0.0103754	0.00330837	0.0120588	0.000358198	0.0185467	0.00018968	0.00621577	0.00131074	0.022713	0.00495656	0.000104621	0.0255012	0.00552447	0.00990827	0.0395705	0.00610889	0.0188539	0.00369493	0.00589673	0.0174904	0.0106691	0.0255928	0.00519784	0.0049275	0.00683453	0.00741429	0.0180529	0.0154143	0.00326259	0.00992321	0.00284342	0.00639172	0.00194235	0.0277615	0.00351626	0.0307305	0.00418559	0.00833488	0.00126196	0.0121068	0.00972444	0.0024141	0.00356315	0.0176944	0.0104696	0.00592236	0.00988364	0.0213327	0.00389822	0.0206751	0.0119531	0.0136049	0.0206246	0.0171456	0.00481701	0.000213258	0.0022479	0.00891096	0.00852839	0.0103298	0.00242436	0.00883425	0.0247111	0.00816731	0.00279715	0.00677253	0.00142425	0.00884643	0.0456787	0.0119077	0.0066776	0.00863095	0.00434978	0.00339774	0.0177016	0.00527561	0.00687374	0.0176045	0.00259639	0.0425791	0.0218961	0.00602526	0.0369853	0.000417625	0.00333468	0.0124807	0.00441046	0.0175378	0.00189721	0.00435837	0.000528919	1.26684
5400	-412.6737	-582.2341	169.5604	0.00946994	0.0178416	0.0116092	0.0106333	0.0107553	0.000876879	0.00223691	0.00134852	0.0298973	0.00266282	0.0117937	0.00161192	0.0405487	0.00617021	0.00756832	0.00211307	0.00350992	0.00873075	0.021428	0.0207105	0.0264535	0.00134126	0.015198	0.0116354	0.00130575	0.01678	0.0151102	0.0170549	0.00557264	0.00413806	0.00955239	0.00919916	0.0247775	0.00359592	0.000430551	0.00571257	0.0100049	0.00571794	0.000941358	0.0278726	0.0031085	0.00937613	0.0344646	0.0131065	0.00576653	0.003657	0.0299575	0.00679169	0.00500569	0.0120513	0.00167971	0.0011079	0.0120587	0.0127111	0.0131927	0.0140415	0.00994543	0.00190442	0.0165577	0.0648833	0.00343917	0.0157812	0.00124133	0.00561162	0.000678434	0.0202628	0.00921652	0.00436762	0.0236248	0.00489462	0.00226501	0.0154237	0.00321959	0.0167565	0.00802409	0.00446795	0.00528644	0.0168344	0.00582483	0.00790125	0.008291	0.00389339	0.00797957	0.000331974	0.0085633	0.00852305	0.0217428	0.0110975	0.0128522	0.000764545	4.14319e-05	0.00161047	0.0260916	0.026916	0.0024111	0.032986	0.00674409	3.707852	0.00892346	0.016812	0.0109393	0.0100197	0.0101346	0.000826277	0.00210782	0.0012707	0.028172	0.00250915	0.0111131	0.00151891	0.0382087	0.00581415	0.00713158	0.00199113	0.00330737	0.00822693	0.0201915	0.0195154	0.024927	0.00126386	0.0143209	0.0109639	0.0012304	0.0158117	0.0142382	0.0160707	0.00525106	0.00389927	0.00900115	0.0086683	0.0233476	0.00338841	0.000405706	0.00538291	0.00942754	0.00538797	0.000887035	0.0262642	0.00292911	0.00883506	0.0324758	0.0123502	0.00543376	0.00344597	0.0282288	0.00639976	0.00471683	0.0113558	0.00158277	0.00104396	0.0113628	0.0119776	0.0124314	0.0132312	0.00937151	0.00179453	0.0156022	0.0611391	0.0032407	0.0148705	0.0011697	0.00528779	0.000639284	0.0190935	0.00868466	0.00411558	0.0222615	0.00461216	0.0021343	0.0145336	0.00303379	0.0157895	0.00756104	0.00421012	0.00498138	0.0158629	0.0054887	0.0074453	0.00781255	0.00366871	0.00751909	0.000312817	0.00806914	0.00803121	0.0204881	0.0104571	0.0121105	0.000720426	3.9041e-05	0.00151753	0.0245859	0.0253628	0.00227196	0.0310825	0.00635491	1.061241
5436	-401.2946	-571.3895	170.0948	0.00962781	0.00844981	6.8756e-06	0.0114319	0.0167923	0.00163772	0.00331796	0.00616454	0.018376	0.0194347	0.0169644	0.000823758	0.0195746	0.0286764	0.0163506	0.00805342	0.00118995	0.00370773	0.00780461	0.0154808	0.0552576	0.000198365	0.0425984	0.0140371	0.000298606	0.00411175	0.00515307	0.0311651	0.00210291	0.0117519	0.0165813	0.00924399	0.0275042	0.0143291	0.0111526	0.0195692	0.0275512	0.0105929	0.000470699	0.0051826	0.0127709	0.00940742	0.0332763	0.0353694	0.0128638	0.00788001	0.0234555	0.00980243	0.0363546	0.025581	0.0153242	0.00103161	0.00320014	0.0193407	0.0338475	0.000378439	0.00662415	0.0462453	0.00898019	0.0250083	0.0722795	0.0213669	0.00730763	0.0117546	0.000218479	0.0156487	0.0475304	0.00229649	0.00506057	0.0469345	0.0140093	0.0123402	0.0215486	0.0189842	0.105757	0.00229584	0.00452142	0.00491362	0.00771751	0.00174301	0.00426465	0.0201216	0.00927595	0.00018174	0.0138359	0.00372681	0.0514528	0.0375031	0.0178963	0.00623644	0.000183977	0.00558467	0.0251693	0.03959	0.0118317	0.0545301	0.00226007	2.482559	0.00595289	0.00522453	4.25119e-06	0.00706833	0.0103827	0.0010126	0.0020515	0.00381155	0.0113619	0.0120165	0.0104891	0.000509331	0.012103	0.0177306	0.0101096	0.00497944	0.000735748	0.0022925	0.0048256	0.00957181	0.0341659	0.000122649	0.0263387	0.00867919	0.000184628	0.0025423	0.00318615	0.0192694	0.00130023	0.00726621	0.0102523	0.00571558	0.0170059	0.00885967	0.00689568	0.0120997	0.0170349	0.00654963	0.000291034	0.00320441	0.00789628	0.00581662	0.0205748	0.0218689	0.00795372	0.00487222	0.0145026	0.00606086	0.0224781	0.0158168	0.00947499	0.000637849	0.00197865	0.0119584	0.0209279	0.000233989	0.00409572	0.0285935	0.00555247	0.0154627	0.0446906	0.0132112	0.00451832	0.00726789	0.000135086	0.00967562	0.0293881	0.00141993	0.00312896	0.0290197	0.00866197	0.00762993	0.0133236	0.0117379	0.0653895	0.00141952	0.0027956	0.0030381	0.00477175	0.0010777	0.00263684	0.0124412	0.00573534	0.00011237	0.00855478	0.00230429	0.0318133	0.0231882	0.0110653	0.003856	0.000113753	0.00345301	0.0155622	0.0244786	0.00731554	0.0337161	0.0013974	1.617334
5472	-399.8914	-570.3456	170.4542	0.0177735	0.00676679	0.000204067	0.0100715	0.0172451	0.00531643	0.0110115	0.0111616	0.0328402	0.0161341	0.0176904	0.0167295	0.00207991	0.00607274	0.0313787	0.00663526	0.000232411	0.00443036	0.00177942	0.027041	0.0220491	0.00133703	0.0574799	0.0237193	0.00108605	0.0043521	0.0172538	0.0191351	0.0103595	0.00252056	0.0153701	0.00376073	0.0475154	0.0107868	0.00486082	0.000462602	0.0129581	0.00322741	0.00589126	0.0250338	0.00160815	0.00588983	0.0115387	0.00575437	0.00706242	0.0151338	0.0296626	0.00621111	0.0268128	0.0146807	0.0125073	0.00162094	0.0284114	0.0182256	0.0153449	0.00054446	0.00636498	0.00273731	0.0310607	0.0654631	0.0388963	0.0398282	0.00249493	0.0209774	0.000305634	0.00901031	0.0280696	0.00171744	0.0102764	0.0249117	0.011656	0.00993528	0.00487057	0.0227652	0.0377147	0.00322604	0.0329283	0.00402245	0.00747043	0.00156612	0.00550614	0.0038162	0.00165442	0.000999515	0.00412597	0.00318359	0.0608826	0.0194968	0.00794069	0.000110965	0.000978928	0.0128772	0.0383908	0.0369906	0.0151127	0.0487409	7.94563e-05	2.39823	0.0125882	0.00479262	0.000144532	0.0071332	0.012214	0.00376539	0.00779895	0.00790529	0.0232592	0.011427	0.0125293	0.0118488	0.00147311	0.00430105	0.0222241	0.00469946	0.000164606	0.00313782	0.00126028	0.019152	0.0156164	0.000946962	0.0407105	0.0167993	0.000769204	0.0030824	0.0122201	0.0135526	0.0073372	0.0017852	0.010886	0.00266356	0.033653	0.00763983	0.0034427	0.00032764	0.00917766	0.00228583	0.00417252	0.0177303	0.00113898	0.00417151	0.00817237	0.00407556	0.005002	0.0107186	0.0210087	0.00439906	0.0189903	0.0103977	0.00885837	0.00114804	0.0201225	0.0129084	0.0108681	0.000385617	0.00450804	0.00193872	0.0219989	0.0463646	0.0275485	0.0282086	0.00176704	0.0148574	0.000216467	0.0063816	0.0198805	0.00121638	0.00727829	0.0176438	0.00825541	0.00703672	0.00344961	0.0161236	0.0267116	0.00228486	0.0233216	0.00284892	0.00529098	0.00110921	0.00389975	0.00270284	0.00117175	0.000707912	0.00292224	0.00225479	0.0431205	0.0138087	0.00562404	7.85919e-05	0.000693331	0.00912032	0.0271905	0.0261988	0.0107037	0.034521	5.62754e-05	1.41192
5508	-402.9573	-573.1826	170.2253	0.00165699	0.00617983	0.000590378	0.0169847	0.0124176	0.00202426	0.015017	0.00749486	0.0265398	0.0239224	0.0384521	0.00334393	0.0377984	0.00399841	0.0156522	0.0035218	0.00247394	0.00877096	0.0174359	0.0206962	0.0157538	0.0047718	0.04665	0.0292655	0.0083701	0.0264912	0.0221094	0.0183182	0.0156681	0.0117717	0.00448743	0.00600575	0.0402977	0.00915512	0.00709166	0.00370962	0.00605422	0.00216163	0.00100137	0.0477698	0.00813499	0.00670532	0.00514163	0.0171359	0.00796604	0.00192887	0.0246978	0.0110665	0.0406667	0.0312417	0.00626912	0.00518276	0.0460059	0.0128084	0.0178139	0.00332782	0.0133816	0.00227501	0.00524336	0.0263792	0.0322422	0.0174316	0.00130265	0.014644	0.0105448	0.0149605	0.0334867	0.000357133	0.0320912	0.0122391	0.0310938	0.0188985	0.00544254	0.0192732	0.0154425	0.00316487	0.014084	0.00329113	0.00616193	0.00441907	0.0050992	0.00105795	0.0210499	0.00253286	0.00231128	0.00552392	0.0436419	0.0301165	0.0129794	0.00843096	0.0103439	0.00228538	0.00864493	0.0545462	0.00501798	0.0411401	1.52938e-05	2.602924	0.00115829	0.00431987	0.000412691	0.0118728	0.00868026	0.00141502	0.0104973	0.00523912	0.0185521	0.0167224	0.0268791	0.0023375	0.0264221	0.002795	0.0109413	0.00246184	0.00172935	0.00613115	0.0121882	0.0144672	0.0110123	0.00333562	0.0326097	0.0204574	0.00585094	0.0185181	0.0154551	0.012805	0.0109525	0.00822873	0.00313684	0.00419819	0.0281692	0.00639969	0.00495727	0.00259313	0.00423207	0.00151104	0.000699986	0.0333924	0.00568659	0.00468721	0.00359414	0.0119784	0.00556849	0.00134833	0.0172645	0.0077358	0.0284272	0.0218389	0.00438229	0.0036229	0.0321594	0.00895344	0.0124524	0.00232624	0.00935413	0.00159029	0.00366526	0.0184398	0.0225382	0.0121852	0.000910586	0.0102366	0.00737111	0.0104578	0.0234081	0.000249646	0.0224327	0.00855547	0.0217354	0.0132106	0.00380449	0.0134725	0.0107947	0.00221234	0.00984509	0.00230059	0.00430736	0.00308906	0.00356449	0.000739537	0.0147145	0.00177054	0.00161565	0.00386137	0.030507	0.0210523	0.00907298	0.00589348	0.00723065	0.00159754	0.00604305	0.0381294	0.00350771	0.0287581	1.06908e-05	1.430557
5544	-417.6305	-587.883	170.2525	0.000431218	0.00931939	0.00406193	0.00559886	0.0271331	0.00140332	0.00864656	0.00488982	0.0362023	0.0145109	0.046027	0.0172078	0.0225048	0.00054964	0.0036227	0.0182526	0.00171881	0.0222367	0.0167872	0.00686365	0.0228555	0.00749204	0.0138964	0.0463554	0.0133286	0.0118943	0.0018899	0.00835287	0.0111697	0.00618978	0.00656141	0.00232179	0.0319685	0.0119257	0.0113389	0.0076108	0.0329436	0.0242186	0.0144466	0.0264633	0.0167942	0.015969	0.0136931	0.011234	0.022737	0.000635505	0.00529091	0.000320851	0.027954	0.017108	0.00362677	0.0217587	0.0170757	0.00232724	0.0237761	0.0103952	0.0143075	0.00632378	0.034201	0.0812676	0.0359951	0.0178511	0.00999468	0.0258297	0.00651129	0.0216016	0.0741245	0.00164472	0.0129165	0.0076966	0.0546153	0.00846152	0.0454782	0.00647458	0.00636361	0.00405176	0.00417216	0.00944834	0.00297741	0.00153131	0.0109312	0.00993129	0.0339256	0.00119714	0.0046195	0.00681579	0.0616862	0.0314649	0.0137047	0.0175618	0.000963315	0.00343105	0.00534808	0.00104758	0.00277869	0.0317299	0.000540096	2.452925	0.000283062	0.00611747	0.00266635	0.00367523	0.0178108	0.000921171	0.00567581	0.00320979	0.0237641	0.00952534	0.0302132	0.0112956	0.0147727	0.000360797	0.00237803	0.0119815	0.00112827	0.0145967	0.0110195	0.00450546	0.0150029	0.00491796	0.00912193	0.0304288	0.00874923	0.0078077	0.00124057	0.00548302	0.00733205	0.00406312	0.00430707	0.00152408	0.0209849	0.00782834	0.00744316	0.00499591	0.021625	0.0158977	0.00948308	0.0173712	0.0110241	0.0104824	0.00898849	0.00737427	0.0149251	0.000417161	0.00347308	0.000210614	0.0183497	0.0112301	0.0023807	0.0142829	0.0112089	0.00152765	0.0156072	0.00682366	0.0093918	0.00415108	0.0224504	0.053346	0.0236281	0.0117179	0.00656075	0.0169552	0.00427417	0.0141798	0.0486571	0.00107963	0.00847871	0.00505223	0.0358508	0.00555435	0.029853	0.00425007	0.00417723	0.00265967	0.00273871	0.00620212	0.00195445	0.00100519	0.00717549	0.00651914	0.0222696	0.00078583	0.00303235	0.00447405	0.0404923	0.0206543	0.0089961	0.011528	0.000632343	0.00225222	0.00351061	0.000687654	0.001824	0.0208282	0.000354532	1.523405
5580	-407.5749	-577.6773	170.1024	0.00367644	0.00530077	0.0248887	0.0124911	0.0234879	0.00576816	0.01065	0.0121173	0.0060929	0.00697337	0.0117111	0.0118177	0.0224471	0.00515267	0.0159372	0.00438759	0.010742	0.00635327	0.00326408	0.00758101	0.0450826	0.000836557	0.0547821	0.0162175	0.0101674	0.0489452	0.00376312	0.0141317	0.0164	0.0122414	0.00919135	0.0015739	0.0357703	0.0215112	0.0218092	0.037984	0.0499125	0.0132246	0.0108508	0.0288526	0.0038989	0.00143754	0.0589716	0.0186781	0.00899088	0.0325866	0.0316186	0.00188496	0.0468917	0.0831962	0.0249103	0.00965067	0.00301886	0.0276967	0.00880994	0.0126687	0.00377593	0.0276795	0.0179541	0.00160519	0.00759199	0.0370028	0.0108144	0.0327689	0.00350679	0.00629949	0.0217324	0.00916767	0.00914043	0.0222617	0.0484299	0.0167579	0.0258459	0.0538972	0.00331257	0.0125845	0.0211574	0.0216286	0.049014	0.0039133	0.0271881	0.00475248	0.011496	0.00170974	0.00283506	0.00525996	0.0162743	0.021336	0.0314797	0.0239993	0.00578437	0.0763238	0.0163032	0.017857	0.00302309	0.0187273	0.00214428	2.226318	0.00205006	0.00295582	0.0138785	0.00696527	0.0130974	0.00321644	0.00593865	0.00675685	0.00339752	0.0038885	0.00653033	0.00658981	0.0125169	0.00287323	0.00888692	0.00244661	0.00598995	0.00354271	0.00182012	0.00422732	0.025139	0.000466481	0.0305476	0.00904319	0.00566954	0.0272928	0.00209839	0.00788012	0.00914496	0.00682606	0.00512528	0.000877639	0.0199462	0.0119951	0.0121613	0.0211807	0.0278323	0.0073743	0.00605063	0.0160888	0.00217411	0.000801599	0.0328838	0.0104153	0.0050135	0.0181709	0.0176312	0.00105109	0.0261478	0.0463919	0.0138905	0.00538141	0.00168338	0.0154442	0.0049126	0.00706433	0.00210554	0.0154347	0.0100116	0.000895089	0.00423345	0.0206335	0.00603031	0.0182726	0.00195546	0.00351272	0.0121184	0.00511208	0.00509689	0.0124136	0.0270055	0.00934454	0.0144122	0.0300542	0.00184715	0.00701737	0.0117978	0.0120605	0.0273312	0.00218214	0.0151607	0.00265008	0.00641041	0.000953384	0.00158089	0.00293306	0.00907489	0.0118974	0.0175537	0.0133825	0.00322548	0.0425597	0.00909102	0.00995742	0.00168573	0.0104427	0.00119569	1.793335
5616	-400.4509	-571.256	170.805	0.00501852	0.00883707	0.0198395	0.00870866	0.0115495	0.00967679	0.00284097	0.00647327	0.0113027	0.00438381	0.0332767	0.0081068	0.0154884	0.000298238	0.0107611	0.0223475	0.0049363	0.0132783	0.00157576	0.0156006	0.02772	0.0110811	0.036439	0.0148914	0.00674837	0.00107639	0.0205955	0.0185077	0.00480745	0.00195174	0.00157109	0.0034206	0.0393484	0.0104027	0.00602441	0.0197862	0.0194053	0.0164445	0.0131072	0.0263051	0.00308802	0.00320478	0.0145263	0.0138744	0.0149596	0.00380294	0.00805257	0.00701734	0.00510791	0.0203876	0.0328783	0.00131492	0.00973402	0.0165465	0.0269841	0.0031729	0.00348892	0.0108948	0.0139139	0.0104833	0.00105569	0.0179133	0.00458365	0.0187954	0.0487832	0.0342766	0.00247742	0.0135707	0.0134956	0.0291695	0.00638454	0.00883544	0.020671	0.0528557	0.0080868	0.0103532	0.0129101	0.0352926	0.0535864	0.0108113	0.0129074	0.003303	0.0034399	0.00661416	0.0227096	0.00853606	0.0162113	0.0287154	0.00619687	0.00816798	0.00193182	0.0326967	0.0232709	0.00364805	0.00239668	0.0138207	0.00704864	2.13528	0.0037371	0.00658063	0.0147737	0.00648501	0.00860048	0.00720593	0.00211557	0.0048204	0.00841668	0.00326446	0.0247799	0.00603683	0.0115336	0.000222086	0.00801337	0.0166413	0.00367587	0.00988782	0.00117341	0.0116172	0.020642	0.0082517	0.0271348	0.0110891	0.00502525	0.000801549	0.0153367	0.013782	0.00357993	0.00145338	0.00116993	0.00254719	0.0293012	0.00774652	0.00448615	0.014734	0.0144504	0.0122456	0.00976044	0.0195884	0.00229953	0.00238648	0.0108172	0.0103317	0.0111399	0.0028319	0.00599644	0.00522555	0.00380367	0.0151819	0.0244832	0.000979174	0.00724855	0.0123216	0.020094	0.00236274	0.00259806	0.00811294	0.0103612	0.00780651	0.000786128	0.0133394	0.00341327	0.0139962	0.036327	0.0255244	0.00184484	0.0101056	0.0100497	0.0217214	0.00475432	0.00657942	0.0153929	0.0393596	0.00602193	0.00770966	0.00961369	0.0262811	0.0399038	0.00805075	0.00961163	0.00245962	0.00256156	0.00492531	0.016911	0.00635648	0.0120719	0.0213833	0.00461457	0.00608238	0.00143855	0.024348	0.017329	0.00271656	0.00178472	0.0102918	0.00524885	1.342892
5652	-399.9862	-570.2077	170.2215	0.00459954	0.00818848	0.00613388	0.00643936	0.0220461	0.0208049	0.00936959	0.00859352	0.0146092	0.00125553	0.00717924	0.000966429	0.0138443	0.0118452	0.00684909	0.0141581	0.00854557	0.00896115	0.00383396	0.0151009	0.025711	0.00223041	0.0168003	0.00406033	0.00817095	0.00691912	0.0192079	0.0185413	0.0111368	0.00484086	0.0107387	0.00553759	0.0526992	0.00871023	0.0129398	0.00814958	0.00786902	0.00478279	0.00092001	0.0244453	0.00110047	0.0192193	0.000791413	0.0338999	0.0103812	0.000758087	0.0030586	0.00817298	0.0199428	0.0175247	0.00928907	0.0145954	0.00249798	0.0427064	0.000594673	0.00501941	0.00423044	0.00166589	0.000701486	0.000923167	0.00944509	0.0308029	0.0154938	0.0219731	0.0223218	0.0275272	0.000384214	0.0104586	0.022091	0.037266	0.00957955	0.00471176	0.0445842	0.0561725	0.0091446	0.00119442	0.00582819	0.0125208	0.0181956	0.00478711	0.0103597	0.00758998	0.000415713	9.27285e-05	0.00919391	0.0149355	0.00372503	0.0137065	0.00574788	0.00942726	0.00191155	0.0322874	0.004532	0.0111952	0.000833149	0.0156167	0.0122425	2.934674	0.00395454	0.00704019	0.00527372	0.00553636	0.0189546	0.0178874	0.00805568	0.00738844	0.0125605	0.00107947	0.00617248	0.000830905	0.0119029	0.0101841	0.00588863	0.0121727	0.00734722	0.00770451	0.00329632	0.0129833	0.0221055	0.00191764	0.0144444	0.00349095	0.00702512	0.00594884	0.0165144	0.0159412	0.00957506	0.00416202	0.00923275	0.00476105	0.0453091	0.00748879	0.0111252	0.00700675	0.00676553	0.00411209	0.000790995	0.0210173	0.000946145	0.0165242	0.000680432	0.0291461	0.0089254	0.000651779	0.00262969	0.00702687	0.0171462	0.0150672	0.00798645	0.0125486	0.00214768	0.0367176	0.000511281	0.00431553	0.0036372	0.00143228	0.000603115	0.00079371	0.00812059	0.0264834	0.0133211	0.0188918	0.0191916	0.023667	0.000330335	0.00899198	0.0189932	0.0320401	0.00823619	0.00405102	0.0383321	0.0482953	0.00786224	0.00102693	0.00501089	0.010765	0.015644	0.00411581	0.00890696	0.00652562	0.000357417	7.97251e-05	0.00790464	0.0128411	0.00320266	0.0117844	0.00494185	0.00810526	0.00164349	0.0277597	0.00389647	0.0096253	0.000716315	0.0134268	0.0105258	1.163104
