Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-400.1799	-569.709	169.5291	3.726022	1.073602
222	-401.8586	-571.8884	170.0299	3.035921	1.240503
228	-398.827	-569.4552	170.6282	2.184791	1.442232
234	-401.2857	-571.3689	170.0832	2.787527	1.397667
240	-400.5354	-570.867	170.3317	2.544901	1.393139
246	-409.5406	-579.8654	170.3248	2.857801	1.139725
252	-413.4539	-582.5302	169.0763	4.284732	0.969754
258	-394.0544	-564.4959	170.4416	2.816801	1.070538
264	-397.3849	-567.4884	170.1035	2.928812	1.268356
270	-400.8406	-571.0662	170.2256	2.557535	1.465016
276	-391.8735	-562.526	170.6525	2.319024	1.317888
282	-393.5479	-564.2159	170.6681	2.240005	1.36842
288	-397.3453	-567.4779	170.1327	2.465778	1.602058
294	-405.9964	-576.5539	170.5575	2.382522	1.343166
300	-401.4682	-571.2457	169.7775	3.062179	1.421732
306	-391.8368	-562.0517	170.2149	2.963551	1.143414
312	-391.6769	-561.3861	169.7092	3.413308	1.19233
318	-398.9178	-569.1764	170.2586	2.863931	1.19233
324	-405.159	-575.2044	170.0454	2.982175	1.272235
330	-393.618	-563.8321	170.2141	2.891172	1.20712
336	-390.4936	-560.1635	169.6699	3.30453	1.315541
342	-394.2079	-564.6741	170.4662	2.508289	1.315541
348	-395.6015	-565.8764	170.2749	2.936545	1.113805
354	-411.5164	-582.3025	170.7862	2.437323	1.102824
360	-401.9684	-571.6103	169.6418	3.58166	1.102824
366	-418.5149	-587.3989	168.884	4.639437	0.7791131
372	-413.838	-581.9355	168.0975	5.297563	0.9338918
378	-416.0544	-585.6774	169.6229	3.840344	0.8566176
384	-403.8746	-573.9306	170.0559	2.881015	1.345583
390	-395.2706	-565.3834	170.1129	2.691023	1.449207
396	-393.1243	-563.2574	170.1331	2.773701	1.369447
402	-401.0809	-571.5646	170.4838	2.283775	1.476796
408	-394.1767	-564.8916	170.7149	2.44682	1.158233
414	-403.623	-574.1202	170.4972	2.458065	1.330956
420	-413.6528	-583.2912	169.6384	2.999075	1.573561
426	-421.1979	-591.8618	170.6639	1.958282	1.584748
432	-415.7206	-585.9582	170.2376	2.496323	1.502137
438	-407.957	-578.2811	170.3241	2.281087	1.597156
444	-411.3309	-581.529	170.1981	2.161067	1.772187
450	-411.7384	-582.1552	170.4167	2.202617	1.586836
456	-409.6906	-580.3768	170.6861	1.946761	1.57693
462	-413.7362	-584.125	170.3888	2.06363	1.706714
468	-408.3245	-578.1768	169.8523	2.679905	1.649914
474	-399.8724	-569.7359	169.8635	3.048506	1.365364
480	-404.3594	-574.4176	170.0582	2.819712	1.392103
486	-410.663	-580.7027	170.0397	2.820989	1.405505
492	-407.8113	-578.2825	170.4711	2.30594	1.469595
498	-410.2857	-580.6986	170.4128	2.299298	1.518399
504	-421.6701	-591.7246	170.0545	2.893333	1.336898
510	-406.1816	-575.9551	169.7735	2.62047	1.747838
516	-404.1109	-574.3832	170.2723	2.121695	1.747838
522	-401.2181	-571.6132	170.3951	2.203441	1.601999
528	-402.7287	-573.4227	170.694	2.059314	1.487556
534	-411.6551	-581.6375	169.9823	2.734689	1.514747
540	-396.3318	-566.7638	170.4321	2.361783	1.456863
546	-396.2294	-565.8528	169.6235	3.234971	1.407249
552	-396.5668	-566.1924	169.6256	3.332527	1.328632
558	-394.8269	-565.4055	170.5786	2.279084	1.407801
564	-402.3242	-572.4575	170.1333	3.10527	1.088979
570	-403.4065	-573.9785	170.572	2.32486	1.377286
576	-412.0056	-582.8539	170.8483	2.293499	1.17568
582	-397.2399	-567.5204	170.2805	2.414804	1.53093
588	-394.4108	-564.8755	170.4647	2.414804	1.390822
594	-398.1836	-568.0215	169.8379	3.216622	1.249917
600	-430.8826	-601.397	170.5144	2.218057	1.503214
606	-425.2523	-595.5085	170.2562	2.549429	1.447898
612	-390.8308	-560.9322	170.1014	2.929968	1.26914
618	-389.1398	-559.6203	170.4805	2.32101	1.451031
624	-398.36	-568.866	170.506	1.956435	1.69963
630	-396.5043	-567.0665	170.5622	2.50336	1.240687
636	-419.2829	-589.7746	170.4917	2.442195	1.348029
642	-409.383	-579.6946	170.3116	2.563946	1.393928
648	-419.5064	-589.9252	170.4189	2.456679	1.393928
654	-423.6545	-592.9193	169.2648	3.560605	1.432752
660	-408.4743	-578.8913	170.4171	2.877213	1.036357
666	-407.3676	-577.4377	170.0701	2.903244	1.316423
672	-399.1773	-569.4713	170.294	2.618326	1.365109
678	-383.7273	-554.2386	170.5112	2.276774	1.461317
684	-398.3682	-568.55	170.1819	2.453285	1.575292
690	-401.7899	-571.8553	170.0655	1.870634	2.058602
696	-393.788	-564.3677	170.5797	2.341232	1.358259
702	-389.4613	-559.2509	169.7896	3.131392	1.358259
708	-400.7904	-570.7807	169.9903	3.171067	1.158557
714	-399.5034	-569.6272	170.1238	3.171067	1.035822
720	-407.1289	-577.504	170.375	2.54237	1.361066
726	-398.7742	-568.8924	170.1183	2.299428	1.731207
732	-401.1033	-570.8369	169.7336	3.060624	1.456537
738	-394.4757	-564.9541	170.4783	2.449584	1.352747
744	-410.2073	-580.6322	170.4248	2.563569	1.304256
750	-410.7907	-581.1939	170.4033	2.758415	1.158252
756	-408.4969	-578.58	170.0831	2.962468	1.257383
762	-409.1039	-579.3627	170.2588	2.130532	1.751081
768	-404.0185	-574.3015	170.283	2.584946	1.399856
774	-389.5276	-559.2953	169.7677	3.217322	1.30702
780	-398.8555	-569.0542	170.1987	2.456138	1.56083
786	-389.3513	-558.7183	169.367	3.997416	0.9662921
792	-394.2763	-564.1698	169.8935	3.356085	1.078761
798	-399.7861	-570.2177	170.4316	2.272061	1.524689
804	-407.7303	-578.3979	170.6676	1.815269	1.685136
810	-384.8806	-555.2795	170.3989	1.94782	1.780829
816	-397.8203	-567.7997	169.9794	2.73248	1.518629
822	-393.5494	-564.0445	170.4951	1.867871	1.76953
828	-407.6817	-578.0578	170.3761	1.476355	2.113628
834	-400.5278	-570.4953	169.9675	2.214777	1.893776
840	-395.7796	-566.1434	170.3637	1.936354	1.813145
846	-389.2835	-559.9722	170.6886	1.806941	1.676077
852	-387.0399	-557.1613	170.1213	2.660717	1.465813
858	-393.7481	-564.0908	170.3427	2.517933	1.405503
864	-391.1287	-561.7996	170.6709	2.263684	1.347465
870	-398.4345	-568.7696	170.3351	2.543727	1.391372
876	-390.6493	-560.6728	170.0235	2.825745	1.414366
882	-394.5568	-564.3586	169.8018	2.774951	1.617816
888	-399.7369	-570.5593	170.8224	2.189376	1.285247
894	-397.9711	-568.8895	170.9183	1.935671	1.410674
900	-398.7685	-568.9152	170.1467	2.848823	1.298509
906	-407.1858	-576.946	169.7602	3.132547	1.38048
912	-406.791	-577.1757	170.3847	2.501227	1.385826
918	-416.2088	-586.5951	170.3863	2.384276	1.474497
924	-397.7197	-568.0381	170.3185	2.43376	1.488378
930	-399.4558	-569.8402	170.3844	2.373038	1.484422
936	-401.3829	-571.7445	170.3616	2.184071	1.64022
942	-408.3049	-578.4121	170.1072	2.298815	1.739387
948	-397.8374	-568.3238	170.4865	2.533453	1.278536
954	-396.5818	-566.6366	170.0548	2.965086	1.278536
960	-405.6148	-576.0284	170.4136	2.366073	1.467623
966	-410.327	-580.8124	170.4853	2.323783	1.445201
972	-409.7605	-579.9173	170.1568	2.652338	1.445201
978	-408.5344	-578.4089	169.8745	2.402122	1.829286
984	-402.1472	-572.6454	170.4982	1.857811	1.774347
990	-404.858	-575.2533	170.3953	2.149604	1.640763
996	-401.0537	-571.355	170.3013	2.149604	1.707801
1002	-400.3074	-570.8757	170.5683	1.894668	1.699232
1008	-400.5284	-570.6121	170.0838	2.379238	1.699232
1014	-401.2649	-571.1887	169.9239	2.274987	1.882503
1020	-396.9153	-566.858	169.9427	2.32772	1.833572
1026	-405.5898	-575.8502	170.2604	1.939275	1.881987
1032	-402.9405	-573.6342	170.6937	1.778829	1.692462
1038	-409.1548	-579.2622	170.1074	1.799802	2.077685
1044	-401.5596	-572.1667	170.6071	2.074792	1.540874
1050	-402.2673	-572.5492	170.2819	2.074792	1.773874
1056	-406.5605	-576.8424	170.2819	2.074792	1.773874
1062	-402.1091	-572.6111	170.502	2.459427	1.326034
1068	-407.0237	-576.9117	169.888	2.881182	1.475576
1074	-398.8767	-569.0637	170.187	2.650769	1.423203
1080	-403.6153	-573.8355	170.2202	2.650769	1.397482
1086	-407.4522	-577.5051	170.0529	2.644091	1.529645
1092	-404.8432	-574.6149	169.7717	2.787828	1.630243
1098	-409.1181	-578.8785	169.7604	3.259213	1.278811
1104	-407.325	-576.8822	169.5573	3.715312	1.057141
1110	-397.0086	-566.6332	169.6247	3.389999	1.282861
1116	-399.0277	-569.5117	170.4841	2.530588	1.282861
1122	-406.724	-576.9149	170.1909	2.532402	1.510069
1128	-403.4055	-573.7987	170.3931	2.447553	1.420957
1134	-395.5035	-566.1468	170.6433	2.163948	1.446612
1140	-400.7822	-571.0851	170.303	2.497255	1.452006
1146	-415.5969	-586.0113	170.4144	2.385779	1.452006
1152	-410.0147	-579.9339	169.9192	3.174485	1.216994
1158	-401.4541	-571.1236	169.6695	3.432396	1.209988
1164	-396.4473	-567.0477	170.6004	2.511404	1.201534
1170	-401.5325	-572.2281	170.6956	2.429705	1.189943
1176	-402.2337	-572.6174	170.3837	2.272227	1.56003
1182	-396.2906	-566.6373	170.3467	2.149392	1.675737
1188	-394.8772	-564.6714	169.7942	2.828554	1.584353
1194	-390.0739	-560.2744	170.2004	2.742326	1.340942
1200	-393.2554	-563.669	170.4137	2.692316	1.206529
1206	-387.3053	-557.5582	170.2529	2.378039	1.578351
1212	-391.1974	-561.7484	170.551	1.90162	1.706569
1218	-398.0157	-568.5075	170.4918	2.107297	1.60156
1224	-419.6898	-589.1232	169.4334	2.917979	1.77755
1230	-405.7195	-576.3674	170.6479	2.192029	1.421551
1236	-407.0846	-577.2344	170.1499	2.192029	1.784157
1242	-400.6003	-570.5757	169.9753	2.844732	1.436828
1248	-407.5499	-577.8142	170.2644	2.606154	1.397846
1254	-409.1856	-579.1358	169.9502	2.875489	1.432526
1260	-403.8879	-573.9324	170.0445	2.985211	1.270496
1266	-409.4102	-579.4052	169.995	2.772962	1.476502
1272	-409.7459	-579.29	169.5441	3.507198	1.252604
1278	-407.5823	-578.0944	170.5121	2.363783	1.393644
1284	-399.9447	-570.1589	170.2142	2.826125	1.261693
1290	-407.6319	-577.6048	169.9728	3.292409	1.064057
1296	-399.7223	-569.8511	170.1288	2.958086	1.222754
1302	-402.7844	-572.2463	169.4619	3.666152	1.187597
1308	-401.6671	-571.7659	170.0988	3.009635	1.204423
1314	-408.1669	-578.1527	169.9858	3.108879	1.216166
1320	-393.3876	-563.8151	170.4275	2.442285	1.398424
1326	-399.1559	-569.3984	170.2424	2.735592	1.312653
1332	-403.6778	-573.7564	170.0786	2.955827	1.26657
1338	-398.9296	-568.7318	169.8022	3.099416	1.373525
1344	-396.1689	-566.5167	170.3478	2.2797	1.58088
1350	-396.4711	-566.5254	170.0543	2.606851	1.556156
1356	-400.4766	-570.5893	170.1127	2.442524	1.633354
1362	-399.3202	-569.9969	170.6767	1.646579	1.797109
1368	-397.7657	-567.9119	170.1461	2.50134	1.566253
1374	-391.8789	-562.025	170.1461	2.50134	1.566253
1380	-401.6384	-571.9647	170.3262	2.651872	1.312587
1386	-401.5433	-572.1809	170.6377	2.340424	1.312587
1392	-399.2242	-569.6566	170.4324	2.681213	1.199969
1398	-404.9449	-575.6332	170.6882	2.212281	1.374406
1404	-398.7387	-569.0089	170.2702	2.609239	1.390879
1410	-401.4401	-571.4694	170.0294	3.115098	1.173324
1416	-398.73	-569.1259	170.3959	2.37213	1.476445
1422	-377.4855	-547.6868	170.2013	2.393648	1.604622
1428	-389.6872	-559.624	169.9368	2.461247	1.744964
1434	-382.6757	-553.1684	170.4927	2.624952	1.196513
1440	-391.8422	-562.3584	170.5162	2.474679	1.302229
1446	-397.3275	-567.5958	170.2684	2.656639	1.355052
1452	-392.0502	-562.1743	170.1242	2.646478	1.474475
1458	-387.5203	-557.714	170.1936	2.863662	1.247603
1464	-384.1615	-554.3332	170.1717	2.942514	1.199464
1470	-392.9984	-562.7659	169.7675	3.526297	1.036809
1476	-398.8346	-569.0317	170.1972	2.922272	1.194997
1482	-405.049	-575.52	170.471	2.479796	1.334574
1488	-396.7167	-566.8133	170.0966	2.853079	1.335413
1494	-404.1534	-574.3499	170.1965	2.480266	1.544655
1500	-409.9015	-580.0975	170.1961	2.480266	1.544977
1506	-410.7728	-580.5687	169.7959	3.245778	1.260591
1512	-407.105	-576.9251	169.8202	3.221517	1.260591
1518	-413.3605	-582.5032	169.1427	4.304748	0.8753119
1524	-405.0201	-573.6761	168.656	4.81145	0.8515955
1530	-406.9299	-576.2035	169.2736	4.132822	0.9216311
1536	-402.845	-572.5097	169.6646	3.850006	0.7912738
1542	-404.1651	-573.2227	169.0575	4.459969	0.787364
1548	-412.4494	-582.5469	170.0975	3.186619	1.04614
1554	-404.3254	-574.3488	170.0234	3.024092	1.255739
1560	-407.3111	-577.8395	170.5285	2.399212	1.352954
1566	-408.5108	-578.925	170.4142	2.276922	1.534029
1572	-404.949	-574.9483	169.9994	2.291733	1.819335
1578	-398.9233	-569.0546	170.1313	2.57247	1.524668
1584	-402.0761	-572.3052	170.229	2.508348	1.499527
1590	-394.8152	-564.8457	170.0305	2.081173	1.941547
1596	-399.8006	-569.8052	170.0046	2.652635	1.559084
1602	-393.5043	-564.0179	170.5136	2.029068	1.642404
1608	-394.764	-565.1814	170.4174	1.496887	2.072967
1614	-402.2063	-572.1097	169.9034	2.480243	1.755064
1620	-407.5094	-577.9253	170.4159	2.901652	1.013618
1626	-410.266	-579.5949	169.3289	3.989604	1.012678
1632	-389.816	-559.9374	170.1214	3.124561	1.082103
1638	-393.6258	-563.7762	170.1504	3.184536	0.9962932
1644	-399.7943	-570.4178	170.6234	2.428125	1.252387
1650	-401.2611	-571.8339	170.5728	2.428125	1.294051
1656	-405.3521	-575.6892	170.3371	2.609298	1.338046
1662	-388.2372	-558.3832	170.146	2.671686	1.438683
1668	-389.3697	-559.8642	170.4946	2.671686	1.154226
1674	-388.9999	-558.5668	169.5669	3.909451	0.8407417
1680	-390.6122	-560.5836	169.9714	2.870847	1.41977
1686	-386.9928	-557.3331	170.3403	2.870847	1.114068
1692	-384.1426	-554.5083	170.3658	2.302419	1.550996
1698	-390.4785	-560.7515	170.2729	2.74225	1.282419
1704	-389.7882	-559.9375	170.1492	2.865946	1.282419
1710	-392.7599	-562.7487	169.9888	2.685871	1.546209
1716	-393.0756	-563.7333	170.6577	1.880149	1.645838
1722	-388.4038	-558.5904	170.1866	2.351249	1.645838
1728	-389.7613	-559.9525	170.1912	2.351249	1.64252
1734	-401.1697	-571.2736	170.104	1.637238	2.186082
1740	-403.8779	-573.4259	169.548	3.18545	1.502449
1746	-405.3342	-576.1267	170.7925	2.196015	1.30413
1752	-397.49	-568.0197	170.5298	1.993752	1.656118
1758	-401.8972	-572.3654	170.4682	2.589154	1.247536
1764	-395.6684	-565.8742	170.2058	2.838847	1.258125
1770	-400.1515	-570.4996	170.348	2.67343	1.277261
1776	-402.8629	-572.5724	169.7095	3.44879	1.16124
1782	-402.8719	-572.9976	170.1257	2.651198	1.469742
1788	-398.6438	-568.8858	170.242	2.696607	1.344247
1794	-395.5637	-565.4389	169.8751	3.296864	1.14916
1800	-400.7665	-570.7769	170.0104	3.025232	1.265602
1806	-398.418	-568.3305	169.9125	3.192307	1.207559
1812	-399.0969	-568.6347	169.5378	3.747332	1.04519
1818	-395.0301	-565.0325	170.0024	3.282712	1.04519
1824	-386.2226	-556.225	170.0024	3.282712	1.04519
1830	-403.209	-572.5464	169.3374	4.006248	0.9875759
1836	-395.3443	-565.6121	170.2679	3.142792	0.9169727
1842	-398.7792	-568.1807	169.4015	4.004337	0.9222794
1848	-391.8561	-561.5547	169.6986	3.616884	1.015713
1854	-393.9824	-564.0958	170.1134	3.236979	0.9807469
1860	-390.326	-560.413	170.087	2.633776	1.511973
1866	-395.1711	-565.6751	170.504	2.58175	1.223705
1872	-394.179	-564.5108	170.3317	2.605014	1.345738
1878	-393.0537	-563.0859	170.0323	2.799323	1.427988
1884	-403.4104	-573.4822	170.0718	2.651619	1.509977
1890	-394.1321	-564.3842	170.2521	2.511684	1.479627
1896	-406.9778	-577.633	170.6552	1.986284	1.570629
1902	-404.2058	-574.9299	170.7241	1.710842	1.719077
1908	-398.5604	-569.2374	170.677	2.138003	1.440716
1914	-386.843	-556.8904	170.0473	2.941648	1.303799
1920	-386.5864	-557.2829	170.6965	2.065793	1.480749
1926	-387.0146	-558.0895	171.0749	2.011722	1.222957
1932	-388.3738	-558.7348	170.3609	2.206245	1.624713
1938	-390.1204	-560.3374	170.217	2.546028	1.480217
1944	-390.2198	-560.6813	170.4616	2.610161	1.235505
1950	-389.6752	-559.9136	170.2384	2.610161	1.414867
1956	-399.7919	-570.1501	170.3583	2.445096	1.449594
1962	-395.8356	-566.7072	170.8716	1.931785	1.449594
1968	-393.3252	-563.9576	170.6324	2.142485	1.471245
1974	-400.9185	-571.4778	170.5593	1.996365	1.63303
1980	-397.3268	-568.0467	170.7199	2.334233	1.250226
1986	-390.8937	-560.9733	170.0795	2.753768	1.426659
1992	-396.5311	-566.8551	170.324	2.617807	1.341733
1998	-395.1608	-565.2335	170.0727	2.919141	1.301485
2004	-399.0335	-568.9274	169.894	3.394738	1.041738
2010	-398.3634	-568.5915	170.2281	2.927585	1.163517
2016	-400.838	-570.7274	169.8894	3.147875	1.264213
2022	-396.3127	-567.0375	170.7247	2.535245	1.069021
2028	-389.8448	-560.5929	170.7481	1.942688	1.53429
2034	-385.3854	-555.2183	169.8329	3.326118	1.160599
2040	-407.8251	-577.7163	169.8911	3.320878	1.11331
2046	-420.279	-590.7944	170.5154	2.522493	1.263755
2052	-410.6527	-581.0916	170.4389	2.430175	1.398992
2058	-388.9711	-559.2758	170.3047	2.546802	1.412608
2064	-403.7487	-573.835	170.0863	2.155309	1.853329
2070	-401.4932	-571.9942	170.501	2.37593	1.392828
2076	-407.5211	-577.6122	170.0911	2.689449	1.46699
2082	-404.3344	-574.9092	170.5748	1.936879	1.664627
2088	-412.9866	-583.1719	170.1853	2.37602	1.628941
2094	-398.0069	-567.7029	169.696	3.445073	1.176305
2100	-396.39	-565.3883	168.9983	4.142789	1.176305
2106	-387.6637	-557.6825	170.0189	3.066014	1.224452
2112	-397.3944	-567.5066	170.1122	2.944778	1.247862
2118	-394.3722	-564.4899	170.1177	2.514126	1.577735
2124	-391.4419	-561.424	169.9821	2.954427	1.3459
2130	-397.96	-567.8595	169.8995	3.182514	1.22689
2136	-399.9579	-569.9292	169.9713	3.033674	1.290772
2142	-407.3464	-577.6505	170.3041	2.488091	1.458122
2148	-398.1477	-568.4968	170.3491	2.422795	1.47349
2154	-392.7361	-562.8674	170.1313	2.422795	1.634186
2160	-400.5432	-571.0705	170.5273	2.135853	1.554738
2166	-399.7991	-570.0908	170.2917	2.134196	1.725431
2172	-398.6026	-568.819	170.2165	2.793621	1.286605
2178	-413.1317	-583.5215	170.3899	2.267129	1.559255
2184	-411.4368	-581.5615	170.1248	1.931615	1.978658
2190	-411.4607	-581.3474	169.8867	3.286175	1.148355
2196	-407.0857	-576.7379	169.6522	3.119279	1.473835
2202	-395.6804	-566.0456	170.3652	2.612978	1.312547
2208	-399.766	-569.6962	169.9302	3.050618	1.31038
2214	-396.1872	-566.7775	170.5903	2.50258	1.217679
2220	-398.6881	-568.6746	169.9865	3.106374	1.217679
2226	-396.8831	-567.4949	170.6118	2.387415	1.295452
2232	-405.8186	-575.9474	170.1288	3.006716	1.181097
2238	-407.0059	-577.2615	170.2556	2.142593	1.744877
2244	-398.2629	-568.4481	170.1853	2.29472	1.687176
2250	-394.6789	-565.1361	170.4572	2.523121	1.310809
2256	-408.7227	-578.4582	169.7355	3.330913	1.240016
2262	-406.1387	-575.7747	169.636	3.541248	1.144527
2268	-400.5709	-570.4972	169.9263	2.902634	1.43002
2274	-402.0796	-572.2564	170.1767	2.332304	1.666488
2280	-416.7331	-587.2292	170.4961	1.913346	1.737022
2286	-407.7347	-577.5926	169.8579	2.622695	1.686736
2292	-400.5386	-571.1573	170.6187	2.104862	1.509854
2298	-393.5846	-563.841	170.2563	2.232851	1.680631
2304	-401.4421	-572.0685	170.6264	2.050794	1.544311
2310	-401.634	-572.1782	170.5441	2.050794	1.604621
2316	-406.5366	-576.9948	170.4583	2.213273	1.548509
2322	-396.5843	-566.5697	169.9853	2.640008	1.582463
2328	-397.7329	-567.9278	170.1949	2.612295	1.446714
2334	-395.0606	-564.765	169.7043	3.179421	1.387546
2340	-396.7622	-566.8865	170.1243	3.179421	1.027184
2346	-404.7754	-573.5153	168.7399	4.662053	0.9265004
2352	-405.3194	-574.6379	169.3185	4.113982	0.8925741
2358	-403.8959	-574.038	170.1422	3.099376	1.086237
2364	-400.6145	-570.4778	169.8633	3.418606	1.048245
2370	-385.6444	-555.5259	169.8815	3.230784	1.201093
2376	-398.8004	-568.1694	169.369	3.825117	1.129472
2382	-398.7985	-568.7976	169.9991	3.258027	1.071702
2388	-398.8303	-568.4371	169.6068	3.756445	0.9675466
2394	-408.3933	-578.1889	169.7955	3.431294	1.099777
2400	-407.5487	-577.7386	170.1899	3.082395	1.057428
2406	-401.6463	-571.8316	170.1853	2.804691	1.303008
2412	-401.2273	-571.8071	170.5798	1.664809	1.851281
2418	-403.3929	-573.6629	170.2701	2.259051	1.652111
2424	-405.3242	-575.9385	170.6143	2.058745	1.547426
2430	-401.2803	-570.9617	169.6814	3.234349	1.362372
2436	-409.5328	-579.2143	169.6814	3.234349	1.362372
2442	-398.663	-568.7531	170.0901	3.169516	1.069348
2448	-391.0082	-561.2877	170.2796	2.682364	1.325611
2454	-399.3906	-570.025	170.6343	2.327625	1.325611
2460	-398.268	-568.6469	170.3789	2.569006	1.336812
2466	-409.7144	-579.7921	170.0776	2.870304	1.336812
2472	-404.1097	-574.1342	170.0245	3.086806	1.201984
2478	-401.0981	-571.2169	170.1188	3.073294	1.131273
2484	-385.1137	-555.4941	170.3804	2.254951	1.575153
2490	-399.4753	-570.1915	170.7162	1.62228	1.786515
2496	-401.0933	-571.7257	170.6324	2.319951	1.333328
2502	-397.7113	-567.9726	170.2613	2.319951	1.614532
2508	-396.8643	-567.6268	170.7625	1.818752	1.614532
2514	-396.9866	-567.3058	170.3192	2.72766	1.256323
2520	-410.4722	-580.9907	170.5185	2.72766	1.081898
2526	-405.1353	-575.4862	170.3508	2.603473	1.331731
2532	-395.5397	-565.8755	170.3358	2.603473	1.343705
2538	-386.8427	-557.3001	170.4574	2.419939	1.392541
2544	-390.9495	-561.0907	170.1413	2.689229	1.428808
2550	-392.1305	-562.0625	169.932	3.126239	1.24682
2556	-401.7204	-571.8123	170.0919	3.124834	1.108989
2562	-401.3586	-571.0977	169.739	3.246693	1.306416
2568	-409.3972	-579.1656	169.7684	3.30606	1.233242
2574	-398.1025	-568.2112	170.1087	3.231958	0.9905695
2580	-390.7853	-559.7626	168.9773	4.241907	1.106741
2586	-380.8209	-551.2515	170.4306	2.788584	1.106741
2592	-381.2806	-551.9731	170.6924	2.167435	1.406123
2598	-390.4526	-561.1273	170.6747	1.886253	1.629185
2604	-391.4716	-561.711	170.2394	2.233642	1.69212
2610	-396.1338	-566.4255	170.2917	2.526236	1.438451
2616	-396.4491	-566.5159	170.0668	2.789711	1.408706
2622	-412.7867	-582.884	170.0972	3.051761	1.169384
2628	-401.7042	-572.6239	170.9197	1.793605	1.517505
2634	-400.6424	-571.1305	170.4881	2.043502	1.650304
2640	-392.3936	-562.7619	170.3682	2.043502	1.735408
2646	-390.0563	-560.237	170.1807	2.718863	1.37512
2652	-390.0709	-560.1921	170.1212	2.849323	1.318739
2658	-403.294	-573.7584	170.4644	2.460208	1.355404
2664	-398.2684	-568.8329	170.5644	2.146308	1.519431
2670	-389.203	-559.7648	170.5618	2.148931	1.519431
2676	-390.0878	-560.2716	170.1838	1.80155	2.025996
2682	-395.1475	-565.4312	170.2837	2.308918	1.606284
2688	-399.8151	-570.6805	170.8654	1.995348	1.405461
2694	-409.6645	-580.0755	170.411	2.605221	1.281573
2700	-411.2715	-581.545	170.2735	2.605221	1.391467
2706	-406.0491	-576.1023	170.0532	2.641283	1.531562
2712	-404.2681	-574.64	170.3719	2.322526	1.531562
2718	-407.2911	-577.1949	169.9038	2.698423	1.599332
2724	-400.6918	-571.3972	170.7054	2.386019	1.218945
2730	-401.1571	-571.7414	170.5843	2.334096	1.360317
2736	-400.2898	-570.3196	170.0298	3.326584	0.9745628
2742	-404.9595	-574.6376	169.6781	3.678309	0.9745628
2748	-403.5885	-573.5313	169.9428	3.307846	1.077748
2754	-399.081	-569.0572	169.9762	3.307846	1.046223
2760	-398.2466	-568.5332	170.2865	2.442505	1.505769
2766	-393.8365	-563.8458	170.0093	2.471462	1.686658
2772	-391.0039	-561.2308	170.2269	2.566248	1.457411
2778	-413.6818	-584.2825	170.6007	2.566248	1.153596
2784	-401.3622	-571.3348	169.9725	2.773167	1.493278
2790	-410.2144	-580.796	170.5816	2.098158	1.542416
2796	-408.1724	-578.4715	170.299	2.380789	1.542416
2802	-411.2952	-581.1749	169.8798	2.789472	1.550223
2808	-411.4912	-582.0789	170.5877	2.315643	1.372169
2814	-407.7319	-577.6175	169.8856	3.036101	1.357662
2820	-406.7952	-576.5114	169.7162	3.278998	1.298732
2826	-404.8342	-575.0811	170.247	2.751969	1.295697
