Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-395.0125	-565.4554	170.4429	2.30664	1.490386
2844	-408.1619	-578.4468	170.2849	2.291671	1.617935
2850	-398.7562	-569.2261	170.4699	2.293497	1.479935
2856	-398.4756	-568.753	170.2774	2.293497	1.622019
2862	-403.1411	-573.7671	170.626	2.050192	1.54508
2868	-398.6525	-568.7593	170.1068	3.007581	1.199302
2874	-386.926	-556.4171	169.4911	3.791445	1.047601
2880	-397.1407	-567.5433	170.4026	2.73881	1.176014
2886	-398.1655	-567.987	169.8215	3.319891	1.176014
2892	-406.1473	-576.8237	170.6764	2.162725	1.422183
2898	-395.138	-565.5648	170.4268	2.119031	1.640115
2904	-389.9194	-560.605	170.6856	2.221196	1.369456
2910	-393.2017	-563.8456	170.6439	1.962798	1.596071
2916	-407.7834	-578.009	170.2256	2.291973	1.660342
2922	-408.0539	-578.4482	170.3943	2.306486	1.526878
2928	-407.4058	-577.6423	170.2366	3.009085	1.082402
2934	-411.2213	-581.0998	169.8785	3.213881	1.218125
2940	-400.7994	-570.8548	170.0554	2.856272	1.365569
2946	-402.7885	-573.3984	170.6098	2.198248	1.446025
2952	-400.7152	-570.8225	170.1073	2.56026	1.551425
2958	-401.0468	-571.1621	170.1153	2.34402	1.701838
2964	-393.9762	-564.3634	170.3872	2.585849	1.316661
2970	-401.2644	-571.69	170.4256	2.585849	1.28547
2976	-391.8409	-562.3653	170.5244	2.351801	1.393397
2982	-408.3038	-578.7621	170.4583	2.258551	1.514873
2988	-403.5991	-573.9337	170.3346	2.34453	1.542931
2994	-405.7708	-575.8097	170.0389	2.34453	1.755227
3000	-402.4387	-573.0389	170.6002	2.226362	1.431805
3006	-404.4198	-574.7589	170.3391	2.101888	1.714815
3012	-395.1845	-565.552	170.3675	2.392939	1.482144
3018	-395.1953	-565.0119	169.8166	3.277443	1.216715
3024	-388.6874	-558.7245	170.0371	3.277443	1.016626
3030	-400.7911	-570.0282	169.2371	4.055595	1.037934
3036	-397.7406	-566.8993	169.1587	4.279948	0.8855738
3042	-398.1688	-567.6262	169.4574	3.847817	1.025757
3048	-406.6314	-576.4207	169.7893	3.650409	0.8843138
3054	-408.6288	-578.5839	169.9551	3.387528	0.9885553
3060	-420.3747	-589.9956	169.6209	3.557014	1.143915
3066	-412.6931	-582.8895	170.1964	2.658501	1.409943
3072	-401.9978	-571.4976	169.4998	3.678725	1.14337
3078	-386.2588	-555.869	169.6102	3.796686	0.9211041
3084	-384.3387	-553.8561	169.5173	3.808146	1.005791
3090	-389.7504	-559.718	169.9676	3.158879	1.188914
3096	-388.9353	-558.8978	169.9625	3.158879	1.193328
3102	-392.9676	-562.657	169.6894	3.431946	1.193328
3108	-394.9087	-564.6814	169.7726	3.56959	0.9890001
3114	-402.0022	-572.3862	170.384	2.677461	1.24413
3120	-390.7311	-561.2324	170.5014	2.507899	1.287254
3126	-388.397	-558.3797	169.9827	3.108386	1.219159
3132	-399.1351	-569.4512	170.3161	2.534415	1.413379
3138	-397.0918	-566.803	169.7112	3.576749	1.042445
3144	-398.8581	-568.3124	169.4543	3.749974	1.120302
3150	-395.363	-565.4613	170.0983	3.241323	0.9916524
3156	-402.671	-572.7665	170.0954	2.718489	1.44154
3162	-405.9938	-576.4081	170.4143	2.718489	1.183447
3168	-391.7145	-562.1863	170.4717	2.567238	1.262829
3174	-384.2815	-554.7997	170.5182	2.42607	1.339734
3180	-384.6453	-555.1502	170.5049	2.769954	1.05501
3186	-394.5387	-565.0008	170.4621	2.48655	1.336222
3192	-384.0945	-554.6821	170.5876	1.669485	1.842726
3198	-392.0887	-562.2586	170.1699	2.457357	1.581044
3204	-383.2947	-553.0114	169.7167	3.367055	1.225401
3210	-393.3899	-563.5439	170.154	2.858905	1.284254
3216	-396.6845	-566.9131	170.2285	2.709077	1.345048
3222	-384.6818	-555.2313	170.5496	2.42253	1.317438
3228	-393.5168	-563.7029	170.1861	3.138667	1.00652
3234	-398.5892	-567.9725	169.3833	3.853884	1.090267
3240	-394.3978	-564.0011	169.6033	3.853884	0.8639369
3246	-380.6452	-550.5574	169.9123	3.545879	0.8627768
3252	-401.8405	-571.2383	169.3978	3.803182	1.123309
3258	-403.3761	-574.2379	170.8618	2.030817	1.380594
3264	-408.4257	-578.6566	170.2308	2.63585	1.400833
3270	-413.5232	-583.4287	169.9055	2.351979	1.842434
3276	-403.1272	-573.9288	170.8015	1.984422	1.46286
3282	-395.5126	-565.3566	169.844	3.024539	1.399402
3288	-392.0872	-562.4542	170.3671	2.49114	1.40741
3294	-398.0085	-568.4463	170.4378	2.267413	1.523557
3300	-402.0188	-572.2893	170.2705	2.455036	1.508362
3306	-401.6895	-571.7619	170.0724	2.715936	1.461028
3312	-395.0491	-565.1527	170.1036	2.684814	1.461028
3318	-401.0844	-570.7911	169.7067	3.470396	1.144613
3324	-423.2183	-593.6316	170.4133	2.816852	1.096697
3330	-397.3452	-566.9913	169.6461	3.470396	1.197492
3336	-409.7608	-579.2641	169.5033	3.613217	1.197492
3342	-403.4538	-573.8667	170.4129	2.388549	1.451076
3348	-404.3455	-574.1175	169.7719	3.372959	1.17296
3354	-412.4833	-582.3484	169.8651	2.932568	1.453957
3360	-399.8844	-570.4156	170.5312	2.573672	1.2075
3366	-392.5012	-562.3521	169.8509	3.294938	1.172127
3372	-411.1827	-581.1816	169.9989	2.741178	1.497519
3378	-393.5804	-563.9945	170.4141	2.170468	1.612126
3384	-403.8706	-574.5463	170.6757	1.337056	2.007777
3390	-399.8884	-569.8213	169.9329	3.304591	1.089997
3396	-390.3027	-559.8791	169.5764	3.775484	0.9791603
3402	-390.8987	-561.4983	170.5996	2.793424	0.9360798
3408	-386.2455	-556.8448	170.5993	2.282658	1.388933
3414	-404.0786	-574.0067	169.9281	2.953869	1.388933
3420	-420.6475	-590.7494	170.1019	2.554381	1.559776
3426	-414.8713	-585.0544	170.1831	2.09773	1.826427
3432	-403.3875	-573.1992	169.8118	3.1309	1.34103
3438	-391.2721	-561.4329	170.1609	3.157609	1.012718
3444	-400.1909	-570.4166	170.2257	2.592138	1.438555
3450	-398.4857	-568.5504	170.0647	2.539133	1.59816
3456	-393.1363	-563.5001	170.3637	2.257396	1.58553
3462	-409.7654	-580.2215	170.4561	2.165001	1.58553
3468	-398.5182	-568.7255	170.2073	2.830066	1.264184
3474	-397.7799	-568.0539	170.2739	2.763398	1.264184
3480	-392.9015	-562.8118	169.9104	2.585296	1.676033
3486	-401.898	-572.705	170.8071	1.935453	1.495677
3492	-394.9439	-565.5932	170.6493	2.344093	1.300213
3498	-399.2576	-569.778	170.5204	2.47865	1.295626
3504	-397.9118	-568.4454	170.5336	2.378297	1.365425
3510	-396.1575	-566.1388	169.9813	2.563503	1.640839
3516	-389.1159	-559.1242	170.0083	2.976231	1.307408
3522	-400.1395	-570.2858	170.1463	2.512661	1.557812
3528	-390.4099	-560.524	170.1141	2.878153	1.301138
3534	-410.2553	-579.9176	169.6623	3.221735	1.387312
3540	-394.2809	-564.3654	170.0845	3.044028	1.187166
3546	-398.8355	-569.0876	170.252	2.437393	1.535275
3552	-390.561	-560.9459	170.3849	2.397025	1.465935
3558	-390.452	-560.4936	170.0416	2.602243	1.568919
3564	-405.1528	-575.9365	170.7837	1.879047	1.555011
3570	-401.3821	-571.4965	170.1144	2.300827	1.732924
3576	-406.289	-576.0422	169.7532	2.860397	1.591035
3582	-405.2947	-575.8087	170.514	2.682141	1.127623
3588	-406.1128	-575.5426	169.4298	3.869906	1.031088
3594	-396.3786	-566.6049	170.2263	2.930828	1.162284
3600	-408.6632	-578.3873	169.7241	3.26811	1.301207
3606	-412.8884	-583.3627	170.4743	2.223413	1.529147
3612	-407.098	-577.6037	170.5057	2.223413	1.505755
3618	-404.7266	-575.1766	170.45	2.570594	1.278016
3624	-403.9963	-574.7542	170.758	2.259847	1.280267
3630	-407.7874	-577.8738	170.0863	2.519459	1.59673
3636	-399.8824	-570.0612	170.1788	2.524497	1.525002
3642	-400.251	-570.7574	170.5064	2.237515	1.494638
3648	-402.4673	-572.7948	170.3275	2.237515	1.626295
3654	-385.6705	-555.8144	170.1439	2.513429	1.559027
3660	-387.8067	-557.7526	169.9459	3.083892	1.270449
3666	-394.5063	-564.5889	170.0826	2.956805	1.262446
3672	-396.2959	-565.6508	169.355	3.940805	1.034923
3678	-388.4913	-558.5564	170.0651	3.134763	1.124288
3684	-388.9939	-559.1147	170.1209	3.134763	1.073087
3690	-406.1581	-576.3963	170.2381	2.71236	1.334783
3696	-402.9688	-573.2514	170.2826	2.747092	1.270534
3702	-400.5652	-570.8478	170.2826	2.747092	1.270534
3708	-402.9356	-573.1109	170.1753	2.607131	1.465535
3714	-395.4156	-565.7177	170.3021	2.442126	1.494359
3720	-389.1432	-559.8953	170.7521	2.04296	1.455954
3726	-401.9876	-571.5319	169.5443	3.322754	1.40055
3732	-401.5451	-571.0461	169.501	3.273528	1.471555
3738	-390.9715	-561.4983	170.5268	2.247711	1.471555
3744	-391.5577	-560.9757	169.418	3.970719	0.940736
3750	-389.4839	-558.4734	168.9895	4.516014	0.8035019
3756	-394.0717	-564.0634	169.9917	3.099826	1.218781
3762	-390.0928	-560.1318	170.039	3.095492	1.182013
3768	-384.7565	-554.5059	169.7494	3.258669	1.28821
3774	-388.0144	-558.0499	170.0355	3.230449	1.063411
3780	-399.6328	-569.5915	169.9587	3.248953	1.117235
3786	-387.7277	-558.076	170.3483	2.963295	1.019501
3792	-392.0984	-561.7751	169.6768	3.602537	1.050735
3798	-396.5631	-567.0927	170.5296	2.843598	0.9571203
3804	-387.4321	-555.9677	168.5356	4.898667	0.8905128
3810	-403.7494	-573.2465	169.4971	3.775776	1.056824
3816	-392.5428	-561.9462	169.4034	3.869522	1.056824
3822	-395.3523	-564.6731	169.3208	4.179533	0.8103082
3828	-403.8786	-573.0916	169.213	4.179533	0.9366792
3834	-398.4198	-568.3186	169.8988	3.493754	0.9366792
3840	-389.5174	-560.0121	170.4947	2.606941	1.210217
3846	-400.9659	-570.7548	169.7889	3.312712	1.210217
3852	-405.1733	-575.6912	170.5179	2.655752	1.147653
3858	-413.6482	-584.4213	170.7731	1.884324	1.558958
3864	-416.4447	-586.9375	170.4928	2.359313	1.412153
3870	-402.5497	-573.3844	170.8347	1.999356	1.426071
3876	-408.5209	-578.9475	170.4266	2.145804	1.620916
3882	-396.8476	-566.9928	170.1452	2.483415	1.580071
3888	-403.292	-573.5411	170.2492	2.599898	1.414507
3894	-405.592	-575.4746	169.8826	3.071005	1.332286
3900	-410.6171	-580.3434	169.7263	3.196839	1.356517
3906	-399.3045	-569.2818	169.9773	3.240892	1.10767
3912	-401.453	-571.1134	169.6604	3.240892	1.373778
3918	-391.7893	-562.273	170.4838	2.168846	1.562461
3924	-407.5684	-578.2339	170.6655	2.149949	1.440371
3930	-413.2193	-583.4028	170.1835	2.032163	1.871075
3936	-408.233	-578.1797	169.9467	2.951555	1.376165
3942	-396.8616	-566.9479	170.0862	2.55174	1.573204
3948	-391.9068	-562.1458	170.239	2.55174	1.459194
3954	-399.6019	-569.6359	170.034	2.390782	1.726213
3960	-391.1496	-560.7996	169.6501	3.155985	1.447556
3966	-392.0968	-562.6975	170.6007	2.165757	1.477665
3972	-394.5395	-565.2943	170.7548	2.011642	1.477665
3978	-399.163	-569.6632	170.5003	2.26616	1.477665
3984	-393.2879	-563.7414	170.4535	2.226557	1.542199
3990	-391.0861	-561.4465	170.3604	1.848413	1.875746
3996	-407.5492	-578.0314	170.4822	1.923037	1.739973
4002	-404.8245	-574.7172	169.8927	2.774777	1.551524
4008	-394.4134	-565.1228	170.7094	1.958024	1.551524
4014	-402.5222	-572.8608	170.3386	2.125858	1.698208
4020	-398.8887	-569.1588	170.2701	1.517124	2.156182
4026	-390.0101	-560.6515	170.6414	1.965145	1.596173
4032	-387.7619	-558.3965	170.6346	2.013962	1.565445
4038	-384.7207	-554.8932	170.1726	2.476007	1.565445
4044	-394.0608	-564.7322	170.6714	1.833814	1.669208
4050	-397.3575	-566.8716	169.5142	3.721079	1.092055
4056	-396.5019	-567.1484	170.6466	2.010841	1.558933
4062	-407.3714	-577.4241	170.0528	2.604657	1.558933
4068	-414.2093	-584.0817	169.8724	2.979651	1.412209
4074	-397.1726	-567.1151	169.9425	2.958214	1.374201
4080	-402.2238	-572.6528	170.429	2.272047	1.526661
4086	-395.9981	-566.1411	170.143	2.378971	1.657206
4092	-393.8238	-564.5618	170.738	2.382389	1.194198
4098	-393.3743	-563.8246	170.4503	2.742747	1.130364
4104	-398.046	-568.1267	170.0807	2.73427	1.440769
4110	-402.8993	-572.7514	169.8521	2.880153	1.503402
4116	-404.885	-574.986	170.1009	2.880153	1.310173
4122	-399.7484	-569.9759	170.2276	2.902221	1.186081
4128	-396.1621	-566.6132	170.4512	2.107833	1.630619
4134	-404.3847	-574.9889	170.6043	1.956527	1.62934
4140	-399.9264	-570.21	170.2837	2.358739	1.569976
4146	-401.4139	-571.9681	170.5542	2.358739	1.364566
4152	-396.4476	-566.8998	170.4522	2.421871	1.395069
4158	-397.532	-567.9946	170.4626	2.411514	1.395069
4164	-393.7566	-563.9296	170.173	2.359635	1.649587
4170	-397.3823	-567.8797	170.4974	2.012165	1.666125
4176	-390.276	-560.908	170.632	1.861091	1.677881
4182	-393.1641	-563.4656	170.3015	2.015283	1.801577
4188	-383.0098	-553.2933	170.2836	2.678838	1.325241
4194	-386.0523	-556.3164	170.2641	2.708971	1.316668
4200	-396.2426	-566.6149	170.3724	2.59261	1.323173
4206	-394.4545	-565.1713	170.7168	1.966833	1.539568
4212	-383.5567	-554.0337	170.477	2.056542	1.6489
4218	-384.0611	-554.5839	170.5228	2.232126	1.48633
4224	-381.1211	-551.0707	169.9497	3.092639	1.260073
4230	-387.7526	-557.7743	170.0217	2.985472	1.288974
4236	-389.8995	-559.8449	169.9455	3.203528	1.169379
4242	-395.7593	-566.1558	170.3965	2.648224	1.258049
4248	-407.3203	-577.8458	170.5255	2.438972	1.323577
4254	-389.5423	-559.6902	170.1479	2.961223	1.203821
4260	-408.9361	-578.3657	169.4296	3.859196	1.041665
4266	-395.6429	-565.5559	169.913	3.2703	1.139136
4272	-389.5318	-559.744	170.2121	3.035291	1.08076
4278	-400.1922	-570.2468	170.0546	3.146946	1.122762
4284	-395.0467	-565.2327	170.186	2.863984	1.253711
4290	-397.1037	-568.0365	170.9328	1.932081	1.402216
4296	-386.1779	-556.3516	170.1737	2.549984	1.509793
4302	-383.883	-554.202	170.319	2.547569	1.400918
4308	-404.7698	-574.9025	170.1327	2.516237	1.565199
4314	-415.7675	-586.1342	170.3667	2.149168	1.661582
4320	-397.9227	-568.4096	170.4869	2.177694	1.553668
4326	-400.8746	-570.8339	169.9594	3.003603	1.324791
4332	-403.6312	-574.0537	170.4226	2.576245	1.295807
4338	-410.8066	-581.4231	170.6165	1.795521	1.735211
4344	-413.5785	-583.9762	170.3977	1.836105	1.858637
4350	-408.6195	-578.791	170.1715	2.74909	1.358578
4356	-414.3916	-584.1289	169.7374	3.163471	1.374128
4362	-394.5177	-564.8474	170.3297	2.066808	1.746106
4368	-401.1557	-571.4046	170.2488	2.066808	1.802376
4374	-390.231	-560.7848	170.5538	2.321622	1.393998
4380	-400.3398	-570.8922	170.5525	2.322984	1.393998
4386	-392.8689	-563.3176	170.4487	2.426787	1.393998
4392	-397.3067	-567.7554	170.4487	2.426787	1.393998
4398	-395.5512	-565.6991	170.1479	2.821579	1.319552
4404	-407.8731	-577.8438	169.9707	3.083525	1.25018
4410	-401.4052	-571.2292	169.824	3.456999	1.049118
4416	-398.8418	-568.7322	169.8904	3.390587	1.049118
4422	-393.4244	-563.7934	170.369	2.430852	1.452295
4428	-390.4027	-561.0101	170.6074	2.213596	1.436089
4434	-393.9204	-564.6189	170.6985	2.122543	1.436089
4440	-399.77	-570.3709	170.6009	2.151109	1.488499
4446	-407.2619	-577.5641	170.3022	2.118928	1.728787
4452	-406.2154	-576.8604	170.6449	1.374267	2.003477
4458	-397.3296	-567.5197	170.1901	1.996644	1.890738
4464	-400.543	-571.0378	170.4948	1.947151	1.714124
4470	-397.2558	-567.7969	170.5411	1.925317	1.696829
4476	-398.0202	-568.3635	170.3433	2.722553	1.240454
4482	-396.7743	-566.8286	170.0544	3.282279	0.9946058
4488	-391.0609	-561.4941	170.4332	2.619732	1.251216
4494	-394.1143	-564.3465	170.2321	2.619732	1.412316
4500	-407.4564	-577.3977	169.9413	2.952512	1.379648
4506	-411.4121	-581.8645	170.4524	1.833965	1.822582
4512	-402.7886	-573.041	170.2525	1.833965	1.958525
4518	-400.2785	-571.0592	170.7806	1.847373	1.580502
4524	-397.4778	-567.7112	170.2333	2.179583	1.734561
4530	-396.0188	-566.7628	170.744	1.836012	1.615439
4536	-398.179	-568.3035	170.1245	2.62286	1.492051
4542	-402.4573	-572.9526	170.4953	2.439058	1.347652
4548	-402.3153	-572.7988	170.4834	2.471016	1.331599
4554	-400.5506	-571.2483	170.6977	2.193872	1.381398
4560	-395.0249	-565.3465	170.3216	2.656997	1.312225
4566	-405.3977	-574.9477	169.55	3.821106	0.959319
4572	-411.8324	-581.6583	169.8259	3.448114	1.055791
4578	-395.9307	-566.2363	170.3057	2.574312	1.390459
4584	-406.2953	-576.5405	170.2451	2.859737	1.207459
4590	-402.5827	-572.7142	170.1315	2.620207	1.488757
4596	-401.3931	-571.9556	170.5625	2.1892	1.488757
4602	-406.1333	-576.5401	170.4068	2.176162	1.613304
4608	-421.0921	-591.4381	170.3461	1.880052	1.863932
4614	-412.3686	-582.3316	169.963	3.257873	1.105248
4620	-399.5915	-568.6942	169.1027	4.36835	0.847192
4626	-398.2347	-568.0803	169.8456	3.571428	0.9099036
4632	-398.9245	-568.4431	169.5186	3.663834	1.139909
4638	-386.0001	-556.1592	170.1591	3.023275	1.139909
4644	-387.2705	-557.2469	169.9765	3.424973	0.9270546
4650	-406.4869	-576.7684	170.2815	2.869136	1.167934
4656	-405.2125	-575.4984	170.2859	2.716663	1.292738
4662	-417.8934	-588.1003	170.2069	2.80492	1.285203
4668	-415.4704	-585.4975	170.0271	2.768721	1.455359
4674	-407.263	-577.7618	170.4988	1.989082	1.681586
4680	-408.6237	-578.7127	170.0891	2.581931	1.548934
4686	-395.2321	-565.371	170.1389	3.001466	1.176943
4692	-395.3849	-565.3691	169.9843	3.097246	1.227295
4698	-398.4956	-567.7705	169.2749	3.916897	1.131529
4704	-404.4224	-574.7429	170.3205	2.716839	1.264209
4710	-399.9709	-569.8619	169.891	3.34581	1.090596
4716	-391.8583	-561.729	169.8706	3.366188	1.090596
4722	-384.1842	-553.9639	169.7797	3.470167	1.078475
4728	-382.6543	-552.471	169.8167	3.238396	1.249442
4734	-393.795	-564.1072	170.3122	2.807694	1.194595
4740	-404.7573	-574.558	169.8007	3.312549	1.200269
4746	-389.49	-559.537	170.047	2.93249	1.311467
4752	-392.9927	-563.5261	170.5335	2.446016	1.311467
4758	-398.489	-568.8121	170.3231	2.137035	1.701271
4764	-404.1892	-574.798	170.6089	1.849715	1.702358
4770	-398.861	-568.7814	169.9204	2.666807	1.610196
4776	-403.2628	-574.0996	170.8367	2.179582	1.281506
4782	-401.2361	-571.7953	170.5592	2.047679	1.595927
4788	-418.0652	-588.5116	170.4464	1.774865	1.867211
4794	-405.6245	-575.942	170.3175	1.903806	1.867211
4800	-402.0318	-572.7944	170.7626	2.225767	1.304255
4806	-399.4194	-569.4267	170.0073	3.105178	1.200956
4812	-390.1393	-560.067	169.9277	2.702991	1.578522
4818	-393.082	-563.6064	170.5244	2.601444	1.189457
4824	-397.955	-568.3198	170.3648	2.76107	1.189457
4830	-396.2508	-566.3957	170.145	2.977296	1.192569
4836	-402.9099	-572.9784	170.0685	2.352317	1.72903
4842	-410.8959	-581.0014	170.1055	2.273452	1.758341
4848	-410.4938	-580.9597	170.466	2.158743	1.582919
4854	-398.7938	-569.3469	170.5531	1.95486	1.66725
4860	-402.207	-572.0918	169.8848	2.733646	1.587491
4866	-409.973	-580.4563	170.4833	2.358994	1.419742
4872	-406.6032	-576.7322	170.129	3.118345	1.080866
4878	-412.4908	-582.0168	169.526	3.686559	1.112808
4884	-411.6317	-581.122	169.4903	3.722253	1.112808
4890	-414.9064	-585.4477	170.5413	2.41422	1.330718
4896	-419.3835	-589.7772	170.3937	1.915508	1.806798
4902	-408.7481	-578.9888	170.2406	2.243554	1.684199
4908	-399.886	-570.5315	170.6455	2.408236	1.250579
4914	-387.9963	-558.2393	170.243	2.23058	1.691731
4920	-394.2134	-564.3004	170.087	2.554116	1.570915
4926	-389.3564	-559.4976	170.1412	2.554116	1.530928
4932	-392.0773	-561.3656	169.2883	3.966306	1.074049
4938	-394.3894	-565.0243	170.635	2.381948	1.281
4944	-392.943	-563.2882	170.3452	2.528758	1.395152
4950	-405.2759	-575.2256	169.9497	3.420736	0.9600067
4956	-404.2011	-574.763	170.5619	2.522934	1.224495
4962	-398.0046	-568.5458	170.5412	2.084784	1.582001
4968	-394.5352	-564.562	170.0268	1.959751	2.025231
4974	-389.613	-560.3142	170.7011	2.081361	1.465494
4980	-398.4238	-568.4737	170.0499	2.642779	1.532853
4986	-404.1825	-573.9157	169.7332	2.898232	1.577989
4992	-398.544	-569.0602	170.5163	2.232426	1.491036
4998	-402.1692	-572.0482	169.8791	2.616352	1.676186
5004	-411.6715	-581.8606	170.1891	3.130519	1.011624
5010	-399.2126	-569.1324	169.9198	3.321729	1.086263
5016	-403.0939	-572.3738	169.2799	4.127479	0.9205665
5022	-392.6283	-562.1432	169.5148	3.860396	0.9549997
5028	-404.2435	-573.7036	169.4602	4.070157	0.7694452
5034	-399.1353	-567.7647	168.6294	4.900881	0.7694452
5040	-402.1452	-572.0534	169.9082	3.434763	0.9882874
5046	-397.7787	-567.5941	169.8155	3.405925	1.104763
5052	-403.0064	-572.9431	169.9366	3.405925	0.9886587
5058	-400.9105	-571.0365	170.126	3.068239	1.129357
5064	-400.2978	-571.0892	170.7914	2.335121	1.188883
5070	-398.8259	-569.3329	170.507	2.513604	1.277991
5076	-402.8502	-573.4475	170.5973	2.225461	1.434768
5082	-397.9245	-568.1254	170.2009	2.690837	1.381283
5088	-400.4352	-570.9961	170.5609	2.107709	1.550662
5094	-406.531	-576.7002	170.1692	2.743909	1.364452
5100	-417.2529	-587.5352	170.2823	2.085903	1.765825
5106	-414.8023	-584.7583	169.956	1.860321	2.137264
5112	-401.4147	-571.7929	170.3782	1.860321	1.855472
5118	-391.8132	-562.1192	170.306	2.201459	1.667607
5124	-379.0703	-549.8597	170.7894	2.276801	1.240164
5130	-381.5721	-551.5902	170.0182	2.836028	1.410537
5136	-394.812	-564.8314	170.0194	2.836028	1.409605
5142	-385.5615	-555.3911	169.8296	3.284884	1.199245
5148	-385.849	-556.0515	170.2025	3.047298	1.078564
5154	-377.6729	-547.8901	170.2171	3.033851	1.077431
5160	-385.3208	-554.065	168.7442	4.709752	0.8677477
5166	-390.7832	-560.9498	170.1666	3.088227	1.073872
5172	-397.9097	-566.9453	169.0356	4.038963	1.23316
5178	-391.9775	-561.601	169.6236	3.621135	1.083276
5184	-386.9876	-557.0463	170.0587	3.034245	1.21763
5190	-394.7832	-564.593	169.8098	3.251554	1.2442
5196	-388.467	-558.5751	170.1081	2.953314	1.2442
5202	-398.4704	-568.5624	170.0919	2.835952	1.352766
5208	-385.4114	-555.8195	170.4081	1.742899	1.914996
5214	-398.4013	-568.9064	170.5051	1.742899	1.848924
5220	-388.3954	-559.1506	170.7553	2.167793	1.356612
5226	-400.3173	-570.5663	170.249	2.674013	1.356612
5232	-413.1301	-582.6966	169.5665	3.650623	1.108656
5238	-408.8069	-578.088	169.2811	4.03179	1.018276
5244	-411.2742	-580.5836	169.3095	3.774875	1.224894
5250	-411.4809	-580.6032	169.1223	4.003344	1.189627
5256	-398.9651	-568.9147	169.9495	3.180768	1.185629
5262	-402.4744	-573.1439	170.6695	2.088623	1.48389
5268	-397.6114	-567.943	170.3316	1.91373	1.85081
5274	-409.8143	-580.2998	170.4854	1.963035	1.709509
5280	-409.862	-580.0077	170.1457	2.276115	1.728304
5286	-393.6666	-564.2609	170.5943	1.827507	1.728304
5292	-407.6215	-577.7748	170.1533	2.26853	1.728304
5298	-405.6265	-576.5548	170.9283	2.043094	1.318025
5304	-408.3851	-579.0234	170.6383	2.003144	1.570698
5310	-401.3976	-571.7552	170.3577	1.731399	1.956759
5316	-420.814	-591.1135	170.2995	1.797181	1.951606
5322	-404.2167	-574.1658	169.9491	3.176538	1.189641
5328	-405.9733	-575.7566	169.7833	3.250156	1.267391
5334	-397.4889	-567.7958	170.3069	2.590516	1.376844
5340	-395.6416	-565.8254	170.1838	2.590516	1.471657
5346	-394.6745	-564.7033	170.0287	2.927894	1.329875
5352	-395.5599	-565.6471	170.0872	3.123013	1.11495
5358	-390.1246	-560.4862	170.3615	2.681955	1.2591
5364	-402.5949	-572.6362	170.0413	3.11949	1.159021
5370	-403.0342	-572.9027	169.8686	3.222911	1.21885
5376	-410.9921	-580.2434	169.2513	4.036061	1.043034
5382	-412.2163	-581.2608	169.0445	4.303361	0.9832773
5388	-410.09	-579.171	169.081	4.273521	0.9765292
5394	-416.8816	-586.3348	169.4532	3.653179	1.206213
5400	-415.5307	-585.4094	169.8787	2.663776	1.64251
5406	-413.2262	-583.2562	170.03	2.379734	1.736762
5412	-410.5116	-581.177	170.6655	2.379734	1.257675
5418	-410.8488	-580.6557	169.8068	3.313253	1.194435
5424	-400.5809	-570.6056	170.0247	3.09539	1.194435
5430	-401.1939	-570.8447	169.6508	3.394048	1.257944
5436	-409.2706	-579.8087	170.5381	1.965115	1.670645
5442	-404.8861	-575.4812	170.5951	2.125043	1.512459
5448	-410.1052	-580.3761	170.271	2.571092	1.419906
5454	-403.6174	-573.725	170.1076	2.734487	1.419906
5460	-403.648	-574.0023	170.3543	2.48773	1.419906
5466	-398.9164	-569.5721	170.6557	2.450564	1.206297
5472	-407.4227	-577.102	169.6793	3.482269	1.158366
5478	-407.3031	-577.0099	169.7068	3.42879	1.181026
5484	-410.1916	-580.7201	170.5285	2.583443	1.201455
5490	-394.8056	-564.725	169.9195	3.132115	1.252373
5496	-406.4461	-576.4008	169.9548	3.058503	1.28399
5502	-395.5058	-565.1831	169.6773	3.700998	0.9517549
5508	-407.1411	-576.3658	169.2248	4.05901	1.046446
5514	-409.1292	-578.883	169.7538	3.27566	1.270731
5520	-404.4984	-574.4185	169.9201	3.344341	1.064839
5526	-399.9718	-570.0911	170.1193	3.122994	1.085556
5532	-395.6825	-566.2632	170.5807	2.581754	1.157549
5538	-394.3506	-564.978	170.6275	2.247461	1.394405
5544	-403.8373	-573.7871	169.9498	2.294283	1.851638
5550	-405.4845	-576.167	170.6825	2.231155	1.364074
5556	-402.2796	-572.4186	170.139	2.688403	1.43118
5562	-399.8581	-569.8658	170.0077	2.978937	1.305715
5568	-394.2483	-564.2363	169.9881	3.195315	1.139032
5574	-392.8642	-562.8032	169.939	3.195315	1.182185
5580	-396.8239	-566.7502	169.9264	3.10874	1.266012
5586	-391.9237	-562.1243	170.2006	2.947194	1.170454
5592	-398.0593	-568.5831	170.5238	2.612333	1.180593
5598	-399.7452	-570.2631	170.5179	2.687332	1.119449
5604	-401.8869	-572.2242	170.3373	2.867963	1.119449
5610	-414.2137	-584.2641	170.0505	3.132491	1.139408
5616	-407.0396	-576.7212	169.6817	3.03665	1.513783
5622	-408.4614	-577.5468	169.0853	4.33481	0.9064746
5628	-395.3114	-565.1032	169.7918	3.655839	0.8751723
5634	-392.1262	-562.0876	169.9615	3.071307	1.267958
5640	-390.4046	-560.5622	170.1575	3.182481	0.991239
5646	-392.9656	-562.464	169.4984	3.807736	1.024886
