Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-401.6223	-571.6516	170.0293	0.00552037	0.00539022	0.00277255	0.0059509	0.0418891	0.00664074	0.0191398	0.0139721	0.0225867	0.00541448	0.00520811	0.00592293	0.0233362	0.00307065	0.0217889	0.00443479	0.00109676	0.0157703	0.00732736	0.0252932	0.0160742	0.00456868	0.0456915	0.00232057	0.0051534	0.0247932	0.00144037	0.0164224	0.0221208	0.0192563	0.00593106	0.000496442	0.066366	0.011079	0.00967033	0.0316284	0.019824	0.0123508	0.00211629	0.0309365	0.00920997	0.00879513	0.0277356	0.0490518	0.0345662	0.0202604	0.0205171	0.0304017	0.00779338	0.0347121	0.00916497	0.0101569	0.0150017	0.0663971	0.0176522	0.00328331	0.0358938	0.0261883	0.0107421	0.0119397	0.000927228	0.0138663	0.0557107	0.00841947	0.00119752	0.018378	0.00124444	0.00178535	0.00532666	0.0720576	0.000678554	0.0273902	0.0306415	0.00131557	0.00525512	0.0211329	0.00458796	0.0166835	0.0580253	0.0200075	0.0127877	0.00256252	0.0202114	0.0235565	0.0158465	0.0263609	0.000593406	0.0168773	0.00019	0.045253	0.00144448	0.00777545	0.0100991	0.0421873	0.0279171	0.00494771	0.00514144	2.476729	0.00330836	0.00323036	0.00166159	0.00356637	0.0251042	0.0039798	0.0114705	0.00837348	0.0135362	0.0032449	0.00312122	0.00354961	0.0139854	0.00184024	0.0130581	0.00265777	0.00065729	0.00945112	0.00439129	0.0151582	0.00963328	0.00273801	0.0273829	0.00139072	0.00308843	0.0148586	0.000863213	0.00984197	0.013257	0.0115403	0.00355449	0.000297518	0.0397731	0.00663965	0.00579543	0.0189549	0.0118805	0.00740181	0.00126829	0.0185403	0.00551953	0.00527092	0.0166219	0.0293968	0.0207155	0.0121421	0.0122959	0.0182198	0.00467057	0.020803	0.00549257	0.00608704	0.00899052	0.0397918	0.0105789	0.00196769	0.0215111	0.0156946	0.00643776	0.00715549	0.000555688	0.00831007	0.0333874	0.00504579	0.000717676	0.0110139	0.000745794	0.00106996	0.00319227	0.0431841	0.000406657	0.0164149	0.0183635	0.000788424	0.0031494	0.0126649	0.00274956	0.00999845	0.0347746	0.0119905	0.00766366	0.00153572	0.0121127	0.0141174	0.00949683	0.0157981	0.000355628	0.0101146	0.000113867	0.0271201	0.000865679	0.00465983	0.00605241	0.0252828	0.0167307	0.00296516	0.00308126	1.668613
7236	-399.5877	-568.624	169.0363	0.00462888	0.0208485	0.00420063	0.00173716	0.00567038	0.00996556	0.00129503	0.00114345	0.00431413	0.00220581	0.00697117	0.00464505	0.0258868	0.00401421	0.0289627	0.00940695	0.00554351	0.00921415	0.0116613	0.0175066	0.0201933	0.010071	0.0138208	0.0029419	0.00224028	0.00236682	0.000387548	0.0189753	0.00761444	0.0160993	0.00235009	0.00494162	0.0469615	0.00813905	0.00798642	0.00656019	0.0127365	0.0104305	0.00368209	0.0273865	0.00253592	0.00667315	0.0135346	0.00974657	0.00231977	0.00897014	0.0229185	0.00500475	0.00173526	0.0224747	0.00472078	0.0122801	0.00650467	0.0233735	0.0385365	0.00198657	0.0152195	0.021411	0.0499677	0.00437162	0.00441586	0.00242992	0.00725589	0.00982668	0.00172176	0.00357813	0.00914778	0.0195036	0.00303388	0.0116081	0.00880034	0.0107422	0.0211397	0.00579002	0.0210185	0.0112985	0.00377127	0.00283898	0.0294156	0.0163972	0.0204349	0.00498542	0.00774755	0.0329259	0.0179622	0.00836789	0.015454	0.00656591	0.00148196	0.0204046	0.000154722	0.00168592	0.00234178	0.021027	0.0242397	0.0333731	0.000611993	4.186431	0.00419476	0.0188932	0.00380668	0.00157424	0.00513859	0.00903094	0.00117357	0.00103621	0.00390953	0.00199894	0.00631738	0.00420941	0.023459	0.00363774	0.0262464	0.00852472	0.00502361	0.00835	0.0105677	0.0158647	0.0182995	0.00912645	0.0125247	0.00266599	0.00203017	0.00214485	0.000351202	0.0171957	0.00690032	0.0145894	0.00212969	0.00447817	0.0425572	0.00737573	0.00723741	0.00594494	0.011542	0.00945226	0.00333676	0.024818	0.00229809	0.00604731	0.0122653	0.00883249	0.00210221	0.00812888	0.0207691	0.00453538	0.00157252	0.0203669	0.00427804	0.0111284	0.00589463	0.0211814	0.0349224	0.00180026	0.0137921	0.019403	0.0452814	0.00396163	0.00400172	0.00220203	0.0065754	0.00890509	0.00156028	0.00324256	0.00828985	0.0176745	0.00274935	0.0105195	0.007975	0.0097347	0.0191571	0.005247	0.0190473	0.0102389	0.00341758	0.00257273	0.0266569	0.0148594	0.0185184	0.00451786	0.00702095	0.029838	0.0162776	0.0075831	0.0140046	0.00595013	0.00134298	0.0184909	0.000140211	0.00152781	0.00212215	0.019055	0.0219663	0.0302432	0.000554597	1.103491
7272	-390.8203	-560.6287	169.8084	0.0040744	0.00197145	0.00884459	0.00640571	0.00690154	0.00464307	0.00734282	0.005519	0.00263177	0.0149645	0.0189611	3.65577e-05	0.0244723	0.00229493	0.0385535	1.65523e-05	0.00969913	0.0186947	0.0045339	0.0316812	0.0668449	0.00107148	0.0331119	0.00524776	0.00330035	0.00838729	0.000461518	0.0233939	0.00946405	0.00914862	0.00261874	0.000939063	0.0349086	0.00219269	0.00340725	0.0157077	0.00548535	0.00161271	0.015051	0.0362812	0.00199578	0.00195903	0.0114954	0.0253265	0.00519139	0.000389918	0.0117506	0.00110529	0.0106225	0.030866	0.00818877	0.0179913	0.00549077	0.0384638	0.00245226	0.00440461	0.0277417	0.00934527	0.0238286	0.00165224	0.0058899	0.0108028	0.0133572	0.00946312	0.00303878	0.00983974	0.00363249	0.0085538	0.00127094	0.00355585	0.00269335	0.0177774	0.0137832	0.00481343	0.0193302	0.0404481	0.00240326	0.000349297	0.0364848	0.00644444	0.0198215	0.00462252	0.00316898	0.0381817	0.00278132	0.00342291	0.0223067	0.0213776	0.0140615	0.0241602	0.0210055	0.00947457	9.38115e-05	0.0267061	0.00560561	0.00414071	0.000555474	3.343846	0.00349267	0.00168997	0.00758178	0.00549111	0.00591615	0.00398014	0.00629442	0.004731	0.00225601	0.0128279	0.0162539	3.1338e-05	0.0209782	0.00196727	0.0330489	1.4189e-05	0.00831431	0.0160255	0.00388656	0.0271578	0.0573009	0.000918498	0.0283842	0.00449849	0.00282913	0.00718977	0.000395623	0.0200537	0.00811279	0.0078424	0.00224484	0.000804985	0.0299244	0.00187962	0.00292077	0.013465	0.00470216	0.00138245	0.012902	0.031101	0.00171083	0.00167932	0.0098541	0.0217105	0.00445017	0.000334246	0.0100729	0.00094748	0.00910585	0.026459	0.00701959	0.0154225	0.0047068	0.032972	0.00210213	0.00377573	0.0237808	0.00801097	0.0204264	0.00141634	0.00504895	0.00926037	0.01145	0.00811199	0.0026049	0.00843484	0.00311385	0.0073325	0.00108947	0.00304816	0.0023088	0.0152391	0.0118153	0.00412618	0.0165702	0.034673	0.00206013	0.000299425	0.0312756	0.00552432	0.0169914	0.00396253	0.00271652	0.0327302	0.00238421	0.00293419	0.0191218	0.0183253	0.0120538	0.0207107	0.0180064	0.00812181	8.04172e-05	0.0228931	0.00480525	0.00354951	0.000476164	1.166559
7308	-394.4168	-564.5179	170.101	0.0130222	0.0020287	0.00648156	0.00380886	0.0158966	0.00840386	0.00451628	0.00270619	0.00745875	0.00243413	0.0134215	0.00248699	0.0248819	0.00395896	0.0401054	0.0029542	0.0118822	0.00581264	0.00829003	0.0275848	0.0745431	0.00300079	0.0506189	0.0127285	0.00240004	0.0104426	0.00265607	0.0146929	0.00737731	0.00927696	0.00600636	0.0119278	0.0278895	0.0119933	0.011444	0.0257112	0.00392566	0.000750778	0.00579047	0.0460029	0.00153722	0.0127436	0.00844518	0.0258683	0.0124935	0.00456516	0.0308166	0.0166711	0.0231296	0.0127394	0.00271546	0.0205934	0.011942	0.0111149	0.00551546	0.019583	0.0236324	0.0332236	0.00528916	0.000267422	0.00608179	0.0227649	0.0130416	0.01118	0.00445487	0.0087156	0.00953654	0.0354241	0.00828838	0.0191389	0.00841719	0.0226229	0.00818793	0.0157654	0.0346016	0.0335001	0.00786809	0.00134865	0.0287747	0.0179216	0.0200656	0.00477786	0.00649084	0.0139973	0.0068711	0.00257296	0.0099424	0.0183082	0.0148192	0.0544369	0.0238365	0.0217663	0.0042187	0.0184734	0.00181259	0.000381309	0.000707008	2.803396	0.00949614	0.00147939	0.00472653	0.00277753	0.0115923	0.00612833	0.00329339	0.00197343	0.00543913	0.00177504	0.00978733	0.00181358	0.0181445	0.00288699	0.0292459	0.00215428	0.0086648	0.00423873	0.00604532	0.0201156	0.0543588	0.00218825	0.0369127	0.00928198	0.00175017	0.00761503	0.00193688	0.0107144	0.00537974	0.00676502	0.00438	0.00869806	0.0203378	0.00874585	0.00834531	0.0187493	0.0028627	0.000547488	0.00422257	0.0335466	0.00112098	0.00929297	0.00615846	0.0188639	0.00911059	0.00332904	0.0224723	0.012157	0.0168667	0.00928991	0.00198019	0.0150173	0.00870846	0.00810529	0.00402202	0.0142805	0.0172334	0.0242275	0.003857	0.000195011	0.00443501	0.0166008	0.00951029	0.00815274	0.00324861	0.00635565	0.00695431	0.0258323	0.00604411	0.0139566	0.00613805	0.0164972	0.00597086	0.0114965	0.0252324	0.0244292	0.00573763	0.000983473	0.0209833	0.0130689	0.0146324	0.00348415	0.0047333	0.0102072	0.00501059	0.00187628	0.00725027	0.0133508	0.0108066	0.0396969	0.0173823	0.0158726	0.00307639	0.0134713	0.00132179	0.000278061	0.00051557	1.371314
7344	-407.0105	-576.9321	169.9216	0.0107338	0.000257799	0.0076236	0.00963014	0.00341056	0.00272372	0.00488817	0.005883	0.00338205	0.0384599	0.0125065	0.00831332	0.0186859	0.00737905	0.0155404	0.00355277	0.000451099	0.0121943	0.00634887	0.0117103	0.027283	0.0133181	0.0533633	0.00714232	0.00866407	0.0147482	0.0051714	0.0359552	0.00640728	0.0224821	0.00304268	0.00378098	0.0496011	0.00595935	0.0122517	0.00634546	0.00242874	0.0107898	0.00516451	0.0171064	0.000455877	0.0104599	0.00254557	0.0219475	0.00238238	0.0200528	0.0179658	0.0013679	0.038015	0.0178009	0.00561654	0.0335096	0.00292196	0.000486833	0.0216047	0.00306501	0.0144099	0.00361649	0.00363217	0.0338194	0.019469	0.00362726	0.009619	0.0016668	0.00849622	0.0132778	0.0169341	0.00526215	0.00213386	0.0137584	0.00152207	0.0318616	0.0405409	0.0139815	0.0055715	0.00228968	0.00499376	0.0159659	0.0188512	0.0286951	0.00212113	0.0180073	0.019626	0.0230738	0.0271293	0.009691	0.0111121	0.0303516	0.0219879	0.00904692	0.0122135	0.00146376	0.0268227	0.00211715	0.0177102	0.00114189	0.00280834	3.138448	0.00861948	0.000207018	0.0061219	0.00773319	0.00273875	0.0021872	0.00392529	0.00472416	0.00271585	0.030884	0.010043	0.00667576	0.0150052	0.00592552	0.0124793	0.00285295	0.000362241	0.0097923	0.00509827	0.00940363	0.0219088	0.0106947	0.0428517	0.00573543	0.00695742	0.0118431	0.00415273	0.0288727	0.00514517	0.0180536	0.00244334	0.0030362	0.0398306	0.00478548	0.0098384	0.00509553	0.00195032	0.00866439	0.00414721	0.0137368	0.000366078	0.00839953	0.00204415	0.0176243	0.00191309	0.0161028	0.0144269	0.00109845	0.0305268	0.0142944	0.00451019	0.0269089	0.00234639	0.000390936	0.017349	0.00246126	0.0115715	0.00290411	0.00291671	0.0271576	0.015634	0.00291276	0.00772425	0.00133847	0.00682263	0.0106624	0.0135984	0.00422561	0.00171353	0.0110482	0.00122225	0.0255855	0.0325551	0.0112274	0.00447402	0.00183866	0.00401009	0.012821	0.0151379	0.0230427	0.00170331	0.0144602	0.0157601	0.0185287	0.0217853	0.00778206	0.00892323	0.024373	0.0176567	0.00726485	0.00980764	0.00117543	0.0215392	0.00170011	0.0142216	0.00091696	0.00225515	1.245299
7380	-390.9163	-561.0383	170.122	0.00128867	0.00749831	0.0116363	0.0215313	0.017578	0.00506399	0.0198644	0.00815917	0.0131664	0.00802157	0.0219022	0.00148806	0.0149228	0.0040427	0.019715	0.0132379	0.000139142	0.00298889	0.0256126	0.0116869	0.0728207	0.00624695	0.011539	0.00345014	0.00936375	0.0109102	0.00162869	0.00852597	0.00832165	0.0130181	0.00389802	0.00250751	0.0601969	0.00611193	0.0050535	0.0128657	0.0216989	0.0178936	0.00447281	0.055207	0.00314155	0.00925262	0.0150755	0.0358891	0.00934258	0.000153138	0.00414363	0.00250925	0.0167414	0.0325506	0.0130659	0.0408891	0.000387591	0.00380308	0.0271648	0.00279907	0.0170577	0.00164085	0.00149387	0.00379627	0.011512	0.00309105	0.00256703	0.00472994	0.00318759	0.00253346	0.01868	0.00993972	0.0143951	0.0348923	0.0100966	0.00498083	0.0436856	0.0277342	0.00755222	0.000290955	0.018696	0.0156503	0.00973794	0.00752635	0.00194452	0.0312658	0.0363806	0.0231048	0.0559901	0.00212346	0.0173301	0.0235592	0.0333809	0.0389562	0.00885975	0.00604183	0.0154775	0.0152977	0.0433549	0.00522787	0.0016066	2.723104	0.00090908	0.00528961	0.00820874	0.015189	0.0124003	0.00357235	0.0140131	0.00575581	0.0092881	0.00565874	0.0154507	0.00104973	0.0105272	0.00285189	0.0139077	0.00933855	9.81563e-05	0.00210848	0.0180682	0.00824444	0.0513707	0.00440685	0.00814008	0.00243387	0.00660557	0.00769648	0.00114895	0.00601456	0.00587043	0.00918351	0.00274982	0.0017689	0.0424653	0.0043116	0.00356494	0.00907601	0.0153073	0.0126229	0.0031553	0.0389453	0.00221617	0.00652718	0.0106348	0.0253176	0.00659063	0.00010803	0.00292308	0.00177013	0.0118101	0.0229625	0.00921719	0.0288449	0.000273423	0.00268285	0.0191632	0.00197458	0.0120332	0.00115752	0.00105384	0.00267804	0.00812103	0.00218055	0.00181089	0.00333669	0.00224865	0.00178721	0.0131776	0.00701188	0.0101549	0.0246145	0.00712257	0.00351368	0.0308176	0.0195648	0.00532764	0.000205252	0.0131889	0.0110403	0.00686954	0.0053094	0.00137174	0.0220562	0.0256643	0.0162991	0.0394977	0.00149798	0.0122254	0.0166196	0.0235483	0.0274813	0.00625003	0.00426215	0.0109184	0.0107917	0.0305843	0.00368795	0.00113336	1.417554
7416	-389.2928	-559.7355	170.4427	0.000160739	0.00557655	0.00375937	0.0160351	0.00806532	0.00136721	0.0024094	0.00142994	0.0325328	0.0258244	0.00897473	0.00638622	0.0127535	0.0103294	0.00806718	0.00846461	4.40404e-06	0.0012808	0.00122001	0.0227592	0.0282019	0.00241493	0.0287133	0.00288949	0.0129831	0.00771476	0.00452536	0.0198761	0.00563979	0.0102362	0.00185156	0.00141806	0.0233876	0.0111509	0.0219908	0.0121984	0.0207481	0.0144908	0.00123862	0.0304589	0.0027808	0.00778431	0.00963196	0.005243	0.00236754	0.00110525	0.013861	0.000977882	0.0304954	0.00705015	0.00873546	0.0138114	0.00120367	0.00625673	0.025086	0.00272064	0.0076221	0.00668924	0.00368819	0.00388911	0.00609138	0.00674137	0.0141815	0.00141589	0.00625205	0.0166312	0.0143591	0.00529327	0.00685374	0.0233987	0.0129491	0.00524533	0.0277935	0.02385	0.00369768	0.00400717	0.013631	0.0300047	0.00360121	0.00967517	0.00216297	0.0130162	0.0100528	0.0333699	0.0328818	0.00700256	0.0159258	0.00680357	0.0160269	0.00340325	0.0287429	0.00107565	0.0039725	0.0164164	0.009927	0.00157174	0.0043407	2.844759	0.000154127	0.00534718	0.00360474	0.0153756	0.00773359	0.00131098	0.0023103	0.00137112	0.0311947	0.0247622	0.00860559	0.00612355	0.0122289	0.00990459	0.00773537	0.00811645	4.2229e-06	0.00122812	0.00116983	0.0218231	0.027042	0.0023156	0.0275323	0.00277064	0.0124491	0.00739744	0.00433923	0.0190586	0.00540782	0.00981518	0.0017754	0.00135973	0.0224257	0.0106922	0.0210863	0.0116967	0.0198947	0.0138947	0.00118767	0.0292061	0.00266642	0.00746413	0.00923579	0.00502735	0.00227016	0.00105979	0.0132909	0.000937661	0.0292411	0.00676017	0.00837616	0.0132433	0.00115416	0.00599939	0.0240542	0.00260874	0.00730859	0.00641411	0.00353649	0.00372914	0.00584084	0.00646409	0.0135982	0.00135765	0.0059949	0.0159471	0.0137685	0.00507556	0.00657184	0.0224363	0.0124165	0.00502959	0.0266503	0.022869	0.00354559	0.00384235	0.0130703	0.0287706	0.00345309	0.00927723	0.00207401	0.0124809	0.0096393	0.0319973	0.0315293	0.00671454	0.0152708	0.00652374	0.0153677	0.00326327	0.0275607	0.00103141	0.00380911	0.0157412	0.0095187	0.00150709	0.00416216	1.042895
7452	-405.5313	-575.3078	169.7765	0.00335416	0.00758344	0.000526046	0.00701919	0.0252375	0.00123072	0.00621542	0.0169521	0.0301507	0.00169254	0.0121332	0.00744873	0.0473835	0.0126047	0.0140345	0.0137894	0.0087189	0.00956094	0.00986041	0.0103484	0.0162493	0.000668665	0.0270124	0.00403552	0.000972363	0.000846057	0.0104681	0.0224352	0.00347403	0.00414603	0.00531989	0.000569858	0.0586156	0.00915901	0.0120639	0.0280002	0.0101916	0.0073517	0.00670011	0.0236305	0.00188433	0.00907942	0.0198424	0.0226987	0.00417684	0.00825654	0.00918902	0.00270673	0.0252784	0.026416	0.0125777	0.0839804	0.00574642	0.0442142	0.0254233	0.000354324	0.0115154	0.0168838	0.00677167	0.00324955	0.00638811	0.013697	0.000891924	0.00111923	0.0135608	0.0104038	0.0236533	0.0219087	0.0179261	0.000564204	0.015691	0.0130171	0.0567082	0.0061167	0.0140075	0.00149594	0.0153397	0.0143411	0.000746811	0.00940895	0.00704012	0.00364904	0.0304598	0.0361933	0.0453918	0.0107499	0.0324976	0.0120727	0.0326275	0.00524509	0.0105721	0.0189798	0.00986145	0.00418878	0.00533809	0.00249504	0.00432343	3.133849	0.00245425	0.00554884	0.00038491	0.00513598	0.0184664	0.000900523	0.00454785	0.0124039	0.0220614	0.00123844	0.00887794	0.00545027	0.0346707	0.0092229	0.0102691	0.0100898	0.00637966	0.00699578	0.00721491	0.00757198	0.0118897	0.000489265	0.0197651	0.00295281	0.000711483	0.000619064	0.00765955	0.0164159	0.00254196	0.00303367	0.00389259	0.000416968	0.0428893	0.00670169	0.00882723	0.0204879	0.00745727	0.00537927	0.0049025	0.0172905	0.00137877	0.00664345	0.0145188	0.0166088	0.00305622	0.00604135	0.00672365	0.00198052	0.0184963	0.0193287	0.00920316	0.0614488	0.00420468	0.0323517	0.0186024	0.000259261	0.0084259	0.012354	0.00495486	0.00237771	0.00467421	0.0100222	0.000652625	0.000818946	0.00992252	0.00761252	0.0173073	0.0160307	0.0131166	0.000412831	0.0114812	0.00952471	0.0414937	0.00447562	0.0102494	0.00109459	0.0112241	0.0104934	0.000546445	0.00688457	0.00515129	0.00267002	0.0222876	0.0264828	0.0332134	0.00786573	0.0237787	0.00883368	0.0238737	0.00383785	0.00773568	0.0138876	0.00721567	0.00306495	0.00390591	0.00182563	0.00316347	1.366672
7488	-407.1123	-576.2372	169.1249	0.00587544	0.000408162	0.000530995	0.00535083	0.018642	0.0114611	0.00910327	0.00230916	0.0154453	0.000423108	0.00651237	0.000806954	0.0215111	0.00598566	0.0089123	0.000868982	0.00242846	0.00973737	0.0153718	0.0192465	0.0180262	0.00477111	0.0233019	0.00311196	0.00021244	0.000825481	0.00505808	0.00891248	0.00734757	0.00224515	0.00555931	0.000176595	0.0612606	0.0024175	0.0125582	0.0120036	0.00714969	0.00315958	0.0252534	0.0270725	0.00212819	0.0178933	0.00783647	0.0370736	0.00650183	0.0220117	0.0112878	0.00158343	0.0283756	0.0115353	0.00343275	0.0410156	0.00827831	0.0154278	0.0155691	0.00197604	0.0170447	0.00446738	0.00561971	0.00636703	0.00378903	0.000588713	0.000276473	0.00974046	0.008609	0.00403579	0.0123491	0.0100682	0.00810344	0.0029528	0.019024	0.0351113	0.012048	8.19615e-05	0.00309345	0.0047521	0.0112052	0.0230139	0.00143588	0.00546027	0.00536263	0.0227362	0.0110786	0.0268338	0.0261722	0.000498286	0.0218624	0.0014621	0.00464193	0.000251603	0.0118904	0.00470707	0.00783198	0.00347165	0.00714415	0.00331513	0.00198859	4.212569	0.00591229	0.000410721	0.000534325	0.00538438	0.0187589	0.0115329	0.00916036	0.00232364	0.0155422	0.000425762	0.00655321	0.000812015	0.021646	0.00602319	0.00896819	0.000874432	0.00244369	0.00979843	0.0154683	0.0193672	0.0181393	0.00480103	0.023448	0.00313148	0.000213772	0.000830658	0.0050898	0.00896837	0.00739365	0.00225923	0.00559417	0.000177703	0.0616448	0.00243267	0.0126369	0.0120789	0.00719453	0.0031794	0.0254118	0.0272423	0.00214154	0.0180055	0.00788561	0.0373061	0.0065426	0.0221498	0.0113585	0.00159336	0.0285536	0.0116077	0.00345428	0.0412728	0.00833022	0.0155246	0.0156668	0.00198843	0.0171516	0.0044954	0.00565495	0.00640696	0.00381279	0.000592405	0.000278207	0.00980155	0.00866299	0.0040611	0.0124266	0.0101314	0.00815426	0.00297131	0.0191434	0.0353315	0.0121235	8.24755e-05	0.00311285	0.00478191	0.0112755	0.0231582	0.00144488	0.00549451	0.00539627	0.0228788	0.0111481	0.0270021	0.0263364	0.000501411	0.0219996	0.00147127	0.00467104	0.000253181	0.0119649	0.00473659	0.00788109	0.00349342	0.00718896	0.00333592	0.00200106	0.9937677
7524	-393.1235	-563.5928	170.4693	0.0243439	0.00822753	0.000942163	0.00687686	0.0247966	0.00513087	0.0127939	0.00606119	0.00379788	0.000831691	0.0158984	0.00464957	0.00614035	0.0210194	0.0137529	0.00981882	0.00562857	0.00454139	0.00665889	0.0174827	0.0266142	0.0209093	0.024532	0.00749789	0.0121361	0.0245007	0.00780085	0.0113858	0.00454904	0.00174996	0.00369273	3.25531e-05	0.0716692	0.0175441	0.0352374	0.0135789	0.00700247	0.0110022	0.00779615	0.0650728	0.00165972	0.0251083	0.0110916	0.0316437	0.00129287	0.0163449	0.0198095	0.00850225	0.0218144	0.0242084	0.0236813	0.049529	0.00818803	0.0194161	0.0212424	0.0212116	0.0434608	0.0297485	0.00698267	0.0230984	0.0141454	0.00149473	0.000836079	0.0182089	0.0111898	0.0281032	0.0103472	0.0122727	0.00521668	0.00208896	0.0157947	0.00628439	0.0801233	0.0030651	0.00484933	0.00285299	0.0197912	0.00391418	0.027544	0.000465897	0.00792748	0.0108952	0.0037533	0.0227208	0.0522051	2.76963e-05	0.0505894	0.00810052	0.0182396	0.00062698	0.035237	0.00193125	0.0029669	0.0129241	0.0851331	0.00103379	0.00474166	2.17387	0.0155118	0.00524255	0.000600343	0.00438191	0.0158003	0.00326937	0.00815224	0.00386217	0.00242	0.00052995	0.0101304	0.00296269	0.00391261	0.0133935	0.0087633	0.00625652	0.00358651	0.00289376	0.00424302	0.0111399	0.0169585	0.0133233	0.0156317	0.00477763	0.00773308	0.0156117	0.00497068	0.00725497	0.00289863	0.00111507	0.00235299	2.07427e-05	0.0456674	0.011179	0.0224532	0.00865245	0.00446195	0.00701053	0.00496768	0.0414642	0.00105757	0.0159989	0.00706755	0.0201632	0.000823809	0.0104149	0.0126225	0.0054176	0.0139	0.0154255	0.0150897	0.0315597	0.00521738	0.0123719	0.0135356	0.0135159	0.0276931	0.0189556	0.00444933	0.0147182	0.00901338	0.000952439	0.000532747	0.0116026	0.00713009	0.0179073	0.00659318	0.0078201	0.00332405	0.00133108	0.0100643	0.00400439	0.0510543	0.00195307	0.00308998	0.00181791	0.0126109	0.0024941	0.017551	0.000296868	0.00505136	0.00694239	0.00239159	0.0144776	0.0332649	1.7648e-05	0.0322354	0.00516162	0.0116222	0.00039951	0.0224529	0.00123059	0.0018905	0.00823521	0.0542465	0.000658725	0.00302137	1.569375
