Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-214.8506	-379.5507	164.7001	1.471295	5.425507
342	-203.8812	-366.3409	162.4597	1.647259	6.552043
348	-209.1253	-377.4413	168.3161	1.250968	3.509907
354	-213.2421	-379.3113	166.0692	1.459299	4.672207
360	-225.975	-391.8356	165.8606	1.502784	4.764576
366	-223.2119	-389.5391	166.3271	1.255821	4.641722
372	-228.3368	-393.6037	165.2669	1.40133	5.151109
378	-232.335	-398.1561	165.8212	0.8471146	5.151109
384	-233.3042	-399.0783	165.7741	0.8941495	5.151109
390	-228.1161	-393.6703	165.5541	1.656829	4.849602
396	-236.7611	-402.1917	165.4306	1.300145	5.116485
402	-213.9429	-378.9395	164.9966	1.571104	5.206789
408	-226.2957	-389.6492	163.3536	1.431298	6.184191
414	-224.8311	-388.597	163.7659	1.912211	5.696493
420	-225.6112	-388.9835	163.3723	1.381494	6.201122
426	-217.9397	-383.997	166.0573	1.219525	4.8129
432	-224.7588	-389.1725	164.4138	1.471108	5.583078
438	-224.3772	-388.616	164.2388	1.786409	5.505942
444	-212.4374	-380.081	167.6436	1.238045	3.906074
450	-228.0524	-395.6475	167.5951	1.543612	3.75829
456	-220.9192	-387.9924	167.0732	1.065116	4.329153
462	-206.9664	-372.9807	166.0143	1.276225	4.805243
468	-217.0573	-379.2407	162.1834	1.204041	6.940618
474	-215.6073	-378.0036	162.3963	1.321416	6.762473
480	-209.7544	-374.217	164.4626	1.717403	5.420766
486	-214.7531	-379.3841	164.631	1.843073	5.258556
492	-212.1704	-380.5218	168.3514	0.8772468	3.70632
498	-211.1186	-378.5412	167.4227	1.564029	3.845782
504	-210.277	-377.6736	167.3966	1.539638	3.874754
510	-208.0934	-374.5755	166.4821	1.597769	4.362189
516	-217.8152	-380.271	162.4558	1.565579	6.598356
522	-205.296	-372.5272	167.2312	1.058899	4.243248
528	-203.5697	-370.5797	167.0101	1.280038	4.243248
534	-207.6989	-371.4286	163.7297	1.488581	5.948016
540	-213.0049	-380.4564	167.4515	1.303043	3.97888
546	-209.1416	-374.939	165.7974	1.581743	4.755762
552	-229.7219	-392.6109	162.8891	1.581743	6.354854
558	-234.0578	-401.5614	167.5036	1.565166	3.798572
564	-215.468	-378.2541	162.786	1.545987	6.430124
570	-211.871	-375.6587	163.7877	1.078996	6.139691
576	-203.7024	-370.3409	166.6385	1.188895	4.5045
582	-220.1589	-384.3961	164.2373	1.326647	5.759063
588	-215.9328	-379.6129	163.6801	1.478902	5.980356
594	-217.588	-384.6129	167.0249	1.506519	4.106189
600	-224.5658	-384.9471	160.3813	1.474782	7.762252
606	-213.9037	-380.1601	166.2564	1.52125	4.532419
612	-204.8407	-371.4793	166.6386	1.386165	4.393308
618	-206.202	-371.7255	165.5235	1.386165	5.017243
624	-212.1484	-375.6066	163.4581	1.526935	6.075231
630	-214.7932	-380.0452	165.252	1.314307	5.207541
636	-228.8992	-392.6102	163.711	1.605272	5.894539
642	-225.7957	-393.9544	168.1587	1.453244	3.483723
648	-224.0202	-389.0823	165.0621	1.593907	5.157917
654	-230.4441	-394.554	164.1099	1.658402	5.64707
660	-230.0372	-396.4368	166.3996	0.993538	4.747916
666	-236.509	-401.8379	165.329	1.194836	5.231051
672	-212.6897	-377.7925	165.1028	1.588707	5.138257
678	-207.6067	-373.3453	165.7386	1.38333	4.899232
684	-198.0996	-366.4861	168.3865	1.38333	3.39134
690	-204.2856	-371.9139	167.6282	1.238484	3.914648
696	-214.0495	-380.0737	166.0242	1.217707	4.832362
702	-217.6009	-381.5923	163.9914	1.40892	5.848574
708	-209.1021	-376.2039	167.1019	1.321458	4.167665
714	-211.1923	-377.576	166.3836	1.224161	4.627775
720	-221.2035	-387.457	166.2534	1.354369	4.627775
726	-215.1867	-381.603	166.4163	1.191528	4.627775
732	-224.458	-392.0136	167.5555	1.372277	3.879613
738	-206.9278	-374.1504	167.2226	1.544525	3.971647
744	-219.2938	-382.5	163.2062	1.339165	6.314353
750	-206.318	-374.0219	167.7039	1.289769	3.8418
756	-207.5953	-376.445	168.8497	1.260115	3.190903
762	-212.3101	-378.0337	165.7236	1.506864	4.838729
768	-219.8804	-388.0596	168.1793	1.186261	3.627088
774	-212.2094	-377.1133	164.9038	1.443619	5.32845
780	-221.4493	-386.4874	165.0382	1.641312	5.144894
786	-225.3796	-392.235	166.8554	1.336032	4.299136
792	-221.2594	-387.1022	165.8428	1.369975	4.848612
798	-225.15	-391.719	166.569	1.509794	4.362789
804	-212.5061	-378.4803	165.9742	1.440446	4.735891
810	-215.5407	-382.2107	166.67	1.42824	4.351827
816	-229.6061	-393.8783	164.2723	1.610021	5.58449
822	-218.9239	-387.1042	168.1803	1.11024	3.670534
828	-218.9684	-385.6512	166.6828	1.317087	4.407335
834	-232.1593	-397.7277	165.5684	1.490225	4.934464
840	-208.2661	-373.1924	164.9263	1.043358	5.536486
846	-216.6849	-379.6253	162.9404	1.701853	6.261756
852	-208.2236	-371.5123	163.2887	1.759003	6.041075
858	-203.9435	-370.6447	166.7013	1.205357	4.459893
864	-213.9939	-379.6694	165.6755	1.228908	5.020143
870	-218.6338	-383.2533	164.6195	1.228908	5.603087
876	-211.5712	-378.7718	167.2006	1.627157	3.936955
882	-216.3533	-382.336	165.9827	1.627157	4.626647
888	-219.6156	-384.6166	165.001	1.763798	5.097608
894	-212.5708	-377.8464	165.2755	1.130211	5.296279
900	-203.7088	-370.1347	166.4259	1.64436	4.36761
906	-213.3203	-380.3682	167.0478	1.022435	4.36761
912	-217.1528	-383.1686	166.0158	1.698448	4.568069
918	-206.6779	-371.6393	164.9614	1.320871	5.364372
924	-202.3151	-370.5105	168.1954	1.334152	3.531756
930	-213.735	-375.8111	162.0762	2.038718	6.547751
936	-221.3405	-385.463	164.1225	1.838855	5.54107
942	-210.8989	-376.6288	165.7298	1.640221	4.760836
948	-235.6271	-400.8568	165.2297	1.285213	5.235945
954	-232.014	-398.8154	166.8014	1.174635	4.420761
960	-218.0237	-384.4372	166.4136	1.215261	4.615993
966	-228.8566	-395.4032	166.5466	1.338162	4.472196
972	-219.2012	-386.7829	167.5816	0.9769899	4.090684
978	-222.3822	-388.9009	166.5187	1.032138	4.65971
984	-213.8575	-381.1171	167.2596	1.180072	4.158345
990	-209.5104	-376.8193	167.3089	1.384565	4.01377
996	-209.8559	-374.5565	164.7007	1.723369	5.286177
1002	-207.9624	-374.8159	166.8534	1.693275	4.097473
1008	-219.2843	-382.971	163.6866	1.642524	5.88748
1014	-208.3878	-374.9492	166.5614	1.375364	4.442892
1020	-200.2985	-369.1784	168.8799	1.093312	3.271669
1026	-192.1305	-358.5464	166.4159	1.319641	4.556129
1032	-189.9153	-356.1799	166.2646	1.101689	4.762904
1038	-196.8803	-364.6579	167.7776	1.407843	3.731326
1044	-195.2494	-363.9311	168.6817	0.8613491	3.523926
1050	-206.9857	-375.1894	168.2037	1.339277	3.523926
1056	-221.4133	-385.4046	163.9912	1.686446	5.696742
1062	-219.9046	-386.0427	166.1381	1.391552	4.67156
1068	-212.8814	-380.5322	167.6508	1.181712	3.934234
1074	-222.6045	-390.7961	168.1916	1.181712	3.622568
1080	-204.6818	-370.9223	166.2405	1.638893	4.475198
1086	-210.6353	-378.2972	167.6619	1.594224	3.690462
1092	-220.4703	-386.3944	165.9241	0.8613135	5.086215
1098	-208.7545	-375.3983	166.6438	1.334279	4.419625
1104	-204.6756	-372.2204	167.5448	1.334279	3.907561
1110	-228.7303	-395.0602	166.3299	0.9656345	4.802451
1116	-217.3863	-384.2889	166.9026	0.8747687	4.532608
1122	-217.0894	-383.3415	166.2521	1.472089	4.562472
1128	-224.0786	-389.3698	165.2912	1.334416	5.17473
1134	-219.316	-387.8214	168.5054	1.615312	3.184423
1140	-212.9943	-377.703	164.7088	1.277088	5.527595
1146	-221.3647	-385.4812	164.1165	1.733994	5.601932
1152	-216.6181	-382.036	165.4179	1.733994	4.882543
1158	-203.3748	-369.5645	166.1897	1.165807	4.768957
1164	-218.0273	-387.3687	169.3414	0.835627	3.150962
1170	-202.9499	-370.4385	167.4886	0.8947965	4.190327
1176	-215.2241	-378.8257	163.6016	1.241601	6.152489
1182	-201.1758	-366.766	165.5902	1.109185	5.133863
1188	-201.435	-366.3945	164.9595	1.734056	5.137104
1194	-207.4319	-374.8793	167.4474	1.716716	3.743614
1200	-216.0422	-381.9398	165.8976	1.470116	4.762149
1206	-216.7085	-382.1753	165.4667	1.195272	5.154591
1212	-216.135	-381.2786	165.1435	1.515048	5.156482
1218	-213.7284	-380.3372	166.6088	0.9499911	4.655269
1224	-217.8946	-384.1477	166.2531	0.9499911	4.854008
1230	-217.1435	-384.18	167.0365	1.040748	4.363681
1236	-229.789	-394.2456	164.4567	1.328111	5.638021
1242	-222.976	-387.5272	164.5512	1.233578	5.638021
1248	-210.5936	-376.8568	166.2632	1.568472	4.502092
1254	-206.5604	-374.151	167.5906	1.193073	3.962192
1260	-205.1175	-371.8328	166.7153	1.326916	4.383432
1266	-214.1712	-380.8136	166.6424	1.090103	4.557792
1272	-201.847	-368.4143	166.5673	1.655638	4.281301
1278	-209.2403	-374.8473	165.607	1.505605	4.904406
1284	-205.8092	-374.5131	168.7038	1.452881	3.163051
1290	-202.611	-370.6591	168.0481	1.114201	3.744631
1296	-195.7773	-360.4236	164.6464	1.835657	5.254133
1302	-194.4458	-362.5658	168.1199	1.166286	3.673041
1308	-208.9592	-375.425	166.4658	1.339872	4.516709
1314	-215.1651	-381.9116	166.7465	1.525675	4.25343
1320	-212.5553	-375.7572	163.2019	1.211356	6.386074
1326	-210.2559	-372.7594	162.5035	1.909767	6.386074
1332	-205.022	-371.5972	166.5752	1.573649	4.323198
1338	-205.8185	-371.4707	165.6522	1.405939	4.934719
1344	-195.2837	-362.4728	167.1892	1.405939	4.069891
1350	-209.2365	-372.9941	163.7575	1.201575	6.089354
1356	-232.5205	-396.5406	164.02	0.840691	6.142927
1362	-227.4265	-392.0505	164.6241	1.323745	5.548502
1368	-229.1599	-390.4802	161.3203	1.345291	7.328753
1374	-224.699	-386.1282	161.4292	1.236393	7.328753
1380	-220.4379	-381.5421	161.1042	1.913434	7.139641
1386	-221.9975	-382.7094	160.7119	1.349385	7.652532
1392	-229.1916	-389.2741	160.0825	1.468431	7.925187
1398	-240.2712	-399.956	159.6848	1.866136	7.925187
1404	-227.2758	-391.1776	163.9019	1.331544	5.939771
1410	-241.8772	-406.7361	164.8589	1.502554	5.320697
1416	-225.3959	-389.206	163.8101	1.495085	5.900572
1422	-231.3727	-397.5023	166.1296	1.370382	4.688178
1428	-220.4126	-387.3797	166.9671	1.530738	4.125305
1434	-211.562	-377.422	165.86	1.232622	4.91552
1440	-211.5199	-378.3912	166.8713	1.178849	4.378966
1446	-211.1572	-377.7019	166.5447	1.505427	4.378966
1452	-217.6116	-386.6343	169.0227	1.143652	3.157319
1458	-219.536	-388.069	168.533	1.201466	3.41207
1464	-219.7328	-385.592	165.8592	1.432001	4.804858
1470	-222.6272	-390.3129	167.6857	1.077299	3.974024
1476	-207.0588	-374.119	167.0602	1.440534	4.123638
1482	-233.245	-399.6019	166.3569	1.287148	4.607481
1488	-221.6197	-385.0413	163.4217	1.23675	6.252962
1494	-222.7188	-388.2589	165.5402	1.23675	5.09092
1500	-214.2287	-380.8913	166.6626	1.634589	4.23922
1506	-225.9399	-391.2136	165.2737	1.820513	4.914632
1512	-221.02	-386.4912	165.4712	1.623035	4.914632
1518	-212.4284	-376.7177	164.2892	1.623035	5.568037
1524	-217.7912	-385.4043	167.6131	1.265164	3.908025
1530	-230.7777	-395.3624	164.5847	1.331462	5.565868
1536	-216.1817	-382.6058	166.4241	1.409039	4.501242
1542	-216.5083	-381.5016	164.9933	1.409039	5.298133
1548	-215.3961	-380.0499	164.6539	1.760437	5.291551
1554	-220.7762	-385.6954	164.9192	1.528966	5.272841
1560	-209.5663	-376.9681	167.4017	1.420851	3.939925
1566	-214.6756	-381.0583	166.3827	1.611457	4.41055
1572	-226.7395	-395.4113	168.6719	0.9447435	3.480998
1578	-217.229	-380.2545	163.0255	1.434063	6.360965
1584	-223.6236	-390.0015	166.3778	1.434063	4.513203
1590	-218.8091	-385.0113	166.2022	1.609683	4.513203
1596	-211.9602	-376.6701	164.7099	1.735756	5.274211
1602	-220.8088	-386.1392	165.3304	1.039586	5.316005
1608	-217.9542	-384.1068	166.1526	1.504845	4.599935
1614	-216.8314	-381.2737	164.4422	1.857941	5.354535
1620	-222.4199	-387.0508	164.631	1.669193	5.354535
1626	-229.1265	-395.9838	166.8573	1.696988	4.093134
1632	-229.6845	-392.6311	162.9467	2.077778	6.053745
1638	-216.3713	-383.7974	167.426	1.45237	3.907952
1644	-215.9688	-381.5956	165.6268	1.40272	4.950652
1650	-215.2298	-379.146	163.9162	1.446735	5.869028
1656	-222.4501	-389.0274	166.5773	1.72168	4.238245
1662	-214.8821	-381.9752	167.0931	1.578714	4.026126
1668	-212.5505	-380.4464	167.8959	1.32495	3.710836
1674	-206.9583	-374.2803	167.322	0.8738076	4.296642
1680	-201.4239	-367.6305	166.2065	1.505512	4.569293
1686	-209.1557	-375.4931	166.3374	1.53415	4.479648
1692	-211.7256	-378.9892	167.2636	1.302983	4.08616
1698	-201.809	-367.5335	165.7245	1.359597	4.920268
1704	-198.9246	-365.1028	166.1781	1.439293	4.622383
1710	-202.8352	-371.0146	168.1794	1.109996	3.671205
1716	-198.4845	-365.8769	167.3924	1.354526	3.983228
1722	-211.1883	-378.1784	166.99	1.284787	4.251915
1728	-212.3329	-377.9999	165.667	1.744896	4.737442
1734	-211.6601	-377.2452	165.5851	1.381086	4.985874
1740	-203.6004	-369.8408	166.2404	1.047857	4.806491
1746	-211.2894	-378.5094	167.22	1.293938	4.116126
1752	-201.2716	-368.6856	167.414	1.516944	3.877803
1758	-205.8389	-373.3094	167.4704	1.460504	3.877803
1764	-207.3341	-373.8416	166.5075	1.460504	4.42529
1770	-215.9704	-379.722	163.7516	1.365066	6.003477
1776	-232.8832	-395.3155	162.4323	1.536901	6.62656
1782	-214.2065	-381.2652	167.0588	1.247532	4.234077
1788	-214.2968	-382.4533	168.1565	1.426599	3.500548
1794	-221.5166	-387.2193	165.7027	1.398306	4.910856
1800	-220.7537	-389.1825	168.4288	1.35198	3.384921
1806	-217.4589	-384.302	166.8431	1.138086	4.417862
1812	-209.2268	-376.6675	167.4407	1.324693	3.972672
1818	-216.0034	-382.3941	166.3907	1.415363	4.516493
1824	-231.4893	-399.1256	167.6363	1.096776	3.991116
1830	-220.9066	-386.2254	165.3188	1.161494	5.255083
1836	-219.2878	-386.2343	166.9465	1.503162	4.152681
1842	-213.0997	-378.1389	165.0392	1.642774	5.143517
1848	-214.9124	-379.2064	164.294	1.49329	5.636646
1854	-213.623	-379.2239	165.601	1.528068	4.895262
1860	-215.0189	-382.6682	167.6493	1.528068	3.735963
1866	-222.1394	-387.7446	165.6052	1.280274	5.030659
1872	-211.9016	-378.3444	166.4429	0.756831	4.855888
1878	-197.8501	-364.9338	167.0837	1.163532	4.267536
1884	-214.3355	-380.3067	165.9712	1.52619	4.689634
1890	-210.2627	-374.8933	164.6307	1.500811	5.447487
1896	-217.4641	-383.8055	166.3414	1.176264	4.678256
1902	-204.8183	-368.5206	163.7023	1.814082	5.785088
1908	-224.1538	-390.5028	166.349	1.288714	4.610986
1914	-217.8487	-385.7902	167.9414	1.25357	3.725787
1920	-221.0563	-389.2711	168.2149	1.014549	3.7059
1926	-214.2807	-376.9729	162.6922	1.77603	6.356248
1932	-216.5065	-379.0938	162.5874	1.884718	6.35415
1938	-223.0205	-387.6657	164.6452	1.473278	5.45461
1944	-222.8733	-386.7677	163.8943	1.451959	5.878112
1950	-221.8594	-385.9021	164.0427	1.145359	5.964518
1956	-207.1148	-374.1999	167.0851	1.476096	4.089199
1962	-211.1132	-378.6224	167.5092	1.476096	3.846593
1968	-210.3858	-378.4841	168.0983	1.209551	3.660532
1974	-216.3569	-383.6294	167.2725	1.126742	4.181349
1980	-216.1952	-379.7897	163.5944	1.490668	6.020695
1986	-210.5354	-374.1854	163.65	1.759648	5.843493
1992	-219.4401	-385.1707	165.7306	1.295596	4.952502
1998	-217.2223	-383.8313	166.609	1.372918	4.417476
2004	-220.2547	-385.4945	165.2398	1.214002	5.269722
2010	-222.6319	-386.8846	164.2528	1.55567	5.625037
2016	-221.5929	-386.9859	165.393	1.727326	4.900131
2022	-210.9141	-377.9604	167.0463	1.316568	4.201958
2028	-212.024	-377.7129	165.6889	1.204135	5.026468
2034	-212.873	-378.4036	165.5306	1.362444	5.026468
2040	-213.6628	-379.2564	165.5936	0.9788492	5.204155
2046	-211.8367	-378.0596	166.2229	0.9788492	4.854761
2052	-195.8051	-364.152	168.3468	1.118295	3.56925
2058	-207.0716	-372.5528	165.4812	1.469403	4.994527
2064	-226.2907	-385.373	159.0822	2.088263	8.128046
2070	-221.5297	-388.6385	167.1088	1.343847	4.150984
2076	-229.026	-395.0197	165.9937	1.51233	4.6848
2082	-227.5585	-391.8596	164.3011	1.373605	5.698376
2088	-221.2294	-386.9742	165.7448	1.342678	4.918401
2094	-223.5445	-388.4749	164.9304	1.398776	5.338509
2100	-226.6052	-390.0707	163.4655	1.800529	5.921941
2106	-234.6869	-396.281	161.5941	1.414769	7.144377
2112	-220.0637	-384.7002	164.6365	1.657929	5.357704
2118	-221.8102	-388.7424	166.9321	1.246351	4.306462
2124	-225.8861	-389.8912	164.0051	1.246351	5.929921
2130	-223.3433	-384.9864	161.6431	1.299355	7.180092
2136	-221.7628	-381.4484	159.6855	1.446901	8.148329
2142	-213.0952	-378.4739	165.3787	1.166507	5.219216
2148	-213.7696	-379.6726	165.9029	1.528515	4.726516
2154	-207.4024	-374.1472	166.7448	1.626252	4.197331
2160	-225.7819	-391.7382	165.9563	1.070332	4.952244
2166	-217.5617	-386.1488	168.5871	1.217274	3.371062
2172	-212.6594	-380.9885	168.329	1.537724	3.334404
2178	-212.7071	-377.4525	164.7454	1.280725	5.505422
2184	-207.7404	-373.3925	165.6521	1.264515	5.013418
2190	-203.0904	-370.7933	167.703	1.334306	3.816689
2196	-212.7955	-380.34	167.5446	1.184822	3.993252
2202	-212.1932	-379.432	167.2387	1.549349	3.959676
2208	-222.4655	-391.2972	168.8317	1.162463	3.259303
2214	-237.2454	-404.105	166.8595	1.334128	4.29787
2220	-248.7296	-414.5482	165.8186	1.252664	4.927404
2226	-233.5619	-397.3211	163.7592	1.782942	5.77098
2232	-227.4034	-389.6402	162.2368	1.256112	6.883771
2238	-216.8717	-381.5734	164.7017	1.474372	5.422899
2244	-229.8573	-393.2317	163.3744	1.215781	6.290019
2250	-229.6427	-393.137	163.4942	1.525761	6.056178
2256	-233.4099	-398.5963	165.1864	1.387437	5.203391
2262	-238.7765	-404.4227	165.6462	1.387437	4.948373
2268	-224.4108	-392.1162	167.7054	1.281873	3.845468
2274	-213.4271	-379.3896	165.9625	0.9941528	4.991171
2280	-210.6833	-378.4612	167.7779	1.275642	3.807318
2286	-211.711	-380.5156	168.8046	1.260259	3.217506
2292	-222.1809	-391.1456	168.9647	1.100166	3.217506
2298	-210.1097	-378.7385	168.6287	1.466139	3.199743
2304	-210.5084	-377.6951	167.1867	1.4549	4.043375
2310	-207.5083	-375.3264	167.8181	1.627675	3.580531
2316	-210.1275	-376.9608	166.8333	1.224018	4.374916
2322	-217.1495	-378.4512	161.3018	1.637589	7.181731
2328	-213.7624	-377.4029	163.6405	1.548745	5.963881
2334	-211.2899	-376.5732	165.2833	1.548745	5.060321
2340	-213.4343	-378.9187	165.4844	1.347656	5.060321
2346	-219.0315	-384.3929	165.3615	1.393365	5.103155
2352	-230.6448	-394.0145	163.3697	1.59429	6.086695
2358	-211.3248	-375.228	163.9032	1.282728	5.965708
2364	-215.3427	-382.4248	167.0821	1.485615	4.085523
2370	-226.7429	-391.0966	164.3537	1.241451	5.741949
2376	-221.2774	-382.0738	160.7964	1.559826	7.494643
2382	-213.1072	-381.9748	168.8676	1.312656	3.149071
2388	-215.3324	-383.7988	168.4664	1.064397	3.531065
2394	-217.6022	-385.5619	167.9597	1.567622	3.533069
2400	-216.9776	-381.9786	165.001	1.484873	5.251996
2406	-203.146	-367.6366	164.4906	1.731528	5.397575
2412	-221.6108	-387.2107	165.5999	0.8701849	5.260745
2418	-219.6298	-385.9254	166.2956	0.9423572	4.834561
2424	-207.9041	-374.3402	166.436	0.801902	4.834561
2430	-237.2135	-401.6121	164.3985	1.490819	5.580606
2436	-242.8599	-408.8417	165.9818	1.413003	4.747007
2442	-225.9423	-388.0175	162.0751	1.299863	6.947313
2448	-226.98	-393.1933	166.2133	1.262495	4.701706
2454	-223.5208	-387.5218	164.001	1.281607	5.912902
2460	-214.3262	-377.1914	162.8652	1.52353	6.399358
2466	-218.7725	-384.5011	165.7286	1.812024	4.665408
2472	-224.9512	-391.3333	166.3821	1.158499	4.665408
2478	-228.2784	-394.5748	166.2964	1.311136	4.627944
2484	-227.7874	-389.3599	161.5726	1.388975	7.169809
2490	-245.2196	-411.472	166.2524	1.514444	4.538508
2496	-233.7161	-400.0617	166.3456	1.407591	4.546164
2502	-233.4352	-399.0154	165.5802	1.407591	4.973829
2508	-231.7378	-393.449	161.7112	1.799931	6.873928
2514	-239.308	-405.3966	166.0887	0.6600965	5.106526
2520	-225.6481	-391.0829	165.4348	1.465617	5.022359
2526	-222.073	-388.2969	166.2239	1.478453	4.574729
2532	-218.6229	-384.949	166.3261	1.376239	4.574729
2538	-237.7506	-405.3001	167.5495	1.04034	4.072874
2544	-216.9117	-383.3609	166.4492	1.3414	4.525187
2550	-228.0943	-392.982	164.8877	1.605526	5.247924
2556	-214.6236	-381.6357	167.012	1.613902	4.052311
2562	-223.1846	-389.5062	166.3215	1.210901	4.669997
2568	-203.7532	-369.5636	165.8104	1.707946	4.677915
2574	-217.6688	-384.484	166.8152	1.508434	4.224247
2580	-209.0021	-375.5726	166.5706	1.128889	4.576365
2586	-209.5222	-376.3026	166.7804	1.573601	4.207046
2592	-213.8013	-376.1485	162.3472	1.54109	6.670305
2598	-223.5754	-386.0844	162.509	1.383283	6.668188
2604	-225.6672	-390.8461	165.1789	1.004577	5.418819
2610	-205.1587	-370.7625	165.6038	1.305936	5.017197
2616	-207.1246	-372.3033	165.1787	1.575634	5.10345
2622	-201.9172	-369.521	167.6039	1.198413	3.951562
2628	-205.424	-370.1507	164.7267	1.768216	5.246993
2634	-210.6915	-377.9465	167.255	1.795903	3.808826
2640	-211.896	-377.9767	166.0807	1.379728	4.710331
2646	-220.4721	-386.6364	166.1643	0.8982094	4.932279
2652	-219.653	-387.6101	167.957	0.9997598	3.862955
2658	-225.5739	-392.5545	166.9806	1.398334	4.192853
2664	-216.0393	-383.2818	167.2425	1.136478	4.192853
2670	-212.9511	-380.4168	167.4657	1.146468	4.060156
2676	-208.7445	-377.1418	168.3973	1.204795	3.489461
2682	-215.0567	-382.5351	167.4784	1.576961	3.806306
2688	-208.7136	-376.0517	167.3381	1.576961	3.886942
2694	-225.6762	-389.6052	163.929	1.494377	5.835976
2700	-230.8754	-396.2225	165.3471	1.468086	5.069677
2706	-223.4453	-385.5243	162.079	1.341482	6.922786
2712	-223.0896	-389.7634	166.6738	1.661811	4.217432
2718	-221.5828	-386.9886	165.4058	0.8019387	5.405467
2724	-217.4699	-384.57	167.1001	1.265252	4.200552
2730	-215.3171	-383.5242	168.2071	1.265252	3.565053
2736	-212.3588	-377.0486	164.6898	1.27882	5.537074
2742	-219.7881	-386.7393	166.9512	1.122881	4.365478
2748	-206.6259	-371.9544	165.3285	1.05808	5.306837
2754	-220.9516	-387.9362	166.9846	1.044989	4.390577
2760	-222.0878	-389.5269	167.4392	1.051022	4.129647
2766	-221.6482	-390.1403	168.4922	1.187766	3.443992
2772	-222.4923	-386.5325	164.0401	1.50935	5.766988
2778	-224.4418	-386.9658	162.5239	1.651201	6.515133
2784	-221.2055	-387.9874	166.7819	1.488035	4.254665
2790	-222.9159	-389.7561	166.8402	1.486601	4.222451
2796	-222.3511	-389.4175	167.0664	1.238644	4.234788
2802	-234.2015	-400.8845	166.683	1.091082	4.53445
2808	-224.8995	-394.126	169.2265	1.253767	2.969732
2814	-222.4122	-387.4036	164.9914	1.448064	5.277667
2820	-219.4206	-386.202	166.7814	1.431187	4.287174
2826	-222.0012	-391.9497	169.9485	1.073062	2.640313
2832	-225.9638	-391.5568	165.593	1.603993	4.857387
2838	-215.7719	-385.5274	169.7555	1.215495	2.67147
