Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-223.0611	-386.564	163.5029	1.818494	5.891708
1212	-223.3479	-387.1683	163.8204	1.107782	6.106215
1218	-220.2981	-388.8681	168.57	1.014659	3.49963
1224	-214.7615	-380.7728	166.0112	1.455081	4.70701
1230	-210.1246	-375.3281	165.2035	1.455081	5.156479
1236	-217.409	-381.4345	164.0254	1.455081	5.804725
1242	-227.0895	-392.1112	165.0218	1.455081	5.257001
1248	-223.706	-390.2143	166.5083	1.33968	4.492928
1254	-210.7583	-377.2713	166.513	1.334973	4.492928
1260	-227.3635	-391.4307	164.0672	1.262378	5.887265
1266	-226.1212	-391.5473	165.4261	1.271196	5.135061
1272	-224.0069	-389.7111	165.7042	0.9930594	5.135061
1278	-217.7572	-383.0232	165.266	1.431277	5.135061
1284	-203.5972	-368.8865	165.2894	1.407893	5.135061
1290	-211.581	-376.8784	165.2974	1.399872	5.135061
1296	-200.5405	-365.0606	164.5201	1.366016	5.582405
1302	-196.9665	-365.5606	168.5941	1.027684	3.477993
1308	-200.2276	-363.2713	163.0437	1.661965	6.227289
1314	-199.2031	-366.3894	167.1863	1.100164	4.245316
1320	-202.9714	-368.1858	165.2144	1.163452	5.311681
1326	-212.2133	-377.4453	165.2319	1.368348	5.188765
1332	-214.5442	-379.8585	165.3142	1.275667	5.194486
1338	-218.061	-380.9275	162.8665	1.266106	6.538171
1344	-233.5129	-396.404	162.891	1.241581	6.538171
1350	-228.8719	-394.0051	165.1333	1.455235	5.195268
1356	-222.1573	-388.6701	166.5129	1.766012	4.249625
1362	-217.6008	-383.0243	165.4235	1.26109	5.142072
1368	-211.8564	-377.0431	165.1866	1.2534	5.277335
1374	-207.0325	-374.953	167.9204	1.065876	3.845997
1380	-203.5787	-371.2358	167.657	1.122036	3.964849
1386	-206.9769	-373.3494	166.3725	1.554936	4.448148
1392	-213.5651	-381.0067	167.4417	1.104292	4.097908
1398	-215.1438	-381.8057	166.6619	1.161629	4.506653
1404	-212.5037	-376.5299	164.0261	1.143173	5.974764
1410	-238.1419	-401.5721	163.4302	1.463183	6.125146
1416	-230.8346	-397.4606	166.626	1.11781	4.551466
1422	-225.1224	-389.7897	164.6674	1.239092	5.571219
1428	-233.9562	-396.9043	162.9481	1.029691	6.621936
1434	-224.5085	-390.3029	165.7944	1.586564	4.754714
1440	-240.261	-406.3855	166.1245	1.256445	4.754714
1446	-232.5044	-395.6643	163.1599	1.039067	6.502237
1452	-250.6822	-413.9741	163.2919	1.60385	6.12384
1458	-242.5835	-406.6164	164.0329	1.118243	5.984651
1464	-220.1941	-385.9128	165.7187	0.911534	5.172197
1470	-224.7728	-392.9693	168.1964	1.223389	3.59559
1476	-226.2124	-390.0781	163.8657	1.359423	5.944295
1482	-233.2378	-399.8292	166.5914	1.037796	4.615801
1488	-236.4965	-401.9925	165.496	1.409097	5.019795
1494	-214.2595	-381.1068	166.8473	1.382337	4.277521
1500	-222.4275	-387.901	165.4735	1.349699	5.065219
1506	-252.1564	-417.5193	165.3629	1.280993	5.164596
1512	-226.6162	-390.8683	164.2521	1.701342	5.545401
1518	-232.7999	-398.4807	165.6808	0.9706697	5.160409
1524	-229.7634	-393.465	163.7016	1.353361	6.037109
1530	-230.9903	-395.7751	164.7849	0.8659415	5.711482
1536	-227.2477	-389.8623	162.6147	1.499461	6.548166
1542	-224.0215	-389.3492	165.3278	1.267386	5.191584
1548	-233.9591	-397.6599	163.7008	1.26354	6.086519
1554	-239.6333	-402.9745	163.3412	1.834602	5.971207
1560	-224.5197	-385.7153	161.1956	1.834602	7.132913
1566	-214.226	-378.2116	163.9856	1.300783	5.910862
1572	-232.9595	-398.2612	165.3017	1.462627	5.097871
1578	-233.7287	-398.7616	165.0329	1.102879	5.44511
1584	-198.3467	-365.7034	167.3567	1.273729	4.049749
1590	-207.9249	-374.0521	166.1272	1.463312	4.637482
1596	-199.1577	-364.0511	164.8934	1.877387	5.094301
1602	-206.8227	-372.3109	165.4881	1.427555	5.013898
1608	-218.8447	-381.8501	163.0054	1.375126	6.403843
1614	-243.1258	-409.9953	166.8695	1.15396	4.394033
1620	-230.6063	-395.2646	164.6582	1.28486	5.551085
1626	-235.3147	-396.4146	161.0999	1.433981	7.399388
1632	-230.2606	-395.2458	164.9851	1.209276	5.412822
1638	-232.8651	-400.1036	167.2386	1.209276	4.153711
1644	-226.5652	-393.8038	167.2386	1.209276	4.153711
1650	-212.0679	-378.5107	166.4427	1.505304	4.436554
1656	-204.1642	-370.4524	166.2882	1.505304	4.523556
1662	-219.0513	-379.1185	160.0672	1.942387	7.680183
1668	-216.2525	-377.2886	161.0361	1.743245	7.267669
1674	-209.5564	-370.2807	160.7243	1.439868	7.597452
1680	-206.0368	-369.7812	163.7445	1.343221	6.019276
1686	-225.0395	-386.6272	161.5877	1.343221	7.18626
1692	-221.8772	-385.8577	163.9805	1.343221	5.890449
1698	-233.0435	-395.8495	162.806	1.986186	6.180237
1704	-221.1798	-387.8883	166.7084	1.19521	4.461564
1710	-231.159	-395.9784	164.8194	1.44912	5.371968
1716	-227.943	-392.3001	164.357	1.000632	5.871902
1722	-221.7646	-385.2065	163.4419	1.219315	6.251461
1728	-226.9757	-389.7106	162.7349	1.500856	6.482303
1734	-227.9945	-395.5034	167.5089	1.596361	3.777539
1740	-233.877	-398.9485	165.0714	1.218412	5.360217
1746	-229.1196	-393.1089	163.9893	1.797369	5.637004
1752	-223.5184	-389.6555	166.1371	1.168427	4.79684
1758	-236.7108	-401.452	164.7412	1.23047	5.535389
1764	-238.5684	-403.4184	164.85	1.205027	5.489558
1770	-243.2382	-408.5353	165.2971	1.655255	4.993531
1776	-239.4876	-405.2644	165.7768	1.175536	4.993531
1782	-228.7213	-396.4142	167.6929	1.168678	3.917607
1788	-230.4518	-397.3314	166.8796	1.697133	4.080389
1794	-220.2303	-384.8602	164.6299	1.056731	5.691837
1800	-216.5327	-382.2072	165.6744	1.714363	4.750346
1806	-215.1182	-382.1516	167.0334	1.387467	4.169052
1812	-221.5508	-386.5051	164.9542	1.764158	5.123342
1818	-227.4255	-392.7755	165.3501	1.764158	4.903497
1824	-222.3996	-390.256	167.8564	1.105875	3.859796
1830	-217.94	-382.5776	164.6377	1.408403	5.494475
1836	-228.9026	-392.9783	164.0757	1.636261	5.677962
1842	-227.2117	-392.3368	165.125	1.596763	5.121459
1848	-217.3029	-383.3173	166.0144	1.517836	4.670119
1854	-209.6866	-376.6136	166.927	0.981037	4.45911
1860	-225.5982	-391.7224	166.1241	1.125312	4.828151
1866	-224.3947	-391.791	167.3963	1.150569	4.097366
1872	-233.248	-398.6976	165.4496	1.601943	4.938406
1878	-226.1616	-392.3881	166.2264	1.050268	4.812939
1884	-229.8712	-394.8468	164.9756	0.97045	5.549473
1890	-214.1333	-380.7536	166.6203	1.443602	4.371209
1896	-214.8269	-378.4581	163.6312	1.505591	5.992513
1902	-226.3495	-393.7649	167.4154	1.150469	4.086547
1908	-214.3681	-381.5159	167.1478	1.107818	4.262775
1914	-214.9864	-376.8923	161.9059	1.997972	6.661882
1920	-222.602	-386.1009	163.4989	1.740934	5.936256
1926	-212.3783	-379.2588	166.8804	1.499591	4.192239
1932	-220.9369	-386.1064	165.1695	1.079669	5.382647
1938	-221.0654	-387.3948	166.3293	1.540398	4.480659
1944	-213.2483	-380.0052	166.7568	1.369912	4.335726
1950	-235.0504	-395.4209	160.3705	1.471504	7.769776
1956	-227.7004	-391.0453	163.3449	1.657823	6.065586
1962	-228.1461	-391.7816	163.6355	1.72888	5.868224
1968	-217.0235	-382.9052	165.8818	1.301123	4.865259
1974	-232.5294	-392.1899	159.6605	1.250531	8.26621
1980	-224.5626	-388.6119	164.0492	1.846496	5.577117
1986	-219.1478	-386.4058	167.258	1.518835	3.966114
1992	-233.6646	-397.059	163.3944	1.640817	6.047862
1998	-223.6038	-390.8213	167.2175	1.522529	3.987185
2004	-226.1505	-393.8564	167.706	1.518156	3.708963
2010	-214.4398	-379.153	164.7132	1.614051	5.339599
2016	-220.4284	-386.3633	165.9349	1.400745	4.780045
2022	-238.4967	-400.1348	161.6381	1.505116	7.072112
2028	-234.7256	-400.0042	165.2785	1.323919	5.18754
2034	-222.6663	-387.122	164.4557	1.51117	5.538044
2040	-223.637	-389.0586	165.4216	1.583179	4.964398
2046	-227.5948	-390.8669	163.2721	1.401082	6.244941
2052	-229.9232	-394.0732	164.15	1.786546	5.554685
2058	-230.4311	-392.8598	162.4287	1.637201	6.574283
2064	-224.7821	-391.646	166.8639	1.231945	4.353164
2070	-235.4159	-400.8721	165.4561	1.053573	5.238838
2076	-224.88	-391.6984	166.8184	1.038482	4.487893
2082	-214.3516	-377.6281	163.2765	1.818041	6.015517
2088	-208.6358	-374.3239	165.688	1.449052	4.890767
2094	-197.6448	-365.3244	167.6797	1.360135	3.81525
2100	-211.6434	-378.9022	167.2588	1.360135	4.056283
2106	-211.8223	-378.4709	166.6486	1.076966	4.561707
2112	-227.2236	-391.0178	163.7941	1.277216	6.0282
2118	-222.203	-385.809	163.606	1.465347	6.0282
2124	-212.8675	-380.7108	167.8433	1.260405	3.778439
2130	-208.1515	-374.2266	166.0751	1.552313	4.616769
2136	-207.3083	-375.1322	167.824	1.261553	3.78893
2142	-208.0193	-374.22	166.2007	1.224956	4.729734
2148	-217.2637	-382.6415	165.3778	1.750936	4.895437
2154	-221.7581	-386.021	164.2629	1.816961	5.475866
2160	-228.9422	-394.2167	165.2745	1.324244	5.189586
2166	-219.3868	-384.8167	165.4299	1.61514	4.942034
2172	-215.379	-383.2315	167.8525	1.153097	3.834903
2178	-214.8577	-380.8248	165.9671	1.521928	4.694319
2184	-222.8687	-387.6278	164.7591	1.40421	5.429953
2190	-215.9615	-381.6761	165.7146	1.122395	5.057586
2196	-209.7799	-375.3269	165.547	1.368689	5.01393
2202	-219.2339	-386.07	166.8361	1.383954	4.282929
2208	-218.4445	-385.4193	166.9748	1.284021	4.260995
2214	-223.5821	-390.6742	167.092	1.166754	4.260995
2220	-228.3546	-392.6399	164.2853	1.772937	5.48777
2226	-249.8594	-413.8571	163.9977	2.060572	5.48777
2232	-246.7216	-411.6858	164.9642	2.01432	4.978977
2238	-223.9304	-389.5679	165.6376	1.245788	5.031844
2244	-226.6403	-392.0435	165.4033	1.228476	5.171339
2250	-238.1421	-402.4842	164.3421	1.285553	5.72415
2256	-237.9527	-403.3508	165.3981	1.307503	5.130419
2262	-220.2363	-386.8689	166.6326	0.8670186	4.688394
2268	-228.3552	-393.5881	165.2329	1.667606	5.022314
2274	-234.4127	-400.5799	166.1672	0.8922627	4.933988
2280	-223.3818	-389.0102	165.6284	1.27215	5.022314
2286	-209.0762	-373.262	164.1858	1.656516	5.606447
2292	-215.6375	-380.3606	164.7231	1.203996	5.559883
2298	-223.7734	-390.848	167.0745	1.264417	4.21557
2304	-212.1698	-379.5048	167.3351	1.414994	3.981441
2310	-221.135	-387.9303	166.7952	1.254975	4.378937
2316	-220.0634	-385.4928	165.4293	1.423046	5.049043
2322	-225.6564	-390.5122	164.8559	0.9512903	5.625729
2328	-221.455	-387.8504	166.3955	1.53865	4.444403
2334	-204.6553	-372.5021	167.8469	1.007852	3.921527
2340	-214.8034	-381.6987	166.8953	1.349986	4.268642
2346	-214.9374	-381.6215	166.6841	1.40095	4.359285
2352	-210.7447	-377.4572	166.7125	1.230245	4.439533
2358	-232.8004	-397.4256	164.6252	1.416563	5.49687
2364	-207.1814	-373.7364	166.555	1.363699	4.453084
2370	-226.2063	-393.8622	167.6559	1.288702	3.869988
2376	-226.034	-391.0243	164.9903	1.670062	5.155496
2382	-226.9572	-391.4627	164.5055	1.576945	5.474469
2388	-219.009	-380.7469	161.7379	1.585142	6.975312
2394	-224.4575	-392.0155	167.558	1.00785	4.086573
2400	-215.2733	-382.2758	167.0026	1.102761	4.347803
2406	-213.3321	-379.5252	166.1931	1.102105	4.802642
2412	-217.1302	-383.8136	166.6834	1.199697	4.473132
2418	-210.1956	-375.1062	164.9106	1.491463	5.2983
2424	-224.9211	-387.7292	162.8081	1.66365	6.354335
2430	-220.3787	-387.9019	167.5232	1.17507	4.011021
2436	-221.201	-384.8249	163.6239	1.092863	6.221226
2442	-223.6019	-390.2944	166.6924	1.879423	4.08315
2448	-220.4436	-383.3583	162.9147	1.154353	6.572552
2454	-219.6383	-381.0438	161.4056	1.241977	7.338438
2460	-233.5397	-397.0051	163.4654	1.59908	6.031953
2466	-224.85	-389.3264	164.4764	1.59908	5.478274
2472	-226.0325	-389.3188	163.2863	1.59908	6.129503
2478	-230.7642	-394.7315	163.9673	1.59908	5.757744
2484	-232.0255	-397.1219	165.0963	1.361539	5.267484
2490	-238.3597	-403.9877	165.6281	1.179748	5.073774
2496	-228.2461	-393.8451	165.599	1.684579	4.809116
2502	-223.2041	-390.1787	166.9745	1.267018	4.270766
2508	-227.215	-393.5479	166.333	1.138231	4.704282
2514	-210.6354	-377.425	166.7896	1.585826	4.194865
2520	-206.219	-372.6287	166.4097	1.30217	4.569405
2526	-216.7357	-382.9987	166.2629	1.206217	4.705418
2532	-221.487	-389.0134	167.5264	1.26699	3.956666
2538	-213.0732	-380.9514	167.8782	0.9395362	3.942713
2544	-216.8046	-384.9142	168.1096	0.9395362	3.809875
2550	-213.2359	-381.0218	167.7859	1.128846	3.887113
2556	-207.3043	-372.9866	165.6823	1.471707	4.881321
2562	-216.6308	-383.6842	167.0534	1.429257	4.133933
2568	-208.3547	-375.4155	167.0608	1.42185	4.133933
2574	-219.702	-385.7585	166.0565	1.188583	4.830567
2580	-222.9439	-389.7103	166.7664	1.011266	4.532448
2586	-209.5495	-373.9337	164.3842	1.045488	5.832516
2592	-206.0736	-369.7825	163.709	1.811108	5.783078
2598	-207.412	-371.926	164.514	1.470324	5.528425
2604	-208.154	-375.4945	167.3404	1.470324	3.946695
2610	-202.7437	-370.4279	167.6842	1.126566	3.946695
2616	-202.7195	-371.7969	169.0774	1.190373	3.096948
2622	-205.5921	-372.9165	167.3244	1.296488	4.055215
2628	-218.469	-384.9075	166.4385	1.663568	4.349662
2634	-224.4616	-388.7611	164.2995	1.598825	5.57569
2640	-224.1133	-392.1083	167.995	1.41435	3.601652
2646	-198.9291	-366.4496	167.5205	1.798446	3.654086
2652	-213.4278	-378.2971	164.8693	1.798446	5.151418
2658	-208.3074	-376.6473	168.34	0.8887383	3.706306
2664	-209.5045	-374.3642	164.8597	1.621579	5.254562
2670	-204.5815	-372.6513	168.0698	0.9921899	3.802473
2676	-225.666	-392.3147	166.6488	1.255491	4.461211
2682	-239.9	-407.397	167.4969	1.231206	3.993963
2688	-227.0597	-393.2995	166.2398	1.049724	4.805804
2694	-218.8364	-385.5311	166.6947	1.535223	4.277327
2700	-218.4842	-384.3205	165.8362	1.069083	5.019678
2706	-209.6322	-376.8091	167.177	1.494702	4.026223
2712	-208.1836	-375.4956	167.312	1.303145	4.058465
2718	-208.2316	-374.2366	166.005	1.303145	4.79542
2724	-221.8176	-388.8677	167.05	1.531066	4.077884
2730	-226.0222	-388.1008	162.0785	1.45848	6.859981
2736	-225.8713	-391.8813	166.01	1.18972	4.855869
2742	-215.3164	-382.7039	167.3876	1.229441	4.057407
2748	-217.2715	-384.5525	167.2809	1.125837	4.177069
2754	-225.0142	-392.8952	167.881	0.9711451	3.922996
2760	-225.6065	-390.4138	164.8074	1.748583	5.213256
2766	-218.3761	-380.4718	162.0957	1.422975	6.869865
2772	-212.3575	-377.5906	165.2331	1.280968	5.236433
2778	-202.5182	-370.2255	167.7073	1.280968	3.844868
2784	-202.3056	-366.2957	163.9902	1.580269	5.755503
2790	-220.161	-383.6182	163.4572	1.373957	6.158998
2796	-228.2455	-391.2848	163.0393	1.724733	6.195521
2802	-222.1706	-388.1696	165.999	1.796799	4.52225
2808	-225.0292	-388.1889	163.1597	1.209584	6.40993
2814	-232.0381	-395.8535	163.8154	1.771363	5.746587
2820	-232.4329	-396.5407	164.1078	1.716433	5.616387
2826	-218.5851	-383.1806	164.5955	1.958513	5.214328
2832	-214.1154	-378.8826	164.7672	1.958513	5.119311
2838	-221.8946	-387.3378	165.4432	1.513179	4.991299
