Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
258	-91.52071	-255.7203	164.1996	11.53155	1.512974	1.488627	0.9726824	0.04326784	0.3706203	1.169181
264	-100.8848	-260.6747	159.79	8.147673	0.6447319	2.8243	1.23022	0.8491824	0.7437929	3.544687
270	-90.40681	-252.3585	161.9517	9.46423	0.499188	1.194803	1.045003	1.554877	0.9527057	2.59264
276	-88.81325	-254.3195	165.5063	8.438813	0.5137568	0.5676858	0.3436111	0.8203161	0.4228689	2.206915
282	-91.19337	-256.2532	165.0599	11.11448	0.4856013	1.277241	0.4104498	0.6479328	0.1639194	1.686968
288	-80.29252	-244.5666	164.2741	11.28103	0.5019216	0.7019279	0.7150786	0.9462901	0.3993046	1.999854
294	-89.10427	-253.1718	164.0675	14.16493	0.4768455	0.1709727	0.4906398	0.6328122	0.2222023	2.434396
300	-103.9545	-265.6909	161.7364	15.18592	0.5692352	0.1488603	1.613948	1.929081	0.03684657	2.288545
306	-100.3578	-263.8865	163.5287	14.82767	0.6416488	0.8009901	0.09108876	1.39271	0.02791178	2.05453
312	-97.77326	-260.9181	163.1449	14.82767	0.6345247	0.8009901	0.1787107	1.237522	0.4545248	2.075593
318	-83.573	-247.3091	163.7361	14.82767	0.6149743	0.5043839	0.2075222	0.7203443	0.4545248	2.214662
324	-86.63779	-251.8418	165.204	10.65871	0.4936834	0.07907641	0.4917289	0.4299956	0.1887157	2.541741
330	-97.76809	-265.8056	168.0375	3.130388	0.7375454	0.009591042	0.7037139	0.7110472	0.6769509	2.150598
336	-82.91598	-251.2197	168.3037	7.0437	0.7349148	0.06788054	0.022857	0.6513042	0.5663862	0.9995292
342	-99.79424	-259.9891	160.1949	9.167121	1.460294	0.41161	0.008321966	6.470376	0.5663344	1.36764
348	-103.4434	-267.2682	163.8248	8.53514	1.28455	0.06091685	0.1184756	2.792666	1.574497	1.100476
354	-95.56534	-259.7245	164.1592	11.3324	0.6726244	0.1717427	0.2461476	1.309447	0.9096368	2.035919
360	-97.17858	-258.0781	160.8995	11.4489	0.7843668	0.0703104	0.04497321	3.137187	3.310913	1.46436
366	-87.56192	-252.9888	165.4269	11.4489	0.6909575	0.04982291	0.04958884	1.185136	0.8448231	1.46436
372	-122.993	-288.6607	165.6676	14.04959	1.03056	0.06704772	0.05005257	0.2551077	1.221899	0.7344783
378	-101.5906	-267.3733	165.7827	5.794648	0.454838	3.17376	0.1286723	0.7402733	0.2290001	1.345711
384	-107.1407	-270.4455	163.3048	13.84736	1.257086	0.5491253	0.2068831	1.569592	0.886664	1.308757
390	-103.7535	-264.5671	160.8136	15.50008	0.7035325	1.946508	1.740166	1.498277	0.4759171	1.450518
396	-116.168	-281.5805	165.4126	5.953816	0.7963169	1.128084	0.7778108	0.2968675	0.3815226	2.469823
402	-105.2254	-272.2939	167.0685	7.858422	0.5504045	1.128084	0.2732925	0.356383	0.1857957	1.393349
408	-100.1493	-268.5175	168.3682	4.071136	0.5504045	1.128084	0.2404793	0.7707705	0.195955	1.47456
414	-104.779	-265.9065	161.1275	17.59513	1.22074	0.6983154	1.527491	0.2358365	1.897682	1.44146
420	-103.3287	-271.4498	168.121	3.855001	0.4635085	0.5905674	1.197454	0.3055884	0.6844242	1.490402
426	-97.84487	-264.3344	166.4895	3.855001	0.4635085	1.941376	0.1397923	0.5699262	1.775537	1.477509
432	-105.1456	-266.8348	161.6892	16.76573	0.7469028	1.391621	0.7518881	0.531972	0.9703468	2.014426
438	-96.94068	-261.915	164.9744	10.04768	0.7137949	1.538816	0.53511	0.1494936	0.5761629	1.612417
444	-94.59101	-259.1436	164.5526	5.491761	0.2809986	1.757721	0.9077002	0.0192784	2.803214	1.599143
450	-86.71708	-249.3847	162.6676	6.347452	0.5326345	4.318872	2.007341	0.2766295	0.7267151	1.112669
456	-85.60545	-250.2498	164.6443	6.938797	0.7913468	2.55368	0.2736353	0.5313671	1.547813	1.047486
462	-100.5526	-261.2782	160.7256	23.35186	1.236124	1.859299	0.5608129	1.650821	0.1309986	0.9233079
468	-103.3637	-265.5153	162.1516	13.69767	0.9522756	2.246008	0.3990146	1.676112	0.1504372	1.493944
474	-107.1864	-271.6521	164.4657	3.929819	0.9751057	1.359588	2.070099	0.9723505	0.1096943	2.413832
480	-93.19887	-253.2557	160.0568	25.34187	0.7393805	0.8023746	1.734121	1.633877	0.7410558	1.038894
486	-96.33605	-259.3558	163.0198	16.75035	1.094356	1.267483	0.5223521	0.7195296	0.1606546	1.526329
492	-96.14198	-260.5861	164.4441	7.557555	1.247746	0.6188383	0.7679307	1.688285	0.0331368	2.019526
498	-94.23128	-261.3905	167.1592	7.837414	1.007518	0.5258202	0.1891857	0.7599623	0.008025182	1.330891
504	-96.20465	-260.5621	164.3574	13.72626	0.7777926	0.2295138	0.2409138	0.3584547	0.461834	2.275296
510	-114.0224	-275.2484	161.226	9.461154	1.250679	1.488507	2.945972	1.248223	0.1351607	1.885896
516	-89.19908	-252.822	163.6229	9.461154	1.8212	0.08132956	2.350288	0.715334	0.4478872	1.344552
522	-90.89753	-253.3669	162.4694	10.76582	0.5486777	1.347369	2.18119	0.3147913	0.8171827	2.012441
528	-90.82448	-252.3882	161.5638	6.401821	0.7339215	2.649269	0.994448	0.1313679	2.77758	2.304231
534	-80.18115	-242.8774	162.6963	5.774071	0.5167929	1.292108	0.9660748	1.122683	4.068943	1.228063
540	-84.97145	-248.3072	163.3358	14.8895	0.9336728	1.849071	0.06648747	0.9572244	0.5223784	1.177902
546	-83.44331	-245.462	162.0187	21.69887	0.9336728	1.425703	0.01181207	0.5004464	1.698756	0.7722883
552	-80.73517	-242.0429	161.3078	17.30468	1.056201	1.149756	0.005407685	2.00211	1.555106	1.195762
558	-86.07688	-249.2129	163.136	8.092813	0.1987849	2.950516	0.01794851	2.250423	1.079589	1.264058
564	-80.69821	-246.5898	165.8916	8.092813	0.4655238	1.812916	0.03426919	1.476611	0.1414426	1.100021
570	-96.20433	-260.0697	163.8653	9.514535	0.4480733	2.186036	0.0482357	1.476611	1.027411	1.319687
576	-86.95417	-251.9426	164.9884	9.189232	0.6298272	0.4602661	0.05811617	2.339727	0.6879022	1.319687
582	-93.41311	-254.7501	161.337	9.189232	0.6298272	2.342579	2.841009	1.013623	0.6879022	1.559257
588	-85.45711	-249.4425	163.9854	8.200084	0.3968563	0.3468777	1.791759	0.6909382	0.1374029	2.779699
594	-93.41284	-257.5602	164.1473	6.381431	0.2883097	0.3186922	2.04566	0.8213165	0.8342012	2.558558
600	-99.00345	-260.5391	161.5356	7.009674	0.4548109	0.7376199	1.833737	0.8213165	2.550997	2.712262
606	-98.9688	-259.4036	160.4348	13.58002	0.4996413	2.301577	0.9262054	0.8987519	1.583214	2.159382
612	-95.56709	-258.8004	163.2333	6.652537	0.5945304	1.339536	0.2606986	2.402957	1.528223	1.89743
618	-90.94625	-254.6713	163.7251	7.650778	0.5953521	1.339536	0.07983736	1.120631	1.841266	2.060062
624	-103.6802	-267.1342	163.454	5.524025	0.6966629	0.365416	2.151651	1.611248	0.4082322	2.663465
630	-100.4439	-258.7057	158.2618	20.71768	1.635815	1.946832	0.705783	0.9759516	2.869027	1.171247
636	-89.33957	-251.6484	162.3089	10.28296	0.3351246	1.756339	0.7304433	0.4456311	1.214276	2.675795
642	-96.95829	-262.6103	165.652	10.704	0.7238786	0.6172042	0.8807133	0.05435196	0.4335266	1.550113
648	-92.17144	-257.9877	165.8163	9.400348	0.7238786	0.8672859	0.1879418	0.02520043	1.585525	1.224753
654	-107.9345	-271.7156	163.7812	12.72678	0.5521398	1.333739	0.05716301	1.148126	0.8507585	1.579628
660	-98.99038	-262.6488	163.6584	9.321157	0.3000747	1.258704	0.6062017	0.5672747	0.7290773	2.671601
666	-98.28968	-259.5892	161.2995	18.21844	1.29092	0.5034689	1.006827	0.9881668	0.7290773	1.976455
672	-108.3032	-268.1048	159.8016	14.09806	0.5429391	1.031352	0.9274126	2.681613	3.297854	0.7296632
678	-101.9475	-260.6526	158.7051	17.30596	0.8882452	2.09063	2.077784	0.7183896	2.671224	1.129716
684	-103.7372	-264.2919	160.5547	9.203742	0.718344	0.117232	3.01511	4.325601	0.694239	1.091938
690	-99.38271	-265.5044	166.1216	5.402113	0.718344	0.3689859	0.5900349	1.446956	1.025595	1.667106
696	-94.04353	-257.424	163.3805	6.522259	0.334514	0.6097019	2.037374	2.747314	0.06962722	2.05628
702	-100.9751	-265.6632	164.6881	4.201545	0.2700447	2.704248	0.7916735	0.4718691	1.904475	1.727278
708	-86.38253	-251.2632	164.8806	5.923731	0.6225187	2.25357	1.461071	0.2955103	1.29116	1.037609
714	-86.55756	-246.0726	159.515	6.853374	0.924211	0.9751388	2.429597	1.263924	5.123233	1.18123
720	-100.2992	-263.2606	162.9614	7.651149	1.112302	0.3995223	0.2465514	0.948511	4.16165	1.243429
726	-95.47437	-259.7409	164.2665	6.513296	0.3471195	0.2474121	0.1293566	0.9525954	4.16165	1.405003
732	-92.05761	-257.556	165.4984	6.304732	0.5753555	0.1820726	0.09740241	0.8232011	2.991466	1.427995
738	-96.6075	-259.6021	162.9946	8.277052	0.6900391	0.3028218	0.03220148	2.289255	1.984245	2.169223
744	-99.85295	-265.2096	165.3567	4.17653	0.2207593	2.155584	0.7009448	0.4123955	0.6640041	2.598816
750	-93.82232	-256.4036	162.5813	14.09638	1.145411	1.314763	0.4630534	1.547309	0.4946916	1.436837
756	-93.86677	-255.6251	161.7583	10.77737	0.9614877	1.791661	0.3908338	1.547309	1.707033	1.681903
762	-90.35016	-256.7787	166.4285	7.115441	0.3919467	0.3314825	0.5062829	0.1901465	0.3176452	2.541698
768	-82.0287	-250.0294	168.0007	3.001087	0.5607819	1.038658	0.05125183	0.2946367	0.9226055	2.213628
774	-93.3458	-255.8836	162.5378	13.07775	0.5482388	1.038658	0.1669209	1.461972	1.879116	1.574976
780	-92.1699	-253.3058	161.1359	13.07775	1.472763	1.072198	0.2473736	2.536668	1.864435	0.99902
786	-77.06479	-242.3929	165.3281	5.190427	0.974149	0.6327665	0.07756452	2.480083	1.92059	0.7505322
792	-96.3806	-261.0552	164.6746	4.538497	1.045422	0.5041062	0.3798165	2.480083	2.011681	1.390885
798	-94.67011	-255.8539	161.1838	4.733678	0.5667021	0.5931566	2.036749	2.50852	3.356167	1.925466
804	-107.0656	-271.4908	164.4252	8.204876	0.598418	0.001944863	0.0628442	2.879609	1.187911	1.598893
810	-103.6905	-267.2912	163.6007	11.99315	0.6509254	0.2041266	2.018206	0.0536759	1.899496	1.190501
816	-103.5863	-268.6859	165.0995	6.442876	0.4188306	0.4755538	2.667217	0.05722775	1.536298	1.310939
822	-105.9753	-270.4615	164.4862	5.71859	0.5167491	0.1383525	0.4840757	0.8913341	1.358884	3.097561
828	-104.4691	-269.0528	164.5836	8.062274	1.010177	0.2193942	1.411557	1.227794	0.2580394	1.947283
834	-87.74036	-254.4713	166.7309	5.522991	0.3496383	0.1382182	1.793931	0.1206921	1.217059	1.566765
840	-85.06247	-251.5066	166.4441	3.998262	0.2802575	1.665111	0.3213954	0.1797884	1.468562	2.12663
846	-91.67838	-256.4012	164.7228	5.291191	0.6693118	0.3189734	0.697998	1.758268	0.6872403	2.631586
852	-89.00054	-254.9183	165.9178	4.852408	0.6042122	2.262176	0.3700187	1.079654	0.5105134	1.528633
858	-85.72281	-246.1532	160.4304	9.557457	0.6042122	4.605219	1.048128	0.1201292	2.507058	1.080828
864	-84.78825	-249.494	164.7057	12.54287	0.443954	0.3931403	0.1301817	0.3127257	2.674277	0.7912464
870	-87.33648	-250.7732	163.4367	11.69859	0.6168347	0.1371311	0.06645949	0.08736322	4.60983	0.7155838
876	-80.22597	-246.9839	166.7579	8.892785	0.3530251	0.3576992	0.2847235	0.2592945	1.732785	0.8775821
882	-105.0197	-266.5395	161.5197	9.132418	1.52633	2.895629	1.519488	0.3810855	1.403234	1.269748
888	-106.1268	-268.3393	162.2126	9.132418	0.9956028	2.895629	1.752316	0.7009203	0.7170185	1.24604
894	-79.45497	-245.5716	166.1166	3.313144	0.3873181	0.5483737	2.526465	0.1052721	0.8081272	2.318809
900	-87.00165	-253.9727	166.9711	4.983616	0.3054441	0.132972	1.045414	0.178792	0.9628344	2.264439
906	-93.24997	-259.6795	166.4295	3.350867	0.654764	0.1992928	0.7167958	0.9324647	2.636673	1.573916
912	-97.25688	-262.9846	165.7278	4.032654	0.7381755	0.3102109	3.468327	0.1011548	1.351645	1.132171
918	-93.03758	-256.3376	163.3	8.394433	0.2588062	0.1588503	1.185842	1.673596	2.427177	1.656977
924	-90.61069	-253.2919	162.6812	3.439224	0.2132822	0.6074071	3.824915	2.367962	0.9701969	2.154175
930	-90.59961	-252.5965	161.9969	5.579798	0.37394	1.799776	1.490875	2.367962	0.8532818	2.525475
936	-94.51855	-261.2278	166.7092	7.035839	0.9354464	0.5335698	1.231368	0.3714229	0.2985916	1.24449
942	-85.52027	-252.6279	167.1077	3.360198	0.2780374	1.680238	1.338275	0.4175193	0.03260028	2.063956
948	-75.35298	-243.5407	168.1878	4.799429	0.35952	0.2067711	0.4537072	0.340398	0.01125559	2.350334
954	-96.90869	-258.9112	162.0025	8.466257	0.2632322	3.006128	1.954313	1.091829	0.01894925	2.094481
960	-99.78799	-266.4261	166.6381	3.950592	0.6710559	0.4709099	0.8480886	2.505584	0.129036	1.521795
966	-103.7717	-270.6052	166.8335	3.950592	0.4161972	0.404853	1.572927	2.289725	0.2227889	1.137832
972	-81.47439	-249.8679	168.3935	5.423032	0.5058503	0.4795496	0.4997573	0.1050717	0.05928726	1.820052
978	-80.17827	-247.1218	166.9435	4.909996	0.5438525	0.02225883	0.4686267	0.5028617	2.145612	1.59276
984	-88.34117	-254.1551	165.8139	7.528321	0.4668057	0.4550523	0.4134427	0.5450572	0.8980854	2.163696
990	-87.44454	-255.624	168.1794	6.080806	0.4899244	0.7120222	0.3526468	0.1963562	0.2114555	1.524889
996	-91.82338	-262.2846	170.4612	3.092679	0.4773917	0.5977935	0.1133552	0.09569292	0.3480775	1.305297
1002	-88.13626	-258.0714	169.9352	3.330231	0.1994756	0.9240665	0.03643	0.02972031	0.8083859	1.305297
1008	-88.33675	-258.6316	170.2949	2.486712	0.305886	1.106901	0.1623773	0.03125698	0.6327445	1.305297
1014	-82.54863	-251.6065	169.0579	5.718275	0.2043404	0.2613693	0.1446486	0.001413245	1.470604	0.3030423
1020	-88.39232	-258.2206	169.8283	2.117598	0.3702782	0.2794317	0.0727112	0.2437889	2.682422	0.4667971
1026	-102.0203	-267.0811	165.0608	3.036144	0.7795529	3.231419	0.1365814	0.8217033	2.682422	0.7131062
1032	-104.5746	-272.6157	168.041	6.188824	0.5874456	0.9569975	0.09241577	0.115793	1.039129	0.8794229
1038	-104.6645	-274.8103	170.1458	3.084094	0.8716584	0.6882797	0.1428509	0.1769726	0.3728744	1.044183
1044	-92.28852	-254.7601	162.4716	8.647725	0.4840245	1.122099	3.183555	0.3972484	0.2420272	2.333306
1050	-82.5021	-248.3585	165.8564	6.914022	0.4840245	0.4907218	1.869324	0.96556	0.2957582	1.381198
1056	-90.35166	-255.6412	165.2895	3.884867	0.8434723	0.346913	2.396504	0.96556	1.644764	1.381198
1062	-105.8281	-265.0031	159.175	5.279977	0.6630966	3.026203	0.1117071	1.744992	3.836546	2.81698
1068	-94.58653	-256.8715	162.285	7.058286	1.053443	1.095977	0.5179539	2.113157	1.803452	2.108793
1074	-97.80587	-260.0906	162.2847	8.090803	0.8348116	2.823541	0.7312854	2.68071	0.3836708	1.175299
1080	-88.42288	-254.1249	165.702	5.698903	0.594739	2.823541	0.2970822	1.466246	0.2381142	0.8061795
1086	-96.75537	-260.3239	163.5685	4.419309	1.160681	2.793125	0.09694672	2.937946	1.067772	0.9890045
1092	-95.04661	-258.8307	163.7841	6.609286	1.050631	1.507387	0.3389018	3.935838	0.09986184	0.7899884
1098	-89.59447	-256.3481	166.7536	6.609286	0.6134957	1.143702	0.1103176	1.487556	0.009728723	1.361196
1104	-84.37545	-251.0889	166.7135	2.851324	0.4763941	1.617008	0.6971511	1.343032	0.4256319	2.01854
1110	-83.3019	-249.7228	166.4209	4.711215	0.4763941	0.005651507	0.4437029	2.207653	0.663208	1.952199
1116	-88.16479	-257.9334	169.7686	3.371799	0.4924865	0.02755109	0.5182538	0.03763269	0.4246196	1.778232
1122	-78.63909	-246.2597	167.6206	4.8664	0.4761615	0.5507323	0.3038105	0.04720201	0.2727158	2.509276
1128	-83.23194	-249.0594	165.8275	7.512776	0.4131172	0.9569071	0.1370212	0.02343303	1.314211	2.115675
1134	-74.92159	-243.907	168.9854	3.290348	0.3656827	0.137297	0.3255908	0.03908655	2.32119	1.122659
1140	-70.08513	-240.4551	170.37	3.499512	0.4646896	0.1209652	1.258593	0.07008347	0.1842645	0.5527148
1146	-91.13936	-259.3391	168.1998	4.026508	0.7395494	0.3664104	0.8565075	1.518261	0.1726368	0.9879053
1152	-106.4765	-265.6315	159.155	7.90267	1.185366	2.807138	0.8565075	4.019146	1.413404	1.476745
1158	-92.08877	-257.2353	165.1465	7.890168	0.8928066	0.3463851	1.307849	1.236142	0.2263785	1.685572
1164	-101.9784	-264.6407	162.6624	14.21235	0.6553971	1.893778	1.067321	0.5084228	0.6234592	1.516876
1170	-86.00592	-248.0267	162.0208	7.816278	0.7401085	1.953304	1.067321	1.100647	1.083445	2.490377
1176	-96.76499	-261.4561	164.6911	8.479424	0.9539693	0.3128493	1.067321	1.273985	0.387805	1.856754
1182	-96.54038	-259.0122	162.4718	10.25244	0.7098343	0.4224106	1.085101	1.745355	0.8701391	2.361217
1188	-90.13072	-252.7513	162.6206	8.200578	0.5668555	1.511202	1.085101	0.3153341	1.990337	2.318836
1194	-89.42734	-257.3164	167.8891	4.117538	0.2589761	0.2437445	0.09730084	0.6279647	1.777932	1.716251
1200	-81.71105	-250.2069	168.4958	4.511436	0.5399613	0.08741459	0.1853905	0.7428735	1.29574	1.198012
1206	-83.59056	-250.6545	167.0639	10.03919	1.162188	0.3875467	0.004207758	0.3077644	0.4369973	0.8649852
1212	-82.20815	-249.2524	167.0443	8.685875	0.9576243	0.05044175	0.07676487	0.994124	0.7637008	0.794418
1218	-93.36637	-260.3144	166.948	8.685875	0.8305633	0.008557507	0.8948632	0.6645237	0.2761022	1.080243
1224	-100.7257	-262.4041	161.6784	19.59349	0.7602819	0.01374129	1.592491	1.728469	1.215024	0.7885193
1230	-99.63259	-261.7164	162.0838	16.32608	0.5907751	0.225743	2.99813	0.9603999	0.8380876	0.7885193
1236	-94.51942	-259.1039	164.5845	12.14606	1.048115	0.05394246	0.5580263	2.328574	0.240619	0.7317108
1242	-90.37191	-251.5395	161.1676	15.87724	0.5291997	1.379515	1.248404	0.08761166	0.8402409	2.673964
1248	-89.34726	-250.4531	161.1058	25.49643	0.4042608	0.4740194	1.06082	0.005137237	0.8402409	2.340855
1254	-91.32645	-254.0021	162.6756	13.5285	0.6721988	0.2365641	1.06082	0.01534322	1.608529	2.408342
1260	-85.2193	-248.7952	163.5759	17.51082	0.5411035	0.6129595	0.5102902	0.006120115	0.5078543	2.12042
1266	-100.2382	-260.6673	160.4292	13.82174	0.2600599	1.388876	1.023775	0.1070092	2.699064	2.585663
1272	-94.58444	-256.1126	161.5281	7.995014	0.2600599	0.5409557	0.1668408	2.184109	2.699064	2.809132
1278	-100.6346	-266.0638	165.4292	6.095873	0.2712752	0.6387879	0.01694929	0.9101539	1.048656	2.725138
1284	-105.0902	-272.8307	167.7405	5.039188	0.4243716	0.6031574	0.451501	0.3554698	0.1290905	2.176346
1290	-92.63152	-258.4979	165.8664	7.21416	0.8182977	2.275449	0.01244638	0.7997736	0.2091026	1.264408
1296	-83.29554	-249.7008	166.4052	7.689563	0.5589537	1.677438	0.3028768	0.5917806	0.1070052	1.38197
1302	-96.0434	-263.5403	167.4969	5.830069	0.5589537	1.974282	0.1347012	0.3970484	0.07825063	1.224812
1308	-89.71124	-254.5961	164.8849	9.095366	1.125155	1.321266	0.8894913	1.090556	0.001026944	1.224812
1314	-93.9152	-261.0194	167.1042	4.513723	0.5275365	0.8264671	2.098212	0.7141933	0.01106125	1.252295
1320	-83.55814	-250.5049	166.9467	5.015354	0.4177449	0.7940458	0.4541422	0.6459578	0.1582853	2.368415
1326	-83.77811	-247.3415	163.5634	6.426865	0.3216626	0.6727573	1.639028	1.359168	0.7681137	2.627413
1332	-75.00106	-239.4276	164.4266	7.126036	0.3216626	1.198337	0.7870959	0.2697284	1.082368	2.588813
1338	-76.17818	-240.3272	164.149	9.217434	0.5007591	0.3032804	2.494209	0.1032973	1.082368	1.709962
1344	-91.35729	-255.614	164.2567	12.53202	0.2500948	0.5994113	1.123669	0.5508998	0.1564222	2.155163
1350	-86.74806	-253.0891	166.3411	6.753743	0.1180973	0.7660819	1.184508	0.2488996	0.04619151	2.29862
1356	-93.28864	-250.3645	157.0759	9.678424	0.3944484	4.069785	3.912645	0.5128419	1.919576	2.109665
1362	-85.17064	-244.9454	159.7747	8.692626	0.6565951	2.375496	2.099909	3.437094	0.4662194	1.717018
1368	-92.06216	-251.2958	159.2337	10.00131	0.5149558	0.47864	3.136347	5.823607	0.165144	0.8914151
1374	-90.35269	-249.9164	159.5637	15.1704	0.5570894	1.308119	1.23558	2.515448	0.9126761	2.253616
1380	-79.87817	-242.9072	163.029	12.55871	0.8631315	0.4765956	0.6465491	0.5824879	0.5412503	2.654742
1386	-91.76014	-252.3249	160.5647	13.21235	0.7172191	0.1692294	0.7725272	1.940674	0.5752358	3.385893
1392	-93.57509	-257.9412	164.3661	13.14836	0.7164648	0.3020273	0.1690136	0.5315877	0.4381316	2.311971
1398	-91.84569	-257.8773	166.0316	6.45213	0.6385152	0.9846945	0.4005392	0.4373217	0.5020275	2.197056
1404	-82.27888	-245.0911	162.8122	11.27745	0.5437752	1.204622	0.3084848	1.06298	1.057436	2.357095
1410	-89.40802	-249.959	160.551	8.629381	0.7171184	1.970255	0.2284668	3.70021	1.631031	1.74167
1416	-90.36534	-253.216	162.8506	17.06437	1.010829	1.123295	0.4272327	0.8247739	0.878444	1.208509
1422	-103.4865	-261.2275	157.741	20.44507	0.7760317	0.889999	1.097779	2.606453	1.414868	2.514437
1428	-96.18673	-255.3702	159.1835	10.89058	0.7760317	0.1967013	2.05727	2.606453	2.189724	2.419535
1434	-94.2333	-251.2619	157.0286	15.3767	0.9204016	0.150208	0.7536625	4.94884	3.092683	1.680972
1440	-94.18111	-256.7604	162.5793	3.902351	0.4714127	0.6450821	2.449355	2.121968	2.693535	1.760196
