Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-87.29088	-256.0333	168.7424	3.544277	0.4763239	0.1617272	0.3197719	0.3237544	0.9317927	1.916457
2730	-91.29827	-256.6998	165.4015	7.172209	0.5041814	0.6810122	0.7544821	0.3907513	0.9317927	2.211463
2736	-89.31802	-253.5317	164.2137	6.984419	0.4033344	0.2283523	0.1771229	4.485711	0.3900289	1.407556
2742	-93.99948	-255.9943	161.9948	6.016017	0.4033344	0.7239898	1.892338	1.704501	0.9350812	3.145862
2748	-88.53955	-250.5	161.9605	6.016017	0.3544799	0.6828975	1.892338	0.6748282	2.090751	3.144845
2754	-84.88928	-249.218	164.3288	6.550899	0.3544799	0.8181517	0.5252889	0.2607654	1.049478	3.190677
2760	-86.35984	-254.8194	168.4595	4.279571	0.5575989	0.8181517	0.2487664	0.2528285	0.2911943	1.836648
2766	-90.67243	-257.7106	167.0382	4.082923	1.103686	0.1114452	0.4126106	0.3543524	0.7827442	2.45051
2772	-87.39435	-255.2016	167.8073	8.303537	0.4320305	0.5675504	0.1123484	0.2094987	0.6039097	1.109099
2778	-91.85877	-257.7117	165.8529	8.381124	0.6369766	1.146221	0.01281028	0.3119047	1.995092	0.8497249
2784	-120.249	-285.2406	164.9916	12.22817	0.8638841	0.7476984	0.01680632	0.484697	1.203852	1.23376
2790	-108.0402	-272.4648	164.4245	9.842276	1.237442	1.09477	0.1363912	0.3218497	2.022085	1.06393
2796	-114.6763	-277.1012	162.4248	12.62747	1.247026	1.304358	1.486322	0.2856466	1.546937	1.147823
2802	-108.507	-271.0629	162.5559	8.338013	1.247026	2.347274	1.740092	0.8342323	0.9113931	1.183423
2808	-103.6519	-268.2228	164.5709	8.338013	1.247026	0.2365457	1.070318	0.9682485	0.5450094	1.925785
2814	-95.94387	-260.3822	164.4384	6.815581	1.583921	2.238094	0.4518425	0.8033444	0.8459185	1.078767
2820	-95.24739	-258.9322	163.6848	5.193703	1.075903	4.175087	1.060647	0.237418	1.212169	0.6946001
2826	-87.57748	-250.9677	163.3902	8.475526	1.075903	4.175087	0.6135847	0.259602	0.5551011	0.6081174
2832	-88.05306	-250.8168	162.7638	8.563966	1.075903	2.495021	2.969572	0.5049924	0.1639006	0.734218
2838	-84.5186	-249.7929	165.2743	5.33655	0.9253782	2.329064	2.100842	0.1975234	0.2673891	1.032402
2844	-85.03897	-250.351	165.312	5.396356	0.5419788	2.361727	1.230574	0.3562973	0.5169464	1.634758
2850	-88.66882	-253.8334	165.1646	3.238916	0.6910108	2.521607	1.230574	1.296177	0.3990124	1.815972
2856	-96.57882	-257.4661	160.8873	6.649421	0.7194104	2.190923	0.4286669	0.9705841	1.434424	3.579447
2862	-91.60031	-253.6753	162.075	5.941998	0.5762689	1.231438	0.8560834	0.2054855	0.9870055	4.164807
2868	-106.3598	-266.7978	160.4379	5.777187	0.4577533	1.313769	1.23243	2.141745	1.774136	3.387154
2874	-101.6824	-268.7879	167.1055	6.697623	0.5294055	0.2408707	0.02330961	0.471927	0.4545183	2.236755
2880	-88.69509	-259.6079	170.9128	2.587285	0.4121003	0.08091066	0.002715468	0.471927	0.4280884	1.422916
2886	-85.25742	-256.3396	171.0822	2.31013	0.4567403	0.1265674	0.1210045	0.4011526	0.1106317	1.591237
2892	-78.00031	-249.9527	171.9524	1.392229	0.4685557	0.1265674	0.0883773	0.4011526	0.06344422	1.591237
2898	-87.80838	-254.7626	166.9542	2.456237	0.7575091	1.142698	0.6655184	1.98779	0.2299583	1.903983
2904	-79.596	-247.476	167.88	2.739262	0.7131541	0.1439523	1.956435	0.7840325	0.7848209	1.370843
2910	-83.04353	-251.8725	168.829	2.739262	1.169362	0.1379393	0.3311482	0.2616478	1.302139	1.546831
2916	-86.91636	-255.7125	168.7961	3.905869	0.5895819	0.1723284	0.203152	0.8238005	1.255445	1.070655
2922	-98.38349	-268.5242	170.1407	2.386192	0.5427485	0.2060359	0.1056811	0.1012608	0.660936	1.927563
2928	-80.57282	-248.5943	168.0215	3.04829	0.244092	0.2595981	0.2079914	0.6003473	0.9076126	2.589327
2934	-96.10063	-259.2364	163.1358	5.461331	0.4779101	0.06153871	2.81955	1.908323	0.6736294	2.440367
2940	-80.66811	-247.0228	166.3547	4.349009	0.7535257	0.09379489	0.4821824	2.108574	0.5697127	1.989596
2946	-89.75884	-250.6791	160.9203	6.000023	0.4536844	1.404045	2.068647	2.108574	1.633251	2.583992
2952	-99.75327	-263.2362	163.4829	8.131742	0.5353924	1.578196	2.068647	0.5306115	0.007232493	2.262946
2958	-99.81438	-263.1706	163.3562	8.131742	0.6883189	1.303752	1.886407	1.209874	0.003809653	2.103794
2964	-94.20794	-261.6763	167.4683	7.955715	1.028728	0.2594919	0.3371236	0.04139855	0.09021851	1.617717
2970	-84.33476	-246.1191	161.7844	6.312201	0.9605639	0.9093482	0.2245546	4.468773	2.481633	0.8155851
2976	-84.75489	-244.6013	159.8464	22.7486	0.9605639	1.546001	2.551935	1.464085	0.03621433	0.7580872
2982	-81.16148	-245.691	164.5295	6.642869	0.6921789	1.001103	3.586004	0.8796375	0.03621433	0.7580872
2988	-76.97876	-241.4361	164.4573	7.208459	0.4618736	1.001103	4.432318	0.1029805	0.09094957	0.6515489
2994	-87.88796	-252.0978	164.2098	6.127855	0.6015785	1.001103	3.180283	0.843277	0.9092623	1.002712
3000	-94.16546	-260.6049	166.4394	3.302694	0.3775136	0.5120901	3.180283	0.5635392	1.209448	1.013305
3006	-95.46853	-261.6978	166.2292	1.831268	0.4313532	0.4568364	4.397103	0.6040822	1.433754	0.8514362
3012	-83.77473	-248.4247	164.65	5.698917	0.3943323	0.1653827	2.284146	0.7340409	2.795436	0.9231302
3018	-89.06884	-254.1473	165.0785	9.116795	0.1720089	0.1020411	1.135596	0.6633342	1.913361	1.41809
3024	-83.72452	-251.0768	167.3523	4.766104	0.6259069	0.1863725	1.711737	0.939011	0.378766	1.209955
3030	-90.43459	-254.2491	163.8145	4.87719	0.4457672	2.508782	2.528958	0.6935748	0.3774164	1.788169
3036	-87.4546	-249.5764	162.1218	4.947527	0.4457672	1.357705	2.83567	4.117699	0.08131088	1.323743
3042	-81.17359	-246.9204	165.7468	7.692202	0.4497698	1.661073	1.320716	0.6594356	0.06905208	1.163707
3048	-91.12709	-257.3756	166.2485	7.471286	0.2479604	0.3556018	2.829744	0.3093834	0.003871274	1.163707
3054	-100.0478	-260.2128	160.165	13.20946	0.2739383	0.04732904	2.356558	1.924351	0.004610467	3.367495
3060	-93.15643	-259.0649	165.9085	6.234528	0.4495236	0.01031009	0.3637622	1.924351	0.0008265681	2.473956
3066	-102.7079	-268.0386	165.3307	5.714609	1.167945	0.05332798	0.940408	2.703266	0.0104273	1.604313
3072	-89.66928	-256.5422	166.8729	9.08294	0.5399042	0.1264782	1.0982	0.3950906	0.07742415	1.392249
3078	-89.02221	-252.691	163.6688	10.19168	0.6959448	0.7218242	2.390339	1.304345	0.2024995	1.188169
3084	-105.0228	-259.2791	154.2563	11.44642	0.7857381	5.670465	6.445467	0.6299731	0.8034051	1.188169
3090	-95.84637	-263.372	167.5257	6.557206	0.380131	1.407133	0.5819256	0.3607466	0.0957588	1.188169
3096	-100.1264	-260.0755	159.949	16.65995	0.5364063	0.106966	3.074226	0.7827519	1.666613	2.007817
3102	-94.13347	-258.3656	164.2321	11.64053	0.6637052	0.03091419	0.7601347	0.7827519	0.8803505	2.053451
3108	-101.4576	-264.1069	162.6492	15.1752	1.083776	0.01325573	0.6758953	0.8296069	1.170966	2.037601
3114	-92.02117	-257.7364	165.7152	8.486833	0.3943766	0.09189149	2.475696	0.3392913	0.9236797	0.8204402
3120	-96.05503	-259.9168	163.8618	11.21581	0.9460447	0.06087778	0.3221144	0.0947057	3.875633	0.5770277
3126	-106.6316	-273.3479	166.7162	9.299874	0.5789397	0.01958367	0.9868892	0.0947057	1.019806	1.069199
3132	-105.243	-271.9911	166.748	9.636044	0.5653651	0.1638031	0.6616583	0.3577895	1.031299	0.8275418
3138	-97.7903	-262.2645	164.4742	5.792598	0.9461024	0.5940461	0.761712	1.27848	2.709357	1.132721
3144	-99.83924	-262.9333	163.0941	5.792598	0.4111162	1.283729	0.605321	0.7282091	3.211208	2.173756
3150	-106.4413	-268.2678	161.8265	7.138966	0.517374	1.269359	0.605321	2.124954	0.4109809	3.385957
3156	-105.0339	-268.2349	163.2009	8.109042	0.5370474	1.269359	0.1457033	0.7963462	1.220976	2.909176
3162	-105.42	-268.8784	163.4584	8.109042	0.2309763	0.8667023	0.3579398	0.494736	0.7902701	3.485176
3168	-97.50006	-262.4613	164.9612	6.223721	0.5282604	0.1482714	1.312095	1.237438	0.1954722	2.647572
3174	-91.77949	-258.8979	167.1184	5.038842	0.8449957	1.070128	0.4548694	0.4554307	0.07572793	1.968499
3180	-99.81956	-259.3532	159.5336	9.53499	1.312892	1.776438	0.6554219	1.792583	2.862021	2.110252
3186	-100.0164	-262.7817	162.7653	12.30443	0.9060226	1.02777	1.200585	1.021192	0.9307146	1.572713
3192	-94.47279	-257.1384	162.6657	10.75695	1.020758	0.5413668	1.373694	1.323671	0.545462	2.151161
3198	-94.52081	-257.2714	162.7506	9.413181	1.020758	1.749546	0.7236496	0.09052209	2.062267	1.826853
3204	-95.0749	-259.5638	164.4889	10.17513	0.5698472	1.386352	0.4927273	0.2393924	0.964709	1.826853
3210	-110.357	-271.5666	161.2096	3.180183	0.9462493	1.226835	2.31947	1.198773	4.173749	1.997587
3216	-109.9861	-268.9933	159.0072	10.54628	0.5917399	1.773965	0.4090646	0.7756465	3.640232	2.984577
3222	-107.1097	-272.2159	165.1062	7.585863	0.5067836	0.1916717	1.040423	0.8096732	0.2614772	2.57778
3228	-107.7195	-271.7766	164.057	3.868512	0.6446056	0.3277072	1.635377	0.9621186	2.130392	2.559307
3234	-108.6072	-268.2841	159.6768	3.333198	0.4312486	3.89961	0.8587484	2.977672	1.57248	2.97445
3240	-97.65994	-257.735	160.0751	6.169409	0.2561229	3.060945	0.5374109	1.889913	3.322877	2.183884
3246	-94.6557	-257.0473	162.3916	6.660155	0.4514255	0.6265113	1.283139	2.219773	1.22667	2.641222
3252	-96.33651	-251.2159	154.8794	13.37199	0.9434674	4.091939	0.8135626	2.565852	2.91876	2.469965
3258	-102.3253	-263.3786	161.0533	8.29857	0.5600703	0.4935471	0.8313214	4.372335	1.283049	1.965672
3264	-107.623	-270.5845	162.9615	4.087226	0.7504524	2.087973	1.351123	0.4581652	0.7557978	3.320092
3270	-103.6083	-264.4679	160.8596	3.779944	0.7504524	0.699448	0.996068	3.10496	3.882753	2.255102
3276	-102.7887	-267.2083	164.4197	8.573548	0.6927496	0.9968142	0.1187945	0.647072	0.5769842	2.631182
3282	-95.16372	-260.4204	165.2567	10.62847	0.6737984	0.3991549	0.02901479	0.4158189	0.4790323	2.317093
3288	-97.21627	-260.7469	163.5306	8.640476	0.5445471	0.1026922	1.052286	0.5766149	1.512216	2.698015
3294	-104.0768	-268.4965	164.4197	8.640476	0.5201029	0.1155812	1.071247	0.3203934	1.512216	2.297533
3300	-100.7029	-264.9503	164.2474	18.52135	0.9734171	0.05454243	0.4409926	0.4201673	0.3876912	1.428905
3306	-102.438	-264.3813	161.9433	19.81666	1.043465	1.427201	0.02473442	0.9060705	1.023403	1.341952
3312	-90.9503	-254.5735	163.6232	14.08035	0.9880728	1.846755	0.01433517	1.123399	0.1214468	1.305734
3318	-82.28308	-246.0034	163.7203	14.08035	0.7624314	1.623828	0.01186531	1.506959	0.03250974	1.353256
3324	-90.0287	-253.6616	163.6329	10.11438	0.7624314	2.014621	0.09251325	1.526213	0.1667131	1.803704
3330	-95.23488	-259.4697	164.2348	15.08596	1.069798	0.1954086	0.5396564	0.01331888	2.061399	0.5169934
3336	-80.2115	-247.2689	167.0574	8.144866	0.6477934	0.07589342	0.3714461	0.008477623	2.044436	0.5685744
3342	-78.3587	-243.9341	165.5754	9.851914	0.592047	0.9648201	0.2170387	0.02008961	2.044436	0.8777382
3348	-78.51448	-242.5439	164.0294	5.901673	0.2234954	2.665516	0.1176036	0.4678113	3.498171	0.8360293
3354	-76.53006	-244.9879	168.4578	4.139721	0.4884501	1.74228	0.3408068	0.3423434	0.2850447	1.111816
3360	-78.52658	-241.1389	162.6123	5.513044	0.4499062	3.327644	0.2607114	0.541354	3.781373	1.064592
3366	-75.1163	-237.1463	162.03	5.372932	0.4467418	5.922329	0.2129564	0.9091484	1.545455	1.041735
3372	-88.6118	-248.1469	159.5351	5.372932	1.311195	1.644182	1.297235	5.29511	1.835069	1.17725
3378	-80.09112	-245.4132	165.3221	7.484812	1.311195	0.08523268	1.297235	0.3228833	1.981866	0.8282155
3384	-77.77923	-243.709	165.9298	14.04724	0.9860164	0.2296447	0.02681572	0.1635129	0.8466986	0.8802052
3390	-90.56981	-256.8096	166.2398	10.17271	1.437119	0.01721572	0.04919656	1.560092	0.07068303	0.7955156
3396	-76.90426	-246.4952	169.5909	5.092026	1.142967	0.04352267	0.09017488	0.1617692	0.2794135	0.9411834
3402	-75.87108	-242.5068	166.6357	11.98542	0.5455549	0.06047348	0.1673508	0.03531598	0.3931793	1.649472
3408	-89.73444	-252.2587	162.5242	10.27032	1.021644	0.3808804	3.135008	0.09504316	1.306215	1.577445
3414	-92.37746	-253.4836	161.1062	5.611013	0.7866657	1.889765	2.129709	1.177631	1.434289	2.737411
3420	-86.54257	-246.5611	160.0186	7.450617	0.4079213	2.063228	2.855167	0.7028282	1.643795	2.749555
3426	-98.17515	-257.7041	159.529	11.96384	0.53506	1.284114	1.088801	2.296289	0.8486856	3.095101
3432	-93.1285	-256.1992	163.0707	14.08404	0.4334406	0.2512014	0.8957403	0.7516268	1.22102	2.086301
3438	-91.21687	-255.0034	163.7865	6.327977	0.7299423	0.6788523	0.1071879	0.9830732	1.269851	3.119718
3444	-87.90762	-251.3683	163.4606	3.518612	0.2822096	0.1634889	0.4094343	0.8861662	3.123297	3.547893
3450	-92.5691	-254.9788	162.4097	4.759955	0.3058141	1.457822	0.660232	1.113573	1.650146	3.547893
3456	-99.95557	-261.2901	161.3345	8.438961	0.8632825	0.3807271	2.314068	1.453691	0.851105	2.817607
3462	-101.5353	-266.2219	164.6866	7.141684	0.3966271	0.765653	0.5113291	0.2256	1.120543	2.817607
3468	-96.49056	-261.8385	165.3479	5.551967	0.3966271	1.248959	0.3278899	0.0379217	0.4883232	3.162222
3474	-99.9383	-262.8773	162.939	3.929592	0.5921002	4.867335	0.236222	1.368763	0.240417	2.228258
3480	-84.82127	-247.1668	162.3455	4.02815	0.4584532	2.353127	0.4892202	1.89258	0.5801907	3.484743
3486	-84.03046	-248.7741	164.7437	6.851626	0.6896275	0.6531236	0.422222	0.06146565	0.5999315	3.212374
3492	-108.9299	-275.1596	166.2298	7.303016	0.8276182	1.172617	0.3932203	0.1671594	1.023958	1.369706
3498	-95.04178	-263.7313	168.6895	5.072407	1.102321	0.3689813	0.1253646	0.4997231	0.6485594	0.8056739
3504	-116.3921	-280.3074	163.9153	10.59439	1.204881	1.487139	0.1064171	0.832175	1.662458	0.8344612
3510	-102.4127	-265.1849	162.7722	11.3666	0.3609827	1.909039	0.08351622	1.147299	1.032382	2.136545
3516	-79.81858	-242.7329	162.9143	13.28835	0.6899026	0.6030645	0.2092779	1.599268	0.7414798	2.136545
3522	-85.04603	-251.2029	166.1569	7.342709	0.8834266	0.006410889	0.1595857	2.188915	1.094648	0.6549108
3528	-102.1142	-267.425	165.3109	6.075658	0.6066345	0.2978199	0.3304453	2.295449	1.238174	1.572751
3534	-89.08036	-247.1045	158.0241	16.53416	0.5596386	0.5163473	0.4194712	2.081692	3.925398	2.407734
3540	-86.59437	-248.8205	162.2262	11.40145	0.2456853	2.963616	0.04023458	0.6701283	0.7967944	2.363086
3546	-92.41305	-255.8516	163.4386	6.255195	0.3609822	1.56903	0.06746127	1.043584	1.445949	2.917586
3552	-80.04294	-242.384	162.3411	8.448498	0.4633398	0.2498097	1.775734	1.066503	1.150429	2.906648
3558	-100.0903	-262.555	162.4646	8.481714	0.5501154	0.2053412	1.72783	0.6652638	2.945698	1.943129
3564	-97.65499	-258.0005	160.3455	4.243271	0.5373161	3.606243	2.604243	1.263534	0.495799	2.976122
3570	-94.29584	-260.7843	166.4885	5.251189	0.7236168	0.4695366	0.4982565	0.3552584	0.4523732	2.561794
3576	-97.64961	-262.2825	164.6329	11.32382	0.7236168	0.4695366	0.5352463	0.3598213	0.7881057	2.01079
3582	-98.14545	-260.1309	161.9854	6.788019	1.669182	1.83998	1.220454	1.663664	0.3161873	2.295568
3588	-93.83247	-256.5317	162.6992	10.26156	0.9979852	3.669835	0.736121	0.4262064	0.3551145	1.25304
3594	-75.0052	-239.5895	164.5843	16.30712	0.5063306	1.48485	0.1906124	0.6320145	0.1646806	0.9520149
3600	-83.41664	-246.137	162.7203	10.89391	0.4074865	2.41837	0.1471259	0.9706233	1.597673	1.579954
3606	-89.95717	-251.0908	161.1336	10.45497	0.5301396	2.41837	0.4854776	1.812238	2.020279	1.579954
3612	-82.51099	-250.8619	168.3509	2.631474	0.2911159	0.2418509	2.311379	0.4988052	0.1792885	1.718197
3618	-89.40681	-255.2197	165.8129	9.197098	0.5805365	0.5923724	0.615084	0.3801613	0.3132418	1.947978
3624	-103.3888	-268.3232	164.9344	6.462418	0.5610671	2.085666	0.1352857	0.01969331	1.278425	2.181255
3630	-93.18834	-256.7528	163.5645	6.704719	1.011746	1.65009	1.197005	0.1609187	0.4516132	2.729621
3636	-80.99672	-243.8887	162.892	12.60652	0.8971206	1.246073	0.6209441	1.247892	0.6049871	1.756583
3642	-77.82383	-245.0375	167.2136	3.73763	0.476763	0.5270696	0.2498159	0.365576	0.04942992	3.139068
3648	-83.0212	-245.9591	162.9379	3.281907	0.4351398	3.228348	0.04863812	2.301612	1.786602	2.173885
3654	-91.50952	-253.7188	162.2093	6.156583	0.5137464	3.843046	0.1190832	2.301612	0.9600393	1.641963
3660	-95.39718	-257.3197	161.9225	7.398905	0.5175868	0.6763121	3.502991	2.140196	0.1611635	1.981632
3666	-100.6881	-264.1553	163.4672	8.130652	0.2807959	0.3129714	3.300479	0.5992524	1.450508	1.429299
3672	-90.72109	-252.8627	162.1416	11.59145	0.3863488	0.3129714	1.527772	0.3399672	3.716139	1.29143
3678	-96.68768	-261.1588	164.4711	5.010769	0.244902	1.479773	2.646838	0.07268094	2.051508	1.29143
3684	-103.8037	-261.9678	158.164	6.685522	1.256621	5.150767	0.2388367	1.327463	2.842887	2.139643
3690	-96.16893	-257.2667	161.0978	7.103574	0.2084371	0.6445991	4.255374	0.4709616	2.915102	1.599476
3696	-91.53961	-256.3501	164.8105	6.82452	0.5341242	1.105464	2.22435	0.02736057	1.196286	1.459831
3702	-96.86193	-256.7803	159.9184	13.97433	1.389312	0.5335305	1.278942	0.006320024	4.421606	1.459831
3708	-92.91557	-259.2115	166.2959	9.274805	0.8017694	0.4974913	0.07302736	0.06533705	0.5773732	1.918513
3714	-89.44691	-256.0109	166.564	4.842596	0.396061	0.2230874	1.024067	0.1200712	2.373651	1.564588
3720	-84.38992	-249.8608	165.4709	9.057911	0.6032901	0.7271032	0.3534307	0.2009402	0.60149	2.202453
3726	-94.40791	-260.5827	166.1748	4.299307	0.3925026	0.3858421	1.508652	0.5001605	0.9433888	2.306185
3732	-90.48887	-253.5996	163.1108	7.00052	0.7846009	2.414313	1.508652	0.6533053	0.8985146	1.787748
3738	-94.79537	-257.3017	162.5064	17.83336	1.035249	0.6185631	1.508652	0.5864439	0.7251555	1.178122
3744	-85.37013	-249.0253	163.6551	13.54096	1.159181	0.5404195	1.10241	0.9454774	0.6471532	1.144216
3750	-84.58525	-250.4964	165.9112	10.93151	0.8162447	0.2892633	0.7523104	0.4977855	0.3365729	1.309288
3756	-100.0973	-261.492	161.3947	18.09749	1.143661	1.120692	1.126223	1.345017	0.6361455	1.309288
3762	-81.24281	-245.1844	163.9416	9.191555	0.941393	0.1926588	1.128911	3.328144	0.08134879	0.9067423
3768	-85.63066	-254.0118	168.3811	4.021672	0.7896826	0.07874787	0.613071	1.333805	0.6385886	1.008936
3774	-100.3546	-266.7805	166.4259	4.927013	0.6457591	0.2551538	0.613071	2.869859	0.6385886	0.88185
3780	-112.8062	-274.0331	161.2269	7.055213	0.7653589	0.9410877	3.284045	0.7121455	1.917114	2.124257
3786	-96.99155	-261.6716	164.6801	7.436526	0.276103	0.9527156	0.6648959	0.1185369	1.512782	2.434809
3792	-94.18568	-260.319	166.1333	8.325853	0.3117235	0.09329592	0.5657392	1.158824	0.6391282	1.747554
3798	-83.37475	-249.3111	165.9364	6.100783	0.482694	0.09329592	0.05630032	1.826842	0.7853894	2.179317
3804	-75.46824	-242.7094	167.2412	6.100783	0.5310209	0.05656163	0.03145076	1.768305	0.7853894	1.307288
3810	-74.94374	-241.8164	166.8727	3.266272	0.5310209	0.1171001	0.6328695	2.666183	1.180456	1.285324
3816	-82.41015	-249.0531	166.6429	4.070295	0.2307899	0.3045397	0.5035301	1.590245	0.5232845	2.460027
3822	-83.51139	-247.6439	164.1325	5.003646	0.560357	1.865949	2.493149	0.6344207	0.8059236	1.65435
3828	-80.74847	-244.2619	163.5135	6.459252	0.6404291	1.454908	2.973663	1.306766	0.2245053	1.41649
3834	-84.89193	-253.7359	168.844	3.309705	0.6679172	0.08056301	0.4521521	0.5397947	0.7737675	1.744717
3840	-77.81966	-245.1118	167.2921	11.28612	0.4986226	0.04444916	0.1593	0.1783204	0.2083785	1.399203
3846	-86.71802	-256.2751	169.5571	4.111993	1.115559	0.05260774	0.3053173	0.1029824	0.1993438	1.395472
3852	-87.20112	-252.3252	165.1241	13.61184	1.77237	0.04707406	0.7742246	0.4609785	0.04235788	0.9628351
3858	-92.54363	-257.6912	165.1475	6.162932	1.77237	0.0851152	1.546023	1.213627	0.8065535	1.150469
3864	-91.87386	-259.4941	167.6202	5.236447	1.218589	0.04560802	0.5764046	0.9149887	1.011514	0.7542853
3870	-84.72811	-251.779	167.0509	7.899813	1.127903	0.1034092	0.5764046	1.213181	0.1389809	0.7542853
3876	-83.2617	-251.282	168.0203	4.332331	1.102704	0.262651	0.07344882	2.35581	0.1495095	0.5554264
3882	-89.4445	-253.1485	163.704	5.085149	1.409516	1.44111	0.1751265	4.305167	0.1875551	1.032299
3888	-79.44136	-247.2324	167.791	5.592914	1.409516	0.8878857	0.04592062	0.3340574	0.5315087	1.000893
3894	-75.22052	-240.7671	165.5466	7.495613	0.7456217	3.332377	0.04960813	0.1378805	0.1549984	1.179534
3900	-82.41422	-250.6886	168.2743	7.430739	0.3591157	0.249242	0.03039699	0.4232224	0.9114546	0.9373953
3906	-83.9855	-250.467	166.4815	7.368879	0.7698265	0.3267671	0.5191266	0.09607	2.261295	0.7018529
3912	-84.08379	-248.8987	164.8149	8.093937	0.9279127	0.1310103	1.684663	0.7791967	1.51068	1.075564
3918	-87.99002	-254.1854	166.1954	5.377657	0.3958202	0.2409782	1.684663	0.1224835	1.438547	1.81159
3924	-73.40362	-237.441	164.0373	12.72032	0.86355	0.1565015	2.126202	0.264187	0.936692	1.041645
3930	-94.00765	-257.292	163.2844	16.90471	1.518177	0.6034752	0.009219592	0.8021265	1.033806	1.120919
3936	-89.97327	-254.3555	164.3822	15.09682	1.447562	0.2002637	0.07725384	0.1897238	0.9150666	1.499106
3942	-89.47066	-250.566	161.0953	12.94433	0.7477866	2.120728	0.04320773	1.451688	2.294332	1.513002
3948	-87.33953	-249.1624	161.8229	17.176	1.061073	2.120728	0.02777941	2.106168	0.1368583	1.041471
3954	-77.66408	-237.9473	160.2832	20.77624	0.9496559	3.067952	0.03582273	2.106168	0.01369417	1.106519
3960	-106.3661	-269.053	162.6869	4.69888	1.650466	2.894061	1.480293	0.3679509	0.5127544	2.363756
3966	-89.02272	-249.9865	160.9638	5.19871	0.2427385	2.894061	4.109856	0.163334	0.9508999	2.367021
3972	-94.79178	-257.1879	162.3961	7.489198	0.3071004	3.157182	0.2821773	0.2606845	2.452761	2.000508
3978	-97.53619	-264.7691	167.2329	4.621296	0.3495084	0.5696522	0.9477978	0.0490906	1.045387	2.000508
3984	-94.61796	-259.5312	164.9132	6.650626	1.041323	0.5380063	1.103786	0.4135239	1.445054	1.832653
3990	-83.45631	-248.3131	164.8568	12.38607	0.6970376	0.8188645	0.2410738	0.5617703	0.2858593	1.832653
3996	-78.01068	-242.788	164.7773	13.69194	0.6583233	0.6038038	0.5972997	0.3491731	0.6978482	1.412526
4002	-85.11002	-249.1389	164.0289	5.850287	0.4674751	1.593271	1.065235	0.4459064	1.302869	2.431016
4008	-85.37092	-246.6594	161.2884	10.52908	0.7422557	1.152444	0.9303562	1.234256	1.302869	2.713256
4014	-85.05986	-247.3169	162.257	10.52908	0.2677718	1.952482	1.414391	0.8134824	1.338906	1.815686
4020	-76.41783	-242.5047	166.0869	3.976024	0.2274028	0.2916416	0.8285473	0.8134824	2.146214	2.112448
4026	-89.00027	-251.4364	162.4361	6.825698	0.2641169	1.537484	1.001098	0.7481967	2.146214	2.637779
4032	-89.69558	-250.6672	160.9716	5.999311	0.309046	0.7270487	1.142634	3.704858	1.132995	2.950664
4038	-91.9284	-257.6858	165.7574	3.74588	0.6442337	0.7199963	0.4497533	0.5186449	4.025736	0.8889125
4044	-93.4751	-256.2016	162.7265	9.457571	0.7485809	0.4953911	2.000726	2.472012	0.7226634	1.242065
4050	-92.82856	-256.1734	163.3449	11.3431	0.5883051	0.1704248	1.504672	2.701537	0.2758131	1.2197
4056	-105.9618	-265.7019	159.7402	14.6695	0.5883051	0.08956351	2.74476	3.424006	0.258956	1.837022
4062	-99.01244	-260.068	161.0556	10.50363	0.6571915	0.3625744	3.32507	3.035843	0.04897388	1.505498
4068	-98.20814	-263.6495	165.4414	9.424857	0.776204	0.167113	1.189314	0.7469082	0.007874308	1.871086
4074	-86.66218	-252.6878	166.0256	6.888471	0.4330791	1.211113	0.5678282	0.5080943	0.1009546	2.170068
4080	-102.5736	-264.9334	162.3598	7.613879	0.9688723	0.3820387	2.045382	1.351534	2.217087	1.642682
4086	-96.12938	-261.2988	165.1694	5.644978	0.9527267	0.06165307	0.7271276	1.029136	2.246454	1.642682
4092	-98.42284	-258.9327	160.5098	5.943494	0.4952747	3.320131	1.226211	0.9980297	2.744767	2.153079
4098	-104.7351	-265.0508	160.3157	10.24159	0.890752	2.312681	1.005336	1.004544	2.087758	2.1631
4104	-110.1234	-273.2594	163.136	6.913125	0.5017919	0.5449493	1.75097	2.538268	0.6337886	1.992641
4110	-104.3356	-268.3539	164.0183	8.640642	0.9241331	0.910141	0.3657095	0.3482961	2.128525	1.810417
4116	-96.02944	-257.6305	161.601	8.714425	0.9241331	1.284796	0.3625856	1.759525	1.773404	2.441312
4122	-80.14974	-246.5105	166.3608	3.80001	0.555935	2.197059	0.4263976	0.3798345	0.863339	1.924698
4128	-80.09112	-242.8068	162.7156	8.05842	0.4663753	2.661817	0.5326969	2.348009	0.5000567	1.589507
4134	-100.4897	-260.1785	159.6888	11.48232	1.183137	0.370043	0.6067293	4.233036	2.872928	0.8088454
4140	-88.49432	-256.454	167.9597	4.417174	1.129264	0.5636557	0.09704021	1.413296	0.6780821	0.7292215
4146	-103.6048	-268.2275	164.6227	6.720419	0.711206	2.820225	0.2225276	1.413296	0.8530314	0.8234833
4152	-95.93949	-260.8582	164.9187	4.535797	0.6007726	3.633705	0.8865686	0.2804497	0.4512429	1.634419
4158	-106.7269	-268.2911	161.5641	2.920331	0.9884924	3.623185	0.6854978	0.5129268	2.064608	3.130187
