Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-250.9671	-423.4543	172.4872	1.041351	0.7719113
2778	-242.5099	-414.8172	172.3073	1.038892	0.9850101
2784	-241.2408	-413.752	172.5111	0.8302317	0.989874
2790	-255.4691	-427.9261	172.457	0.8311838	1.042212
2796	-246.3442	-417.9003	171.5561	1.631092	1.135641
2802	-253.4998	-424.5609	171.0611	1.978751	1.262084
2808	-256.867	-427.3676	170.5006	2.104932	1.596885
2814	-250.6776	-423.1383	172.4607	0.144904	1.596885
2820	-252.6026	-425.4059	172.8033	0.5431142	0.9847341
2826	-260.0822	-433.2896	173.2075	0.08474043	1.038349
2832	-258.8943	-431.1905	172.2962	0.3288369	1.582688
2838	-249.4724	-421.7485	172.2761	0.6616196	1.344988
2844	-245.666	-418.3484	172.6824	0.4062851	1.221206
2850	-253.0606	-424.7166	171.656	1.367078	1.275934
2856	-252.8128	-424.5774	171.7646	1.722006	0.8279083
2862	-242.9755	-414.5786	171.6031	1.574413	1.14431
2868	-249.6372	-420.9699	171.3327	1.693605	1.273312
2874	-243.9078	-415.8919	171.9841	1.351869	0.9953004
2880	-255.1495	-427.8596	172.7102	0.832993	0.7506276
2886	-259.7067	-432.4169	172.7102	0.832993	0.7506276
2892	-246.2129	-417.1456	170.9327	1.960219	1.380354
2898	-246.6853	-418.9951	172.3099	0.989115	1.031796
2904	-247.2683	-420.009	172.7407	0.3206214	1.24423
2910	-246.6882	-419.6437	172.9555	0.2433259	1.125198
2916	-249.6617	-422.4429	172.7812	0.08164262	1.403837
2922	-259.1351	-432.0771	172.942	0.3849805	1.004284
2928	-260.7026	-432.8084	172.1059	1.061637	1.153139
2934	-257.4457	-429.9527	172.507	0.4801579	1.305302
2940	-250.7683	-423.3815	172.6131	0.6236362	1.090629
2946	-252.9648	-425.09	172.1253	1.324188	0.872998
2952	-260.0806	-431.7202	171.6396	1.318798	1.328413
2958	-263.169	-434.3235	171.1545	2.041961	1.127387
2964	-254.686	-425.4343	170.7483	2.062585	1.443846
2970	-253.004	-426.1333	173.1294	0.1365658	1.063405
2976	-261.7326	-434.1303	172.3977	0.275254	1.547455
2982	-263.0054	-434.9457	171.9403	1.057999	1.29622
2988	-262.1741	-435.0482	172.8741	0.2734908	1.170606
2994	-260.7867	-433.4551	172.6684	0.3551852	1.275489
3000	-262.555	-435.5155	172.9605	0.1912943	1.166908
3006	-253.5355	-426.1175	172.582	0.1042828	1.537613
3012	-249.6671	-422.4363	172.7691	0.4568263	1.100608
3018	-263.6646	-436.1054	172.4408	0.7851318	1.100608
3024	-258.6164	-431.3238	172.7075	0.4335812	1.17632
3030	-262.4542	-434.2034	171.7492	1.601774	0.9800937
3036	-254.0388	-425.8893	171.8505	1.531157	0.9482309
3042	-246.2339	-418.3474	172.1136	0.7571669	1.397695
3048	-245.68	-418.0275	172.3475	0.7571669	1.207641
3054	-256.4395	-428.7652	172.3257	0.7783731	1.208141
3060	-247.3434	-420.1641	172.8206	0.4918884	1.018576
3066	-250.4385	-422.5956	172.1571	0.7176548	1.394582
3072	-256.3204	-426.9224	170.6019	2.27279	1.394582
3078	-256.0394	-428.7574	172.718	0.1527185	1.397708
3084	-256.1364	-428.8912	172.7549	0.05838572	1.442053
3090	-247.7318	-420.7946	173.0628	0.04883974	1.201698
3096	-246.2837	-417.5583	171.2745	1.743107	1.280405
3102	-239.4552	-412.6283	173.1731	0.3025931	0.841559
3108	-246.5719	-419.001	172.4291	1.108653	0.7586034
3114	-252.7133	-424.5385	171.8253	1.671982	0.8143183
3120	-257.1549	-429.0574	171.9026	1.564295	0.8523173
3126	-262.426	-433.6771	171.2511	1.551735	1.450037
3132	-244.361	-416.3855	172.0245	1.412495	0.8873834
3138	-242.4795	-414.2577	171.7781	1.412495	1.132584
3144	-249.0268	-421.6231	172.5963	0.3690248	1.322896
3150	-257.9546	-428.2137	170.2591	2.207192	1.696917
3156	-258.7761	-431.1707	172.3947	0.5889725	1.308124
3162	-253.8158	-426.2471	172.4313	1.01037	0.8820008
3168	-253.7063	-425.6459	171.9396	1.186191	1.189509
3174	-246.9243	-419.8806	172.9563	0.01252327	1.320077
3180	-250.6366	-423.4146	172.778	0.5380192	1.01511
3186	-247.0481	-419.2819	172.2338	0.8594082	1.217397
3192	-261.7209	-434.1644	172.4435	0.649733	1.217397
3198	-248.9477	-422.0334	173.0857	0.09106454	1.144933
3204	-249.5079	-422.1256	172.6177	0.02864577	1.567071
3210	-248.535	-421.6705	173.1355	0.3309504	0.8527696
3216	-247.8368	-420.6328	172.7961	0.1554053	1.333976
3222	-251.6323	-424.6516	173.0192	0.1192921	1.178498
3228	-252.6932	-424.8396	172.1464	1.159057	1.025516
3234	-241.4231	-414.0427	172.6196	0.2149616	1.425697
3240	-245.4902	-417.2905	171.8003	1.676173	0.8405335
3246	-252.4619	-424.6713	172.2094	1.101062	1.020565
3252	-242.602	-414.9915	172.3895	0.7593103	1.169576
3258	-244.7779	-417.7354	172.9574	0.2676359	1.101394
3264	-252.9341	-424.8182	171.8841	1.206744	1.219378
3270	-245.6261	-418.1432	172.5171	0.4592338	1.314002
3276	-239.4833	-412.0076	172.5243	0.4520363	1.314002
3282	-246.9163	-418.433	171.5167	1.587657	1.207922
3288	-242.2869	-415.2543	172.9674	0.1369532	1.207922
3294	-250.5393	-422.3507	171.8114	1.214086	1.273969
3300	-247.5958	-420.8484	173.2525	0.08120149	0.9975426
3306	-244.1819	-416.6407	172.4589	0.3012054	1.482455
3312	-245.726	-418.7724	173.0464	0.06064616	1.205612
3318	-245.2144	-417.755	172.5406	0.4802899	1.27774
3324	-245.513	-417.9121	172.3991	0.4802899	1.39096
3330	-250.55	-422.573	172.023	1.320427	0.9877917
3336	-268.4955	-439.9024	171.4069	1.177714	1.612092
3342	-263.1306	-435.4715	172.341	0.2436668	1.612092
3348	-251.875	-423.4326	171.5575	1.60113	1.160909
3354	-252.613	-424.6904	172.0774	0.7608643	1.422824
3360	-252.4812	-424.8238	172.3427	0.904345	1.081132
3366	-246.6747	-418.8398	172.1651	1.297484	0.8573999
3372	-245.2768	-417.8053	172.5285	0.707776	1.09111
3378	-249.3452	-420.2991	170.9538	2.128604	1.226516
3384	-248.4823	-421.2959	172.8137	0.2269086	1.26152
3390	-247.4279	-420.488	173.06	0.05589399	1.198012
3396	-234.8317	-406.96	172.1284	1.333691	0.8580606
3402	-255.3802	-427.4044	172.0242	1.346893	0.9593136
3408	-258.2137	-430.085	171.8713	1.067044	1.344436
3414	-245.1377	-417.7501	172.6125	0.7700469	0.9473416
3420	-240.5593	-412.8687	172.3094	1.024066	0.9978076
3426	-245.4861	-418.2586	172.7725	0.4060294	1.143343
3432	-245.9565	-418.3764	172.4198	0.8818849	1.029138
3438	-250.1104	-420.9747	170.8643	2.273452	1.179197
3444	-257.1243	-427.3659	170.2417	2.362105	1.598194
3450	-259.3333	-429.6934	170.3601	2.362105	1.510913
3456	-261.1943	-432.924	171.7297	1.375461	1.207222
3462	-255.0857	-427.7001	172.6144	0.8075388	0.904457
3468	-256.5104	-429.7115	173.201	0.04800511	1.079258
3474	-243.1385	-416.649	173.5105	0.005177169	0.789792
3480	-249.6241	-422.7347	173.1105	0.1526076	1.066047
3486	-243.8565	-416.8352	172.9787	0.247952	1.099951
3492	-248.5139	-419.8173	171.3033	1.688105	1.301803
3498	-246.7617	-418.2801	171.5184	1.798059	1.014721
3504	-259.0056	-431.5267	172.5211	0.4501242	1.318133
3510	-256.0849	-427.3128	171.2278	1.826946	1.249708
3516	-248.1143	-419.6629	171.5486	1.826946	0.9546691
3522	-263.2607	-434.2852	171.0245	1.826946	1.412657
3528	-258.0193	-428.7639	170.7446	2.18305	1.352999
3534	-258.5027	-431.1287	172.626	0.07579329	1.526114
3540	-251.0771	-424.1143	173.0372	0.2140443	1.077226
3546	-238.337	-410.3703	172.0333	0.8273843	1.405518
3552	-246.6548	-418.596	171.9412	0.8774337	1.437906
3558	-242.4773	-414.4827	172.0054	1.366894	0.9581353
3564	-253.966	-425.3166	171.3506	2.040307	0.9383773
3570	-246.8648	-419.0869	172.2221	0.9860439	1.116771
3576	-240.9359	-412.8327	171.8968	1.434396	1.000099
3582	-245.6897	-418.656	172.9663	0.3011465	1.061963
3588	-237.1311	-409.6591	172.5279	0.7615422	1.04101
3594	-239.8785	-412.3358	172.4573	0.8558655	1.017951
3600	-248.9399	-421.9437	173.0038	0.4220111	0.900108
3606	-253.6743	-426.735	173.0607	0.3092223	0.9606067
3612	-244.1848	-416.8128	172.628	0.1493689	1.469401
3618	-256.3929	-429.3693	172.9764	0.2446408	1.105094
3624	-264.5564	-435.9482	171.3918	1.955804	0.9835698
3630	-255.0802	-427.9085	172.8282	0.4576124	1.044493
3636	-256.1987	-428.0446	171.8459	1.476471	1.008871
3642	-249.1586	-420.4921	171.3335	1.74592	1.229033
3648	-246.6107	-417.9964	171.3857	1.74592	1.18449
3654	-241.9949	-414.848	172.853	0.6240127	0.8398596
3660	-247.5577	-419.5476	171.9899	0.981169	1.318303
3666	-245.1276	-417.1105	171.9829	1.126963	1.203163
3672	-255.9396	-428.3537	172.414	0.3789363	1.457522
3678	-258.967	-431.4176	172.4506	0.8712519	1.009368
3684	-256.0597	-428.4289	172.3692	0.7785919	1.170418
3690	-264.7867	-434.143	169.3563	2.38819	2.183954
3696	-256.7964	-426.9553	170.1589	2.501794	1.556537
3702	-280.6996	-452.8986	172.199	0.630746	1.429371
3708	-265.7651	-438.3804	172.6154	0.3269088	1.341332
3714	-265.9848	-438.1907	172.2059	0.995068	1.123244
3720	-256.9824	-430.0679	173.0855	0.05350487	1.178108
3726	-262.6869	-435.0354	172.3484	0.2915263	1.571769
3732	-258.7342	-431.6641	172.9299	0.04415684	1.315864
3738	-264.4541	-436.0697	171.6156	1.361772	1.313166
3744	-243.2244	-416.1431	172.9187	0.2053478	1.191034
3750	-242.1972	-414.8769	172.6797	0.7459542	0.9002966
3756	-245.6693	-417.9029	172.2336	0.8829743	1.197475
3762	-257.6462	-429.4344	171.7882	1.295035	1.225832
3768	-256.7995	-428.7067	171.9073	1.175977	1.225832
3774	-249.9643	-422.4936	172.5294	0.553873	1.225832
3780	-257.9451	-430.2947	172.3496	0.3129042	1.555169
3786	-251.1492	-423.8627	172.7135	0.510191	1.102645
3792	-248.4928	-419.9848	171.492	1.745978	1.089567
3798	-246.0827	-418.6871	172.6044	0.4981624	1.2094
3804	-246.9515	-419.5591	172.6076	0.662352	1.059662
3810	-241.9872	-414.5799	172.5927	0.6772553	1.059662
3816	-250.8257	-422.9623	172.1367	1.263756	0.9281356
3822	-241.072	-413.8799	172.808	0.4013362	1.115764
3828	-243.7569	-415.7172	171.9603	1.234141	1.12918
3834	-257.8595	-429.5238	171.6643	1.402157	1.239934
3840	-257.8581	-430.7382	172.8802	0.5770715	0.8638387
3846	-258.7817	-431.3006	172.5189	0.4454915	1.323632
3852	-254.2714	-424.6196	170.3482	2.289342	1.57354
3858	-251.7383	-424.7833	173.045	0.01512859	1.245233
3864	-252.8759	-425.034	172.1581	0.7230123	1.389574
3870	-237.622	-410.462	172.84	0.3014117	1.176006
3876	-260.1306	-432.2585	172.1279	1.072852	1.123455
3882	-250.7216	-423.4932	172.7716	0.198964	1.3187
3888	-243.7895	-416.149	172.3595	1.086036	0.8775243
3894	-252.2179	-425.0486	172.8307	0.4252411	1.072771
3900	-238.4407	-411.4409	173.0002	0.2558238	1.072771
3906	-249.2913	-422.2571	172.9658	0.1259345	1.218622
3912	-249.175	-422.4084	173.2334	0.1335311	0.9636891
3918	-251.19	-423.9487	172.7587	0.0145514	1.472492
3924	-251.1841	-422.6171	171.433	1.440063	1.395896
3930	-256.5989	-429.3451	172.7461	0.6168411	0.9677882
3936	-255.2466	-427.366	172.1194	0.7795833	1.375598
3942	-256.9345	-428.7527	171.8182	1.640523	0.8620577
3948	-247.7312	-419.3065	171.5753	1.640523	1.109814
3954	-263.644	-436.1331	172.4891	0.6855481	1.146825
3960	-257.9559	-429.6977	171.7417	1.440675	1.139915
3966	-259.2901	-431.0318	171.7417	1.440675	1.139915
3972	-260.9398	-432.8037	171.8639	1.230148	1.216721
3978	-256.7597	-427.6856	170.9259	2.018942	1.339298
3984	-255.7189	-427.9933	172.2744	0.7704463	1.257945
3990	-246.2022	-417.9497	171.7475	1.665878	0.9139859
3996	-245.5988	-417.6648	172.066	1.291192	0.9737499
4002	-247.0565	-419.1403	172.0838	1.229538	1.01778
4008	-247.8533	-420.3081	172.4548	0.6968721	1.167002
4014	-245.5174	-416.9822	171.4648	1.707441	1.148941
4020	-251.3835	-423.9376	172.5541	0.5113772	1.240773
4026	-249.4347	-422.2271	172.7924	0.3914355	1.138681
4032	-249.3158	-421.9889	172.6731	0.5154823	1.134407
4038	-242.1085	-414.3351	172.2266	0.9255922	1.16656
4044	-256.6178	-428.9066	172.2888	0.3592605	1.56584
4050	-255.5333	-427.8206	172.2873	0.9364468	1.102624
4056	-263.856	-435.9658	172.1098	1.124403	1.092969
4062	-251.0569	-423.4387	172.3818	0.01744389	1.744162
4068	-245.6778	-418.7863	173.1085	0.01744389	1.18935
4074	-240.7562	-413.423	172.6668	0.2387393	1.370431
4080	-248.3277	-420.0887	171.761	1.028528	1.460167
4086	-250.4536	-421.7909	171.3373	1.601119	1.344407
4092	-261.0108	-431.8051	170.7943	1.872764	1.551816
4098	-254.6751	-426.0212	171.3461	1.872764	1.107064
4104	-249.3638	-421.3019	171.9381	1.212383	1.16804
4110	-264.8164	-434.6137	169.7973	2.101509	2.083182
4116	-272.2685	-442.7117	170.4432	1.653496	1.951642
4122	-247.8379	-420.8191	172.9812	0.1616732	1.17472
4128	-249.0223	-422.0738	173.0516	0.3700552	0.9048116
4134	-239.4554	-411.7989	172.3434	0.9078183	1.077183
4140	-248.7851	-421.2925	172.5074	0.4004878	1.36861
4146	-247.0668	-419.2827	172.2159	0.8655142	1.227357
4152	-251.1887	-423.9914	172.8027	0.4898688	1.03801
4158	-241.3735	-413.612	172.2385	1.219219	0.8632812
4164	-245.4254	-417.6413	172.2159	1.013755	1.097171
4170	-246.1213	-419.033	172.9117	0.3255136	1.09027
4176	-249.1306	-422.5756	173.445	0.1207875	0.7150673
4182	-247.5931	-420.3883	172.7952	0.2195583	1.282753
4188	-247.6185	-419.6478	172.0293	1.294609	1.00733
4194	-248.3062	-420.5395	172.2333	0.3582038	1.607142
4200	-244.4576	-416.9686	172.511	0.4943975	1.290442
4206	-251.5192	-423.6217	172.1025	0.9028439	1.290442
4212	-256.0128	-426.898	170.8852	2.238028	1.191771
4218	-249.7528	-421.6059	171.8531	1.374344	1.099223
4224	-261.36	-433.2889	171.9289	0.9841759	1.364487
4230	-254.4688	-426.4326	171.9638	0.4963466	1.701277
4236	-264.845	-437.1079	172.2629	1.115321	0.9518643
4242	-249.9989	-422.9465	172.9476	0.4092003	0.9741201
4248	-251.0948	-422.9478	171.853	1.360519	1.111936
4254	-247.07	-419.8121	172.742	0.4250318	1.153518
4260	-250.5349	-423.2947	172.7597	0.7165744	0.8407655
4266	-246.9321	-419.636	172.7039	0.4819594	1.136792
4272	-244.8796	-417.8908	173.0112	0.2844747	1.034979
4278	-249.1625	-422.1972	173.0347	0.04018223	1.232865
4284	-245.4519	-418.4235	172.9717	0.1029795	1.233074
4290	-246.6474	-419.0016	172.3542	0.720436	1.233074
4296	-252.8037	-424.7662	171.9625	0.8546165	1.439066
4302	-248.3716	-420.7716	172.4	0.5441403	1.339867
4308	-253.6989	-425.9102	172.2113	0.8022508	1.283783
4314	-236.2986	-409.3338	173.0352	0.1616207	1.127063
4320	-237.3498	-409.8592	172.5094	0.4913864	1.294179
4326	-243.3801	-416.0108	172.6307	0.2825021	1.364389
4332	-248.5779	-421.1795	172.6016	0.4542386	1.248797
4338	-245.9788	-418.993	173.0141	0.2634557	1.05236
4344	-250.7956	-423.711	172.9154	0.4572346	0.9577238
4350	-251.4376	-423.9923	172.5547	0.9377549	0.8205125
4356	-250.2492	-422.6333	172.3841	0.6082787	1.301022
4362	-246.7709	-418.0146	171.2437	1.732654	1.314002
4368	-249.308	-420.7304	171.4224	1.876935	1.031476
4374	-245.7412	-418.5927	172.8514	0.2269881	1.229898
4380	-246.7982	-418.6984	171.9002	1.415364	1.015641
4386	-245.8375	-418.8812	173.0437	0.3601963	0.9244017
4392	-256.9856	-430.059	173.0734	0.07783651	1.167444
4398	-247.2824	-419.9383	172.6559	0.5955348	1.077029
4404	-243.6498	-416.1234	172.4736	0.6070922	1.227974
4410	-243.7719	-416.1974	172.4255	0.7590408	1.138042
4416	-240.219	-411.2313	171.0123	1.928447	1.342576
4422	-245.049	-417.9495	172.9005	0.4933081	0.9353243
4428	-244.6424	-415.8817	171.2393	1.845643	1.224392
4434	-245.7789	-418.3347	172.5558	0.5291309	1.224392
4440	-248.5971	-421.196	172.5989	0.4758807	1.232976
4446	-246.6072	-419.4907	172.8835	0.6000144	0.8318438
4452	-249.8406	-421.4617	171.6211	1.523177	1.173457
4458	-238.9857	-410.7662	171.7805	1.523177	1.027266
4464	-242.2822	-414.1266	171.8444	1.459283	1.027266
4470	-251.9771	-424.8643	172.8871	0.6716044	0.7265491
4476	-252.5717	-425.0983	172.5266	0.7288951	1.073247
4482	-247.914	-420.7346	172.8206	0.2887535	1.203663
4488	-251.5557	-422.6977	171.1421	1.568134	1.519855
4494	-249.4832	-421.3911	171.9079	1.375507	1.046851
4500	-249.965	-422.5177	172.5528	0.8522449	0.9231705
4506	-243.7364	-416.2611	172.5248	1.018303	0.7507964
4512	-244.2979	-416.474	172.176	1.159082	0.9961485
4518	-245.5331	-417.9488	172.4157	0.8844541	1.030648
4524	-242.2824	-412.831	170.5486	2.1878	1.500254
4530	-243.9464	-416.5469	172.6005	0.1471242	1.491828
4536	-242.3182	-414.6909	172.3727	1.050342	0.9032403
4542	-257.7917	-429.7656	171.9739	1.315623	1.040908
4548	-249.1588	-421.7084	172.5495	0.7658371	1.0158
4554	-253.908	-426.762	172.854	0.1486833	1.292611
4560	-247.4592	-419.9503	172.4911	0.4764604	1.321052
4566	-247.3493	-420.6967	173.3474	0.1125554	0.8605464
4572	-252.1058	-424.0198	171.914	1.674603	0.6743229
4578	-241.2666	-413.7586	172.4919	0.3302477	1.435214
4584	-245.8931	-418.8688	172.9757	0.2064635	1.14016
4590	-256.0206	-427.5864	171.5658	1.486029	1.252149
4596	-251.0255	-423.6577	172.6322	0.3728878	1.29066
4602	-254.2358	-427.3526	173.1168	0.2025306	1.011899
4608	-251.6708	-423.7486	172.0779	0.8466432	1.355454
4614	-252.0053	-424.2771	172.2718	0.9251137	1.126956
4620	-258.9974	-431.5089	172.5114	0.8790181	0.9389043
4626	-265.2971	-435.5877	170.2906	1.523783	2.138494
4632	-255.8593	-428.1248	172.2655	0.706838	1.317253
4638	-253.3636	-426.0777	172.7141	0.7091234	0.9030236
4644	-251.4984	-423.5361	172.0378	1.168312	1.118686
4650	-247.6198	-419.6572	172.0374	0.7366099	1.471897
4656	-249.5669	-422.0501	172.4831	0.6939784	1.144636
4662	-245.715	-418.0964	172.3814	0.8854989	1.06255
4668	-263.6858	-436.7326	173.0468	0.1805854	1.099306
4674	-250.4539	-423.1169	172.663	0.03975442	1.5254
4680	-249.7539	-422.0043	172.2504	0.1947355	1.711847
4686	-253.7786	-426.5593	172.7806	0.2981644	1.229576
4692	-253.28	-426.1884	172.9084	0.3110677	1.106549
4698	-246.511	-418.8997	172.3888	0.1483073	1.646389
4704	-240.5311	-413.0209	172.4898	0.7211892	1.114255
4710	-245.4461	-417.8399	172.3938	0.4551559	1.414602
4716	-244.3356	-416.9481	172.6125	0.124454	1.49984
4722	-246.4424	-418.9689	172.5265	0.2104285	1.49984
4728	-245.3158	-418.1602	172.8444	0.3256105	1.150957
4734	-241.5839	-414.5339	172.95	0.5205856	0.847806
4740	-244.9316	-417.381	172.4494	0.3826764	1.427571
4746	-246.0174	-418.7606	172.7432	0.08888821	1.427571
4752	-259.0502	-431.548	172.4978	0.2386296	1.50024
4758	-250.4815	-423.1093	172.6278	0.3285445	1.330124
4764	-248.8467	-421.1615	172.3148	0.615326	1.351009
4770	-245.6069	-416.8891	171.2822	1.715293	1.296874
4776	-250.8967	-423.1106	172.2139	0.3091456	1.656447
4782	-248.8684	-421.2766	172.4082	0.5702153	1.312345
4788	-251.2702	-422.463	171.1928	2.002882	1.128055
4794	-255.5986	-426.9484	171.3498	2.010407	0.9706245
4800	-251.4885	-424.1664	172.6779	0.5585482	1.090979
4806	-248.4156	-421.2437	172.828	0.4083544	1.090979
4812	-258.2319	-429.8978	171.6659	1.213704	1.390779
4818	-250.7846	-420.901	170.1164	2.373781	1.679945
4824	-254.3651	-424.6539	170.2888	2.373781	1.555143
4830	-246.3917	-416.5803	170.1886	2.373781	1.628185
4836	-259.886	-430.7976	170.9116	2.200463	1.201296
4842	-244.0348	-416.1855	172.1507	1.1699	1.010614
4848	-240.3277	-413.1047	172.777	0.3199936	1.214143
4854	-253.8154	-426.2558	172.4404	0.6053679	1.257232
4860	-255.151	-428.0746	172.9237	0.2358463	1.160181
4866	-243.3228	-415.7408	172.418	0.5260186	1.339912
4872	-241.3492	-413.8834	172.5342	0.7551141	1.041136
4878	-251.09	-422.4782	171.3882	1.529921	1.360503
4884	-256.8561	-429.3546	172.4985	0.637185	1.180979
4890	-244.8009	-417.2725	172.4716	0.8581968	1.001475
4896	-248.6501	-421.2385	172.5884	0.3652071	1.332273
4902	-247.737	-419.1079	171.371	0.9444672	1.802525
4908	-253.5675	-423.9276	170.3601	2.075503	1.718603
4914	-258.1434	-430.1486	172.0053	0.7827555	1.461296
4920	-253.6215	-425.3209	171.6994	1.331602	1.269427
4926	-242.681	-414.4861	171.8051	1.454989	1.068901
4932	-252.2195	-424.4912	172.2717	1.173303	0.8781963
4938	-254.4404	-427.0565	172.6161	0.3998786	1.281765
4944	-244.3739	-416.9842	172.6102	0.1800296	1.459596
4950	-243.8805	-416.5645	172.684	0.6330866	1.014115
4956	-251.8764	-424.5547	172.6783	0.8918779	0.7076604
4962	-248.6285	-421.3278	172.6993	0.1696779	1.399028
4968	-248.0955	-420.9773	172.8818	0.118401	1.294678
4974	-246.0414	-419.1005	173.0591	0.06026712	1.195061
4980	-247.1679	-419.913	172.7451	0.2777224	1.27613
4986	-246.9989	-419.8792	172.8803	0.5598685	0.8838042
4992	-249.9894	-422.1786	172.1892	1.133987	1.008061
4998	-255.5164	-427.9017	172.3853	0.8857873	1.058517
5004	-247.1784	-419.6376	172.4591	0.7875896	1.081418
5010	-259.431	-431.767	172.336	0.655611	1.301673
5016	-250.7722	-422.0122	171.24	1.956551	1.127262
5022	-247.2518	-420.1774	172.9256	0.3657463	1.039166
5028	-249.5194	-421.9012	172.3817	0.3657463	1.491958
5034	-259.4109	-431.8242	172.4133	0.6138466	1.272592
5040	-262.5747	-433.2607	170.6861	2.167302	1.411152
5046	-259.0651	-431.3569	172.2918	1.116574	0.9194481
5052	-252.2118	-424.5716	172.3598	0.1092286	1.694974
5058	-257.8288	-430.3617	172.5329	0.5413311	1.233408
5064	-264.7453	-435.7876	171.0423	1.985823	1.27183
5070	-262.4252	-435.0964	172.6712	0.472512	1.173971
5076	-256.4936	-429.1841	172.6905	0.09293501	1.464755
5082	-241.6966	-414.9088	173.2122	0.1592096	0.9590275
5088	-235.4337	-407.5459	172.1123	0.8026624	1.363017
5094	-244.8366	-417.749	172.9124	0.4012029	1.017549
5100	-238.4569	-411.7884	173.3315	0.05576331	0.942312
5106	-250.2138	-423.2531	173.0393	0.01473401	1.250291
5112	-248.3796	-421.5618	173.1822	0.2030654	0.944384
5118	-248.0158	-420.3651	172.3493	0.1273299	1.689575
5124	-250.8485	-421.8817	171.0332	1.898952	1.349381
5130	-237.9511	-410.2594	172.3083	0.9269377	1.092014
5136	-243.6508	-415.0928	171.442	1.773358	1.110284
5142	-244.001	-414.6505	170.6495	2.265964	1.362621
5148	-237.1274	-409.6131	172.4857	0.8131875	1.031934
5154	-250.5303	-421.7585	171.2282	1.803724	1.268673
5160	-258.891	-430.6189	171.7279	1.7269	0.8667173
5166	-260.6548	-432.6157	171.9609	1.10473	1.240606
5172	-249.4517	-422.0676	172.6159	0.8497457	0.8537151
5178	-247.8993	-420.7697	172.8705	0.3551299	1.10092
5184	-243.8999	-416.0339	172.1341	1.140295	1.05544
5190	-247.4034	-420.207	172.8036	0.4812027	1.045473
5196	-247.1675	-420.0327	172.8653	0.4195447	1.045473
5202	-255.7147	-428.3778	172.6631	0.4195447	1.226366
5208	-263.7922	-436.2798	172.4876	0.7896642	1.052692
5214	-251.7437	-424.6316	172.8879	0.509505	0.9314096
5220	-249.2744	-422.0569	172.7825	0.2920018	1.233235
5226	-237.2894	-410.0556	172.7662	0.3123313	1.229766
5232	-241.9253	-415.0871	173.1618	0.2718133	0.8913244
5238	-245.6151	-417.422	171.807	1.429946	1.090506
5244	-250.6168	-423.1917	172.5749	0.7401107	1.01613
5250	-258.0443	-430.559	172.5147	0.2801463	1.456125
5256	-251.073	-423.5972	172.5242	0.07916097	1.598482
5262	-252.6559	-425.461	172.805	0.2370136	1.260293
5268	-239.6368	-411.995	172.3582	0.7572069	1.198416
5274	-245.8644	-418.5438	172.6793	0.5654262	1.083228
5280	-255.6595	-428.0411	172.3816	0.7633044	1.172912
5286	-248.3994	-421.5754	173.176	0.2136424	0.9397624
5292	-246.5607	-419.0323	172.4716	0.4641855	1.346489
5298	-239.9183	-412.5215	172.6033	0.290013	1.380062
5304	-245.7731	-418.0709	172.2978	1.146891	0.878565
5310	-251.2744	-422.9279	171.6535	0.5331537	1.890822
5316	-242.2596	-413.0557	170.7962	1.96768	1.479605
5322	-241.3948	-413.5858	172.191	0.4974539	1.536019
5328	-248.4075	-421.4189	173.0114	0.1956927	1.117769
5334	-236.0865	-408.324	172.2375	1.252151	0.8240981
5340	-240.8978	-413.0738	172.1759	1.252151	0.8975738
5346	-241.5001	-413.9235	172.4234	0.8019765	1.101131
5352	-251.6978	-423.5989	171.9011	0.341354	1.852783
5358	-248.6563	-421.6178	172.9615	0.1255593	1.222616
5364	-256.3192	-428.5013	172.1821	0.5791397	1.481563
5370	-252.2396	-424.4182	172.1786	0.7552673	1.348031
5376	-246.8046	-418.7477	171.9431	1.036732	1.311198
5382	-250.0484	-421.6871	171.6387	1.092603	1.504113
5388	-245.7364	-417.2994	171.563	1.45824	1.277463
5394	-250.1442	-422.1572	172.013	1.392533	0.9225993
5400	-258.2721	-430.4218	172.1497	1.167124	1.014319
5406	-267.0965	-439.1847	172.0882	1.084676	1.148395
5412	-257.6006	-430.4403	172.8398	0.3033861	1.174484
5418	-252.2808	-425.2703	172.9895	0.06304553	1.251564
5424	-240.5788	-412.8352	172.2565	0.9901044	1.081545
5430	-251.8974	-423.8435	171.9462	0.5837901	1.651519
5436	-253.5176	-425.9018	172.3842	0.2229309	1.595763
5442	-255.9563	-428.6367	172.6804	0.491399	1.149301
5448	-242.9523	-414.0851	171.1328	1.857174	1.302976
5454	-237.8399	-410.7122	172.8723	0.1384812	1.286037
5460	-241.498	-414.3773	172.8793	0.0856759	1.323184
5466	-238.3979	-411.3122	172.9143	0.04088476	1.331014
5472	-250.9272	-423.5864	172.6591	0.2854412	1.339496
5478	-255.399	-427.4732	172.0742	0.580656	1.560824
5484	-248.8556	-421.0164	172.1608	0.1600567	1.798783
5490	-250.5713	-422.8789	172.3075	1.19535	0.8069464
5496	-258.6394	-431.0775	172.4381	0.3726338	1.44399
5502	-246.9557	-417.9462	170.9905	2.087617	1.23014
5508	-239.19	-409.9337	170.7437	1.961865	1.523312
5514	-243.9015	-415.9077	172.0062	0.6584023	1.553659
