Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-420.4898	-591.6503	171.1605	0.0470748	0.0129299	0.000827047	0.056803	0.0625589	0.027877	0.0691884	0.0029309	0.0122264	0.00572608	0.0340633	0.00874719	0.019017	0.0328755	0.0201211	0.0115534	0.00924962	0.00661809	0.0344152	0.0238475	0.0421447	0.0470144	0.0251369	0.0336298	0.0308279	0.0309069	0.0328197	0.0308346	0.0481936	0.0745641	0.0201729	0.00503715	0.0217703	0.0103152	0.0474724	0.0383503	0.0529801	0.0100356	0.00299833	0.000871112	0.0182932	0.0228464	0.00886753	0.0480657	0.0184868	0.0236785	0.0269659	0.00569189	0.0535895	0.0496735	0.0393996	0.00511849	0.0214176	0.0360676	0.0353358	0.0140404	0.0172172	0.0152308	0.0523905	0.0391481	0.0141648	0.0091745	0.0130641	0.00553361	0.00150726	0.023524	0.0185112	0.0106046	0.00779605	0.0251988	0.00609403	0.0119413	0.016648	0.000342527	0.102754	0.000386369	0.0188167	0.0321959	0.0137181	0.0162866	0.00283884	0.011456	0.051877	0.0312358	0.023976	0.0375773	0.0485539	0.0166684	0.0757422	0.0359569	0.0217006	0.020572	0.00916433	0.0137816	0.0265098	0.0874981	0.0346293	0.01843	0.00506211	0.000323792	0.0222386	0.0244921	0.010914	0.0270875	0.00114746	0.00478668	0.00224178	0.0133359	0.00342456	0.00744522	0.0128709	0.00787749	0.00452319	0.00362126	0.00259101	0.0134737	0.0093364	0.0164998	0.0184063	0.00984121	0.0131662	0.0120693	0.0121002	0.012849	0.0120719	0.018868	0.0291921	0.00789778	0.00197206	0.00852316	0.00403843	0.0185856	0.0150143	0.0207419	0.00392899	0.00117386	0.000341044	0.00716187	0.00894444	0.00347167	0.0188179	0.00723768	0.00927021	0.0105573	0.0022284	0.0209805	0.0194474	0.0154251	0.00200391	0.00838508	0.0141206	0.0138341	0.00549686	0.00674062	0.00596291	0.0205111	0.0153266	0.00554558	0.00359185	0.00511464	0.00216643	0.0005901	0.00920975	0.0072472	0.00415176	0.00305218	0.00986544	0.00238584	0.00467507	0.00651777	0.000134101	0.0402286	0.000151265	0.00736681	0.0126048	0.0053707	0.00637627	0.00111142	0.00448508	0.0203101	0.012229	0.00938668	0.0147117	0.019009	0.00652573	0.0296534	0.0140773	0.00849588	0.00805402	0.00358787	0.00539557	0.0103787	0.0342558	0.0135575	2.554252
1008	-421.4639	-591.8904	170.4265	0.0305759	0.0371673	0.00517376	0.041921	0.0453037	0.0784149	0.0454491	0.011668	0.0502724	0.00574294	0.0099837	0.00919351	0.00807688	0.00927793	0.018768	0.0259857	0.000308059	0.00813032	0.0178004	0.067984	0.0382309	0.0764522	0.000921673	0.00789669	0.0625753	0.0626734	0.0480098	0.06257	0.0782579	0.0494573	0.00953854	0.0269724	0.00633957	0.00260029	0.0295067	0.060866	0.0245942	0.00878866	0.0195988	0.00323432	0.0126234	0.00460708	0.00146414	0.0880207	0.0147391	0.070133	0.00538479	0.00486718	0.00373691	0.0362777	0.00864595	0.0403092	0.0288297	0.0765114	0.0270742	0.00639684	0.0193636	0.0238807	0.0196127	0.0577116	0.0248422	0.00862371	0.0107938	0.00979184	0.0329013	0.00978234	0.0129724	0.0220347	0.0411936	0.00624376	0.0784373	0.0401458	0.000955266	0.0160552	0.171092	0.00124803	0.0286562	0.0148472	0.00342337	0.0370112	0.0659831	0.150084	0.0529856	0.0257167	0.00932693	0.00918667	0.00626931	0.00924942	0.00481253	0.0051325	0.0163147	0.0108571	0.0270149	0.0844701	0.164715	0.0255618	0.00683527	0.0101851	0.0123807	0.00172342	0.0139642	0.015091	0.0261206	0.0151394	0.0038867	0.0167461	0.00191301	0.00332564	0.00306242	0.00269046	0.00309054	0.00625173	0.00865603	0.000102616	0.00270827	0.00592943	0.0226459	0.012735	0.0254668	0.000307016	0.00263044	0.0208443	0.020877	0.0159924	0.0208425	0.0260683	0.0164746	0.00317735	0.00898468	0.00211175	0.000866176	0.00982888	0.0202749	0.00819251	0.00292756	0.00652849	0.00107738	0.00420495	0.00153465	0.000487714	0.0293203	0.00490969	0.0233618	0.00179371	0.00162129	0.00124479	0.0120843	0.00288003	0.0134273	0.00960336	0.0254865	0.00901861	0.00213083	0.00645014	0.00795483	0.00653311	0.0192241	0.0082751	0.00287262	0.00359547	0.00326173	0.0109596	0.00325856	0.00432121	0.00733992	0.0137219	0.00207984	0.026128	0.0133728	0.000318206	0.00534809	0.0569919	0.000415729	0.00954559	0.00494572	0.00114035	0.0123287	0.0219794	0.0499941	0.0176499	0.00856641	0.00310687	0.00306014	0.00208835	0.00308104	0.00160309	0.00170967	0.00543452	0.00361657	0.00899883	0.0281376	0.0548678	0.0085148	0.00227688	3.002039
1044	-415.5703	-586.7535	171.1832	0.0141995	0.0232984	0.0176375	0.0456348	0.119363	0.0572815	0.0499997	0.00766691	0.0599147	0.00211013	0.0040262	0.0049916	0.112776	0.0220485	0.0515542	0.00817336	0.00143129	0.0011869	0.00973487	0.0566166	0.00443301	0.0208229	0.000417609	0.00644145	0.0198728	0.0260567	0.0339762	0.0340756	0.0465645	0.0363523	0.0221509	0.00906688	0.00442962	0.00732497	0.00483032	0.203184	0.0157731	0.0126531	0.0125551	0.000188896	0.0235236	0.0102078	0.00266121	0.0177846	0.0559521	0.0496734	0.0154919	0.029868	0.00602351	0.0162827	0.017413	0.0571463	0.0135331	0.0222364	0.000718353	0.0455247	0.00328082	0.0048963	0.0189598	0.0292453	0.0184437	0.0166866	0.0205001	0.00768038	0.0261451	0.000917455	0.0551411	0.0367358	0.0811111	0.00262795	0.0397729	0.0288556	0.0312656	0.0179035	0.0687899	0.00311754	0.00371894	0.0165277	0.00583609	0.0354892	0.0748492	0.070347	0.0212123	0.0111478	0.0189445	0.0119256	0.0238646	0.0107331	0.00446327	0.0149036	0.0223538	0.00597847	0.0151755	0.0403803	0.0263149	0.0166058	0.0024272	0.00559007	0.00917211	0.00694355	0.0179655	0.046991	0.0225506	0.0196839	0.00301831	0.0235872	0.000830718	0.00158503	0.00196509	0.0443979	0.00868005	0.0202959	0.00321769	0.000563471	0.000467261	0.00383243	0.0222888	0.00174519	0.00819756	0.000164404	0.00253587	0.00782353	0.010258	0.0133757	0.0134149	0.0183315	0.0143112	0.00872039	0.00356945	0.00174385	0.00288369	0.0019016	0.0799896	0.00620956	0.00498129	0.00494271	7.43648e-05	0.00926076	0.00401862	0.00104767	0.00700144	0.0220272	0.0195554	0.00609883	0.0117585	0.00237134	0.00641016	0.00685516	0.0224974	0.0053277	0.00875401	0.000282801	0.0179222	0.00129159	0.00192758	0.00746411	0.0115133	0.00726093	0.00656919	0.0080705	0.00302361	0.0102928	0.000361184	0.021708	0.0144622	0.0319319	0.00103457	0.0156578	0.0113599	0.0123087	0.00704825	0.0270812	0.00122731	0.00146407	0.00650664	0.00229755	0.0139714	0.0294667	0.0276942	0.00835086	0.00438865	0.00745808	0.00469489	0.00939503	0.00422542	0.0017571	0.00586723	0.00880026	0.00235361	0.00597429	0.0158969	0.0103597	0.00653736	0.00095554	2.540133
1080	-416.4916	-588.0241	171.5325	0.026654	0.101078	0.00698161	0.0332085	0.0504415	0.0236461	0.0466088	0.0301175	0.0206487	0.000248566	0.0315121	0.011747	0.0330825	0.00117018	0.0214382	0.00832982	0.0173599	0.0126731	0.0219084	0.0270208	0.00234129	0.0339249	0.000263864	0.00058456	0.0129712	0.0083479	0.0723525	0.0597055	0.0472176	0.0569323	0.0125751	0.0453171	0.00569152	0.00163703	0.00249877	0.0883906	0.014261	0.0273604	0.0109212	2.16185e-05	0.0299165	0.0191908	0.0270981	0.015234	0.0377548	0.0507419	9.93153e-05	0.0147304	0.0180216	0.0421997	0.0249789	0.0291301	0.0100807	0.0617737	0.000113453	0.0109323	0.0114827	0.0005047	0.00529183	0.00772741	0.0082998	0.00132837	0.0343798	0.0164348	0.0657891	0.0123361	0.0726099	0.0275686	0.0580171	0.0306754	0.0256581	0.00488063	0.022351	0.0204497	0.0183733	0.0142593	0.0141746	0.0137285	0.00330447	0.0346076	0.02191	0.0462396	0.0449839	0.00317574	0.0487081	0.010639	0.00747707	0.041212	0.00521983	0.00706003	0.00561863	0.0586756	0.0412499	0.018246	0.00291806	0.00352123	0.00797967	0.0114875	0.0435635	0.00300899	0.0143124	0.0217396	0.0101912	0.0200878	0.0129802	0.00889933	0.000107129	0.0135813	0.00506282	0.0142582	0.000504333	0.00923957	0.00359004	0.00748191	0.00546193	0.00944223	0.0116456	0.00100906	0.0146212	0.000113722	0.000251938	0.0055904	0.00359784	0.031183	0.0257323	0.0203502	0.0245371	0.00541972	0.0195311	0.00245297	0.000705537	0.00107694	0.0380952	0.00614629	0.011792	0.00470688	9.31728e-06	0.0128936	0.00827098	0.0116789	0.00656564	0.0162718	0.0218691	4.28036e-05	0.00634863	0.00776707	0.0181875	0.0107656	0.0125547	0.00434465	0.0266237	4.88968e-05	0.00471167	0.00494888	0.000217519	0.00228071	0.00333042	0.00357711	0.00057251	0.0148173	0.00708318	0.0283543	0.00531669	0.0312939	0.0118817	0.0250046	0.0132207	0.0110583	0.00210349	0.00963299	0.00881355	0.00791866	0.00614557	0.00610905	0.0059168	0.00142418	0.0149154	0.00944292	0.0199287	0.0193875	0.0013687	0.0209926	0.00458526	0.00322252	0.0177618	0.00224968	0.00304278	0.00242156	0.0252884	0.0177782	0.00786381	0.00125765	0.0015176	0.00343913	2.320255
1116	-410.7287	-581.6172	170.8885	0.0617755	0.0351137	0.00515717	0.0419536	0.0820084	0.0721409	0.0310507	0.00339713	0.0196159	0.000729211	0.0115243	0.026607	0.0158327	0.0051897	0.0251605	0.0130489	0.00979303	0.0215695	0.020953	0.0714283	0.0175519	0.0628	0.00141142	0.0127401	0.0041375	0.00606266	0.0405909	0.0476114	0.123052	0.0396862	0.000743916	0.0119538	0.0203418	0.00144952	0.00416515	0.0729351	0.00665547	0.03815	0.00153043	0.00249781	0.0231536	0.0237121	0.0313546	0.0159535	0.0697483	0.0411846	0.00408323	0.0545661	0.0224142	0.017627	0.0261507	0.00756546	0.00570796	0.00934893	4.45855e-06	0.0248883	0.00638804	0.0148341	0.0248651	0.0105243	0.0928813	0.0417554	0.00967492	0.0138273	0.0556002	0.064623	0.00681889	0.0520209	0.001607	0.00569566	0.0263648	0.0454364	0.0142471	0.0285522	0.0492052	0.0119969	0.00505152	0.0430047	0.00713908	0.0772197	0.0234098	0.0215939	0.13693	0.0476728	0.0364772	0.0558575	0.00372956	0.00483145	0.0278355	0.0239309	0.0242612	0.0238824	0.00160208	0.0156578	0.0210854	0.0535062	0.0229152	0.0226941	0.0128995	0.00189456	0.0154123	0.030127	0.026502	0.0114069	0.00124799	0.00720619	0.000267886	0.00423362	0.00977448	0.00581637	0.00190651	0.00924307	0.00479369	0.00359761	0.00792387	0.00769739	0.0262402	0.00644794	0.0230705	0.000518507	0.00468025	0.00151997	0.00222721	0.0149117	0.0174907	0.045205	0.0145793	0.000273288	0.00439141	0.00747285	0.000532502	0.00153013	0.0267937	0.00244498	0.014015	0.000562224	0.000917607	0.00850583	0.008711	0.0115186	0.00586075	0.025623	0.0151298	0.00150003	0.0200457	0.00823417	0.00647553	0.00960685	0.00277928	0.0020969	0.00343447	1.63791e-06	0.00914307	0.00234674	0.00544951	0.00913456	0.00386624	0.0341213	0.0153395	0.00355422	0.00507966	0.0204255	0.0237402	0.00250502	0.0191106	0.000590356	0.00209238	0.00968551	0.0166917	0.00523388	0.0104891	0.0180763	0.00440724	0.00185575	0.0157984	0.00262265	0.0283678	0.00859991	0.00793284	0.0503032	0.0175133	0.0134004	0.02052	0.00137011	0.0017749	0.0102258	0.00879136	0.0089127	0.00877354	0.000588546	0.00575211	0.00774603	0.0196563	0.00841821	2.722092
1152	-422.6066	-594.3224	171.7158	0.0310796	0.0217171	0.00433807	0.0426029	0.0292106	0.00760909	0.0474074	0.000419944	0.0312772	0.0126721	0.0841893	0.0286611	0.0116484	0.0162328	0.00963759	0.00863399	0.0320764	0.0065561	0.0190167	0.0272194	0.0216737	0.0749734	0.00278897	0.00276401	0.0087325	0.00427812	0.0300135	0.00700812	0.0314036	0.0599325	0.00211749	0.00779016	0.007606	0.0156218	0.00272432	0.0461001	0.00622035	0.03807	0.00297186	0.000172447	0.026197	0.0582107	0.0587944	0.0199817	0.0181054	0.0293808	0.0322586	0.0593153	0.0155198	0.0601446	0.00895299	0.0235171	0.0166172	0.0173079	0.000127288	0.0160025	0.0143449	0.00132162	0.0230726	0.000983422	0.00351998	0.0283842	0.001056	0.00908328	0.0433044	0.0443923	0.0571307	0.0118631	0.0240574	0.00212719	0.027251	0.0487572	0.0399468	0.0225575	0.0131391	0.0124522	0.00183794	0.0616927	0.0180312	0.0424408	0.00978021	0.00904383	0.104248	0.0238839	0.00827545	0.0096734	0.0154283	0.0136476	0.0099783	0.00331751	0.00726315	0.0423647	0.0206607	0.0356409	0.00686988	0.00135296	0.0227884	0.0141106	0.00985989	0.00196955	0.0193424	0.0132621	0.00345465	0.0215237	0.000190661	0.0142003	0.00575335	0.0382233	0.0130126	0.00528856	0.00736996	0.00437562	0.00391997	0.0145632	0.00297657	0.00863388	0.012358	0.00984021	0.0340391	0.00126624	0.00125491	0.00396469	0.00194233	0.0136266	0.0031818	0.0142577	0.0272103	0.000961373	0.00353686	0.00345324	0.00709255	0.00123689	0.0209302	0.00282414	0.0172844	0.00134927	7.82938e-05	0.0118938	0.0264286	0.0266936	0.00907199	0.00822016	0.0133394	0.0146459	0.0269301	0.00704624	0.0273066	0.0040648	0.0106771	0.00754445	0.00785808	5.77908e-05	0.00726537	0.00651283	0.000600037	0.0104753	0.000446489	0.00159813	0.0128869	0.000479439	0.00412395	0.0196609	0.0201548	0.0259383	0.00538604	0.0109225	0.000965779	0.0123724	0.0221365	0.0181365	0.0102415	0.00596538	0.00565348	0.000834455	0.0280094	0.00818646	0.0192688	0.00444037	0.00410604	0.0473301	0.0108437	0.00375719	0.00439188	0.00700469	0.00619625	0.0045303	0.0015062	0.00329759	0.0192342	0.0093803	0.0161815	0.00311904	0.000614267	0.0103463	2.202566
1188	-414.7641	-586.1196	171.3555	0.0147399	0.0148198	0.00081648	0.00865793	0.107744	0.0154736	0.0611313	0.000882172	0.0114024	0.0198414	0.0198505	0.00403329	0.0178503	0.0174794	0.0158188	0.0420094	0.0239193	0.0122657	0.0146073	0.0381704	0.00263143	0.0611272	0.0106886	0.00164715	0.00681495	0.0200023	0.0739007	0.0325933	0.0395166	0.105694	0.0142363	0.0106323	0.0117019	0.0363848	0.0126383	0.0634681	0.00937969	0.0194126	0.00386829	0.00146471	0.0552749	0.0277345	0.0017412	0.0164289	0.0377357	0.0102446	0.00963733	0.0245045	0.0186484	0.0188489	0.0102703	0.0336026	0.0268271	0.0502206	0.00145246	0.00542579	0.0223963	0.00754009	0.0435482	0.017332	0.0287253	0.0972586	0.00173278	0.0105592	0.0254509	0.0446809	0.0371002	0.0149003	0.0947809	0.00814729	0.0338669	0.00316843	0.0308642	0.0412277	0.0771006	0.034873	0.00772634	0.0535958	0.0167505	0.0208166	0.0036168	0.0342159	0.00940613	0.0127026	0.0108598	0.0218184	0.0179444	0.0432499	0.0189626	5.33262e-05	0.0241703	0.00227326	0.0487445	0.0123493	0.0113039	0.00228819	0.0363129	0.00606	0.00609284	0.000335678	0.00355952	0.0442968	0.00636164	0.0251328	0.000362686	0.00468784	0.00815737	0.0081611	0.0016582	0.00733876	0.00718627	0.00650358	0.0172713	0.00983391	0.00504278	0.00600547	0.0156929	0.00108185	0.0251311	0.00439437	0.000677189	0.00280182	0.00822352	0.0303827	0.0134	0.0162464	0.0434538	0.00585296	0.00437123	0.00481097	0.0149588	0.00519597	0.0260935	0.00385626	0.00798109	0.00159036	0.000602185	0.0227251	0.0114024	0.000715859	0.00675437	0.0155142	0.00421185	0.00396218	0.0100745	0.00766691	0.00774934	0.00422243	0.013815	0.0110294	0.0206471	0.000597146	0.0022307	0.00920777	0.00309994	0.0179039	0.00712569	0.0118098	0.0399858	0.000712393	0.0043412	0.0104636	0.0183696	0.015253	0.00612595	0.0389671	0.00334958	0.0139236	0.00130263	0.0126891	0.0169499	0.0316983	0.0143373	0.00317652	0.0220348	0.00688662	0.00855829	0.00148697	0.0140671	0.00386713	0.00522239	0.00446478	0.00897018	0.00737744	0.0177813	0.00779605	2.19239e-05	0.00993712	0.000934604	0.0200403	0.00507713	0.00464736	0.000940741	0.0149293	2.43233
1224	-417.8799	-589.3081	171.4282	0.0217228	0.0218568	0.00289265	0.0202728	0.0943414	0.0151438	0.0726064	0.00846955	0.0254774	0.0176841	0.021632	0.000101549	0.0113264	0.00903206	0.0654276	0.0205874	0.0315839	0.015871	0.0267498	0.0674961	0.0179676	0.0865933	0.0144582	8.88725e-05	0.00294391	0.0159012	0.0770239	0.00945223	0.0543598	0.0725375	0.0129768	0.0140241	0.00123888	0.00510243	0.00382715	0.0347706	0.0147201	0.0165386	0.00142943	0.000155499	0.0320328	0.0115504	0.011383	0.0270279	0.0418116	0.024127	0.0474922	0.00616587	0.0203791	0.00440247	0.0115975	0.013008	0.0146412	0.0407633	0.0181592	0.0379723	0.0225518	0.00434278	0.0336616	0.00130498	0.00147866	0.0363136	0.0044719	0.00583684	0.0490757	0.0112585	0.0133644	0.0158567	0.0615408	0.0139787	0.0602236	0.00121756	0.051493	0.00627422	0.0924637	0.0532599	0.00312684	0.0445183	0.0168985	0.0763785	0.00554682	0.027208	0.00983784	0.0150691	0.0114841	0.00932046	0.0229571	0.0290316	0.0190039	0.00146942	0.0101106	0.0170518	0.0161113	0.0476362	0.0199894	0.0150781	0.0397339	0.00910263	0.0091588	0.00121213	0.00849503	0.0395325	0.00634578	0.0304247	0.00354905	0.010676	0.00741028	0.00906457	4.25528e-05	0.00474616	0.00378476	0.0274165	0.00862687	0.0132348	0.00665051	0.0112091	0.0282833	0.00752906	0.0362857	0.00605852	3.72408e-05	0.00123361	0.00666317	0.0322758	0.00396082	0.0227787	0.0303958	0.00543774	0.00587662	0.000519136	0.0021381	0.00160372	0.0145701	0.00616825	0.00693028	0.000598982	6.51599e-05	0.0134229	0.00484004	0.0047699	0.0113257	0.0175205	0.0101101	0.0199009	0.00258372	0.00853959	0.00184479	0.00485976	0.0054508	0.00613518	0.0170813	0.00760934	0.0159118	0.00945003	0.00181978	0.0141054	0.000546832	0.000619612	0.0152167	0.00187389	0.00244584	0.0205645	0.00471772	0.00560015	0.00664451	0.0257878	0.00585758	0.0252358	0.000510201	0.0215774	0.00262912	0.0387456	0.0223178	0.00131026	0.0186548	0.00708109	0.0320053	0.00232431	0.0114011	0.00412241	0.00631451	0.00481227	0.00390561	0.00961983	0.0121653	0.00796334	0.000615738	0.0042367	0.00714532	0.0067512	0.0199613	0.00837627	0.00631828	0.0166499	2.38643
1260	-426.9281	-597.8073	170.8792	0.0939981	0.00744604	0.00217259	0.0691262	0.0706477	0.0292412	0.0412817	0.0214666	0.0203591	0.00485261	0.0273282	0.0261702	0.0359896	0.00186149	0.0125737	0.00150954	0.00672781	0.00182781	0.0402706	0.0552517	0.0129025	0.0428866	0.0834512	0.00303349	0.00158883	0.0192455	0.0374775	0.0233558	0.0115061	0.0463061	0.0357416	0.0456925	0.0023739	0.0213638	0.00590755	0.0725452	0.00739445	0.00178384	0.00196974	0.000524814	0.0323665	0.0623979	0.00316815	0.0399765	0.00936897	0.0342787	0.0178896	0.0382514	0.0296691	0.00809212	0.0782491	0.00208377	0.0520151	0.0574533	0.0145271	0.0124753	0.0556268	0.0627513	0.01975	0.00557342	0.0483548	0.0134573	0.012342	0.0431654	0.0214165	0.00598782	0.00797326	0.00326989	0.0624073	0.0204207	0.0441972	0.000950215	0.0160178	0.0810227	0.0109382	0.0147807	0.0768171	0.111981	0.0706281	0.016802	0.00985912	0.0113921	0.0207777	0.0274069	0.0234831	0.00853491	0.0574938	0.0314358	0.015576	0.014128	0.0101329	0.0175166	0.0231991	0.0174752	0.0477624	0.0197767	0.00581556	0.0344591	0.00272967	0.000796457	0.0253413	0.025899	0.0107196	0.0151336	0.00786951	0.00746354	0.00177894	0.0100184	0.00959385	0.0131936	0.000682412	0.00460944	0.000553387	0.00246637	0.000670064	0.014763	0.0202549	0.00472997	0.015722	0.0305927	0.00111206	0.000582457	0.00705529	0.013739	0.00856208	0.00421808	0.0169755	0.0131027	0.0167506	0.000870257	0.00783184	0.00216567	0.0265946	0.00271076	0.000653947	0.000722095	0.000192394	0.0118654	0.0228747	0.00116142	0.0146551	0.00343461	0.0125664	0.00655823	0.0140227	0.0108765	0.00296652	0.0286857	0.000763896	0.0190684	0.021062	0.00532555	0.00457336	0.0203924	0.0230043	0.00724022	0.00204318	0.0177266	0.00493336	0.00452452	0.0158242	0.00785116	0.0021951	0.00292295	0.00119872	0.0228781	0.00748612	0.0162024	0.000348343	0.00587204	0.0297024	0.00400986	0.00541851	0.0281607	0.0410515	0.0258918	0.00615952	0.00361429	0.00417627	0.00761697	0.0100472	0.00860878	0.00312885	0.0210769	0.0115242	0.00571008	0.00517924	0.00371465	0.00642147	0.00850464	0.00640631	0.0175094	0.00725001	0.00213195	2.727814
1296	-407.8392	-579.2822	171.4429	0.0515793	0.0181843	0.0012907	0.061369	0.0587309	0.0318801	0.0291155	0.0105553	0.0222221	0.00753948	0.0292023	0.00549952	0.055235	0.000237065	0.00524192	0.00298284	0.00156631	0.00187373	0.0389764	0.0470953	0.00572978	0.0293856	0.0141136	0.000160298	0.00424107	0.034826	0.063477	0.0214909	0.0291111	0.019205	0.0120986	0.019445	0.00923249	0.00311756	0.00130006	0.0247165	0.00892199	0.0213139	0.00313747	0.00807333	0.0168346	0.0271992	0.000844671	0.0316594	0.00658077	0.00956206	0.0428349	0.032535	0.00752122	0.0200937	0.0411687	0.00862792	0.0109034	0.0327228	0.0630461	0.0368491	0.0243676	0.0225578	0.132991	0.023824	0.0127325	0.0724995	0.00942833	0.00984449	0.000534855	0.0485933	0.0124122	0.00497188	0.0103606	0.00862893	0.0148502	0.110227	0.00589034	0.00812411	0.0554073	0.0264278	0.0351119	0.0448109	0.00355073	0.0543155	0.0239348	0.0249919	0.00719822	0.00906635	0.0434388	0.0219431	0.00561242	0.0317898	0.00810718	0.0139552	0.0512772	0.0100275	0.048222	0.0497879	0.0265896	0.0161099	0.0301439	0.0216982	0.00764974	0.000542967	0.0258166	0.0247068	0.0134112	0.0122482	0.00444039	0.00934834	0.00317169	0.0122848	0.00231353	0.0232361	9.97278e-05	0.00220516	0.00125481	0.000658911	0.000788237	0.0163965	0.019812	0.00241039	0.0123619	0.00593729	6.74338e-05	0.00178412	0.0146505	0.0267034	0.00904074	0.0122464	0.00807911	0.00508963	0.00818006	0.0038839	0.00131149	0.000546907	0.0103977	0.00375328	0.00896626	0.00131986	0.00339627	0.00708194	0.0114421	0.000355334	0.0133184	0.00276838	0.00402254	0.0180197	0.0136868	0.00316401	0.00845296	0.0173188	0.00362957	0.00458682	0.0137658	0.0265221	0.0155016	0.0102509	0.00948958	0.0559462	0.0100222	0.00535629	0.0304989	0.00396629	0.00414136	0.000225001	0.0204421	0.00522154	0.00209156	0.00435846	0.00363	0.00624715	0.0463701	0.00247794	0.00341763	0.0233086	0.0111176	0.0147708	0.018851	0.00149371	0.0228493	0.0100688	0.0105135	0.00302813	0.00381401	0.0182737	0.00923098	0.00236102	0.0133733	0.00341051	0.00587066	0.0215712	0.00421836	0.0202859	0.0209446	0.0111857	0.00677709	0.0126809	2.377116
